true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.22_08:00:00_TAI,126.6,8.109604e+20,3.071133e+21,0.000,70.304413
2015.05.22_08:12:00_TAI,126.8,7.636137e+20,2.849626e+21,0.000,69.929848
2015.05.22_08:24:00_TAI,127.0,8.042729e+20,3.107840e+21,0.000,72.287552
2015.05.22_08:36:00_TAI,127.2,7.494530e+20,2.891177e+21,0.000,73.561272
2015.05.22_08:48:00_TAI,127.4,7.852196e+20,2.985063e+21,0.000,73.928894
2015.05.22_09:00:00_TAI,127.6,7.856424e+20,2.936946e+21,0.000,72.846840
2015.05.22_09:12:00_TAI,127.8,8.029466e+20,3.129335e+21,0.000,72.213715
2015.05.22_09:24:00_TAI,128.0,7.715468e+20,2.903899e+21,0.000,72.799126
2015.05.22_09:36:00_TAI,128.2,7.337127e+20,2.836046e+21,0.000,71.593788
2015.05.22_09:48:00_TAI,128.4,7.566190e+20,2.924675e+21,0.000,71.627831
2015.05.22_10:00:00_TAI,128.6,7.818901e+20,3.069783e+21,0.000,74.105659
2015.05.22_10:12:00_TAI,128.8,7.711813e+20,2.999386e+21,0.000,75.327744
2015.05.22_10:24:00_TAI,129.0,7.903014e+20,3.174342e+21,0.000,72.473099
2015.05.22_10:36:00_TAI,129.2,7.769982e+20,3.079800e+21,0.000,73.226715
2015.05.22_10:48:00_TAI,129.4,8.086516e+20,3.143142e+21,0.000,71.515854
2015.05.22_11:00:00_TAI,129.6,8.190711e+20,3.202687e+21,0.000,71.214600
2015.05.22_11:12:00_TAI,129.8,8.141712e+20,3.236695e+21,0.000,73.068619
2015.05.22_11:24:00_TAI,130.0,8.297429e+20,3.415856e+21,0.000,72.452095
2015.05.22_11:36:00_TAI,130.2,8.364828e+20,3.505208e+21,0.000,73.942970
2015.05.22_11:48:00_TAI,130.4,8.538161e+20,3.553530e+21,0.000,72.455101
2015.05.22_12:00:00_TAI,130.6,8.536636e+20,3.577534e+21,0.000,73.663445
2015.05.22_12:12:00_TAI,130.8,8.406801e+20,3.427199e+21,0.000,72.270790
2015.05.22_12:24:00_TAI,131.0,8.639791e+20,3.560097e+21,0.000,73.264595
2015.05.22_12:36:00_TAI,131.2,8.694220e+20,3.478756e+21,1.792,72.349861
2015.05.22_12:48:00_TAI,131.4,8.649642e+20,3.436172e+21,1.798,71.598145
2015.05.22_13:00:00_TAI,131.6,8.659104e+20,3.431178e+21,1.778,70.956108
2015.05.22_13:12:00_TAI,131.8,8.761142e+20,3.397737e+21,0.000,68.981407
2015.05.22_13:24:00_TAI,132.0,8.537004e+20,3.277182e+21,0.000,68.214417
2015.05.22_13:36:00_TAI,132.2,8.414927e+20,3.207995e+21,0.000,65.732437
2015.05.22_13:48:00_TAI,132.4,8.568312e+20,3.333069e+21,1.474,65.235573
2015.05.22_14:00:00_TAI,132.6,8.669748e+20,3.463084e+21,1.474,66.372169
2015.05.22_14:12:00_TAI,132.8,8.597883e+20,3.383019e+21,1.509,65.752907
2015.05.22_14:24:00_TAI,133.0,8.428196e+20,3.222076e+21,1.500,65.005333
2015.05.22_14:36:00_TAI,133.2,8.785470e+20,3.431970e+21,1.477,64.124451
2015.05.22_14:48:00_TAI,133.4,8.498993e+20,3.290416e+21,1.811,64.101227
2015.05.22_15:00:00_TAI,133.6,8.299093e+20,3.031923e+21,1.792,63.585274
2015.05.22_15:12:00_TAI,133.8,8.216924e+20,2.985266e+21,1.476,64.572319
2015.05.22_15:24:00_TAI,134.0,8.068786e+20,3.024375e+21,1.446,62.963814
2015.05.22_15:36:00_TAI,134.2,7.946245e+20,2.942662e+21,1.443,61.099808
2015.05.22_15:48:00_TAI,134.4,7.807960e+20,2.957198e+21,1.796,59.540913
2015.05.22_16:00:00_TAI,134.6,7.830719e+20,2.885842e+21,1.782,57.047470
2015.05.22_16:12:00_TAI,134.8,7.680083e+20,2.726275e+21,0.000,57.157104
2015.05.22_16:24:00_TAI,135.0,7.537114e+20,2.801096e+21,0.000,54.702221
2015.05.22_16:36:00_TAI,135.2,7.528042e+20,2.923710e+21,1.730,51.472496
2015.05.22_16:48:00_TAI,135.4,7.331833e+20,2.813569e+21,0.000,51.522846
2015.05.22_17:00:00_TAI,135.6,7.691026e+20,2.960013e+21,0.000,50.479183
2015.05.22_17:12:00_TAI,135.8,7.733803e+20,2.942526e+21,0.000,51.431976
2015.05.22_17:24:00_TAI,136.0,7.920001e+20,3.032192e+21,0.000,50.260471
2015.05.22_17:36:00_TAI,136.2,7.884062e+20,2.943347e+21,0.000,48.864201
2015.05.22_17:48:00_TAI,136.4,7.855544e+20,2.945577e+21,0.000,46.849869
2015.05.22_18:24:00_TAI,137.0,7.423561e+20,2.670077e+21,1.829,45.069954
2015.05.22_18:36:00_TAI,137.2,7.072912e+20,2.741390e+21,1.806,44.745018
2015.05.22_18:48:00_TAI,137.4,7.015453e+20,2.679624e+21,0.000,44.202904
2015.05.22_19:00:00_TAI,137.6,6.796583e+20,2.704385e+21,0.000,42.185623
2015.05.22_19:12:00_TAI,137.8,6.861839e+20,2.773969e+21,1.960,41.091175
2015.05.22_19:24:00_TAI,138.0,6.953860e+20,2.803881e+21,0.000,41.358677
2015.05.22_19:36:00_TAI,138.2,6.778324e+20,2.832743e+21,0.000,41.054825
2015.05.22_19:48:00_TAI,138.4,6.502001e+20,2.704229e+21,0.000,41.208389
2015.05.22_20:00:00_TAI,138.6,6.659024e+20,2.750204e+21,0.000,42.641155
2015.05.22_20:12:00_TAI,138.8,6.637673e+20,2.844244e+21,0.000,44.259766
2015.05.22_20:24:00_TAI,139.0,6.573980e+20,2.804371e+21,0.000,44.482285
2015.05.22_20:36:00_TAI,139.2,6.603345e+20,2.779766e+21,0.000,44.749561
2015.05.22_20:48:00_TAI,139.4,6.673656e+20,2.831026e+21,0.000,43.685223
2015.05.22_21:00:00_TAI,139.6,6.600938e+20,2.704864e+21,0.000,44.701664
2015.05.22_21:12:00_TAI,139.8,6.247072e+20,2.633616e+21,0.000,43.173206
2015.05.22_21:24:00_TAI,140.0,6.195650e+20,2.662813e+21,0.000,42.130375
2015.05.22_21:36:00_TAI,140.2,5.850945e+20,2.284540e+21,0.000,40.198570
2015.05.22_21:48:00_TAI,140.4,5.863976e+20,2.398789e+21,0.000,40.782394
2015.05.22_22:00:00_TAI,140.6,5.809182e+20,2.383222e+21,0.000,40.002514
2015.05.22_22:12:00_TAI,140.8,5.703258e+20,2.278975e+21,0.000,38.529278
2015.05.22_22:24:00_TAI,141.0,5.685818e+20,2.256387e+21,0.000,38.837589
2015.05.22_22:36:00_TAI,141.2,5.790599e+20,2.312961e+21,0.000,39.817623
2015.05.22_22:48:00_TAI,141.4,5.737726e+20,2.199297e+21,0.000,39.148712
2015.05.22_23:00:00_TAI,141.6,5.432677e+20,2.137077e+21,0.000,38.882751
2015.05.22_23:12:00_TAI,141.8,5.527974e+20,2.210498e+21,0.000,37.126320
2015.05.22_23:24:00_TAI,142.0,5.779598e+20,2.405203e+21,0.000,37.420708
2015.05.22_23:36:00_TAI,142.2,5.827775e+20,2.321780e+21,0.000,38.499290
2015.05.22_23:48:00_TAI,142.4,5.821497e+20,2.282015e+21,0.000,38.919876
2015.05.23_00:00:00_TAI,142.6,5.789804e+20,2.336456e+21,0.000,39.351002
2015.05.23_00:12:00_TAI,142.8,5.913521e+20,2.420753e+21,0.000,37.147785
2015.05.23_00:24:00_TAI,143.0,5.934004e+20,2.392553e+21,0.000,35.883080
2015.05.23_00:36:00_TAI,143.2,6.012754e+20,2.409977e+21,0.000,38.030270
2015.05.23_00:48:00_TAI,143.4,6.437613e+20,2.567611e+21,0.000,39.829773
2015.05.23_01:00:00_TAI,143.6,6.295234e+20,2.407410e+21,0.000,40.311108
2015.05.23_01:12:00_TAI,143.8,6.171753e+20,2.432666e+21,0.000,39.199673
2015.05.23_01:24:00_TAI,144.0,6.337896e+20,2.431394e+21,0.000,38.605957
2015.05.23_01:36:00_TAI,144.2,6.476420e+20,2.492554e+21,0.000,39.466774
2015.05.23_01:48:00_TAI,144.4,6.369371e+20,2.442893e+21,0.000,40.473434
2015.05.23_02:00:00_TAI,144.6,6.517630e+20,2.578593e+21,0.000,40.844761
2015.05.23_02:12:00_TAI,144.8,6.513612e+20,2.516420e+21,0.000,40.990768
2015.05.23_02:24:00_TAI,145.0,6.273736e+20,2.389547e+21,0.000,41.219337
2015.05.23_02:36:00_TAI,145.2,6.618377e+20,2.447462e+21,0.000,41.950047
2015.05.23_02:48:00_TAI,145.4,6.778977e+20,2.538613e+21,0.000,40.707687
2015.05.23_03:00:00_TAI,145.6,6.495821e+20,2.419435e+21,0.000,41.053448
2015.05.23_03:12:00_TAI,145.8,6.920085e+20,2.670547e+21,0.000,41.556931
2015.05.23_03:24:00_TAI,146.0,6.825638e+20,2.550905e+21,0.000,41.688404
2015.05.23_03:36:00_TAI,146.2,7.051598e+20,2.568968e+21,0.000,42.332848
2015.05.23_03:48:00_TAI,146.4,7.300732e+20,2.706741e+21,0.000,42.679459
2015.05.23_04:00:00_TAI,146.6,7.330513e+20,2.779684e+21,0.000,42.671440
2015.05.23_04:12:00_TAI,146.8,7.553248e+20,2.994843e+21,0.000,43.189587
2015.05.23_04:24:00_TAI,147.0,7.663925e+20,2.969191e+21,0.000,44.905521
2015.05.23_04:36:00_TAI,147.2,7.708821e+20,2.828020e+21,0.000,45.442802
2015.05.23_04:48:00_TAI,147.4,7.959882e+20,2.942405e+21,0.000,44.588478
2015.05.23_05:00:00_TAI,147.6,8.120914e+20,2.966286e+21,0.000,43.962624
2015.05.23_05:12:00_TAI,147.8,8.233368e+20,3.083807e+21,0.000,46.459183
2015.05.23_05:24:00_TAI,148.0,8.192759e+20,3.031809e+21,0.000,46.639698
2015.05.23_05:36:00_TAI,148.2,8.641724e+20,3.160254e+21,0.000,46.215580
2015.05.23_05:48:00_TAI,148.4,8.765251e+20,3.086781e+21,0.000,46.393639
2015.05.23_06:24:00_TAI,149.0,9.147921e+20,3.232025e+21,0.000,48.904835
2015.05.23_06:36:00_TAI,149.2,9.327296e+20,3.270799e+21,0.000,48.291370
2015.05.23_06:48:00_TAI,149.4,9.198654e+20,3.155778e+21,0.000,48.007187
2015.05.23_07:00:00_TAI,149.6,9.186754e+20,3.083484e+21,0.000,46.505802
2015.05.23_07:12:00_TAI,149.8,9.294226e+20,3.099968e+21,0.000,45.951893
2015.05.23_07:24:00_TAI,150.0,9.369986e+20,3.135620e+21,0.000,46.942207
2015.05.23_07:36:00_TAI,150.2,9.454041e+20,3.173529e+21,0.000,47.360630
2015.05.23_07:48:00_TAI,150.4,9.348757e+20,3.129319e+21,0.000,46.229317
2015.05.23_08:00:00_TAI,150.6,9.422668e+20,3.190105e+21,0.000,45.360508
2015.05.23_08:12:00_TAI,150.8,9.381116e+20,3.179653e+21,0.000,46.147739
2015.05.23_08:24:00_TAI,151.0,9.142545e+20,3.251444e+21,0.000,45.974964
2015.05.23_08:36:00_TAI,151.2,9.192696e+20,3.233047e+21,0.000,47.096207
2015.05.23_08:48:00_TAI,151.4,8.775555e+20,2.974010e+21,0.000,47.097523
2015.05.23_09:00:00_TAI,151.6,8.949647e+20,3.053898e+21,0.000,47.454254
2015.05.23_09:12:00_TAI,151.8,8.924494e+20,3.152011e+21,0.000,47.094608
2015.05.23_09:24:00_TAI,152.0,8.916272e+20,3.105051e+21,0.000,46.747463
2015.05.23_09:36:00_TAI,152.2,8.844249e+20,3.115634e+21,0.000,46.486408
2015.05.23_09:48:00_TAI,152.4,8.596683e+20,3.043881e+21,0.000,46.613014
2015.05.23_10:00:00_TAI,152.6,8.440776e+20,2.929726e+21,0.000,46.702847
2015.05.23_10:12:00_TAI,152.8,8.681963e+20,3.027424e+21,0.000,45.066662
2015.05.23_10:24:00_TAI,153.0,8.780379e+20,2.943680e+21,0.000,46.037201
2015.05.23_10:36:00_TAI,153.2,8.874199e+20,2.983964e+21,0.000,46.703075
2015.05.23_10:48:00_TAI,153.4,8.916830e+20,3.014476e+21,0.000,46.740864
2015.05.23_11:00:00_TAI,153.6,8.881020e+20,2.869431e+21,0.000,47.985992
2015.05.23_11:12:00_TAI,153.8,8.886234e+20,3.003258e+21,0.000,45.740067
2015.05.23_11:24:00_TAI,154.0,9.046835e+20,2.996002e+21,0.000,47.370945
2015.05.23_11:36:00_TAI,154.2,9.386585e+20,3.174230e+21,0.000,47.198284
2015.05.23_11:48:00_TAI,154.4,9.232066e+20,3.104001e+21,0.000,47.699444
2015.05.23_12:00:00_TAI,154.6,9.220687e+20,3.014431e+21,0.000,49.374065
2015.05.23_12:12:00_TAI,154.8,9.523127e+20,3.251208e+21,0.000,49.399509
2015.05.23_12:24:00_TAI,155.0,9.581999e+20,3.151347e+21,0.000,50.410336
2015.05.23_12:36:00_TAI,155.2,9.752354e+20,3.195556e+21,0.000,48.994068
2015.05.23_12:48:00_TAI,155.4,9.561666e+20,3.053792e+21,0.000,48.717361
2015.05.23_13:00:00_TAI,155.6,9.554626e+20,3.113075e+21,0.000,48.532871
2015.05.23_13:12:00_TAI,155.8,9.601926e+20,3.083489e+21,0.000,47.665947
2015.05.23_13:24:00_TAI,156.0,9.711412e+20,3.140509e+21,0.000,46.901691
2015.05.23_13:36:00_TAI,156.2,9.499589e+20,3.146920e+21,0.000,46.374390
2015.05.23_13:48:00_TAI,156.4,9.780272e+20,3.149987e+21,0.000,47.104130
2015.05.23_14:00:00_TAI,156.6,9.540824e+20,3.097468e+21,0.000,45.991039
2015.05.23_14:12:00_TAI,156.8,9.418628e+20,3.012143e+21,0.000,45.888035
2015.05.23_14:24:00_TAI,157.0,9.575959e+20,3.031356e+21,0.000,43.898514
2015.05.23_14:36:00_TAI,157.2,9.525680e+20,3.106782e+21,0.000,44.451336
2015.05.23_14:48:00_TAI,157.4,9.784870e+20,3.370623e+21,0.000,45.362919
2015.05.23_15:00:00_TAI,157.6,9.697735e+20,3.168434e+21,0.000,44.623230
2015.05.23_15:12:00_TAI,157.8,9.669447e+20,3.063273e+21,0.000,44.689838
2015.05.23_15:24:00_TAI,158.0,9.690138e+20,3.196318e+21,0.000,44.464874
2015.05.23_15:36:00_TAI,158.2,9.957101e+20,3.298788e+21,0.000,43.364517
2015.05.23_15:48:00_TAI,158.4,1.010609e+21,3.481417e+21,0.000,43.600311
2015.05.23_16:00:00_TAI,158.6,1.024875e+21,3.270482e+21,0.000,43.678158
2015.05.23_16:12:00_TAI,158.8,1.053094e+21,3.408363e+21,0.000,42.212803
2015.05.23_16:24:00_TAI,159.0,1.029234e+21,3.290697e+21,0.000,42.823986
2015.05.23_16:36:00_TAI,159.2,1.022796e+21,3.261594e+21,0.000,41.589516
2015.05.23_16:48:00_TAI,159.4,1.022541e+21,3.204682e+21,0.000,40.955978
2015.05.23_17:00:00_TAI,159.6,1.029655e+21,3.361261e+21,0.000,38.897266
2015.05.23_17:12:00_TAI,159.8,1.035951e+21,3.321775e+21,0.000,38.258057
2015.05.23_17:24:00_TAI,160.0,1.039408e+21,3.199893e+21,0.000,39.022820
2015.05.23_17:36:00_TAI,160.2,1.053796e+21,3.253936e+21,0.000,37.890530
2015.05.23_17:48:00_TAI,160.4,1.064830e+21,3.326155e+21,0.000,39.382191
2015.05.23_18:24:00_TAI,161.0,1.027456e+21,3.078525e+21,0.000,41.758030
2015.05.23_18:36:00_TAI,161.2,1.039402e+21,3.232248e+21,0.000,42.586342
2015.05.23_18:48:00_TAI,161.4,1.031860e+21,3.213187e+21,0.000,41.569916
2015.05.23_19:00:00_TAI,161.6,1.037041e+21,3.231874e+21,0.000,40.863220
2015.05.23_19:12:00_TAI,161.8,1.020071e+21,3.165459e+21,0.000,40.242180
2015.05.23_19:24:00_TAI,162.0,1.036049e+21,3.317104e+21,0.000,42.042114
2015.05.23_19:36:00_TAI,162.2,1.028306e+21,3.308936e+21,0.000,40.821350
2015.05.23_19:48:00_TAI,162.4,9.719235e+20,3.167920e+21,0.000,41.427513
2015.05.23_20:00:00_TAI,162.6,9.940862e+20,3.164547e+21,0.000,40.807266
2015.05.23_20:12:00_TAI,162.8,9.790462e+20,3.142050e+21,0.000,40.738583
2015.05.23_20:24:00_TAI,163.0,9.677889e+20,3.136184e+21,0.000,40.469368
2015.05.23_20:36:00_TAI,163.2,9.616818e+20,3.067499e+21,0.000,40.197346
2015.05.23_20:48:00_TAI,163.4,9.443393e+20,3.037105e+21,0.000,40.575733
2015.05.23_21:00:00_TAI,163.6,9.449370e+20,2.956608e+21,0.000,38.917656
2015.05.23_21:12:00_TAI,163.8,9.416652e+20,3.016705e+21,0.000,38.903114
2015.05.23_21:24:00_TAI,164.0,9.863491e+20,3.116141e+21,0.000,39.757294
2015.05.23_21:36:00_TAI,164.2,9.975050e+20,3.233934e+21,0.000,38.456528
2015.05.23_21:48:00_TAI,164.4,9.740157e+20,3.173505e+21,0.000,40.608204
2015.05.23_22:00:00_TAI,164.6,9.809019e+20,3.189236e+21,0.000,41.111214
2015.05.23_22:12:00_TAI,164.8,1.009035e+21,3.263973e+21,0.000,40.507290
2015.05.23_22:24:00_TAI,165.0,1.036573e+21,3.217729e+21,0.000,41.444691
2015.05.23_22:36:00_TAI,165.2,1.040054e+21,3.240723e+21,0.000,41.729290
2015.05.23_22:48:00_TAI,165.4,1.063641e+21,3.334273e+21,0.000,39.853466
2015.05.23_23:00:00_TAI,165.6,1.057434e+21,3.265339e+21,0.000,38.805412
2015.05.23_23:12:00_TAI,165.8,1.032668e+21,3.081249e+21,0.000,37.674870
2015.05.23_23:24:00_TAI,166.0,1.051228e+21,3.215646e+21,0.000,37.890827
2015.05.23_23:36:00_TAI,166.2,1.043358e+21,3.175091e+21,0.000,38.941185
2015.05.23_23:48:00_TAI,166.4,1.055828e+21,3.211765e+21,0.000,37.981998
2015.05.24_00:00:00_TAI,166.6,1.047170e+21,3.109156e+21,0.000,38.916142
2015.05.24_00:12:00_TAI,166.8,1.055153e+21,3.073044e+21,0.000,37.256443
2015.05.24_00:24:00_TAI,167.0,1.053538e+21,3.099126e+21,0.000,35.559086
2015.05.24_00:36:00_TAI,167.2,1.057390e+21,3.077635e+21,0.000,35.487576
2015.05.24_00:48:00_TAI,167.4,1.041616e+21,3.005999e+21,0.000,35.770294
2015.05.24_01:00:00_TAI,167.6,1.046870e+21,2.958712e+21,0.000,34.959942
2015.05.24_01:12:00_TAI,167.8,1.051005e+21,2.996902e+21,0.000,34.013416
2015.05.24_01:24:00_TAI,168.0,1.063918e+21,2.991568e+21,0.000,36.856335
2015.05.24_01:36:00_TAI,168.2,1.065624e+21,2.958206e+21,0.000,36.270847
2015.05.24_01:48:00_TAI,168.4,1.066140e+21,3.049161e+21,0.000,37.075687
2015.05.24_02:00:00_TAI,168.6,1.073262e+21,3.026616e+21,1.515,36.568264
2015.05.24_02:12:00_TAI,168.8,1.058558e+21,3.045069e+21,0.000,36.435299
2015.05.24_02:24:00_TAI,169.0,1.051365e+21,2.931056e+21,0.000,36.624111
2015.05.24_02:36:00_TAI,169.2,1.020046e+21,2.880066e+21,0.000,35.053127
2015.05.24_02:48:00_TAI,169.4,1.020315e+21,2.951503e+21,0.000,34.441013
2015.05.24_03:00:00_TAI,169.6,1.012961e+21,2.955932e+21,0.000,34.960342
2015.05.24_03:12:00_TAI,169.8,1.026192e+21,3.096066e+21,0.000,33.207886
2015.05.24_03:24:00_TAI,170.0,9.995627e+20,2.988308e+21,0.000,34.894623
2015.05.24_03:36:00_TAI,170.2,1.006018e+21,2.949009e+21,0.000,32.400681
2015.05.24_03:48:00_TAI,170.4,1.003146e+21,2.972688e+21,0.000,32.337276
2015.05.24_04:00:00_TAI,170.6,9.871902e+20,2.904043e+21,0.000,32.957424
2015.05.24_04:12:00_TAI,170.8,9.986921e+20,2.816839e+21,0.000,34.086258
2015.05.24_04:24:00_TAI,171.0,9.801002e+20,2.804145e+21,0.000,33.081982
2015.05.24_04:36:00_TAI,171.2,1.000395e+21,2.704139e+21,0.000,33.248314
2015.05.24_04:48:00_TAI,171.4,1.003139e+21,2.648951e+21,0.000,33.468628
2015.05.24_05:00:00_TAI,171.6,1.028654e+21,2.716628e+21,0.000,33.005539
2015.05.24_05:12:00_TAI,171.8,1.015945e+21,2.595232e+21,0.000,33.326904
2015.05.24_05:24:00_TAI,172.0,1.049564e+21,2.640560e+21,0.000,33.806454
2015.05.24_05:36:00_TAI,172.2,1.040414e+21,2.659498e+21,0.000,33.620468
2015.05.24_05:48:00_TAI,172.4,1.081661e+21,2.777804e+21,0.000,34.188969
2015.05.24_06:24:00_TAI,173.0,1.108501e+21,2.758013e+21,0.000,29.330492
2015.05.24_06:36:00_TAI,173.2,1.113568e+21,2.556099e+21,0.000,30.974749
2015.05.24_06:48:00_TAI,173.4,1.121335e+21,2.622798e+21,0.000,28.890057
2015.05.24_07:00:00_TAI,173.6,1.168865e+21,2.816702e+21,0.000,29.791210
2015.05.24_07:12:00_TAI,173.8,1.181514e+21,2.883467e+21,0.000,28.156994
2015.05.24_07:24:00_TAI,174.0,1.178974e+21,2.889979e+21,0.000,28.861340
2015.05.24_07:36:00_TAI,174.2,1.153194e+21,2.733814e+21,0.000,28.752012
2015.05.24_07:48:00_TAI,174.4,1.167343e+21,2.920917e+21,0.000,27.384008
2015.05.24_08:00:00_TAI,174.6,1.149364e+21,2.939557e+21,0.000,26.126694
2015.05.24_08:12:00_TAI,174.8,1.130532e+21,2.963000e+21,0.000,26.244181
2015.05.24_08:24:00_TAI,175.0,1.100569e+21,2.826670e+21,0.000,24.282555
2015.05.24_08:36:00_TAI,175.2,1.091265e+21,2.831850e+21,0.000,21.470301
2015.05.24_08:48:00_TAI,175.4,1.096163e+21,2.873157e+21,0.000,21.549383
2015.05.24_09:00:00_TAI,175.6,1.074362e+21,2.750757e+21,0.000,21.982338
2015.05.24_09:12:00_TAI,175.8,1.067569e+21,2.753753e+21,0.000,23.053991
2015.05.24_09:24:00_TAI,176.0,1.066470e+21,2.722731e+21,0.000,22.374275
2015.05.24_09:36:00_TAI,176.2,1.043854e+21,2.656975e+21,0.000,22.058401
2015.05.24_09:48:00_TAI,176.4,1.022552e+21,2.532816e+21,0.000,22.299427
2015.05.24_10:00:00_TAI,176.6,1.011000e+21,2.540772e+21,0.000,23.407200
2015.05.24_10:12:00_TAI,176.8,1.018964e+21,2.540794e+21,0.000,23.344044
2015.05.24_10:24:00_TAI,177.0,1.007585e+21,2.463417e+21,0.000,23.592203
2015.05.24_10:36:00_TAI,177.2,9.759026e+20,2.435954e+21,0.000,23.075111
2015.05.24_10:48:00_TAI,177.4,9.971093e+20,2.473285e+21,0.000,23.164867
2015.05.24_11:00:00_TAI,177.6,9.654370e+20,2.383665e+21,0.000,22.751801
2015.05.24_11:12:00_TAI,177.8,9.382864e+20,2.225109e+21,0.000,22.665085
2015.05.24_11:24:00_TAI,178.0,9.184654e+20,2.181185e+21,0.000,22.314236
2015.05.24_11:36:00_TAI,178.2,9.277452e+20,2.148413e+21,0.000,21.906502
2015.05.24_11:48:00_TAI,178.4,9.397599e+20,2.189810e+21,0.000,22.278124
2015.05.24_12:00:00_TAI,178.6,9.175355e+20,2.141157e+21,0.000,21.731176
2015.05.24_12:12:00_TAI,178.8,8.950830e+20,2.197895e+21,0.000,21.492548
2015.05.24_12:24:00_TAI,179.0,9.128051e+20,2.119169e+21,0.000,21.568401
2015.05.24_12:36:00_TAI,179.2,9.298037e+20,2.195239e+21,0.000,22.018621
2015.05.24_12:48:00_TAI,179.4,9.217576e+20,2.144221e+21,0.000,21.293232
2015.05.24_13:00:00_TAI,179.6,9.039292e+20,2.190234e+21,0.000,19.235943
2015.05.24_13:12:00_TAI,179.8,8.837991e+20,2.088493e+21,0.000,19.223145
2015.05.24_13:24:00_TAI,180.0,9.001804e+20,2.128641e+21,0.000,19.883297
2015.05.24_13:36:00_TAI,180.2,9.342217e+20,2.270176e+21,0.000,19.253021
2015.05.24_13:48:00_TAI,180.4,9.019253e+20,2.166105e+21,0.000,20.331820
2015.05.24_14:00:00_TAI,180.6,9.392841e+20,2.355621e+21,0.000,19.130823
2015.05.24_14:12:00_TAI,180.8,9.398967e+20,2.368258e+21,0.000,18.696642
2015.05.24_14:24:00_TAI,181.0,9.535224e+20,2.385109e+21,0.000,17.380283
2015.05.24_14:36:00_TAI,181.2,9.347272e+20,2.238687e+21,0.000,17.597122
2015.05.24_14:48:00_TAI,181.4,9.734838e+20,2.332176e+21,0.000,16.077499
2015.05.24_15:00:00_TAI,181.6,9.763057e+20,2.373441e+21,0.000,16.755354
2015.05.24_15:12:00_TAI,181.8,9.861656e+20,2.384883e+21,0.000,16.961414
2015.05.24_15:24:00_TAI,182.0,9.589045e+20,2.307417e+21,0.000,17.766825
2015.05.24_15:36:00_TAI,182.2,9.588544e+20,2.267788e+21,0.000,18.611807
2015.05.24_15:48:00_TAI,182.4,9.704119e+20,2.222691e+21,0.000,19.147631
2015.05.24_16:00:00_TAI,182.6,9.479621e+20,2.121365e+21,0.000,18.524231
2015.05.24_16:12:00_TAI,182.8,9.694173e+20,2.198964e+21,0.000,17.841990
2015.05.24_16:24:00_TAI,183.0,1.000983e+21,2.340338e+21,0.000,16.913424
2015.05.24_16:36:00_TAI,183.2,9.523854e+20,2.151447e+21,0.000,15.647115
2015.05.24_16:48:00_TAI,183.4,9.642218e+20,2.224094e+21,0.000,15.372656
2015.05.24_17:24:00_TAI,184.0,9.898025e+20,2.056794e+21,0.000,15.083158
2015.05.24_17:48:00_TAI,184.4,9.560830e+20,1.965484e+21,0.000,14.447384
2015.05.24_18:36:00_TAI,185.2,8.822612e+20,1.726869e+21,0.000,14.693836
2015.05.24_18:48:00_TAI,185.4,8.716829e+20,1.713683e+21,0.000,14.942125
2015.05.24_20:00:00_TAI,186.6,8.641475e+20,1.748639e+21,0.000,15.271726
2015.05.24_20:12:00_TAI,186.8,8.690543e+20,1.780397e+21,0.000,15.491965
2015.05.24_20:24:00_TAI,187.0,8.486099e+20,1.762230e+21,0.000,14.854277
2015.05.24_20:36:00_TAI,187.2,8.645165e+20,1.839955e+21,0.000,14.721601
2015.05.24_20:48:00_TAI,187.4,8.672565e+20,1.922459e+21,0.000,15.016869
2015.05.24_21:00:00_TAI,187.6,8.844799e+20,1.981150e+21,0.000,15.070359
2015.05.24_21:24:00_TAI,188.0,9.398765e+20,2.195338e+21,0.000,14.289150
2015.05.24_21:48:00_TAI,188.4,9.882041e+20,2.250334e+21,0.000,14.035138
2015.05.24_22:12:00_TAI,188.8,9.469439e+20,2.022679e+21,0.000,13.691280
2015.05.24_22:36:00_TAI,189.2,9.504742e+20,2.152825e+21,0.000,13.260705
2015.05.24_22:48:00_TAI,189.4,9.296935e+20,1.996094e+21,0.000,13.388743
