true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.14_17:12:00_TAI,172.8,1.363616e+22,3.004363e+23,3.250,1055.722290
2015.02.14_17:24:00_TAI,173.0,1.360971e+22,2.989729e+23,3.206,1054.916870
2015.02.14_17:36:00_TAI,173.2,1.358721e+22,3.023395e+23,3.173,1055.583618
2015.02.14_17:48:00_TAI,173.4,1.361549e+22,3.020830e+23,3.066,1055.661377
2015.02.14_18:24:00_TAI,174.0,1.347020e+22,3.016956e+23,3.253,1062.356323
2015.02.14_18:36:00_TAI,174.2,1.353628e+22,3.006151e+23,3.162,1056.785889
2015.02.14_18:48:00_TAI,174.4,1.356348e+22,3.002262e+23,3.076,1055.330444
2015.02.14_19:00:00_TAI,174.6,1.380483e+22,2.993959e+23,3.128,1048.060791
2015.02.14_19:12:00_TAI,174.8,1.401098e+22,3.000938e+23,3.347,1038.807007
2015.02.14_19:24:00_TAI,175.0,1.418623e+22,3.035485e+23,3.404,1038.332520
2015.02.14_19:36:00_TAI,175.2,1.448163e+22,3.046179e+23,3.312,1044.342407
2015.02.14_19:48:00_TAI,175.4,1.472325e+22,3.046787e+23,3.384,1040.051636
2015.02.14_20:00:00_TAI,175.6,1.438779e+22,3.022686e+23,3.154,1031.838745
2015.02.14_20:12:00_TAI,175.8,1.414436e+22,2.999535e+23,3.254,1040.539307
2015.02.14_20:24:00_TAI,176.0,1.405161e+22,2.982278e+23,3.432,1034.225952
2015.02.14_20:36:00_TAI,176.2,1.394680e+22,2.971958e+23,3.401,1033.727661
2015.02.14_20:48:00_TAI,176.4,1.399042e+22,2.950944e+23,3.350,1033.303711
2015.02.14_21:00:00_TAI,176.6,1.413253e+22,2.951660e+23,3.522,1037.462646
2015.02.14_21:12:00_TAI,176.8,1.410131e+22,2.974949e+23,3.265,1029.590698
2015.02.14_21:24:00_TAI,177.0,1.405941e+22,2.983987e+23,3.358,1033.073120
2015.02.14_21:36:00_TAI,177.2,1.405940e+22,3.006275e+23,3.535,1031.160278
2015.02.14_21:48:00_TAI,177.4,1.399555e+22,3.010466e+23,3.499,1030.258179
2015.02.14_22:00:00_TAI,177.6,1.392746e+22,2.997971e+23,3.366,1032.071533
2015.02.14_22:12:00_TAI,177.8,1.393643e+22,2.995519e+23,3.480,1029.416382
2015.02.14_22:24:00_TAI,178.0,1.391255e+22,2.983829e+23,3.505,1025.436523
2015.02.14_22:36:00_TAI,178.2,1.383882e+22,3.003514e+23,3.414,1024.728760
2015.02.14_22:48:00_TAI,178.4,1.388918e+22,2.998866e+23,3.310,1017.985046
2015.02.14_23:00:00_TAI,178.6,1.372024e+22,2.953921e+23,3.362,1015.607544
2015.02.14_23:12:00_TAI,178.8,1.368100e+22,2.929669e+23,3.402,1014.692932
2015.02.14_23:24:00_TAI,179.0,1.381629e+22,2.908202e+23,3.436,1012.611755
2015.02.14_23:36:00_TAI,179.2,1.386004e+22,2.908759e+23,3.637,1000.647644
2015.02.14_23:48:00_TAI,179.4,1.385215e+22,2.921969e+23,3.575,993.931030
2015.02.15_00:00:00_TAI,179.6,1.377741e+22,2.903197e+23,3.537,981.005188
2015.02.15_00:12:00_TAI,179.8,1.379913e+22,2.907981e+23,3.573,982.974548
2015.02.15_00:24:00_TAI,180.0,1.400541e+22,2.918688e+23,3.604,984.397766
2015.02.15_00:36:00_TAI,180.2,1.406367e+22,2.902749e+23,3.598,981.946838
2015.02.15_00:48:00_TAI,180.4,1.399171e+22,2.874985e+23,3.523,978.001099
2015.02.15_01:00:00_TAI,180.6,1.401115e+22,2.868719e+23,3.513,975.389160
2015.02.15_01:12:00_TAI,180.8,1.396012e+22,2.861753e+23,3.561,968.565552
2015.02.15_01:24:00_TAI,181.0,1.385242e+22,2.861632e+23,3.447,965.691589
2015.02.15_01:36:00_TAI,181.2,1.393290e+22,2.840242e+23,3.502,962.970215
2015.02.15_01:48:00_TAI,181.4,1.394322e+22,2.849484e+23,3.392,961.457642
2015.02.15_02:00:00_TAI,181.6,1.381999e+22,2.854037e+23,3.396,959.468079
2015.02.15_02:12:00_TAI,181.8,1.380204e+22,2.840458e+23,3.124,962.611694
2015.02.15_02:24:00_TAI,182.0,1.372586e+22,2.826437e+23,3.344,954.585205
2015.02.15_02:36:00_TAI,182.2,1.374968e+22,2.839083e+23,3.256,951.909912
2015.02.15_02:48:00_TAI,182.4,1.384342e+22,2.844222e+23,3.328,949.884949
2015.02.15_03:00:00_TAI,182.6,1.365956e+22,2.811210e+23,3.484,945.661987
2015.02.15_03:12:00_TAI,182.8,1.365362e+22,2.810400e+23,3.515,942.711060
2015.02.15_03:24:00_TAI,183.0,1.369136e+22,2.831046e+23,3.542,945.026001
2015.02.15_03:36:00_TAI,183.2,1.340132e+22,2.816530e+23,3.565,946.403809
2015.02.15_03:48:00_TAI,183.4,1.333152e+22,2.814535e+23,3.495,948.774536
2015.02.15_04:00:00_TAI,183.6,1.344412e+22,2.811568e+23,3.580,950.784546
2015.02.15_04:12:00_TAI,183.8,1.337790e+22,2.814229e+23,3.418,954.745117
2015.02.15_04:24:00_TAI,184.0,1.337086e+22,2.817783e+23,3.448,952.976318
2015.02.15_04:36:00_TAI,184.2,1.335209e+22,2.822044e+23,3.513,958.288696
2015.02.15_04:48:00_TAI,184.4,1.336015e+22,2.798902e+23,3.373,956.533386
2015.02.15_05:00:00_TAI,184.6,1.341186e+22,2.803967e+23,3.456,958.145142
2015.02.15_05:12:00_TAI,184.8,1.346458e+22,2.792381e+23,3.105,955.604004
2015.02.15_05:24:00_TAI,185.0,1.343145e+22,2.776995e+23,3.004,951.704407
2015.02.15_05:36:00_TAI,185.2,1.351739e+22,2.768553e+23,3.177,950.830933
2015.02.15_05:48:00_TAI,185.4,1.351619e+22,2.751728e+23,3.004,950.252319
2015.02.15_06:24:00_TAI,186.0,1.374955e+22,2.751029e+23,3.160,953.435425
2015.02.15_06:36:00_TAI,186.2,1.368623e+22,2.723797e+23,3.074,957.188232
2015.02.15_06:48:00_TAI,186.4,1.392498e+22,2.758814e+23,3.288,960.796021
2015.02.15_07:00:00_TAI,186.6,1.405342e+22,2.777177e+23,3.343,963.881531
2015.02.15_07:12:00_TAI,186.8,1.414368e+22,2.779250e+23,3.208,972.504883
2015.02.15_07:24:00_TAI,187.0,1.420426e+22,2.789397e+23,3.570,969.658264
2015.02.15_07:36:00_TAI,187.2,1.428063e+22,2.781655e+23,3.536,971.171753
2015.02.15_07:48:00_TAI,187.4,1.422261e+22,2.790893e+23,3.513,973.954224
2015.02.15_08:00:00_TAI,187.6,1.400705e+22,2.796656e+23,3.590,977.118652
2015.02.15_08:12:00_TAI,187.8,1.380802e+22,2.772191e+23,3.732,975.630859
2015.02.15_08:24:00_TAI,188.0,1.363615e+22,2.780752e+23,3.651,976.354126
2015.02.15_08:36:00_TAI,188.2,1.343932e+22,2.775308e+23,3.686,973.389038
2015.02.15_08:48:00_TAI,188.4,1.340093e+22,2.771519e+23,3.761,974.434937
2015.02.15_09:00:00_TAI,188.6,1.335506e+22,2.761411e+23,3.730,981.962463
2015.02.15_09:12:00_TAI,188.8,1.342420e+22,2.753603e+23,3.713,979.480103
2015.02.15_09:24:00_TAI,189.0,1.325947e+22,2.728651e+23,3.487,975.628723
2015.02.15_09:36:00_TAI,189.2,1.342652e+22,2.746371e+23,3.473,971.308044
2015.02.15_09:48:00_TAI,189.4,1.350730e+22,2.739734e+23,3.410,977.143921
2015.02.15_10:00:00_TAI,189.6,1.365318e+22,2.745381e+23,3.580,975.225708
2015.02.15_10:12:00_TAI,189.8,1.359549e+22,2.710137e+23,3.515,977.649475
2015.02.15_10:24:00_TAI,190.0,1.357245e+22,2.686197e+23,3.444,975.617126
2015.02.15_11:00:00_TAI,190.6,1.351643e+22,2.717189e+23,3.577,975.885376
2015.02.15_11:12:00_TAI,190.8,1.357853e+22,2.717653e+23,3.562,971.458374
2015.02.15_11:24:00_TAI,191.0,1.357363e+22,2.706189e+23,3.524,968.126343
2015.02.15_11:36:00_TAI,191.2,1.366689e+22,2.689455e+23,3.559,966.127930
2015.02.15_11:48:00_TAI,191.4,1.380733e+22,2.675437e+23,3.343,962.796448
2015.02.15_12:00:00_TAI,191.6,1.379990e+22,2.690038e+23,3.465,954.230591
2015.02.15_12:12:00_TAI,191.8,1.382726e+22,2.686204e+23,3.428,947.780273
2015.02.15_12:24:00_TAI,192.0,1.392712e+22,2.677398e+23,3.576,942.056152
2015.02.15_12:36:00_TAI,192.2,1.386244e+22,2.677265e+23,3.323,941.007385
2015.02.15_12:48:00_TAI,192.4,1.390616e+22,2.683895e+23,3.193,938.211975
2015.02.15_13:00:00_TAI,192.6,1.393532e+22,2.694645e+23,3.481,941.126404
2015.02.15_13:12:00_TAI,192.8,1.407272e+22,2.686012e+23,3.453,948.169128
2015.02.15_13:24:00_TAI,193.0,1.406451e+22,2.687870e+23,3.305,942.932312
2015.02.15_13:36:00_TAI,193.2,1.412566e+22,2.686681e+23,3.477,948.672058
2015.02.15_13:48:00_TAI,193.4,1.410750e+22,2.681706e+23,3.438,950.053101
2015.02.15_14:00:00_TAI,193.6,1.410227e+22,2.666615e+23,3.599,943.545166
2015.02.15_14:12:00_TAI,193.8,1.392634e+22,2.664522e+23,3.404,938.466248
2015.02.15_14:24:00_TAI,194.0,1.407513e+22,2.675527e+23,3.466,937.965088
2015.02.15_14:36:00_TAI,194.2,1.404254e+22,2.691516e+23,3.457,943.252869
2015.02.15_14:48:00_TAI,194.4,1.404964e+22,2.681967e+23,3.619,938.940613
2015.02.15_15:00:00_TAI,194.6,1.382217e+22,2.684242e+23,3.525,944.658630
2015.02.15_15:12:00_TAI,194.8,1.370361e+22,2.658661e+23,3.507,939.045471
2015.02.15_15:24:00_TAI,195.0,1.366716e+22,2.634389e+23,3.516,940.508423
2015.02.15_15:36:00_TAI,195.2,1.374858e+22,2.638550e+23,3.634,935.786865
2015.02.15_15:48:00_TAI,195.4,1.371132e+22,2.663459e+23,3.681,932.381592
2015.02.15_16:00:00_TAI,195.6,1.362982e+22,2.669099e+23,3.578,931.987610
2015.02.15_16:12:00_TAI,195.8,1.358461e+22,2.672137e+23,3.568,927.964783
2015.02.15_16:24:00_TAI,196.0,1.362426e+22,2.689530e+23,3.641,929.138611
2015.02.15_16:36:00_TAI,196.2,1.358972e+22,2.672357e+23,3.526,925.505066
2015.02.15_16:48:00_TAI,196.4,1.366234e+22,2.668413e+23,3.619,923.790161
2015.02.15_17:00:00_TAI,196.6,1.354531e+22,2.679597e+23,3.661,925.985046
2015.02.15_17:12:00_TAI,196.8,1.347379e+22,2.657132e+23,3.685,917.187561
2015.02.15_17:24:00_TAI,197.0,1.335469e+22,2.652695e+23,3.517,916.438965
2015.02.15_17:36:00_TAI,197.2,1.323534e+22,2.656501e+23,3.573,923.004456
2015.02.15_17:48:00_TAI,197.4,1.328238e+22,2.657385e+23,3.390,922.048340
2015.02.15_18:24:00_TAI,198.0,1.374411e+22,2.661063e+23,3.631,918.360779
2015.02.15_18:36:00_TAI,198.2,1.379494e+22,2.650444e+23,3.455,917.343201
2015.02.15_18:48:00_TAI,198.4,1.420217e+22,2.672732e+23,3.492,920.926880
2015.02.15_19:00:00_TAI,198.6,1.458061e+22,2.701414e+23,3.499,918.365601
2015.02.15_19:12:00_TAI,198.8,1.471667e+22,2.703954e+23,3.508,912.965820
2015.02.15_19:24:00_TAI,199.0,1.478019e+22,2.677317e+23,3.456,910.647034
2015.02.15_19:36:00_TAI,199.2,1.457371e+22,2.647647e+23,3.503,901.720398
2015.02.15_19:48:00_TAI,199.4,1.443935e+22,2.642533e+23,3.542,898.985413
2015.02.15_20:00:00_TAI,199.6,1.438769e+22,2.655775e+23,3.470,891.675415
2015.02.15_20:12:00_TAI,199.8,1.425953e+22,2.645336e+23,3.456,889.205078
2015.02.15_20:24:00_TAI,200.0,1.411744e+22,2.639147e+23,3.485,890.492004
2015.02.15_20:36:00_TAI,200.2,1.413185e+22,2.676495e+23,3.351,888.498230
2015.02.15_20:48:00_TAI,200.4,1.399987e+22,2.675388e+23,3.435,880.570923
2015.02.15_21:00:00_TAI,200.6,1.384144e+22,2.666287e+23,3.389,875.106750
2015.02.15_21:12:00_TAI,200.8,1.385284e+22,2.673706e+23,3.450,871.934875
2015.02.15_21:24:00_TAI,201.0,1.390044e+22,2.667408e+23,3.313,879.253357
2015.02.15_21:36:00_TAI,201.2,1.364317e+22,2.620100e+23,3.262,868.151367
2015.02.15_21:48:00_TAI,201.4,1.371538e+22,2.597315e+23,3.143,865.174866
2015.02.15_22:00:00_TAI,201.6,1.367378e+22,2.585590e+23,3.432,863.765259
2015.02.15_22:12:00_TAI,201.8,1.373177e+22,2.587977e+23,3.153,861.442932
2015.02.15_22:24:00_TAI,202.0,1.366890e+22,2.588630e+23,3.025,854.419434
2015.02.15_22:36:00_TAI,202.2,1.375899e+22,2.551570e+23,3.262,854.375610
2015.02.15_22:48:00_TAI,202.4,1.385101e+22,2.528562e+23,2.974,851.787231
2015.02.15_23:00:00_TAI,202.6,1.398409e+22,2.535523e+23,2.788,834.150879
2015.02.15_23:12:00_TAI,202.8,1.397750e+22,2.527708e+23,2.990,839.507507
2015.02.15_23:24:00_TAI,203.0,1.413158e+22,2.527353e+23,3.022,841.057678
2015.02.15_23:36:00_TAI,203.2,1.410648e+22,2.501573e+23,2.959,835.400696
2015.02.15_23:48:00_TAI,203.4,1.413175e+22,2.484858e+23,2.451,831.889160
2015.02.16_00:00:00_TAI,203.6,1.411884e+22,2.480321e+23,2.957,834.535522
2015.02.16_00:12:00_TAI,203.8,1.424456e+22,2.459846e+23,3.235,839.221069
2015.02.16_00:24:00_TAI,204.0,1.415499e+22,2.450223e+23,3.321,836.312988
2015.02.16_00:36:00_TAI,204.2,1.422780e+22,2.442940e+23,3.318,835.874817
2015.02.16_00:48:00_TAI,204.4,1.430682e+22,2.431878e+23,3.016,836.199829
2015.02.16_01:00:00_TAI,204.6,1.440952e+22,2.423481e+23,3.157,836.280334
2015.02.16_01:12:00_TAI,204.8,1.431162e+22,2.396732e+23,3.111,834.811157
2015.02.16_01:24:00_TAI,205.0,1.441424e+22,2.424082e+23,3.211,835.599792
2015.02.16_01:36:00_TAI,205.2,1.438017e+22,2.446235e+23,2.981,838.313049
2015.02.16_01:48:00_TAI,205.4,1.439925e+22,2.441669e+23,3.280,836.644531
2015.02.16_02:00:00_TAI,205.6,1.435452e+22,2.434942e+23,3.006,832.158081
2015.02.16_02:12:00_TAI,205.8,1.450256e+22,2.455724e+23,3.326,841.127075
2015.02.16_02:24:00_TAI,206.0,1.466471e+22,2.476790e+23,3.388,844.659790
2015.02.16_02:36:00_TAI,206.2,1.454318e+22,2.482155e+23,3.279,842.378479
2015.02.16_02:48:00_TAI,206.4,1.469286e+22,2.508834e+23,3.412,844.404480
2015.02.16_03:00:00_TAI,206.6,1.466649e+22,2.511809e+23,3.524,843.054626
2015.02.16_03:12:00_TAI,206.8,1.473879e+22,2.516915e+23,3.461,837.374084
2015.02.16_03:24:00_TAI,207.0,1.478461e+22,2.510376e+23,3.314,837.011719
2015.02.16_03:36:00_TAI,207.2,1.479506e+22,2.501817e+23,3.449,836.034119
2015.02.16_03:48:00_TAI,207.4,1.478690e+22,2.490580e+23,3.191,829.326355
2015.02.16_04:00:00_TAI,207.6,1.475476e+22,2.483150e+23,2.898,830.120178
2015.02.16_04:12:00_TAI,207.8,1.468900e+22,2.477009e+23,2.926,833.388245
2015.02.16_04:24:00_TAI,208.0,1.471404e+22,2.479028e+23,3.101,841.611938
2015.02.16_04:36:00_TAI,208.2,1.467264e+22,2.469402e+23,3.446,838.242554
2015.02.16_04:48:00_TAI,208.4,1.456508e+22,2.499404e+23,3.337,842.265442
2015.02.16_05:00:00_TAI,208.6,1.448616e+22,2.504260e+23,3.324,835.851562
2015.02.16_05:12:00_TAI,208.8,1.443793e+22,2.491307e+23,3.372,832.782288
2015.02.16_05:24:00_TAI,209.0,1.448671e+22,2.509660e+23,3.502,840.635132
2015.02.16_05:36:00_TAI,209.2,1.454641e+22,2.510132e+23,3.387,831.132874
2015.02.16_05:48:00_TAI,209.4,1.454772e+22,2.518507e+23,3.589,835.475769
2015.02.16_06:24:00_TAI,210.0,1.493256e+22,2.504722e+23,3.614,848.620361
2015.02.16_06:36:00_TAI,210.2,1.497935e+22,2.510380e+23,3.575,846.277161
2015.02.16_06:48:00_TAI,210.4,1.525326e+22,2.505815e+23,3.570,844.993530
2015.02.16_07:00:00_TAI,210.6,1.533473e+22,2.470881e+23,3.489,850.293945
2015.02.16_07:12:00_TAI,210.8,1.541601e+22,2.466053e+23,3.602,852.871948
2015.02.16_07:24:00_TAI,211.0,1.550235e+22,2.477153e+23,3.477,851.152832
2015.02.16_07:36:00_TAI,211.2,1.558125e+22,2.472713e+23,3.610,850.871887
2015.02.16_07:48:00_TAI,211.4,1.567117e+22,2.498210e+23,3.570,847.659058
2015.02.16_08:00:00_TAI,211.6,1.582965e+22,2.516969e+23,3.679,843.537964
2015.02.16_08:12:00_TAI,211.8,1.561334e+22,2.494443e+23,3.600,844.685974
2015.02.16_08:24:00_TAI,212.0,1.542403e+22,2.468286e+23,3.579,850.043579
2015.02.16_08:36:00_TAI,212.2,1.510535e+22,2.451148e+23,3.757,849.169922
2015.02.16_08:48:00_TAI,212.4,1.484897e+22,2.429660e+23,3.703,848.326599
2015.02.16_09:00:00_TAI,212.6,1.460436e+22,2.398176e+23,3.602,848.367126
2015.02.16_09:12:00_TAI,212.8,1.454694e+22,2.384074e+23,3.643,848.234009
2015.02.16_09:24:00_TAI,213.0,1.438231e+22,2.366180e+23,3.871,856.463196
2015.02.16_09:36:00_TAI,213.2,1.441762e+22,2.363813e+23,3.732,851.027039
2015.02.16_09:48:00_TAI,213.4,1.436114e+22,2.362347e+23,3.759,847.428955
2015.02.16_10:00:00_TAI,213.6,1.454841e+22,2.383313e+23,3.870,844.163635
2015.02.16_10:12:00_TAI,213.8,1.459703e+22,2.369228e+23,3.944,849.328979
2015.02.16_10:24:00_TAI,214.0,1.465232e+22,2.374507e+23,3.905,851.630066
2015.02.16_10:36:00_TAI,214.2,1.472707e+22,2.352859e+23,3.870,852.625732
2015.02.16_10:48:00_TAI,214.4,1.492029e+22,2.339956e+23,3.865,851.005676
2015.02.16_11:00:00_TAI,214.6,1.498270e+22,2.357343e+23,3.888,853.255798
2015.02.16_11:12:00_TAI,214.8,1.497315e+22,2.342587e+23,3.919,852.342102
2015.02.16_11:24:00_TAI,215.0,1.507228e+22,2.335188e+23,3.780,850.829041
2015.02.16_11:36:00_TAI,215.2,1.516141e+22,2.324667e+23,3.846,844.796082
2015.02.16_11:48:00_TAI,215.4,1.527154e+22,2.347785e+23,3.836,839.373108
2015.02.16_12:00:00_TAI,215.6,1.528698e+22,2.350802e+23,3.794,842.033630
2015.02.16_12:12:00_TAI,215.8,1.544135e+22,2.352964e+23,3.841,837.399597
2015.02.16_12:24:00_TAI,216.0,1.537420e+22,2.350602e+23,3.873,831.592041
2015.02.16_12:36:00_TAI,216.2,1.535121e+22,2.321706e+23,3.810,828.335266
2015.02.16_12:48:00_TAI,216.4,1.542926e+22,2.328750e+23,3.664,830.744690
2015.02.16_13:00:00_TAI,216.6,1.544964e+22,2.345669e+23,3.624,833.106934
2015.02.16_13:12:00_TAI,216.8,1.552782e+22,2.350219e+23,3.547,834.226074
2015.02.16_13:24:00_TAI,217.0,1.554846e+22,2.369436e+23,3.766,829.109680
2015.02.16_13:36:00_TAI,217.2,1.552151e+22,2.346591e+23,3.842,830.383789
2015.02.16_13:48:00_TAI,217.4,1.548479e+22,2.329223e+23,3.822,825.051147
2015.02.16_14:00:00_TAI,217.6,1.553276e+22,2.327577e+23,3.724,825.583984
2015.02.16_14:12:00_TAI,217.8,1.548530e+22,2.319352e+23,3.725,830.175964
2015.02.16_14:24:00_TAI,218.0,1.540157e+22,2.312542e+23,3.725,822.033508
2015.02.16_14:36:00_TAI,218.2,1.540636e+22,2.300575e+23,3.759,820.833069
2015.02.16_14:48:00_TAI,218.4,1.537029e+22,2.314008e+23,3.858,823.985046
2015.02.16_15:00:00_TAI,218.6,1.526626e+22,2.309059e+23,3.894,826.963013
2015.02.16_15:12:00_TAI,218.8,1.533128e+22,2.314103e+23,3.890,826.311340
2015.02.16_15:24:00_TAI,219.0,1.526159e+22,2.327416e+23,3.837,823.853394
2015.02.16_15:36:00_TAI,219.2,1.520780e+22,2.305523e+23,3.909,829.706665
2015.02.16_15:48:00_TAI,219.4,1.506787e+22,2.320705e+23,3.962,818.125061
2015.02.16_16:00:00_TAI,219.6,1.510898e+22,2.308090e+23,3.839,826.774170
2015.02.16_16:12:00_TAI,219.8,1.508737e+22,2.313105e+23,3.932,816.831726
2015.02.16_16:24:00_TAI,220.0,1.494361e+22,2.290230e+23,3.876,815.668030
2015.02.16_16:36:00_TAI,220.2,1.496861e+22,2.288815e+23,3.867,811.742432
2015.02.16_16:48:00_TAI,220.4,1.493006e+22,2.280939e+23,3.877,807.379883
2015.02.16_17:00:00_TAI,220.6,1.485085e+22,2.281233e+23,3.738,806.415405
2015.02.16_17:12:00_TAI,220.8,1.496308e+22,2.289922e+23,3.779,802.290710
2015.02.16_17:24:00_TAI,221.0,1.482782e+22,2.282260e+23,3.776,798.543396
2015.02.16_17:36:00_TAI,221.2,1.498817e+22,2.297426e+23,3.727,802.893066
2015.02.16_17:48:00_TAI,221.4,1.511362e+22,2.303172e+23,3.935,797.999207
2015.02.16_18:24:00_TAI,222.0,1.612052e+22,2.350949e+23,3.934,791.507935
2015.02.16_18:36:00_TAI,222.2,1.644265e+22,2.355123e+23,3.932,783.316162
2015.02.16_18:48:00_TAI,222.4,1.658972e+22,2.358434e+23,3.885,773.360535
2015.02.16_19:00:00_TAI,222.6,1.669749e+22,2.359875e+23,3.856,781.809204
2015.02.16_19:12:00_TAI,222.8,1.667372e+22,2.329693e+23,3.877,778.642700
2015.02.16_19:24:00_TAI,223.0,1.661266e+22,2.315717e+23,3.754,782.089355
2015.02.16_19:36:00_TAI,223.2,1.641419e+22,2.299421e+23,3.793,783.006897
2015.02.16_19:48:00_TAI,223.4,1.640501e+22,2.287389e+23,3.839,781.091492
2015.02.16_20:00:00_TAI,223.6,1.616906e+22,2.260824e+23,3.788,773.491150
2015.02.16_20:12:00_TAI,223.8,1.605942e+22,2.253883e+23,3.640,772.460266
2015.02.16_20:24:00_TAI,224.0,1.584088e+22,2.245338e+23,3.820,772.951050
2015.02.16_20:36:00_TAI,224.2,1.572128e+22,2.243699e+23,3.695,769.385437
2015.02.16_20:48:00_TAI,224.4,1.551974e+22,2.227063e+23,3.670,764.714539
2015.02.16_21:00:00_TAI,224.6,1.565304e+22,2.219450e+23,3.676,760.018188
2015.02.16_21:12:00_TAI,224.8,1.541141e+22,2.211483e+23,3.671,752.321899
2015.02.16_21:24:00_TAI,225.0,1.548187e+22,2.191483e+23,3.668,746.320557
2015.02.16_21:36:00_TAI,225.2,1.560489e+22,2.185249e+23,3.608,738.404297
2015.02.16_21:48:00_TAI,225.4,1.565380e+22,2.156728e+23,3.675,739.487488
2015.02.16_22:00:00_TAI,225.6,1.592308e+22,2.153902e+23,3.196,736.394226
2015.02.16_22:12:00_TAI,225.8,1.607415e+22,2.137493e+23,3.380,737.284973
2015.02.16_22:24:00_TAI,226.0,1.609931e+22,2.144416e+23,3.430,733.727600
2015.02.16_22:36:00_TAI,226.2,1.629055e+22,2.133362e+23,3.517,731.464783
2015.02.16_22:48:00_TAI,226.4,1.653247e+22,2.103623e+23,3.300,726.196716
2015.02.16_23:00:00_TAI,226.6,1.653388e+22,2.093681e+23,3.544,723.840027
2015.02.16_23:12:00_TAI,226.8,1.642968e+22,2.090463e+23,3.517,719.662964
2015.02.16_23:24:00_TAI,227.0,1.654352e+22,2.108573e+23,3.218,715.225586
2015.02.16_23:36:00_TAI,227.2,1.678837e+22,2.113621e+23,3.523,714.135925
2015.02.16_23:48:00_TAI,227.4,1.665592e+22,2.113562e+23,3.679,715.139648
2015.02.17_00:00:00_TAI,227.6,1.666970e+22,2.115020e+23,3.559,717.858154
2015.02.17_00:12:00_TAI,227.8,1.657084e+22,2.110478e+23,3.452,709.148193
2015.02.17_00:24:00_TAI,228.0,1.660705e+22,2.094995e+23,3.366,707.292725
2015.02.17_00:36:00_TAI,228.2,1.655588e+22,2.081234e+23,3.213,708.982361
2015.02.17_00:48:00_TAI,228.4,1.646100e+22,2.066196e+23,3.102,704.143799
2015.02.17_01:00:00_TAI,228.6,1.647586e+22,2.052962e+23,3.275,702.285645
2015.02.17_01:12:00_TAI,228.8,1.641741e+22,2.056710e+23,3.473,703.501282
2015.02.17_01:24:00_TAI,229.0,1.661708e+22,2.062966e+23,3.499,701.339905
2015.02.17_01:36:00_TAI,229.2,1.652813e+22,2.038921e+23,3.420,692.785706
2015.02.17_01:48:00_TAI,229.4,1.655031e+22,2.041677e+23,3.556,689.719727
2015.02.17_02:00:00_TAI,229.6,1.648905e+22,2.065041e+23,3.535,697.192810
2015.02.17_02:12:00_TAI,229.8,1.645879e+22,2.054360e+23,3.438,701.234924
2015.02.17_02:24:00_TAI,230.0,1.659955e+22,2.044299e+23,3.405,702.743896
2015.02.17_02:36:00_TAI,230.2,1.670943e+22,2.027725e+23,3.412,704.658020
2015.02.17_02:48:00_TAI,230.4,1.654961e+22,2.027593e+23,3.435,702.806946
2015.02.17_03:00:00_TAI,230.6,1.683752e+22,2.008438e+23,3.466,701.297302
2015.02.17_03:12:00_TAI,230.8,1.687902e+22,2.006948e+23,3.438,700.879456
2015.02.17_03:24:00_TAI,231.0,1.689891e+22,2.040025e+23,3.430,698.803162
2015.02.17_03:36:00_TAI,231.2,1.685935e+22,2.050353e+23,3.553,692.970093
2015.02.17_03:48:00_TAI,231.4,1.677264e+22,2.081582e+23,3.585,692.459656
2015.02.17_04:00:00_TAI,231.6,1.673135e+22,2.081457e+23,3.520,689.613953
2015.02.17_04:12:00_TAI,231.8,1.672645e+22,2.069349e+23,3.633,691.039917
2015.02.17_04:24:00_TAI,232.0,1.663398e+22,2.073216e+23,3.615,691.957153
2015.02.17_04:36:00_TAI,232.2,1.645677e+22,2.084707e+23,3.558,687.032654
2015.02.17_04:48:00_TAI,232.4,1.623694e+22,2.068080e+23,3.546,691.724060
2015.02.17_05:00:00_TAI,232.6,1.611138e+22,2.073269e+23,3.600,690.488953
2015.02.17_05:12:00_TAI,232.8,1.612732e+22,2.020953e+23,3.585,689.913574
2015.02.17_05:24:00_TAI,233.0,1.603706e+22,2.026980e+23,3.551,696.489319
2015.02.17_05:36:00_TAI,233.2,1.582551e+22,2.063598e+23,3.570,693.791565
2015.02.17_05:48:00_TAI,233.4,1.581287e+22,2.083856e+23,3.595,695.152466
2015.02.17_06:24:00_TAI,234.0,1.614651e+22,2.067002e+23,3.727,690.099426
2015.02.17_06:36:00_TAI,234.2,1.642128e+22,2.063788e+23,3.691,697.264343
2015.02.17_06:48:00_TAI,234.4,1.666882e+22,2.069734e+23,3.739,698.995483
2015.02.17_07:00:00_TAI,234.6,1.698313e+22,2.062079e+23,3.869,693.106934
2015.02.17_07:12:00_TAI,234.8,1.716929e+22,2.062933e+23,3.873,692.997437
2015.02.17_07:24:00_TAI,235.0,1.730265e+22,2.065883e+23,3.829,687.371277
2015.02.17_07:36:00_TAI,235.2,1.717956e+22,2.083675e+23,3.799,684.603333
2015.02.17_07:48:00_TAI,235.4,1.746728e+22,2.064401e+23,3.823,692.739197
2015.02.17_08:00:00_TAI,235.6,1.763889e+22,2.056138e+23,3.895,699.644348
2015.02.17_08:12:00_TAI,235.8,1.752564e+22,2.050684e+23,3.950,699.230713
2015.02.17_08:24:00_TAI,236.0,1.765245e+22,2.063401e+23,3.939,700.574341
