true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.30_16:48:00_TAI,62.0,3.044407e+21,4.058252e+22,3.280,195.282745
2016.11.30_17:00:00_TAI,62.2,3.084123e+21,4.036579e+22,3.242,193.280151
2016.11.30_17:12:00_TAI,62.4,3.088497e+21,4.032073e+22,3.108,195.899033
2016.11.30_17:24:00_TAI,62.6,3.079862e+21,4.005566e+22,3.104,195.174957
2016.11.30_17:36:00_TAI,62.8,3.057232e+21,3.982516e+22,3.055,193.019379
2016.11.30_17:48:00_TAI,63.0,3.083098e+21,3.983884e+22,3.113,190.234619
2016.11.30_18:12:00_TAI,63.4,3.072383e+21,3.911501e+22,3.484,188.382370
2016.11.30_18:24:00_TAI,63.6,3.066636e+21,3.904345e+22,3.056,186.729874
2016.11.30_18:36:00_TAI,63.8,3.107744e+21,3.888062e+22,2.739,187.576187
2016.11.30_18:48:00_TAI,64.0,3.094180e+21,3.788767e+22,3.001,184.676056
2016.11.30_19:00:00_TAI,64.2,3.038764e+21,3.867988e+22,2.803,184.435013
2016.11.30_19:12:00_TAI,64.4,3.036659e+21,3.802382e+22,2.603,182.080109
2016.11.30_19:48:00_TAI,65.0,3.073218e+21,3.638130e+22,2.887,177.624191
2016.11.30_20:00:00_TAI,65.2,3.089906e+21,3.599772e+22,2.480,176.265091
2016.11.30_20:12:00_TAI,65.4,3.012321e+21,3.634808e+22,2.194,172.067795
2016.11.30_20:24:00_TAI,65.6,2.990805e+21,3.578467e+22,0.000,171.218887
2016.11.30_20:36:00_TAI,65.8,2.968932e+21,3.627694e+22,2.197,174.199097
2016.11.30_20:48:00_TAI,66.0,2.943772e+21,3.563498e+22,2.878,176.542755
2016.11.30_21:00:00_TAI,66.2,2.897903e+21,3.510833e+22,2.907,178.532120
2016.11.30_21:12:00_TAI,66.4,2.882005e+21,3.440980e+22,2.696,176.742310
2016.11.30_21:24:00_TAI,66.6,2.881556e+21,3.459981e+22,2.913,177.132599
2016.11.30_21:36:00_TAI,66.8,2.886917e+21,3.414727e+22,2.853,178.120987
2016.11.30_21:48:00_TAI,67.0,2.896104e+21,3.386829e+22,2.527,179.403122
2016.11.30_22:00:00_TAI,67.2,2.873002e+21,3.422933e+22,2.414,180.027512
2016.11.30_22:12:00_TAI,67.4,2.857871e+21,3.412522e+22,2.870,179.587723
2016.11.30_22:24:00_TAI,67.6,2.801897e+21,3.324266e+22,2.538,179.133331
2016.11.30_22:36:00_TAI,67.8,2.802282e+21,3.270673e+22,2.530,181.038742
2016.11.30_22:48:00_TAI,68.0,2.736085e+21,3.179007e+22,2.002,178.727585
2016.11.30_23:00:00_TAI,68.2,2.728525e+21,3.181410e+22,2.442,175.094391
2016.11.30_23:12:00_TAI,68.4,2.712917e+21,3.287124e+22,2.444,173.303329
2016.11.30_23:24:00_TAI,68.6,2.720385e+21,3.256528e+22,2.449,172.900604
2016.11.30_23:36:00_TAI,68.8,2.700621e+21,3.187074e+22,3.321,174.327530
2016.11.30_23:48:00_TAI,69.0,2.707016e+21,3.110688e+22,3.260,175.941406
2016.12.01_00:00:00_TAI,69.2,2.669235e+21,3.082370e+22,2.767,175.453247
2016.12.01_00:12:00_TAI,69.4,2.648895e+21,2.977487e+22,2.495,177.161209
2016.12.01_00:24:00_TAI,69.6,2.717847e+21,3.060264e+22,2.738,178.375824
2016.12.01_00:36:00_TAI,69.8,2.722246e+21,3.087549e+22,2.738,177.161697
2016.12.01_00:48:00_TAI,70.0,2.708016e+21,3.064058e+22,2.942,174.853943
2016.12.01_01:00:00_TAI,70.2,2.711507e+21,2.938450e+22,2.862,177.251236
2016.12.01_01:12:00_TAI,70.4,2.700957e+21,2.950173e+22,2.819,176.913940
2016.12.01_01:24:00_TAI,70.6,2.648113e+21,3.002013e+22,2.847,178.004181
2016.12.01_01:36:00_TAI,70.8,2.661068e+21,2.973924e+22,2.840,177.796814
2016.12.01_01:48:00_TAI,71.0,2.590647e+21,2.891311e+22,3.150,179.571533
2016.12.01_02:00:00_TAI,71.2,2.570834e+21,2.838007e+22,2.715,179.583145
2016.12.01_02:12:00_TAI,71.4,2.541540e+21,2.807912e+22,2.714,179.534805
2016.12.01_02:24:00_TAI,71.6,2.536654e+21,2.720997e+22,2.804,176.600800
2016.12.01_02:36:00_TAI,71.8,2.533636e+21,2.688134e+22,2.784,175.009872
2016.12.01_02:48:00_TAI,72.0,2.525622e+21,2.712769e+22,2.522,173.154297
2016.12.01_03:00:00_TAI,72.2,2.473217e+21,2.642182e+22,2.508,175.795319
2016.12.01_03:12:00_TAI,72.4,2.485080e+21,2.609978e+22,3.093,175.767899
2016.12.01_03:24:00_TAI,72.6,2.429636e+21,2.581010e+22,2.969,175.244797
2016.12.01_03:36:00_TAI,72.8,2.438729e+21,2.565347e+22,3.102,175.600006
2016.12.01_03:48:00_TAI,73.0,2.427776e+21,2.480085e+22,2.476,175.482483
2016.12.01_04:00:00_TAI,73.2,2.428961e+21,2.457977e+22,0.000,177.560806
2016.12.01_04:12:00_TAI,73.4,2.419682e+21,2.373998e+22,0.000,176.282654
2016.12.01_04:24:00_TAI,73.6,2.371262e+21,2.298889e+22,0.000,177.599091
2016.12.01_04:36:00_TAI,73.8,2.343959e+21,2.233551e+22,0.000,175.452011
2016.12.01_04:48:00_TAI,74.0,2.340989e+21,2.254982e+22,0.000,175.853760
2016.12.01_05:00:00_TAI,74.2,2.299173e+21,2.220379e+22,0.000,175.228287
2016.12.01_05:12:00_TAI,74.4,2.322384e+21,2.228680e+22,0.000,173.683380
2016.12.01_05:24:00_TAI,74.6,2.328017e+21,2.132308e+22,0.000,171.074356
2016.12.01_05:36:00_TAI,74.8,2.320637e+21,2.155257e+22,0.000,174.024246
2016.12.01_05:48:00_TAI,75.0,2.383241e+21,2.070842e+22,0.000,177.401566
2016.12.01_06:12:00_TAI,75.4,2.385816e+21,2.074054e+22,2.329,182.178421
2016.12.01_06:24:00_TAI,75.6,2.424157e+21,2.077823e+22,0.000,180.378326
2016.12.01_06:36:00_TAI,75.8,2.335607e+21,2.130127e+22,0.000,179.965408
2016.12.01_06:48:00_TAI,76.0,2.346270e+21,2.117369e+22,2.507,180.277054
2016.12.01_07:00:00_TAI,76.2,2.292272e+21,2.100470e+22,2.510,181.151047
2016.12.01_07:12:00_TAI,76.4,2.250140e+21,2.044415e+22,0.000,179.967804
2016.12.01_07:24:00_TAI,76.6,2.239817e+21,2.064215e+22,0.000,180.713562
2016.12.01_07:36:00_TAI,76.8,2.207129e+21,2.019555e+22,0.000,180.269287
2016.12.01_07:48:00_TAI,77.0,2.155612e+21,1.939642e+22,0.000,179.387436
2016.12.01_08:00:00_TAI,77.2,2.120735e+21,1.891808e+22,0.000,179.314636
2016.12.01_08:12:00_TAI,77.4,2.067567e+21,1.844687e+22,0.000,181.041000
2016.12.01_08:24:00_TAI,77.6,2.034633e+21,1.836366e+22,0.000,182.436691
2016.12.01_08:36:00_TAI,77.8,2.033399e+21,1.832183e+22,0.000,181.335281
2016.12.01_08:48:00_TAI,78.0,2.025684e+21,1.826137e+22,0.000,179.935684
2016.12.01_09:00:00_TAI,78.2,1.982182e+21,1.824376e+22,0.000,177.714813
2016.12.01_09:12:00_TAI,78.4,1.929846e+21,1.833389e+22,0.000,179.026199
2016.12.01_09:24:00_TAI,78.6,1.934990e+21,1.768945e+22,1.526,180.851440
2016.12.01_09:36:00_TAI,78.8,1.910567e+21,1.674971e+22,1.532,178.248138
2016.12.01_09:48:00_TAI,79.0,1.878636e+21,1.684464e+22,1.512,178.142685
2016.12.01_10:00:00_TAI,79.2,1.854538e+21,1.682097e+22,1.529,178.297607
2016.12.01_10:12:00_TAI,79.4,1.784551e+21,1.600198e+22,1.554,176.986603
2016.12.01_10:24:00_TAI,79.6,1.766877e+21,1.543422e+22,1.533,176.074265
2016.12.01_10:36:00_TAI,79.8,1.767971e+21,1.561942e+22,1.521,174.251678
2016.12.01_10:48:00_TAI,80.0,1.700031e+21,1.543911e+22,1.514,176.213913
2016.12.01_11:00:00_TAI,80.2,1.710132e+21,1.482738e+22,1.529,175.720718
2016.12.01_11:12:00_TAI,80.4,1.699560e+21,1.456523e+22,2.526,176.472366
2016.12.01_11:24:00_TAI,80.6,1.749255e+21,1.428184e+22,0.000,175.252548
2016.12.01_11:36:00_TAI,80.8,1.764577e+21,1.423627e+22,0.000,175.801651
2016.12.01_11:48:00_TAI,81.0,1.732675e+21,1.428650e+22,0.000,177.761642
2016.12.01_12:00:00_TAI,81.2,1.745628e+21,1.382838e+22,2.480,179.502853
2016.12.01_12:12:00_TAI,81.4,1.708149e+21,1.289408e+22,2.482,179.579376
2016.12.01_12:24:00_TAI,81.6,1.651716e+21,1.299065e+22,2.476,178.873444
2016.12.01_12:36:00_TAI,81.8,1.677983e+21,1.300808e+22,2.608,176.031952
2016.12.01_12:48:00_TAI,82.0,1.676468e+21,1.278032e+22,2.596,174.731918
2016.12.01_13:00:00_TAI,82.2,1.668434e+21,1.297688e+22,2.583,173.095154
2016.12.01_13:12:00_TAI,82.4,1.661139e+21,1.282640e+22,2.465,172.532425
2016.12.01_13:24:00_TAI,82.6,1.598984e+21,1.251709e+22,2.462,174.408310
2016.12.01_13:36:00_TAI,82.8,1.621826e+21,1.249876e+22,2.459,174.919586
2016.12.01_13:48:00_TAI,83.0,1.586695e+21,1.275613e+22,2.460,174.741455
2016.12.01_14:00:00_TAI,83.2,1.541311e+21,1.275895e+22,2.469,173.743027
2016.12.01_14:12:00_TAI,83.4,1.580875e+21,1.279540e+22,2.672,175.710297
2016.12.01_14:24:00_TAI,83.6,1.545995e+21,1.235303e+22,0.000,176.651337
2016.12.01_14:36:00_TAI,83.8,1.496903e+21,1.189487e+22,2.446,175.919937
2016.12.01_14:48:00_TAI,84.0,1.512102e+21,1.184882e+22,2.457,178.630005
2016.12.01_15:00:00_TAI,84.2,1.524148e+21,1.223552e+22,2.458,180.341751
2016.12.01_15:12:00_TAI,84.4,1.455321e+21,1.192779e+22,2.804,179.436661
2016.12.01_15:24:00_TAI,84.6,1.455567e+21,1.221114e+22,2.807,184.934067
2016.12.01_15:36:00_TAI,84.8,1.465611e+21,1.265947e+22,2.468,179.612762
2016.12.01_15:48:00_TAI,85.0,1.515057e+21,1.312492e+22,2.581,177.599640
2016.12.01_16:00:00_TAI,85.2,1.513766e+21,1.298862e+22,2.687,181.072159
2016.12.01_16:12:00_TAI,85.4,1.536626e+21,1.292069e+22,2.570,179.103790
2016.12.01_16:24:00_TAI,85.6,1.574789e+21,1.347414e+22,2.864,179.582581
2016.12.01_16:36:00_TAI,85.8,1.544841e+21,1.329243e+22,2.898,181.262131
2016.12.01_16:48:00_TAI,86.0,1.570338e+21,1.310458e+22,2.533,180.494919
2016.12.01_17:00:00_TAI,86.2,1.579164e+21,1.274987e+22,2.516,179.730179
2016.12.01_17:12:00_TAI,86.4,1.558017e+21,1.248526e+22,2.487,177.890274
2016.12.01_17:24:00_TAI,86.6,1.578268e+21,1.196660e+22,2.399,178.543655
2016.12.01_17:36:00_TAI,86.8,1.555025e+21,1.183533e+22,0.000,178.085754
2016.12.01_17:48:00_TAI,87.0,1.569251e+21,1.153056e+22,2.178,179.598022
2016.12.01_18:12:00_TAI,87.4,1.599679e+21,1.165810e+22,2.783,178.114380
2016.12.01_18:24:00_TAI,87.6,1.567319e+21,1.130293e+22,2.710,177.910904
2016.12.01_18:36:00_TAI,87.8,1.557420e+21,1.092002e+22,2.536,180.796127
2016.12.01_18:48:00_TAI,88.0,1.549093e+21,1.058379e+22,2.534,179.260849
2016.12.01_19:00:00_TAI,88.2,1.627601e+21,1.095902e+22,2.270,176.741821
2016.12.01_19:12:00_TAI,88.4,1.644727e+21,1.086010e+22,2.645,175.137115
2016.12.01_19:24:00_TAI,88.6,1.595141e+21,1.050580e+22,2.787,171.889557
2016.12.01_19:36:00_TAI,88.8,1.597375e+21,1.075003e+22,2.551,169.627350
2016.12.01_19:48:00_TAI,89.0,1.518110e+21,1.060570e+22,2.522,171.312759
2016.12.01_20:00:00_TAI,89.2,1.465752e+21,1.042816e+22,2.235,170.600235
2016.12.01_20:12:00_TAI,89.4,1.424760e+21,1.005710e+22,2.506,171.824326
2016.12.01_20:24:00_TAI,89.6,1.368389e+21,1.010364e+22,2.166,174.888733
2016.12.01_20:36:00_TAI,89.8,1.337423e+21,9.588846e+21,2.689,171.127823
2016.12.01_20:48:00_TAI,90.0,1.341230e+21,9.663064e+21,0.000,169.987823
2016.12.01_21:00:00_TAI,90.2,1.295356e+21,9.584972e+21,2.714,170.128174
2016.12.01_21:12:00_TAI,90.4,1.270546e+21,9.670512e+21,2.501,170.236710
2016.12.01_21:24:00_TAI,90.6,1.184427e+21,9.681581e+21,2.689,167.807968
2016.12.01_21:36:00_TAI,90.8,1.126195e+21,9.418878e+21,0.000,166.973206
2016.12.01_21:48:00_TAI,91.0,1.191467e+21,9.714318e+21,1.893,164.970352
2016.12.01_22:00:00_TAI,91.2,1.115592e+21,9.707770e+21,0.000,164.141754
2016.12.01_22:12:00_TAI,91.4,1.128099e+21,9.480934e+21,2.200,163.653961
2016.12.01_22:24:00_TAI,91.6,1.187398e+21,9.463342e+21,2.198,163.462753
2016.12.01_22:36:00_TAI,91.8,1.240185e+21,9.548816e+21,2.182,163.103928
2016.12.01_22:48:00_TAI,92.0,1.216246e+21,9.330048e+21,2.047,164.378952
2016.12.01_23:00:00_TAI,92.2,1.187984e+21,9.611299e+21,0.000,163.117538
2016.12.01_23:12:00_TAI,92.4,1.184950e+21,9.675644e+21,0.000,160.304169
2016.12.01_23:24:00_TAI,92.6,1.218699e+21,9.361841e+21,0.000,162.539581
2016.12.01_23:36:00_TAI,92.8,1.202954e+21,9.703351e+21,0.000,159.473816
2016.12.01_23:48:00_TAI,93.0,1.169994e+21,9.573522e+21,0.000,157.696121
2016.12.02_00:00:00_TAI,93.2,1.221989e+21,9.591737e+21,0.000,157.001251
2016.12.02_00:12:00_TAI,93.4,1.234701e+21,9.809611e+21,0.000,156.516830
2016.12.02_00:24:00_TAI,93.6,1.230474e+21,9.484625e+21,0.000,159.123947
2016.12.02_00:36:00_TAI,93.8,1.228609e+21,9.495848e+21,0.000,158.590866
2016.12.02_00:48:00_TAI,94.0,1.216414e+21,9.203802e+21,0.000,158.496490
2016.12.02_01:00:00_TAI,94.2,1.284015e+21,9.496544e+21,0.000,159.231064
2016.12.02_01:12:00_TAI,94.4,1.253107e+21,9.826888e+21,0.000,159.394714
2016.12.02_01:24:00_TAI,94.6,1.212570e+21,9.587150e+21,0.000,159.993973
2016.12.02_01:36:00_TAI,94.8,1.221616e+21,9.676316e+21,0.000,160.891281
2016.12.02_01:48:00_TAI,95.0,1.234700e+21,9.623169e+21,0.000,161.451843
2016.12.02_02:00:00_TAI,95.2,1.235780e+21,9.688256e+21,0.000,159.240555
2016.12.02_02:12:00_TAI,95.4,1.187823e+21,9.895084e+21,0.000,159.834625
2016.12.02_02:24:00_TAI,95.6,1.245041e+21,1.008477e+22,0.000,165.284348
2016.12.02_02:36:00_TAI,95.8,1.262406e+21,1.060250e+22,0.000,162.826324
2016.12.02_02:48:00_TAI,96.0,1.254867e+21,1.037715e+22,0.000,162.777054
2016.12.02_03:00:00_TAI,96.2,1.277745e+21,1.032632e+22,2.252,166.367371
2016.12.02_03:12:00_TAI,96.4,1.290309e+21,1.013059e+22,2.250,164.851074
2016.12.02_03:24:00_TAI,96.6,1.324416e+21,1.020505e+22,0.000,166.233917
2016.12.02_03:36:00_TAI,96.8,1.326849e+21,1.090397e+22,0.000,165.842712
2016.12.02_03:48:00_TAI,97.0,1.293522e+21,1.046450e+22,0.000,167.756973
2016.12.02_04:00:00_TAI,97.2,1.310177e+21,1.045661e+22,2.257,166.379242
2016.12.02_04:12:00_TAI,97.4,1.259665e+21,1.065541e+22,0.000,165.077911
2016.12.02_04:24:00_TAI,97.6,1.313151e+21,1.111077e+22,0.000,167.893845
2016.12.02_04:36:00_TAI,97.8,1.309073e+21,1.077790e+22,0.000,168.759613
2016.12.02_04:48:00_TAI,98.0,1.311479e+21,1.042798e+22,0.000,168.409271
2016.12.02_05:00:00_TAI,98.2,1.336643e+21,1.056567e+22,0.000,170.112549
2016.12.02_05:12:00_TAI,98.4,1.275141e+21,1.022869e+22,0.000,168.760620
2016.12.02_05:24:00_TAI,98.6,1.328045e+21,1.028496e+22,0.000,171.547791
2016.12.02_05:36:00_TAI,98.8,1.372704e+21,1.029455e+22,0.000,171.730545
2016.12.02_05:48:00_TAI,99.0,1.370065e+21,9.723533e+21,2.594,168.529785
2016.12.02_06:12:00_TAI,99.4,1.380282e+21,9.665657e+21,0.000,169.199127
2016.12.02_06:24:00_TAI,99.6,1.342416e+21,9.249454e+21,1.953,167.818649
2016.12.02_06:36:00_TAI,99.8,1.379082e+21,9.100510e+21,2.578,169.388733
2016.12.02_06:48:00_TAI,100.0,1.425563e+21,9.022472e+21,2.578,169.184296
2016.12.02_07:00:00_TAI,100.2,1.454656e+21,8.996485e+21,2.880,169.882431
2016.12.02_07:12:00_TAI,100.4,1.505395e+21,9.225005e+21,2.895,168.233521
2016.12.02_07:24:00_TAI,100.6,1.416533e+21,9.037251e+21,2.687,164.237915
2016.12.02_07:36:00_TAI,100.8,1.388181e+21,8.548133e+21,2.836,165.118561
2016.12.02_07:48:00_TAI,101.0,1.359689e+21,8.484407e+21,2.761,168.871628
2016.12.02_08:00:00_TAI,101.2,1.341201e+21,8.906354e+21,2.750,165.611343
2016.12.02_08:12:00_TAI,101.4,1.291106e+21,8.881395e+21,2.766,164.226929
2016.12.02_08:24:00_TAI,101.6,1.278928e+21,8.841374e+21,2.770,164.799957
2016.12.02_08:36:00_TAI,101.8,1.274678e+21,9.193488e+21,2.673,164.452957
2016.12.02_08:48:00_TAI,102.0,1.273193e+21,8.900935e+21,2.671,164.034180
2016.12.02_09:00:00_TAI,102.2,1.239660e+21,9.229389e+21,2.566,164.750153
2016.12.02_09:12:00_TAI,102.4,1.246052e+21,9.404943e+21,2.225,165.511353
2016.12.02_09:24:00_TAI,102.6,1.226164e+21,9.129040e+21,2.230,168.572937
2016.12.02_09:36:00_TAI,102.8,1.219562e+21,9.179481e+21,2.900,164.413193
2016.12.02_09:48:00_TAI,103.0,1.240433e+21,9.117743e+21,2.966,165.851746
2016.12.02_10:00:00_TAI,103.2,1.245029e+21,9.052784e+21,2.967,166.130341
2016.12.02_10:12:00_TAI,103.4,1.238864e+21,8.853513e+21,2.863,165.139816
2016.12.02_10:24:00_TAI,103.6,1.182078e+21,8.592723e+21,2.714,164.707977
2016.12.02_10:36:00_TAI,103.8,1.183555e+21,8.727588e+21,2.721,165.762573
2016.12.02_10:48:00_TAI,104.0,1.200547e+21,8.409423e+21,2.790,166.481827
2016.12.02_11:00:00_TAI,104.2,1.186772e+21,8.511795e+21,2.928,167.280640
2016.12.02_11:12:00_TAI,104.4,1.231220e+21,8.647777e+21,2.721,164.468353
2016.12.02_11:24:00_TAI,104.6,1.225008e+21,8.427532e+21,2.715,165.665207
2016.12.02_11:36:00_TAI,104.8,1.226626e+21,8.454699e+21,2.609,164.856705
2016.12.02_11:48:00_TAI,105.0,1.277380e+21,8.554898e+21,2.609,165.499146
2016.12.02_12:00:00_TAI,105.2,1.244950e+21,8.541520e+21,2.617,164.601639
2016.12.02_12:12:00_TAI,105.4,1.286085e+21,8.397247e+21,2.801,164.542038
2016.12.02_12:24:00_TAI,105.6,1.272579e+21,8.467813e+21,2.790,167.283066
2016.12.02_12:36:00_TAI,105.8,1.288120e+21,8.805657e+21,2.791,164.022690
2016.12.02_12:48:00_TAI,106.0,1.255584e+21,8.873151e+21,3.026,164.138092
2016.12.02_13:00:00_TAI,106.2,1.307143e+21,9.174541e+21,2.981,162.261551
2016.12.02_13:12:00_TAI,106.4,1.324482e+21,9.353261e+21,3.066,162.456207
2016.12.02_13:24:00_TAI,106.6,1.291724e+21,9.148996e+21,2.955,164.054886
2016.12.02_13:36:00_TAI,106.8,1.228728e+21,8.831292e+21,3.010,161.997421
2016.12.02_13:48:00_TAI,107.0,1.282883e+21,8.739961e+21,3.016,163.282516
2016.12.02_14:00:00_TAI,107.2,1.265578e+21,8.891519e+21,3.070,162.151154
2016.12.02_14:12:00_TAI,107.4,1.226843e+21,8.471247e+21,3.108,161.437454
2016.12.02_14:24:00_TAI,107.6,1.253676e+21,8.813458e+21,3.063,160.857483
2016.12.02_14:36:00_TAI,107.8,1.229780e+21,8.641900e+21,2.982,162.970810
2016.12.02_14:48:00_TAI,108.0,1.235071e+21,8.285340e+21,2.874,162.429672
2016.12.02_15:00:00_TAI,108.2,1.281937e+21,8.786635e+21,2.887,162.187683
2016.12.02_15:12:00_TAI,108.4,1.270661e+21,8.851101e+21,2.823,159.903046
2016.12.02_15:24:00_TAI,108.6,1.279065e+21,8.609875e+21,2.819,161.528046
2016.12.02_15:36:00_TAI,108.8,1.275992e+21,8.497735e+21,2.878,160.036835
2016.12.02_15:48:00_TAI,109.0,1.309185e+21,8.768298e+21,3.007,160.251266
2016.12.02_16:00:00_TAI,109.2,1.306233e+21,8.464832e+21,2.740,159.475952
2016.12.02_16:12:00_TAI,109.4,1.313696e+21,8.602672e+21,2.889,163.063171
2016.12.02_16:24:00_TAI,109.6,1.371748e+21,8.563158e+21,2.846,161.184753
2016.12.02_16:36:00_TAI,109.8,1.386505e+21,8.619346e+21,3.118,160.778320
2016.12.02_16:48:00_TAI,110.0,1.387735e+21,8.770196e+21,3.358,158.772247
2016.12.02_17:00:00_TAI,110.2,1.429386e+21,9.001846e+21,3.357,158.671661
2016.12.02_17:12:00_TAI,110.4,1.426992e+21,8.767147e+21,3.362,159.102798
2016.12.02_17:24:00_TAI,110.6,1.435195e+21,8.675939e+21,3.332,158.030807
2016.12.02_17:36:00_TAI,110.8,1.459783e+21,8.676647e+21,3.280,157.350510
2016.12.02_17:48:00_TAI,111.0,1.484287e+21,8.810723e+21,3.197,156.686493
2016.12.02_18:12:00_TAI,111.4,1.548749e+21,9.264201e+21,3.139,156.146622
2016.12.02_18:24:00_TAI,111.6,1.573866e+21,9.316899e+21,3.284,155.823120
2016.12.02_18:36:00_TAI,111.8,1.563111e+21,9.529179e+21,3.277,153.080673
2016.12.02_18:48:00_TAI,112.0,1.534151e+21,9.710901e+21,3.270,153.670395
2016.12.02_19:00:00_TAI,112.2,1.522460e+21,9.998677e+21,3.328,153.522568
2016.12.02_19:12:00_TAI,112.4,1.487035e+21,9.752623e+21,3.404,153.962097
2016.12.02_19:24:00_TAI,112.6,1.492766e+21,1.033992e+22,3.403,152.268036
2016.12.02_19:36:00_TAI,112.8,1.478749e+21,1.032835e+22,3.414,152.850540
2016.12.02_19:48:00_TAI,113.0,1.455437e+21,1.004218e+22,3.460,155.820908
2016.12.02_20:00:00_TAI,113.2,1.445446e+21,9.835871e+21,3.363,155.731720
2016.12.02_20:12:00_TAI,113.4,1.429944e+21,9.781376e+21,3.515,153.860367
2016.12.02_20:24:00_TAI,113.6,1.484670e+21,1.030176e+22,3.387,152.690826
2016.12.02_20:36:00_TAI,113.8,1.468399e+21,1.016248e+22,3.378,150.367920
2016.12.02_20:48:00_TAI,114.0,1.529765e+21,1.079702e+22,3.290,148.287292
2016.12.02_21:00:00_TAI,114.2,1.496129e+21,1.058072e+22,3.133,148.963043
2016.12.02_21:12:00_TAI,114.4,1.518106e+21,1.089500e+22,3.068,147.718994
2016.12.02_21:24:00_TAI,114.6,1.541552e+21,1.172649e+22,3.108,145.424042
2016.12.02_21:36:00_TAI,114.8,1.546546e+21,1.129479e+22,3.270,146.525726
2016.12.02_21:48:00_TAI,115.0,1.582598e+21,1.160150e+22,3.332,150.780136
2016.12.02_22:00:00_TAI,115.2,1.560884e+21,1.177526e+22,3.352,145.099609
2016.12.02_22:12:00_TAI,115.4,1.539686e+21,1.192148e+22,3.300,145.639069
2016.12.02_22:24:00_TAI,115.6,1.581804e+21,1.184872e+22,3.330,142.204285
2016.12.02_22:36:00_TAI,115.8,1.534439e+21,1.141864e+22,3.306,140.373886
2016.12.02_22:48:00_TAI,116.0,1.548850e+21,1.112875e+22,3.309,138.955505
2016.12.02_23:00:00_TAI,116.2,1.564919e+21,1.101595e+22,3.427,142.326324
2016.12.02_23:12:00_TAI,116.4,1.549436e+21,1.129042e+22,3.372,140.928101
2016.12.02_23:24:00_TAI,116.6,1.581847e+21,1.157808e+22,3.345,142.534439
2016.12.02_23:36:00_TAI,116.8,1.492189e+21,1.116978e+22,3.438,140.238068
2016.12.02_23:48:00_TAI,117.0,1.560272e+21,1.153857e+22,3.484,139.075546
2016.12.03_00:00:00_TAI,117.2,1.537901e+21,1.139715e+22,3.453,137.979935
2016.12.03_00:12:00_TAI,117.4,1.531981e+21,1.173017e+22,3.465,138.039337
2016.12.03_00:24:00_TAI,117.6,1.557054e+21,1.183654e+22,3.420,135.189865
2016.12.03_00:36:00_TAI,117.8,1.524742e+21,1.181700e+22,3.554,135.277679
2016.12.03_00:48:00_TAI,118.0,1.538127e+21,1.137769e+22,3.491,135.512695
2016.12.03_01:00:00_TAI,118.2,1.545524e+21,1.154629e+22,3.393,135.633774
2016.12.03_01:12:00_TAI,118.4,1.552227e+21,1.119743e+22,3.364,135.751572
2016.12.03_01:24:00_TAI,118.6,1.481625e+21,1.079008e+22,3.360,135.804169
2016.12.03_01:36:00_TAI,118.8,1.480434e+21,1.098302e+22,3.290,134.723557
2016.12.03_01:48:00_TAI,119.0,1.476617e+21,1.074447e+22,3.279,131.271805
2016.12.03_02:00:00_TAI,119.2,1.468633e+21,1.069087e+22,3.282,132.262161
2016.12.03_02:12:00_TAI,119.4,1.367768e+21,1.013174e+22,3.212,129.140686
2016.12.03_02:24:00_TAI,119.6,1.412231e+21,9.963522e+21,3.123,129.436340
2016.12.03_02:36:00_TAI,119.8,1.356702e+21,9.613396e+21,2.918,126.713722
2016.12.03_02:48:00_TAI,120.0,1.393727e+21,9.456467e+21,3.014,128.232285
2016.12.03_03:00:00_TAI,120.2,1.357757e+21,9.314355e+21,3.093,126.609070
2016.12.03_03:12:00_TAI,120.4,1.342017e+21,9.123124e+21,2.832,124.550896
2016.12.03_03:24:00_TAI,120.6,1.311493e+21,9.104225e+21,2.672,125.799095
2016.12.03_03:36:00_TAI,120.8,1.232191e+21,8.714523e+21,2.665,124.241081
2016.12.03_03:48:00_TAI,121.0,1.237895e+21,8.794236e+21,2.673,125.642838
2016.12.03_04:00:00_TAI,121.2,1.234276e+21,8.638126e+21,2.782,127.315376
2016.12.03_04:12:00_TAI,121.4,1.228354e+21,8.483935e+21,2.697,125.929260
2016.12.03_04:24:00_TAI,121.6,1.254489e+21,8.671225e+21,2.696,124.754173
2016.12.03_04:36:00_TAI,121.8,1.254351e+21,8.649709e+21,2.698,125.824265
2016.12.03_04:48:00_TAI,122.0,1.277237e+21,8.774433e+21,2.693,123.940392
2016.12.03_05:00:00_TAI,122.2,1.290681e+21,8.635546e+21,2.907,126.824562
2016.12.03_05:12:00_TAI,122.4,1.226534e+21,8.247805e+21,2.906,123.479347
2016.12.03_05:24:00_TAI,122.6,1.223650e+21,8.215553e+21,2.977,119.870544
2016.12.03_05:36:00_TAI,122.8,1.249499e+21,8.602488e+21,2.977,121.272835
2016.12.03_05:48:00_TAI,123.0,1.233610e+21,8.259888e+21,2.974,119.933876
2016.12.03_06:12:00_TAI,123.4,1.216217e+21,7.783964e+21,2.827,117.910049
2016.12.03_06:24:00_TAI,123.6,1.248506e+21,7.921201e+21,3.005,119.880081
2016.12.03_06:36:00_TAI,123.8,1.262181e+21,7.717573e+21,2.928,118.225372
2016.12.03_06:48:00_TAI,124.0,1.255464e+21,7.890421e+21,3.057,117.757080
