true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.20_23:48:00_TAI,136.6,6.964966e+21,8.011046e+22,3.610,548.191162
2013.01.21_00:00:00_TAI,136.8,6.931435e+21,8.118133e+22,3.548,549.713562
2013.01.21_00:12:00_TAI,137.0,6.929849e+21,8.287696e+22,3.605,551.399841
2013.01.21_00:24:00_TAI,137.2,6.902423e+21,8.540674e+22,3.615,548.073608
2013.01.21_00:36:00_TAI,137.4,6.957756e+21,8.825860e+22,3.573,551.204285
2013.01.21_00:48:00_TAI,137.6,7.103887e+21,8.812166e+22,3.764,559.062439
2013.01.21_01:00:00_TAI,137.8,7.184902e+21,9.032947e+22,3.707,563.834900
2013.01.21_01:12:00_TAI,138.0,7.231863e+21,9.256210e+22,3.887,563.866394
2013.01.21_01:24:00_TAI,138.2,7.294126e+21,9.323010e+22,3.940,572.049133
2013.01.21_01:36:00_TAI,138.4,7.280993e+21,9.260248e+22,3.923,576.433838
2013.01.21_01:48:00_TAI,138.6,7.368644e+21,9.201085e+22,3.863,581.903381
2013.01.21_02:00:00_TAI,138.8,7.486563e+21,9.563677e+22,3.853,580.827148
2013.01.21_02:12:00_TAI,139.0,7.490246e+21,9.380060e+22,3.791,578.211426
2013.01.21_02:24:00_TAI,139.2,7.531260e+21,9.628228e+22,3.635,580.857666
2013.01.21_02:36:00_TAI,139.4,7.521503e+21,9.962116e+22,3.692,583.152832
2013.01.21_02:48:00_TAI,139.6,7.580685e+21,1.014297e+23,3.649,574.977905
2013.01.21_03:00:00_TAI,139.8,7.604799e+21,1.029741e+23,3.745,580.660034
2013.01.21_03:12:00_TAI,140.0,7.663469e+21,1.040285e+23,3.745,583.981812
2013.01.21_03:24:00_TAI,140.2,7.792153e+21,1.052232e+23,3.704,587.572754
2013.01.21_03:36:00_TAI,140.4,7.850387e+21,1.076676e+23,3.815,586.852966
2013.01.21_03:48:00_TAI,140.6,7.956347e+21,1.086384e+23,3.869,590.970398
2013.01.21_04:00:00_TAI,140.8,8.013091e+21,1.106612e+23,3.862,595.898926
2013.01.21_04:12:00_TAI,141.0,8.084318e+21,1.099646e+23,3.785,600.763062
2013.01.21_04:24:00_TAI,141.2,8.226954e+21,1.093553e+23,3.860,604.959534
2013.01.21_04:36:00_TAI,141.4,8.386130e+21,1.113089e+23,3.845,602.597168
2013.01.21_04:48:00_TAI,141.6,8.448649e+21,1.133411e+23,3.882,602.919434
2013.01.21_05:00:00_TAI,141.8,8.581991e+21,1.179211e+23,3.766,605.591309
2013.01.21_05:12:00_TAI,142.0,8.607391e+21,1.195246e+23,3.967,612.656128
2013.01.21_05:24:00_TAI,142.2,8.803377e+21,1.188438e+23,3.802,622.430176
2013.01.21_05:36:00_TAI,142.4,8.979813e+21,1.210122e+23,3.893,626.716309
2013.01.21_05:48:00_TAI,142.6,9.092349e+21,1.219411e+23,4.051,633.600403
2013.01.21_06:24:00_TAI,143.2,9.758279e+21,1.247324e+23,4.144,650.902893
2013.01.21_06:36:00_TAI,143.4,9.997734e+21,1.301229e+23,4.028,656.508179
2013.01.21_06:48:00_TAI,143.6,1.017113e+22,1.338799e+23,4.110,661.007629
2013.01.21_07:00:00_TAI,143.8,1.031981e+22,1.344366e+23,4.055,665.983948
2013.01.21_07:12:00_TAI,144.0,1.047908e+22,1.363252e+23,4.084,663.873779
2013.01.21_07:24:00_TAI,144.2,1.049080e+22,1.368698e+23,4.134,663.274902
2013.01.21_07:36:00_TAI,144.4,1.036485e+22,1.368433e+23,4.185,668.782532
2013.01.21_07:48:00_TAI,144.6,1.019564e+22,1.354621e+23,4.204,668.471924
2013.01.21_08:00:00_TAI,144.8,9.860617e+21,1.297369e+23,4.147,662.055481
2013.01.21_08:12:00_TAI,145.0,9.788037e+21,1.302020e+23,4.049,668.868530
2013.01.21_08:24:00_TAI,145.2,9.567662e+21,1.330022e+23,4.171,667.969727
2013.01.21_08:36:00_TAI,145.4,9.531269e+21,1.317233e+23,4.134,675.655945
2013.01.21_08:48:00_TAI,145.6,9.447451e+21,1.278552e+23,4.062,675.672729
2013.01.21_09:00:00_TAI,145.8,9.452693e+21,1.292192e+23,4.077,675.084534
2013.01.21_09:12:00_TAI,146.0,9.569028e+21,1.316835e+23,4.065,671.213806
2013.01.21_09:24:00_TAI,146.2,9.543059e+21,1.328596e+23,3.980,671.746704
2013.01.21_09:36:00_TAI,146.4,9.536467e+21,1.330617e+23,4.038,667.989990
2013.01.21_09:48:00_TAI,146.6,9.662441e+21,1.346404e+23,4.103,674.542175
2013.01.21_10:00:00_TAI,146.8,9.691030e+21,1.361420e+23,4.201,678.871033
2013.01.21_10:12:00_TAI,147.0,9.766808e+21,1.379046e+23,4.006,682.797852
2013.01.21_10:24:00_TAI,147.2,9.852352e+21,1.377247e+23,3.985,684.160950
2013.01.21_10:36:00_TAI,147.4,9.838344e+21,1.382414e+23,4.041,684.588867
2013.01.21_10:48:00_TAI,147.6,9.864463e+21,1.381656e+23,3.952,684.052307
2013.01.21_11:00:00_TAI,147.8,9.884343e+21,1.400340e+23,3.925,690.746948
2013.01.21_11:12:00_TAI,148.0,9.917015e+21,1.417866e+23,3.913,697.267334
2013.01.21_11:24:00_TAI,148.2,9.993503e+21,1.437390e+23,4.141,693.279907
2013.01.21_11:36:00_TAI,148.4,1.002020e+22,1.421833e+23,3.879,693.458618
2013.01.21_11:48:00_TAI,148.6,1.018284e+22,1.423026e+23,3.979,703.677795
2013.01.21_12:00:00_TAI,148.8,1.015697e+22,1.410545e+23,4.133,701.325867
2013.01.21_12:12:00_TAI,149.0,1.021538e+22,1.408997e+23,4.095,697.496216
2013.01.21_12:24:00_TAI,149.2,1.024160e+22,1.394700e+23,4.197,697.749756
2013.01.21_12:36:00_TAI,149.4,1.037855e+22,1.413801e+23,4.107,699.063843
2013.01.21_12:48:00_TAI,149.6,1.026794e+22,1.407271e+23,4.118,700.413879
2013.01.21_13:00:00_TAI,149.8,1.024522e+22,1.399801e+23,4.043,706.572510
2013.01.21_13:12:00_TAI,150.0,1.032293e+22,1.441605e+23,4.156,703.033203
2013.01.21_13:24:00_TAI,150.2,1.041978e+22,1.455174e+23,4.235,702.873596
2013.01.21_13:36:00_TAI,150.4,1.050371e+22,1.467819e+23,4.285,707.102722
2013.01.21_13:48:00_TAI,150.6,1.050345e+22,1.454366e+23,4.142,710.023621
2013.01.21_14:00:00_TAI,150.8,1.057823e+22,1.475337e+23,4.115,710.673767
2013.01.21_14:12:00_TAI,151.0,1.054951e+22,1.472877e+23,4.040,719.877869
2013.01.21_14:24:00_TAI,151.2,1.050150e+22,1.470784e+23,4.066,714.496216
2013.01.21_14:36:00_TAI,151.4,1.056053e+22,1.487392e+23,3.984,716.709839
2013.01.21_14:48:00_TAI,151.6,1.051151e+22,1.463512e+23,3.945,714.348755
2013.01.21_15:00:00_TAI,151.8,1.045687e+22,1.458554e+23,3.940,719.836304
2013.01.21_15:12:00_TAI,152.0,1.058880e+22,1.470075e+23,3.939,725.648682
2013.01.21_15:24:00_TAI,152.2,1.055554e+22,1.450007e+23,3.819,718.135498
2013.01.21_15:36:00_TAI,152.4,1.055620e+22,1.453671e+23,3.880,723.967834
2013.01.21_15:48:00_TAI,152.6,1.048101e+22,1.465878e+23,3.906,727.448364
2013.01.21_16:00:00_TAI,152.8,1.042726e+22,1.467642e+23,3.988,725.474792
2013.01.21_16:12:00_TAI,153.0,1.048107e+22,1.463186e+23,4.040,735.930847
2013.01.21_16:24:00_TAI,153.2,1.046132e+22,1.457349e+23,3.939,746.510803
2013.01.21_16:36:00_TAI,153.4,1.060090e+22,1.473004e+23,3.938,744.257385
2013.01.21_16:48:00_TAI,153.6,1.074488e+22,1.479695e+23,4.081,751.643250
2013.01.21_17:00:00_TAI,153.8,1.084915e+22,1.501021e+23,3.984,749.648254
2013.01.21_17:12:00_TAI,154.0,1.095979e+22,1.468427e+23,3.985,756.455994
2013.01.21_17:24:00_TAI,154.2,1.105425e+22,1.468523e+23,3.808,758.602478
2013.01.21_17:36:00_TAI,154.4,1.106336e+22,1.482662e+23,3.916,767.372559
2013.01.21_17:48:00_TAI,154.6,1.110960e+22,1.483600e+23,3.932,763.711792
2013.01.21_18:24:00_TAI,155.2,1.144103e+22,1.474326e+23,4.070,764.022949
2013.01.21_18:36:00_TAI,155.4,1.145266e+22,1.464225e+23,3.900,762.708984
2013.01.21_18:48:00_TAI,155.6,1.173823e+22,1.496741e+23,3.771,757.177002
2013.01.21_19:00:00_TAI,155.8,1.203050e+22,1.528456e+23,3.797,766.964600
2013.01.21_19:12:00_TAI,156.0,1.239563e+22,1.556838e+23,4.044,769.735596
2013.01.21_19:24:00_TAI,156.2,1.275851e+22,1.588283e+23,3.857,773.494995
2013.01.21_19:36:00_TAI,156.4,1.302139e+22,1.618827e+23,3.789,783.022583
2013.01.21_19:48:00_TAI,156.6,1.330030e+22,1.642657e+23,3.804,782.066284
2013.01.21_20:00:00_TAI,156.8,1.351582e+22,1.664892e+23,3.913,778.229919
2013.01.21_20:12:00_TAI,157.0,1.360623e+22,1.684618e+23,3.999,779.710815
2013.01.21_20:24:00_TAI,157.2,1.367692e+22,1.690197e+23,4.104,784.657471
2013.01.21_20:36:00_TAI,157.4,1.344263e+22,1.696972e+23,4.082,792.055176
2013.01.21_20:48:00_TAI,157.6,1.343025e+22,1.706787e+23,4.112,790.264038
2013.01.21_21:00:00_TAI,157.8,1.335935e+22,1.719020e+23,4.205,788.568542
2013.01.21_21:12:00_TAI,158.0,1.337840e+22,1.740828e+23,4.188,794.077515
2013.01.21_21:24:00_TAI,158.2,1.336799e+22,1.745914e+23,4.244,792.178528
2013.01.21_21:36:00_TAI,158.4,1.343284e+22,1.774143e+23,4.252,790.717590
2013.01.21_21:48:00_TAI,158.6,1.348745e+22,1.821859e+23,4.265,793.168030
2013.01.21_22:00:00_TAI,158.8,1.341231e+22,1.804693e+23,4.193,786.369202
2013.01.21_22:12:00_TAI,159.0,1.347144e+22,1.815486e+23,4.217,797.252014
2013.01.21_22:24:00_TAI,159.2,1.344058e+22,1.845286e+23,4.249,801.029114
2013.01.21_22:36:00_TAI,159.4,1.350371e+22,1.872261e+23,4.264,798.947388
2013.01.21_22:48:00_TAI,159.6,1.354248e+22,1.895838e+23,4.239,801.458008
2013.01.21_23:00:00_TAI,159.8,1.370777e+22,1.919181e+23,4.223,801.024780
2013.01.21_23:12:00_TAI,160.0,1.371515e+22,1.937727e+23,4.244,799.844849
2013.01.21_23:24:00_TAI,160.2,1.375923e+22,1.927391e+23,4.250,800.097595
2013.01.21_23:36:00_TAI,160.4,1.376168e+22,1.942513e+23,4.235,806.004333
2013.01.21_23:48:00_TAI,160.6,1.386930e+22,1.980535e+23,4.178,809.971313
2013.01.22_00:00:00_TAI,160.8,1.396677e+22,1.983068e+23,4.173,801.791443
2013.01.22_00:12:00_TAI,161.0,1.411616e+22,2.033181e+23,4.123,812.633667
2013.01.22_00:24:00_TAI,161.2,1.433625e+22,2.005892e+23,4.262,821.273010
2013.01.22_00:36:00_TAI,161.4,1.441692e+22,2.045780e+23,4.174,824.292053
2013.01.22_00:48:00_TAI,161.6,1.448983e+22,2.079661e+23,4.127,830.025269
2013.01.22_01:00:00_TAI,161.8,1.472298e+22,2.093401e+23,4.163,828.363037
2013.01.22_01:12:00_TAI,162.0,1.483573e+22,2.136741e+23,4.186,832.565613
2013.01.22_01:24:00_TAI,162.2,1.495162e+22,2.135686e+23,4.131,834.013184
2013.01.22_01:36:00_TAI,162.4,1.493640e+22,2.093741e+23,4.235,836.423218
2013.01.22_01:48:00_TAI,162.6,1.503715e+22,2.081639e+23,4.311,836.874695
2013.01.22_02:00:00_TAI,162.8,1.509212e+22,2.076006e+23,4.289,830.292542
2013.01.22_02:12:00_TAI,163.0,1.504951e+22,2.060503e+23,4.049,832.938660
2013.01.22_02:24:00_TAI,163.2,1.518569e+22,2.073040e+23,3.946,834.900024
2013.01.22_02:36:00_TAI,163.4,1.519097e+22,2.058210e+23,3.953,831.983948
2013.01.22_02:48:00_TAI,163.6,1.519322e+22,2.064712e+23,3.844,832.596924
2013.01.22_03:00:00_TAI,163.8,1.525556e+22,2.080456e+23,4.109,834.296326
2013.01.22_03:12:00_TAI,164.0,1.526836e+22,2.087452e+23,4.051,835.857666
2013.01.22_03:24:00_TAI,164.2,1.536671e+22,2.063912e+23,4.042,847.119629
2013.01.22_03:36:00_TAI,164.4,1.533746e+22,2.079405e+23,4.044,843.968994
2013.01.22_03:48:00_TAI,164.6,1.530509e+22,2.072217e+23,3.956,842.289062
2013.01.22_04:00:00_TAI,164.8,1.530777e+22,2.164215e+23,3.835,841.061768
2013.01.22_04:12:00_TAI,165.0,1.539605e+22,2.114582e+23,3.813,844.024414
2013.01.22_04:24:00_TAI,165.2,1.546068e+22,2.120750e+23,3.745,853.832275
2013.01.22_04:36:00_TAI,165.4,1.546730e+22,2.163038e+23,3.652,855.708801
2013.01.22_04:48:00_TAI,165.6,1.550087e+22,2.220718e+23,3.869,857.691223
2013.01.22_05:00:00_TAI,165.8,1.560299e+22,2.238678e+23,3.842,859.245850
2013.01.22_05:12:00_TAI,166.0,1.564315e+22,2.232053e+23,3.700,862.121826
2013.01.22_05:24:00_TAI,166.2,1.567074e+22,2.247669e+23,3.742,861.398682
2013.01.22_05:36:00_TAI,166.4,1.576584e+22,2.266308e+23,3.711,859.874939
2013.01.22_05:48:00_TAI,166.6,1.585923e+22,2.265655e+23,3.787,861.068604
2013.01.22_06:24:00_TAI,167.2,1.599754e+22,2.235482e+23,3.809,869.737671
2013.01.22_06:36:00_TAI,167.4,1.610462e+22,2.236536e+23,3.854,867.697205
2013.01.22_06:48:00_TAI,167.6,1.639348e+22,2.229180e+23,3.888,871.100525
2013.01.22_07:00:00_TAI,167.8,1.641365e+22,2.255668e+23,4.090,874.660461
2013.01.22_07:12:00_TAI,168.0,1.679698e+22,2.274174e+23,4.127,880.318848
2013.01.22_07:24:00_TAI,168.2,1.699511e+22,2.253822e+23,4.059,882.456787
2013.01.22_07:36:00_TAI,168.4,1.709427e+22,2.272971e+23,4.048,885.474426
2013.01.22_07:48:00_TAI,168.6,1.736805e+22,2.276025e+23,3.975,885.846008
2013.01.22_08:00:00_TAI,168.8,1.727314e+22,2.250599e+23,3.983,882.678589
2013.01.22_08:12:00_TAI,169.0,1.721153e+22,2.252391e+23,3.981,886.467896
2013.01.22_08:24:00_TAI,169.2,1.700821e+22,2.229484e+23,3.921,898.020569
2013.01.22_08:36:00_TAI,169.4,1.678703e+22,2.211979e+23,4.051,893.571289
2013.01.22_08:48:00_TAI,169.6,1.639158e+22,2.181165e+23,4.059,895.090942
2013.01.22_09:00:00_TAI,169.8,1.626992e+22,2.179468e+23,4.125,893.295959
2013.01.22_09:12:00_TAI,170.0,1.621669e+22,2.181638e+23,4.119,899.184265
2013.01.22_09:24:00_TAI,170.2,1.603383e+22,2.171142e+23,4.138,899.654053
2013.01.22_09:36:00_TAI,170.4,1.605916e+22,2.167783e+23,4.125,901.428894
2013.01.22_09:48:00_TAI,170.6,1.622845e+22,2.195039e+23,4.105,899.535217
2013.01.22_10:00:00_TAI,170.8,1.616630e+22,2.182280e+23,4.358,904.300476
2013.01.22_10:12:00_TAI,171.0,1.629359e+22,2.182109e+23,4.260,899.810913
2013.01.22_10:24:00_TAI,171.2,1.635349e+22,2.149501e+23,4.267,893.495483
2013.01.22_10:36:00_TAI,171.4,1.635275e+22,2.168664e+23,4.274,891.367554
2013.01.22_10:48:00_TAI,171.6,1.642048e+22,2.193510e+23,4.298,888.670654
2013.01.22_11:00:00_TAI,171.8,1.639616e+22,2.189884e+23,4.293,882.749695
2013.01.22_11:12:00_TAI,172.0,1.638118e+22,2.189292e+23,4.244,882.650330
2013.01.22_11:24:00_TAI,172.2,1.642589e+22,2.203657e+23,4.238,878.857483
2013.01.22_11:36:00_TAI,172.4,1.657404e+22,2.237432e+23,4.176,879.545776
2013.01.22_11:48:00_TAI,172.6,1.653738e+22,2.233720e+23,4.184,879.567688
2013.01.22_12:00:00_TAI,172.8,1.652063e+22,2.226125e+23,4.242,879.040771
2013.01.22_12:12:00_TAI,173.0,1.660251e+22,2.249394e+23,4.157,885.872070
2013.01.22_12:24:00_TAI,173.2,1.662560e+22,2.260546e+23,4.332,885.803162
2013.01.22_12:36:00_TAI,173.4,1.670967e+22,2.291589e+23,4.271,882.021423
2013.01.22_12:48:00_TAI,173.6,1.669163e+22,2.258746e+23,4.226,882.963745
2013.01.22_13:00:00_TAI,173.8,1.665403e+22,2.242746e+23,4.060,882.138672
2013.01.22_13:12:00_TAI,174.0,1.671094e+22,2.239323e+23,4.205,883.049927
2013.01.22_13:24:00_TAI,174.2,1.678331e+22,2.251232e+23,4.158,887.233093
2013.01.22_13:36:00_TAI,174.4,1.669266e+22,2.260656e+23,4.067,888.382629
2013.01.22_13:48:00_TAI,174.6,1.670506e+22,2.260490e+23,4.128,890.260376
2013.01.22_14:00:00_TAI,174.8,1.679719e+22,2.258427e+23,4.104,892.450378
2013.01.22_14:12:00_TAI,175.0,1.688304e+22,2.255520e+23,4.103,893.446167
2013.01.22_14:24:00_TAI,175.2,1.697973e+22,2.284295e+23,4.160,890.953735
2013.01.22_14:36:00_TAI,175.4,1.682419e+22,2.282247e+23,4.068,892.584778
2013.01.22_14:48:00_TAI,175.6,1.683215e+22,2.289446e+23,4.127,893.716553
2013.01.22_15:00:00_TAI,175.8,1.677993e+22,2.303817e+23,4.089,890.953674
2013.01.22_15:12:00_TAI,176.0,1.676855e+22,2.315650e+23,4.143,887.126099
2013.01.22_15:24:00_TAI,176.2,1.687016e+22,2.298011e+23,3.941,886.072693
2013.01.22_15:36:00_TAI,176.4,1.687925e+22,2.276085e+23,4.069,881.812561
2013.01.22_15:48:00_TAI,176.6,1.693073e+22,2.265387e+23,4.008,879.661377
2013.01.22_16:00:00_TAI,176.8,1.697897e+22,2.270597e+23,4.121,882.930969
2013.01.22_16:12:00_TAI,177.0,1.696125e+22,2.284235e+23,3.970,884.351318
2013.01.22_16:24:00_TAI,177.2,1.694009e+22,2.292549e+23,4.155,887.718079
2013.01.22_16:36:00_TAI,177.4,1.700534e+22,2.279400e+23,4.007,889.098206
2013.01.22_16:48:00_TAI,177.6,1.691496e+22,2.308179e+23,4.017,884.735535
2013.01.22_17:00:00_TAI,177.8,1.690908e+22,2.311846e+23,4.072,891.097473
2013.01.22_17:12:00_TAI,178.0,1.709524e+22,2.301369e+23,3.920,892.550415
2013.01.22_17:24:00_TAI,178.2,1.705776e+22,2.305712e+23,4.057,881.638672
2013.01.22_17:36:00_TAI,178.4,1.693638e+22,2.299155e+23,4.134,880.748474
2013.01.22_17:48:00_TAI,178.6,1.696322e+22,2.298086e+23,4.066,879.303955
2013.01.22_18:24:00_TAI,179.2,1.764994e+22,2.328774e+23,4.111,874.845398
2013.01.22_18:36:00_TAI,179.4,1.782437e+22,2.343567e+23,4.150,873.828186
2013.01.22_18:48:00_TAI,179.6,1.805983e+22,2.371170e+23,4.051,869.250000
2013.01.22_19:00:00_TAI,179.8,1.843448e+22,2.410805e+23,4.070,868.089905
2013.01.22_19:12:00_TAI,180.0,1.859186e+22,2.407547e+23,3.917,860.168335
2013.01.22_19:24:00_TAI,180.2,1.884155e+22,2.437659e+23,3.912,852.026794
2013.01.22_19:36:00_TAI,180.4,1.885029e+22,2.458584e+23,3.961,848.982361
2013.01.22_19:48:00_TAI,180.6,1.885244e+22,2.417944e+23,3.887,850.491638
2013.01.22_20:00:00_TAI,180.8,1.859447e+22,2.395854e+23,3.922,849.610168
2013.01.22_20:12:00_TAI,181.0,1.847147e+22,2.390435e+23,3.890,847.687622
2013.01.22_20:24:00_TAI,181.2,1.834287e+22,2.378409e+23,4.046,849.856567
2013.01.22_20:36:00_TAI,181.4,1.822341e+22,2.398691e+23,3.954,848.555176
2013.01.22_20:48:00_TAI,181.6,1.823829e+22,2.411585e+23,3.841,852.344360
2013.01.22_21:00:00_TAI,181.8,1.816265e+22,2.424828e+23,3.938,841.973145
2013.01.22_21:12:00_TAI,182.0,1.811307e+22,2.421215e+23,3.973,835.035522
2013.01.22_21:24:00_TAI,182.2,1.801698e+22,2.394180e+23,3.805,834.746765
2013.01.22_21:36:00_TAI,182.4,1.795785e+22,2.412885e+23,4.090,831.268677
2013.01.22_22:12:00_TAI,183.0,1.736172e+22,2.390841e+23,3.846,822.871338
2013.01.22_22:24:00_TAI,183.2,1.727600e+22,2.377511e+23,3.753,823.830078
2013.01.22_22:36:00_TAI,183.4,1.723972e+22,2.391907e+23,3.721,829.551819
2013.01.22_22:48:00_TAI,183.6,1.732400e+22,2.382063e+23,3.892,826.037415
2013.01.22_23:00:00_TAI,183.8,1.729319e+22,2.372541e+23,4.000,822.642761
2013.01.22_23:12:00_TAI,184.0,1.732022e+22,2.404056e+23,4.023,819.843506
2013.01.23_23:24:00_TAI,208.2,2.084071e+22,2.211217e+23,3.461,757.639160
2013.01.23_23:36:00_TAI,208.4,2.075085e+22,2.253359e+23,3.527,758.234497
2013.01.23_23:48:00_TAI,208.6,2.102575e+22,2.296824e+23,3.473,759.936279
2013.01.24_00:00:00_TAI,208.8,2.123898e+22,2.268820e+23,3.576,757.670410
2013.01.24_00:12:00_TAI,209.0,2.148970e+22,2.292847e+23,3.665,769.124939
2013.01.24_00:24:00_TAI,209.2,2.195308e+22,2.180141e+23,3.791,776.872742
2013.01.24_00:36:00_TAI,209.4,2.196256e+22,2.222952e+23,3.829,773.371765
2013.01.24_00:48:00_TAI,209.6,2.213700e+22,2.161199e+23,3.684,771.683411
2013.01.24_01:00:00_TAI,209.8,2.208527e+22,2.211033e+23,3.699,765.047058
2013.01.24_01:12:00_TAI,210.0,2.200748e+22,2.201488e+23,3.647,761.698059
2013.01.24_01:24:00_TAI,210.2,2.197599e+22,2.246447e+23,3.607,757.831177
2013.01.24_01:36:00_TAI,210.4,2.189313e+22,2.234443e+23,3.660,757.113708
2013.01.24_01:48:00_TAI,210.6,2.232608e+22,2.160032e+23,3.564,762.701904
2013.01.24_02:00:00_TAI,210.8,2.228198e+22,2.178999e+23,3.439,754.259888
2013.01.24_02:12:00_TAI,211.0,2.241907e+22,2.111758e+23,3.314,753.683472
2013.01.24_02:24:00_TAI,211.2,2.243069e+22,2.109182e+23,3.404,753.193237
2013.01.24_02:36:00_TAI,211.4,2.254624e+22,2.123439e+23,3.505,756.544617
2013.01.24_02:48:00_TAI,211.6,2.266071e+22,2.153478e+23,3.544,757.898499
2013.01.24_03:00:00_TAI,211.8,2.274868e+22,2.163687e+23,3.438,758.827698
2013.01.24_03:12:00_TAI,212.0,2.281157e+22,2.164453e+23,3.501,760.277527
2013.01.24_03:24:00_TAI,212.2,2.285324e+22,2.176462e+23,3.571,755.508362
2013.01.24_03:36:00_TAI,212.4,2.274034e+22,2.190605e+23,3.457,764.756897
2013.01.24_03:48:00_TAI,212.6,2.275651e+22,2.161832e+23,3.314,767.919678
2013.01.24_04:00:00_TAI,212.8,2.274227e+22,2.161445e+23,3.323,775.155518
2013.01.24_04:12:00_TAI,213.0,2.257777e+22,2.174560e+23,3.434,770.522339
2013.01.24_04:24:00_TAI,213.2,2.239382e+22,2.166318e+23,3.833,760.966858
2013.01.24_04:36:00_TAI,213.4,2.227209e+22,2.182793e+23,3.691,762.801636
2013.01.24_04:48:00_TAI,213.6,2.210297e+22,2.175914e+23,3.635,760.513855
2013.01.24_05:00:00_TAI,213.8,2.208522e+22,2.186353e+23,3.712,765.152649
2013.01.24_05:12:00_TAI,214.0,2.201204e+22,2.166371e+23,3.522,766.093811
2013.01.24_05:24:00_TAI,214.2,2.186754e+22,2.190076e+23,3.713,769.194031
2013.01.24_05:36:00_TAI,214.4,2.171980e+22,2.188166e+23,3.747,769.760315
2013.01.24_05:48:00_TAI,214.6,2.187231e+22,2.200189e+23,3.467,776.216736
2013.01.24_06:24:00_TAI,215.2,2.232917e+22,2.219645e+23,3.884,767.785767
2013.01.24_06:36:00_TAI,215.4,2.251743e+22,2.216967e+23,3.878,768.736511
2013.01.24_06:48:00_TAI,215.6,2.269973e+22,2.212677e+23,3.816,777.729248
2013.01.24_07:00:00_TAI,215.8,2.282113e+22,2.195569e+23,3.783,778.713196
2013.01.24_07:12:00_TAI,216.0,2.303956e+22,2.180289e+23,3.873,764.943848
2013.01.24_07:24:00_TAI,216.2,2.329456e+22,2.193536e+23,3.848,763.653137
2013.01.24_07:36:00_TAI,216.4,2.369463e+22,2.214278e+23,3.866,770.195251
2013.01.24_07:48:00_TAI,216.6,2.367073e+22,2.195236e+23,3.888,765.741577
2013.01.24_08:00:00_TAI,216.8,2.388189e+22,2.192466e+23,3.919,758.548828
2013.01.24_08:12:00_TAI,217.0,2.396541e+22,2.191029e+23,3.936,769.021973
2013.01.24_08:24:00_TAI,217.2,2.409957e+22,2.234359e+23,3.888,769.365295
2013.01.24_08:36:00_TAI,217.4,2.425422e+22,2.231196e+23,3.878,765.109314
2013.01.24_08:48:00_TAI,217.6,2.412242e+22,2.251067e+23,3.914,765.755981
2013.01.24_09:00:00_TAI,217.8,2.418266e+22,2.285209e+23,3.902,769.650391
2013.01.24_09:12:00_TAI,218.0,2.428331e+22,2.295075e+23,3.846,768.870117
2013.01.24_09:24:00_TAI,218.2,2.407192e+22,2.274582e+23,3.995,771.315613
2013.01.24_09:36:00_TAI,218.4,2.400742e+22,2.287937e+23,3.922,773.946716
2013.01.24_09:48:00_TAI,218.6,2.358183e+22,2.277862e+23,3.856,774.980469
2013.01.24_10:00:00_TAI,218.8,2.335281e+22,2.275978e+23,3.935,776.487000
2013.01.24_10:12:00_TAI,219.0,2.318416e+22,2.256051e+23,3.982,773.590576
2013.01.24_10:24:00_TAI,219.2,2.307932e+22,2.259058e+23,3.934,779.926331
2013.01.24_10:36:00_TAI,219.4,2.288622e+22,2.239703e+23,3.944,775.418396
2013.01.24_10:48:00_TAI,219.6,2.283650e+22,2.257388e+23,4.059,779.550293
2013.01.24_11:00:00_TAI,219.8,2.288535e+22,2.240344e+23,4.076,784.576416
2013.01.24_11:12:00_TAI,220.0,2.284554e+22,2.251831e+23,4.020,792.729492
2013.01.24_11:24:00_TAI,220.2,2.273628e+22,2.273455e+23,4.036,802.307312
2013.01.24_11:36:00_TAI,220.4,2.286130e+22,2.268093e+23,4.022,814.228210
2013.01.24_11:48:00_TAI,220.6,2.282922e+22,2.267310e+23,4.003,811.642334
2013.01.24_12:12:00_TAI,221.0,2.315873e+22,2.290739e+23,3.953,813.900879
2013.01.24_12:24:00_TAI,221.2,2.294352e+22,2.301161e+23,3.967,814.315186
2013.01.24_12:36:00_TAI,221.4,2.300398e+22,2.318125e+23,4.030,815.096313
2013.01.24_12:48:00_TAI,221.6,2.322605e+22,2.329891e+23,4.136,828.458557
2013.01.24_13:00:00_TAI,221.8,2.315383e+22,2.326026e+23,4.126,817.361206
2013.01.24_13:12:00_TAI,222.0,2.329660e+22,2.358313e+23,4.066,814.705811
2013.01.24_13:24:00_TAI,222.2,2.343827e+22,2.372117e+23,4.135,811.474609
2013.01.24_13:36:00_TAI,222.4,2.335235e+22,2.384168e+23,4.180,803.030457
2013.01.24_13:48:00_TAI,222.6,2.338745e+22,2.409097e+23,4.191,824.459961
2013.01.24_14:00:00_TAI,222.8,2.353491e+22,2.420657e+23,4.178,821.163879
2013.01.24_14:12:00_TAI,223.0,2.364555e+22,2.431977e+23,4.161,825.177490
2013.01.24_14:24:00_TAI,223.2,2.370907e+22,2.471665e+23,4.168,840.866760
2013.01.24_14:36:00_TAI,223.4,2.378038e+22,2.513381e+23,4.195,843.271851
2013.01.24_14:48:00_TAI,223.6,2.391247e+22,2.514895e+23,4.183,843.013062
