true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.05_07:00:00_TAI,126.8,1.783892e+21,7.154554e+21,2.021,98.869202
2014.06.05_07:12:00_TAI,127.0,1.786598e+21,7.408223e+21,2.778,97.829430
2014.06.05_07:24:00_TAI,127.2,1.773589e+21,7.569883e+21,2.770,98.319763
2014.06.05_07:36:00_TAI,127.4,1.723864e+21,7.135307e+21,2.617,94.933846
2014.06.05_07:48:00_TAI,127.6,1.701931e+21,6.921119e+21,2.622,91.966476
2014.06.05_08:00:00_TAI,127.8,1.727410e+21,7.223144e+21,2.647,94.595535
2014.06.05_08:12:00_TAI,128.0,1.642949e+21,6.685681e+21,2.596,94.643906
2014.06.05_08:24:00_TAI,128.2,1.653606e+21,6.681041e+21,2.725,93.332657
2014.06.05_08:36:00_TAI,128.4,1.547855e+21,6.389392e+21,2.565,90.925453
2014.06.05_08:48:00_TAI,128.6,1.516940e+21,6.066164e+21,0.000,90.855942
2014.06.05_09:00:00_TAI,128.8,1.474855e+21,5.704079e+21,0.000,88.795982
2014.06.05_09:12:00_TAI,129.0,1.467813e+21,5.648913e+21,0.000,86.219551
2014.06.05_09:24:00_TAI,129.2,1.475924e+21,5.534775e+21,0.000,86.770943
2014.06.05_09:36:00_TAI,129.4,1.465314e+21,5.626898e+21,1.506,87.935143
2014.06.05_09:48:00_TAI,129.6,1.444236e+21,5.399603e+21,1.495,85.758026
2014.06.05_10:00:00_TAI,129.8,1.489836e+21,5.532152e+21,0.000,85.598885
2014.06.05_10:12:00_TAI,130.0,1.472302e+21,5.426606e+21,0.000,86.151184
2014.06.05_10:24:00_TAI,130.2,1.482653e+21,5.456413e+21,1.825,84.944023
2014.06.05_10:36:00_TAI,130.4,1.512832e+21,5.658375e+21,0.000,84.818062
2014.06.05_10:48:00_TAI,130.6,1.478886e+21,5.502972e+21,0.000,84.555580
2014.06.05_11:00:00_TAI,130.8,1.478803e+21,5.531447e+21,0.000,84.349876
2014.06.05_11:12:00_TAI,131.0,1.474193e+21,5.495979e+21,0.000,83.059044
2014.06.05_11:24:00_TAI,131.2,1.475460e+21,5.535004e+21,0.000,81.719070
2014.06.05_11:36:00_TAI,131.4,1.480542e+21,5.569580e+21,0.000,83.841530
2014.06.05_11:48:00_TAI,131.6,1.502678e+21,5.533811e+21,0.000,83.313072
2014.06.05_12:00:00_TAI,131.8,1.487051e+21,5.380789e+21,1.899,81.222229
2014.06.05_12:12:00_TAI,132.0,1.459690e+21,5.205743e+21,0.000,83.137138
2014.06.05_12:24:00_TAI,132.2,1.524268e+21,5.587079e+21,0.000,82.318153
2014.06.05_12:36:00_TAI,132.4,1.467831e+21,5.393226e+21,1.784,80.487610
2014.06.05_12:48:00_TAI,132.6,1.446849e+21,5.309139e+21,0.000,80.109238
2014.06.05_13:00:00_TAI,132.8,1.444388e+21,5.237982e+21,0.000,78.147125
2014.06.05_13:12:00_TAI,133.0,1.421643e+21,5.234595e+21,0.000,79.451874
2014.06.05_13:24:00_TAI,133.2,1.417686e+21,5.228146e+21,0.000,78.924446
2014.06.05_13:36:00_TAI,133.4,1.404532e+21,5.092034e+21,0.000,76.944183
2014.06.05_13:48:00_TAI,133.6,1.398888e+21,4.952573e+21,1.859,74.616470
2014.06.05_14:00:00_TAI,133.8,1.393105e+21,4.965512e+21,1.873,76.674934
2014.06.05_14:12:00_TAI,134.0,1.366132e+21,4.869309e+21,1.863,73.721474
2014.06.05_14:24:00_TAI,134.2,1.350119e+21,4.732371e+21,1.848,73.876068
2014.06.05_14:36:00_TAI,134.4,1.343693e+21,4.716067e+21,0.000,75.558609
2014.06.05_14:48:00_TAI,134.6,1.328826e+21,4.671422e+21,2.044,76.365761
2014.06.05_15:00:00_TAI,134.8,1.322653e+21,4.678444e+21,2.043,74.489647
2014.06.05_15:12:00_TAI,135.0,1.307241e+21,4.851289e+21,2.029,73.911049
2014.06.05_15:24:00_TAI,135.2,1.325635e+21,4.778899e+21,2.031,73.348938
2014.06.05_15:36:00_TAI,135.4,1.333948e+21,4.858480e+21,2.011,74.254250
2014.06.05_15:48:00_TAI,135.6,1.338020e+21,4.788866e+21,2.305,72.898727
2014.06.05_16:00:00_TAI,135.8,1.353566e+21,4.878707e+21,0.000,70.709908
2014.06.05_16:12:00_TAI,136.0,1.328570e+21,4.650484e+21,1.827,69.404747
2014.06.05_16:24:00_TAI,136.2,1.391576e+21,4.939042e+21,0.000,70.442047
2014.06.05_16:36:00_TAI,136.4,1.438018e+21,5.230722e+21,0.000,69.501427
2014.06.05_16:48:00_TAI,136.6,1.459235e+21,5.401046e+21,0.000,68.571678
2014.06.05_17:00:00_TAI,136.8,1.487933e+21,5.488617e+21,0.000,71.270889
2014.06.05_17:12:00_TAI,137.0,1.515719e+21,5.561496e+21,0.000,70.523605
2014.06.05_17:24:00_TAI,137.2,1.510056e+21,5.509275e+21,0.000,69.432388
2014.06.05_17:36:00_TAI,137.4,1.568472e+21,5.812394e+21,0.000,67.009659
2014.06.05_17:48:00_TAI,137.6,1.557637e+21,5.776864e+21,0.000,65.211273
2014.06.05_18:24:00_TAI,138.2,1.546689e+21,5.324647e+21,0.000,65.815948
2014.06.05_18:36:00_TAI,138.4,1.567286e+21,5.390182e+21,0.000,65.657600
2014.06.05_18:48:00_TAI,138.6,1.556366e+21,5.192490e+21,0.000,65.332336
2014.06.05_19:00:00_TAI,138.8,1.552253e+21,5.186751e+21,0.000,63.437283
2014.06.05_19:12:00_TAI,139.0,1.518147e+21,5.045670e+21,0.000,64.920067
2014.06.05_19:24:00_TAI,139.2,1.512051e+21,4.974725e+21,0.000,64.483704
2014.06.05_19:36:00_TAI,139.4,1.516722e+21,5.080365e+21,0.000,63.648472
2014.06.05_19:48:00_TAI,139.6,1.464801e+21,4.847372e+21,0.000,64.886452
2014.06.05_20:00:00_TAI,139.8,1.480265e+21,4.993562e+21,0.000,63.796017
2014.06.05_20:12:00_TAI,140.0,1.471945e+21,5.049180e+21,0.000,64.473030
2014.06.05_20:24:00_TAI,140.2,1.431676e+21,4.862909e+21,0.000,63.922516
2014.06.05_20:36:00_TAI,140.4,1.436313e+21,4.885392e+21,0.000,61.833836
2014.06.05_20:48:00_TAI,140.6,1.395689e+21,4.845980e+21,0.000,58.463657
2014.06.05_21:00:00_TAI,140.8,1.313235e+21,4.565131e+21,0.000,56.493561
2014.06.05_21:12:00_TAI,141.0,1.333679e+21,4.787848e+21,0.000,62.215126
2014.06.05_21:24:00_TAI,141.2,1.384775e+21,4.890971e+21,0.000,64.667984
2014.06.05_21:36:00_TAI,141.4,1.435250e+21,5.089518e+21,0.000,65.859329
2014.06.05_21:48:00_TAI,141.6,1.405140e+21,5.006026e+21,0.000,67.696068
2014.06.05_22:00:00_TAI,141.8,1.394314e+21,4.917048e+21,0.000,66.741089
2014.06.05_22:12:00_TAI,142.0,1.448508e+21,5.124243e+21,0.000,65.474411
2014.06.05_22:24:00_TAI,142.2,1.400552e+21,4.831870e+21,0.000,68.968437
2014.06.05_22:36:00_TAI,142.4,1.414397e+21,4.791360e+21,0.000,66.228523
2014.06.05_22:48:00_TAI,142.6,1.381943e+21,4.616715e+21,0.000,67.065224
2014.06.05_23:00:00_TAI,142.8,1.395271e+21,4.758824e+21,0.000,65.054382
2014.06.05_23:12:00_TAI,143.0,1.398558e+21,4.870995e+21,0.000,61.992626
2014.06.05_23:24:00_TAI,143.2,1.382237e+21,4.632011e+21,0.000,64.920578
2014.06.05_23:36:00_TAI,143.4,1.335939e+21,4.461741e+21,0.000,63.541851
2014.06.05_23:48:00_TAI,143.6,1.337918e+21,4.452046e+21,0.000,62.427853
2014.06.06_00:00:00_TAI,143.8,1.365835e+21,4.637393e+21,0.000,61.636646
2014.06.06_00:12:00_TAI,144.0,1.306998e+21,4.445887e+21,0.000,60.848606
2014.06.06_00:24:00_TAI,144.2,1.330961e+21,4.571810e+21,0.000,60.612873
2014.06.06_00:36:00_TAI,144.4,1.352895e+21,4.727846e+21,0.000,60.223621
2014.06.06_00:48:00_TAI,144.6,1.287734e+21,4.499692e+21,0.000,59.951962
2014.06.06_01:00:00_TAI,144.8,1.255981e+21,4.340835e+21,0.000,56.589439
2014.06.06_01:12:00_TAI,145.0,1.278454e+21,4.456764e+21,0.000,56.090588
2014.06.06_01:24:00_TAI,145.2,1.291782e+21,4.451226e+21,0.000,54.657940
2014.06.06_01:36:00_TAI,145.4,1.273855e+21,4.506671e+21,0.000,54.307072
2014.06.06_01:48:00_TAI,145.6,1.247674e+21,4.289083e+21,0.000,52.599125
2014.06.06_02:00:00_TAI,145.8,1.258671e+21,4.238008e+21,0.000,50.391701
2014.06.06_02:12:00_TAI,146.0,1.217115e+21,3.972152e+21,0.000,50.359936
2014.06.06_02:24:00_TAI,146.2,1.234555e+21,4.182238e+21,0.000,50.698654
2014.06.06_02:36:00_TAI,146.4,1.240839e+21,4.084606e+21,0.000,53.070610
2014.06.06_02:48:00_TAI,146.6,1.247240e+21,3.986964e+21,0.000,51.747036
2014.06.06_03:00:00_TAI,146.8,1.251863e+21,4.108905e+21,0.000,51.198677
2014.06.06_03:12:00_TAI,147.0,1.224212e+21,3.990706e+21,0.000,50.210571
2014.06.06_03:24:00_TAI,147.2,1.196277e+21,3.903822e+21,0.000,49.140614
2014.06.06_03:36:00_TAI,147.4,1.153592e+21,3.693130e+21,0.000,48.576641
2014.06.06_03:48:00_TAI,147.6,1.178006e+21,3.637205e+21,0.000,47.406158
2014.06.06_04:00:00_TAI,147.8,1.162253e+21,3.637931e+21,0.000,46.866581
2014.06.06_04:12:00_TAI,148.0,1.166105e+21,3.653998e+21,0.000,47.180950
2014.06.06_04:24:00_TAI,148.2,1.163290e+21,3.662663e+21,0.000,46.652008
2014.06.06_04:36:00_TAI,148.4,1.139642e+21,3.425883e+21,0.000,44.067535
2014.06.06_04:48:00_TAI,148.6,1.154340e+21,3.482965e+21,0.000,44.670055
2014.06.06_05:00:00_TAI,148.8,1.164895e+21,3.431796e+21,0.000,43.966675
2014.06.06_05:12:00_TAI,149.0,1.183476e+21,3.408441e+21,0.000,47.022514
2014.06.06_05:24:00_TAI,149.2,1.220431e+21,3.529328e+21,0.000,44.913754
2014.06.06_05:36:00_TAI,149.4,1.240344e+21,3.541289e+21,0.000,44.458912
2014.06.06_05:48:00_TAI,149.6,1.230621e+21,3.489383e+21,0.000,42.411766
2014.06.06_06:24:00_TAI,150.2,1.231228e+21,3.480582e+21,0.000,43.290268
2014.06.06_06:36:00_TAI,150.4,1.223078e+21,3.448554e+21,0.000,42.302425
2014.06.06_06:48:00_TAI,150.6,1.221404e+21,3.524269e+21,0.000,40.704994
2014.06.06_07:00:00_TAI,150.8,1.230075e+21,3.432279e+21,0.000,37.683781
2014.06.06_07:12:00_TAI,151.0,1.187251e+21,3.424573e+21,0.000,36.724350
2014.06.06_07:24:00_TAI,151.2,1.217739e+21,3.508531e+21,0.000,37.170227
2014.06.06_07:36:00_TAI,151.4,1.206914e+21,3.432083e+21,0.000,39.103302
2014.06.06_07:48:00_TAI,151.6,1.186419e+21,3.328605e+21,0.000,38.186832
2014.06.06_08:00:00_TAI,151.8,1.180752e+21,3.423790e+21,0.000,38.598866
2014.06.06_08:12:00_TAI,152.0,1.191202e+21,3.467440e+21,0.000,39.587387
2014.06.06_08:24:00_TAI,152.2,1.166494e+21,3.412529e+21,0.000,40.131706
2014.06.06_08:36:00_TAI,152.4,1.160074e+21,3.384625e+21,0.000,38.544949
2014.06.06_08:48:00_TAI,152.6,1.150972e+21,3.451438e+21,0.000,38.437302
2014.06.06_09:00:00_TAI,152.8,1.099679e+21,3.253759e+21,0.000,38.131512
2014.06.06_09:12:00_TAI,153.0,1.090734e+21,3.339000e+21,0.000,37.386791
2014.06.06_09:24:00_TAI,153.2,1.050378e+21,3.236204e+21,0.000,36.859898
2014.06.06_09:36:00_TAI,153.4,1.062807e+21,3.288675e+21,0.000,38.566628
2014.06.06_09:48:00_TAI,153.6,1.018194e+21,3.039490e+21,0.000,37.395687
2014.06.06_10:00:00_TAI,153.8,9.920549e+20,2.925669e+21,0.000,34.809952
2014.06.06_10:12:00_TAI,154.0,9.914080e+20,2.922081e+21,0.000,35.505180
2014.06.06_10:24:00_TAI,154.2,9.435043e+20,2.637191e+21,0.000,35.386536
2014.06.06_10:36:00_TAI,154.4,8.862915e+20,2.345622e+21,0.000,32.465866
2014.06.06_10:48:00_TAI,154.6,8.853021e+20,2.432396e+21,0.000,31.163309
2014.06.06_11:00:00_TAI,154.8,8.792496e+20,2.482579e+21,0.000,30.766586
2014.06.06_11:12:00_TAI,155.0,8.404278e+20,2.359064e+21,0.000,30.605970
2014.06.06_11:24:00_TAI,155.2,8.531477e+20,2.351228e+21,0.000,29.373442
2014.06.06_11:36:00_TAI,155.4,8.513634e+20,2.391692e+21,0.000,29.663170
2014.06.06_11:48:00_TAI,155.6,8.490357e+20,2.312180e+21,0.000,28.958353
2014.06.06_12:00:00_TAI,155.8,8.613739e+20,2.283092e+21,0.000,30.228374
2014.06.06_12:12:00_TAI,156.0,8.637370e+20,2.265551e+21,0.000,28.775208
2014.06.06_12:24:00_TAI,156.2,8.311921e+20,2.116160e+21,0.000,29.057169
2014.06.06_12:36:00_TAI,156.4,8.209757e+20,2.175807e+21,0.000,28.953442
2014.06.06_12:48:00_TAI,156.6,7.798902e+20,1.992269e+21,0.000,27.218412
2014.06.06_13:00:00_TAI,156.8,7.681027e+20,1.947147e+21,0.000,26.868555
2014.06.06_13:12:00_TAI,157.0,7.756007e+20,1.892262e+21,0.000,26.869980
2014.06.06_13:24:00_TAI,157.2,7.490502e+20,1.856255e+21,0.000,26.153252
2014.06.06_13:36:00_TAI,157.4,7.510181e+20,1.813847e+21,0.000,26.561672
2014.06.06_13:48:00_TAI,157.6,7.517569e+20,1.767003e+21,0.000,26.343779
2014.06.06_14:00:00_TAI,157.8,7.459887e+20,1.815993e+21,0.000,26.533573
2014.06.06_14:12:00_TAI,158.0,7.792108e+20,1.900248e+21,0.000,25.677313
2014.06.06_14:24:00_TAI,158.2,7.786885e+20,1.873530e+21,0.000,26.448881
2014.06.06_14:36:00_TAI,158.4,8.028834e+20,2.017242e+21,0.000,26.286310
2014.06.06_14:48:00_TAI,158.6,7.891123e+20,1.950506e+21,0.000,26.347893
2014.06.06_15:00:00_TAI,158.8,7.935046e+20,1.978388e+21,0.000,26.692327
2014.06.06_15:12:00_TAI,159.0,8.053504e+20,2.000486e+21,0.000,26.022661
2014.06.06_15:24:00_TAI,159.2,8.148644e+20,2.087283e+21,0.000,26.231026
2014.06.06_15:36:00_TAI,159.4,8.138875e+20,2.136246e+21,0.000,24.281078
2014.06.06_15:48:00_TAI,159.6,8.290739e+20,2.134435e+21,0.000,24.626863
2014.06.06_16:00:00_TAI,159.8,7.903378e+20,2.021892e+21,0.000,24.684214
2014.06.06_16:12:00_TAI,160.0,7.815758e+20,1.983722e+21,0.000,25.239351
2014.06.06_16:24:00_TAI,160.2,7.887267e+20,2.069527e+21,0.000,25.223537
2014.06.06_16:36:00_TAI,160.4,8.033360e+20,2.043108e+21,0.000,25.375835
2014.06.06_16:48:00_TAI,160.6,8.060577e+20,2.095688e+21,0.000,24.929373
2014.06.06_17:00:00_TAI,160.8,8.215908e+20,2.010484e+21,0.000,22.965090
2014.06.06_17:12:00_TAI,161.0,8.061085e+20,2.014896e+21,0.000,21.846933
2014.06.06_17:24:00_TAI,161.2,7.810749e+20,1.905457e+21,0.000,20.440224
2014.06.06_17:36:00_TAI,161.4,7.469144e+20,1.830373e+21,0.000,19.080029
2014.06.06_17:48:00_TAI,161.6,7.260917e+20,1.760199e+21,0.000,17.412188
2014.06.06_18:24:00_TAI,162.2,7.185489e+20,1.651253e+21,0.000,20.277931
2014.06.06_18:36:00_TAI,162.4,7.013147e+20,1.547759e+21,0.000,19.891771
2014.06.06_18:48:00_TAI,162.6,6.768055e+20,1.479261e+21,0.000,18.250500
2014.06.06_19:00:00_TAI,162.8,6.551161e+20,1.480467e+21,0.000,17.098951
2014.06.06_19:12:00_TAI,163.0,6.659308e+20,1.437971e+21,0.000,17.067076
2014.06.06_19:24:00_TAI,163.2,6.662242e+20,1.509841e+21,0.000,18.539583
2014.06.06_19:36:00_TAI,163.4,6.662288e+20,1.543789e+21,0.000,19.403893
2014.06.06_19:48:00_TAI,163.6,6.742502e+20,1.703366e+21,0.000,19.307606
2014.06.06_20:00:00_TAI,163.8,6.614181e+20,1.657150e+21,0.000,19.577415
2014.06.06_20:12:00_TAI,164.0,6.450889e+20,1.605660e+21,0.000,19.245705
2014.06.06_20:24:00_TAI,164.2,6.500429e+20,1.572917e+21,0.000,19.508327
2014.06.06_20:36:00_TAI,164.4,6.558398e+20,1.588804e+21,0.000,20.316706
2014.06.06_20:48:00_TAI,164.6,6.418072e+20,1.562317e+21,0.000,19.599422
2014.06.06_21:00:00_TAI,164.8,6.518702e+20,1.629443e+21,0.000,20.332430
2014.06.06_21:12:00_TAI,165.0,6.571651e+20,1.613220e+21,0.000,20.767687
2014.06.06_21:24:00_TAI,165.2,6.448899e+20,1.610328e+21,0.000,21.121389
2014.06.06_21:36:00_TAI,165.4,6.312725e+20,1.630088e+21,0.000,19.624197
2014.06.06_21:48:00_TAI,165.6,6.518666e+20,1.654907e+21,0.000,18.116888
2014.06.06_22:00:00_TAI,165.8,6.833297e+20,1.736826e+21,0.000,18.396208
2014.06.06_22:12:00_TAI,166.0,7.025259e+20,1.902919e+21,1.505,19.463287
2014.06.06_22:24:00_TAI,166.2,7.033889e+20,1.852899e+21,1.527,20.063076
2014.06.06_22:36:00_TAI,166.4,7.202882e+20,1.904491e+21,0.000,20.190081
2014.06.06_22:48:00_TAI,166.6,7.244511e+20,1.954910e+21,1.804,19.684742
2014.06.06_23:00:00_TAI,166.8,7.172476e+20,1.930042e+21,0.000,20.765867
2014.06.06_23:12:00_TAI,167.0,7.314086e+20,1.939302e+21,0.000,19.795444
2014.06.06_23:24:00_TAI,167.2,7.422224e+20,1.930700e+21,2.072,19.608513
2014.06.06_23:36:00_TAI,167.4,7.473070e+20,1.978327e+21,0.000,20.368078
2014.06.06_23:48:00_TAI,167.6,7.230018e+20,1.882929e+21,0.000,19.072668
2014.06.07_00:00:00_TAI,167.8,7.328530e+20,1.891835e+21,0.000,19.041079
2014.06.07_00:12:00_TAI,168.0,7.231366e+20,1.838207e+21,0.000,19.495008
2014.06.07_00:24:00_TAI,168.2,7.173048e+20,1.719987e+21,0.000,19.307577
2014.06.07_00:36:00_TAI,168.4,7.271007e+20,1.749692e+21,0.000,19.361540
2014.06.07_00:48:00_TAI,168.6,7.167215e+20,1.675264e+21,0.000,18.935247
2014.06.07_01:00:00_TAI,168.8,6.846369e+20,1.667466e+21,0.000,18.578484
2014.06.07_01:12:00_TAI,169.0,6.828349e+20,1.681341e+21,0.000,18.541140
2014.06.07_01:24:00_TAI,169.2,6.779107e+20,1.639893e+21,0.000,18.101954
2014.06.07_01:36:00_TAI,169.4,6.835447e+20,1.653234e+21,0.000,17.017265
2014.06.07_01:48:00_TAI,169.6,6.875020e+20,1.638172e+21,0.000,17.553045
2014.06.07_02:00:00_TAI,169.8,6.782177e+20,1.602274e+21,0.000,17.192114
2014.06.07_02:12:00_TAI,170.0,6.744936e+20,1.638761e+21,0.000,17.484617
2014.06.07_02:24:00_TAI,170.2,6.868126e+20,1.657891e+21,0.000,17.374628
2014.06.07_02:36:00_TAI,170.4,6.989879e+20,1.618381e+21,0.000,18.326412
2014.06.07_02:48:00_TAI,170.6,6.818859e+20,1.645097e+21,0.000,17.470161
2014.06.07_03:00:00_TAI,170.8,6.850425e+20,1.609184e+21,0.000,16.020868
2014.06.07_03:12:00_TAI,171.0,6.666263e+20,1.626322e+21,0.000,15.812581
2014.06.07_03:24:00_TAI,171.2,7.121141e+20,1.758847e+21,0.000,17.027636
2014.06.07_03:36:00_TAI,171.4,7.796670e+20,2.027637e+21,0.000,17.566326
2014.06.07_03:48:00_TAI,171.6,7.788926e+20,2.002484e+21,0.000,17.699020
2014.06.07_04:00:00_TAI,171.8,7.859660e+20,1.965565e+21,0.000,16.479782
2014.06.07_04:12:00_TAI,172.0,7.940123e+20,1.842395e+21,0.000,16.184723
2014.06.07_04:24:00_TAI,172.2,7.888274e+20,1.793196e+21,0.000,16.135916
2014.06.07_04:36:00_TAI,172.4,7.845306e+20,1.694603e+21,0.000,16.509739
2014.06.07_04:48:00_TAI,172.6,8.424669e+20,1.834074e+21,0.000,17.817198
2014.06.07_05:00:00_TAI,172.8,9.249185e+20,1.982426e+21,0.000,23.818171
2014.06.07_05:12:00_TAI,173.0,9.266419e+20,1.940665e+21,0.000,23.291761
2014.06.07_05:24:00_TAI,173.2,9.466768e+20,1.868356e+21,0.000,22.513828
2014.06.07_05:36:00_TAI,173.4,9.405633e+20,1.887271e+21,0.000,22.581394
2014.06.07_05:48:00_TAI,173.6,9.571801e+20,1.912149e+21,0.000,22.885372
2014.06.07_06:24:00_TAI,174.2,9.099647e+20,1.607839e+21,0.000,20.491228
2014.06.07_06:36:00_TAI,174.4,9.148543e+20,1.625312e+21,0.000,20.819773
2014.06.07_06:48:00_TAI,174.6,9.329437e+20,1.654515e+21,0.000,20.605639
2014.06.07_07:00:00_TAI,174.8,9.225581e+20,1.627157e+21,0.000,20.400284
2014.06.07_07:12:00_TAI,175.0,9.417966e+20,1.708628e+21,0.000,20.283182
2014.06.07_07:24:00_TAI,175.2,9.295924e+20,1.640703e+21,0.000,20.152082
2014.06.07_07:36:00_TAI,175.4,9.395256e+20,1.619929e+21,0.000,18.992495
2014.06.07_07:48:00_TAI,175.6,9.674258e+20,1.733859e+21,0.000,19.755610
2014.06.07_08:00:00_TAI,175.8,9.444168e+20,1.583463e+21,0.000,19.011030
2014.06.07_08:12:00_TAI,176.0,9.551952e+20,1.555577e+21,0.000,19.432743
2014.06.07_08:24:00_TAI,176.2,9.678499e+20,1.592194e+21,0.000,18.767048
2014.06.07_08:36:00_TAI,176.4,1.001950e+21,1.642249e+21,0.000,19.560106
2014.06.07_08:48:00_TAI,176.6,1.039970e+21,1.792998e+21,0.000,18.270123
2014.06.07_09:00:00_TAI,176.8,1.007146e+21,1.796326e+21,0.000,17.132780
2014.06.07_09:12:00_TAI,177.0,1.011745e+21,1.821323e+21,0.000,17.906900
2014.06.07_09:24:00_TAI,177.2,1.038943e+21,1.962185e+21,0.000,20.152081
2014.06.07_09:36:00_TAI,177.4,1.048158e+21,1.927842e+21,0.000,19.379133
2014.06.07_09:48:00_TAI,177.6,1.081522e+21,2.005173e+21,0.000,20.653458
2014.06.07_10:00:00_TAI,177.8,1.208953e+21,2.417751e+21,0.000,24.320869
2014.06.07_10:12:00_TAI,178.0,1.204073e+21,2.390508e+21,0.000,23.559738
2014.06.07_10:24:00_TAI,178.2,1.183007e+21,2.282853e+21,0.000,24.924459
2014.06.07_10:36:00_TAI,178.4,1.158618e+21,2.357612e+21,0.000,25.094410
2014.06.07_10:48:00_TAI,178.6,1.153074e+21,2.250979e+21,0.000,24.258955
2014.06.07_11:00:00_TAI,178.8,1.143865e+21,2.155416e+21,0.000,23.795250
2014.06.07_11:12:00_TAI,179.0,1.133598e+21,2.169833e+21,0.000,22.459082
2014.06.07_11:24:00_TAI,179.2,1.131227e+21,2.118246e+21,0.000,23.010643
2014.06.07_11:36:00_TAI,179.4,1.101250e+21,2.060998e+21,0.000,21.296812
2014.06.07_11:48:00_TAI,179.6,1.042598e+21,2.022972e+21,0.000,20.900314
2014.06.07_12:00:00_TAI,179.8,1.071271e+21,2.051922e+21,0.000,21.433636
2014.06.07_12:12:00_TAI,180.0,1.089235e+21,2.017953e+21,0.000,22.082130
2014.06.07_12:24:00_TAI,180.2,1.054562e+21,1.945028e+21,0.000,21.017076
2014.06.07_12:36:00_TAI,180.4,1.024889e+21,1.834755e+21,0.000,20.676371
2014.06.07_12:48:00_TAI,180.6,1.004989e+21,1.815879e+21,0.000,21.794407
2014.06.07_13:00:00_TAI,180.8,1.000078e+21,1.765659e+21,0.000,20.892626
2014.06.07_13:12:00_TAI,181.0,1.003460e+21,1.727930e+21,0.000,22.229445
2014.06.07_13:24:00_TAI,181.2,1.047412e+21,1.839948e+21,0.000,22.305502
2014.06.07_13:36:00_TAI,181.4,1.022886e+21,1.832113e+21,0.000,22.392202
2014.06.07_13:48:00_TAI,181.6,1.005454e+21,1.746017e+21,0.000,21.099718
2014.06.07_14:00:00_TAI,181.8,1.030902e+21,1.765622e+21,0.000,22.449305
2014.06.07_14:12:00_TAI,182.0,1.012532e+21,1.721289e+21,0.000,22.746742
2014.06.07_14:24:00_TAI,182.2,1.031526e+21,1.808558e+21,0.000,21.557194
2014.06.07_14:36:00_TAI,182.4,1.035387e+21,1.726529e+21,0.000,22.127411
2014.06.07_14:48:00_TAI,182.6,1.048121e+21,1.770974e+21,0.000,22.014233
2014.06.07_15:00:00_TAI,182.8,1.051460e+21,1.906305e+21,0.000,19.078499
2014.06.07_15:12:00_TAI,183.0,1.045268e+21,1.893829e+21,0.000,19.550243
2014.06.07_15:24:00_TAI,183.2,9.961309e+20,1.766512e+21,0.000,15.964994
2014.06.07_15:36:00_TAI,183.4,1.025958e+21,1.751297e+21,0.000,16.248320
2014.06.07_15:48:00_TAI,183.6,1.026309e+21,1.803160e+21,0.000,17.133263
2014.06.07_16:36:00_TAI,184.4,1.073640e+21,1.769220e+21,0.000,16.566683
2014.06.07_16:48:00_TAI,184.6,1.045666e+21,1.647181e+21,0.000,15.972743
2014.06.07_17:24:00_TAI,185.2,9.759792e+20,1.467702e+21,0.000,14.987535
2014.06.07_17:48:00_TAI,185.6,9.893413e+20,1.477951e+21,0.000,15.124391
