true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.25_02:48:00_TAI,181.6,1.259328e+22,1.562534e+23,3.803,1037.468750
2013.07.25_03:00:00_TAI,181.8,1.264914e+22,1.579975e+23,3.755,1042.237671
2013.07.25_03:12:00_TAI,182.0,1.266623e+22,1.569069e+23,3.844,1046.275269
2013.07.25_03:24:00_TAI,182.2,1.262423e+22,1.560976e+23,3.849,1038.768677
2013.07.25_03:36:00_TAI,182.4,1.270926e+22,1.578795e+23,3.764,1035.427124
2013.07.25_03:48:00_TAI,182.6,1.276187e+22,1.610805e+23,3.779,1034.756226
2013.07.25_04:00:00_TAI,182.8,1.273151e+22,1.610837e+23,3.912,1031.911621
2013.07.25_04:12:00_TAI,183.0,1.269678e+22,1.607123e+23,3.946,1032.600098
2013.07.25_04:24:00_TAI,183.2,1.274374e+22,1.612494e+23,3.868,1024.567383
2013.07.25_04:36:00_TAI,183.4,1.269289e+22,1.621551e+23,3.757,1029.351807
2013.07.25_04:48:00_TAI,183.6,1.272021e+22,1.612493e+23,3.928,1030.073242
2013.07.25_05:00:00_TAI,183.8,1.277348e+22,1.614878e+23,3.919,1035.193359
2013.07.25_05:12:00_TAI,184.0,1.282659e+22,1.623276e+23,3.882,1027.286011
2013.07.25_05:24:00_TAI,184.2,1.283735e+22,1.620165e+23,3.840,1022.739990
2013.07.25_05:36:00_TAI,184.4,1.299479e+22,1.625283e+23,3.941,1020.298096
2013.07.25_05:48:00_TAI,184.6,1.288627e+22,1.638992e+23,3.939,1024.332642
2013.07.25_06:24:00_TAI,185.2,1.319954e+22,1.692113e+23,4.017,1027.212158
2013.07.25_06:36:00_TAI,185.4,1.332582e+22,1.704498e+23,3.811,1028.144897
2013.07.25_06:48:00_TAI,185.6,1.326430e+22,1.712023e+23,3.808,1030.218994
2013.07.25_07:00:00_TAI,185.8,1.341371e+22,1.697239e+23,3.753,1027.334961
2013.07.25_07:12:00_TAI,186.0,1.328377e+22,1.662910e+23,3.788,1027.532471
2013.07.25_07:24:00_TAI,186.2,1.313158e+22,1.659845e+23,3.727,1032.128296
2013.07.25_07:36:00_TAI,186.4,1.292942e+22,1.662635e+23,3.789,1024.964233
2013.07.25_07:48:00_TAI,186.6,1.286010e+22,1.658311e+23,3.784,1024.090454
2013.07.25_08:00:00_TAI,186.8,1.283981e+22,1.675435e+23,3.724,1025.589600
2013.07.25_08:12:00_TAI,187.0,1.258605e+22,1.664990e+23,3.709,1021.894592
2013.07.25_08:24:00_TAI,187.2,1.236681e+22,1.648436e+23,3.686,1021.272461
2013.07.25_08:36:00_TAI,187.4,1.237000e+22,1.637041e+23,3.696,1019.012756
2013.07.25_08:48:00_TAI,187.6,1.228952e+22,1.639500e+23,3.712,1017.033752
2013.07.25_09:24:00_TAI,188.2,1.243936e+22,1.660413e+23,3.795,1013.349365
2013.07.25_09:36:00_TAI,188.4,1.250091e+22,1.642647e+23,3.828,1016.555054
2013.07.25_09:48:00_TAI,188.6,1.232816e+22,1.619461e+23,3.921,1018.835938
2013.07.25_10:00:00_TAI,188.8,1.736226e+22,2.183393e+23,3.926,1016.291016
2013.07.25_10:24:00_TAI,189.2,1.248811e+22,1.665179e+23,3.785,1014.490173
2013.07.25_10:36:00_TAI,189.4,1.255190e+22,1.676105e+23,3.980,1018.208191
2013.07.25_10:48:00_TAI,189.6,1.261704e+22,1.666404e+23,3.967,1012.058594
2013.07.25_11:00:00_TAI,189.8,1.257754e+22,1.636153e+23,3.763,1006.779968
2013.07.25_11:12:00_TAI,190.0,1.255622e+22,1.623412e+23,3.970,1001.513306
2013.07.25_11:24:00_TAI,190.2,1.265351e+22,1.637383e+23,3.880,1005.437866
2013.07.25_11:36:00_TAI,190.4,1.276956e+22,1.628673e+23,3.955,1006.847534
2013.07.25_11:48:00_TAI,190.6,1.276996e+22,1.611242e+23,3.759,1010.905823
2013.07.25_12:00:00_TAI,190.8,1.281447e+22,1.619421e+23,3.714,1015.478638
2013.07.25_12:12:00_TAI,191.0,1.282569e+22,1.642646e+23,3.906,1011.652161
2013.07.25_12:24:00_TAI,191.2,1.297523e+22,1.630541e+23,3.850,1015.128235
2013.07.25_12:36:00_TAI,191.4,1.297509e+22,1.638719e+23,3.832,1014.308167
2013.07.25_12:48:00_TAI,191.6,1.284681e+22,1.649178e+23,3.883,1008.245483
2013.07.25_13:00:00_TAI,191.8,1.306254e+22,1.672670e+23,3.739,1002.942444
2013.07.25_13:12:00_TAI,192.0,1.315826e+22,1.689114e+23,3.930,1008.108459
2013.07.25_13:24:00_TAI,192.2,1.331863e+22,1.703028e+23,3.632,1008.007019
2013.07.25_13:36:00_TAI,192.4,1.340438e+22,1.716190e+23,3.774,1004.980957
2013.07.25_13:48:00_TAI,192.6,1.340100e+22,1.717519e+23,3.788,1003.080444
2013.07.25_14:00:00_TAI,192.8,1.347377e+22,1.694671e+23,3.729,1001.068604
2013.07.25_14:12:00_TAI,193.0,1.355995e+22,1.713390e+23,3.934,1002.237427
2013.07.25_14:24:00_TAI,193.2,1.339661e+22,1.723000e+23,3.973,999.296997
2013.07.25_14:36:00_TAI,193.4,1.338901e+22,1.723157e+23,3.989,1002.536377
2013.07.25_14:48:00_TAI,193.6,1.328983e+22,1.727860e+23,3.975,1005.380798
2013.07.25_15:00:00_TAI,193.8,1.352990e+22,1.750126e+23,3.849,1001.544495
2013.07.25_15:12:00_TAI,194.0,1.350138e+22,1.751199e+23,3.814,1001.543823
2013.07.25_15:24:00_TAI,194.2,1.349778e+22,1.752074e+23,3.678,1009.063904
2013.07.25_15:36:00_TAI,194.4,1.353947e+22,1.739777e+23,3.598,1006.537598
2013.07.25_15:48:00_TAI,194.6,1.366215e+22,1.749739e+23,3.638,1010.647461
2013.07.25_16:00:00_TAI,194.8,1.364731e+22,1.739423e+23,3.698,1014.453674
2013.07.25_16:12:00_TAI,195.0,1.375293e+22,1.761030e+23,3.716,1005.391968
2013.07.25_16:24:00_TAI,195.2,1.376336e+22,1.771573e+23,3.678,1005.893799
2013.07.25_16:36:00_TAI,195.4,1.382604e+22,1.798790e+23,3.673,1011.660278
2013.07.25_16:48:00_TAI,195.6,1.386900e+22,1.822054e+23,3.858,1016.410706
2013.07.25_17:00:00_TAI,195.8,1.392649e+22,1.836481e+23,3.697,1013.643494
2013.07.25_17:12:00_TAI,196.0,1.413287e+22,1.847027e+23,3.698,1017.712402
2013.07.25_17:24:00_TAI,196.2,1.416596e+22,1.857711e+23,3.830,1021.598938
2013.07.25_17:36:00_TAI,196.4,1.428450e+22,1.851342e+23,3.703,1018.791809
2013.07.25_17:48:00_TAI,196.6,1.432025e+22,1.831292e+23,3.848,1017.787720
2013.07.25_18:24:00_TAI,197.2,1.461929e+22,1.783579e+23,3.995,1024.089844
2013.07.25_18:36:00_TAI,197.4,1.478069e+22,1.781187e+23,3.792,1021.360657
2013.07.25_18:48:00_TAI,197.6,1.490128e+22,1.796660e+23,3.776,1024.646973
2013.07.25_19:00:00_TAI,197.8,1.508153e+22,1.829559e+23,3.604,1017.758789
2013.07.25_19:12:00_TAI,198.0,1.530369e+22,1.853957e+23,3.873,1019.830933
2013.07.25_19:24:00_TAI,198.2,1.536767e+22,1.874097e+23,3.986,1023.244324
2013.07.25_19:36:00_TAI,198.4,1.570853e+22,1.872160e+23,3.993,1018.510681
2013.07.25_19:48:00_TAI,198.6,1.591256e+22,1.878528e+23,4.021,1018.530823
2013.07.25_20:24:00_TAI,199.2,1.603650e+22,1.929379e+23,3.870,1012.810059
2013.07.25_20:36:00_TAI,199.4,1.594699e+22,1.911820e+23,3.898,1014.970520
2013.07.25_20:48:00_TAI,199.6,1.603633e+22,1.923203e+23,3.922,1005.479736
2013.07.25_21:00:00_TAI,199.8,1.598937e+22,1.925055e+23,3.956,999.988098
2013.07.25_21:12:00_TAI,200.0,1.583341e+22,1.923124e+23,3.947,1007.854492
2013.07.25_21:24:00_TAI,200.2,1.590796e+22,1.921464e+23,3.701,1004.987000
2013.07.25_21:36:00_TAI,200.4,1.592739e+22,1.968826e+23,3.754,1008.199829
2013.07.25_21:48:00_TAI,200.6,1.603881e+22,1.978949e+23,3.700,1019.295227
2013.07.25_22:00:00_TAI,200.8,1.600093e+22,1.971087e+23,3.774,1023.512024
2013.07.25_22:12:00_TAI,201.0,1.594797e+22,1.994757e+23,3.813,1021.711426
2013.07.25_22:24:00_TAI,201.2,1.601533e+22,1.967285e+23,3.758,1021.611816
2013.07.25_22:36:00_TAI,201.4,1.594833e+22,1.999311e+23,3.907,1012.956177
2013.07.25_22:48:00_TAI,201.6,1.595875e+22,1.997943e+23,3.954,1017.926392
2013.07.25_23:00:00_TAI,201.8,1.591945e+22,1.970657e+23,4.083,1018.727539
2013.07.25_23:12:00_TAI,202.0,1.592363e+22,1.949843e+23,3.963,1023.951660
2013.07.25_23:24:00_TAI,202.2,1.593527e+22,1.957433e+23,3.793,1012.323364
2013.07.25_23:36:00_TAI,202.4,1.592820e+22,1.940777e+23,3.644,1006.002625
2013.07.25_23:48:00_TAI,202.6,1.595257e+22,1.928886e+23,3.936,1010.936829
2013.07.26_00:00:00_TAI,202.8,1.597484e+22,1.949660e+23,3.752,1004.400574
2013.07.26_00:24:00_TAI,203.2,1.598834e+22,1.956120e+23,3.618,1003.312073
2013.07.26_00:36:00_TAI,203.4,1.610041e+22,1.925399e+23,3.739,1001.569153
2013.07.26_00:48:00_TAI,203.6,1.609040e+22,1.970267e+23,3.732,1004.865356
2013.07.26_01:00:00_TAI,203.8,1.615199e+22,1.971527e+23,3.714,1005.695496
2013.07.26_01:12:00_TAI,204.0,1.620908e+22,1.933073e+23,3.578,1005.321655
2013.07.26_01:24:00_TAI,204.2,1.657324e+22,1.915595e+23,3.897,1000.389526
2013.07.26_01:36:00_TAI,204.4,1.658887e+22,1.898826e+23,3.790,997.980835
2013.07.26_01:48:00_TAI,204.6,1.648876e+22,1.889375e+23,3.930,998.078186
2013.07.26_02:00:00_TAI,204.8,1.643258e+22,1.906799e+23,3.857,1003.093689
2013.07.26_02:12:00_TAI,205.0,1.651244e+22,1.906574e+23,3.910,990.273071
2013.07.26_02:24:00_TAI,205.2,1.651426e+22,1.896484e+23,3.997,989.289185
2013.07.26_02:36:00_TAI,205.4,1.650552e+22,1.895582e+23,3.776,986.516785
2013.07.26_02:48:00_TAI,205.6,1.655487e+22,1.926648e+23,3.857,993.647400
2013.07.26_03:00:00_TAI,205.8,1.649601e+22,1.940230e+23,3.830,989.293457
2013.07.26_03:12:00_TAI,206.0,1.651984e+22,1.968252e+23,3.883,988.558838
2013.07.26_03:24:00_TAI,206.2,1.658307e+22,1.972588e+23,4.011,983.499146
2013.07.26_03:36:00_TAI,206.4,1.668795e+22,1.982033e+23,3.970,990.239197
2013.07.26_03:48:00_TAI,206.6,1.670740e+22,1.996284e+23,3.946,997.750977
2013.07.26_04:00:00_TAI,206.8,1.683482e+22,2.030905e+23,4.020,993.697327
2013.07.26_04:12:00_TAI,207.0,1.668755e+22,2.002467e+23,4.011,987.932068
2013.07.26_04:24:00_TAI,207.2,1.662757e+22,2.014441e+23,4.082,990.707703
2013.07.26_04:36:00_TAI,207.4,1.671383e+22,2.011320e+23,4.062,985.356506
2013.07.26_04:48:00_TAI,207.6,1.661714e+22,2.040762e+23,4.171,983.917969
2013.07.26_05:00:00_TAI,207.8,1.680245e+22,2.023108e+23,4.092,983.665100
2013.07.26_05:12:00_TAI,208.0,1.698205e+22,2.054870e+23,4.076,983.472961
2013.07.26_05:24:00_TAI,208.2,1.705134e+22,2.051498e+23,4.104,991.422302
2013.07.26_05:36:00_TAI,208.4,1.709670e+22,2.065815e+23,4.144,983.801208
2013.07.26_05:48:00_TAI,208.6,1.737846e+22,2.084194e+23,4.141,983.039307
2013.07.26_06:24:00_TAI,209.2,1.770326e+22,2.147114e+23,4.186,984.445068
2013.07.26_06:36:00_TAI,209.4,1.783510e+22,2.181901e+23,4.202,994.543945
2013.07.26_06:48:00_TAI,209.6,1.789900e+22,2.146947e+23,4.149,991.184875
2013.07.26_07:00:00_TAI,209.8,1.817577e+22,2.155956e+23,4.147,989.260071
2013.07.26_07:12:00_TAI,210.0,2.809966e+22,3.910451e+23,4.163,980.559875
2013.07.26_07:36:00_TAI,210.4,1.823129e+22,2.220547e+23,4.172,976.306152
2013.07.26_07:48:00_TAI,210.6,1.797621e+22,2.251798e+23,4.254,971.783936
2013.07.26_08:00:00_TAI,210.8,1.797844e+22,2.266174e+23,4.299,983.438904
2013.07.26_08:12:00_TAI,211.0,1.773392e+22,2.259191e+23,4.334,984.635986
2013.07.26_08:24:00_TAI,211.2,1.789874e+22,2.232391e+23,4.417,987.064148
2013.07.26_08:36:00_TAI,211.4,1.777040e+22,2.194359e+23,4.344,989.644409
2013.07.26_08:48:00_TAI,211.6,1.748585e+22,2.194948e+23,4.363,981.307556
2013.07.26_09:00:00_TAI,211.8,1.734365e+22,2.201458e+23,4.423,983.274841
2013.07.26_09:12:00_TAI,212.0,1.718009e+22,2.246185e+23,4.455,975.758667
2013.07.26_09:24:00_TAI,212.2,1.714465e+22,2.229390e+23,4.369,980.551392
2013.07.26_09:36:00_TAI,212.4,1.723251e+22,2.225654e+23,4.384,990.752380
2013.07.26_09:48:00_TAI,212.6,1.740723e+22,2.241545e+23,4.444,994.066956
2013.07.26_10:00:00_TAI,212.8,1.748576e+22,2.254904e+23,4.423,989.128784
2013.07.26_10:12:00_TAI,213.0,1.764544e+22,2.198825e+23,4.418,994.110840
2013.07.26_10:24:00_TAI,213.2,1.768160e+22,2.182789e+23,4.349,982.734680
2013.07.26_10:36:00_TAI,213.4,1.747624e+22,2.216848e+23,4.273,982.528687
2013.07.26_10:48:00_TAI,213.6,1.773772e+22,2.195584e+23,4.289,987.574463
2013.07.26_11:00:00_TAI,213.8,1.776519e+22,2.223749e+23,4.343,992.470764
2013.07.26_11:12:00_TAI,214.0,1.771778e+22,2.232578e+23,4.388,985.012085
2013.07.26_11:24:00_TAI,214.2,1.773223e+22,2.250030e+23,4.368,989.685303
2013.07.26_11:36:00_TAI,214.4,1.778112e+22,2.285703e+23,4.372,985.711731
2013.07.26_11:48:00_TAI,214.6,1.805593e+22,2.303897e+23,4.360,993.191101
2013.07.26_12:00:00_TAI,214.8,1.799588e+22,2.314178e+23,4.360,989.997864
2013.07.26_12:12:00_TAI,215.0,1.811510e+22,2.333897e+23,4.374,984.328491
2013.07.26_12:24:00_TAI,215.2,1.811213e+22,2.344604e+23,4.357,974.647644
2013.07.26_12:36:00_TAI,215.4,1.807340e+22,2.384064e+23,4.404,970.256409
2013.07.26_12:48:00_TAI,215.6,1.828946e+22,2.411972e+23,4.438,969.209351
2013.07.26_13:00:00_TAI,215.8,1.861705e+22,2.387085e+23,4.432,968.160217
2013.07.26_13:12:00_TAI,216.0,1.867456e+22,2.398625e+23,4.422,970.161316
2013.07.26_13:24:00_TAI,216.2,1.889202e+22,2.383846e+23,4.451,968.361572
2013.07.26_13:36:00_TAI,216.4,1.869614e+22,2.441606e+23,4.419,969.992859
2013.07.26_13:48:00_TAI,216.6,1.876252e+22,2.448560e+23,4.425,969.484375
2013.07.26_14:00:00_TAI,216.8,1.878410e+22,2.468848e+23,4.364,977.552185
2013.07.26_14:12:00_TAI,217.0,1.879722e+22,2.519460e+23,4.393,976.253845
2013.07.26_14:24:00_TAI,217.2,1.872790e+22,2.551035e+23,4.443,980.889160
2013.07.26_14:36:00_TAI,217.4,1.898004e+22,2.514627e+23,4.417,982.268799
2013.07.26_14:48:00_TAI,217.6,1.906275e+22,2.593724e+23,4.483,991.254700
2013.07.26_15:00:00_TAI,217.8,1.947179e+22,2.514204e+23,4.420,993.176758
2013.07.26_15:12:00_TAI,218.0,2.496541e+22,3.020548e+23,4.390,991.838806
2013.07.26_15:24:00_TAI,218.2,1.947616e+22,2.550856e+23,4.454,994.625793
2013.07.26_15:36:00_TAI,218.4,1.918377e+22,2.633280e+23,4.438,997.200562
2013.07.26_15:48:00_TAI,218.6,1.946616e+22,2.504295e+23,4.386,1002.110718
2013.07.26_16:00:00_TAI,218.8,1.938904e+22,2.671234e+23,4.389,997.656250
2013.07.26_16:12:00_TAI,219.0,1.929247e+22,2.651132e+23,4.393,998.724182
2013.07.26_16:24:00_TAI,219.2,1.944292e+22,2.658598e+23,4.437,988.624817
2013.07.26_16:36:00_TAI,219.4,1.966189e+22,2.630313e+23,4.391,991.335999
2013.07.26_16:48:00_TAI,219.6,1.988546e+22,2.477220e+23,4.294,991.333862
2013.07.26_17:00:00_TAI,219.8,2.004352e+22,2.467177e+23,4.275,985.675781
2013.07.26_17:12:00_TAI,220.0,2.009018e+22,2.498149e+23,4.236,982.590637
2013.07.26_17:24:00_TAI,220.2,1.975771e+22,2.699543e+23,4.291,989.647095
2013.07.26_17:36:00_TAI,220.4,1.980221e+22,2.795168e+23,4.213,992.208496
2013.07.26_17:48:00_TAI,220.6,2.007008e+22,2.766378e+23,4.321,997.053528
2013.07.26_18:24:00_TAI,221.2,2.072491e+22,2.850097e+23,4.376,998.803284
2013.07.26_18:36:00_TAI,221.4,2.093766e+22,2.859365e+23,4.426,1003.014954
2013.07.26_18:48:00_TAI,221.6,2.105975e+22,2.925395e+23,4.367,998.312317
2013.07.26_19:00:00_TAI,221.8,2.152914e+22,2.915491e+23,4.291,989.133179
2013.07.26_19:12:00_TAI,222.0,2.176240e+22,2.918142e+23,4.393,994.214294
2013.07.26_19:24:00_TAI,222.2,2.234118e+22,2.785350e+23,4.350,1005.604553
2013.07.26_20:12:00_TAI,223.0,2.228899e+22,3.050177e+23,4.312,999.791870
2013.07.26_20:24:00_TAI,223.2,2.211984e+22,3.123084e+23,4.401,999.955078
2013.07.26_20:36:00_TAI,223.4,2.257571e+22,2.957325e+23,4.374,997.250977
2013.07.26_20:48:00_TAI,223.6,2.279687e+22,2.931754e+23,4.332,992.653198
2013.07.26_21:00:00_TAI,223.8,2.257612e+22,2.940041e+23,4.231,989.103943
2013.07.26_21:12:00_TAI,224.0,2.241196e+22,2.948516e+23,4.318,981.522400
2013.07.26_21:24:00_TAI,224.2,2.249377e+22,2.988431e+23,4.269,990.153198
2013.07.26_21:36:00_TAI,224.4,2.217464e+22,3.025253e+23,4.180,992.239563
2013.07.26_21:48:00_TAI,224.6,2.218492e+22,2.973855e+23,4.225,991.144592
2013.07.26_22:00:00_TAI,224.8,2.191562e+22,3.073179e+23,4.271,986.377808
2013.07.26_22:12:00_TAI,225.0,2.199333e+22,2.967437e+23,4.380,981.937927
2013.07.26_22:24:00_TAI,225.2,2.233675e+22,2.944935e+23,4.337,981.863586
2013.07.26_22:36:00_TAI,225.4,2.226383e+22,2.960615e+23,4.333,977.534973
2013.07.26_22:48:00_TAI,225.6,2.222924e+22,2.982186e+23,4.327,973.149414
2013.07.26_23:00:00_TAI,225.8,2.227475e+22,2.964950e+23,4.287,976.227783
2013.07.26_23:12:00_TAI,226.0,2.230214e+22,2.943669e+23,4.318,979.243347
2013.07.26_23:24:00_TAI,226.2,2.227879e+22,2.982315e+23,4.255,988.593628
2013.07.26_23:36:00_TAI,226.4,2.243209e+22,2.913851e+23,4.282,983.539246
2013.07.26_23:48:00_TAI,226.6,2.246867e+22,2.936056e+23,4.294,983.204712
2013.07.27_00:00:00_TAI,226.8,2.273775e+22,2.936788e+23,4.312,987.701172
2013.07.27_00:12:00_TAI,227.0,2.301379e+22,2.979988e+23,4.331,982.165955
2013.07.27_00:36:00_TAI,227.4,2.290419e+22,3.008528e+23,4.276,967.461304
2013.07.27_00:48:00_TAI,227.6,2.258365e+22,3.077639e+23,4.288,971.884094
2013.07.27_01:00:00_TAI,227.8,2.293134e+22,2.978682e+23,4.326,974.772034
2013.07.27_01:12:00_TAI,228.0,2.303919e+22,2.919346e+23,4.295,970.061157
2013.07.27_01:24:00_TAI,228.2,2.295630e+22,2.938301e+23,4.319,970.828186
2013.07.27_01:36:00_TAI,228.4,2.328405e+22,2.901088e+23,4.345,965.799133
2013.07.27_01:48:00_TAI,228.6,2.333026e+22,2.891612e+23,4.366,965.258362
2013.07.27_02:00:00_TAI,228.8,2.341685e+22,2.894376e+23,4.358,970.840942
2013.07.27_02:12:00_TAI,229.0,2.343116e+22,2.913440e+23,4.240,965.957825
2013.07.27_02:24:00_TAI,229.2,2.344573e+22,2.924522e+23,4.324,975.365234
2013.07.27_02:36:00_TAI,229.4,2.343859e+22,2.910445e+23,4.275,968.255920
2013.07.27_02:48:00_TAI,229.6,2.345522e+22,2.923856e+23,4.299,985.680481
2013.07.27_03:00:00_TAI,229.8,2.368127e+22,2.873970e+23,4.338,986.420471
2013.07.27_03:12:00_TAI,230.0,2.782335e+22,3.265257e+23,4.374,978.535828
2013.07.27_03:24:00_TAI,230.2,2.357552e+22,2.905394e+23,4.312,975.952881
2013.07.27_03:36:00_TAI,230.4,2.354163e+22,2.929684e+23,4.326,978.707092
2013.07.27_03:48:00_TAI,230.6,2.358545e+22,2.900304e+23,4.189,976.585938
2013.07.27_04:00:00_TAI,230.8,2.346463e+22,2.916055e+23,4.211,981.713501
2013.07.27_04:12:00_TAI,231.0,2.363839e+22,2.964707e+23,4.275,988.749573
2013.07.27_04:24:00_TAI,231.2,2.354288e+22,2.958116e+23,4.273,991.989929
2013.07.27_04:36:00_TAI,231.4,2.356453e+22,2.950453e+23,4.293,1008.493652
2013.07.27_04:48:00_TAI,231.6,2.346259e+22,2.962456e+23,4.290,1009.998047
2013.07.27_05:00:00_TAI,231.8,2.375626e+22,2.927542e+23,4.316,1007.553650
2013.07.27_05:12:00_TAI,232.0,2.365883e+22,2.989167e+23,4.327,1013.585083
2013.07.27_05:24:00_TAI,232.2,2.423337e+22,2.939530e+23,4.339,1021.804749
2013.07.27_05:36:00_TAI,232.4,2.444531e+22,2.949456e+23,4.347,1026.401978
2013.07.27_05:48:00_TAI,232.6,2.461232e+22,2.927335e+23,4.334,1028.915771
2013.07.27_06:48:00_TAI,233.6,2.583849e+22,3.057275e+23,4.397,1021.205322
2013.07.27_07:00:00_TAI,233.8,2.598078e+22,3.077124e+23,4.426,1027.694092
2013.07.27_07:12:00_TAI,234.0,2.617584e+22,3.116105e+23,4.437,1036.117065
2013.07.27_07:24:00_TAI,234.2,2.657054e+22,3.089939e+23,4.459,1035.369507
2013.07.27_07:36:00_TAI,234.4,2.681749e+22,3.087029e+23,4.474,1038.093872
2013.07.27_07:48:00_TAI,234.6,2.694648e+22,3.052843e+23,4.402,1036.965210
2013.07.27_08:00:00_TAI,234.8,2.707529e+22,3.007264e+23,4.414,1043.694702
2013.07.27_08:12:00_TAI,235.0,2.712806e+22,3.022534e+23,4.434,1049.302734
2013.07.27_08:24:00_TAI,235.2,2.705003e+22,3.032133e+23,4.479,1049.248413
2013.07.27_08:36:00_TAI,235.4,2.703543e+22,3.059971e+23,4.413,1049.391724
2013.07.27_08:48:00_TAI,235.6,2.674797e+22,3.055239e+23,4.428,1057.878540
2013.07.27_09:00:00_TAI,235.8,2.668394e+22,3.057363e+23,4.430,1047.504150
2013.07.27_09:12:00_TAI,236.0,2.644740e+22,3.093828e+23,4.468,1058.509644
2013.07.27_09:24:00_TAI,236.2,2.637401e+22,3.060461e+23,4.450,1059.262939
2013.07.27_09:36:00_TAI,236.4,2.635326e+22,3.087163e+23,4.420,1061.614624
2013.07.27_09:48:00_TAI,236.6,2.682098e+22,2.917403e+23,4.437,1072.230957
2013.07.27_10:00:00_TAI,236.8,2.651870e+22,3.086492e+23,4.465,1063.895142
2013.07.27_10:12:00_TAI,237.0,2.654280e+22,3.039023e+23,4.421,1078.482422
2013.07.27_10:24:00_TAI,237.2,2.688546e+22,2.905403e+23,4.450,1077.859131
2013.07.27_10:36:00_TAI,237.4,2.693813e+22,2.910207e+23,4.489,1078.446411
2013.07.27_10:48:00_TAI,237.6,2.705348e+22,2.922905e+23,4.508,1087.576416
2013.07.27_11:00:00_TAI,237.8,2.709053e+22,2.917990e+23,4.494,1088.327515
2013.07.27_11:12:00_TAI,238.0,2.680213e+22,3.004104e+23,4.522,1091.956543
2013.07.27_11:24:00_TAI,238.2,2.724373e+22,2.912790e+23,4.514,1087.828735
2013.07.27_11:36:00_TAI,238.4,2.707120e+22,2.985105e+23,4.479,1094.210938
2013.07.27_11:48:00_TAI,238.6,2.744819e+22,3.011506e+23,4.502,1087.558105
2013.07.27_12:00:00_TAI,238.8,2.752032e+22,3.003844e+23,4.502,1085.923584
2013.07.27_12:12:00_TAI,239.0,2.783511e+22,3.035843e+23,4.544,1080.823486
2013.07.27_12:24:00_TAI,239.2,2.782905e+22,3.025904e+23,4.498,1071.420898
2013.07.27_12:36:00_TAI,239.4,2.812865e+22,2.961116e+23,4.488,1080.402344
2013.07.27_12:48:00_TAI,239.6,2.811990e+22,2.986175e+23,4.500,1074.353149
2013.07.27_13:00:00_TAI,239.8,2.834424e+22,2.980228e+23,4.484,1072.690186
2013.07.27_13:12:00_TAI,240.0,2.877825e+22,3.013801e+23,4.458,1071.426270
2013.07.27_13:24:00_TAI,240.2,2.859096e+22,3.025165e+23,4.454,1062.078735
2013.07.27_13:36:00_TAI,240.4,2.878561e+22,3.011752e+23,4.460,1053.909668
2013.07.27_13:48:00_TAI,240.6,2.899298e+22,3.070368e+23,4.481,1060.675415
2013.07.27_14:00:00_TAI,240.8,2.869628e+22,3.106100e+23,4.499,1069.870972
2013.07.27_14:12:00_TAI,241.0,2.883163e+22,3.139852e+23,4.575,1063.149292
2013.07.27_14:24:00_TAI,241.2,2.895982e+22,3.129555e+23,4.548,1070.263672
2013.07.27_14:36:00_TAI,241.4,2.905570e+22,3.198327e+23,4.523,1074.162476
2013.07.27_15:00:00_TAI,241.8,2.888604e+22,3.181295e+23,4.465,1083.857788
2013.07.27_15:12:00_TAI,242.0,2.917008e+22,3.210347e+23,4.447,1093.213379
2013.07.27_15:24:00_TAI,242.2,2.984580e+22,3.274918e+23,4.493,1094.668091
2013.07.27_15:48:00_TAI,242.6,2.925243e+22,3.218784e+23,4.487,1099.857788
2013.07.27_16:00:00_TAI,242.8,2.922689e+22,3.214513e+23,4.517,1110.414185
2013.07.27_16:12:00_TAI,243.0,2.938830e+22,3.224641e+23,4.460,1104.181152
2013.07.27_16:24:00_TAI,243.2,2.945078e+22,3.231662e+23,4.457,1107.380249
2013.07.27_16:36:00_TAI,243.4,2.957282e+22,3.255203e+23,4.469,1107.002075
2013.07.27_16:48:00_TAI,243.6,2.967856e+22,3.299529e+23,4.440,1106.148315
2013.07.27_17:00:00_TAI,243.8,2.999142e+22,3.303316e+23,4.474,1117.135376
2013.07.27_17:12:00_TAI,244.0,3.036905e+22,3.291304e+23,4.466,1116.357788
2013.07.27_17:24:00_TAI,244.2,3.057283e+22,3.331645e+23,4.461,1122.980347
2013.07.27_17:36:00_TAI,244.4,3.064173e+22,3.393375e+23,4.536,1120.494019
2013.07.27_17:48:00_TAI,244.6,3.114159e+22,3.406430e+23,4.534,1120.742676
2013.07.27_18:24:00_TAI,245.2,3.201340e+22,3.474154e+23,4.571,1120.175659
2013.07.27_18:36:00_TAI,245.4,3.233741e+22,3.522908e+23,4.570,1132.851196
2013.07.27_18:48:00_TAI,245.6,3.258914e+22,3.535852e+23,4.552,1121.818970
2013.07.27_19:00:00_TAI,245.8,3.267521e+22,3.599748e+23,4.549,1116.321777
2013.07.27_19:12:00_TAI,246.0,3.302162e+22,3.680030e+23,4.608,1126.116211
2013.07.27_19:24:00_TAI,246.2,3.319497e+22,3.702754e+23,4.554,1119.513916
2013.07.27_19:36:00_TAI,246.4,3.362327e+22,3.616411e+23,4.528,1121.782593
2013.07.27_19:48:00_TAI,246.6,3.368223e+22,3.617947e+23,4.544,1119.848755
