true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.01.20_01:00:00_TAI,140.4,1.516077e+21,7.997805e+21,2.655,110.117966
2018.01.20_01:12:00_TAI,140.6,1.507275e+21,7.867021e+21,2.771,108.470718
2018.01.20_01:24:00_TAI,140.8,1.488134e+21,8.037571e+21,2.859,108.154610
2018.01.20_01:36:00_TAI,141.0,1.508352e+21,8.260555e+21,2.758,108.086823
2018.01.20_01:48:00_TAI,141.2,1.481140e+21,7.945996e+21,2.757,106.236420
2018.01.20_02:00:00_TAI,141.4,1.488985e+21,7.653288e+21,2.753,108.015388
2018.01.20_02:12:00_TAI,141.6,1.448747e+21,7.235211e+21,2.852,105.316658
2018.01.20_02:24:00_TAI,141.8,1.477538e+21,7.127493e+21,2.854,106.159866
2018.01.20_02:36:00_TAI,142.0,1.463928e+21,7.095818e+21,3.002,103.502983
2018.01.20_02:48:00_TAI,142.2,1.509392e+21,7.273258e+21,3.007,104.463272
2018.01.20_03:00:00_TAI,142.4,1.506955e+21,7.226695e+21,3.012,107.397644
2018.01.20_03:12:00_TAI,142.6,1.545699e+21,7.093017e+21,3.011,108.011734
2018.01.20_03:24:00_TAI,142.8,1.571030e+21,7.056334e+21,3.129,110.236336
2018.01.20_03:36:00_TAI,143.0,1.582698e+21,6.955091e+21,3.124,111.046494
2018.01.20_03:48:00_TAI,143.2,1.537639e+21,6.701431e+21,3.006,106.890488
2018.01.20_04:00:00_TAI,143.4,1.570004e+21,7.067378e+21,3.007,108.710899
2018.01.20_04:12:00_TAI,143.6,1.557682e+21,6.908302e+21,2.773,106.358109
2018.01.20_04:24:00_TAI,143.8,1.525564e+21,6.904820e+21,3.014,106.272842
2018.01.20_04:36:00_TAI,144.0,1.551733e+21,7.008706e+21,2.768,107.095856
2018.01.20_04:48:00_TAI,144.2,1.513700e+21,6.779902e+21,3.010,108.007484
2018.01.20_05:00:00_TAI,144.4,1.560883e+21,7.106472e+21,3.008,107.378410
2018.01.20_05:12:00_TAI,144.6,1.570966e+21,7.343389e+21,2.851,105.989822
2018.01.20_05:24:00_TAI,144.8,1.578854e+21,7.434227e+21,2.750,109.277985
2018.01.20_05:36:00_TAI,145.0,1.590851e+21,7.445304e+21,2.993,109.574890
2018.01.20_05:48:00_TAI,145.2,1.609145e+21,7.727542e+21,2.739,111.206924
2018.01.20_06:12:00_TAI,145.6,1.645337e+21,7.923323e+21,2.600,112.461464
2018.01.20_06:24:00_TAI,145.8,1.689562e+21,8.033459e+21,2.662,114.557472
2018.01.20_06:36:00_TAI,146.0,1.722015e+21,8.413162e+21,2.601,114.579460
2018.01.20_06:48:00_TAI,146.2,1.697057e+21,8.333241e+21,2.820,113.237534
2018.01.20_07:00:00_TAI,146.4,1.729769e+21,8.058369e+21,2.824,110.523819
2018.01.20_07:12:00_TAI,146.6,1.771452e+21,8.279252e+21,2.922,109.766243
2018.01.20_07:24:00_TAI,146.8,1.781927e+21,8.065463e+21,2.730,107.925735
2018.01.20_07:36:00_TAI,147.0,1.738715e+21,7.995913e+21,3.047,111.467300
2018.01.20_07:48:00_TAI,147.2,1.793742e+21,8.183714e+21,2.922,110.398148
2018.01.20_08:00:00_TAI,147.4,1.767027e+21,8.279312e+21,2.826,106.763039
2018.01.20_08:12:00_TAI,147.6,1.754144e+21,8.292380e+21,2.819,108.854912
2018.01.20_08:24:00_TAI,147.8,1.757565e+21,7.944722e+21,2.830,108.402512
2018.01.20_08:36:00_TAI,148.0,1.794143e+21,8.206187e+21,3.154,108.163277
2018.01.20_08:48:00_TAI,148.2,1.776024e+21,7.851743e+21,3.034,105.854225
2018.01.20_09:00:00_TAI,148.4,1.730720e+21,7.832984e+21,3.080,106.093155
2018.01.20_09:12:00_TAI,148.6,1.709148e+21,7.753753e+21,3.082,108.428719
2018.01.20_09:24:00_TAI,148.8,1.669110e+21,7.583361e+21,3.078,107.325005
2018.01.20_09:36:00_TAI,149.0,1.637887e+21,7.390938e+21,3.081,107.385567
2018.01.20_09:48:00_TAI,149.2,1.656530e+21,7.293084e+21,2.804,104.212509
2018.01.20_10:00:00_TAI,149.4,1.673156e+21,7.574771e+21,3.067,102.927429
2018.01.20_10:12:00_TAI,149.6,1.679276e+21,7.343100e+21,2.577,104.968285
2018.01.20_10:24:00_TAI,149.8,1.691415e+21,7.277542e+21,2.398,105.458771
2018.01.20_10:36:00_TAI,150.0,1.699201e+21,7.183307e+21,2.676,106.970100
2018.01.20_10:48:00_TAI,150.2,1.696140e+21,7.262937e+21,2.782,102.641876
2018.01.20_11:00:00_TAI,150.4,1.673171e+21,7.181059e+21,2.790,100.653976
2018.01.20_11:12:00_TAI,150.6,1.713782e+21,7.282951e+21,2.762,101.289215
2018.01.20_11:24:00_TAI,150.8,1.738387e+21,7.508515e+21,2.763,103.765549
2018.01.20_11:36:00_TAI,151.0,1.761353e+21,7.603920e+21,2.769,101.207047
2018.01.20_11:48:00_TAI,151.2,1.811978e+21,7.758567e+21,2.765,101.813606
2018.01.20_12:00:00_TAI,151.4,1.805880e+21,7.836987e+21,2.843,99.212517
2018.01.20_12:12:00_TAI,151.6,1.865159e+21,7.850183e+21,2.753,99.841782
2018.01.20_12:24:00_TAI,151.8,1.848511e+21,7.758561e+21,2.360,100.783775
2018.01.20_12:36:00_TAI,152.0,1.838283e+21,7.753869e+21,2.370,100.335869
2018.01.20_12:48:00_TAI,152.2,1.849702e+21,7.643664e+21,2.378,102.667892
2018.01.20_13:00:00_TAI,152.4,1.866161e+21,7.682150e+21,2.376,101.122520
2018.01.20_13:12:00_TAI,152.6,1.868080e+21,7.591614e+21,1.939,97.849113
2018.01.20_13:24:00_TAI,152.8,1.841087e+21,7.399619e+21,1.933,98.568031
2018.01.20_13:36:00_TAI,153.0,1.828411e+21,7.444819e+21,1.938,99.635361
2018.01.20_13:48:00_TAI,153.2,1.839563e+21,7.282877e+21,1.495,97.974892
2018.01.20_14:00:00_TAI,153.4,1.817941e+21,7.358524e+21,1.495,95.415764
2018.01.20_14:12:00_TAI,153.6,1.834565e+21,7.435515e+21,1.524,95.924591
2018.01.20_14:24:00_TAI,153.8,1.828757e+21,7.501618e+21,2.587,94.462814
2018.01.20_14:36:00_TAI,154.0,1.790634e+21,7.240433e+21,3.011,95.566483
2018.01.20_14:48:00_TAI,154.2,1.819775e+21,7.374724e+21,0.000,94.493820
2018.01.20_15:00:00_TAI,154.4,1.791106e+21,7.126262e+21,0.000,91.527664
2018.01.20_15:12:00_TAI,154.6,1.757628e+21,7.147196e+21,0.000,90.745338
2018.01.20_15:24:00_TAI,154.8,1.774720e+21,7.068625e+21,0.000,90.569664
2018.01.20_15:36:00_TAI,155.0,1.795784e+21,6.971753e+21,0.000,90.760971
2018.01.20_15:48:00_TAI,155.2,1.770531e+21,6.898984e+21,0.000,90.479797
2018.01.20_16:00:00_TAI,155.4,1.783348e+21,6.921200e+21,0.000,89.962883
2018.01.20_16:12:00_TAI,155.6,1.741557e+21,6.833498e+21,0.000,91.769806
2018.01.20_16:24:00_TAI,155.8,1.738985e+21,6.961699e+21,0.000,89.236557
2018.01.20_16:36:00_TAI,156.0,1.692393e+21,6.538531e+21,0.000,87.599831
2018.01.20_16:48:00_TAI,156.2,1.716271e+21,6.626603e+21,2.323,86.222679
2018.01.20_17:00:00_TAI,156.4,1.690936e+21,6.642684e+21,2.321,86.054062
2018.01.20_17:12:00_TAI,156.6,1.624257e+21,6.350807e+21,0.000,84.457970
2018.01.20_17:24:00_TAI,156.8,1.623743e+21,6.143959e+21,0.000,84.920448
2018.01.20_17:36:00_TAI,157.0,1.681539e+21,6.253026e+21,0.000,85.071014
2018.01.20_17:48:00_TAI,157.2,1.690574e+21,6.393953e+21,2.012,85.971077
2018.01.20_18:12:00_TAI,157.6,1.714339e+21,6.347921e+21,2.019,84.981812
2018.01.20_18:24:00_TAI,157.8,1.696784e+21,6.139074e+21,2.016,84.681732
2018.01.20_18:36:00_TAI,158.0,1.766419e+21,6.355592e+21,2.017,85.889503
2018.01.20_18:48:00_TAI,158.2,1.825519e+21,6.914922e+21,2.016,82.831360
2018.01.20_19:00:00_TAI,158.4,1.866696e+21,6.905011e+21,2.604,80.538452
2018.01.20_19:12:00_TAI,158.6,1.885841e+21,6.907000e+21,2.022,77.575989
2018.01.20_19:24:00_TAI,158.8,1.900496e+21,6.979094e+21,2.323,78.143684
2018.01.20_19:36:00_TAI,159.0,1.880757e+21,6.873591e+21,0.000,77.128502
2018.01.20_19:48:00_TAI,159.2,1.935024e+21,7.090687e+21,0.000,77.696777
2018.01.20_20:00:00_TAI,159.4,1.881968e+21,6.956843e+21,2.002,74.934006
2018.01.20_20:12:00_TAI,159.6,1.878465e+21,7.069997e+21,2.295,75.089630
2018.01.20_20:24:00_TAI,159.8,1.837388e+21,6.984383e+21,0.000,76.002327
2018.01.20_20:36:00_TAI,160.0,1.855366e+21,7.269610e+21,0.000,76.389076
2018.01.20_20:48:00_TAI,160.2,1.817892e+21,7.092181e+21,0.000,76.795784
2018.01.20_21:00:00_TAI,160.4,1.826216e+21,7.135596e+21,0.000,77.761971
2018.01.20_21:12:00_TAI,160.6,1.825154e+21,7.246029e+21,0.000,75.328835
2018.01.20_21:24:00_TAI,160.8,1.776198e+21,6.845182e+21,0.000,74.616745
2018.01.20_21:36:00_TAI,161.0,1.725099e+21,6.547112e+21,0.000,76.826523
2018.01.20_21:48:00_TAI,161.2,1.744555e+21,6.713968e+21,0.000,77.398453
2018.01.20_22:00:00_TAI,161.4,1.673761e+21,6.481877e+21,0.000,76.360054
2018.01.20_22:12:00_TAI,161.6,1.639528e+21,6.103303e+21,2.221,74.462212
2018.01.20_22:24:00_TAI,161.8,1.623580e+21,5.863906e+21,2.219,69.274399
2018.01.20_22:36:00_TAI,162.0,1.590936e+21,5.748727e+21,0.000,67.604401
2018.01.20_22:48:00_TAI,162.2,1.602294e+21,5.749674e+21,0.000,67.902618
2018.01.20_23:00:00_TAI,162.4,1.582107e+21,5.669636e+21,0.000,66.955513
2018.01.20_23:12:00_TAI,162.6,1.570625e+21,5.528005e+21,0.000,68.961327
2018.01.20_23:24:00_TAI,162.8,1.610582e+21,5.634276e+21,0.000,66.284462
2018.01.20_23:36:00_TAI,163.0,1.615744e+21,5.664204e+21,0.000,65.819580
2018.01.20_23:48:00_TAI,163.2,1.620444e+21,5.670772e+21,0.000,64.262115
2018.01.21_00:00:00_TAI,163.4,1.586310e+21,5.538879e+21,0.000,63.643208
2018.01.21_00:12:00_TAI,163.6,1.609341e+21,5.514188e+21,0.000,61.328529
2018.01.21_00:24:00_TAI,163.8,1.570809e+21,5.337645e+21,0.000,62.442223
2018.01.21_00:36:00_TAI,164.0,1.608737e+21,5.642423e+21,0.000,61.954956
2018.01.21_00:48:00_TAI,164.2,1.600691e+21,5.424344e+21,0.000,63.267452
2018.01.21_01:00:00_TAI,164.4,1.591934e+21,5.337812e+21,0.000,63.999706
2018.01.21_01:12:00_TAI,164.6,1.586558e+21,5.376399e+21,0.000,60.679169
2018.01.21_01:24:00_TAI,164.8,1.640618e+21,5.532395e+21,0.000,60.962498
2018.01.21_01:36:00_TAI,165.0,1.655488e+21,5.583324e+21,0.000,61.646572
2018.01.21_01:48:00_TAI,165.2,1.664095e+21,5.534827e+21,2.245,58.541138
2018.01.21_02:00:00_TAI,165.4,1.669205e+21,5.585241e+21,2.245,62.091167
2018.01.21_02:12:00_TAI,165.6,1.639526e+21,5.594793e+21,2.249,60.495529
2018.01.21_02:24:00_TAI,165.8,1.651055e+21,5.522836e+21,1.931,59.475288
2018.01.21_02:36:00_TAI,166.0,1.643912e+21,5.618465e+21,1.937,58.210968
2018.01.21_02:48:00_TAI,166.2,1.606650e+21,5.449026e+21,1.939,57.057228
2018.01.21_03:00:00_TAI,166.4,1.643639e+21,5.554826e+21,1.943,56.181149
2018.01.21_03:12:00_TAI,166.6,1.674931e+21,5.504851e+21,1.955,56.930553
2018.01.21_03:24:00_TAI,166.8,1.660304e+21,5.600876e+21,0.000,58.369404
2018.01.21_03:36:00_TAI,167.0,1.634052e+21,5.595639e+21,2.407,58.835560
2018.01.21_03:48:00_TAI,167.2,1.633067e+21,5.547078e+21,2.398,57.136917
2018.01.21_04:00:00_TAI,167.4,1.642555e+21,5.620296e+21,0.000,55.811485
2018.01.21_04:12:00_TAI,167.6,1.637091e+21,5.646579e+21,2.556,57.420605
2018.01.21_04:24:00_TAI,167.8,1.587832e+21,5.566009e+21,2.274,56.153839
2018.01.21_04:36:00_TAI,168.0,1.622555e+21,5.816727e+21,2.279,57.291397
2018.01.21_04:48:00_TAI,168.2,1.556565e+21,5.566803e+21,2.275,57.666393
2018.01.21_05:00:00_TAI,168.4,1.578717e+21,5.677158e+21,2.273,56.068447
2018.01.21_05:12:00_TAI,168.6,1.581132e+21,5.759502e+21,2.272,55.790257
2018.01.21_05:24:00_TAI,168.8,1.538687e+21,5.588373e+21,2.264,55.234863
2018.01.21_05:36:00_TAI,169.0,1.532626e+21,5.693924e+21,2.271,58.227962
2018.01.21_05:48:00_TAI,169.2,1.561518e+21,5.802630e+21,2.274,58.406700
2018.01.21_06:12:00_TAI,169.6,1.553748e+21,5.850439e+21,2.276,56.877354
2018.01.21_06:24:00_TAI,169.8,1.584724e+21,5.912242e+21,2.659,55.659256
2018.01.21_06:36:00_TAI,170.0,1.652241e+21,6.078936e+21,2.672,55.765934
2018.01.21_06:48:00_TAI,170.2,1.684404e+21,6.141402e+21,2.444,55.867496
2018.01.21_07:00:00_TAI,170.4,1.690938e+21,6.118195e+21,2.447,55.850601
2018.01.21_07:12:00_TAI,170.6,1.713338e+21,6.362327e+21,2.275,55.043236
2018.01.21_07:24:00_TAI,170.8,1.739471e+21,6.376827e+21,2.273,55.636581
2018.01.21_07:36:00_TAI,171.0,1.764010e+21,6.198508e+21,2.580,54.623356
2018.01.21_07:48:00_TAI,171.2,1.753687e+21,6.178602e+21,2.673,53.920200
2018.01.21_08:00:00_TAI,171.4,1.785101e+21,6.278056e+21,2.572,54.192097
2018.01.21_08:12:00_TAI,171.6,1.784133e+21,6.076196e+21,2.572,53.122829
2018.01.21_08:24:00_TAI,171.8,1.786248e+21,5.926914e+21,2.574,52.842930
2018.01.21_08:36:00_TAI,172.0,1.788733e+21,6.259522e+21,2.573,51.416451
2018.01.21_08:48:00_TAI,172.2,1.810831e+21,6.264347e+21,2.569,49.538353
2018.01.21_09:00:00_TAI,172.4,1.759172e+21,6.186749e+21,2.563,50.365421
2018.01.21_09:12:00_TAI,172.6,1.735126e+21,5.937182e+21,2.657,49.766960
2018.01.21_09:24:00_TAI,172.8,1.709612e+21,5.884213e+21,1.957,50.473404
2018.01.21_09:36:00_TAI,173.0,1.654914e+21,5.632001e+21,0.000,49.601631
2018.01.21_09:48:00_TAI,173.2,1.619660e+21,5.411686e+21,0.000,47.904995
2018.01.21_10:00:00_TAI,173.4,1.606240e+21,5.325876e+21,0.000,48.631813
2018.01.21_10:12:00_TAI,173.6,1.579690e+21,5.195678e+21,0.000,46.123131
2018.01.21_10:24:00_TAI,173.8,1.585249e+21,5.326327e+21,0.000,44.624771
2018.01.21_10:36:00_TAI,174.0,1.557913e+21,5.275580e+21,2.247,44.461628
2018.01.21_10:48:00_TAI,174.2,1.574811e+21,5.222296e+21,2.254,43.885357
2018.01.21_11:00:00_TAI,174.4,1.543148e+21,5.257088e+21,2.256,43.331203
2018.01.21_11:12:00_TAI,174.6,1.582322e+21,5.496034e+21,0.000,43.588043
2018.01.21_11:24:00_TAI,174.8,1.598494e+21,5.302284e+21,0.000,43.273766
2018.01.21_11:36:00_TAI,175.0,1.594683e+21,5.270141e+21,2.236,42.368382
2018.01.21_12:12:00_TAI,175.6,1.620408e+21,5.053887e+21,2.225,43.393318
2018.01.21_12:24:00_TAI,175.8,1.636865e+21,5.120468e+21,1.921,44.355927
2018.01.21_12:36:00_TAI,176.0,1.630174e+21,5.070619e+21,2.399,43.187145
2018.01.21_12:48:00_TAI,176.2,1.669748e+21,5.103449e+21,0.000,42.561176
2018.01.21_13:00:00_TAI,176.4,1.633054e+21,5.055556e+21,0.000,41.630001
2018.01.21_13:12:00_TAI,176.6,1.635211e+21,4.929029e+21,2.693,41.192894
2018.01.21_13:24:00_TAI,176.8,1.665062e+21,5.078484e+21,2.696,40.449432
2018.01.21_13:36:00_TAI,177.0,1.684638e+21,5.082054e+21,1.909,40.170345
2018.01.21_13:48:00_TAI,177.2,1.660047e+21,4.980768e+21,1.898,41.307274
2018.01.21_14:00:00_TAI,177.4,1.625139e+21,4.865772e+21,1.893,40.721786
2018.01.21_14:12:00_TAI,177.6,1.639734e+21,4.848118e+21,1.892,40.575966
2018.01.21_14:24:00_TAI,177.8,1.627603e+21,4.809267e+21,1.877,38.107155
2018.01.21_14:36:00_TAI,178.0,1.609589e+21,4.745092e+21,0.000,37.927647
2018.01.21_14:48:00_TAI,178.2,1.589867e+21,4.518292e+21,0.000,37.455692
2018.01.21_15:00:00_TAI,178.4,1.549983e+21,4.335832e+21,0.000,36.709366
2018.01.21_15:12:00_TAI,178.6,1.550727e+21,4.441528e+21,0.000,33.219944
2018.01.21_15:24:00_TAI,178.8,1.529351e+21,4.372797e+21,0.000,32.527107
2018.01.21_15:36:00_TAI,179.0,1.514645e+21,4.276959e+21,0.000,34.011265
2018.01.21_15:48:00_TAI,179.2,1.466137e+21,4.262242e+21,0.000,35.409153
2018.01.21_16:00:00_TAI,179.4,1.453900e+21,4.154479e+21,2.152,33.481789
2018.01.21_16:12:00_TAI,179.6,1.406075e+21,3.940645e+21,2.159,32.713207
2018.01.21_16:24:00_TAI,179.8,1.413539e+21,3.992261e+21,2.157,32.716091
2018.01.21_16:36:00_TAI,180.0,1.353770e+21,3.810994e+21,2.148,32.624138
2018.01.21_16:48:00_TAI,180.2,1.334357e+21,3.749490e+21,2.150,31.089327
2018.01.21_17:00:00_TAI,180.4,1.365501e+21,3.780878e+21,2.150,30.650930
2018.01.21_17:12:00_TAI,180.6,1.396443e+21,3.957028e+21,0.000,28.631319
2018.01.21_17:24:00_TAI,180.8,1.411705e+21,3.928206e+21,0.000,30.562233
2018.01.21_17:36:00_TAI,181.0,1.430818e+21,3.877703e+21,0.000,31.487732
2018.01.21_17:48:00_TAI,181.2,1.424364e+21,3.936159e+21,0.000,30.076200
2018.01.21_18:12:00_TAI,181.6,1.486930e+21,4.031107e+21,0.000,29.791937
2018.01.21_18:24:00_TAI,181.8,1.485080e+21,4.082955e+21,0.000,32.293846
2018.01.21_18:36:00_TAI,182.0,1.516841e+21,4.030873e+21,0.000,33.479424
2018.01.21_18:48:00_TAI,182.2,1.487569e+21,3.912593e+21,0.000,32.582375
2018.01.21_19:00:00_TAI,182.4,1.486899e+21,3.705058e+21,0.000,30.619339
2018.01.21_19:12:00_TAI,182.6,1.480592e+21,3.736165e+21,0.000,32.296146
2018.01.21_19:24:00_TAI,182.8,1.491036e+21,3.737212e+21,0.000,30.395145
2018.01.21_19:36:00_TAI,183.0,1.460877e+21,3.659963e+21,0.000,29.990770
2018.01.21_19:48:00_TAI,183.2,1.453870e+21,3.612323e+21,0.000,30.529669
2018.01.21_20:00:00_TAI,183.4,1.433949e+21,3.563026e+21,0.000,31.892363
2018.01.21_20:12:00_TAI,183.6,1.481730e+21,3.759510e+21,0.000,32.242329
2018.01.21_20:24:00_TAI,183.8,1.446290e+21,3.876984e+21,0.000,31.429934
2018.01.21_20:36:00_TAI,184.0,1.434769e+21,3.874961e+21,0.000,31.009586
2018.01.21_20:48:00_TAI,184.2,1.400004e+21,3.733321e+21,0.000,30.748207
2018.01.21_21:00:00_TAI,184.4,1.376878e+21,3.777916e+21,2.074,29.270412
2018.01.21_21:12:00_TAI,184.6,1.406070e+21,3.784500e+21,2.083,29.866032
2018.01.21_21:24:00_TAI,184.8,1.396129e+21,3.893512e+21,0.000,28.860094
2018.01.21_21:36:00_TAI,185.0,1.389875e+21,3.867065e+21,0.000,27.916676
2018.01.21_21:48:00_TAI,185.2,1.352657e+21,3.552238e+21,0.000,29.062828
2018.01.21_22:00:00_TAI,185.4,1.374051e+21,3.585068e+21,0.000,28.062788
2018.01.21_22:12:00_TAI,185.6,1.372649e+21,3.536822e+21,0.000,26.203089
2018.01.21_22:24:00_TAI,185.8,1.373538e+21,3.394046e+21,0.000,25.972685
2018.01.21_22:36:00_TAI,186.0,1.362863e+21,3.351329e+21,0.000,28.108963
2018.01.21_22:48:00_TAI,186.2,1.377749e+21,3.310089e+21,0.000,29.157490
2018.01.21_23:00:00_TAI,186.4,1.380999e+21,3.356963e+21,0.000,27.107130
2018.01.21_23:12:00_TAI,186.6,1.351371e+21,3.170411e+21,0.000,28.247452
2018.01.21_23:24:00_TAI,186.8,1.316470e+21,2.978773e+21,0.000,28.926981
2018.01.21_23:36:00_TAI,187.0,1.297344e+21,2.823202e+21,0.000,28.853771
2018.01.21_23:48:00_TAI,187.2,1.305283e+21,2.793228e+21,0.000,28.353317
2018.01.22_00:00:00_TAI,187.4,1.306069e+21,2.815982e+21,0.000,28.181538
2018.01.22_00:12:00_TAI,187.6,1.298068e+21,2.785510e+21,0.000,28.593266
2018.01.22_00:24:00_TAI,187.8,1.300972e+21,2.772848e+21,0.000,28.217716
2018.01.22_00:36:00_TAI,188.0,1.262986e+21,2.567321e+21,0.000,27.489914
2018.01.22_00:48:00_TAI,188.2,1.289868e+21,2.577282e+21,0.000,25.971994
2018.01.22_01:00:00_TAI,188.4,1.257607e+21,2.499286e+21,0.000,26.153238
2018.01.22_01:12:00_TAI,188.6,1.287355e+21,2.577879e+21,0.000,26.575521
2018.01.22_01:24:00_TAI,188.8,1.300851e+21,2.665200e+21,0.000,25.382231
2018.01.22_01:36:00_TAI,189.0,1.292831e+21,2.621839e+21,0.000,24.237562
2018.01.22_01:48:00_TAI,189.2,1.304551e+21,2.642841e+21,0.000,22.770630
2018.01.22_02:00:00_TAI,189.4,1.279131e+21,2.465235e+21,0.000,22.908602
2018.01.22_02:12:00_TAI,189.6,1.251632e+21,2.499349e+21,0.000,22.536001
2018.01.22_02:24:00_TAI,189.8,1.272908e+21,2.518151e+21,0.000,24.994503
2018.01.22_02:36:00_TAI,190.0,1.255917e+21,2.401228e+21,0.000,25.286934
2018.01.22_02:48:00_TAI,190.2,1.293074e+21,2.550900e+21,0.000,26.103374
2018.01.22_03:00:00_TAI,190.4,1.266859e+21,2.626518e+21,0.000,26.074154
2018.01.22_03:12:00_TAI,190.6,1.303645e+21,2.598074e+21,0.000,27.000061
2018.01.22_03:24:00_TAI,190.8,1.297332e+21,2.658933e+21,0.000,25.540447
2018.01.22_03:36:00_TAI,191.0,1.279483e+21,2.665988e+21,0.000,24.101435
2018.01.22_03:48:00_TAI,191.2,1.268263e+21,2.725813e+21,0.000,24.191586
2018.01.22_04:00:00_TAI,191.4,1.263286e+21,2.693330e+21,0.000,23.792933
2018.01.22_04:12:00_TAI,191.6,1.274104e+21,2.713120e+21,0.000,22.402588
2018.01.22_04:24:00_TAI,191.8,1.235206e+21,2.628950e+21,0.000,23.018578
2018.01.22_04:36:00_TAI,192.0,1.224670e+21,2.746172e+21,0.000,21.826738
2018.01.22_04:48:00_TAI,192.2,1.194122e+21,2.720383e+21,0.000,21.882591
2018.01.22_05:00:00_TAI,192.4,1.179275e+21,2.694984e+21,0.000,21.303705
2018.01.22_05:12:00_TAI,192.6,1.168982e+21,2.770528e+21,0.000,23.367355
2018.01.22_05:24:00_TAI,192.8,1.161647e+21,2.901260e+21,0.000,23.927654
2018.01.22_05:36:00_TAI,193.0,1.161695e+21,2.916463e+21,0.000,24.812529
2018.01.22_05:48:00_TAI,193.2,1.122926e+21,2.951111e+21,0.000,24.879726
2018.01.22_06:12:00_TAI,193.6,1.053456e+21,2.787023e+21,0.000,23.490311
2018.01.22_06:24:00_TAI,193.8,1.058222e+21,2.779193e+21,0.000,23.159662
2018.01.22_06:36:00_TAI,194.0,1.081273e+21,2.827100e+21,0.000,22.240553
2018.01.22_06:48:00_TAI,194.2,1.063771e+21,2.675573e+21,0.000,21.327780
2018.01.22_07:00:00_TAI,194.4,1.073809e+21,2.607879e+21,0.000,20.004063
2018.01.22_07:12:00_TAI,194.6,1.084508e+21,2.634822e+21,0.000,17.432852
2018.01.22_07:24:00_TAI,194.8,1.078118e+21,2.506596e+21,0.000,16.079115
2018.01.22_07:36:00_TAI,195.0,1.055212e+21,2.392785e+21,0.000,16.035467
2018.01.22_07:48:00_TAI,195.2,1.047148e+21,2.386629e+21,0.000,16.004301
2018.01.22_08:00:00_TAI,195.4,1.058523e+21,2.341042e+21,0.000,14.862550
2018.01.22_10:12:00_TAI,197.6,9.766000e+20,2.378033e+21,0.000,14.735868
2018.01.22_10:36:00_TAI,198.0,9.301025e+20,2.099505e+21,0.000,14.199056
2018.01.22_11:24:00_TAI,198.8,8.946249e+20,1.960594e+21,0.000,14.117654
2018.01.22_11:36:00_TAI,199.0,8.631726e+20,1.833835e+21,0.000,13.813044
