true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.10_15:00:00_TAI,134.8,1.380542e+21,6.445945e+21,0.000,167.241486
2017.09.10_15:12:00_TAI,135.0,1.393998e+21,6.496838e+21,2.424,168.052795
2017.09.10_15:24:00_TAI,135.2,1.345835e+21,6.048821e+21,0.000,165.228775
2017.09.10_15:36:00_TAI,135.4,1.300562e+21,5.770610e+21,0.000,166.922195
2017.09.10_15:48:00_TAI,135.6,1.317058e+21,6.058618e+21,0.000,166.430771
2017.09.10_16:00:00_TAI,135.8,1.290747e+21,6.075321e+21,0.000,167.449524
2017.09.10_16:12:00_TAI,136.0,1.265670e+21,6.224757e+21,0.000,169.352600
2017.09.10_16:24:00_TAI,136.2,1.256774e+21,6.165803e+21,0.000,167.748169
2017.09.10_16:36:00_TAI,136.4,1.258746e+21,6.271050e+21,0.000,164.720306
2017.09.10_16:48:00_TAI,136.6,1.302516e+21,6.496153e+21,0.000,164.110687
2017.09.10_17:00:00_TAI,136.8,1.291086e+21,6.677015e+21,0.000,167.581192
2017.09.10_17:12:00_TAI,137.0,1.323077e+21,6.778328e+21,0.000,166.062271
2017.09.10_17:24:00_TAI,137.2,1.320931e+21,6.861148e+21,0.000,165.774033
2017.09.10_17:36:00_TAI,137.4,1.355928e+21,6.761498e+21,1.901,169.265640
2017.09.10_17:48:00_TAI,137.6,1.394262e+21,6.812054e+21,2.086,166.253036
2017.09.10_18:12:00_TAI,138.0,1.502146e+21,6.700006e+21,0.000,163.468964
2017.09.10_18:24:00_TAI,138.2,1.443844e+21,6.220022e+21,0.000,164.033173
2017.09.10_18:36:00_TAI,138.4,1.432999e+21,6.546828e+21,0.000,162.999847
2017.09.10_18:48:00_TAI,138.6,1.472694e+21,6.746740e+21,0.000,162.734131
2017.09.10_19:00:00_TAI,138.8,1.419196e+21,6.467480e+21,1.878,159.841858
2017.09.10_19:12:00_TAI,139.0,1.348835e+21,6.351600e+21,1.561,159.032333
2017.09.10_19:24:00_TAI,139.2,1.417698e+21,6.702258e+21,1.860,161.082321
2017.09.10_19:36:00_TAI,139.4,1.396641e+21,6.888901e+21,1.855,159.109055
2017.09.10_19:48:00_TAI,139.6,1.368823e+21,6.755612e+21,1.855,158.597473
2017.09.10_20:00:00_TAI,139.8,1.339689e+21,6.679226e+21,1.862,156.369812
2017.09.10_20:12:00_TAI,140.0,1.420069e+21,6.924277e+21,2.269,158.788284
2017.09.10_20:24:00_TAI,140.2,1.394229e+21,6.881824e+21,2.273,156.095856
2017.09.10_20:36:00_TAI,140.4,1.417185e+21,7.221220e+21,1.862,155.556717
2017.09.10_20:48:00_TAI,140.6,1.424169e+21,7.252206e+21,1.842,155.363358
2017.09.10_21:00:00_TAI,140.8,1.388507e+21,7.404994e+21,1.838,154.498917
2017.09.10_21:12:00_TAI,141.0,1.438177e+21,7.508409e+21,1.991,155.155426
2017.09.10_21:24:00_TAI,141.2,1.416765e+21,7.250004e+21,1.986,154.428436
2017.09.10_21:36:00_TAI,141.4,1.431340e+21,7.266770e+21,1.974,153.336517
2017.09.10_21:48:00_TAI,141.6,1.448884e+21,7.121799e+21,1.952,150.335526
2017.09.10_22:00:00_TAI,141.8,1.487558e+21,7.329646e+21,1.971,151.012344
2017.09.10_22:12:00_TAI,142.0,1.468870e+21,7.242817e+21,0.000,151.906494
2017.09.10_22:24:00_TAI,142.2,1.457524e+21,7.311430e+21,0.000,152.176208
2017.09.10_22:36:00_TAI,142.4,1.511480e+21,7.162909e+21,0.000,151.854645
2017.09.10_22:48:00_TAI,142.6,1.519935e+21,7.121979e+21,2.080,151.913956
2017.09.10_23:00:00_TAI,142.8,1.491805e+21,7.005077e+21,2.096,150.631821
2017.09.10_23:12:00_TAI,143.0,1.496662e+21,7.067257e+21,0.000,150.687134
2017.09.10_23:24:00_TAI,143.2,1.504494e+21,6.930164e+21,2.087,152.838959
2017.09.10_23:36:00_TAI,143.4,1.550608e+21,7.200038e+21,2.049,149.851410
2017.09.10_23:48:00_TAI,143.6,1.509234e+21,6.841706e+21,0.000,148.344696
2017.09.11_00:00:00_TAI,143.8,1.559045e+21,7.245603e+21,0.000,154.030197
2017.09.11_00:12:00_TAI,144.0,1.575413e+21,7.229555e+21,0.000,151.768066
2017.09.11_00:24:00_TAI,144.2,1.580567e+21,7.455485e+21,0.000,151.831970
2017.09.11_00:36:00_TAI,144.4,1.569920e+21,7.218063e+21,1.984,150.981964
2017.09.11_00:48:00_TAI,144.6,1.599541e+21,7.582613e+21,0.000,153.181061
2017.09.11_01:00:00_TAI,144.8,1.589707e+21,7.418511e+21,0.000,151.638794
2017.09.11_01:12:00_TAI,145.0,1.573224e+21,7.136341e+21,0.000,152.066513
2017.09.11_01:24:00_TAI,145.2,1.558546e+21,7.316339e+21,0.000,149.418289
2017.09.11_01:36:00_TAI,145.4,1.605222e+21,7.543224e+21,0.000,148.417358
2017.09.11_01:48:00_TAI,145.6,1.526534e+21,7.143692e+21,0.000,147.488617
2017.09.11_02:00:00_TAI,145.8,1.545418e+21,7.162508e+21,0.000,145.574020
2017.09.11_02:12:00_TAI,146.0,1.552970e+21,7.307146e+21,0.000,145.129379
2017.09.11_02:24:00_TAI,146.2,1.526449e+21,7.417549e+21,0.000,145.667313
2017.09.11_02:36:00_TAI,146.4,1.534673e+21,7.462371e+21,0.000,146.432358
2017.09.11_02:48:00_TAI,146.6,1.529059e+21,7.377168e+21,0.000,145.626450
2017.09.11_03:00:00_TAI,146.8,1.458933e+21,7.133841e+21,0.000,144.512955
2017.09.11_03:12:00_TAI,147.0,1.460877e+21,7.053027e+21,0.000,146.484772
2017.09.11_03:24:00_TAI,147.2,1.500199e+21,7.230205e+21,0.000,146.750168
2017.09.11_03:36:00_TAI,147.4,1.458810e+21,7.179713e+21,0.000,143.973282
2017.09.11_03:48:00_TAI,147.6,1.469844e+21,7.402088e+21,0.000,145.721085
2017.09.11_04:00:00_TAI,147.8,1.438204e+21,7.028632e+21,0.000,147.339279
2017.09.11_04:12:00_TAI,148.0,1.486395e+21,7.382017e+21,0.000,144.760406
2017.09.11_04:24:00_TAI,148.2,1.531560e+21,7.811776e+21,0.000,144.725494
2017.09.11_04:36:00_TAI,148.4,1.510127e+21,7.618530e+21,0.000,147.653717
2017.09.11_04:48:00_TAI,148.6,1.518783e+21,7.686132e+21,0.000,147.556870
2017.09.11_05:00:00_TAI,148.8,1.509970e+21,7.275061e+21,0.000,146.899780
2017.09.11_05:12:00_TAI,149.0,1.513581e+21,7.167233e+21,0.000,146.240723
2017.09.11_05:24:00_TAI,149.2,1.502178e+21,6.918462e+21,0.000,144.497650
2017.09.11_05:36:00_TAI,149.4,1.509496e+21,6.827415e+21,0.000,144.870422
2017.09.11_05:48:00_TAI,149.6,1.526860e+21,6.742588e+21,0.000,146.771561
2017.09.11_06:12:00_TAI,150.0,1.570708e+21,6.666548e+21,0.000,144.099945
2017.09.11_06:24:00_TAI,150.2,1.631823e+21,7.005771e+21,0.000,147.011734
2017.09.11_06:36:00_TAI,150.4,1.581293e+21,6.789037e+21,0.000,148.452957
2017.09.11_06:48:00_TAI,150.6,1.646853e+21,7.479080e+21,0.000,148.208481
2017.09.11_07:00:00_TAI,150.8,1.667147e+21,7.148467e+21,0.000,148.531876
2017.09.11_07:12:00_TAI,151.0,1.675423e+21,7.266559e+21,0.000,148.720551
2017.09.11_07:24:00_TAI,151.2,1.689079e+21,7.076971e+21,0.000,151.533463
2017.09.11_07:36:00_TAI,151.4,1.683910e+21,7.137446e+21,0.000,151.166336
2017.09.11_07:48:00_TAI,151.6,1.709412e+21,7.601029e+21,0.000,150.987320
2017.09.11_08:00:00_TAI,151.8,1.667813e+21,7.430025e+21,0.000,153.542542
2017.09.11_08:12:00_TAI,152.0,1.674867e+21,7.403435e+21,0.000,151.284073
2017.09.11_08:24:00_TAI,152.2,1.635176e+21,7.296009e+21,0.000,150.451675
2017.09.11_08:36:00_TAI,152.4,1.643283e+21,7.329217e+21,0.000,151.325684
2017.09.11_08:48:00_TAI,152.6,1.648247e+21,7.101428e+21,0.000,150.676056
2017.09.11_09:00:00_TAI,152.8,1.645021e+21,7.173439e+21,0.000,153.350693
2017.09.11_09:12:00_TAI,153.0,1.614684e+21,6.707852e+21,0.000,153.635284
2017.09.11_09:24:00_TAI,153.2,1.644506e+21,6.790142e+21,0.000,155.024811
2017.09.11_09:36:00_TAI,153.4,1.680952e+21,6.867599e+21,0.000,152.626328
2017.09.11_09:48:00_TAI,153.6,1.691711e+21,7.160264e+21,0.000,155.371811
2017.09.11_10:00:00_TAI,153.8,1.683104e+21,6.791334e+21,0.000,154.961288
2017.09.11_10:12:00_TAI,154.0,1.735475e+21,7.002274e+21,0.000,152.457825
2017.09.11_10:24:00_TAI,154.2,1.679809e+21,6.702329e+21,0.000,149.039124
2017.09.11_10:36:00_TAI,154.4,1.713407e+21,6.534492e+21,0.000,150.648773
2017.09.11_10:48:00_TAI,154.6,1.693552e+21,6.715877e+21,0.000,153.923462
2017.09.11_11:00:00_TAI,154.8,1.726830e+21,6.961021e+21,0.000,153.227921
2017.09.11_11:12:00_TAI,155.0,1.781007e+21,7.282723e+21,2.142,153.333481
2017.09.11_11:24:00_TAI,155.2,1.723493e+21,6.759342e+21,2.133,153.268448
2017.09.11_11:36:00_TAI,155.4,1.775837e+21,6.893241e+21,2.127,153.725983
2017.09.11_11:48:00_TAI,155.6,1.818595e+21,7.517525e+21,2.146,154.261551
2017.09.11_12:00:00_TAI,155.8,1.820214e+21,7.636025e+21,2.444,149.101517
2017.09.11_12:12:00_TAI,156.0,1.849869e+21,7.668127e+21,0.000,151.382568
2017.09.11_12:24:00_TAI,156.2,1.807539e+21,7.416039e+21,0.000,152.571091
2017.09.11_12:36:00_TAI,156.4,1.863659e+21,7.771508e+21,0.000,150.726349
2017.09.11_12:48:00_TAI,156.6,1.797312e+21,7.285968e+21,0.000,149.567368
2017.09.11_13:00:00_TAI,156.8,1.778211e+21,7.316599e+21,0.000,148.917328
2017.09.11_13:12:00_TAI,157.0,1.782359e+21,7.208603e+21,0.000,150.162369
2017.09.11_13:24:00_TAI,157.2,1.811624e+21,7.466185e+21,0.000,152.953842
2017.09.11_13:36:00_TAI,157.4,1.843639e+21,7.528467e+21,0.000,153.648148
2017.09.11_13:48:00_TAI,157.6,1.862861e+21,7.459594e+21,0.000,156.191666
2017.09.11_14:00:00_TAI,157.8,1.885492e+21,7.703349e+21,0.000,151.506927
2017.09.11_14:12:00_TAI,158.0,1.884333e+21,7.676919e+21,0.000,151.664810
2017.09.11_14:24:00_TAI,158.2,1.933921e+21,8.025405e+21,1.917,151.812286
2017.09.11_14:36:00_TAI,158.4,1.909732e+21,7.711784e+21,2.313,151.937927
2017.09.11_14:48:00_TAI,158.6,1.966902e+21,7.886296e+21,2.174,156.519424
2017.09.11_15:00:00_TAI,158.8,1.988396e+21,7.863626e+21,0.000,154.266785
2017.09.11_15:12:00_TAI,159.0,2.010673e+21,7.999496e+21,1.900,153.728546
2017.09.11_15:24:00_TAI,159.2,1.997191e+21,8.012959e+21,1.901,153.366211
2017.09.11_15:36:00_TAI,159.4,1.992093e+21,8.055950e+21,1.906,154.976349
2017.09.11_15:48:00_TAI,159.6,2.036316e+21,8.353993e+21,2.203,153.912781
2017.09.11_16:00:00_TAI,159.8,1.955110e+21,7.921538e+21,2.331,150.930344
2017.09.11_16:12:00_TAI,160.0,1.923533e+21,7.916357e+21,2.584,150.714035
2017.09.11_16:24:00_TAI,160.2,1.950075e+21,8.296037e+21,2.569,153.583527
2017.09.11_16:36:00_TAI,160.4,1.918440e+21,8.355454e+21,2.576,147.479797
2017.09.11_16:48:00_TAI,160.6,1.918013e+21,8.317696e+21,2.694,148.973358
2017.09.11_17:00:00_TAI,160.8,1.914934e+21,8.126054e+21,2.343,149.454102
2017.09.11_17:12:00_TAI,161.0,1.917488e+21,8.356059e+21,2.544,147.129532
2017.09.11_17:24:00_TAI,161.2,1.947669e+21,8.272788e+21,1.264,147.213684
2017.09.11_17:36:00_TAI,161.4,1.945906e+21,8.258482e+21,0.000,149.879944
2017.09.11_17:48:00_TAI,161.6,1.929574e+21,8.438583e+21,0.000,147.874100
2017.09.11_18:12:00_TAI,162.0,1.914237e+21,7.834291e+21,0.000,141.311417
2017.09.11_18:24:00_TAI,162.2,1.904763e+21,7.868692e+21,0.000,137.635864
2017.09.11_18:36:00_TAI,162.4,1.938520e+21,8.154127e+21,0.000,142.178482
2017.09.11_18:48:00_TAI,162.6,2.021663e+21,8.370052e+21,1.350,142.513550
2017.09.11_19:00:00_TAI,162.8,2.050744e+21,8.547723e+21,0.000,141.194962
2017.09.11_19:12:00_TAI,163.0,2.076252e+21,8.678226e+21,0.000,143.123337
2017.09.11_19:24:00_TAI,163.2,2.049562e+21,8.402245e+21,0.000,141.327469
2017.09.11_19:36:00_TAI,163.4,2.045260e+21,8.302705e+21,1.995,137.828232
2017.09.11_19:48:00_TAI,163.6,2.076256e+21,8.643839e+21,0.000,134.324524
2017.09.11_20:00:00_TAI,163.8,2.077458e+21,8.798022e+21,0.000,136.656204
2017.09.11_20:12:00_TAI,164.0,2.078043e+21,8.680559e+21,0.000,135.141022
2017.09.11_20:24:00_TAI,164.2,2.083712e+21,8.737260e+21,0.000,133.738617
2017.09.11_20:36:00_TAI,164.4,2.037936e+21,8.847517e+21,1.719,133.930634
2017.09.11_20:48:00_TAI,164.6,2.050713e+21,8.835975e+21,0.000,136.526917
2017.09.11_21:00:00_TAI,164.8,2.058628e+21,8.975222e+21,0.000,131.962708
2017.09.11_21:12:00_TAI,165.0,2.040908e+21,9.046335e+21,0.000,128.547531
2017.09.11_21:24:00_TAI,165.2,2.019573e+21,8.880326e+21,0.000,131.602554
2017.09.11_21:36:00_TAI,165.4,2.032627e+21,8.831182e+21,0.000,133.405151
2017.09.11_21:48:00_TAI,165.6,2.003288e+21,8.719993e+21,0.000,131.274475
2017.09.11_22:00:00_TAI,165.8,2.022477e+21,8.721000e+21,0.000,130.359665
2017.09.11_22:12:00_TAI,166.0,1.988495e+21,8.495517e+21,0.000,127.190865
2017.09.11_22:24:00_TAI,166.2,2.018619e+21,8.480059e+21,0.000,126.596611
2017.09.11_22:36:00_TAI,166.4,1.993477e+21,8.237090e+21,0.000,127.180199
2017.09.11_22:48:00_TAI,166.6,2.045495e+21,8.319519e+21,0.000,129.527740
2017.09.11_23:00:00_TAI,166.8,2.020539e+21,8.541299e+21,0.000,126.880295
2017.09.11_23:12:00_TAI,167.0,2.035824e+21,8.487961e+21,0.000,127.706497
2017.09.11_23:24:00_TAI,167.2,2.049676e+21,8.731249e+21,0.000,127.947845
2017.09.11_23:36:00_TAI,167.4,2.017498e+21,8.461082e+21,0.000,130.692398
2017.09.11_23:48:00_TAI,167.6,2.048523e+21,8.474995e+21,0.000,128.491425
2017.09.12_00:00:00_TAI,167.8,2.030849e+21,8.395164e+21,0.000,126.362564
2017.09.12_00:12:00_TAI,168.0,2.063044e+21,8.718212e+21,0.000,125.537865
2017.09.12_00:24:00_TAI,168.2,2.069534e+21,8.601434e+21,0.000,124.732071
2017.09.12_00:36:00_TAI,168.4,2.057523e+21,8.345610e+21,0.000,125.547401
2017.09.12_00:48:00_TAI,168.6,2.067968e+21,8.317969e+21,0.000,125.866714
2017.09.12_01:00:00_TAI,168.8,2.035207e+21,8.065337e+21,0.000,125.646225
2017.09.12_01:12:00_TAI,169.0,2.109137e+21,8.345893e+21,0.000,127.131371
2017.09.12_01:24:00_TAI,169.2,2.092813e+21,8.411778e+21,0.000,124.884911
2017.09.12_01:36:00_TAI,169.4,2.099611e+21,8.314459e+21,0.000,123.301407
2017.09.12_01:48:00_TAI,169.6,2.089302e+21,8.154823e+21,0.000,123.354027
2017.09.12_02:00:00_TAI,169.8,2.102799e+21,8.154203e+21,0.000,126.922394
2017.09.12_02:12:00_TAI,170.0,2.135928e+21,8.517595e+21,0.000,122.864426
2017.09.12_02:24:00_TAI,170.2,2.118384e+21,8.500435e+21,0.000,124.721306
2017.09.12_02:36:00_TAI,170.4,2.118182e+21,8.573227e+21,0.000,124.790649
2017.09.12_02:48:00_TAI,170.6,2.178582e+21,8.944469e+21,0.000,124.429062
2017.09.12_03:00:00_TAI,170.8,2.112018e+21,8.847228e+21,0.000,122.213783
2017.09.12_03:12:00_TAI,171.0,2.148026e+21,8.785994e+21,0.000,122.274628
2017.09.12_03:24:00_TAI,171.2,2.198317e+21,9.232295e+21,0.000,124.638733
2017.09.12_03:36:00_TAI,171.4,2.190021e+21,9.135459e+21,0.000,125.448715
2017.09.12_03:48:00_TAI,171.6,2.253180e+21,9.411701e+21,0.000,120.917984
2017.09.12_04:00:00_TAI,171.8,2.258455e+21,9.551230e+21,0.000,118.312187
2017.09.12_04:12:00_TAI,172.0,2.256956e+21,9.426855e+21,0.000,121.161148
2017.09.12_04:24:00_TAI,172.2,2.273925e+21,9.381147e+21,0.000,120.034813
2017.09.12_04:36:00_TAI,172.4,2.318351e+21,9.672845e+21,0.000,120.167641
2017.09.12_04:48:00_TAI,172.6,2.366648e+21,9.768797e+21,0.000,120.369766
2017.09.12_05:00:00_TAI,172.8,2.359294e+21,9.466726e+21,0.000,119.697998
2017.09.12_05:12:00_TAI,173.0,2.366865e+21,9.389169e+21,0.000,118.439194
2017.09.12_05:24:00_TAI,173.2,2.448227e+21,9.718795e+21,0.000,119.801216
2017.09.12_05:36:00_TAI,173.4,2.471650e+21,9.588155e+21,0.000,123.557381
2017.09.12_05:48:00_TAI,173.6,2.511530e+21,9.641895e+21,0.000,121.310074
2017.09.12_06:12:00_TAI,174.0,2.511220e+21,9.687292e+21,0.000,124.007408
2017.09.12_06:24:00_TAI,174.2,2.536944e+21,9.719660e+21,0.000,121.441711
2017.09.12_06:36:00_TAI,174.4,2.472083e+21,9.451199e+21,0.000,123.307304
2017.09.12_06:48:00_TAI,174.6,2.484390e+21,9.694559e+21,0.000,123.829262
2017.09.12_07:00:00_TAI,174.8,2.456125e+21,9.651624e+21,0.000,125.568649
2017.09.12_07:12:00_TAI,175.0,2.393905e+21,9.461502e+21,0.000,127.227119
2017.09.12_07:24:00_TAI,175.2,2.356497e+21,9.543106e+21,0.000,124.751671
2017.09.12_07:36:00_TAI,175.4,2.333336e+21,9.518508e+21,0.000,125.819244
2017.09.12_07:48:00_TAI,175.6,2.337874e+21,9.461703e+21,0.000,127.901451
2017.09.12_08:00:00_TAI,175.8,2.391465e+21,9.910402e+21,0.000,127.301598
2017.09.12_08:12:00_TAI,176.0,2.407748e+21,9.671374e+21,0.000,125.786873
2017.09.12_08:24:00_TAI,176.2,2.417634e+21,9.985593e+21,0.000,127.212349
2017.09.12_08:36:00_TAI,176.4,2.437956e+21,9.989026e+21,0.000,128.553375
2017.09.12_08:48:00_TAI,176.6,2.493489e+21,1.007628e+22,0.000,128.816345
2017.09.12_09:00:00_TAI,176.8,2.572210e+21,1.009662e+22,0.000,127.046539
2017.09.12_09:12:00_TAI,177.0,2.603320e+21,1.007282e+22,0.000,125.988770
2017.09.12_09:24:00_TAI,177.2,2.617269e+21,9.897704e+21,0.000,127.649200
2017.09.12_09:36:00_TAI,177.4,2.599524e+21,9.594707e+21,0.000,125.396477
2017.09.12_09:48:00_TAI,177.6,2.608111e+21,9.597754e+21,0.000,125.144684
2017.09.12_10:00:00_TAI,177.8,2.604363e+21,9.515092e+21,0.000,119.997627
2017.09.12_10:12:00_TAI,178.0,2.614903e+21,9.318851e+21,0.000,121.323456
2017.09.12_10:24:00_TAI,178.2,2.609109e+21,9.310432e+21,0.000,118.361404
2017.09.12_10:36:00_TAI,178.4,2.643411e+21,9.308165e+21,0.000,117.296982
2017.09.12_10:48:00_TAI,178.6,2.638224e+21,9.271566e+21,0.000,117.202995
2017.09.12_11:00:00_TAI,178.8,2.633714e+21,9.061331e+21,0.000,119.038322
2017.09.12_11:12:00_TAI,179.0,2.629683e+21,9.349840e+21,0.000,120.459000
2017.09.12_11:24:00_TAI,179.2,2.614063e+21,9.202865e+21,0.000,120.138527
2017.09.12_11:36:00_TAI,179.4,2.614534e+21,9.286591e+21,1.890,118.420807
2017.09.12_11:48:00_TAI,179.6,2.651393e+21,9.457543e+21,2.326,114.697380
2017.09.12_12:00:00_TAI,179.8,2.637507e+21,9.436374e+21,0.000,111.729675
2017.09.12_12:12:00_TAI,180.0,2.664051e+21,9.592442e+21,0.000,112.445595
2017.09.12_12:24:00_TAI,180.2,2.675307e+21,9.633040e+21,0.000,112.709892
2017.09.12_12:36:00_TAI,180.4,2.654608e+21,9.186654e+21,0.000,113.391724
2017.09.12_12:48:00_TAI,180.6,2.698482e+21,9.335788e+21,0.000,113.858215
2017.09.12_13:00:00_TAI,180.8,2.661915e+21,9.183481e+21,0.000,113.840858
2017.09.12_13:12:00_TAI,181.0,2.649859e+21,8.897289e+21,0.000,110.859787
2017.09.12_13:24:00_TAI,181.2,2.700804e+21,9.137989e+21,0.000,109.181503
2017.09.12_13:36:00_TAI,181.4,2.721546e+21,9.208036e+21,0.000,113.913223
2017.09.12_13:48:00_TAI,181.6,2.693059e+21,9.047563e+21,0.000,112.943001
2017.09.12_14:00:00_TAI,181.8,2.694159e+21,8.918317e+21,0.000,112.442322
2017.09.12_14:12:00_TAI,182.0,2.768755e+21,9.368430e+21,0.000,110.810638
2017.09.12_14:24:00_TAI,182.2,2.767377e+21,9.276709e+21,0.000,111.345856
2017.09.12_14:36:00_TAI,182.4,2.741106e+21,9.122528e+21,2.097,111.619072
2017.09.12_14:48:00_TAI,182.6,2.745434e+21,9.180901e+21,0.000,108.214958
2017.09.12_15:00:00_TAI,182.8,2.747649e+21,9.114054e+21,0.000,107.889359
2017.09.12_15:12:00_TAI,183.0,2.754526e+21,9.200211e+21,0.000,104.856255
2017.09.12_15:24:00_TAI,183.2,2.729123e+21,9.300333e+21,2.087,105.354095
2017.09.12_15:36:00_TAI,183.4,2.735750e+21,9.216644e+21,2.065,104.839256
2017.09.12_15:48:00_TAI,183.6,2.788489e+21,9.540691e+21,2.068,109.157478
2017.09.12_16:00:00_TAI,183.8,2.734857e+21,9.529376e+21,2.064,108.381538
2017.09.12_16:12:00_TAI,184.0,2.704863e+21,9.474101e+21,0.000,108.272812
2017.09.12_16:24:00_TAI,184.2,2.617290e+21,9.390066e+21,0.000,105.499222
2017.09.12_16:36:00_TAI,184.4,2.627515e+21,9.402428e+21,2.385,107.617676
2017.09.12_16:48:00_TAI,184.6,2.602977e+21,9.374701e+21,2.394,106.939980
2017.09.12_17:00:00_TAI,184.8,2.641397e+21,9.291897e+21,2.376,106.925835
2017.09.12_17:12:00_TAI,185.0,2.630869e+21,9.372871e+21,0.000,107.027931
2017.09.12_17:24:00_TAI,185.2,2.639990e+21,9.267277e+21,0.000,106.321915
2017.09.12_17:36:00_TAI,185.4,2.697941e+21,9.323166e+21,0.000,101.554024
2017.09.12_17:48:00_TAI,185.6,2.740909e+21,9.472810e+21,0.000,99.912209
2017.09.12_18:12:00_TAI,186.0,2.868495e+21,9.744442e+21,0.000,99.352852
2017.09.12_18:24:00_TAI,186.2,2.964530e+21,9.844001e+21,0.000,102.558029
2017.09.12_18:36:00_TAI,186.4,2.993817e+21,9.932978e+21,0.000,103.589546
2017.09.12_18:48:00_TAI,186.6,3.052125e+21,1.028909e+22,0.000,100.991089
2017.09.12_19:24:00_TAI,187.2,2.988467e+21,9.583802e+21,0.000,99.721886
2017.09.12_19:36:00_TAI,187.4,2.961603e+21,9.583998e+21,0.000,97.339355
2017.09.12_19:48:00_TAI,187.6,2.988562e+21,9.623901e+21,0.000,96.989418
2017.09.12_20:00:00_TAI,187.8,2.992239e+21,9.812536e+21,0.000,94.581879
2017.09.12_20:12:00_TAI,188.0,3.052631e+21,1.018665e+22,0.000,96.790802
2017.09.12_20:24:00_TAI,188.2,2.979059e+21,1.015177e+22,0.000,98.079590
2017.09.12_20:36:00_TAI,188.4,2.927064e+21,1.010676e+22,0.000,94.950821
2017.09.12_20:48:00_TAI,188.6,2.828859e+21,9.868120e+21,0.000,95.146454
2017.09.12_21:00:00_TAI,188.8,2.829120e+21,9.985584e+21,0.000,93.561668
2017.09.12_21:12:00_TAI,189.0,2.793175e+21,1.002897e+22,0.000,93.060059
2017.09.12_21:24:00_TAI,189.2,2.774005e+21,1.000420e+22,0.000,92.923042
2017.09.12_21:36:00_TAI,189.4,2.731611e+21,9.540534e+21,0.000,88.558372
2017.09.12_21:48:00_TAI,189.6,2.777216e+21,9.775192e+21,0.000,88.110649
2017.09.12_22:24:00_TAI,190.2,2.827160e+21,9.894449e+21,0.000,89.503944
2017.09.12_22:36:00_TAI,190.4,2.779516e+21,9.429105e+21,0.000,86.858047
2017.09.12_22:48:00_TAI,190.6,2.771647e+21,9.345059e+21,0.000,86.992416
2017.09.12_23:00:00_TAI,190.8,2.828129e+21,9.303757e+21,0.000,84.754608
2017.09.12_23:12:00_TAI,191.0,2.853056e+21,9.284751e+21,0.000,86.538300
2017.09.12_23:24:00_TAI,191.2,2.838372e+21,9.104106e+21,0.000,89.275063
2017.09.12_23:36:00_TAI,191.4,2.867021e+21,9.078859e+21,0.000,86.736946
2017.09.12_23:48:00_TAI,191.6,2.902556e+21,9.412295e+21,0.000,85.246185
2017.09.13_00:00:00_TAI,191.8,2.978366e+21,9.691994e+21,0.000,85.353752
2017.09.13_00:12:00_TAI,192.0,2.935261e+21,9.189985e+21,0.000,84.105667
2017.09.13_00:24:00_TAI,192.2,2.929010e+21,9.161460e+21,0.000,83.148201
2017.09.13_00:36:00_TAI,192.4,2.920198e+21,9.196447e+21,0.000,84.688232
2017.09.13_00:48:00_TAI,192.6,2.941742e+21,9.115750e+21,0.000,83.651848
2017.09.13_01:00:00_TAI,192.8,2.925668e+21,9.010427e+21,0.000,82.945389
2017.09.13_01:12:00_TAI,193.0,3.004352e+21,9.127558e+21,0.000,85.188812
2017.09.13_01:24:00_TAI,193.2,2.957202e+21,9.060557e+21,0.000,84.188499
2017.09.13_01:36:00_TAI,193.4,2.965996e+21,9.069333e+21,0.000,83.651085
2017.09.13_01:48:00_TAI,193.6,2.923831e+21,8.956207e+21,0.000,84.054703
2017.09.13_02:00:00_TAI,193.8,2.994103e+21,9.182489e+21,0.000,88.090652
2017.09.13_02:12:00_TAI,194.0,2.955420e+21,9.221036e+21,0.000,88.688622
2017.09.13_02:24:00_TAI,194.2,3.014528e+21,9.530640e+21,0.000,90.495697
2017.09.13_02:36:00_TAI,194.4,2.900537e+21,9.148999e+21,0.000,88.464722
2017.09.13_02:48:00_TAI,194.6,2.940046e+21,9.361899e+21,0.000,91.500618
2017.09.13_03:00:00_TAI,194.8,2.937028e+21,9.340511e+21,0.000,87.332924
2017.09.13_03:12:00_TAI,195.0,2.887745e+21,9.367378e+21,0.000,87.512390
2017.09.13_03:24:00_TAI,195.2,2.915974e+21,9.491022e+21,0.000,86.955978
2017.09.13_03:36:00_TAI,195.4,2.867445e+21,9.262995e+21,0.000,87.725189
2017.09.13_03:48:00_TAI,195.6,2.911726e+21,9.618836e+21,0.000,87.957176
2017.09.13_04:00:00_TAI,195.8,2.914553e+21,9.577063e+21,0.000,86.724403
2017.09.13_04:12:00_TAI,196.0,2.912914e+21,9.449672e+21,0.000,83.292511
2017.09.13_04:24:00_TAI,196.2,2.920851e+21,9.534671e+21,0.000,84.390793
2017.09.13_04:36:00_TAI,196.4,2.984912e+21,9.636836e+21,0.000,86.140610
2017.09.13_04:48:00_TAI,196.6,2.975015e+21,9.507070e+21,0.000,85.121262
2017.09.13_05:00:00_TAI,196.8,2.999281e+21,9.096431e+21,0.000,84.587181
2017.09.13_05:12:00_TAI,197.0,3.052887e+21,9.078778e+21,0.000,86.404282
