true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.02_20:24:00_TAI,127.8,2.004687e+21,1.354881e+22,0.000,270.671814
2012.06.02_20:36:00_TAI,128.0,1.979954e+21,1.343199e+22,0.000,269.241180
2012.06.02_20:48:00_TAI,128.2,1.973695e+21,1.429780e+22,0.000,269.026855
2012.06.02_21:00:00_TAI,128.4,1.959677e+21,1.427049e+22,0.000,267.391144
2012.06.02_21:12:00_TAI,128.6,1.941148e+21,1.447037e+22,1.881,267.825439
2012.06.02_21:24:00_TAI,128.8,1.984314e+21,1.400131e+22,2.504,267.353668
2012.06.02_21:36:00_TAI,129.0,1.954635e+21,1.347392e+22,2.395,263.453979
2012.06.02_21:48:00_TAI,129.2,1.952388e+21,1.347687e+22,2.397,259.769775
2012.06.02_22:00:00_TAI,129.4,1.923351e+21,1.343880e+22,0.000,253.419510
2012.06.02_22:12:00_TAI,129.6,1.954915e+21,1.342083e+22,2.372,253.134644
2012.06.02_22:24:00_TAI,129.8,1.910555e+21,1.310047e+22,0.000,253.633850
2012.06.02_22:36:00_TAI,130.0,1.863531e+21,1.267089e+22,0.000,252.849014
2012.06.02_22:48:00_TAI,130.2,1.899166e+21,1.309068e+22,0.000,256.349854
2012.06.02_23:00:00_TAI,130.4,1.893230e+21,1.269177e+22,0.000,254.481277
2012.06.02_23:12:00_TAI,130.6,1.871032e+21,1.277984e+22,0.000,253.267273
2012.06.02_23:24:00_TAI,130.8,1.850670e+21,1.255602e+22,2.397,248.052887
2012.06.02_23:36:00_TAI,131.0,1.862299e+21,1.227803e+22,0.000,250.312012
2012.06.02_23:48:00_TAI,131.2,1.780780e+21,1.179518e+22,2.697,252.840225
2012.06.03_00:00:00_TAI,131.4,1.747355e+21,1.135186e+22,2.212,251.824371
2012.06.03_00:12:00_TAI,131.6,1.705587e+21,1.152456e+22,1.923,253.050873
2012.06.03_00:24:00_TAI,131.8,1.752167e+21,1.173139e+22,0.000,253.793213
2012.06.03_00:36:00_TAI,132.0,1.737466e+21,1.154338e+22,0.000,252.748642
2012.06.03_00:48:00_TAI,132.2,1.711386e+21,1.111865e+22,0.000,251.552322
2012.06.03_01:00:00_TAI,132.4,1.687852e+21,1.105160e+22,0.000,248.253769
2012.06.03_01:12:00_TAI,132.6,1.692235e+21,1.145354e+22,2.294,249.853500
2012.06.03_01:24:00_TAI,132.8,1.701999e+21,1.107453e+22,2.444,250.171021
2012.06.03_01:36:00_TAI,133.0,1.722847e+21,1.119172e+22,2.493,249.529816
2012.06.03_01:48:00_TAI,133.2,1.659215e+21,1.101104e+22,2.705,248.960495
2012.06.03_02:00:00_TAI,133.4,1.637921e+21,1.101560e+22,2.495,248.539230
2012.06.03_02:12:00_TAI,133.6,1.689416e+21,1.117665e+22,0.000,246.577286
2012.06.03_02:24:00_TAI,133.8,1.659835e+21,1.093707e+22,0.000,251.824036
2012.06.03_02:36:00_TAI,134.0,1.753730e+21,1.117914e+22,0.000,249.071976
2012.06.03_02:48:00_TAI,134.2,1.754282e+21,1.113324e+22,0.000,249.799881
2012.06.03_03:00:00_TAI,134.4,1.720818e+21,1.105897e+22,0.000,251.046249
2012.06.03_03:12:00_TAI,134.6,1.730849e+21,1.083076e+22,0.000,252.373917
2012.06.03_03:24:00_TAI,134.8,1.734789e+21,1.090922e+22,0.000,252.665970
2012.06.03_03:36:00_TAI,135.0,1.707531e+21,1.069696e+22,0.000,250.539886
2012.06.03_03:48:00_TAI,135.2,1.776687e+21,1.105150e+22,0.000,249.508987
2012.06.03_04:00:00_TAI,135.4,1.767888e+21,1.100009e+22,0.000,244.141159
2012.06.03_04:12:00_TAI,135.6,1.777267e+21,1.067610e+22,0.000,247.298859
2012.06.03_04:24:00_TAI,135.8,1.741231e+21,1.035927e+22,0.000,247.710709
2012.06.03_04:36:00_TAI,136.0,1.796187e+21,1.037246e+22,0.000,247.968887
2012.06.03_04:48:00_TAI,136.2,1.839004e+21,1.019464e+22,0.000,247.969193
2012.06.03_05:00:00_TAI,136.4,1.896781e+21,1.019050e+22,0.000,248.773972
2012.06.03_05:12:00_TAI,136.6,1.896742e+21,1.037621e+22,2.569,252.032364
2012.06.03_05:24:00_TAI,136.8,1.952246e+21,1.071222e+22,2.458,248.767181
2012.06.03_05:36:00_TAI,137.0,2.002242e+21,1.078841e+22,0.000,249.857086
2012.06.03_05:48:00_TAI,137.2,1.990597e+21,1.032625e+22,2.033,254.799042
2012.06.03_06:24:00_TAI,137.8,2.037027e+21,1.051749e+22,2.359,249.723648
2012.06.03_06:36:00_TAI,138.0,2.005458e+21,1.049624e+22,0.000,248.577881
2012.06.03_06:48:00_TAI,138.2,1.960801e+21,9.775557e+21,0.000,248.811508
2012.06.03_07:00:00_TAI,138.4,1.867180e+21,1.004127e+22,0.000,247.092270
2012.06.03_07:12:00_TAI,138.6,1.840898e+21,1.000937e+22,0.000,247.437164
2012.06.03_07:24:00_TAI,138.8,1.811977e+21,9.858460e+21,0.000,247.013062
2012.06.03_07:36:00_TAI,139.0,1.760462e+21,9.812023e+21,0.000,250.881699
2012.06.03_07:48:00_TAI,139.2,1.769020e+21,1.015845e+22,0.000,247.701660
2012.06.03_08:00:00_TAI,139.4,1.827435e+21,1.022657e+22,0.000,247.938446
2012.06.03_08:12:00_TAI,139.6,1.810716e+21,1.022118e+22,2.263,245.322021
2012.06.03_08:24:00_TAI,139.8,1.775274e+21,1.012508e+22,2.606,248.047363
2012.06.03_08:36:00_TAI,140.0,1.791576e+21,1.029962e+22,2.273,244.500610
2012.06.03_08:48:00_TAI,140.2,1.691310e+21,9.938814e+21,0.000,242.560135
2012.06.03_09:00:00_TAI,140.4,1.788684e+21,1.005280e+22,0.000,242.586853
2012.06.03_09:12:00_TAI,140.6,1.822519e+21,1.043650e+22,2.246,242.187943
2012.06.03_09:24:00_TAI,140.8,1.772946e+21,1.021440e+22,2.222,241.139954
2012.06.03_09:36:00_TAI,141.0,1.763105e+21,1.020839e+22,2.240,242.819550
2012.06.03_09:48:00_TAI,141.2,1.758927e+21,1.008326e+22,2.595,243.656769
2012.06.03_10:00:00_TAI,141.4,1.827648e+21,1.033751e+22,2.547,245.943237
2012.06.03_10:12:00_TAI,141.6,1.775765e+21,1.012048e+22,3.018,244.058624
2012.06.03_10:24:00_TAI,141.8,1.761371e+21,9.911561e+21,1.707,241.331558
2012.06.03_10:36:00_TAI,142.0,1.798088e+21,1.023586e+22,2.282,244.152710
2012.06.03_10:48:00_TAI,142.2,1.802428e+21,1.015498e+22,2.271,245.151520
2012.06.03_11:00:00_TAI,142.4,1.810261e+21,1.012945e+22,2.396,240.598663
2012.06.03_11:12:00_TAI,142.6,1.840294e+21,1.025792e+22,2.266,240.131546
2012.06.03_11:24:00_TAI,142.8,1.834011e+21,1.019190e+22,2.223,243.163315
2012.06.03_11:36:00_TAI,143.0,1.820472e+21,1.040104e+22,2.481,240.320892
2012.06.03_11:48:00_TAI,143.2,1.827871e+21,1.025943e+22,2.563,241.202026
2012.06.03_12:00:00_TAI,143.4,1.824296e+21,1.015910e+22,2.306,237.264938
2012.06.03_12:12:00_TAI,143.6,1.893350e+21,1.025969e+22,1.829,240.498932
2012.06.03_12:24:00_TAI,143.8,1.899975e+21,1.044297e+22,2.114,237.883575
2012.06.03_12:36:00_TAI,144.0,1.806069e+21,1.012692e+22,1.803,238.735916
2012.06.03_12:48:00_TAI,144.2,1.839833e+21,1.021215e+22,2.046,237.786972
2012.06.03_13:00:00_TAI,144.4,1.859557e+21,1.008147e+22,2.238,239.049805
2012.06.03_13:12:00_TAI,144.6,1.888681e+21,1.038426e+22,2.185,242.539642
2012.06.03_13:24:00_TAI,144.8,1.877811e+21,1.029282e+22,2.163,241.057495
2012.06.03_13:36:00_TAI,145.0,1.897556e+21,1.013373e+22,1.649,239.161331
2012.06.03_13:48:00_TAI,145.2,1.932806e+21,1.008765e+22,1.966,241.490631
2012.06.03_14:00:00_TAI,145.4,1.923545e+21,1.014989e+22,1.661,242.436691
2012.06.03_14:12:00_TAI,145.6,1.931388e+21,1.041726e+22,2.133,240.066879
2012.06.03_14:24:00_TAI,145.8,1.957988e+21,1.040038e+22,1.671,237.613693
2012.06.03_14:36:00_TAI,146.0,1.941495e+21,1.024903e+22,1.651,237.013611
2012.06.03_14:48:00_TAI,146.2,1.954524e+21,1.049129e+22,1.646,239.698746
2012.06.03_15:00:00_TAI,146.4,1.959422e+21,1.052257e+22,2.367,237.220810
2012.06.03_15:12:00_TAI,146.6,2.009123e+21,1.047376e+22,1.748,236.654373
2012.06.03_15:24:00_TAI,146.8,1.934477e+21,9.974236e+21,0.000,232.311844
2012.06.03_15:36:00_TAI,147.0,2.000522e+21,1.055708e+22,2.283,232.888840
2012.06.03_15:48:00_TAI,147.2,1.942701e+21,1.013799e+22,0.000,232.579361
2012.06.03_16:00:00_TAI,147.4,1.932113e+21,9.736896e+21,0.000,233.864227
2012.06.03_16:12:00_TAI,147.6,1.931975e+21,9.719745e+21,2.628,234.449249
2012.06.03_16:24:00_TAI,147.8,1.959035e+21,9.699500e+21,2.474,231.475143
2012.06.03_16:36:00_TAI,148.0,1.945330e+21,9.600565e+21,2.619,229.706314
2012.06.03_16:48:00_TAI,148.2,1.950410e+21,9.598290e+21,2.605,225.913727
2012.06.03_17:00:00_TAI,148.4,1.979056e+21,9.429680e+21,2.453,225.448364
2012.06.03_17:12:00_TAI,148.6,2.020477e+21,9.622640e+21,2.336,228.158951
2012.06.03_17:24:00_TAI,148.8,2.027284e+21,9.563557e+21,2.256,225.857162
2012.06.03_17:36:00_TAI,149.0,2.139554e+21,1.018230e+22,2.250,223.217621
2012.06.03_17:48:00_TAI,149.2,2.242139e+21,1.061896e+22,0.000,224.075409
2012.06.03_18:24:00_TAI,149.8,2.411204e+21,1.174788e+22,2.519,225.156616
2012.06.03_18:36:00_TAI,150.0,2.371956e+21,1.154630e+22,0.000,223.425415
2012.06.03_18:48:00_TAI,150.2,2.389342e+21,1.173535e+22,0.000,227.566742
2012.06.03_19:00:00_TAI,150.4,2.361886e+21,1.156919e+22,0.000,225.638580
2012.06.03_19:12:00_TAI,150.6,2.290112e+21,1.165633e+22,0.000,227.443604
2012.06.03_19:24:00_TAI,150.8,2.293983e+21,1.168480e+22,0.000,228.043243
2012.06.03_19:36:00_TAI,151.0,2.309368e+21,1.177628e+22,0.000,226.425552
2012.06.03_19:48:00_TAI,151.2,2.266112e+21,1.133479e+22,0.000,227.548798
2012.06.03_20:00:00_TAI,151.4,2.207908e+21,1.136211e+22,0.000,225.380844
2012.06.03_20:12:00_TAI,151.6,2.270287e+21,1.174897e+22,0.000,223.255692
2012.06.03_20:24:00_TAI,151.8,2.252242e+21,1.155809e+22,0.000,220.659485
2012.06.03_20:36:00_TAI,152.0,2.228225e+21,1.112607e+22,1.913,220.840698
2012.06.03_20:48:00_TAI,152.2,2.204027e+21,1.112487e+22,1.922,223.997726
2012.06.03_21:00:00_TAI,152.4,2.172849e+21,1.125811e+22,1.910,221.054886
2012.06.03_21:12:00_TAI,152.6,2.189652e+21,1.163302e+22,1.905,220.463806
2012.06.03_21:24:00_TAI,152.8,2.138903e+21,1.126994e+22,1.892,222.993301
2012.06.03_21:36:00_TAI,153.0,2.119586e+21,1.101571e+22,2.217,222.747147
2012.06.03_21:48:00_TAI,153.2,2.115614e+21,1.107621e+22,0.000,222.968781
2012.06.03_22:00:00_TAI,153.4,2.080498e+21,1.052038e+22,0.000,220.085800
2012.06.03_22:12:00_TAI,153.6,2.051377e+21,1.060438e+22,0.000,220.785782
2012.06.03_22:24:00_TAI,153.8,2.092762e+21,1.056940e+22,0.000,220.039429
2012.06.03_22:36:00_TAI,154.0,2.017974e+21,1.031360e+22,1.658,218.474960
2012.06.03_22:48:00_TAI,154.2,2.044119e+21,1.019747e+22,0.000,215.986938
2012.06.03_23:00:00_TAI,154.4,2.091189e+21,1.021005e+22,0.000,215.478912
2012.06.03_23:12:00_TAI,154.6,2.058553e+21,1.004648e+22,0.000,218.125183
2012.06.03_23:24:00_TAI,154.8,2.053871e+21,9.857372e+21,0.000,218.135239
2012.06.03_23:36:00_TAI,155.0,2.102225e+21,1.023207e+22,0.000,216.191559
2012.06.03_23:48:00_TAI,155.2,2.092695e+21,9.823957e+21,0.000,217.748032
2012.06.04_00:00:00_TAI,155.4,2.107779e+21,1.015010e+22,0.000,221.002335
2012.06.04_00:12:00_TAI,155.6,2.052208e+21,9.703454e+21,1.690,220.904922
2012.06.04_00:24:00_TAI,155.8,2.064524e+21,9.330477e+21,1.972,223.146545
2012.06.04_00:36:00_TAI,156.0,2.086500e+21,9.518011e+21,0.000,218.148438
2012.06.04_00:48:00_TAI,156.2,2.177981e+21,1.001629e+22,0.000,219.400604
2012.06.04_01:00:00_TAI,156.4,2.184620e+21,9.763002e+21,0.000,219.402649
2012.06.04_01:12:00_TAI,156.6,2.095396e+21,9.778022e+21,2.183,219.955048
2012.06.04_01:24:00_TAI,156.8,2.165340e+21,9.971275e+21,2.193,219.736130
2012.06.04_01:36:00_TAI,157.0,2.217761e+21,1.003254e+22,0.000,220.793045
2012.06.04_01:48:00_TAI,157.2,2.195929e+21,1.022098e+22,2.360,219.435028
2012.06.04_02:00:00_TAI,157.4,2.213228e+21,1.022127e+22,2.365,218.520203
2012.06.04_02:12:00_TAI,157.6,2.242495e+21,1.053668e+22,2.529,218.305267
2012.06.04_02:24:00_TAI,157.8,2.299439e+21,1.099337e+22,2.727,216.302673
2012.06.04_02:36:00_TAI,158.0,2.306821e+21,1.061962e+22,2.655,215.945099
2012.06.04_02:48:00_TAI,158.2,2.343884e+21,1.087551e+22,2.463,218.295868
2012.06.04_03:00:00_TAI,158.4,2.323545e+21,1.096901e+22,2.787,218.725800
2012.06.04_03:12:00_TAI,158.6,2.315922e+21,1.095661e+22,2.794,218.739410
2012.06.04_03:24:00_TAI,158.8,2.303995e+21,1.072749e+22,2.962,218.532471
2012.06.04_03:36:00_TAI,159.0,2.347096e+21,1.114546e+22,3.008,221.500366
2012.06.04_03:48:00_TAI,159.2,2.347416e+21,1.083728e+22,2.942,218.552216
2012.06.04_04:00:00_TAI,159.4,2.324942e+21,1.089614e+22,2.700,218.233353
2012.06.04_04:12:00_TAI,159.6,2.320567e+21,1.068809e+22,2.772,217.667175
2012.06.04_04:24:00_TAI,159.8,2.367409e+21,1.086494e+22,2.445,212.381973
2012.06.04_04:36:00_TAI,160.0,2.318424e+21,1.056179e+22,2.627,214.882904
2012.06.04_04:48:00_TAI,160.2,2.327609e+21,1.063065e+22,2.629,210.455673
2012.06.04_05:00:00_TAI,160.4,2.358342e+21,1.041378e+22,0.000,208.611221
2012.06.04_05:12:00_TAI,160.6,2.382591e+21,1.039103e+22,0.000,211.447876
2012.06.04_05:24:00_TAI,160.8,2.425175e+21,1.062298e+22,0.000,211.409622
2012.06.04_05:36:00_TAI,161.0,2.478689e+21,1.050430e+22,0.000,214.929581
2012.06.04_05:48:00_TAI,161.2,2.495201e+21,1.025146e+22,0.000,213.726318
2012.06.04_06:24:00_TAI,161.8,2.630278e+21,1.069233e+22,1.865,205.243027
2012.06.04_06:36:00_TAI,162.0,2.614418e+21,1.069802e+22,0.000,203.850952
2012.06.04_06:48:00_TAI,162.2,2.682058e+21,1.099481e+22,1.638,202.505707
2012.06.04_07:00:00_TAI,162.4,2.611134e+21,1.045997e+22,2.297,202.087311
2012.06.04_07:12:00_TAI,162.6,2.582126e+21,1.047170e+22,2.446,204.411301
2012.06.04_07:24:00_TAI,162.8,2.536076e+21,1.031320e+22,0.000,204.828217
2012.06.04_07:36:00_TAI,163.0,2.393210e+21,9.654647e+21,1.703,204.375031
2012.06.04_07:48:00_TAI,163.2,2.349867e+21,9.520846e+21,1.687,204.261826
2012.06.04_08:00:00_TAI,163.4,2.294089e+21,9.303330e+21,1.668,201.662781
2012.06.04_08:12:00_TAI,163.6,2.274499e+21,9.150633e+21,1.667,201.620956
2012.06.04_08:24:00_TAI,163.8,2.266120e+21,9.242014e+21,1.668,200.593857
2012.06.04_08:36:00_TAI,164.0,2.159196e+21,8.905824e+21,1.667,199.177917
2012.06.04_08:48:00_TAI,164.2,2.157886e+21,8.796425e+21,2.112,198.316574
2012.06.04_09:00:00_TAI,164.4,2.190574e+21,9.109524e+21,2.144,197.549774
2012.06.04_09:12:00_TAI,164.6,2.214051e+21,9.107663e+21,2.147,194.819489
2012.06.04_09:24:00_TAI,164.8,2.153749e+21,8.883638e+21,1.630,196.826050
2012.06.04_09:36:00_TAI,165.0,2.185936e+21,9.071582e+21,1.636,195.121979
2012.06.04_09:48:00_TAI,165.2,2.151577e+21,9.287059e+21,1.702,197.378342
2012.06.04_10:00:00_TAI,165.4,2.182426e+21,9.376863e+21,2.168,193.319244
2012.06.04_10:12:00_TAI,165.6,2.181430e+21,9.437164e+21,1.706,193.715088
2012.06.04_10:24:00_TAI,165.8,2.178234e+21,9.242674e+21,1.718,192.544449
2012.06.04_10:36:00_TAI,166.0,2.197327e+21,9.435684e+21,2.321,191.402756
2012.06.04_10:48:00_TAI,166.2,2.128678e+21,9.232710e+21,2.432,188.919434
2012.06.04_11:00:00_TAI,166.4,2.128686e+21,9.281248e+21,2.432,188.357315
2012.06.04_11:12:00_TAI,166.6,2.182101e+21,9.427999e+21,2.509,185.726456
2012.06.04_11:24:00_TAI,166.8,2.188523e+21,9.213292e+21,2.636,185.170120
2012.06.04_11:36:00_TAI,167.0,2.136231e+21,8.774613e+21,2.402,183.272141
2012.06.04_11:48:00_TAI,167.2,2.118839e+21,9.015100e+21,2.072,180.110077
2012.06.04_12:00:00_TAI,167.4,2.197594e+21,9.325865e+21,2.063,179.146362
2012.06.04_12:12:00_TAI,167.6,2.203456e+21,9.404186e+21,2.577,179.510361
2012.06.04_12:24:00_TAI,167.8,2.206267e+21,9.370124e+21,2.574,177.823257
2012.06.04_12:36:00_TAI,168.0,2.212635e+21,9.454018e+21,2.652,178.542847
2012.06.04_12:48:00_TAI,168.2,2.260508e+21,9.753566e+21,2.534,178.343170
2012.06.04_13:00:00_TAI,168.4,2.220090e+21,9.626865e+21,2.712,177.307648
2012.06.04_13:12:00_TAI,168.6,2.282126e+21,9.908860e+21,2.602,172.001648
2012.06.04_13:24:00_TAI,168.8,2.245090e+21,9.869655e+21,2.603,168.012070
2012.06.04_13:36:00_TAI,169.0,2.193719e+21,9.563332e+21,2.600,167.559143
2012.06.04_13:48:00_TAI,169.2,2.125650e+21,9.392822e+21,2.614,169.544891
2012.06.04_14:00:00_TAI,169.4,2.106753e+21,9.201516e+21,2.650,165.926010
2012.06.04_14:12:00_TAI,169.6,2.134565e+21,9.638578e+21,2.110,168.349609
2012.06.04_14:24:00_TAI,169.8,2.078212e+21,9.123469e+21,0.000,164.857819
2012.06.04_14:36:00_TAI,170.0,2.133296e+21,9.362047e+21,0.000,162.920120
2012.06.04_14:48:00_TAI,170.2,2.035013e+21,8.721570e+21,1.812,158.401428
2012.06.04_15:00:00_TAI,170.4,2.070267e+21,9.093657e+21,1.818,161.404877
2012.06.04_15:12:00_TAI,170.6,2.096045e+21,9.023981e+21,1.773,163.536499
2012.06.04_15:24:00_TAI,170.8,2.120646e+21,9.078529e+21,1.776,168.075302
2012.06.04_15:36:00_TAI,171.0,2.130490e+21,9.203665e+21,1.768,166.498672
2012.06.04_15:48:00_TAI,171.2,2.140030e+21,9.455971e+21,0.000,164.984406
2012.06.04_16:00:00_TAI,171.4,2.157087e+21,9.167580e+21,0.000,162.916840
2012.06.04_16:12:00_TAI,171.6,2.159975e+21,9.157232e+21,1.819,164.363098
2012.06.04_16:24:00_TAI,171.8,2.151755e+21,9.202205e+21,2.745,163.991318
2012.06.04_16:36:00_TAI,172.0,2.218237e+21,9.451023e+21,2.697,162.447922
2012.06.04_16:48:00_TAI,172.2,2.239594e+21,9.428014e+21,2.303,160.583984
2012.06.04_17:00:00_TAI,172.4,2.315006e+21,9.663283e+21,0.000,157.223572
2012.06.04_17:12:00_TAI,172.6,2.420124e+21,1.042523e+22,0.000,157.064621
2012.06.04_17:24:00_TAI,172.8,2.523928e+21,1.083516e+22,2.695,158.125320
2012.06.04_17:36:00_TAI,173.0,2.549980e+21,1.059710e+22,2.673,156.469193
2012.06.04_17:48:00_TAI,173.2,2.593000e+21,1.062921e+22,2.816,156.044220
2012.06.04_18:24:00_TAI,173.8,2.610271e+21,1.032702e+22,0.000,160.210861
2012.06.04_18:36:00_TAI,174.0,2.588328e+21,1.036585e+22,2.130,158.469696
2012.06.04_18:48:00_TAI,174.2,2.590389e+21,1.028163e+22,2.611,159.486649
2012.06.04_19:00:00_TAI,174.4,2.516871e+21,9.816633e+21,2.863,157.073181
2012.06.04_19:12:00_TAI,174.6,2.489966e+21,9.927734e+21,2.666,156.401108
2012.06.04_19:24:00_TAI,174.8,2.460354e+21,1.016575e+22,2.663,155.866959
2012.06.04_19:36:00_TAI,175.0,2.394873e+21,9.652252e+21,2.777,154.056000
2012.06.04_19:48:00_TAI,175.2,2.407095e+21,1.008234e+22,2.274,150.469360
2012.06.04_20:00:00_TAI,175.4,2.400148e+21,1.025020e+22,2.271,148.596771
2012.06.04_20:12:00_TAI,175.6,2.403974e+21,1.011963e+22,2.118,152.315201
2012.06.04_20:24:00_TAI,175.8,2.411412e+21,1.062462e+22,2.790,154.205414
2012.06.04_20:36:00_TAI,176.0,2.364679e+21,1.023290e+22,2.511,155.157059
2012.06.04_20:48:00_TAI,176.2,2.394862e+21,1.044758e+22,2.606,154.864243
2012.06.04_21:00:00_TAI,176.4,2.336757e+21,1.017320e+22,2.705,153.442032
2012.06.04_21:12:00_TAI,176.6,2.362596e+21,9.882270e+21,2.468,152.496429
2012.06.04_21:24:00_TAI,176.8,2.328940e+21,9.666737e+21,2.118,151.590332
2012.06.04_21:36:00_TAI,177.0,2.331189e+21,9.804536e+21,2.105,149.789703
2012.06.04_21:48:00_TAI,177.2,2.344564e+21,9.640790e+21,2.097,148.826202
2012.06.04_22:00:00_TAI,177.4,2.349437e+21,9.763646e+21,2.793,149.243454
2012.06.04_22:12:00_TAI,177.6,2.395369e+21,1.029666e+22,2.968,147.444168
2012.06.04_22:24:00_TAI,177.8,2.329696e+21,9.579180e+21,2.704,148.379318
2012.06.04_22:36:00_TAI,178.0,2.310128e+21,9.654123e+21,2.700,145.624542
2012.06.04_22:48:00_TAI,178.2,2.305289e+21,9.454661e+21,2.650,146.374329
2012.06.04_23:00:00_TAI,178.4,2.335585e+21,9.341553e+21,2.652,146.112778
2012.06.04_23:12:00_TAI,178.6,2.292473e+21,9.158771e+21,2.646,146.059494
2012.06.04_23:24:00_TAI,178.8,2.327666e+21,9.484737e+21,2.406,147.990417
2012.06.04_23:36:00_TAI,179.0,2.343620e+21,9.490302e+21,2.417,144.279373
2012.06.04_23:48:00_TAI,179.2,2.357352e+21,9.543179e+21,2.406,146.505310
2012.06.05_00:00:00_TAI,179.4,2.365495e+21,9.307159e+21,1.947,148.377090
2012.06.05_00:12:00_TAI,179.6,2.304715e+21,8.984717e+21,2.164,145.738495
2012.06.05_00:24:00_TAI,179.8,2.301165e+21,9.029248e+21,1.793,145.905502
2012.06.05_00:36:00_TAI,180.0,2.293044e+21,9.039073e+21,1.783,144.691940
2012.06.05_00:48:00_TAI,180.2,2.325704e+21,9.225702e+21,1.781,144.064682
2012.06.05_01:00:00_TAI,180.4,2.356399e+21,9.378081e+21,2.551,143.047302
2012.06.05_01:12:00_TAI,180.6,2.329735e+21,9.327166e+21,2.652,140.810822
2012.06.05_01:24:00_TAI,180.8,2.376535e+21,9.598136e+21,2.591,145.000809
2012.06.05_01:36:00_TAI,181.0,2.378983e+21,9.594645e+21,2.587,143.487045
2012.06.05_01:48:00_TAI,181.2,2.389886e+21,9.482627e+21,2.585,144.339355
2012.06.05_02:00:00_TAI,181.4,2.306854e+21,9.266257e+21,2.755,144.753113
2012.06.05_02:12:00_TAI,181.6,2.342740e+21,9.441122e+21,2.587,145.339615
2012.06.05_02:24:00_TAI,181.8,2.360625e+21,9.483581e+21,2.589,145.471893
2012.06.05_02:36:00_TAI,182.0,2.410527e+21,9.865155e+21,2.811,142.764282
2012.06.05_02:48:00_TAI,182.2,2.378428e+21,9.756585e+21,2.807,145.970657
2012.06.05_03:00:00_TAI,182.4,2.436252e+21,1.013539e+22,2.646,144.592941
2012.06.05_03:12:00_TAI,182.6,2.459429e+21,9.862804e+21,2.595,145.273254
2012.06.05_03:24:00_TAI,182.8,2.528979e+21,1.011708e+22,2.600,145.880142
2012.06.05_03:36:00_TAI,183.0,2.497198e+21,1.022665e+22,2.841,145.441116
2012.06.05_03:48:00_TAI,183.2,2.498927e+21,1.013022e+22,2.831,144.597031
2012.06.05_04:00:00_TAI,183.4,2.520800e+21,9.960994e+21,2.822,142.094421
2012.06.05_04:12:00_TAI,183.6,2.600879e+21,1.033721e+22,2.472,141.819595
2012.06.05_04:24:00_TAI,183.8,2.610444e+21,1.057588e+22,2.831,140.040634
2012.06.05_04:36:00_TAI,184.0,2.594292e+21,1.046156e+22,2.870,140.696091
2012.06.05_04:48:00_TAI,184.2,2.655524e+21,1.033063e+22,3.000,143.989853
2012.06.05_05:00:00_TAI,184.4,2.681648e+21,1.021911e+22,2.560,143.374176
2012.06.05_05:12:00_TAI,184.6,2.687693e+21,1.018725e+22,2.757,139.394379
2012.06.05_05:24:00_TAI,184.8,2.723074e+21,1.014103e+22,2.732,141.941055
2012.06.05_05:36:00_TAI,185.0,2.761773e+21,1.008056e+22,2.406,139.996399
2012.06.05_05:48:00_TAI,185.2,2.773313e+21,1.000687e+22,2.571,136.769440
2012.06.05_06:24:00_TAI,185.8,2.827930e+21,1.009626e+22,2.691,138.421997
2012.06.05_06:36:00_TAI,186.0,2.850953e+21,1.032458e+22,2.689,140.789612
2012.06.05_06:48:00_TAI,186.2,2.840530e+21,1.032405e+22,2.694,138.492462
2012.06.05_07:00:00_TAI,186.4,2.816258e+21,1.028502e+22,2.678,138.601593
2012.06.05_07:12:00_TAI,186.6,2.819500e+21,1.021270e+22,2.361,132.977509
2012.06.05_07:24:00_TAI,186.8,2.810928e+21,1.020322e+22,2.351,129.619904
2012.06.05_07:36:00_TAI,187.0,2.782331e+21,1.016282e+22,2.474,128.896820
2012.06.05_07:48:00_TAI,187.2,2.777018e+21,1.044253e+22,2.471,129.996857
2012.06.05_08:00:00_TAI,187.4,2.693915e+21,1.014769e+22,1.828,131.535400
2012.06.05_08:12:00_TAI,187.6,2.684103e+21,1.045860e+22,2.342,134.207748
2012.06.05_08:24:00_TAI,187.8,2.684312e+21,1.049306e+22,2.461,136.330994
2012.06.05_08:36:00_TAI,188.0,2.635543e+21,1.014161e+22,2.151,135.422226
2012.06.05_08:48:00_TAI,188.2,2.591471e+21,1.003528e+22,2.717,136.267487
2012.06.05_09:00:00_TAI,188.4,2.539814e+21,9.754790e+21,2.844,130.927429
2012.06.05_09:12:00_TAI,188.6,2.465284e+21,9.477805e+21,2.835,131.457520
2012.06.05_09:24:00_TAI,188.8,2.465562e+21,9.548561e+21,2.622,129.603760
2012.06.05_09:36:00_TAI,189.0,2.454005e+21,9.139115e+21,2.542,132.409729
2012.06.05_09:48:00_TAI,189.2,2.417221e+21,9.026414e+21,2.615,134.265533
2012.06.05_10:00:00_TAI,189.4,2.449362e+21,9.013370e+21,2.604,132.560883
2012.06.05_10:12:00_TAI,189.6,2.460173e+21,9.100675e+21,2.508,133.333389
2012.06.05_10:24:00_TAI,189.8,2.422150e+21,9.134849e+21,2.516,127.426888
2012.06.05_10:36:00_TAI,190.0,2.408034e+21,8.992442e+21,2.511,128.293884
2012.06.05_10:48:00_TAI,190.2,2.459457e+21,9.268161e+21,2.510,127.077591
