true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.25_11:48:00_TAI,169.4,2.871594e+21,1.494660e+22,0.000,449.098480
2013.08.25_12:00:00_TAI,169.6,2.819393e+21,1.456450e+22,1.456,445.077667
2013.08.25_12:12:00_TAI,169.8,2.702659e+21,1.480247e+22,1.429,446.734650
2013.08.25_12:24:00_TAI,170.0,2.668876e+21,1.464133e+22,2.426,448.571198
2013.08.25_12:36:00_TAI,170.2,2.725736e+21,1.483909e+22,2.422,442.869354
2013.08.25_12:48:00_TAI,170.4,2.633681e+21,1.433411e+22,0.000,442.197784
2013.08.25_13:00:00_TAI,170.6,2.710933e+21,1.453001e+22,0.000,454.055420
2013.08.25_13:12:00_TAI,170.8,2.555561e+21,1.463555e+22,0.000,457.818390
2013.08.25_13:24:00_TAI,171.0,2.678124e+21,1.521197e+22,0.000,456.826813
2013.08.25_13:36:00_TAI,171.2,2.626325e+21,1.558989e+22,0.000,453.692352
2013.08.25_13:48:00_TAI,171.4,2.657337e+21,1.502403e+22,2.432,450.950378
2013.08.25_14:00:00_TAI,171.6,2.728018e+21,1.506580e+22,2.391,451.060028
2013.08.25_14:12:00_TAI,171.8,2.812519e+21,1.548301e+22,2.392,447.993835
2013.08.25_14:24:00_TAI,172.0,2.816931e+21,1.582495e+22,0.000,452.509918
2013.08.25_14:36:00_TAI,172.2,2.887294e+21,1.610967e+22,0.000,453.015503
2013.08.25_14:48:00_TAI,172.4,2.941423e+21,1.606615e+22,2.490,446.533295
2013.08.25_15:00:00_TAI,172.6,2.983498e+21,1.597484e+22,2.495,448.691132
2013.08.25_15:12:00_TAI,172.8,3.025646e+21,1.681222e+22,2.486,446.610443
2013.08.25_15:24:00_TAI,173.0,3.043873e+21,1.733621e+22,2.484,447.196472
2013.08.25_15:36:00_TAI,173.2,3.135009e+21,1.766093e+22,2.326,449.726837
2013.08.25_15:48:00_TAI,173.4,3.121992e+21,1.723330e+22,2.338,448.092316
2013.08.25_16:00:00_TAI,173.6,3.174902e+21,1.728907e+22,2.335,443.326111
2013.08.25_16:12:00_TAI,173.8,2.899515e+21,1.651979e+22,2.330,444.106171
2013.08.25_16:24:00_TAI,174.0,2.895067e+21,1.621138e+22,2.834,446.469666
2013.08.25_16:36:00_TAI,174.2,2.883630e+21,1.664017e+22,2.944,441.378998
2013.08.25_16:48:00_TAI,174.4,2.800259e+21,1.691362e+22,0.000,439.909637
2013.08.25_17:00:00_TAI,174.6,2.799802e+21,1.695852e+22,0.000,435.886902
2013.08.25_17:12:00_TAI,174.8,2.755666e+21,1.753339e+22,0.000,439.458618
2013.08.25_17:24:00_TAI,175.0,2.682294e+21,1.735228e+22,0.000,444.341492
2013.08.25_17:36:00_TAI,175.2,2.729068e+21,1.680046e+22,0.000,439.653931
2013.08.25_17:48:00_TAI,175.4,2.706089e+21,1.640210e+22,0.000,436.248016
2013.08.25_18:24:00_TAI,176.0,2.656032e+21,1.591424e+22,2.427,438.113434
2013.08.25_18:36:00_TAI,176.2,2.565173e+21,1.500039e+22,2.438,435.374817
2013.08.25_18:48:00_TAI,176.4,2.621360e+21,1.517588e+22,2.354,438.208984
2013.08.25_19:00:00_TAI,176.6,2.610946e+21,1.473700e+22,2.350,439.947937
2013.08.25_19:12:00_TAI,176.8,2.589264e+21,1.416035e+22,0.000,432.588043
2013.08.25_19:24:00_TAI,177.0,2.599638e+21,1.388565e+22,2.632,429.714630
2013.08.25_19:36:00_TAI,177.2,2.663472e+21,1.395812e+22,0.000,429.722809
2013.08.25_19:48:00_TAI,177.4,2.756708e+21,1.422376e+22,0.000,430.323212
2013.08.25_20:00:00_TAI,177.6,2.831868e+21,1.446366e+22,0.000,431.225067
2013.08.25_20:12:00_TAI,177.8,2.998076e+21,1.528554e+22,0.000,433.806915
2013.08.25_20:24:00_TAI,178.0,2.943290e+21,1.515405e+22,0.000,428.476288
2013.08.25_20:36:00_TAI,178.2,2.907996e+21,1.519075e+22,0.000,429.909760
2013.08.25_20:48:00_TAI,178.4,2.819784e+21,1.537193e+22,0.000,428.574860
2013.08.25_21:00:00_TAI,178.6,2.741196e+21,1.518026e+22,0.000,427.039215
2013.08.25_21:12:00_TAI,178.8,2.730429e+21,1.549307e+22,0.000,426.270233
2013.08.25_21:24:00_TAI,179.0,2.795384e+21,1.580811e+22,2.329,431.709045
2013.08.25_21:36:00_TAI,179.2,2.788951e+21,1.585327e+22,2.720,433.841370
2013.08.25_21:48:00_TAI,179.4,2.869257e+21,1.604866e+22,2.716,431.389069
2013.08.25_22:00:00_TAI,179.6,2.894027e+21,1.632107e+22,0.000,435.018768
2013.08.25_22:12:00_TAI,179.8,2.826950e+21,1.584429e+22,0.000,433.834320
2013.08.25_22:24:00_TAI,180.0,2.869539e+21,1.587768e+22,0.000,435.532684
2013.08.25_22:36:00_TAI,180.2,2.887552e+21,1.588740e+22,0.000,429.984131
2013.08.25_22:48:00_TAI,180.4,2.862324e+21,1.585717e+22,0.000,430.259003
2013.08.25_23:00:00_TAI,180.6,2.819558e+21,1.573173e+22,0.000,434.339874
2013.08.25_23:12:00_TAI,180.8,2.754930e+21,1.568188e+22,0.000,434.272369
2013.08.25_23:24:00_TAI,181.0,2.766302e+21,1.568670e+22,0.000,430.947784
2013.08.25_23:36:00_TAI,181.2,2.729952e+21,1.550753e+22,0.000,432.461365
2013.08.25_23:48:00_TAI,181.4,2.634701e+21,1.464194e+22,0.000,432.787537
2013.08.26_00:00:00_TAI,181.6,2.723637e+21,1.487934e+22,0.000,427.659851
2013.08.26_00:12:00_TAI,181.8,2.617625e+21,1.449274e+22,0.000,429.026733
2013.08.26_00:24:00_TAI,182.0,2.698913e+21,1.433741e+22,2.355,424.847687
2013.08.26_00:36:00_TAI,182.2,2.667757e+21,1.382039e+22,2.354,422.464935
2013.08.26_00:48:00_TAI,182.4,2.724498e+21,1.426304e+22,0.000,427.251282
2013.08.26_01:00:00_TAI,182.6,2.640576e+21,1.408656e+22,0.000,427.108673
2013.08.26_01:12:00_TAI,182.8,2.667977e+21,1.418580e+22,0.000,425.370361
2013.08.26_01:24:00_TAI,183.0,2.713053e+21,1.465994e+22,0.000,430.015808
2013.08.26_01:36:00_TAI,183.2,2.665902e+21,1.490612e+22,0.000,428.884674
2013.08.26_01:48:00_TAI,183.4,2.663763e+21,1.489052e+22,0.000,429.821655
2013.08.26_02:00:00_TAI,183.6,2.671888e+21,1.464284e+22,0.000,425.879578
2013.08.26_02:12:00_TAI,183.8,2.672712e+21,1.509577e+22,0.000,422.704865
2013.08.26_02:24:00_TAI,184.0,2.680417e+21,1.539394e+22,1.837,418.262329
2013.08.26_02:36:00_TAI,184.2,2.662282e+21,1.522318e+22,1.856,420.246521
2013.08.26_02:48:00_TAI,184.4,2.666791e+21,1.539452e+22,0.000,419.876923
2013.08.26_03:00:00_TAI,184.6,2.735085e+21,1.578841e+22,0.000,418.152435
2013.08.26_03:12:00_TAI,184.8,2.788846e+21,1.605611e+22,0.000,415.272278
2013.08.26_03:24:00_TAI,185.0,2.850998e+21,1.584231e+22,1.860,419.189209
2013.08.26_03:36:00_TAI,185.2,2.760151e+21,1.586057e+22,1.863,418.885101
2013.08.26_03:48:00_TAI,185.4,2.800858e+21,1.576843e+22,2.048,421.446106
2013.08.26_04:00:00_TAI,185.6,2.873270e+21,1.590824e+22,1.875,424.124176
2013.08.26_04:12:00_TAI,185.8,2.870033e+21,1.580697e+22,0.000,419.554260
2013.08.26_04:24:00_TAI,186.0,2.866063e+21,1.610794e+22,0.000,416.530670
2013.08.26_04:36:00_TAI,186.2,2.930840e+21,1.632211e+22,0.000,417.697052
2013.08.26_04:48:00_TAI,186.4,2.919687e+21,1.600881e+22,0.000,413.108246
2013.08.26_05:00:00_TAI,186.6,2.869119e+21,1.565743e+22,1.589,411.017761
2013.08.26_05:12:00_TAI,186.8,2.839911e+21,1.498158e+22,0.000,412.911896
2013.08.26_05:24:00_TAI,187.0,2.835445e+21,1.497348e+22,0.000,413.101898
2013.08.26_05:36:00_TAI,187.2,2.837202e+21,1.466984e+22,0.000,415.987457
2013.08.26_05:48:00_TAI,187.4,2.915285e+21,1.447805e+22,1.593,415.859344
2013.08.26_06:24:00_TAI,188.0,3.098939e+21,1.509206e+22,2.772,420.167572
2013.08.26_06:36:00_TAI,188.2,3.063359e+21,1.437273e+22,2.774,417.472229
2013.08.26_06:48:00_TAI,188.4,2.948409e+21,1.364446e+22,2.783,419.793762
2013.08.26_07:00:00_TAI,188.6,2.807293e+21,1.316811e+22,2.708,423.053436
2013.08.26_07:12:00_TAI,188.8,2.663839e+21,1.285703e+22,2.614,422.893768
2013.08.26_07:24:00_TAI,189.0,2.615988e+21,1.272468e+22,2.745,420.246063
2013.08.26_07:36:00_TAI,189.2,2.563964e+21,1.247402e+22,2.956,420.664185
2013.08.26_07:48:00_TAI,189.4,2.578779e+21,1.300362e+22,2.625,420.024689
2013.08.26_08:00:00_TAI,189.6,2.695051e+21,1.361385e+22,2.795,419.805176
2013.08.26_08:12:00_TAI,189.8,2.697365e+21,1.397666e+22,2.793,411.532867
2013.08.26_08:24:00_TAI,190.0,2.742254e+21,1.421847e+22,2.719,412.035675
2013.08.26_08:36:00_TAI,190.2,2.767526e+21,1.450405e+22,0.000,416.816345
2013.08.26_08:48:00_TAI,190.4,2.761564e+21,1.437639e+22,0.000,416.127686
2013.08.26_09:00:00_TAI,190.6,2.790720e+21,1.429907e+22,0.000,412.794220
2013.08.26_09:12:00_TAI,190.8,2.748634e+21,1.413918e+22,1.958,406.593475
2013.08.26_09:24:00_TAI,191.0,2.718299e+21,1.389946e+22,1.957,409.418732
2013.08.26_09:36:00_TAI,191.2,2.743640e+21,1.370271e+22,1.676,405.114807
2013.08.26_09:48:00_TAI,191.4,2.807120e+21,1.383430e+22,1.671,403.580475
2013.08.26_10:00:00_TAI,191.6,2.878943e+21,1.393784e+22,0.000,407.397919
2013.08.26_10:12:00_TAI,191.8,2.880879e+21,1.337308e+22,0.000,410.208099
2013.08.26_10:24:00_TAI,192.0,2.911478e+21,1.329257e+22,0.000,413.420654
2013.08.26_10:36:00_TAI,192.2,3.064511e+21,1.381047e+22,0.000,407.662903
2013.08.26_10:48:00_TAI,192.4,3.163007e+21,1.408101e+22,2.139,407.330353
2013.08.26_11:00:00_TAI,192.6,3.091196e+21,1.390726e+22,2.162,406.511414
2013.08.26_11:12:00_TAI,192.8,3.118176e+21,1.390219e+22,2.292,406.790375
2013.08.26_11:24:00_TAI,193.0,3.127973e+21,1.373360e+22,1.952,405.564941
2013.08.26_11:36:00_TAI,193.2,3.127846e+21,1.401840e+22,2.261,405.254425
2013.08.26_11:48:00_TAI,193.4,3.149699e+21,1.405398e+22,2.507,406.683838
2013.08.26_12:00:00_TAI,193.6,3.157028e+21,1.433751e+22,2.515,403.662872
2013.08.26_12:12:00_TAI,193.8,3.040327e+21,1.385502e+22,2.516,403.725922
2013.08.26_12:24:00_TAI,194.0,2.998132e+21,1.369295e+22,2.616,402.789856
2013.08.26_12:36:00_TAI,194.2,2.994897e+21,1.356904e+22,2.519,402.436035
2013.08.26_12:48:00_TAI,194.4,3.026009e+21,1.359967e+22,2.519,400.077087
2013.08.26_13:00:00_TAI,194.6,3.040222e+21,1.350595e+22,2.259,401.993896
2013.08.26_13:12:00_TAI,194.8,3.087300e+21,1.373813e+22,2.255,403.940674
2013.08.26_13:24:00_TAI,195.0,3.095150e+21,1.384224e+22,2.074,405.311646
2013.08.26_13:36:00_TAI,195.2,3.040610e+21,1.344843e+22,0.000,401.031403
2013.08.26_13:48:00_TAI,195.4,3.127166e+21,1.392115e+22,0.000,406.094208
2013.08.26_14:00:00_TAI,195.6,3.128563e+21,1.378929e+22,0.000,406.037445
2013.08.26_14:12:00_TAI,195.8,3.115311e+21,1.418144e+22,0.000,399.874359
2013.08.26_14:24:00_TAI,196.0,3.213861e+21,1.435094e+22,0.000,401.261169
2013.08.26_14:36:00_TAI,196.2,3.254098e+21,1.418474e+22,1.960,400.985718
2013.08.26_14:48:00_TAI,196.4,3.299757e+21,1.410571e+22,1.964,398.047241
2013.08.26_15:00:00_TAI,196.6,3.323894e+21,1.400358e+22,0.000,396.240692
2013.08.26_15:12:00_TAI,196.8,3.307010e+21,1.417752e+22,0.000,394.541962
2013.08.26_15:24:00_TAI,197.0,3.309454e+21,1.446791e+22,0.000,396.013947
2013.08.26_15:36:00_TAI,197.2,3.341863e+21,1.466170e+22,2.465,398.274658
2013.08.26_15:48:00_TAI,197.4,3.358593e+21,1.460347e+22,2.468,401.405853
2013.08.26_16:00:00_TAI,197.6,3.229890e+21,1.448685e+22,2.599,398.761902
2013.08.26_16:12:00_TAI,197.8,3.197971e+21,1.438186e+22,2.471,395.264160
2013.08.26_16:24:00_TAI,198.0,3.167121e+21,1.411097e+22,2.476,392.379913
2013.08.26_16:36:00_TAI,198.2,3.134036e+21,1.426222e+22,2.602,396.153229
2013.08.26_16:48:00_TAI,198.4,3.112269e+21,1.399131e+22,2.299,394.166962
2013.08.26_17:00:00_TAI,198.6,3.138922e+21,1.422785e+22,2.486,395.529144
2013.08.26_17:12:00_TAI,198.8,3.158388e+21,1.464947e+22,2.487,392.176392
2013.08.26_17:24:00_TAI,199.0,3.126671e+21,1.417021e+22,2.600,392.082367
2013.08.26_17:36:00_TAI,199.2,3.168503e+21,1.450893e+22,0.000,394.894684
2013.08.26_17:48:00_TAI,199.4,3.180135e+21,1.442767e+22,0.000,391.152924
2013.08.26_18:24:00_TAI,200.0,3.201857e+21,1.420163e+22,2.793,387.713287
2013.08.26_18:36:00_TAI,200.2,3.173870e+21,1.345292e+22,2.788,387.383942
2013.08.26_18:48:00_TAI,200.4,3.129600e+21,1.340768e+22,2.490,383.202972
2013.08.26_19:00:00_TAI,200.6,3.233107e+21,1.381076e+22,2.490,382.530823
2013.08.26_19:12:00_TAI,200.8,3.261891e+21,1.372307e+22,2.485,381.726562
2013.08.26_19:24:00_TAI,201.0,3.358074e+21,1.390815e+22,2.485,377.693939
2013.08.26_19:36:00_TAI,201.2,3.518144e+21,1.496930e+22,2.493,372.404816
2013.08.26_19:48:00_TAI,201.4,3.524283e+21,1.477937e+22,2.487,374.236847
2013.08.26_20:00:00_TAI,201.6,3.587797e+21,1.489974e+22,2.782,370.185974
2013.08.26_20:12:00_TAI,201.8,3.603431e+21,1.489462e+22,0.000,369.244629
2013.08.26_20:24:00_TAI,202.0,3.521889e+21,1.477630e+22,0.000,366.329468
2013.08.26_20:36:00_TAI,202.2,3.410123e+21,1.444598e+22,2.832,365.249756
2013.08.26_20:48:00_TAI,202.4,3.340490e+21,1.432620e+22,2.763,368.643372
2013.08.26_21:00:00_TAI,202.6,3.359373e+21,1.465865e+22,2.932,368.083374
2013.08.26_21:12:00_TAI,202.8,3.344234e+21,1.468165e+22,2.886,368.220947
2013.08.26_21:24:00_TAI,203.0,3.325688e+21,1.500769e+22,2.876,366.747772
2013.08.26_21:36:00_TAI,203.2,3.230460e+21,1.473118e+22,2.873,367.391907
2013.08.26_21:48:00_TAI,203.4,3.206277e+21,1.459202e+22,2.438,364.087616
2013.08.26_22:00:00_TAI,203.6,3.157955e+21,1.404545e+22,2.273,358.794312
2013.08.26_22:12:00_TAI,203.8,3.146501e+21,1.410313e+22,2.886,354.588287
2013.08.26_22:24:00_TAI,204.0,3.132181e+21,1.394374e+22,2.882,349.873932
2013.08.26_22:36:00_TAI,204.2,3.081709e+21,1.365403e+22,0.000,348.832336
2013.08.26_22:48:00_TAI,204.4,3.115817e+21,1.340625e+22,0.000,346.262390
2013.08.26_23:00:00_TAI,204.6,3.158910e+21,1.363506e+22,0.000,347.169128
2013.08.26_23:12:00_TAI,204.8,3.144239e+21,1.313468e+22,0.000,347.737213
2013.08.26_23:24:00_TAI,205.0,3.069710e+21,1.265556e+22,0.000,344.213165
2013.08.26_23:36:00_TAI,205.2,3.122195e+21,1.264810e+22,1.954,346.998169
2013.08.26_23:48:00_TAI,205.4,3.145319e+21,1.243711e+22,0.000,346.774292
2013.08.27_00:00:00_TAI,205.6,3.161775e+21,1.260776e+22,0.000,345.517426
2013.08.27_00:12:00_TAI,205.8,3.133620e+21,1.229246e+22,0.000,347.035187
2013.08.27_00:24:00_TAI,206.0,3.194268e+21,1.254673e+22,0.000,341.013824
2013.08.27_00:36:00_TAI,206.2,3.202625e+21,1.305467e+22,0.000,338.972260
2013.08.27_00:48:00_TAI,206.4,3.204565e+21,1.274688e+22,0.000,340.000671
2013.08.27_01:00:00_TAI,206.6,3.155372e+21,1.244250e+22,0.000,337.595062
2013.08.27_01:12:00_TAI,206.8,3.264056e+21,1.300845e+22,0.000,335.638550
2013.08.27_01:24:00_TAI,207.0,3.211369e+21,1.282901e+22,0.000,334.277283
2013.08.27_01:36:00_TAI,207.2,3.230885e+21,1.259551e+22,0.000,333.158875
2013.08.27_01:48:00_TAI,207.4,3.120765e+21,1.197706e+22,0.000,332.914520
2013.08.27_02:00:00_TAI,207.6,3.238158e+21,1.228247e+22,0.000,334.382111
2013.08.27_02:12:00_TAI,207.8,3.191366e+21,1.237527e+22,0.000,329.839905
2013.08.27_02:24:00_TAI,208.0,3.204304e+21,1.264134e+22,0.000,334.020020
2013.08.27_02:36:00_TAI,208.2,3.200490e+21,1.289919e+22,0.000,333.002838
2013.08.27_02:48:00_TAI,208.4,3.159665e+21,1.251827e+22,0.000,332.481201
2013.08.27_03:00:00_TAI,208.6,3.138320e+21,1.285585e+22,0.000,336.174011
2013.08.27_03:12:00_TAI,208.8,3.118276e+21,1.281359e+22,0.000,327.646301
2013.08.27_03:24:00_TAI,209.0,3.059844e+21,1.260199e+22,0.000,333.611877
2013.08.27_03:36:00_TAI,209.2,3.144056e+21,1.304607e+22,0.000,327.841095
2013.08.27_03:48:00_TAI,209.4,3.150069e+21,1.328492e+22,0.000,330.791382
2013.08.27_04:00:00_TAI,209.6,3.163232e+21,1.311911e+22,0.000,332.223022
2013.08.27_04:12:00_TAI,209.8,3.189736e+21,1.341239e+22,0.000,327.863525
2013.08.27_04:24:00_TAI,210.0,3.252719e+21,1.352730e+22,0.000,331.711273
2013.08.27_04:36:00_TAI,210.2,3.266783e+21,1.353937e+22,2.264,337.792725
2013.08.27_04:48:00_TAI,210.4,3.319178e+21,1.373842e+22,2.265,336.793152
2013.08.27_05:00:00_TAI,210.6,3.331790e+21,1.366879e+22,0.000,333.161804
2013.08.27_05:12:00_TAI,210.8,3.446965e+21,1.367422e+22,0.000,332.529907
2013.08.27_05:24:00_TAI,211.0,3.465372e+21,1.342440e+22,0.000,333.014313
2013.08.27_05:36:00_TAI,211.2,3.545783e+21,1.328754e+22,0.000,332.322418
2013.08.27_05:48:00_TAI,211.4,3.548062e+21,1.334991e+22,0.000,330.225342
2013.08.27_06:24:00_TAI,212.0,3.722333e+21,1.394760e+22,0.000,326.638275
2013.08.27_06:36:00_TAI,212.2,3.748187e+21,1.409171e+22,0.000,322.476807
2013.08.27_06:48:00_TAI,212.4,3.792246e+21,1.421186e+22,1.499,325.824188
2013.08.27_07:00:00_TAI,212.6,3.796319e+21,1.432285e+22,1.509,329.756989
2013.08.27_07:12:00_TAI,212.8,3.697449e+21,1.410423e+22,1.500,327.613983
2013.08.27_07:24:00_TAI,213.0,3.594407e+21,1.382829e+22,1.501,327.957489
2013.08.27_07:36:00_TAI,213.2,3.409038e+21,1.299735e+22,1.830,333.468567
2013.08.27_07:48:00_TAI,213.4,3.324916e+21,1.248714e+22,0.000,333.459778
2013.08.27_08:00:00_TAI,213.6,3.260662e+21,1.202300e+22,0.000,329.283813
2013.08.27_08:12:00_TAI,213.8,3.233751e+21,1.223654e+22,0.000,326.438171
2013.08.27_08:24:00_TAI,214.0,3.206361e+21,1.207380e+22,0.000,326.275543
2013.08.27_08:36:00_TAI,214.2,3.234930e+21,1.208384e+22,1.793,330.885162
2013.08.27_08:48:00_TAI,214.4,3.265262e+21,1.251812e+22,1.819,333.220825
2013.08.27_09:00:00_TAI,214.6,3.205449e+21,1.226666e+22,1.833,330.991058
2013.08.27_09:12:00_TAI,214.8,3.276966e+21,1.280807e+22,1.852,335.930573
2013.08.27_09:24:00_TAI,215.0,3.298518e+21,1.291503e+22,0.000,336.526276
2013.08.27_09:36:00_TAI,215.2,3.350866e+21,1.312652e+22,1.829,335.426178
2013.08.27_09:48:00_TAI,215.4,3.370689e+21,1.269437e+22,1.827,330.478180
2013.08.27_10:00:00_TAI,215.6,3.426951e+21,1.260763e+22,2.129,329.028534
2013.08.27_10:12:00_TAI,215.8,3.518007e+21,1.297618e+22,2.134,330.020966
2013.08.27_10:24:00_TAI,216.0,3.471536e+21,1.259967e+22,2.474,329.969818
2013.08.27_10:36:00_TAI,216.2,3.638386e+21,1.317827e+22,1.835,326.578217
2013.08.27_10:48:00_TAI,216.4,3.631935e+21,1.319188e+22,0.000,327.834320
2013.08.27_11:00:00_TAI,216.6,3.607419e+21,1.303551e+22,0.000,328.402527
2013.08.27_11:12:00_TAI,216.8,3.699786e+21,1.360440e+22,2.118,327.636597
2013.08.27_11:24:00_TAI,217.0,3.707530e+21,1.339272e+22,2.106,329.227448
2013.08.27_11:36:00_TAI,217.2,3.794589e+21,1.397026e+22,0.000,325.849915
2013.08.27_11:48:00_TAI,217.4,3.778627e+21,1.433208e+22,0.000,326.124847
2013.08.27_12:00:00_TAI,217.6,3.814060e+21,1.427361e+22,0.000,323.792877
2013.08.27_12:12:00_TAI,217.8,3.832368e+21,1.444752e+22,0.000,323.345917
2013.08.27_12:24:00_TAI,218.0,3.883878e+21,1.477376e+22,0.000,321.944611
2013.08.27_12:36:00_TAI,218.2,3.921316e+21,1.499247e+22,0.000,321.131470
2013.08.27_12:48:00_TAI,218.4,3.885850e+21,1.484949e+22,0.000,322.787964
2013.08.27_13:00:00_TAI,218.6,3.876510e+21,1.490107e+22,1.711,324.961792
2013.08.27_13:12:00_TAI,218.8,3.938314e+21,1.502353e+22,1.983,326.942047
2013.08.27_13:24:00_TAI,219.0,3.967008e+21,1.514312e+22,0.000,322.577698
2013.08.27_13:36:00_TAI,219.2,3.939283e+21,1.528782e+22,1.874,324.586212
2013.08.27_13:48:00_TAI,219.4,4.013199e+21,1.540268e+22,1.889,324.783173
2013.08.27_14:00:00_TAI,219.6,4.053924e+21,1.562153e+22,1.910,324.708496
2013.08.27_14:12:00_TAI,219.8,4.024649e+21,1.530956e+22,1.401,323.456055
2013.08.27_14:24:00_TAI,220.0,4.038217e+21,1.533121e+22,1.369,323.958038
2013.08.27_14:36:00_TAI,220.2,4.074019e+21,1.543776e+22,0.000,323.205261
2013.08.27_14:48:00_TAI,220.4,4.113509e+21,1.560353e+22,0.000,321.461151
2013.08.27_15:00:00_TAI,220.6,4.094845e+21,1.524910e+22,1.396,320.741943
2013.08.27_15:12:00_TAI,220.8,3.958133e+21,1.466207e+22,1.424,319.992462
2013.08.27_15:24:00_TAI,221.0,3.940926e+21,1.462570e+22,1.717,316.995544
2013.08.27_15:36:00_TAI,221.2,3.953557e+21,1.443882e+22,1.735,314.412018
2013.08.27_15:48:00_TAI,221.4,4.024095e+21,1.468783e+22,1.922,312.982300
2013.08.27_16:00:00_TAI,221.6,3.878915e+21,1.436478e+22,1.730,307.083191
2013.08.27_16:12:00_TAI,221.8,3.821724e+21,1.423838e+22,0.000,310.525391
2013.08.27_16:24:00_TAI,222.0,3.857325e+21,1.448793e+22,0.000,302.705322
2013.08.27_16:36:00_TAI,222.2,3.784146e+21,1.432001e+22,0.000,296.649048
2013.08.27_16:48:00_TAI,222.4,3.690669e+21,1.397418e+22,2.039,291.923157
2013.08.27_17:00:00_TAI,222.6,3.685031e+21,1.408512e+22,2.034,294.729980
2013.08.27_17:12:00_TAI,222.8,3.681776e+21,1.417831e+22,2.044,296.924500
2013.08.27_17:24:00_TAI,223.0,3.618775e+21,1.420665e+22,2.037,300.258850
2013.08.27_17:36:00_TAI,223.2,3.617082e+21,1.418181e+22,1.991,294.301422
2013.08.27_17:48:00_TAI,223.4,3.590670e+21,1.379286e+22,0.000,295.538940
2013.08.27_18:24:00_TAI,224.0,3.633752e+21,1.355073e+22,0.000,290.473541
2013.08.27_18:36:00_TAI,224.2,3.770257e+21,1.384103e+22,0.000,292.350647
2013.08.27_18:48:00_TAI,224.4,3.923298e+21,1.464355e+22,0.000,289.234619
2013.08.27_19:00:00_TAI,224.6,4.180602e+21,1.568517e+22,0.000,285.467682
2013.08.27_19:12:00_TAI,224.8,4.255396e+21,1.593426e+22,0.000,288.473297
2013.08.27_19:24:00_TAI,225.0,4.340374e+21,1.613985e+22,0.000,284.838715
2013.08.27_20:00:00_TAI,225.6,4.370285e+21,1.569354e+22,1.810,279.445526
2013.08.27_20:12:00_TAI,225.8,4.356667e+21,1.556460e+22,1.802,279.746643
2013.08.27_20:24:00_TAI,226.0,4.276002e+21,1.536471e+22,1.782,280.751251
2013.08.27_20:36:00_TAI,226.2,4.354326e+21,1.637774e+22,1.787,283.459778
2013.08.27_20:48:00_TAI,226.4,4.282385e+21,1.613676e+22,0.000,287.357422
2013.08.27_21:00:00_TAI,226.6,4.260210e+21,1.623944e+22,0.000,285.614655
2013.08.27_21:12:00_TAI,226.8,4.260560e+21,1.640995e+22,0.000,284.424774
2013.08.27_21:24:00_TAI,227.0,4.201078e+21,1.632273e+22,0.000,279.498810
2013.08.27_21:36:00_TAI,227.2,4.115151e+21,1.616939e+22,0.000,277.630615
2013.08.27_21:48:00_TAI,227.4,4.089993e+21,1.614460e+22,0.000,277.472748
2013.08.27_22:00:00_TAI,227.6,4.049142e+21,1.603582e+22,0.000,277.327087
2013.08.27_22:12:00_TAI,227.8,4.060803e+21,1.591480e+22,0.000,276.311920
2013.08.27_22:24:00_TAI,228.0,4.101152e+21,1.623186e+22,0.000,278.251373
2013.08.27_22:36:00_TAI,228.2,4.141566e+21,1.645866e+22,0.000,273.734589
2013.08.27_22:48:00_TAI,228.4,4.203138e+21,1.679285e+22,0.000,273.064331
2013.08.27_23:00:00_TAI,228.6,4.214830e+21,1.618119e+22,0.000,277.574799
2013.08.27_23:12:00_TAI,228.8,4.314938e+21,1.664049e+22,0.000,279.753204
2013.08.27_23:24:00_TAI,229.0,4.270679e+21,1.628342e+22,0.000,276.810638
2013.08.27_23:36:00_TAI,229.2,4.423846e+21,1.660420e+22,0.000,275.492096
2013.08.27_23:48:00_TAI,229.4,4.359739e+21,1.636146e+22,0.000,270.718079
2013.08.28_00:00:00_TAI,229.6,4.428083e+21,1.659303e+22,0.000,271.071014
2013.08.28_00:12:00_TAI,229.8,4.470431e+21,1.658401e+22,0.000,275.935333
2013.08.28_00:24:00_TAI,230.0,4.509279e+21,1.636864e+22,0.000,273.972107
2013.08.28_00:36:00_TAI,230.2,4.498341e+21,1.610293e+22,0.000,273.089783
2013.08.28_00:48:00_TAI,230.4,4.519377e+21,1.626005e+22,0.000,272.477997
2013.08.28_01:00:00_TAI,230.6,4.565398e+21,1.674608e+22,0.000,273.562378
2013.08.28_01:12:00_TAI,230.8,4.545238e+21,1.637623e+22,0.000,273.117981
2013.08.28_01:24:00_TAI,231.0,4.544688e+21,1.584248e+22,0.000,270.764160
2013.08.28_01:36:00_TAI,231.2,4.600690e+21,1.622135e+22,0.000,272.124054
2013.08.28_01:48:00_TAI,231.4,4.536594e+21,1.602611e+22,0.000,272.954376
2013.08.28_02:00:00_TAI,231.6,4.643229e+21,1.633749e+22,0.000,274.069244
2013.08.28_02:12:00_TAI,231.8,4.608805e+21,1.642240e+22,0.000,271.971863
2013.08.28_02:24:00_TAI,232.0,4.589683e+21,1.651171e+22,0.000,272.211578
2013.08.28_02:36:00_TAI,232.2,4.599798e+21,1.649920e+22,0.000,272.128632
