true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.11_23:00:00_TAI,133.2,2.565733e+21,1.162590e+22,0.000,194.826126
2013.10.11_23:12:00_TAI,133.4,2.527073e+21,1.116094e+22,1.898,193.870209
2013.10.11_23:24:00_TAI,133.6,2.505746e+21,1.095151e+22,0.000,190.954285
2013.10.11_23:36:00_TAI,133.8,2.480064e+21,1.053851e+22,0.000,189.644012
2013.10.11_23:48:00_TAI,134.0,2.529394e+21,1.074657e+22,0.000,189.079056
2013.10.12_00:00:00_TAI,134.2,2.602806e+21,1.117487e+22,0.000,189.023788
2013.10.12_00:12:00_TAI,134.4,2.543727e+21,1.081833e+22,0.000,187.944672
2013.10.12_00:24:00_TAI,134.6,2.566246e+21,1.079799e+22,0.000,188.416016
2013.10.12_00:36:00_TAI,134.8,2.593934e+21,1.110961e+22,0.000,190.649521
2013.10.12_00:48:00_TAI,135.0,2.548782e+21,1.074274e+22,1.919,191.922821
2013.10.12_01:00:00_TAI,135.2,2.580754e+21,1.130915e+22,0.000,185.672592
2013.10.12_01:12:00_TAI,135.4,2.686884e+21,1.150942e+22,0.000,185.467270
2013.10.12_01:24:00_TAI,135.6,2.595309e+21,1.108165e+22,0.000,185.961151
2013.10.12_01:36:00_TAI,135.8,2.613164e+21,1.181422e+22,0.000,182.556992
2013.10.12_01:48:00_TAI,136.0,2.590390e+21,1.158338e+22,1.906,185.437500
2013.10.12_02:00:00_TAI,136.2,2.625602e+21,1.202159e+22,2.253,186.393845
2013.10.12_02:12:00_TAI,136.4,2.674755e+21,1.209806e+22,2.260,187.943176
2013.10.12_02:24:00_TAI,136.6,2.654424e+21,1.184322e+22,1.918,184.922256
2013.10.12_02:36:00_TAI,136.8,2.723568e+21,1.219940e+22,0.000,189.113068
2013.10.12_02:48:00_TAI,137.0,2.841460e+21,1.322112e+22,0.000,191.103210
2013.10.12_03:00:00_TAI,137.2,2.879282e+21,1.331375e+22,0.000,191.463593
2013.10.12_03:12:00_TAI,137.4,2.942046e+21,1.387024e+22,0.000,189.357330
2013.10.12_03:24:00_TAI,137.6,2.932749e+21,1.349685e+22,2.566,189.918213
2013.10.12_03:36:00_TAI,137.8,3.045952e+21,1.390285e+22,2.184,186.727798
2013.10.12_03:48:00_TAI,138.0,3.063462e+21,1.427035e+22,0.000,189.248459
2013.10.12_04:00:00_TAI,138.2,3.057819e+21,1.364087e+22,0.000,189.029663
2013.10.12_04:12:00_TAI,138.4,3.194916e+21,1.412054e+22,2.187,191.352676
2013.10.12_04:24:00_TAI,138.6,3.133333e+21,1.384452e+22,2.384,191.493408
2013.10.12_04:36:00_TAI,138.8,3.177704e+21,1.375055e+22,1.408,189.345200
2013.10.12_04:48:00_TAI,139.0,3.191491e+21,1.360048e+22,1.411,192.707382
2013.10.12_05:00:00_TAI,139.2,3.213841e+21,1.346411e+22,0.000,193.808655
2013.10.12_05:12:00_TAI,139.4,3.251528e+21,1.409519e+22,0.000,192.226471
2013.10.12_05:24:00_TAI,139.6,3.201088e+21,1.461434e+22,1.674,191.102112
2013.10.12_05:36:00_TAI,139.8,3.229101e+21,1.419960e+22,0.000,191.086227
2013.10.12_05:48:00_TAI,140.0,3.171259e+21,1.416806e+22,0.000,189.834442
2013.10.12_06:24:00_TAI,140.6,3.012518e+21,1.278961e+22,0.000,192.095963
2013.10.12_06:36:00_TAI,140.8,2.955538e+21,1.371481e+22,0.000,190.539352
2013.10.12_06:48:00_TAI,141.0,2.949272e+21,1.352248e+22,0.000,187.825851
2013.10.12_07:00:00_TAI,141.2,2.946951e+21,1.295020e+22,0.000,188.498077
2013.10.12_07:12:00_TAI,141.4,2.942321e+21,1.302624e+22,0.000,187.144501
2013.10.12_07:24:00_TAI,141.6,2.937866e+21,1.289025e+22,0.000,190.603851
2013.10.12_07:36:00_TAI,141.8,3.036571e+21,1.363785e+22,0.000,191.552460
2013.10.12_07:48:00_TAI,142.0,3.074172e+21,1.372730e+22,3.002,192.724869
2013.10.12_08:00:00_TAI,142.2,3.069736e+21,1.446528e+22,2.862,187.871933
2013.10.12_08:12:00_TAI,142.4,3.123350e+21,1.480368e+22,3.078,194.658569
2013.10.12_08:24:00_TAI,142.6,3.141194e+21,1.565402e+22,3.063,190.695587
2013.10.12_08:36:00_TAI,142.8,3.120715e+21,1.543356e+22,2.846,190.749252
2013.10.12_08:48:00_TAI,143.0,3.147931e+21,1.484172e+22,2.898,189.118103
2013.10.12_09:00:00_TAI,143.2,3.139773e+21,1.496577e+22,0.000,192.607910
2013.10.12_09:12:00_TAI,143.4,3.146994e+21,1.487442e+22,2.570,190.403534
2013.10.12_09:24:00_TAI,143.6,3.211200e+21,1.446237e+22,2.558,192.641266
2013.10.12_09:36:00_TAI,143.8,3.252140e+21,1.443343e+22,2.572,192.171143
2013.10.12_09:48:00_TAI,144.0,3.202727e+21,1.432765e+22,2.569,190.118790
2013.10.12_10:00:00_TAI,144.2,3.229311e+21,1.492583e+22,2.287,188.398727
2013.10.12_10:12:00_TAI,144.4,3.257595e+21,1.501541e+22,2.286,185.185257
2013.10.12_10:24:00_TAI,144.6,3.249663e+21,1.513587e+22,2.278,184.183304
2013.10.12_10:36:00_TAI,144.8,3.178417e+21,1.553107e+22,2.276,185.844086
2013.10.12_10:48:00_TAI,145.0,3.142542e+21,1.490601e+22,2.277,184.052353
2013.10.12_11:00:00_TAI,145.2,3.219091e+21,1.553150e+22,2.270,184.028473
2013.10.12_11:12:00_TAI,145.4,3.240203e+21,1.551653e+22,2.281,185.270401
2013.10.12_11:24:00_TAI,145.6,3.251438e+21,1.554055e+22,2.722,184.257614
2013.10.12_11:36:00_TAI,145.8,3.180682e+21,1.574961e+22,0.000,182.102371
2013.10.12_11:48:00_TAI,146.0,3.231587e+21,1.620726e+22,1.994,182.779770
2013.10.12_12:00:00_TAI,146.2,3.266029e+21,1.627110e+22,1.988,183.623627
2013.10.12_12:12:00_TAI,146.4,3.210088e+21,1.548930e+22,2.287,183.743637
2013.10.12_12:24:00_TAI,146.6,3.261379e+21,1.630024e+22,2.715,185.184250
2013.10.12_12:36:00_TAI,146.8,3.341352e+21,1.623384e+22,2.786,182.613800
2013.10.12_12:48:00_TAI,147.0,3.320246e+21,1.616625e+22,2.560,184.414291
2013.10.12_13:00:00_TAI,147.2,3.379727e+21,1.614945e+22,2.501,180.642273
2013.10.12_13:12:00_TAI,147.4,3.350731e+21,1.623802e+22,2.923,185.410416
2013.10.12_13:24:00_TAI,147.6,3.394514e+21,1.666688e+22,2.699,181.935333
2013.10.12_13:36:00_TAI,147.8,3.473737e+21,1.683694e+22,0.000,182.996002
2013.10.12_13:48:00_TAI,148.0,3.488822e+21,1.727270e+22,0.000,181.172684
2013.10.12_14:00:00_TAI,148.2,3.495217e+21,1.694916e+22,0.000,178.775162
2013.10.12_14:12:00_TAI,148.4,3.518321e+21,1.676338e+22,0.000,177.479263
2013.10.12_14:24:00_TAI,148.6,3.491581e+21,1.631683e+22,0.000,178.816940
2013.10.12_14:36:00_TAI,148.8,3.547747e+21,1.679844e+22,0.000,180.058807
2013.10.12_14:48:00_TAI,149.0,3.447007e+21,1.638528e+22,0.000,176.565552
2013.10.12_15:00:00_TAI,149.2,3.572630e+21,1.637947e+22,0.000,176.291122
2013.10.12_15:12:00_TAI,149.4,3.466129e+21,1.594157e+22,0.000,174.733246
2013.10.12_15:24:00_TAI,149.6,3.452673e+21,1.627224e+22,0.000,174.527084
2013.10.12_15:36:00_TAI,149.8,3.473156e+21,1.619824e+22,0.000,175.907990
2013.10.12_15:48:00_TAI,150.0,3.466275e+21,1.636341e+22,0.000,173.895920
2013.10.12_16:00:00_TAI,150.2,3.455386e+21,1.631470e+22,0.000,174.906464
2013.10.12_16:12:00_TAI,150.4,3.540463e+21,1.662994e+22,0.000,178.579575
2013.10.12_16:24:00_TAI,150.6,3.566874e+21,1.651065e+22,0.000,183.134705
2013.10.12_16:36:00_TAI,150.8,3.482813e+21,1.612872e+22,0.000,180.748001
2013.10.12_16:48:00_TAI,151.0,3.525252e+21,1.698549e+22,1.786,184.067032
2013.10.12_17:00:00_TAI,151.2,3.566195e+21,1.643194e+22,0.000,182.644531
2013.10.12_17:12:00_TAI,151.4,3.632777e+21,1.703508e+22,0.000,179.274704
2013.10.12_17:24:00_TAI,151.6,3.622936e+21,1.614306e+22,2.429,177.488052
2013.10.12_17:36:00_TAI,151.8,3.666463e+21,1.640807e+22,0.000,175.928726
2013.10.12_17:48:00_TAI,152.0,3.723647e+21,1.783548e+22,0.000,176.086227
2013.10.12_18:24:00_TAI,152.6,3.974905e+21,1.811414e+22,0.000,180.311203
2013.10.12_18:36:00_TAI,152.8,4.051738e+21,1.822743e+22,0.000,178.309265
2013.10.12_18:48:00_TAI,153.0,4.073787e+21,1.831887e+22,0.000,178.072571
2013.10.12_19:00:00_TAI,153.2,4.062950e+21,1.823680e+22,0.000,175.503860
2013.10.12_19:12:00_TAI,153.4,4.021807e+21,1.792513e+22,0.000,174.151764
2013.10.12_19:24:00_TAI,153.6,4.015636e+21,1.796819e+22,0.000,176.061249
2013.10.12_19:36:00_TAI,153.8,4.078949e+21,1.831468e+22,0.000,175.172363
2013.10.12_19:48:00_TAI,154.0,4.091683e+21,1.875804e+22,2.818,175.392715
2013.10.12_20:00:00_TAI,154.2,4.049902e+21,1.872742e+22,0.000,176.438095
2013.10.12_20:12:00_TAI,154.4,3.975036e+21,1.833593e+22,0.000,176.252945
2013.10.12_20:24:00_TAI,154.6,3.991494e+21,1.848026e+22,0.000,176.267838
2013.10.12_20:36:00_TAI,154.8,3.965996e+21,1.834321e+22,0.000,175.309677
2013.10.12_20:48:00_TAI,155.0,3.942002e+21,1.881330e+22,2.421,176.228546
2013.10.12_21:00:00_TAI,155.2,3.964518e+21,1.902187e+22,1.976,176.658447
2013.10.12_21:12:00_TAI,155.4,3.989096e+21,1.893267e+22,1.978,177.952286
2013.10.12_21:24:00_TAI,155.6,3.980287e+21,1.870542e+22,2.472,176.587555
2013.10.12_21:36:00_TAI,155.8,4.014267e+21,1.909272e+22,2.898,174.694778
2013.10.12_21:48:00_TAI,156.0,3.924360e+21,1.870039e+22,0.000,178.407806
2013.10.12_22:00:00_TAI,156.2,4.041225e+21,1.918034e+22,0.000,176.302261
2013.10.12_22:12:00_TAI,156.4,4.125895e+21,2.058445e+22,0.000,177.142853
2013.10.12_22:24:00_TAI,156.6,4.087657e+21,2.121279e+22,0.000,177.950439
2013.10.12_22:36:00_TAI,156.8,4.114478e+21,2.069191e+22,2.542,180.369675
2013.10.12_22:48:00_TAI,157.0,4.233942e+21,2.151786e+22,2.034,180.330154
2013.10.12_23:00:00_TAI,157.2,4.180973e+21,2.155264e+22,0.000,178.645630
2013.10.12_23:12:00_TAI,157.4,4.304414e+21,2.255763e+22,3.057,182.499390
2013.10.12_23:24:00_TAI,157.6,4.371280e+21,2.300406e+22,3.198,183.969299
2013.10.12_23:36:00_TAI,157.8,4.384829e+21,2.279462e+22,3.002,184.914810
2013.10.12_23:48:00_TAI,158.0,4.407565e+21,2.305426e+22,3.008,186.608261
2013.10.13_00:00:00_TAI,158.2,4.425940e+21,2.378611e+22,3.104,185.270599
2013.10.13_00:12:00_TAI,158.4,4.388816e+21,2.484269e+22,3.139,188.265732
2013.10.13_00:24:00_TAI,158.6,4.468131e+21,2.539987e+22,2.867,188.971161
2013.10.13_00:36:00_TAI,158.8,4.603412e+21,2.532542e+22,3.089,191.606766
2013.10.13_00:48:00_TAI,159.0,4.621444e+21,2.696156e+22,3.219,190.992264
2013.10.13_01:00:00_TAI,159.2,4.554084e+21,2.765895e+22,3.356,193.899780
2013.10.13_01:12:00_TAI,159.4,4.552353e+21,2.663223e+22,3.324,197.069489
2013.10.13_01:24:00_TAI,159.6,4.601014e+21,2.705728e+22,3.242,193.524994
2013.10.13_01:36:00_TAI,159.8,4.719472e+21,2.916374e+22,2.930,197.939117
2013.10.13_01:48:00_TAI,160.0,4.789426e+21,2.886291e+22,3.045,197.261642
2013.10.13_02:00:00_TAI,160.2,4.799400e+21,2.988124e+22,2.965,196.355850
2013.10.13_02:12:00_TAI,160.4,4.678995e+21,2.763420e+22,3.082,198.126663
2013.10.13_02:24:00_TAI,160.6,4.836150e+21,2.827750e+22,0.000,200.600555
2013.10.13_02:36:00_TAI,160.8,4.804492e+21,2.993227e+22,2.458,200.463638
2013.10.13_02:48:00_TAI,161.0,4.840053e+21,3.073017e+22,2.868,195.018570
2013.10.13_03:00:00_TAI,161.2,4.905299e+21,3.101256e+22,3.504,195.226151
2013.10.13_03:12:00_TAI,161.4,4.884793e+21,3.209070e+22,3.472,194.148560
2013.10.13_03:24:00_TAI,161.6,5.049706e+21,3.098107e+22,3.472,196.443008
2013.10.13_03:36:00_TAI,161.8,5.036759e+21,3.118567e+22,3.291,195.044525
2013.10.13_03:48:00_TAI,162.0,5.094534e+21,3.275214e+22,3.398,196.910599
2013.10.13_04:00:00_TAI,162.2,5.117321e+21,3.373045e+22,3.369,197.237122
2013.10.13_04:12:00_TAI,162.4,5.185398e+21,3.379702e+22,3.325,200.613602
2013.10.13_04:24:00_TAI,162.6,5.249146e+21,3.435537e+22,3.357,199.520813
2013.10.13_04:36:00_TAI,162.8,5.327067e+21,3.574595e+22,3.492,197.122711
2013.10.13_04:48:00_TAI,163.0,5.397098e+21,3.549805e+22,3.359,197.167358
2013.10.13_05:00:00_TAI,163.2,5.407110e+21,3.471961e+22,3.245,197.514236
2013.10.13_05:12:00_TAI,163.4,5.500223e+21,3.694765e+22,3.344,198.552017
2013.10.13_05:24:00_TAI,163.6,5.469415e+21,3.710058e+22,3.466,196.961609
2013.10.13_05:36:00_TAI,163.8,5.582068e+21,3.635093e+22,3.392,196.508423
2013.10.13_05:48:00_TAI,164.0,5.620453e+21,3.604848e+22,3.313,195.496460
2013.10.13_06:24:00_TAI,164.6,5.497996e+21,3.556414e+22,3.538,195.465744
2013.10.13_06:36:00_TAI,164.8,5.435013e+21,3.459394e+22,3.405,191.668610
2013.10.13_06:48:00_TAI,165.0,5.406656e+21,3.403965e+22,3.352,187.577881
2013.10.13_07:00:00_TAI,165.2,5.421657e+21,3.367000e+22,3.472,190.801819
2013.10.13_07:12:00_TAI,165.4,5.259514e+21,3.255404e+22,3.366,192.673279
2013.10.13_07:24:00_TAI,165.6,5.347401e+21,3.264814e+22,3.434,192.838165
2013.10.13_07:36:00_TAI,165.8,5.342061e+21,3.168914e+22,3.522,191.413193
2013.10.13_07:48:00_TAI,166.0,5.348192e+21,3.149305e+22,3.624,194.336517
2013.10.13_08:00:00_TAI,166.2,5.444693e+21,3.162839e+22,3.421,194.478882
2013.10.13_08:12:00_TAI,166.4,5.329516e+21,3.166430e+22,3.348,188.756149
2013.10.13_08:24:00_TAI,166.6,5.417354e+21,3.093877e+22,3.384,190.101181
2013.10.13_08:36:00_TAI,166.8,5.427975e+21,3.093600e+22,2.961,190.459839
2013.10.13_08:48:00_TAI,167.0,5.466309e+21,3.081285e+22,3.290,187.574738
2013.10.13_09:00:00_TAI,167.2,5.484298e+21,3.054316e+22,3.306,186.239777
2013.10.13_09:12:00_TAI,167.4,5.557104e+21,3.102304e+22,3.256,189.645401
2013.10.13_09:24:00_TAI,167.6,5.631937e+21,3.194016e+22,3.341,187.906570
2013.10.13_09:36:00_TAI,167.8,5.572455e+21,3.211831e+22,2.814,185.932480
2013.10.13_09:48:00_TAI,168.0,5.479982e+21,3.158390e+22,2.948,186.982498
2013.10.13_10:00:00_TAI,168.2,5.522774e+21,3.254868e+22,3.278,189.184998
2013.10.13_10:12:00_TAI,168.4,5.649411e+21,3.377372e+22,3.316,197.891586
2013.10.13_10:24:00_TAI,168.6,5.735736e+21,3.374050e+22,3.426,198.215622
2013.10.13_10:36:00_TAI,168.8,5.744275e+21,3.283952e+22,3.421,195.106781
2013.10.13_10:48:00_TAI,169.0,5.741687e+21,3.342294e+22,3.345,196.912598
2013.10.13_11:00:00_TAI,169.2,5.724774e+21,3.269086e+22,3.364,191.829590
2013.10.13_11:12:00_TAI,169.4,5.806817e+21,3.209789e+22,3.320,191.902328
2013.10.13_11:24:00_TAI,169.6,5.691300e+21,3.132871e+22,3.164,191.319168
2013.10.13_11:36:00_TAI,169.8,5.762851e+21,3.176981e+22,3.201,190.747208
2013.10.13_11:48:00_TAI,170.0,5.827989e+21,3.265807e+22,2.959,190.620773
2013.10.13_12:00:00_TAI,170.2,5.737611e+21,3.337322e+22,3.424,191.224640
2013.10.13_12:12:00_TAI,170.4,5.819045e+21,3.382093e+22,3.094,191.965240
2013.10.13_12:24:00_TAI,170.6,5.836384e+21,3.426428e+22,3.415,192.424103
2013.10.13_12:36:00_TAI,170.8,5.913290e+21,3.522535e+22,3.409,193.596207
2013.10.13_12:48:00_TAI,171.0,5.854395e+21,3.543225e+22,3.494,197.362595
2013.10.13_13:00:00_TAI,171.2,5.815285e+21,3.559278e+22,3.530,198.090927
2013.10.13_13:12:00_TAI,171.4,5.877957e+21,3.587691e+22,3.492,197.941055
2013.10.13_13:24:00_TAI,171.6,5.832257e+21,3.523953e+22,3.333,198.587006
2013.10.13_13:36:00_TAI,171.8,5.875495e+21,3.483567e+22,3.499,197.004807
2013.10.13_13:48:00_TAI,172.0,5.850265e+21,3.405620e+22,3.459,195.835083
2013.10.13_14:00:00_TAI,172.2,5.912649e+21,3.371123e+22,3.407,192.586975
2013.10.13_14:12:00_TAI,172.4,5.897379e+21,3.472406e+22,3.581,191.952164
2013.10.13_14:24:00_TAI,172.6,5.883287e+21,3.489757e+22,3.477,193.981735
2013.10.13_14:36:00_TAI,172.8,5.910469e+21,3.490009e+22,3.481,192.667526
2013.10.13_14:48:00_TAI,173.0,5.867949e+21,3.453968e+22,3.422,195.396515
2013.10.13_15:00:00_TAI,173.2,5.864191e+21,3.526665e+22,3.120,195.335068
2013.10.13_15:12:00_TAI,173.4,5.851149e+21,3.477782e+22,3.420,194.247635
2013.10.13_15:24:00_TAI,173.6,5.911406e+21,3.498178e+22,3.502,195.705887
2013.10.13_15:36:00_TAI,173.8,5.859465e+21,3.495100e+22,3.314,193.997696
2013.10.13_15:48:00_TAI,174.0,5.883288e+21,3.381124e+22,3.159,193.782776
2013.10.13_16:00:00_TAI,174.2,5.945528e+21,3.392891e+22,3.151,198.505371
2013.10.13_16:12:00_TAI,174.4,5.945562e+21,3.329655e+22,2.872,205.285385
2013.10.13_16:24:00_TAI,174.6,5.943988e+21,3.312975e+22,2.875,199.329010
2013.10.13_16:36:00_TAI,174.8,5.976747e+21,3.418721e+22,3.029,198.472382
2013.10.13_16:48:00_TAI,175.0,6.007808e+21,3.447102e+22,3.062,195.163589
2013.10.13_18:36:00_TAI,176.8,6.689030e+21,3.376665e+22,3.121,192.560486
2013.10.13_18:48:00_TAI,177.0,6.644891e+21,3.376984e+22,2.772,194.963654
2013.10.13_19:00:00_TAI,177.2,6.584198e+21,3.291189e+22,2.879,194.770920
2013.10.13_19:12:00_TAI,177.4,6.567296e+21,3.326832e+22,3.321,197.921936
2013.10.13_19:24:00_TAI,177.6,6.524086e+21,3.336429e+22,3.557,199.396851
2013.10.13_19:36:00_TAI,177.8,6.491230e+21,3.320721e+22,3.480,193.742554
2013.10.13_19:48:00_TAI,178.0,6.418629e+21,3.246204e+22,3.453,192.675766
2013.10.13_20:00:00_TAI,178.2,6.375990e+21,3.288783e+22,3.495,195.063980
2013.10.13_20:12:00_TAI,178.4,6.317553e+21,3.300966e+22,3.599,195.140976
2013.10.13_20:24:00_TAI,178.6,6.288531e+21,3.360446e+22,3.575,192.572128
2013.10.13_20:36:00_TAI,178.8,6.217928e+21,3.307409e+22,3.587,195.532196
2013.10.13_20:48:00_TAI,179.0,6.237234e+21,3.363294e+22,3.621,192.367767
2013.10.13_21:00:00_TAI,179.2,6.217106e+21,3.360450e+22,3.603,192.028580
2013.10.13_21:12:00_TAI,179.4,6.250875e+21,3.368182e+22,3.604,190.265442
2013.10.13_21:24:00_TAI,179.6,6.205227e+21,3.328965e+22,3.606,189.817108
2013.10.13_21:36:00_TAI,179.8,6.329544e+21,3.297446e+22,3.560,192.151550
2013.10.13_21:48:00_TAI,180.0,6.381231e+21,3.335141e+22,3.384,193.335068
2013.10.13_22:00:00_TAI,180.2,6.395332e+21,3.373791e+22,3.460,192.432800
2013.10.13_22:12:00_TAI,180.4,6.430764e+21,3.283401e+22,3.377,190.130920
2013.10.13_22:24:00_TAI,180.6,6.604158e+21,3.349055e+22,3.313,188.161407
2013.10.13_22:36:00_TAI,180.8,6.670452e+21,3.381405e+22,3.319,188.141617
2013.10.13_22:48:00_TAI,181.0,6.660509e+21,3.338494e+22,3.320,189.173203
2013.10.13_23:00:00_TAI,181.2,6.718923e+21,3.376481e+22,3.244,190.858307
2013.10.13_23:12:00_TAI,181.4,6.791260e+21,3.406179e+22,3.135,188.545609
2013.10.13_23:24:00_TAI,181.6,6.826275e+21,3.383426e+22,3.241,193.282776
2013.10.13_23:36:00_TAI,181.8,6.847881e+21,3.421801e+22,3.430,192.961914
2013.10.13_23:48:00_TAI,182.0,6.843957e+21,3.473097e+22,3.328,196.885513
2013.10.14_00:00:00_TAI,182.2,6.844743e+21,3.481702e+22,3.429,197.519470
2013.10.14_00:12:00_TAI,182.4,6.891387e+21,3.385713e+22,3.387,198.416153
2013.10.14_00:24:00_TAI,182.6,6.921451e+21,3.467939e+22,3.347,198.626572
2013.10.14_00:36:00_TAI,182.8,6.946949e+21,3.491743e+22,3.342,200.603409
2013.10.14_00:48:00_TAI,183.0,6.932634e+21,3.451070e+22,3.335,196.768997
2013.10.14_01:00:00_TAI,183.2,6.785754e+21,3.397829e+22,3.361,195.735519
2013.10.14_01:12:00_TAI,183.4,6.808679e+21,3.374041e+22,3.360,193.040543
2013.10.14_01:24:00_TAI,183.6,6.772625e+21,3.331960e+22,3.292,189.343445
2013.10.14_01:36:00_TAI,183.8,6.752301e+21,3.290281e+22,3.272,189.710144
2013.10.14_01:48:00_TAI,184.0,6.779784e+21,3.290432e+22,3.357,188.935303
2013.10.14_02:00:00_TAI,184.2,6.716412e+21,3.323049e+22,3.353,192.222214
2013.10.14_02:12:00_TAI,184.4,6.657873e+21,3.316731e+22,3.321,187.882660
2013.10.14_02:24:00_TAI,184.6,6.649303e+21,3.327545e+22,3.017,190.562897
2013.10.14_02:36:00_TAI,184.8,6.580627e+21,3.275728e+22,3.003,188.943405
2013.10.14_02:48:00_TAI,185.0,6.611839e+21,3.287913e+22,3.204,187.203537
2013.10.14_03:00:00_TAI,185.2,6.516615e+21,3.273836e+22,3.224,187.345322
2013.10.14_03:12:00_TAI,185.4,6.486039e+21,3.240702e+22,3.113,186.812302
2013.10.14_03:24:00_TAI,185.6,6.443524e+21,3.197236e+22,3.155,184.510056
2013.10.14_03:36:00_TAI,185.8,6.486243e+21,3.210497e+22,3.112,182.668823
2013.10.14_03:48:00_TAI,186.0,6.552893e+21,3.174071e+22,3.162,184.662109
2013.10.14_04:00:00_TAI,186.2,6.535855e+21,3.095579e+22,3.284,181.339523
2013.10.14_04:12:00_TAI,186.4,6.560745e+21,3.124664e+22,3.205,178.450470
2013.10.14_04:24:00_TAI,186.6,6.637018e+21,3.142211e+22,3.222,177.797195
2013.10.14_04:36:00_TAI,186.8,6.670358e+21,3.131403e+22,3.223,177.438049
2013.10.14_04:48:00_TAI,187.0,6.660059e+21,3.147828e+22,3.359,178.006058
2013.10.14_05:00:00_TAI,187.2,6.805913e+21,3.247442e+22,3.303,180.004318
2013.10.14_05:12:00_TAI,187.4,6.752006e+21,3.254031e+22,3.301,177.693604
2013.10.14_05:24:00_TAI,187.6,6.851000e+21,3.211695e+22,3.110,174.132492
2013.10.14_05:36:00_TAI,187.8,6.919895e+21,3.213807e+22,2.974,172.965591
2013.10.14_05:48:00_TAI,188.0,6.900782e+21,3.282878e+22,2.498,175.971466
2013.10.14_06:24:00_TAI,188.6,7.105500e+21,3.468812e+22,2.777,171.524414
2013.10.14_06:36:00_TAI,188.8,6.946389e+21,3.451614e+22,3.038,171.323395
2013.10.14_06:48:00_TAI,189.0,6.930036e+21,3.455455e+22,2.948,172.997131
2013.10.14_07:00:00_TAI,189.2,6.881764e+21,3.431574e+22,3.177,170.250763
2013.10.14_07:12:00_TAI,189.4,6.811775e+21,3.368058e+22,2.618,167.196884
2013.10.14_07:24:00_TAI,189.6,6.685855e+21,3.369202e+22,3.007,167.329376
2013.10.14_07:36:00_TAI,189.8,6.555614e+21,3.218392e+22,2.949,163.404953
2013.10.14_07:48:00_TAI,190.0,6.555644e+21,3.221686e+22,3.006,160.731659
2013.10.14_08:00:00_TAI,190.2,6.455463e+21,3.161980e+22,3.002,160.593460
2013.10.14_08:12:00_TAI,190.4,6.446214e+21,3.042807e+22,2.838,159.478424
2013.10.14_08:24:00_TAI,190.6,6.482768e+21,3.137482e+22,2.834,158.736420
2013.10.14_08:36:00_TAI,190.8,6.437533e+21,2.994088e+22,2.830,158.959549
2013.10.14_08:48:00_TAI,191.0,6.527315e+21,2.988675e+22,2.829,157.808487
2013.10.14_09:00:00_TAI,191.2,6.530106e+21,2.971825e+22,2.830,156.150070
2013.10.14_09:12:00_TAI,191.4,6.529195e+21,3.008928e+22,2.826,158.617081
2013.10.14_09:24:00_TAI,191.6,6.550199e+21,3.020633e+22,0.000,156.313995
2013.10.14_09:36:00_TAI,191.8,6.658027e+21,3.023716e+22,0.000,155.890137
2013.10.14_09:48:00_TAI,192.0,6.673911e+21,2.983383e+22,0.000,153.121536
2013.10.14_10:00:00_TAI,192.2,6.609056e+21,2.972337e+22,0.000,153.904587
2013.10.14_10:12:00_TAI,192.4,6.657542e+21,2.993969e+22,0.000,152.609940
2013.10.14_10:24:00_TAI,192.6,6.619340e+21,2.984429e+22,0.000,151.266144
2013.10.14_10:36:00_TAI,192.8,6.697982e+21,2.992352e+22,0.000,151.772263
2013.10.14_10:48:00_TAI,193.0,6.693506e+21,3.005068e+22,0.000,148.868942
2013.10.14_11:00:00_TAI,193.2,6.751478e+21,3.028841e+22,0.000,151.544968
2013.10.14_11:12:00_TAI,193.4,6.790414e+21,3.096643e+22,0.000,151.660522
2013.10.14_11:24:00_TAI,193.6,6.786582e+21,3.085801e+22,0.000,148.944229
2013.10.14_11:36:00_TAI,193.8,6.844836e+21,3.118421e+22,2.046,150.196487
2013.10.14_11:48:00_TAI,194.0,6.806564e+21,3.042354e+22,0.000,151.531052
2013.10.14_12:00:00_TAI,194.2,6.801442e+21,3.101330e+22,0.000,152.038071
2013.10.14_12:12:00_TAI,194.4,6.757717e+21,3.088670e+22,0.000,154.135330
2013.10.14_12:24:00_TAI,194.6,6.825673e+21,3.073107e+22,0.000,158.228867
2013.10.14_12:36:00_TAI,194.8,6.840248e+21,3.117742e+22,0.000,163.928665
2013.10.14_12:48:00_TAI,195.0,6.825380e+21,3.070209e+22,2.829,164.852448
2013.10.14_13:00:00_TAI,195.2,6.827614e+21,3.153155e+22,2.540,167.429153
2013.10.14_13:12:00_TAI,195.4,6.796175e+21,3.118576e+22,0.000,162.731522
2013.10.14_13:24:00_TAI,195.6,6.767469e+21,3.118235e+22,2.747,159.722702
2013.10.14_13:36:00_TAI,195.8,6.920611e+21,3.161032e+22,2.561,170.080521
2013.10.14_13:48:00_TAI,196.0,6.914241e+21,3.166049e+22,2.566,171.015030
2013.10.14_14:00:00_TAI,196.2,6.927886e+21,3.248171e+22,2.888,167.892227
2013.10.14_14:12:00_TAI,196.4,6.870555e+21,3.267150e+22,2.889,170.445053
2013.10.14_14:24:00_TAI,196.6,6.955809e+21,3.352946e+22,2.889,174.355331
2013.10.14_14:36:00_TAI,196.8,6.884351e+21,3.271188e+22,3.123,175.596420
