true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.07_17:00:00_TAI,203.2,5.817975e+21,2.585699e+22,2.919,926.265198
2013.03.07_17:12:00_TAI,203.4,5.801828e+21,2.531957e+22,2.926,928.247253
2013.03.07_17:24:00_TAI,203.6,5.770897e+21,2.479074e+22,2.581,935.092163
2013.03.07_17:36:00_TAI,203.8,5.764414e+21,2.418467e+22,2.161,935.846130
2013.03.07_17:48:00_TAI,204.0,5.850850e+21,2.397768e+22,1.258,936.339783
2013.03.07_18:24:00_TAI,204.6,6.803510e+21,2.811996e+22,2.736,928.728088
2013.03.07_18:36:00_TAI,204.8,7.106319e+21,2.990173e+22,2.196,927.763367
2013.03.07_18:48:00_TAI,205.0,7.427488e+21,3.074756e+22,2.446,928.554749
2013.03.07_19:00:00_TAI,205.2,7.638496e+21,3.131513e+22,2.714,927.017517
2013.03.07_19:12:00_TAI,205.4,7.686096e+21,3.179092e+22,2.455,928.821350
2013.03.07_19:24:00_TAI,205.6,7.500145e+21,3.098524e+22,2.568,931.972656
2013.03.07_19:36:00_TAI,205.8,7.376366e+21,3.102302e+22,2.638,928.615173
2013.03.07_19:48:00_TAI,206.0,7.194235e+21,3.080189e+22,2.871,927.003113
2013.03.07_20:00:00_TAI,206.2,7.052227e+21,3.139156e+22,2.646,916.195984
2013.03.07_20:12:00_TAI,206.4,6.970464e+21,3.156608e+22,2.646,914.970093
2013.03.07_20:24:00_TAI,206.6,6.796798e+21,3.149044e+22,2.803,911.122192
2013.03.07_20:36:00_TAI,206.8,6.619882e+21,3.123193e+22,2.798,912.565857
2013.03.07_20:48:00_TAI,207.0,6.603234e+21,3.165837e+22,2.872,914.222778
2013.03.07_21:24:00_TAI,207.6,6.400673e+21,2.943280e+22,2.796,902.659058
2013.03.07_21:36:00_TAI,207.8,6.419757e+21,2.885867e+22,2.868,908.304077
2013.03.07_21:48:00_TAI,208.0,6.332993e+21,2.812207e+22,2.924,901.867737
2013.03.07_22:00:00_TAI,208.2,6.468830e+21,2.826720e+22,2.905,901.029907
2013.03.07_22:12:00_TAI,208.4,6.610671e+21,2.831559e+22,2.619,898.889526
2013.03.07_22:24:00_TAI,208.6,6.730286e+21,2.902047e+22,2.882,886.409973
2013.03.07_22:36:00_TAI,208.8,6.968332e+21,2.972350e+22,2.808,883.016296
2013.03.07_22:48:00_TAI,209.0,7.175541e+21,2.997252e+22,2.810,878.750183
2013.03.07_23:00:00_TAI,209.2,7.065495e+21,3.001336e+22,2.908,867.118713
2013.03.07_23:12:00_TAI,209.4,7.183490e+21,2.957544e+22,2.667,870.255066
2013.03.07_23:24:00_TAI,209.6,7.209267e+21,2.978141e+22,2.619,868.220703
2013.03.07_23:36:00_TAI,209.8,7.254832e+21,3.004675e+22,2.697,869.634460
2013.03.07_23:48:00_TAI,210.0,7.392909e+21,3.068924e+22,2.465,862.626709
2013.03.08_00:00:00_TAI,210.2,7.478645e+21,3.070858e+22,2.555,856.369202
2013.03.08_00:12:00_TAI,210.4,7.414829e+21,3.020908e+22,2.719,859.325378
2013.03.08_00:24:00_TAI,210.6,7.309031e+21,2.928727e+22,3.104,858.028381
2013.03.08_00:36:00_TAI,210.8,7.333703e+21,2.956941e+22,3.084,856.853699
2013.03.08_01:36:00_TAI,211.8,7.280785e+21,2.935477e+22,2.760,852.376465
2013.03.08_01:48:00_TAI,212.0,7.435777e+21,3.065423e+22,2.762,848.448059
2013.03.08_02:00:00_TAI,212.2,7.472137e+21,3.107133e+22,3.075,851.400024
2013.03.08_02:12:00_TAI,212.4,7.567521e+21,3.123667e+22,2.948,850.639282
2013.03.08_02:24:00_TAI,212.6,7.630168e+21,3.102358e+22,2.935,849.152100
2013.03.08_02:36:00_TAI,212.8,7.710647e+21,3.229887e+22,3.046,847.639771
2013.03.08_02:48:00_TAI,213.0,7.818503e+21,3.369438e+22,2.798,848.545593
2013.03.08_03:00:00_TAI,213.2,7.859840e+21,3.309453e+22,2.932,852.598022
2013.03.08_03:12:00_TAI,213.4,7.643465e+21,3.258304e+22,2.972,857.420959
2013.03.08_03:24:00_TAI,213.6,7.672765e+21,3.275211e+22,2.945,858.717529
2013.03.08_03:36:00_TAI,213.8,7.650336e+21,3.312146e+22,2.948,850.907471
2013.03.08_03:48:00_TAI,214.0,7.512956e+21,3.285492e+22,2.998,859.600830
2013.03.08_04:00:00_TAI,214.2,7.380786e+21,3.226907e+22,2.979,858.890137
2013.03.08_04:12:00_TAI,214.4,7.332864e+21,3.258802e+22,2.976,859.290588
2013.03.08_04:24:00_TAI,214.6,7.355595e+21,3.359425e+22,2.872,854.833191
2013.03.08_04:36:00_TAI,214.8,7.298817e+21,3.364077e+22,2.779,863.632385
2013.03.08_04:48:00_TAI,215.0,7.356951e+21,3.452131e+22,3.008,864.524902
2013.03.08_05:00:00_TAI,215.2,7.347185e+21,3.597681e+22,3.015,867.279236
2013.03.08_05:12:00_TAI,215.4,7.632314e+21,3.744831e+22,2.913,866.248901
2013.03.08_05:24:00_TAI,215.6,7.630748e+21,3.732510e+22,3.059,866.113953
2013.03.08_05:36:00_TAI,215.8,7.738802e+21,3.834313e+22,2.919,873.422180
2013.03.08_05:48:00_TAI,216.0,7.826028e+21,3.894233e+22,2.918,869.857239
2013.03.08_06:24:00_TAI,216.6,8.284045e+21,3.941908e+22,3.019,892.491821
2013.03.08_08:48:00_TAI,219.0,8.071909e+21,3.725310e+22,3.043,893.503967
2013.03.08_09:12:00_TAI,219.4,7.843921e+21,3.605272e+22,2.997,897.242554
2013.03.08_10:00:00_TAI,220.2,7.813933e+21,3.614633e+22,2.941,879.487183
2013.03.08_10:12:00_TAI,220.4,7.854786e+21,3.623178e+22,3.008,876.997803
2013.03.08_10:24:00_TAI,220.6,7.863309e+21,3.603160e+22,3.068,874.659363
2013.03.08_10:36:00_TAI,220.8,7.900066e+21,3.620700e+22,3.067,869.860779
2013.03.08_10:48:00_TAI,221.0,7.939374e+21,3.648440e+22,3.014,874.055420
2013.03.08_11:00:00_TAI,221.2,7.986407e+21,3.583969e+22,3.004,865.251892
2013.03.08_11:12:00_TAI,221.4,8.043851e+21,3.552456e+22,2.945,866.456299
2013.03.08_11:24:00_TAI,221.6,8.082694e+21,3.565046e+22,2.926,865.882629
2013.03.08_11:36:00_TAI,221.8,8.247148e+21,3.579062e+22,2.960,866.017395
2013.03.08_11:48:00_TAI,222.0,8.257737e+21,3.540530e+22,2.955,861.362183
2013.03.08_12:00:00_TAI,222.2,8.488718e+21,3.647361e+22,2.935,862.080994
2013.03.08_12:12:00_TAI,222.4,8.679516e+21,3.691726e+22,2.862,861.494812
2013.03.08_12:24:00_TAI,222.6,8.638683e+21,3.632632e+22,2.935,860.120056
2013.03.08_12:36:00_TAI,222.8,8.773893e+21,3.653615e+22,2.862,861.687195
2013.03.08_12:48:00_TAI,223.0,8.739725e+21,3.634251e+22,2.867,855.511047
2013.03.08_13:00:00_TAI,223.2,8.816747e+21,3.640251e+22,2.867,859.174255
2013.03.08_13:12:00_TAI,223.4,8.806910e+21,3.675412e+22,2.861,860.141357
2013.03.08_13:24:00_TAI,223.6,8.861575e+21,3.710132e+22,2.949,855.748901
2013.03.08_13:36:00_TAI,223.8,8.911483e+21,3.736380e+22,2.947,858.715515
2013.03.08_13:48:00_TAI,224.0,8.967667e+21,3.792883e+22,2.949,856.795166
2013.03.08_14:00:00_TAI,224.2,8.885124e+21,3.792922e+22,3.002,855.621643
2013.03.08_14:12:00_TAI,224.4,8.828419e+21,3.776974e+22,2.941,851.247986
2013.03.08_14:24:00_TAI,224.6,8.755791e+21,3.810535e+22,2.558,848.792053
2013.03.08_14:36:00_TAI,224.8,8.677706e+21,3.780276e+22,2.550,851.950439
2013.03.08_14:48:00_TAI,225.0,8.610749e+21,3.698932e+22,2.544,850.019897
2013.03.08_15:00:00_TAI,225.2,8.690843e+21,3.764167e+22,2.553,844.695374
2013.03.08_15:12:00_TAI,225.4,8.651105e+21,3.772545e+22,2.558,844.204346
2013.03.08_15:24:00_TAI,225.6,8.538221e+21,3.744867e+22,2.788,849.281616
2013.03.08_15:36:00_TAI,225.8,8.434122e+21,3.759876e+22,2.564,848.336121
2013.03.08_15:48:00_TAI,226.0,8.489459e+21,3.831533e+22,2.560,844.030518
2013.03.08_16:00:00_TAI,226.2,8.549676e+21,3.852341e+22,2.552,840.917603
2013.03.08_16:12:00_TAI,226.4,8.549998e+21,3.857443e+22,2.651,836.505005
2013.03.08_16:24:00_TAI,226.6,8.475419e+21,3.825626e+22,2.699,839.449341
2013.03.08_16:36:00_TAI,226.8,8.443751e+21,3.802997e+22,2.864,835.732483
2013.03.08_16:48:00_TAI,227.0,8.446042e+21,3.751089e+22,2.891,829.832764
2013.03.08_17:00:00_TAI,227.2,8.467093e+21,3.745122e+22,2.853,819.492065
2013.03.08_17:12:00_TAI,227.4,8.567726e+21,3.778782e+22,2.893,822.264648
2013.03.08_17:24:00_TAI,227.6,8.601329e+21,3.737480e+22,2.889,820.583618
2013.03.08_17:36:00_TAI,227.8,8.947543e+21,3.860433e+22,2.886,813.603577
2013.03.08_17:48:00_TAI,228.0,9.165671e+21,3.950050e+22,2.820,816.815613
2013.03.08_18:24:00_TAI,228.6,1.029576e+22,4.231463e+22,2.822,821.057007
2013.03.08_18:36:00_TAI,228.8,1.055783e+22,4.287146e+22,2.816,819.110413
2013.03.08_18:48:00_TAI,229.0,1.051150e+22,4.262131e+22,2.866,810.322876
2013.03.08_19:00:00_TAI,229.2,1.038751e+22,4.194541e+22,2.807,812.040039
2013.03.08_19:12:00_TAI,229.4,1.023385e+22,4.159190e+22,2.908,814.795044
2013.03.08_19:24:00_TAI,229.6,1.003941e+22,4.090817e+22,2.899,815.775391
2013.03.08_19:36:00_TAI,229.8,9.919348e+21,4.129494e+22,2.850,813.322449
2013.03.08_19:48:00_TAI,230.0,9.718400e+21,4.086990e+22,2.835,802.833679
2013.03.08_20:00:00_TAI,230.2,9.464495e+21,4.040548e+22,2.768,797.628296
2013.03.08_20:12:00_TAI,230.4,9.392520e+21,4.052846e+22,2.675,795.497437
2013.03.08_20:24:00_TAI,230.6,9.174664e+21,3.986758e+22,2.689,800.469543
2013.03.08_20:36:00_TAI,230.8,9.088646e+21,3.930492e+22,2.686,799.204102
2013.03.08_20:48:00_TAI,231.0,9.033448e+21,3.858519e+22,2.285,798.019165
2013.03.08_21:00:00_TAI,231.2,8.990715e+21,3.844662e+22,2.348,793.037964
2013.03.08_21:12:00_TAI,231.4,9.037163e+21,3.846693e+22,2.665,786.800354
2013.03.08_21:24:00_TAI,231.6,9.075251e+21,3.789696e+22,2.556,778.807678
2013.03.08_21:36:00_TAI,231.8,9.311143e+21,3.873404e+22,1.928,771.438232
2013.03.08_21:48:00_TAI,232.0,9.544967e+21,3.890836e+22,1.916,775.732056
2013.03.08_22:00:00_TAI,232.2,9.671272e+21,3.875314e+22,2.240,772.317871
2013.03.08_22:12:00_TAI,232.4,9.858454e+21,3.889799e+22,1.909,773.367859
2013.03.08_22:24:00_TAI,232.6,1.010799e+22,3.899947e+22,2.221,772.309692
2013.03.08_22:36:00_TAI,232.8,1.034144e+22,3.931106e+22,2.208,770.634521
2013.03.08_22:48:00_TAI,233.0,1.026683e+22,3.845478e+22,2.211,769.085266
2013.03.08_23:00:00_TAI,233.2,1.025676e+22,3.776852e+22,2.209,767.770081
2013.03.08_23:12:00_TAI,233.4,1.035355e+22,3.779081e+22,2.509,759.878174
2013.03.08_23:24:00_TAI,233.6,1.040683e+22,3.761755e+22,2.209,762.808105
2013.03.08_23:36:00_TAI,233.8,1.050799e+22,3.755802e+22,2.209,757.943054
2013.03.08_23:48:00_TAI,234.0,1.025211e+22,3.648100e+22,1.877,750.800110
2013.03.09_00:00:00_TAI,234.2,1.034534e+22,3.677285e+22,1.878,748.738220
2013.03.09_00:12:00_TAI,234.4,1.030058e+22,3.656433e+22,1.882,746.526123
2013.03.09_01:36:00_TAI,235.8,1.032803e+22,3.567947e+22,1.895,748.301270
2013.03.09_01:48:00_TAI,236.0,1.039700e+22,3.633741e+22,1.897,743.736877
2013.03.09_02:00:00_TAI,236.2,1.057146e+22,3.705422e+22,1.903,742.783325
2013.03.09_02:12:00_TAI,236.4,1.068227e+22,3.730765e+22,1.904,739.459778
2013.03.09_02:24:00_TAI,236.6,1.067598e+22,3.692327e+22,1.901,743.331543
2013.03.09_02:36:00_TAI,236.8,1.091783e+22,3.761655e+22,1.900,744.825012
2013.03.09_02:48:00_TAI,237.0,1.079043e+22,3.724122e+22,1.898,747.024475
2013.03.09_03:00:00_TAI,237.2,1.098489e+22,3.853444e+22,1.898,744.625183
2013.03.09_03:12:00_TAI,237.4,1.097466e+22,3.889481e+22,1.896,741.108093
2013.03.09_03:24:00_TAI,237.6,1.103505e+22,3.986125e+22,2.192,741.557190
2013.03.09_03:36:00_TAI,237.8,1.112025e+22,4.055611e+22,2.191,750.223633
2013.03.09_03:48:00_TAI,238.0,1.115279e+22,4.056022e+22,2.200,745.002991
2013.03.09_04:00:00_TAI,238.2,1.126658e+22,4.163674e+22,1.918,750.255798
2013.03.09_04:12:00_TAI,238.4,1.107334e+22,4.196080e+22,1.911,752.063782
2013.03.09_04:24:00_TAI,238.6,1.083959e+22,4.171130e+22,1.916,747.640930
2013.03.09_04:36:00_TAI,238.8,1.073307e+22,4.250422e+22,1.905,751.885986
2013.03.09_04:48:00_TAI,239.0,1.061952e+22,4.302302e+22,1.906,754.271606
2013.03.09_05:00:00_TAI,239.2,1.054647e+22,4.264118e+22,1.903,749.335815
2013.03.09_05:12:00_TAI,239.4,1.050360e+22,4.292202e+22,1.900,746.622925
2013.03.09_05:24:00_TAI,239.6,1.057452e+22,4.371666e+22,1.899,748.928772
2013.03.09_05:36:00_TAI,239.8,1.058736e+22,4.393187e+22,1.904,745.835205
2013.03.09_05:48:00_TAI,240.0,1.083888e+22,4.494031e+22,1.920,752.064941
2013.03.09_08:48:00_TAI,243.0,1.205263e+22,4.646554e+22,2.073,754.004456
2013.03.09_09:12:00_TAI,243.4,1.153807e+22,4.471869e+22,0.000,754.163696
2013.03.09_09:24:00_TAI,243.6,1.145853e+22,4.430648e+22,0.000,748.226990
2013.03.09_10:00:00_TAI,244.2,1.115089e+22,4.308243e+22,0.000,744.471008
2013.03.09_10:12:00_TAI,244.4,1.122051e+22,4.384776e+22,0.000,746.506042
2013.03.09_10:24:00_TAI,244.6,1.130235e+22,4.372119e+22,0.000,739.922424
2013.03.09_10:36:00_TAI,244.8,1.141087e+22,4.385922e+22,0.000,749.479919
2013.03.09_10:48:00_TAI,245.0,1.167312e+22,4.499115e+22,0.000,749.611267
2013.03.09_11:00:00_TAI,245.2,1.172400e+22,4.523069e+22,0.000,744.470581
2013.03.09_11:12:00_TAI,245.4,1.179785e+22,4.455456e+22,0.000,744.237549
2013.03.09_11:24:00_TAI,245.6,1.203617e+22,4.484396e+22,0.000,733.139038
2013.03.09_11:36:00_TAI,245.8,1.214325e+22,4.497591e+22,0.000,742.874939
2013.03.09_11:48:00_TAI,246.0,1.217543e+22,4.507912e+22,0.000,741.456726
2013.03.09_12:00:00_TAI,246.2,1.222060e+22,4.508449e+22,0.000,735.538635
2013.03.09_12:12:00_TAI,246.4,1.225796e+22,4.479669e+22,0.000,729.193420
2013.03.09_12:24:00_TAI,246.6,1.235494e+22,4.487108e+22,0.000,729.779358
2013.03.09_12:36:00_TAI,246.8,1.224667e+22,4.446997e+22,0.000,727.831055
2013.03.09_12:48:00_TAI,247.0,1.235112e+22,4.434657e+22,0.000,721.717224
2013.03.09_13:00:00_TAI,247.2,1.231380e+22,4.438811e+22,0.000,720.157166
2013.03.09_13:12:00_TAI,247.4,1.247405e+22,4.489373e+22,0.000,715.330872
2013.03.09_13:24:00_TAI,247.6,1.231690e+22,4.457429e+22,1.586,715.467041
2013.03.09_13:36:00_TAI,247.8,1.240086e+22,4.491253e+22,0.000,710.264282
2013.03.09_13:48:00_TAI,248.0,1.246143e+22,4.496985e+22,0.000,706.656128
2013.03.09_14:00:00_TAI,248.2,1.238750e+22,4.495927e+22,0.000,707.495483
2013.03.09_14:12:00_TAI,248.4,1.233681e+22,4.485811e+22,0.000,704.083496
2013.03.09_14:24:00_TAI,248.6,1.237606e+22,4.518905e+22,0.000,705.162537
2013.03.09_14:36:00_TAI,248.8,1.241723e+22,4.530384e+22,0.000,711.939270
2013.03.09_14:48:00_TAI,249.0,1.239756e+22,4.590743e+22,0.000,713.108337
2013.03.09_15:00:00_TAI,249.2,1.229482e+22,4.564761e+22,0.000,701.536011
2013.03.09_15:12:00_TAI,249.4,1.229076e+22,4.594893e+22,0.000,704.691650
2013.03.09_15:24:00_TAI,249.6,1.225474e+22,4.615073e+22,0.000,698.644348
2013.03.09_15:36:00_TAI,249.8,1.213043e+22,4.587662e+22,0.000,701.562988
2013.03.09_15:48:00_TAI,250.0,1.211629e+22,4.590157e+22,0.000,695.172607
2013.03.09_16:00:00_TAI,250.2,1.213908e+22,4.661257e+22,0.000,690.344788
2013.03.09_16:12:00_TAI,250.4,1.211234e+22,4.667679e+22,1.829,686.628662
2013.03.09_16:24:00_TAI,250.6,1.214401e+22,4.641395e+22,1.818,686.957825
2013.03.09_16:36:00_TAI,250.8,1.233980e+22,4.693088e+22,0.000,688.930176
2013.03.09_16:48:00_TAI,251.0,1.252374e+22,4.838455e+22,0.000,685.589600
2013.03.09_17:00:00_TAI,251.2,1.279442e+22,4.857373e+22,0.000,688.102783
2013.03.09_17:12:00_TAI,251.4,1.310886e+22,4.950032e+22,0.000,682.825134
2013.03.09_17:24:00_TAI,251.6,1.351656e+22,4.984356e+22,1.713,683.791321
2013.03.09_17:36:00_TAI,251.8,1.391772e+22,5.103513e+22,0.000,684.039368
2013.03.09_17:48:00_TAI,252.0,1.432178e+22,5.188383e+22,1.992,679.073242
2013.03.09_18:24:00_TAI,252.6,1.488746e+22,5.219502e+22,1.696,672.739441
2013.03.09_18:36:00_TAI,252.8,1.483576e+22,5.183123e+22,1.684,672.435242
2013.03.09_18:48:00_TAI,253.0,1.465449e+22,5.088625e+22,0.000,670.455505
2013.03.09_19:00:00_TAI,253.2,1.453530e+22,5.054386e+22,0.000,669.221802
2013.03.09_19:12:00_TAI,253.4,1.437648e+22,5.080358e+22,0.000,671.085144
2013.03.09_19:24:00_TAI,253.6,1.400841e+22,4.957036e+22,0.000,674.942566
2013.03.09_19:36:00_TAI,253.8,1.388370e+22,5.051788e+22,0.000,670.417175
2013.03.09_19:48:00_TAI,254.0,1.362780e+22,5.054247e+22,0.000,660.806091
2013.03.09_20:00:00_TAI,254.2,1.346884e+22,5.117797e+22,1.816,670.300598
2013.03.09_20:12:00_TAI,254.4,1.323925e+22,5.107528e+22,1.877,665.274902
2013.03.09_20:24:00_TAI,254.6,1.316981e+22,5.075924e+22,1.901,665.547791
2013.03.09_20:36:00_TAI,254.8,1.325359e+22,5.141632e+22,1.902,667.302185
2013.03.09_20:48:00_TAI,255.0,1.332747e+22,5.138201e+22,0.000,662.961853
2013.03.09_21:00:00_TAI,255.2,1.342834e+22,5.075319e+22,0.000,664.934753
2013.03.09_21:12:00_TAI,255.4,1.369139e+22,5.073046e+22,0.000,662.764099
2013.03.09_21:24:00_TAI,255.6,1.395568e+22,5.034810e+22,1.934,658.932983
2013.03.09_21:36:00_TAI,255.8,1.428281e+22,5.023574e+22,2.234,658.897644
2013.03.09_21:48:00_TAI,256.0,1.434990e+22,4.932952e+22,2.255,660.684143
2013.03.09_22:00:00_TAI,256.2,1.453607e+22,4.883106e+22,2.243,648.694519
2013.03.09_22:12:00_TAI,256.4,1.466686e+22,4.844780e+22,2.222,646.813782
2013.03.09_22:24:00_TAI,256.6,1.468397e+22,4.729392e+22,2.224,650.468323
2013.03.09_22:36:00_TAI,256.8,1.462413e+22,4.614875e+22,0.000,643.498657
2013.03.09_22:48:00_TAI,257.0,1.461906e+22,4.529286e+22,0.000,639.862793
2013.03.09_23:00:00_TAI,257.2,1.449372e+22,4.418024e+22,0.000,641.414551
2013.03.09_23:12:00_TAI,257.4,1.449163e+22,4.374077e+22,0.000,643.776672
2013.03.09_23:24:00_TAI,257.6,1.456217e+22,4.368641e+22,0.000,630.337280
2013.03.09_23:36:00_TAI,257.8,1.447197e+22,4.292593e+22,1.495,630.769897
2013.03.09_23:48:00_TAI,258.0,1.451147e+22,4.298725e+22,0.000,632.318298
2013.03.10_00:00:00_TAI,258.2,1.446585e+22,4.274400e+22,1.768,623.385193
2013.03.10_00:12:00_TAI,258.4,1.440471e+22,4.310358e+22,0.000,620.153259
2013.03.10_00:24:00_TAI,258.6,1.442582e+22,4.248580e+22,0.000,630.499939
2013.03.10_00:36:00_TAI,258.8,1.430532e+22,4.214597e+22,0.000,620.069702
2013.03.10_01:48:00_TAI,260.0,1.463192e+22,4.323130e+22,0.000,613.483398
2013.03.10_02:00:00_TAI,260.2,1.467439e+22,4.368533e+22,0.000,607.897095
2013.03.10_02:12:00_TAI,260.4,1.476193e+22,4.345570e+22,0.000,608.291504
2013.03.10_02:24:00_TAI,260.6,1.481294e+22,4.355486e+22,0.000,607.238342
2013.03.10_02:36:00_TAI,260.8,1.498185e+22,4.431575e+22,0.000,609.167603
2013.03.10_02:48:00_TAI,261.0,1.514088e+22,4.474920e+22,0.000,611.206360
2013.03.10_03:00:00_TAI,261.2,1.516439e+22,4.489373e+22,0.000,615.787537
2013.03.10_03:12:00_TAI,261.4,1.532136e+22,4.617408e+22,0.000,614.201599
2013.03.10_03:24:00_TAI,261.6,1.553847e+22,4.716090e+22,0.000,615.054749
2013.03.10_03:36:00_TAI,261.8,1.572839e+22,4.850424e+22,0.000,609.133057
2013.03.10_03:48:00_TAI,262.0,1.570576e+22,4.911786e+22,0.000,606.519226
2013.03.10_04:00:00_TAI,262.2,1.561456e+22,4.969621e+22,0.000,607.128235
2013.03.10_04:12:00_TAI,262.4,1.564456e+22,5.042027e+22,0.000,609.746155
2013.03.10_04:24:00_TAI,262.6,1.562138e+22,5.103816e+22,0.000,612.122742
2013.03.10_04:36:00_TAI,262.8,1.552305e+22,5.251205e+22,0.000,609.730103
2013.03.10_04:48:00_TAI,263.0,1.530631e+22,5.329572e+22,0.000,605.072937
2013.03.10_05:00:00_TAI,263.2,1.520463e+22,5.360554e+22,0.000,603.321655
2013.03.10_05:12:00_TAI,263.4,1.501495e+22,5.407890e+22,0.000,604.492126
2013.03.10_05:24:00_TAI,263.6,1.491515e+22,5.423039e+22,0.000,608.896118
2013.03.10_05:36:00_TAI,263.8,1.498755e+22,5.487056e+22,0.000,618.684265
2013.03.10_05:48:00_TAI,264.0,1.500331e+22,5.473674e+22,0.000,627.856018
2013.03.10_08:48:00_TAI,267.0,1.646082e+22,5.350251e+22,0.000,580.070435
2013.03.10_09:12:00_TAI,267.4,1.577801e+22,5.229710e+22,0.000,570.078735
2013.03.10_09:24:00_TAI,267.6,1.567183e+22,5.290841e+22,0.000,561.845032
2013.03.10_10:12:00_TAI,268.4,1.484889e+22,5.020104e+22,0.000,560.201233
2013.03.10_10:24:00_TAI,268.6,1.484542e+22,4.992169e+22,0.000,556.390137
2013.03.10_10:36:00_TAI,268.8,1.477700e+22,4.963029e+22,0.000,552.076538
2013.03.10_10:48:00_TAI,269.0,1.481672e+22,4.873566e+22,0.000,544.089050
2013.03.10_11:00:00_TAI,269.2,1.500850e+22,4.867273e+22,0.000,544.543518
2013.03.10_11:12:00_TAI,269.4,1.514991e+22,4.883384e+22,0.000,546.850647
2013.03.10_11:24:00_TAI,269.6,1.524244e+22,4.849763e+22,0.000,542.679626
2013.03.10_11:36:00_TAI,269.8,1.539698e+22,4.837125e+22,0.000,541.130554
2013.03.10_11:48:00_TAI,270.0,1.532685e+22,4.784724e+22,0.000,539.820312
2013.03.10_12:00:00_TAI,270.2,1.529281e+22,4.704995e+22,0.000,538.199341
2013.03.10_12:12:00_TAI,270.4,1.551530e+22,4.806846e+22,0.000,533.321594
2013.03.10_12:24:00_TAI,270.6,1.554115e+22,4.726687e+22,0.000,531.330933
2013.03.10_12:36:00_TAI,270.8,1.566859e+22,4.708725e+22,0.000,534.285645
2013.03.10_12:48:00_TAI,271.0,1.576463e+22,4.722548e+22,0.000,531.450195
2013.03.10_13:00:00_TAI,271.2,1.577302e+22,4.706795e+22,0.000,525.896240
2013.03.10_13:12:00_TAI,271.4,1.568606e+22,4.636410e+22,0.000,525.930298
2013.03.10_13:24:00_TAI,271.6,1.562867e+22,4.597395e+22,0.000,518.806213
2013.03.10_13:36:00_TAI,271.8,1.566737e+22,4.646724e+22,0.000,515.789124
2013.03.10_13:48:00_TAI,272.0,1.567741e+22,4.621131e+22,0.000,512.504517
2013.03.10_14:00:00_TAI,272.2,1.553107e+22,4.640809e+22,0.000,511.136230
2013.03.10_14:12:00_TAI,272.4,1.542990e+22,4.547251e+22,0.000,516.225769
2013.03.10_14:24:00_TAI,272.6,1.547675e+22,4.566605e+22,0.000,507.915253
2013.03.10_14:36:00_TAI,272.8,1.539623e+22,4.553523e+22,0.000,496.945648
2013.03.10_14:48:00_TAI,273.0,1.535830e+22,4.592834e+22,0.000,496.445160
2013.03.10_15:00:00_TAI,273.2,1.528592e+22,4.641498e+22,0.000,490.381561
2013.03.10_15:12:00_TAI,273.4,1.527676e+22,4.624106e+22,0.000,495.299866
2013.03.10_15:24:00_TAI,273.6,1.511035e+22,4.584196e+22,0.000,490.837524
2013.03.10_15:36:00_TAI,273.8,1.514803e+22,4.692351e+22,0.000,489.319031
2013.03.10_15:48:00_TAI,274.0,1.509197e+22,4.676600e+22,0.000,482.953186
2013.03.10_16:00:00_TAI,274.2,1.521465e+22,4.755184e+22,0.000,488.859924
2013.03.10_16:12:00_TAI,274.4,1.525859e+22,4.728439e+22,0.000,488.066467
2013.03.10_16:24:00_TAI,274.6,1.536825e+22,4.834326e+22,0.000,478.586395
2013.03.10_16:36:00_TAI,274.8,1.564473e+22,4.880677e+22,0.000,481.624878
2013.03.10_16:48:00_TAI,275.0,1.576253e+22,4.902302e+22,0.000,477.636230
2013.03.10_17:00:00_TAI,275.2,1.615654e+22,4.900302e+22,0.000,473.453003
2013.03.10_17:12:00_TAI,275.4,1.644331e+22,4.915393e+22,0.000,467.309784
2013.03.10_17:24:00_TAI,275.6,1.668708e+22,4.876210e+22,1.578,471.502747
2013.03.10_17:36:00_TAI,275.8,1.692826e+22,4.852852e+22,0.000,469.315002
2013.03.10_17:48:00_TAI,276.0,1.702458e+22,4.750728e+22,0.000,464.134155
2013.03.10_18:24:00_TAI,276.6,1.698149e+22,4.561421e+22,1.881,458.403259
2013.03.10_18:36:00_TAI,276.8,1.688685e+22,4.529319e+22,1.881,461.350189
2013.03.10_18:48:00_TAI,277.0,1.658869e+22,4.484232e+22,2.326,458.349213
2013.03.10_19:00:00_TAI,277.2,1.658800e+22,4.521122e+22,1.935,456.651367
2013.03.10_19:12:00_TAI,277.4,1.625422e+22,4.514220e+22,1.949,453.684662
2013.03.10_19:24:00_TAI,277.6,1.609179e+22,4.526409e+22,1.905,456.609650
2013.03.10_19:36:00_TAI,277.8,1.598490e+22,4.624107e+22,1.641,447.132050
2013.03.10_19:48:00_TAI,278.0,1.606221e+22,4.725775e+22,1.637,447.475586
2013.03.10_20:00:00_TAI,278.2,1.587644e+22,4.810256e+22,1.940,447.421631
2013.03.10_20:12:00_TAI,278.4,1.597788e+22,4.956409e+22,0.000,441.258118
2013.03.10_20:24:00_TAI,278.6,1.605361e+22,5.033163e+22,0.000,439.142395
2013.03.10_20:36:00_TAI,278.8,1.608780e+22,4.968126e+22,0.000,438.954865
2013.03.10_20:48:00_TAI,279.0,1.630307e+22,4.922565e+22,0.000,444.630951
