true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.10_17:48:00_TAI,183.4,1.597236e+22,1.379265e+23,3.187,1832.687866
2015.06.10_18:24:00_TAI,184.0,1.650753e+22,1.381332e+23,2.812,1818.826538
2015.06.10_18:36:00_TAI,184.2,1.667649e+22,1.380081e+23,2.813,1823.092407
2015.06.10_18:48:00_TAI,184.4,1.684197e+22,1.379848e+23,2.906,1813.959229
2015.06.10_19:24:00_TAI,185.0,1.783635e+22,1.404890e+23,3.329,1805.614868
2015.06.10_19:36:00_TAI,185.2,1.819833e+22,1.421428e+23,3.332,1806.003784
2015.06.10_19:48:00_TAI,185.4,1.816500e+22,1.444684e+23,3.436,1800.657349
2015.06.10_20:00:00_TAI,185.6,1.812457e+22,1.421118e+23,3.306,1798.134277
2015.06.10_20:12:00_TAI,185.8,1.789153e+22,1.426313e+23,3.208,1789.041504
2015.06.10_20:24:00_TAI,186.0,1.802887e+22,1.433173e+23,2.868,1781.511719
2015.06.10_20:36:00_TAI,186.2,1.821115e+22,1.441860e+23,2.872,1787.543945
2015.06.10_20:48:00_TAI,186.4,1.755982e+22,1.420222e+23,3.178,1775.261719
2015.06.10_21:00:00_TAI,186.6,1.767734e+22,1.446451e+23,3.221,1770.949097
2015.06.10_21:12:00_TAI,186.8,1.757698e+22,1.440195e+23,3.064,1770.227905
2015.06.10_21:24:00_TAI,187.0,1.745069e+22,1.449079e+23,3.127,1758.906982
2015.06.10_21:36:00_TAI,187.2,1.743098e+22,1.462249e+23,3.202,1764.074463
2015.06.10_21:48:00_TAI,187.4,1.745234e+22,1.467170e+23,3.306,1756.115479
2015.06.10_22:00:00_TAI,187.6,1.731064e+22,1.451860e+23,3.303,1752.225586
2015.06.10_22:12:00_TAI,187.8,1.720227e+22,1.447375e+23,2.867,1745.699829
2015.06.10_22:24:00_TAI,188.0,1.711078e+22,1.448355e+23,3.086,1746.432373
2015.06.10_22:36:00_TAI,188.2,1.693609e+22,1.460326e+23,2.988,1738.409668
2015.06.10_22:48:00_TAI,188.4,1.674400e+22,1.447477e+23,3.010,1730.935303
2015.06.10_23:00:00_TAI,188.6,1.677383e+22,1.452981e+23,2.884,1730.020996
2015.06.10_23:12:00_TAI,188.8,1.681075e+22,1.467155e+23,2.927,1737.992920
2015.06.10_23:24:00_TAI,189.0,1.676198e+22,1.454888e+23,2.926,1745.484009
2015.06.10_23:36:00_TAI,189.2,1.681724e+22,1.462892e+23,3.163,1743.507690
2015.06.10_23:48:00_TAI,189.4,1.671099e+22,1.458007e+23,3.311,1746.280151
2015.06.11_00:00:00_TAI,189.6,1.676338e+22,1.465851e+23,3.320,1737.256470
2015.06.11_00:12:00_TAI,189.8,1.668371e+22,1.478566e+23,3.291,1733.564331
2015.06.11_00:24:00_TAI,190.0,1.669359e+22,1.483874e+23,3.323,1731.270508
2015.06.11_00:36:00_TAI,190.2,1.659911e+22,1.488349e+23,3.263,1734.267090
2015.06.11_00:48:00_TAI,190.4,1.665984e+22,1.493325e+23,3.090,1733.025879
2015.06.11_01:00:00_TAI,190.6,1.667596e+22,1.505193e+23,3.337,1740.984131
2015.06.11_01:12:00_TAI,190.8,1.672950e+22,1.501911e+23,3.186,1737.916992
2015.06.11_01:24:00_TAI,191.0,1.669326e+22,1.493089e+23,3.255,1739.125854
2015.06.11_01:36:00_TAI,191.2,1.685649e+22,1.486335e+23,3.213,1737.631470
2015.06.11_01:48:00_TAI,191.4,1.679439e+22,1.489791e+23,3.200,1737.608521
2015.06.11_02:00:00_TAI,191.6,1.677238e+22,1.498147e+23,3.381,1723.808472
2015.06.11_02:12:00_TAI,191.8,1.669269e+22,1.487735e+23,3.545,1723.178345
2015.06.11_02:24:00_TAI,192.0,1.673759e+22,1.486684e+23,3.428,1720.885376
2015.06.11_02:36:00_TAI,192.2,1.670554e+22,1.478911e+23,3.300,1720.060425
2015.06.11_02:48:00_TAI,192.4,1.666238e+22,1.454887e+23,3.266,1726.536255
2015.06.11_03:00:00_TAI,192.6,1.688713e+22,1.471819e+23,3.189,1732.587891
2015.06.11_03:12:00_TAI,192.8,1.697805e+22,1.487779e+23,3.181,1730.133667
2015.06.11_03:24:00_TAI,193.0,1.703333e+22,1.499136e+23,3.049,1716.422729
2015.06.11_03:36:00_TAI,193.2,1.701051e+22,1.486857e+23,3.117,1723.124146
2015.06.11_03:48:00_TAI,193.4,1.729491e+22,1.489561e+23,3.203,1726.499634
2015.06.11_04:00:00_TAI,193.6,1.731544e+22,1.490987e+23,3.471,1730.588135
2015.06.11_04:12:00_TAI,193.8,1.764611e+22,1.494383e+23,3.373,1724.547119
2015.06.11_04:24:00_TAI,194.0,1.754415e+22,1.480813e+23,3.341,1733.593750
2015.06.11_04:36:00_TAI,194.2,1.765000e+22,1.456692e+23,3.294,1732.172485
2015.06.11_04:48:00_TAI,194.4,1.779128e+22,1.446393e+23,3.231,1739.817993
2015.06.11_05:00:00_TAI,194.6,1.794874e+22,1.448179e+23,3.407,1730.796997
2015.06.11_05:12:00_TAI,194.8,1.802734e+22,1.434297e+23,3.238,1725.244019
2015.06.11_05:24:00_TAI,195.0,1.818375e+22,1.438328e+23,3.117,1727.162109
2015.06.11_05:36:00_TAI,195.2,1.827109e+22,1.424406e+23,3.225,1731.785034
2015.06.11_05:48:00_TAI,195.4,1.847455e+22,1.405451e+23,3.250,1724.761963
2015.06.11_06:24:00_TAI,196.0,1.919848e+22,1.415965e+23,3.404,1729.583130
2015.06.11_06:36:00_TAI,196.2,1.921201e+22,1.412838e+23,3.331,1728.229248
2015.06.11_06:48:00_TAI,196.4,1.941171e+22,1.436159e+23,3.291,1724.301147
2015.06.11_07:00:00_TAI,196.6,1.930206e+22,1.421965e+23,3.233,1728.761719
2015.06.11_07:12:00_TAI,196.8,1.938518e+22,1.414841e+23,3.123,1721.402100
2015.06.11_07:24:00_TAI,197.0,1.923389e+22,1.388813e+23,3.243,1722.075562
2015.06.11_07:36:00_TAI,197.2,1.918175e+22,1.402486e+23,3.265,1717.423218
2015.06.11_07:48:00_TAI,197.4,1.891583e+22,1.398874e+23,3.244,1718.803467
2015.06.11_08:00:00_TAI,197.6,1.885887e+22,1.409918e+23,3.247,1727.973633
2015.06.11_08:12:00_TAI,197.8,1.869442e+22,1.413298e+23,3.354,1726.006714
2015.06.11_08:24:00_TAI,198.0,1.855544e+22,1.403273e+23,2.962,1727.498535
2015.06.11_08:36:00_TAI,198.2,1.821556e+22,1.404000e+23,3.299,1725.006104
2015.06.11_08:48:00_TAI,198.4,1.813631e+22,1.395352e+23,3.334,1727.481323
2015.06.11_09:00:00_TAI,198.6,1.795142e+22,1.388113e+23,3.218,1732.290527
2015.06.11_09:12:00_TAI,198.8,1.766480e+22,1.375906e+23,3.237,1729.269897
2015.06.11_09:24:00_TAI,199.0,1.775049e+22,1.387931e+23,3.238,1737.065308
2015.06.11_09:36:00_TAI,199.2,1.791254e+22,1.383349e+23,3.374,1736.431763
2015.06.11_09:48:00_TAI,199.4,1.784003e+22,1.390878e+23,3.425,1737.666626
2015.06.11_10:00:00_TAI,199.6,1.791447e+22,1.402251e+23,3.450,1731.880615
2015.06.11_10:12:00_TAI,199.8,1.805235e+22,1.414454e+23,3.551,1735.807495
2015.06.11_10:24:00_TAI,200.0,1.806854e+22,1.413834e+23,3.500,1735.940430
2015.06.11_10:36:00_TAI,200.2,1.811710e+22,1.420951e+23,3.462,1718.934204
2015.06.11_10:48:00_TAI,200.4,1.816756e+22,1.420524e+23,3.554,1721.331177
2015.06.11_11:00:00_TAI,200.6,1.817355e+22,1.436097e+23,3.613,1711.704346
2015.06.11_11:12:00_TAI,200.8,1.835888e+22,1.447625e+23,3.532,1715.046021
2015.06.11_11:24:00_TAI,201.0,1.824858e+22,1.430160e+23,3.563,1712.825317
2015.06.11_11:36:00_TAI,201.2,1.839639e+22,1.429035e+23,3.545,1714.223633
2015.06.11_11:48:00_TAI,201.4,1.869475e+22,1.457632e+23,3.606,1717.619263
2015.06.11_12:00:00_TAI,201.6,1.879412e+22,1.467977e+23,3.541,1715.937866
2015.06.11_12:12:00_TAI,201.8,1.872262e+22,1.455092e+23,3.541,1713.839722
2015.06.11_12:24:00_TAI,202.0,1.878609e+22,1.468375e+23,3.575,1714.837769
2015.06.11_12:36:00_TAI,202.2,1.873117e+22,1.453759e+23,3.632,1713.159668
2015.06.11_12:48:00_TAI,202.4,1.890005e+22,1.440869e+23,3.552,1712.836914
2015.06.11_13:00:00_TAI,202.6,1.895661e+22,1.444333e+23,3.427,1712.345215
2015.06.11_13:12:00_TAI,202.8,1.884269e+22,1.444710e+23,3.446,1709.190063
2015.06.11_13:24:00_TAI,203.0,1.881840e+22,1.446848e+23,3.348,1704.848389
2015.06.11_13:36:00_TAI,203.2,1.888350e+22,1.458921e+23,3.378,1701.610474
2015.06.11_13:48:00_TAI,203.4,1.891283e+22,1.464230e+23,3.244,1699.414062
2015.06.11_14:00:00_TAI,203.6,1.863483e+22,1.449550e+23,3.229,1707.417969
2015.06.11_14:12:00_TAI,203.8,1.881432e+22,1.468660e+23,3.175,1699.540527
2015.06.11_14:24:00_TAI,204.0,1.894869e+22,1.475700e+23,3.194,1696.293213
2015.06.11_14:36:00_TAI,204.2,1.885630e+22,1.476211e+23,3.359,1688.908203
2015.06.11_14:48:00_TAI,204.4,1.910869e+22,1.495152e+23,3.312,1695.096802
2015.06.11_15:00:00_TAI,204.6,1.901275e+22,1.488428e+23,3.289,1686.503784
2015.06.11_15:12:00_TAI,204.8,1.909516e+22,1.491921e+23,3.296,1679.468384
2015.06.11_15:24:00_TAI,205.0,1.909979e+22,1.500273e+23,3.312,1678.951904
2015.06.11_15:36:00_TAI,205.2,1.912929e+22,1.496726e+23,3.497,1673.904175
2015.06.11_15:48:00_TAI,205.4,1.919207e+22,1.509126e+23,3.533,1680.355835
2015.06.11_16:00:00_TAI,205.6,1.905339e+22,1.512182e+23,3.451,1683.140259
2015.06.11_16:12:00_TAI,205.8,1.923181e+22,1.515060e+23,3.340,1683.035400
2015.06.11_16:24:00_TAI,206.0,1.907178e+22,1.502288e+23,3.545,1675.786255
2015.06.11_16:36:00_TAI,206.2,1.907742e+22,1.494687e+23,3.498,1675.958496
2015.06.11_16:48:00_TAI,206.4,1.913357e+22,1.492158e+23,3.242,1672.718628
2015.06.11_17:00:00_TAI,206.6,1.919795e+22,1.504237e+23,3.062,1668.588867
2015.06.11_17:12:00_TAI,206.8,1.945139e+22,1.490085e+23,3.164,1660.284790
2015.06.11_17:24:00_TAI,207.0,1.959668e+22,1.478951e+23,3.337,1665.383789
2015.06.11_17:36:00_TAI,207.2,1.979861e+22,1.483962e+23,3.148,1674.280029
2015.06.11_17:48:00_TAI,207.4,2.013474e+22,1.490160e+23,3.262,1661.800049
2015.06.11_18:24:00_TAI,208.0,2.136030e+22,1.516830e+23,3.283,1660.196777
2015.06.11_18:36:00_TAI,208.2,2.142721e+22,1.515127e+23,3.178,1638.143799
2015.06.11_18:48:00_TAI,208.4,2.174613e+22,1.522175e+23,3.357,1650.587769
2015.06.11_19:00:00_TAI,208.6,2.199031e+22,1.530149e+23,3.414,1641.518311
2015.06.11_19:12:00_TAI,208.8,2.191729e+22,1.525885e+23,3.465,1632.812134
2015.06.11_19:24:00_TAI,209.0,2.186866e+22,1.522049e+23,3.482,1624.703613
2015.06.11_19:36:00_TAI,209.2,2.187986e+22,1.511908e+23,3.513,1619.598145
2015.06.11_19:48:00_TAI,209.4,2.167467e+22,1.519609e+23,3.494,1611.054688
2015.06.11_20:00:00_TAI,209.6,2.145484e+22,1.510356e+23,3.363,1613.504639
2015.06.11_20:12:00_TAI,209.8,2.140696e+22,1.506318e+23,3.405,1618.363037
2015.06.11_20:24:00_TAI,210.0,2.130644e+22,1.520803e+23,3.428,1610.429810
2015.06.11_20:36:00_TAI,210.2,2.117897e+22,1.532216e+23,3.464,1612.444092
2015.06.11_20:48:00_TAI,210.4,2.101218e+22,1.525251e+23,3.613,1614.109863
2015.06.11_21:00:00_TAI,210.6,2.081789e+22,1.523452e+23,3.358,1609.112671
2015.06.11_21:12:00_TAI,210.8,2.057486e+22,1.518367e+23,3.376,1613.032837
2015.06.11_21:24:00_TAI,211.0,2.061850e+22,1.536894e+23,3.332,1607.808960
2015.06.11_21:36:00_TAI,211.2,2.044730e+22,1.540566e+23,3.222,1604.473022
2015.06.11_21:48:00_TAI,211.4,2.037592e+22,1.542477e+23,2.949,1588.310791
2015.06.11_22:00:00_TAI,211.6,2.004249e+22,1.548091e+23,3.333,1592.667969
2015.06.11_22:12:00_TAI,211.8,2.021885e+22,1.571853e+23,3.287,1580.483398
2015.06.11_22:24:00_TAI,212.0,2.000482e+22,1.551600e+23,3.274,1570.412231
2015.06.11_22:36:00_TAI,212.2,1.995989e+22,1.540243e+23,3.230,1566.878662
2015.06.11_22:48:00_TAI,212.4,1.996191e+22,1.534757e+23,3.412,1559.761597
2015.06.11_23:00:00_TAI,212.6,1.998323e+22,1.538591e+23,3.272,1554.985596
2015.06.11_23:12:00_TAI,212.8,2.000079e+22,1.520739e+23,2.996,1559.216187
2015.06.11_23:24:00_TAI,213.0,1.977262e+22,1.497847e+23,2.921,1563.459961
2015.06.11_23:36:00_TAI,213.2,1.996747e+22,1.505663e+23,3.247,1563.553833
2015.06.11_23:48:00_TAI,213.4,1.986345e+22,1.488146e+23,3.399,1561.378174
2015.06.12_00:00:00_TAI,213.6,1.995060e+22,1.481398e+23,3.354,1556.866821
2015.06.12_00:12:00_TAI,213.8,2.021887e+22,1.493924e+23,3.419,1556.306274
2015.06.12_00:24:00_TAI,214.0,2.009564e+22,1.486899e+23,3.224,1551.239014
2015.06.12_00:36:00_TAI,214.2,2.017915e+22,1.486652e+23,2.962,1557.910767
2015.06.12_00:48:00_TAI,214.4,2.003911e+22,1.483722e+23,2.995,1550.223145
2015.06.12_01:00:00_TAI,214.6,2.006788e+22,1.492726e+23,2.952,1543.969116
2015.06.12_01:12:00_TAI,214.8,2.001852e+22,1.502914e+23,3.435,1546.707520
2015.06.12_01:24:00_TAI,215.0,2.012691e+22,1.487671e+23,3.179,1546.382324
2015.06.12_01:36:00_TAI,215.2,1.994909e+22,1.451601e+23,3.012,1530.588013
2015.06.12_01:48:00_TAI,215.4,2.015062e+22,1.462437e+23,3.106,1533.658813
2015.06.12_02:00:00_TAI,215.6,2.003116e+22,1.461981e+23,2.860,1524.817505
2015.06.12_02:12:00_TAI,215.8,2.001692e+22,1.484456e+23,3.008,1516.477783
2015.06.12_02:24:00_TAI,216.0,2.011397e+22,1.481265e+23,3.193,1513.449829
2015.06.12_02:36:00_TAI,216.2,2.013095e+22,1.467371e+23,1.752,1517.694824
2015.06.12_02:48:00_TAI,216.4,2.024769e+22,1.489024e+23,3.195,1520.007324
2015.06.12_03:00:00_TAI,216.6,2.011317e+22,1.472658e+23,3.137,1517.321899
2015.06.12_03:12:00_TAI,216.8,2.039624e+22,1.493508e+23,3.038,1515.457275
2015.06.12_03:24:00_TAI,217.0,2.055957e+22,1.513483e+23,2.986,1514.789917
2015.06.12_03:36:00_TAI,217.2,2.071688e+22,1.521620e+23,2.416,1513.665527
2015.06.12_03:48:00_TAI,217.4,2.096863e+22,1.538344e+23,3.049,1519.778687
2015.06.12_04:00:00_TAI,217.6,2.115337e+22,1.539807e+23,3.165,1510.571899
2015.06.12_04:12:00_TAI,217.8,2.110865e+22,1.524915e+23,3.065,1509.838013
2015.06.12_04:24:00_TAI,218.0,2.115533e+22,1.513282e+23,2.991,1498.938110
2015.06.12_04:36:00_TAI,218.2,2.111896e+22,1.498026e+23,2.936,1487.853271
2015.06.12_04:48:00_TAI,218.4,2.104858e+22,1.494598e+23,3.024,1484.103394
2015.06.12_05:00:00_TAI,218.6,2.142954e+22,1.502193e+23,3.016,1485.894287
2015.06.12_05:12:00_TAI,218.8,2.174145e+22,1.484596e+23,2.727,1482.033936
2015.06.12_05:24:00_TAI,219.0,2.188335e+22,1.466755e+23,3.250,1483.311157
2015.06.12_05:36:00_TAI,219.2,2.190042e+22,1.453501e+23,2.849,1484.020630
2015.06.12_05:48:00_TAI,219.4,2.220003e+22,1.457170e+23,2.771,1479.079590
2015.06.12_06:24:00_TAI,220.0,2.279345e+22,1.439376e+23,2.605,1474.348267
2015.06.12_06:36:00_TAI,220.2,2.283318e+22,1.421714e+23,2.765,1464.228394
2015.06.12_06:48:00_TAI,220.4,2.315920e+22,1.413486e+23,2.937,1463.970947
2015.06.12_07:00:00_TAI,220.6,2.339481e+22,1.414981e+23,3.127,1459.568604
2015.06.12_07:12:00_TAI,220.8,2.334590e+22,1.412191e+23,3.344,1464.798462
2015.06.12_07:24:00_TAI,221.0,2.363865e+22,1.417247e+23,3.260,1468.982422
2015.06.12_07:36:00_TAI,221.2,2.377271e+22,1.409578e+23,3.241,1463.020874
2015.06.12_07:48:00_TAI,221.4,2.375326e+22,1.416221e+23,3.161,1455.580566
2015.06.12_08:00:00_TAI,221.6,2.364494e+22,1.399952e+23,3.073,1460.162720
2015.06.12_08:12:00_TAI,221.8,2.362406e+22,1.404772e+23,2.895,1457.024170
2015.06.12_08:24:00_TAI,222.0,2.334132e+22,1.403121e+23,2.937,1448.383545
2015.06.12_08:36:00_TAI,222.2,2.305110e+22,1.410182e+23,3.001,1457.034180
2015.06.12_08:48:00_TAI,222.4,2.259936e+22,1.402539e+23,2.931,1466.955322
2015.06.12_09:00:00_TAI,222.6,2.220899e+22,1.380505e+23,3.099,1465.101196
2015.06.12_09:12:00_TAI,222.8,2.192067e+22,1.379927e+23,2.954,1461.268433
2015.06.12_09:24:00_TAI,223.0,2.159592e+22,1.375959e+23,2.868,1457.851074
2015.06.12_09:36:00_TAI,223.2,2.145309e+22,1.361550e+23,2.991,1449.201538
2015.06.12_09:48:00_TAI,223.4,2.116662e+22,1.359931e+23,3.308,1451.105103
2015.06.12_10:00:00_TAI,223.6,2.102989e+22,1.353125e+23,3.309,1436.346069
2015.06.12_10:12:00_TAI,223.8,2.110952e+22,1.359749e+23,3.141,1430.417725
2015.06.12_10:24:00_TAI,224.0,2.104313e+22,1.350523e+23,2.747,1448.787964
2015.06.12_10:36:00_TAI,224.2,2.091788e+22,1.370942e+23,3.020,1448.329102
2015.06.12_10:48:00_TAI,224.4,2.116321e+22,1.402578e+23,3.288,1451.355713
2015.06.12_11:00:00_TAI,224.6,2.128113e+22,1.408586e+23,3.337,1453.427734
2015.06.12_11:12:00_TAI,224.8,2.139818e+22,1.412511e+23,3.442,1458.700806
2015.06.12_11:24:00_TAI,225.0,2.149915e+22,1.423654e+23,3.398,1457.102783
2015.06.12_11:36:00_TAI,225.2,2.169276e+22,1.402421e+23,3.371,1453.388428
2015.06.12_11:48:00_TAI,225.4,2.181626e+22,1.422631e+23,3.448,1455.936157
2015.06.12_12:00:00_TAI,225.6,2.194689e+22,1.442932e+23,3.331,1451.586426
2015.06.12_12:12:00_TAI,225.8,2.206159e+22,1.439053e+23,3.400,1442.604370
2015.06.12_12:24:00_TAI,226.0,2.217678e+22,1.430330e+23,3.345,1435.042114
2015.06.12_12:36:00_TAI,226.2,2.214106e+22,1.420084e+23,3.326,1446.489380
2015.06.12_12:48:00_TAI,226.4,2.214816e+22,1.404205e+23,3.314,1447.982178
2015.06.12_13:00:00_TAI,226.6,2.219236e+22,1.395868e+23,3.282,1439.280884
2015.06.12_13:12:00_TAI,226.8,2.223882e+22,1.389600e+23,3.358,1432.698120
2015.06.12_13:24:00_TAI,227.0,2.215603e+22,1.382889e+23,3.261,1430.086182
2015.06.12_13:36:00_TAI,227.2,2.227443e+22,1.399285e+23,3.148,1424.209961
2015.06.12_13:48:00_TAI,227.4,2.232841e+22,1.392952e+23,3.130,1421.692627
2015.06.12_14:00:00_TAI,227.6,2.234515e+22,1.388050e+23,3.152,1423.835327
2015.06.12_14:12:00_TAI,227.8,2.244665e+22,1.395338e+23,3.260,1413.542847
2015.06.12_14:24:00_TAI,228.0,2.246373e+22,1.401004e+23,3.113,1414.798340
2015.06.12_14:36:00_TAI,228.2,2.256129e+22,1.405399e+23,3.266,1408.736328
2015.06.12_14:48:00_TAI,228.4,2.243515e+22,1.409434e+23,3.186,1407.157227
2015.06.12_15:00:00_TAI,228.6,2.240907e+22,1.403869e+23,3.321,1401.166992
2015.06.12_15:12:00_TAI,228.8,2.236134e+22,1.393289e+23,3.524,1392.658936
2015.06.12_15:24:00_TAI,229.0,2.233682e+22,1.403354e+23,3.295,1387.505737
2015.06.12_15:36:00_TAI,229.2,2.249008e+22,1.393454e+23,3.271,1383.781128
2015.06.12_15:48:00_TAI,229.4,2.228139e+22,1.391168e+23,3.098,1374.237061
2015.06.12_16:00:00_TAI,229.6,2.238056e+22,1.388887e+23,2.991,1363.386353
2015.06.12_16:12:00_TAI,229.8,2.263113e+22,1.394580e+23,3.126,1368.905029
2015.06.12_16:24:00_TAI,230.0,2.278384e+22,1.389225e+23,3.395,1365.031494
2015.06.12_16:36:00_TAI,230.2,2.295973e+22,1.383708e+23,3.024,1349.856079
2015.06.12_16:48:00_TAI,230.4,2.333263e+22,1.399248e+23,3.022,1351.411011
2015.06.12_17:00:00_TAI,230.6,2.359929e+22,1.395220e+23,3.215,1341.756592
2015.06.12_17:12:00_TAI,230.8,2.404380e+22,1.425580e+23,2.520,1347.816040
2015.06.12_17:24:00_TAI,231.0,2.438868e+22,1.418985e+23,2.605,1349.737793
2015.06.12_17:36:00_TAI,231.2,2.500237e+22,1.448560e+23,3.075,1353.184814
2015.06.12_17:48:00_TAI,231.4,2.546049e+22,1.454685e+23,2.749,1345.365356
2015.06.12_18:24:00_TAI,232.0,2.648129e+22,1.469133e+23,3.033,1334.533936
2015.06.12_18:36:00_TAI,232.2,2.651885e+22,1.472752e+23,3.067,1331.642944
2015.06.12_18:48:00_TAI,232.4,2.648533e+22,1.471390e+23,3.264,1328.583618
2015.06.12_19:00:00_TAI,232.6,2.646968e+22,1.461141e+23,3.325,1314.099609
2015.06.12_19:12:00_TAI,232.8,2.624823e+22,1.455055e+23,3.393,1311.598999
2015.06.12_19:24:00_TAI,233.0,2.619161e+22,1.462334e+23,3.421,1312.438232
2015.06.12_19:36:00_TAI,233.2,2.588574e+22,1.463855e+23,3.453,1305.100220
2015.06.12_19:48:00_TAI,233.4,2.547465e+22,1.454354e+23,3.300,1298.345947
2015.06.12_20:00:00_TAI,233.6,2.533212e+22,1.441276e+23,3.146,1289.576538
2015.06.12_20:12:00_TAI,233.8,2.519974e+22,1.437289e+23,3.300,1274.333984
2015.06.12_20:24:00_TAI,234.0,2.486481e+22,1.427320e+23,3.381,1279.643921
2015.06.12_20:36:00_TAI,234.2,2.473694e+22,1.417943e+23,2.971,1273.169189
2015.06.12_20:48:00_TAI,234.4,2.472502e+22,1.430499e+23,2.974,1283.115723
2015.06.12_21:00:00_TAI,234.6,2.447195e+22,1.426931e+23,2.573,1276.966187
2015.06.12_21:12:00_TAI,234.8,2.421471e+22,1.430814e+23,2.883,1280.550415
2015.06.12_21:24:00_TAI,235.0,2.414355e+22,1.433905e+23,3.133,1278.035645
2015.06.12_21:36:00_TAI,235.2,2.413475e+22,1.432252e+23,3.380,1271.679321
2015.06.12_21:48:00_TAI,235.4,2.387213e+22,1.422936e+23,2.886,1275.568237
2015.06.12_22:00:00_TAI,235.6,2.377988e+22,1.417731e+23,3.102,1261.960815
2015.06.12_22:12:00_TAI,235.8,2.353901e+22,1.395105e+23,3.251,1264.033813
2015.06.12_22:24:00_TAI,236.0,2.349355e+22,1.391142e+23,2.885,1259.848511
2015.06.12_22:36:00_TAI,236.2,2.396492e+22,1.411264e+23,3.068,1254.450928
2015.06.12_22:48:00_TAI,236.4,2.367248e+22,1.383723e+23,3.344,1252.087036
2015.06.12_23:00:00_TAI,236.6,2.360182e+22,1.373218e+23,3.127,1244.818726
2015.06.12_23:12:00_TAI,236.8,2.374584e+22,1.387003e+23,2.987,1252.220337
2015.06.12_23:24:00_TAI,237.0,2.390014e+22,1.389507e+23,3.060,1240.391724
2015.06.12_23:36:00_TAI,237.2,2.357662e+22,1.357851e+23,2.908,1233.048462
2015.06.12_23:48:00_TAI,237.4,2.384409e+22,1.363455e+23,3.195,1230.287354
2015.06.13_00:00:00_TAI,237.6,2.405486e+22,1.373821e+23,2.816,1227.762085
2015.06.13_00:12:00_TAI,237.8,2.415740e+22,1.376201e+23,2.718,1236.676880
2015.06.13_00:24:00_TAI,238.0,2.410234e+22,1.363037e+23,3.063,1228.491089
2015.06.13_00:36:00_TAI,238.2,2.415951e+22,1.369967e+23,3.276,1215.585449
2015.06.13_00:48:00_TAI,238.4,2.435930e+22,1.379670e+23,3.147,1216.443237
2015.06.13_01:00:00_TAI,238.6,2.448173e+22,1.376841e+23,3.255,1217.136963
2015.06.13_01:12:00_TAI,238.8,2.440150e+22,1.385646e+23,3.298,1208.986206
2015.06.13_01:24:00_TAI,239.0,2.450439e+22,1.400297e+23,3.349,1215.532593
2015.06.13_01:36:00_TAI,239.2,2.457402e+22,1.421879e+23,3.217,1199.834961
2015.06.13_01:48:00_TAI,239.4,2.481437e+22,1.426028e+23,3.232,1201.243774
2015.06.13_02:00:00_TAI,239.6,2.467914e+22,1.412392e+23,3.392,1200.583984
2015.06.13_02:12:00_TAI,239.8,2.467330e+22,1.406404e+23,3.457,1204.117554
2015.06.13_02:24:00_TAI,240.0,2.477047e+22,1.413464e+23,3.589,1206.239014
2015.06.13_02:36:00_TAI,240.2,2.476176e+22,1.417147e+23,3.375,1185.771362
2015.06.13_02:48:00_TAI,240.4,2.461668e+22,1.403433e+23,3.226,1192.378906
2015.06.13_03:00:00_TAI,240.6,2.473719e+22,1.429411e+23,3.053,1194.606201
2015.06.13_03:12:00_TAI,240.8,2.474415e+22,1.432993e+23,3.372,1182.483521
2015.06.13_03:24:00_TAI,241.0,2.460469e+22,1.443165e+23,3.317,1182.671143
2015.06.13_03:36:00_TAI,241.2,2.479736e+22,1.465368e+23,3.536,1188.111084
2015.06.13_03:48:00_TAI,241.4,2.475124e+22,1.460918e+23,3.464,1178.365112
2015.06.13_04:00:00_TAI,241.6,2.495849e+22,1.446229e+23,3.711,1170.748779
2015.06.13_04:12:00_TAI,241.8,2.503345e+22,1.444091e+23,3.466,1168.078857
2015.06.13_04:24:00_TAI,242.0,2.499841e+22,1.441741e+23,3.578,1173.215454
2015.06.13_04:36:00_TAI,242.2,2.513434e+22,1.444311e+23,3.503,1181.465698
2015.06.13_04:48:00_TAI,242.4,2.534901e+22,1.434549e+23,3.159,1178.454590
2015.06.13_05:00:00_TAI,242.6,2.545548e+22,1.433652e+23,3.536,1172.877930
2015.06.13_05:12:00_TAI,242.8,2.574738e+22,1.443542e+23,3.745,1163.666992
2015.06.13_05:24:00_TAI,243.0,2.602835e+22,1.445307e+23,3.732,1160.789917
2015.06.13_05:36:00_TAI,243.2,2.605577e+22,1.439733e+23,3.612,1155.926270
2015.06.13_05:48:00_TAI,243.4,2.659278e+22,1.436857e+23,3.504,1159.808105
2015.06.13_06:24:00_TAI,244.0,2.739019e+22,1.411188e+23,3.213,1159.323120
2015.06.13_06:36:00_TAI,244.2,2.777187e+22,1.391740e+23,3.307,1156.137939
2015.06.13_06:48:00_TAI,244.4,2.799541e+22,1.397345e+23,3.198,1153.484741
2015.06.13_07:00:00_TAI,244.6,2.836506e+22,1.412001e+23,3.528,1155.227661
2015.06.13_07:12:00_TAI,244.8,2.850436e+22,1.423430e+23,3.523,1149.867432
2015.06.13_07:24:00_TAI,245.0,2.857084e+22,1.404965e+23,3.228,1157.374390
2015.06.13_07:36:00_TAI,245.2,2.885851e+22,1.404395e+23,2.988,1161.735229
2015.06.13_07:48:00_TAI,245.4,2.924243e+22,1.414705e+23,3.175,1158.743042
