true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.15_02:24:00_TAI,175.6,3.912126e+22,1.164327e+24,4.656,2177.642822
2013.01.15_02:36:00_TAI,175.8,3.908392e+22,1.164266e+24,4.656,2174.805420
2013.01.15_02:48:00_TAI,176.0,3.903822e+22,1.159643e+24,4.577,2169.642578
2013.01.15_03:00:00_TAI,176.2,3.902712e+22,1.158685e+24,4.599,2160.115479
2013.01.15_03:12:00_TAI,176.4,3.906122e+22,1.158294e+24,4.557,2166.582031
2013.01.15_03:24:00_TAI,176.6,3.907205e+22,1.158654e+24,4.545,2169.464355
2013.01.15_03:36:00_TAI,176.8,3.903265e+22,1.155976e+24,4.609,2171.681152
2013.01.15_03:48:00_TAI,177.0,3.901659e+22,1.151379e+24,4.627,2162.430908
2013.01.15_04:00:00_TAI,177.2,3.908242e+22,1.147717e+24,4.648,2165.330078
2013.01.15_04:12:00_TAI,177.4,3.917215e+22,1.147661e+24,4.602,2172.036621
2013.01.15_04:24:00_TAI,177.6,3.927909e+22,1.144079e+24,4.554,2177.585205
2013.01.15_04:36:00_TAI,177.8,3.913748e+22,1.138242e+24,4.567,2174.354736
2013.01.15_04:48:00_TAI,178.0,3.907453e+22,1.137737e+24,4.589,2168.507080
2013.01.15_05:00:00_TAI,178.2,3.917166e+22,1.138125e+24,4.580,2170.836182
2013.01.15_05:12:00_TAI,178.4,3.916586e+22,1.139525e+24,4.509,2176.463135
2013.01.15_05:24:00_TAI,178.6,3.898552e+22,1.136626e+24,4.494,2177.162109
2013.01.15_05:36:00_TAI,178.8,3.925091e+22,1.135950e+24,4.513,2181.894775
2013.01.15_05:48:00_TAI,179.0,3.935470e+22,1.134296e+24,4.567,2177.896973
2013.01.15_06:24:00_TAI,179.6,3.996223e+22,1.135995e+24,4.504,2190.809082
2013.01.15_06:36:00_TAI,179.8,4.037519e+22,1.138097e+24,4.500,2183.180176
2013.01.15_06:48:00_TAI,180.0,4.062280e+22,1.133243e+24,4.556,2186.682373
2013.01.15_07:00:00_TAI,180.2,4.086575e+22,1.132648e+24,4.597,2184.340332
2013.01.15_07:12:00_TAI,180.4,4.089283e+22,1.133308e+24,4.546,2186.261719
2013.01.15_07:24:00_TAI,180.6,4.051454e+22,1.126095e+24,4.584,2180.125000
2013.01.15_07:36:00_TAI,180.8,4.037783e+22,1.122492e+24,4.546,2186.280273
2013.01.15_07:48:00_TAI,181.0,3.996118e+22,1.117876e+24,4.565,2196.921875
2013.01.15_08:00:00_TAI,181.2,3.937802e+22,1.109625e+24,4.568,2193.831299
2013.01.15_08:12:00_TAI,181.4,3.882247e+22,1.107026e+24,4.600,2201.737793
2013.01.15_08:24:00_TAI,181.6,3.839470e+22,1.097905e+24,4.536,2200.286133
2013.01.15_08:36:00_TAI,181.8,3.829473e+22,1.097504e+24,4.539,2199.679443
2013.01.15_08:48:00_TAI,182.0,3.816919e+22,1.093101e+24,4.556,2190.871582
2013.01.15_09:00:00_TAI,182.2,3.810494e+22,1.091766e+24,4.569,2194.304932
2013.01.15_09:12:00_TAI,182.4,3.803449e+22,1.087746e+24,4.542,2193.160156
2013.01.15_09:24:00_TAI,182.6,3.806233e+22,1.087609e+24,4.589,2192.585449
2013.01.15_09:36:00_TAI,182.8,3.813155e+22,1.086581e+24,4.500,2197.774902
2013.01.15_09:48:00_TAI,183.0,3.812004e+22,1.083391e+24,4.553,2197.924561
2013.01.15_10:00:00_TAI,183.2,3.804641e+22,1.077993e+24,4.550,2196.925293
2013.01.15_10:12:00_TAI,183.4,3.813648e+22,1.079324e+24,4.528,2193.527100
2013.01.15_10:24:00_TAI,183.6,3.813945e+22,1.074598e+24,4.651,2184.969238
2013.01.15_10:36:00_TAI,183.8,3.808705e+22,1.072918e+24,4.651,2184.268555
2013.01.15_10:48:00_TAI,184.0,3.813075e+22,1.073466e+24,4.642,2181.057129
2013.01.15_11:00:00_TAI,184.2,3.811181e+22,1.069129e+24,4.599,2181.113281
2013.01.15_11:12:00_TAI,184.4,3.827289e+22,1.065596e+24,4.582,2177.032959
2013.01.15_11:24:00_TAI,184.6,3.829043e+22,1.064601e+24,4.616,2179.987793
2013.01.15_11:36:00_TAI,184.8,3.824288e+22,1.066693e+24,4.521,2183.807861
2013.01.15_11:48:00_TAI,185.0,3.831804e+22,1.067561e+24,4.529,2185.515381
2013.01.15_12:00:00_TAI,185.2,3.837756e+22,1.071359e+24,4.563,2182.471680
2013.01.15_12:12:00_TAI,185.4,3.837002e+22,1.067246e+24,4.563,2171.841797
2013.01.15_12:24:00_TAI,185.6,3.839461e+22,1.068143e+24,4.530,2162.686768
2013.01.15_12:36:00_TAI,185.8,3.853663e+22,1.070691e+24,4.524,2163.304688
2013.01.15_12:48:00_TAI,186.0,3.860938e+22,1.067977e+24,4.638,2161.965820
2013.01.15_13:00:00_TAI,186.2,3.871388e+22,1.067700e+24,4.652,2164.663330
2013.01.15_13:12:00_TAI,186.4,3.866938e+22,1.065211e+24,4.632,2157.268555
2013.01.15_13:24:00_TAI,186.6,3.883248e+22,1.068349e+24,4.588,2160.980225
2013.01.15_13:36:00_TAI,186.8,3.871410e+22,1.067090e+24,4.563,2153.710449
2013.01.15_13:48:00_TAI,187.0,3.877879e+22,1.067207e+24,4.501,2159.901123
2013.01.15_14:00:00_TAI,187.2,3.884845e+22,1.066940e+24,4.520,2161.354736
2013.01.15_14:12:00_TAI,187.4,3.875272e+22,1.065762e+24,4.527,2153.332520
2013.01.15_14:24:00_TAI,187.6,3.865363e+22,1.065521e+24,4.539,2141.641357
2013.01.15_14:36:00_TAI,187.8,3.885522e+22,1.064595e+24,4.504,2138.327393
2013.01.15_14:48:00_TAI,188.0,3.874329e+22,1.059984e+24,4.641,2132.835693
2013.01.15_15:00:00_TAI,188.2,3.870667e+22,1.054753e+24,4.677,2137.465088
2013.01.15_15:12:00_TAI,188.4,3.852814e+22,1.057495e+24,4.630,2136.740723
2013.01.15_15:24:00_TAI,188.6,3.836700e+22,1.056132e+24,4.557,2149.290527
2013.01.15_15:36:00_TAI,188.8,3.835097e+22,1.057504e+24,4.565,2152.323975
2013.01.15_15:48:00_TAI,189.0,3.853944e+22,1.061200e+24,4.573,2152.567871
2013.01.15_16:00:00_TAI,189.2,3.841607e+22,1.065278e+24,4.516,2144.636963
2013.01.15_16:12:00_TAI,189.4,3.859757e+22,1.068632e+24,4.564,2152.670166
2013.01.15_16:24:00_TAI,189.6,3.854585e+22,1.069426e+24,4.563,2156.289795
2013.01.15_16:36:00_TAI,189.8,3.863530e+22,1.069594e+24,4.551,2158.808594
2013.01.15_16:48:00_TAI,190.0,3.872820e+22,1.068148e+24,4.553,2154.859131
2013.01.15_17:00:00_TAI,190.2,3.867819e+22,1.073507e+24,4.578,2155.391113
2013.01.15_17:12:00_TAI,190.4,3.885283e+22,1.076774e+24,4.539,2150.837891
2013.01.15_17:24:00_TAI,190.6,3.869682e+22,1.075629e+24,4.452,2147.500488
2013.01.15_17:36:00_TAI,190.8,3.892546e+22,1.074173e+24,4.467,2154.210449
2013.01.15_17:48:00_TAI,191.0,3.893451e+22,1.076047e+24,4.479,2157.379883
2013.01.15_18:24:00_TAI,191.6,3.937436e+22,1.073194e+24,4.528,2135.569580
2013.01.15_18:36:00_TAI,191.8,3.943612e+22,1.070328e+24,4.591,2139.126221
2013.01.15_18:48:00_TAI,192.0,3.994507e+22,1.074441e+24,4.569,2152.466309
2013.01.15_19:00:00_TAI,192.2,4.034085e+22,1.075942e+24,4.530,2152.020264
2013.01.15_19:12:00_TAI,192.4,4.104512e+22,1.084203e+24,4.523,2145.681885
2013.01.15_19:24:00_TAI,192.6,4.137529e+22,1.087443e+24,4.443,2150.389648
2013.01.15_20:00:00_TAI,193.2,4.244588e+22,1.088917e+24,4.551,2148.880859
2013.01.15_20:12:00_TAI,193.4,4.243590e+22,1.083845e+24,4.567,2148.351807
2013.01.15_20:24:00_TAI,193.6,4.222578e+22,1.080686e+24,4.526,2141.342773
2013.01.15_20:36:00_TAI,193.8,4.191206e+22,1.078317e+24,4.504,2133.815674
2013.01.15_20:48:00_TAI,194.0,4.178158e+22,1.076817e+24,4.525,2118.003418
2013.01.15_21:00:00_TAI,194.2,4.132998e+22,1.076402e+24,4.514,2122.477051
2013.01.15_21:12:00_TAI,194.4,4.116413e+22,1.076225e+24,4.520,2120.812988
2013.01.15_21:24:00_TAI,194.6,4.095243e+22,1.075887e+24,4.520,2114.507324
2013.01.15_21:36:00_TAI,194.8,4.091647e+22,1.077511e+24,4.510,2113.338623
2013.01.15_21:48:00_TAI,195.0,4.096112e+22,1.080550e+24,4.511,2112.824463
2013.01.15_22:00:00_TAI,195.2,4.099657e+22,1.082304e+24,4.610,2104.279785
2013.01.15_22:12:00_TAI,195.4,4.108029e+22,1.082982e+24,4.607,2092.773926
2013.01.15_22:24:00_TAI,195.6,4.101985e+22,1.081955e+24,4.512,2092.632324
2013.01.15_22:36:00_TAI,195.8,4.111800e+22,1.081973e+24,4.448,2088.417725
2013.01.15_22:48:00_TAI,196.0,4.094611e+22,1.077679e+24,4.516,2085.560791
2013.01.15_23:00:00_TAI,196.2,4.094497e+22,1.078039e+24,4.527,2092.334229
2013.01.15_23:12:00_TAI,196.4,4.099044e+22,1.074128e+24,4.427,2091.141357
2013.01.15_23:24:00_TAI,196.6,4.089487e+22,1.066333e+24,4.398,2093.549805
2013.01.15_23:36:00_TAI,196.8,4.083583e+22,1.069550e+24,4.443,2092.381104
2013.01.15_23:48:00_TAI,197.0,4.079110e+22,1.073337e+24,4.422,2086.483887
2013.01.16_00:00:00_TAI,197.2,4.064522e+22,1.070308e+24,4.395,2086.831787
2013.01.16_00:12:00_TAI,197.4,4.082223e+22,1.068971e+24,4.387,2078.926514
2013.01.16_00:24:00_TAI,197.6,4.065774e+22,1.062903e+24,4.402,2068.817383
2013.01.16_00:36:00_TAI,197.8,4.082540e+22,1.068691e+24,4.510,2072.178467
2013.01.16_00:48:00_TAI,198.0,4.087413e+22,1.066926e+24,4.471,2070.578613
2013.01.16_01:00:00_TAI,198.2,4.076729e+22,1.060353e+24,4.481,2073.050781
2013.01.16_01:12:00_TAI,198.4,4.089678e+22,1.060046e+24,4.484,2078.897217
2013.01.16_01:24:00_TAI,198.6,4.097877e+22,1.057168e+24,4.468,2060.984619
2013.01.16_01:36:00_TAI,198.8,4.087183e+22,1.062386e+24,4.517,2062.312500
2013.01.16_01:48:00_TAI,199.0,4.102419e+22,1.061832e+24,4.549,2070.738281
2013.01.16_02:00:00_TAI,199.2,4.105661e+22,1.059562e+24,4.556,2070.414795
2013.01.16_02:12:00_TAI,199.4,4.115264e+22,1.054831e+24,4.550,2069.191162
2013.01.16_02:24:00_TAI,199.6,4.122265e+22,1.057012e+24,4.559,2062.615723
2013.01.16_02:36:00_TAI,199.8,4.125833e+22,1.065201e+24,4.543,2074.596436
2013.01.16_02:48:00_TAI,200.0,4.118866e+22,1.064398e+24,4.560,2072.905029
2013.01.16_03:00:00_TAI,200.2,4.110299e+22,1.061811e+24,4.561,2069.311523
2013.01.16_03:12:00_TAI,200.4,4.101835e+22,1.059642e+24,4.514,2060.561523
2013.01.16_03:24:00_TAI,200.6,4.102711e+22,1.062851e+24,4.513,2054.421143
2013.01.16_03:36:00_TAI,200.8,4.103746e+22,1.063541e+24,4.523,2062.040527
2013.01.16_03:48:00_TAI,201.0,4.113292e+22,1.061852e+24,4.502,2066.972412
2013.01.16_04:00:00_TAI,201.2,4.133739e+22,1.065680e+24,4.529,2068.695557
2013.01.16_04:12:00_TAI,201.4,4.124289e+22,1.064528e+24,4.514,2069.581055
2013.01.16_04:24:00_TAI,201.6,4.130950e+22,1.061475e+24,4.554,2072.125732
2013.01.16_04:36:00_TAI,201.8,4.150181e+22,1.064426e+24,4.484,2075.947510
2013.01.16_04:48:00_TAI,202.0,4.152612e+22,1.060470e+24,4.517,2074.718994
2013.01.16_05:00:00_TAI,202.2,4.159243e+22,1.056555e+24,4.543,2075.236816
2013.01.16_05:12:00_TAI,202.4,4.174924e+22,1.059904e+24,4.488,2071.538818
2013.01.16_05:24:00_TAI,202.6,4.189630e+22,1.062883e+24,4.485,2080.405518
2013.01.16_05:36:00_TAI,202.8,4.197946e+22,1.055725e+24,4.452,2085.820068
2013.01.16_05:48:00_TAI,203.0,4.199317e+22,1.056045e+24,4.479,2096.982422
2013.01.16_06:24:00_TAI,203.6,4.223784e+22,1.050500e+24,4.505,2108.609131
2013.01.16_06:36:00_TAI,203.8,4.272065e+22,1.053305e+24,4.537,2106.089111
2013.01.16_06:48:00_TAI,204.0,4.291562e+22,1.051051e+24,4.559,2103.748047
2013.01.16_07:00:00_TAI,204.2,4.318824e+22,1.049165e+24,4.561,2096.615967
2013.01.16_07:12:00_TAI,204.4,4.345317e+22,1.047304e+24,4.538,2105.648438
2013.01.16_07:24:00_TAI,204.6,4.374925e+22,1.042664e+24,4.522,2104.569092
2013.01.16_07:36:00_TAI,204.8,4.402396e+22,1.047339e+24,4.536,2097.911621
2013.01.16_07:48:00_TAI,205.0,4.400807e+22,1.048585e+24,4.564,2102.244141
2013.01.16_08:00:00_TAI,205.2,4.374404e+22,1.043927e+24,4.519,2100.374756
2013.01.16_08:12:00_TAI,205.4,4.340741e+22,1.042807e+24,4.512,2101.062500
2013.01.16_08:24:00_TAI,205.6,4.331040e+22,1.042683e+24,4.543,2106.610352
2013.01.16_08:36:00_TAI,205.8,4.274214e+22,1.040338e+24,4.505,2116.945801
2013.01.16_08:48:00_TAI,206.0,4.228391e+22,1.031696e+24,4.488,2116.049561
2013.01.16_09:00:00_TAI,206.2,4.194639e+22,1.024276e+24,4.568,2111.998047
2013.01.16_09:12:00_TAI,206.4,4.160112e+22,1.019455e+24,4.502,2118.677002
2013.01.16_09:24:00_TAI,206.6,4.138996e+22,1.022289e+24,4.558,2110.623291
2013.01.16_09:36:00_TAI,206.8,4.126197e+22,1.024301e+24,4.570,2106.352783
2013.01.16_09:48:00_TAI,207.0,4.119068e+22,1.029343e+24,4.487,2102.834717
2013.01.16_10:00:00_TAI,207.2,4.116386e+22,1.027789e+24,4.488,2097.356689
2013.01.16_10:12:00_TAI,207.4,4.106651e+22,1.025966e+24,4.488,2087.659424
2013.01.16_10:24:00_TAI,207.6,4.093793e+22,1.020501e+24,4.524,2087.766113
2013.01.16_10:36:00_TAI,207.8,4.116616e+22,1.019862e+24,4.526,2092.796631
2013.01.16_10:48:00_TAI,208.0,4.119762e+22,1.016678e+24,4.531,2098.804443
2013.01.16_11:00:00_TAI,208.2,4.098162e+22,1.014412e+24,4.595,2090.976807
2013.01.16_11:12:00_TAI,208.4,4.131551e+22,1.009700e+24,4.491,2101.959961
2013.01.16_11:24:00_TAI,208.6,4.126122e+22,1.006549e+24,4.510,2095.723145
2013.01.16_11:36:00_TAI,208.8,4.147872e+22,1.005737e+24,4.421,2105.943604
2013.01.16_11:48:00_TAI,209.0,4.151440e+22,1.006771e+24,4.541,2106.674316
2013.01.16_12:00:00_TAI,209.2,4.164092e+22,1.003603e+24,4.583,2097.155762
2013.01.16_12:12:00_TAI,209.4,4.162309e+22,1.003651e+24,4.617,2093.457031
2013.01.16_12:24:00_TAI,209.6,4.173862e+22,1.001883e+24,4.641,2087.277588
2013.01.16_12:36:00_TAI,209.8,4.177490e+22,9.993848e+23,4.612,2088.995117
2013.01.16_12:48:00_TAI,210.0,4.169953e+22,9.973581e+23,4.619,2090.548828
2013.01.16_13:00:00_TAI,210.2,4.172429e+22,9.949159e+23,4.632,2093.274414
2013.01.16_13:12:00_TAI,210.4,4.204176e+22,9.947236e+23,4.615,2090.705322
2013.01.16_13:24:00_TAI,210.6,4.191166e+22,9.931495e+23,4.563,2083.427246
2013.01.16_13:36:00_TAI,210.8,4.184217e+22,9.872607e+23,4.663,2093.428467
2013.01.16_13:48:00_TAI,211.0,4.193766e+22,9.851387e+23,4.622,2100.003662
2013.01.16_14:00:00_TAI,211.2,4.221400e+22,9.860928e+23,4.596,2107.076416
2013.01.16_14:12:00_TAI,211.4,4.231031e+22,9.863133e+23,4.639,2105.969971
2013.01.16_19:48:00_TAI,217.0,4.558601e+22,9.781558e+23,4.671,2029.382202
2013.01.16_20:00:00_TAI,217.2,4.543006e+22,9.784975e+23,4.606,2039.806152
2013.01.16_20:12:00_TAI,217.4,4.519082e+22,9.778732e+23,4.659,2034.632324
2013.01.16_20:24:00_TAI,217.6,4.482305e+22,9.765667e+23,4.602,2034.620605
2013.01.16_20:36:00_TAI,217.8,4.460969e+22,9.717572e+23,4.611,2027.143433
2013.01.16_20:48:00_TAI,218.0,4.437534e+22,9.701485e+23,4.576,2031.616821
2013.01.16_21:00:00_TAI,218.2,4.424770e+22,9.680264e+23,4.511,2026.328003
2013.01.16_21:12:00_TAI,218.4,4.400926e+22,9.705935e+23,4.514,2016.478027
2013.01.16_21:24:00_TAI,218.6,4.380801e+22,9.670845e+23,4.509,2003.245117
2013.01.16_21:36:00_TAI,218.8,4.372095e+22,9.661327e+23,4.495,1999.420288
2013.01.16_21:48:00_TAI,219.0,4.340224e+22,9.622823e+23,4.457,2002.069458
2013.01.16_22:00:00_TAI,219.2,4.335522e+22,9.616358e+23,4.478,1991.409424
2013.01.16_22:12:00_TAI,219.4,4.322416e+22,9.584185e+23,4.421,1979.808472
2013.01.16_22:24:00_TAI,219.6,4.329200e+22,9.540689e+23,4.472,1979.651611
2013.01.16_22:36:00_TAI,219.8,4.327491e+22,9.543546e+23,4.416,1975.065308
2013.01.16_22:48:00_TAI,220.0,4.300373e+22,9.475222e+23,4.487,1980.437988
2013.01.16_23:00:00_TAI,220.2,4.308385e+22,9.513268e+23,4.405,1974.808716
2013.01.16_23:12:00_TAI,220.4,4.307076e+22,9.491799e+23,4.425,1962.979492
2013.01.16_23:24:00_TAI,220.6,4.298350e+22,9.477816e+23,4.459,1951.461548
2013.01.16_23:36:00_TAI,220.8,4.310269e+22,9.491310e+23,4.420,1946.005859
2013.01.16_23:48:00_TAI,221.0,4.341969e+22,9.514861e+23,4.460,1952.621338
2013.01.17_00:00:00_TAI,221.2,4.332843e+22,9.526729e+23,4.426,1947.641846
2013.01.17_00:12:00_TAI,221.4,4.335398e+22,9.382311e+23,4.384,1943.729492
2013.01.17_00:24:00_TAI,221.6,4.359358e+22,9.429512e+23,4.369,1935.446411
2013.01.17_00:36:00_TAI,221.8,4.389213e+22,9.351872e+23,4.411,1938.951294
2013.01.17_00:48:00_TAI,222.0,4.411061e+22,9.316080e+23,4.403,1934.477905
2013.01.17_01:00:00_TAI,222.2,4.413848e+22,9.303874e+23,4.348,1922.220825
2013.01.17_01:12:00_TAI,222.4,4.407883e+22,9.300634e+23,4.351,1932.884521
2013.01.17_01:24:00_TAI,222.6,4.449080e+22,9.134245e+23,4.338,1923.312866
2013.01.17_01:36:00_TAI,222.8,4.464938e+22,9.123293e+23,4.321,1925.059937
2013.01.17_01:48:00_TAI,223.0,4.431820e+22,9.172964e+23,4.391,1908.371338
2013.01.17_02:00:00_TAI,223.2,4.448975e+22,9.110059e+23,4.463,1917.574341
2013.01.17_02:12:00_TAI,223.4,4.454683e+22,9.105983e+23,4.447,1926.445190
2013.01.17_02:24:00_TAI,223.6,4.465342e+22,9.084080e+23,4.442,1929.392822
2013.01.17_02:36:00_TAI,223.8,4.422155e+22,9.193024e+23,4.431,1921.854858
2013.01.17_02:48:00_TAI,224.0,4.406458e+22,9.129054e+23,4.448,1916.416626
2013.01.17_03:00:00_TAI,224.2,4.392515e+22,9.081661e+23,4.435,1909.883423
2013.01.17_03:12:00_TAI,224.4,4.381385e+22,9.044496e+23,4.406,1901.538818
2013.01.17_03:24:00_TAI,224.6,4.357069e+22,8.999074e+23,4.401,1907.381226
2013.01.17_03:36:00_TAI,224.8,4.378897e+22,8.946187e+23,4.302,1915.657593
2013.01.17_03:48:00_TAI,225.0,4.381461e+22,8.937517e+23,4.291,1916.641846
2013.01.17_04:00:00_TAI,225.2,4.391746e+22,8.952914e+23,4.391,1909.680664
2013.01.17_04:12:00_TAI,225.4,4.356615e+22,8.937675e+23,4.398,1912.013672
2013.01.17_04:24:00_TAI,225.6,4.353398e+22,8.893321e+23,4.330,1909.636963
2013.01.17_04:36:00_TAI,225.8,4.356294e+22,8.881968e+23,4.411,1899.485718
2013.01.17_04:48:00_TAI,226.0,4.337806e+22,8.850977e+23,4.350,1907.910034
2013.01.17_05:00:00_TAI,226.2,4.380433e+22,8.879461e+23,4.363,1919.228149
2013.01.17_05:12:00_TAI,226.4,4.394326e+22,8.875096e+23,4.333,1912.610352
2013.01.17_05:24:00_TAI,226.6,4.419080e+22,8.847827e+23,4.384,1899.646606
2013.01.17_05:36:00_TAI,226.8,4.423637e+22,8.790692e+23,4.436,1895.675903
2013.01.17_05:48:00_TAI,227.0,4.415280e+22,8.771030e+23,4.454,1897.066772
2013.01.17_06:24:00_TAI,227.6,4.518826e+22,8.776570e+23,4.495,1895.110840
2013.01.17_06:36:00_TAI,227.8,4.558184e+22,8.779064e+23,4.473,1895.175537
2013.01.17_06:48:00_TAI,228.0,4.572078e+22,8.771325e+23,4.488,1894.742065
2013.01.17_07:00:00_TAI,228.2,4.601767e+22,8.797360e+23,4.501,1895.649780
2013.01.17_07:12:00_TAI,228.4,4.615987e+22,8.774763e+23,4.509,1893.418701
2013.01.17_07:24:00_TAI,228.6,4.647752e+22,8.762180e+23,4.506,1890.478394
2013.01.17_07:36:00_TAI,228.8,4.685247e+22,8.732663e+23,4.524,1898.564209
2013.01.17_07:48:00_TAI,229.0,4.725119e+22,8.761129e+23,4.434,1898.473267
2013.01.17_08:00:00_TAI,229.2,4.733843e+22,8.741756e+23,4.517,1900.943848
2013.01.17_08:12:00_TAI,229.4,4.716136e+22,8.729258e+23,4.482,1897.554810
2013.01.17_08:24:00_TAI,229.6,4.722031e+22,8.733084e+23,4.487,1904.107056
2013.01.17_08:36:00_TAI,229.8,4.713452e+22,8.769544e+23,4.490,1907.665405
2013.01.17_08:48:00_TAI,230.0,4.683880e+22,8.751770e+23,4.506,1905.729980
2013.01.17_09:00:00_TAI,230.2,4.652209e+22,8.699381e+23,4.520,1899.470581
2013.01.17_09:12:00_TAI,230.4,4.586165e+22,8.693909e+23,4.547,1898.030762
2013.01.17_09:24:00_TAI,230.6,4.551480e+22,8.613243e+23,4.489,1899.739014
2013.01.17_09:36:00_TAI,230.8,4.504848e+22,8.580997e+23,4.532,1905.177368
2013.01.17_09:48:00_TAI,231.0,4.454194e+22,8.463685e+23,4.492,1892.679932
2013.01.17_10:00:00_TAI,231.2,4.404223e+22,8.459972e+23,4.549,1890.722046
2013.01.17_10:12:00_TAI,231.4,4.362113e+22,8.402998e+23,4.545,1892.246338
2013.01.17_10:24:00_TAI,231.6,4.339589e+22,8.390917e+23,4.607,1889.634521
2013.01.17_10:36:00_TAI,231.8,4.329985e+22,8.348260e+23,4.612,1882.034058
2013.01.17_10:48:00_TAI,232.0,4.303321e+22,8.298723e+23,4.607,1876.999023
2013.01.17_11:00:00_TAI,232.2,4.284930e+22,8.269497e+23,4.607,1876.080200
2013.01.17_11:12:00_TAI,232.4,4.300599e+22,8.259178e+23,4.554,1870.351807
2013.01.17_11:24:00_TAI,232.6,4.289843e+22,8.259846e+23,4.536,1875.485107
2013.01.17_11:36:00_TAI,232.8,4.301429e+22,8.205573e+23,4.569,1881.126587
2013.01.17_11:48:00_TAI,233.0,4.315448e+22,8.158323e+23,4.593,1874.900635
2013.01.17_12:00:00_TAI,233.2,4.315378e+22,8.166917e+23,4.563,1886.340332
2013.01.17_12:12:00_TAI,233.4,4.332813e+22,8.153824e+23,4.549,1886.657227
2013.01.17_12:24:00_TAI,233.6,4.339689e+22,8.137389e+23,4.520,1881.660889
2013.01.17_12:36:00_TAI,233.8,4.342963e+22,8.144784e+23,4.505,1877.277588
2013.01.17_12:48:00_TAI,234.0,4.342574e+22,8.107061e+23,4.499,1890.038086
2013.01.17_13:00:00_TAI,234.2,4.355138e+22,8.092550e+23,4.555,1889.140869
2013.01.17_13:12:00_TAI,234.4,4.354364e+22,8.061842e+23,4.577,1881.863525
2013.01.17_13:24:00_TAI,234.6,4.369524e+22,8.012540e+23,4.527,1869.771851
2013.01.17_13:36:00_TAI,234.8,4.358384e+22,8.014462e+23,4.575,1862.837158
2013.01.17_13:48:00_TAI,235.0,4.358709e+22,8.034955e+23,4.544,1860.623535
2013.01.17_14:00:00_TAI,235.2,4.351232e+22,8.003378e+23,4.601,1862.463745
2013.01.17_14:12:00_TAI,235.4,4.336495e+22,8.014515e+23,4.489,1866.403687
2013.01.17_14:24:00_TAI,235.6,4.341298e+22,7.990131e+23,4.556,1862.391479
2013.01.17_14:36:00_TAI,235.8,4.345657e+22,7.971982e+23,4.518,1870.266357
2013.01.17_14:48:00_TAI,236.0,4.335341e+22,7.925782e+23,4.475,1865.239136
2013.01.17_15:00:00_TAI,236.2,4.340559e+22,7.933223e+23,4.557,1862.561646
2013.01.17_15:12:00_TAI,236.4,4.358273e+22,7.940077e+23,4.529,1855.592285
2013.01.17_15:24:00_TAI,236.6,4.341131e+22,7.897896e+23,4.488,1835.671753
2013.01.17_15:36:00_TAI,236.8,4.344435e+22,7.936889e+23,4.465,1840.302490
2013.01.17_15:48:00_TAI,237.0,4.332439e+22,7.905712e+23,4.514,1832.224121
2013.01.17_16:00:00_TAI,237.2,4.325237e+22,7.879643e+23,4.522,1825.832153
2013.01.17_16:12:00_TAI,237.4,4.332561e+22,7.876810e+23,4.534,1825.138916
2013.01.17_16:24:00_TAI,237.6,4.332980e+22,7.892192e+23,4.491,1815.150635
2013.01.17_16:36:00_TAI,237.8,4.342583e+22,7.908900e+23,4.499,1821.043335
2013.01.17_16:48:00_TAI,238.0,4.361558e+22,7.857225e+23,4.506,1823.475586
2013.01.17_17:00:00_TAI,238.2,4.367553e+22,7.848982e+23,4.499,1818.346436
2013.01.17_17:12:00_TAI,238.4,4.414170e+22,7.866691e+23,4.499,1809.330811
2013.01.17_17:24:00_TAI,238.6,4.449660e+22,7.913960e+23,4.444,1812.039429
2013.01.17_17:36:00_TAI,238.8,4.509271e+22,7.909714e+23,4.453,1813.555786
2013.01.17_17:48:00_TAI,239.0,4.550164e+22,7.895241e+23,4.490,1806.901978
2013.01.17_18:24:00_TAI,239.6,4.685450e+22,8.022999e+23,4.522,1788.644897
2013.01.17_18:36:00_TAI,239.8,4.728132e+22,8.017655e+23,4.545,1797.148438
2013.01.17_18:48:00_TAI,240.0,4.762724e+22,8.002717e+23,4.506,1785.972534
2013.01.17_19:00:00_TAI,240.2,4.791958e+22,7.983491e+23,4.546,1777.803955
2013.01.17_19:12:00_TAI,240.4,4.802965e+22,7.945474e+23,4.550,1770.879028
2013.01.17_19:24:00_TAI,240.6,4.772786e+22,7.884471e+23,4.519,1767.875000
2013.01.17_19:36:00_TAI,240.8,4.754103e+22,7.852920e+23,4.519,1753.811157
2013.01.17_19:48:00_TAI,241.0,4.738041e+22,7.795576e+23,4.531,1755.256714
2013.01.17_20:00:00_TAI,241.2,4.716691e+22,7.760312e+23,4.448,1743.375977
2013.01.17_20:12:00_TAI,241.4,4.708933e+22,7.754164e+23,4.400,1749.733765
2013.01.17_20:24:00_TAI,241.6,4.685940e+22,7.736356e+23,4.460,1737.393555
2013.01.17_20:36:00_TAI,241.8,4.659330e+22,7.690046e+23,4.466,1729.228516
2013.01.17_20:48:00_TAI,242.0,4.645620e+22,7.749894e+23,4.393,1733.205933
2013.01.17_21:00:00_TAI,242.2,4.614113e+22,7.698495e+23,4.410,1713.124390
2013.01.17_21:12:00_TAI,242.4,4.589114e+22,7.685735e+23,4.375,1704.659058
2013.01.17_21:24:00_TAI,242.6,4.556708e+22,7.672998e+23,4.395,1700.287476
