true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.08_10:36:00_TAI,126.0,2.855137e+21,1.655643e+22,0.000,140.903656
2013.10.08_10:48:00_TAI,126.2,2.861962e+21,1.658689e+22,2.405,140.398560
2013.10.08_11:00:00_TAI,126.4,2.897655e+21,1.711658e+22,2.402,142.251801
2013.10.08_11:12:00_TAI,126.6,2.921434e+21,1.750760e+22,2.393,142.413773
2013.10.08_11:24:00_TAI,126.8,2.957050e+21,1.777730e+22,2.464,141.678421
2013.10.08_11:36:00_TAI,127.0,2.982097e+21,1.746275e+22,2.413,140.550735
2013.10.08_11:48:00_TAI,127.2,2.972627e+21,1.728368e+22,2.411,142.959946
2013.10.08_12:00:00_TAI,127.4,3.026357e+21,1.782710e+22,2.562,141.730240
2013.10.08_12:12:00_TAI,127.6,3.022672e+21,1.762807e+22,2.205,143.315887
2013.10.08_12:24:00_TAI,127.8,3.012075e+21,1.760235e+22,1.947,141.456024
2013.10.08_12:36:00_TAI,128.0,3.105585e+21,1.797088e+22,1.940,142.445297
2013.10.08_12:48:00_TAI,128.2,3.087718e+21,1.795581e+22,0.000,140.986801
2013.10.08_13:00:00_TAI,128.4,3.107181e+21,1.812070e+22,1.659,142.397751
2013.10.08_13:12:00_TAI,128.6,3.079430e+21,1.787930e+22,0.000,142.269196
2013.10.08_13:24:00_TAI,128.8,3.117409e+21,1.778538e+22,0.000,145.859924
2013.10.08_13:36:00_TAI,129.0,3.218112e+21,1.822267e+22,2.166,143.336304
2013.10.08_13:48:00_TAI,129.2,3.189192e+21,1.827552e+22,1.969,143.521988
2013.10.08_14:00:00_TAI,129.4,3.178435e+21,1.773187e+22,1.626,143.656708
2013.10.08_14:12:00_TAI,129.6,3.203998e+21,1.761711e+22,2.840,143.107758
2013.10.08_14:24:00_TAI,129.8,3.206183e+21,1.731019e+22,2.996,144.684448
2013.10.08_14:36:00_TAI,130.0,3.233690e+21,1.724197e+22,2.749,142.685394
2013.10.08_14:48:00_TAI,130.2,3.261207e+21,1.728428e+22,2.256,143.160629
2013.10.08_15:00:00_TAI,130.4,3.294329e+21,1.733131e+22,2.352,143.512787
2013.10.08_15:12:00_TAI,130.6,3.201189e+21,1.623682e+22,0.000,142.973465
2013.10.08_15:24:00_TAI,130.8,3.156440e+21,1.600814e+22,2.728,145.506378
2013.10.08_15:36:00_TAI,131.0,3.223746e+21,1.631500e+22,2.324,142.105728
2013.10.08_15:48:00_TAI,131.2,3.224125e+21,1.628103e+22,0.000,142.258072
2013.10.08_16:00:00_TAI,131.4,3.155628e+21,1.615443e+22,0.000,143.350266
2013.10.08_16:12:00_TAI,131.6,3.202113e+21,1.637962e+22,0.000,142.461990
2013.10.08_16:24:00_TAI,131.8,3.141788e+21,1.604881e+22,2.293,142.532471
2013.10.08_16:36:00_TAI,132.0,3.118585e+21,1.588655e+22,2.120,139.619034
2013.10.08_16:48:00_TAI,132.2,3.101529e+21,1.532031e+22,2.281,137.629807
2013.10.08_17:00:00_TAI,132.4,3.098620e+21,1.527176e+22,0.000,139.317337
2013.10.08_17:12:00_TAI,132.6,3.128816e+21,1.551112e+22,2.623,142.446075
2013.10.08_17:24:00_TAI,132.8,3.107220e+21,1.535290e+22,0.000,140.951752
2013.10.08_17:36:00_TAI,133.0,3.185375e+21,1.558718e+22,0.000,141.935516
2013.10.08_17:48:00_TAI,133.2,3.260475e+21,1.641159e+22,0.000,142.307404
2013.10.08_18:24:00_TAI,133.8,3.418500e+21,1.709627e+22,0.000,139.038589
2013.10.08_18:36:00_TAI,134.0,3.414054e+21,1.700552e+22,0.000,139.477905
2013.10.08_19:24:00_TAI,134.8,3.416118e+21,1.645771e+22,2.565,135.249222
2013.10.08_19:36:00_TAI,135.0,3.444819e+21,1.641939e+22,1.473,133.688477
2013.10.08_19:48:00_TAI,135.2,3.401729e+21,1.615880e+22,1.488,132.664398
2013.10.08_20:00:00_TAI,135.4,3.368743e+21,1.618539e+22,1.487,131.181030
2013.10.08_20:12:00_TAI,135.6,3.399430e+21,1.643291e+22,1.492,129.927322
2013.10.08_20:24:00_TAI,135.8,3.401778e+21,1.660356e+22,0.000,130.977890
2013.10.08_20:36:00_TAI,136.0,3.380791e+21,1.640274e+22,0.000,130.974167
2013.10.08_20:48:00_TAI,136.2,3.323097e+21,1.661669e+22,2.065,129.969543
2013.10.08_21:00:00_TAI,136.4,3.224242e+21,1.589762e+22,2.231,129.911575
2013.10.08_21:12:00_TAI,136.6,3.261922e+21,1.624477e+22,2.025,130.571014
2013.10.08_21:24:00_TAI,136.8,3.264816e+21,1.711502e+22,2.017,128.286728
2013.10.08_21:36:00_TAI,137.0,3.214881e+21,1.660474e+22,2.755,126.033386
2013.10.08_21:48:00_TAI,137.2,3.185313e+21,1.647951e+22,2.766,128.174683
2013.10.08_22:00:00_TAI,137.4,3.198138e+21,1.664215e+22,1.881,127.340683
2013.10.08_22:12:00_TAI,137.6,3.182791e+21,1.599445e+22,1.877,127.609680
2013.10.08_22:24:00_TAI,137.8,3.216310e+21,1.600116e+22,1.878,127.815041
2013.10.08_22:36:00_TAI,138.0,3.275900e+21,1.671126e+22,2.191,127.942238
2013.10.08_22:48:00_TAI,138.2,3.257787e+21,1.651573e+22,2.602,131.391678
2013.10.08_23:00:00_TAI,138.4,3.273027e+21,1.662617e+22,2.126,131.354858
2013.10.08_23:12:00_TAI,138.6,3.367359e+21,1.704923e+22,2.491,133.225204
2013.10.08_23:24:00_TAI,138.8,3.377528e+21,1.704888e+22,2.136,133.388031
2013.10.08_23:36:00_TAI,139.0,3.382059e+21,1.723486e+22,2.687,134.695389
2013.10.08_23:48:00_TAI,139.2,3.416638e+21,1.692288e+22,2.608,130.082199
2013.10.09_00:00:00_TAI,139.4,3.375016e+21,1.701837e+22,2.604,132.626312
2013.10.09_00:12:00_TAI,139.6,3.456024e+21,1.730282e+22,2.602,131.665009
2013.10.09_00:24:00_TAI,139.8,3.383120e+21,1.715439e+22,2.602,129.871811
2013.10.09_00:36:00_TAI,140.0,3.416312e+21,1.747900e+22,2.467,128.892563
2013.10.09_00:48:00_TAI,140.2,3.446241e+21,1.705256e+22,3.023,127.796814
2013.10.09_01:00:00_TAI,140.4,3.469143e+21,1.763910e+22,2.891,128.569870
2013.10.09_01:12:00_TAI,140.6,3.490518e+21,1.786907e+22,3.037,129.574020
2013.10.09_01:24:00_TAI,140.8,3.487989e+21,1.721289e+22,2.781,129.004196
2013.10.09_01:36:00_TAI,141.0,3.494047e+21,1.701069e+22,2.460,128.758759
2013.10.09_01:48:00_TAI,141.2,3.504374e+21,1.671981e+22,2.456,130.090805
2013.10.09_02:00:00_TAI,141.4,3.512827e+21,1.633688e+22,2.955,131.343582
2013.10.09_02:12:00_TAI,141.6,3.582038e+21,1.666753e+22,2.735,134.240295
2013.10.09_02:24:00_TAI,141.8,3.560924e+21,1.657870e+22,2.744,136.323257
2013.10.09_02:36:00_TAI,142.0,3.628917e+21,1.726558e+22,2.749,136.096313
2013.10.09_02:48:00_TAI,142.2,3.648912e+21,1.729159e+22,2.740,136.109848
2013.10.09_03:00:00_TAI,142.4,3.725087e+21,1.714432e+22,2.736,136.298416
2013.10.09_03:12:00_TAI,142.6,3.792692e+21,1.685334e+22,2.525,139.989288
2013.10.09_03:24:00_TAI,142.8,3.827357e+21,1.708831e+22,2.691,136.430954
2013.10.09_03:36:00_TAI,143.0,3.813484e+21,1.748725e+22,2.653,136.877228
2013.10.09_03:48:00_TAI,143.2,3.931092e+21,1.775160e+22,2.391,134.128601
2013.10.09_04:00:00_TAI,143.4,4.021804e+21,1.782978e+22,2.844,134.370148
2013.10.09_04:12:00_TAI,143.6,4.039449e+21,1.719741e+22,2.904,136.807037
2013.10.09_04:24:00_TAI,143.8,4.086799e+21,1.743313e+22,2.908,137.058578
2013.10.09_04:36:00_TAI,144.0,4.166381e+21,1.794515e+22,3.136,140.562820
2013.10.09_04:48:00_TAI,144.2,4.252430e+21,1.853648e+22,3.232,139.857941
2013.10.09_05:00:00_TAI,144.4,4.228758e+21,1.891308e+22,3.251,141.365005
2013.10.09_05:12:00_TAI,144.6,4.267603e+21,1.960257e+22,3.093,139.457870
2013.10.09_05:24:00_TAI,144.8,4.317014e+21,1.912892e+22,3.074,139.977921
2013.10.09_05:36:00_TAI,145.0,4.300843e+21,1.967234e+22,2.841,139.798981
2013.10.09_05:48:00_TAI,145.2,4.400428e+21,1.982975e+22,2.416,138.920700
2013.10.09_06:24:00_TAI,145.8,4.317140e+21,1.974004e+22,2.739,141.140442
2013.10.09_06:36:00_TAI,146.0,4.275963e+21,1.963636e+22,2.799,138.060898
2013.10.09_06:48:00_TAI,146.2,4.243619e+21,1.941232e+22,3.009,139.596466
2013.10.09_07:00:00_TAI,146.4,4.159024e+21,1.972273e+22,2.742,137.289673
2013.10.09_07:12:00_TAI,146.6,4.156486e+21,1.972470e+22,3.007,139.494965
2013.10.09_07:24:00_TAI,146.8,4.151380e+21,2.053293e+22,3.187,141.692703
2013.10.09_07:36:00_TAI,147.0,4.152021e+21,2.058443e+22,3.270,142.512939
2013.10.09_07:48:00_TAI,147.2,4.195331e+21,2.007694e+22,3.123,142.362289
2013.10.09_08:00:00_TAI,147.4,4.268987e+21,2.076249e+22,3.174,145.326813
2013.10.09_08:12:00_TAI,147.6,4.324350e+21,2.071185e+22,2.826,148.321732
2013.10.09_08:24:00_TAI,147.8,4.465130e+21,2.228632e+22,3.005,151.286194
2013.10.09_08:36:00_TAI,148.0,4.513789e+21,2.157142e+22,3.034,151.893997
2013.10.09_08:48:00_TAI,148.2,4.586526e+21,2.236648e+22,2.524,152.851685
2013.10.09_09:00:00_TAI,148.4,4.690094e+21,2.314024e+22,2.977,154.135712
2013.10.09_09:12:00_TAI,148.6,4.668503e+21,2.303752e+22,3.122,157.567108
2013.10.09_09:24:00_TAI,148.8,4.760741e+21,2.359251e+22,2.700,158.286667
2013.10.09_09:36:00_TAI,149.0,4.834369e+21,2.434046e+22,2.703,156.725861
2013.10.09_09:48:00_TAI,149.2,4.866155e+21,2.410871e+22,3.180,156.960480
2013.10.09_10:00:00_TAI,149.4,4.858058e+21,2.452003e+22,3.001,157.548599
2013.10.09_10:12:00_TAI,149.6,4.812257e+21,2.456814e+22,3.013,155.024536
2013.10.09_10:24:00_TAI,149.8,4.812651e+21,2.414486e+22,2.789,156.629868
2013.10.09_10:36:00_TAI,150.0,4.762790e+21,2.379092e+22,2.689,155.771912
2013.10.09_10:48:00_TAI,150.2,4.800682e+21,2.419218e+22,2.803,150.500778
2013.10.09_11:00:00_TAI,150.4,4.796256e+21,2.453004e+22,2.766,153.248962
2013.10.09_11:12:00_TAI,150.6,4.897845e+21,2.460741e+22,3.027,150.095886
2013.10.09_11:24:00_TAI,150.8,4.853098e+21,2.416726e+22,2.739,148.783752
2013.10.09_11:36:00_TAI,151.0,4.852783e+21,2.424411e+22,2.704,149.355927
2013.10.09_11:48:00_TAI,151.2,4.827214e+21,2.498982e+22,3.189,147.562851
2013.10.09_12:00:00_TAI,151.4,4.826944e+21,2.428325e+22,3.067,146.557358
2013.10.09_12:12:00_TAI,151.6,4.819317e+21,2.437812e+22,2.220,146.046463
2013.10.09_12:24:00_TAI,151.8,4.840458e+21,2.450440e+22,1.853,146.015289
2013.10.09_12:36:00_TAI,152.0,4.954427e+21,2.571219e+22,2.408,149.069809
2013.10.09_12:48:00_TAI,152.2,4.998790e+21,2.536140e+22,2.460,142.810226
2013.10.09_13:00:00_TAI,152.4,4.959615e+21,2.541560e+22,2.934,143.338715
2013.10.09_13:12:00_TAI,152.6,4.942487e+21,2.535507e+22,2.936,139.518707
2013.10.09_13:24:00_TAI,152.8,4.955552e+21,2.540114e+22,3.035,145.039398
2013.10.09_13:36:00_TAI,153.0,4.934379e+21,2.615133e+22,3.201,149.334564
2013.10.09_13:48:00_TAI,153.2,5.015654e+21,2.611278e+22,3.102,150.553177
2013.10.09_14:00:00_TAI,153.4,5.125060e+21,2.597260e+22,3.306,147.878220
2013.10.09_14:12:00_TAI,153.6,5.146979e+21,2.654167e+22,2.765,151.530258
2013.10.09_14:24:00_TAI,153.8,5.185056e+21,2.563220e+22,3.162,154.640671
2013.10.09_14:36:00_TAI,154.0,5.205285e+21,2.651863e+22,3.127,150.494141
2013.10.09_14:48:00_TAI,154.2,5.294721e+21,2.737786e+22,3.037,152.542389
2013.10.09_15:00:00_TAI,154.4,5.296390e+21,2.698474e+22,2.888,154.792404
2013.10.09_15:12:00_TAI,154.6,5.239881e+21,2.681501e+22,2.926,154.251358
2013.10.09_15:24:00_TAI,154.8,5.257938e+21,2.756325e+22,3.076,159.190292
2013.10.09_15:36:00_TAI,155.0,5.278134e+21,2.712572e+22,3.132,158.610153
2013.10.09_15:48:00_TAI,155.2,5.319285e+21,2.762432e+22,2.945,161.515121
2013.10.09_16:00:00_TAI,155.4,5.289170e+21,2.725669e+22,3.142,160.756271
2013.10.09_16:12:00_TAI,155.6,5.327395e+21,2.730653e+22,2.891,160.757339
2013.10.09_16:24:00_TAI,155.8,5.292970e+21,2.646731e+22,3.090,163.341660
2013.10.09_16:36:00_TAI,156.0,5.279143e+21,2.606174e+22,2.887,156.098572
2013.10.09_16:48:00_TAI,156.2,5.326326e+21,2.719893e+22,2.686,153.593292
2013.10.09_17:00:00_TAI,156.4,5.383953e+21,2.886316e+22,3.101,151.827072
2013.10.09_17:12:00_TAI,156.6,5.507020e+21,2.960020e+22,3.205,153.668152
2013.10.09_17:24:00_TAI,156.8,5.614892e+21,3.023057e+22,2.532,156.122208
2013.10.09_23:00:00_TAI,162.4,7.970079e+21,5.176282e+22,3.750,227.986801
2013.10.09_23:12:00_TAI,162.6,8.101661e+21,5.111044e+22,3.875,229.696442
2013.10.09_23:24:00_TAI,162.8,8.187912e+21,5.174536e+22,3.910,233.661484
2013.10.09_23:36:00_TAI,163.0,8.156649e+21,5.143030e+22,3.871,230.309204
2013.10.09_23:48:00_TAI,163.2,8.340163e+21,5.211146e+22,3.806,233.103210
2013.10.10_00:00:00_TAI,163.4,8.506779e+21,5.088261e+22,3.826,239.210495
2013.10.10_00:12:00_TAI,163.6,8.585857e+21,5.171290e+22,3.809,235.260010
2013.10.10_00:24:00_TAI,163.8,8.514204e+21,5.376945e+22,3.842,240.559296
2013.10.10_00:36:00_TAI,164.0,8.660318e+21,5.715904e+22,3.870,244.859207
2013.10.10_00:48:00_TAI,164.2,8.766741e+21,5.519549e+22,3.839,248.575104
2013.10.10_01:00:00_TAI,164.4,8.952980e+21,5.388117e+22,3.747,247.844849
2013.10.10_01:12:00_TAI,164.6,9.173085e+21,5.509911e+22,3.822,259.483826
2013.10.10_01:24:00_TAI,164.8,9.207142e+21,5.579687e+22,3.805,259.576019
2013.10.10_01:36:00_TAI,165.0,9.113036e+21,5.947192e+22,3.793,267.572968
2013.10.10_01:48:00_TAI,165.2,9.233865e+21,6.057947e+22,3.965,265.718689
2013.10.10_02:00:00_TAI,165.4,9.373720e+21,5.998284e+22,4.008,265.961975
2013.10.10_02:12:00_TAI,165.6,9.451036e+21,5.892683e+22,4.007,262.144257
2013.10.10_02:24:00_TAI,165.8,9.317679e+21,6.242085e+22,4.051,260.657471
2013.10.10_02:36:00_TAI,166.0,9.395969e+21,6.236784e+22,3.963,266.925446
2013.10.10_02:48:00_TAI,166.2,9.410682e+21,6.104884e+22,3.988,267.641205
2013.10.10_03:00:00_TAI,166.4,9.421325e+21,5.807319e+22,3.905,265.930786
2013.10.10_03:12:00_TAI,166.6,9.376773e+21,6.038092e+22,3.919,261.348938
2013.10.10_03:24:00_TAI,166.8,9.353241e+21,5.998969e+22,3.824,265.935486
2013.10.10_03:36:00_TAI,167.0,9.294122e+21,5.761593e+22,3.932,259.334808
2013.10.10_03:48:00_TAI,167.2,9.446388e+21,5.982302e+22,3.946,256.387390
2013.10.10_04:00:00_TAI,167.4,9.384735e+21,6.011350e+22,3.986,260.893280
2013.10.10_04:12:00_TAI,167.6,9.534626e+21,5.702055e+22,3.809,261.014221
2013.10.10_04:24:00_TAI,167.8,9.626230e+21,5.836085e+22,3.842,262.200317
2013.10.10_04:36:00_TAI,168.0,9.771256e+21,5.690331e+22,3.860,263.578644
2013.10.10_04:48:00_TAI,168.2,9.893231e+21,5.641636e+22,3.803,264.991302
2013.10.10_05:00:00_TAI,168.4,9.941868e+21,5.598466e+22,3.838,268.487152
2013.10.10_05:12:00_TAI,168.6,1.017544e+22,5.745533e+22,3.842,269.822418
2013.10.10_05:24:00_TAI,168.8,1.019490e+22,5.523219e+22,3.839,266.798920
2013.10.10_05:36:00_TAI,169.0,1.032355e+22,5.407778e+22,3.881,260.509674
2013.10.10_05:48:00_TAI,169.2,1.040312e+22,5.797788e+22,3.780,257.296875
2013.10.10_06:24:00_TAI,169.8,1.041072e+22,5.876490e+22,3.825,263.407898
2013.10.10_06:36:00_TAI,170.0,1.051987e+22,5.829349e+22,3.670,257.896759
2013.10.10_06:48:00_TAI,170.2,1.044863e+22,5.607178e+22,3.750,258.405640
2013.10.10_07:00:00_TAI,170.4,1.040000e+22,5.556743e+22,3.696,257.850555
2013.10.10_07:12:00_TAI,170.6,1.021450e+22,5.583007e+22,3.731,258.210144
2013.10.10_07:24:00_TAI,170.8,1.011849e+22,5.417016e+22,3.708,264.521149
2013.10.10_07:36:00_TAI,171.0,1.016140e+22,5.556229e+22,3.642,267.873718
2013.10.10_07:48:00_TAI,171.2,1.005622e+22,5.506570e+22,3.627,271.551941
2013.10.10_08:00:00_TAI,171.4,1.000607e+22,5.540205e+22,3.655,267.285278
2013.10.10_08:12:00_TAI,171.6,9.901840e+21,5.377319e+22,3.610,261.669952
2013.10.10_08:24:00_TAI,171.8,9.969508e+21,5.426894e+22,3.834,268.062408
2013.10.10_08:36:00_TAI,172.0,1.003583e+22,5.357829e+22,3.895,268.198883
2013.10.10_08:48:00_TAI,172.2,1.020569e+22,5.377819e+22,3.907,268.327606
2013.10.10_09:00:00_TAI,172.4,1.031657e+22,5.260132e+22,3.859,268.866272
2013.10.10_09:12:00_TAI,172.6,1.030051e+22,5.184114e+22,3.840,265.317749
2013.10.10_09:24:00_TAI,172.8,1.040757e+22,5.317225e+22,3.791,270.078552
2013.10.10_09:36:00_TAI,173.0,1.050494e+22,5.399976e+22,3.868,268.802277
2013.10.10_09:48:00_TAI,173.2,1.058931e+22,5.358123e+22,3.784,271.736847
2013.10.10_10:00:00_TAI,173.4,1.062954e+22,5.357776e+22,3.824,270.541626
2013.10.10_10:12:00_TAI,173.6,1.063349e+22,5.373586e+22,3.793,270.683777
2013.10.10_10:24:00_TAI,173.8,1.077236e+22,5.357836e+22,3.661,268.331024
2013.10.10_10:36:00_TAI,174.0,1.074947e+22,5.359958e+22,3.755,275.309937
2013.10.10_10:48:00_TAI,174.2,1.076302e+22,5.378535e+22,3.763,282.956940
2013.10.10_11:00:00_TAI,174.4,1.090836e+22,5.439795e+22,3.745,287.410278
2013.10.10_11:12:00_TAI,174.6,1.110892e+22,5.502251e+22,3.728,287.006836
2013.10.10_11:24:00_TAI,174.8,1.129647e+22,5.651982e+22,3.789,283.478363
2013.10.10_11:36:00_TAI,175.0,1.188437e+22,5.994510e+22,3.790,289.031128
2013.10.10_11:48:00_TAI,175.2,1.196263e+22,6.050631e+22,3.764,292.461334
2013.10.10_12:00:00_TAI,175.4,1.214145e+22,6.100161e+22,3.784,288.889404
2013.10.10_12:12:00_TAI,175.6,1.214126e+22,6.103132e+22,3.755,280.105927
2013.10.10_12:24:00_TAI,175.8,1.215472e+22,6.020165e+22,3.862,280.682220
2013.10.10_12:36:00_TAI,176.0,1.238503e+22,6.184911e+22,3.855,290.212463
2013.10.10_12:48:00_TAI,176.2,1.271507e+22,6.166048e+22,3.799,287.798187
2013.10.10_13:00:00_TAI,176.4,1.299246e+22,6.176629e+22,3.854,290.314087
2013.10.10_13:12:00_TAI,176.6,1.318137e+22,6.213125e+22,3.781,290.117493
2013.10.10_13:24:00_TAI,176.8,1.312773e+22,6.215575e+22,3.742,290.121490
2013.10.10_13:36:00_TAI,177.0,1.306271e+22,6.221066e+22,3.685,291.766510
2013.10.10_13:48:00_TAI,177.2,1.314729e+22,6.098183e+22,3.733,292.425934
2013.10.10_14:00:00_TAI,177.4,1.312774e+22,6.234716e+22,3.647,291.780762
2013.10.10_14:12:00_TAI,177.6,1.299249e+22,6.181791e+22,3.596,292.547852
2013.10.10_14:24:00_TAI,177.8,1.297600e+22,6.223800e+22,3.612,297.085663
2013.10.10_14:36:00_TAI,178.0,1.305845e+22,6.288424e+22,3.582,300.368713
2013.10.10_14:48:00_TAI,178.2,1.306384e+22,6.184837e+22,3.611,291.604126
2013.10.10_15:00:00_TAI,178.4,1.315738e+22,6.315005e+22,3.722,291.812897
2013.10.10_15:12:00_TAI,178.6,1.302389e+22,6.146597e+22,3.614,298.262909
2013.10.10_15:24:00_TAI,178.8,1.315388e+22,6.483424e+22,3.661,288.299286
2013.10.10_15:36:00_TAI,179.0,1.318847e+22,6.120759e+22,3.719,282.809326
2013.10.10_15:48:00_TAI,179.2,1.308847e+22,6.042737e+22,3.737,285.273376
2013.10.10_16:00:00_TAI,179.4,1.320422e+22,6.155296e+22,3.903,286.805725
2013.10.10_16:12:00_TAI,179.6,1.322924e+22,6.250380e+22,3.742,289.783203
2013.10.10_16:24:00_TAI,179.8,1.349333e+22,6.363107e+22,3.680,285.101929
2013.10.10_16:36:00_TAI,180.0,1.375625e+22,6.510044e+22,3.781,283.003387
2013.10.10_16:48:00_TAI,180.2,1.399226e+22,6.525208e+22,3.623,288.345612
2013.10.10_17:00:00_TAI,180.4,1.407046e+22,6.403145e+22,3.680,284.057739
2013.10.10_17:12:00_TAI,180.6,1.447189e+22,6.505253e+22,3.628,287.142731
2013.10.10_17:24:00_TAI,180.8,1.465939e+22,6.533127e+22,3.811,280.759247
2013.10.10_17:36:00_TAI,181.0,1.483058e+22,6.506681e+22,3.710,281.728851
2013.10.10_17:48:00_TAI,181.2,1.476476e+22,6.495585e+22,3.714,282.367279
2013.10.10_18:24:00_TAI,181.8,1.507531e+22,6.436702e+22,3.658,291.520142
2013.10.10_18:36:00_TAI,182.0,1.509617e+22,6.408577e+22,3.524,297.111664
2013.10.10_18:48:00_TAI,182.2,1.500829e+22,6.379198e+22,3.637,294.314880
2013.10.10_19:00:00_TAI,182.4,1.494161e+22,6.451423e+22,3.663,303.592865
2013.10.10_19:12:00_TAI,182.6,1.508493e+22,6.443106e+22,3.735,318.103607
2013.10.10_19:24:00_TAI,182.8,1.493766e+22,6.245713e+22,3.715,319.727539
2013.10.10_19:36:00_TAI,183.0,1.473728e+22,6.191236e+22,3.796,324.646454
2013.10.10_19:48:00_TAI,183.2,1.484777e+22,6.265262e+22,3.804,328.449219
2013.10.10_20:00:00_TAI,183.4,1.491128e+22,6.355565e+22,3.796,336.420074
2013.10.10_20:12:00_TAI,183.6,1.485577e+22,6.294055e+22,3.803,333.558807
2013.10.10_20:24:00_TAI,183.8,1.502312e+22,6.550863e+22,3.792,339.321289
2013.10.10_20:36:00_TAI,184.0,1.515507e+22,6.530737e+22,3.802,320.025024
2013.10.10_20:48:00_TAI,184.2,1.524402e+22,6.765995e+22,3.615,314.635132
2013.10.10_21:00:00_TAI,184.4,1.544933e+22,6.867943e+22,3.832,327.239929
2013.10.10_21:12:00_TAI,184.6,1.560261e+22,6.921472e+22,3.815,328.715363
2013.10.10_21:24:00_TAI,184.8,1.603436e+22,7.044862e+22,3.799,335.038452
2013.10.10_21:36:00_TAI,185.0,1.612789e+22,7.052277e+22,3.719,322.840729
2013.10.10_21:48:00_TAI,185.2,1.623275e+22,7.617142e+22,3.803,335.167297
2013.10.10_22:00:00_TAI,185.4,1.627124e+22,7.333251e+22,3.793,342.511749
2013.10.10_22:12:00_TAI,185.6,1.636845e+22,7.295730e+22,3.734,337.294403
2013.10.10_22:24:00_TAI,185.8,1.661303e+22,7.444015e+22,3.501,332.550049
2013.10.10_22:36:00_TAI,186.0,1.673170e+22,7.401919e+22,3.719,331.629547
2013.10.10_22:48:00_TAI,186.2,1.687295e+22,7.531993e+22,3.637,340.734741
2013.10.10_23:00:00_TAI,186.4,1.689660e+22,7.700995e+22,3.615,348.227722
2013.10.10_23:12:00_TAI,186.6,1.719974e+22,7.753259e+22,3.445,356.694702
2013.10.10_23:24:00_TAI,186.8,1.718615e+22,7.813865e+22,3.596,355.722870
2013.10.10_23:36:00_TAI,187.0,1.716520e+22,8.005438e+22,3.518,357.028442
2013.10.10_23:48:00_TAI,187.2,1.722860e+22,8.119873e+22,3.534,348.265503
2013.10.11_00:00:00_TAI,187.4,1.732982e+22,7.971702e+22,3.593,340.131989
2013.10.11_00:12:00_TAI,187.6,1.746059e+22,7.957507e+22,3.578,342.351379
2013.10.11_00:24:00_TAI,187.8,1.736771e+22,7.928153e+22,3.610,355.313416
2013.10.11_00:36:00_TAI,188.0,1.750799e+22,8.538403e+22,3.561,346.335938
2013.10.11_00:48:00_TAI,188.2,1.769559e+22,8.046575e+22,3.651,342.703003
2013.10.11_01:00:00_TAI,188.4,1.771277e+22,8.664060e+22,3.694,343.537231
2013.10.11_01:12:00_TAI,188.6,1.785975e+22,8.850200e+22,3.721,355.180969
2013.10.11_01:24:00_TAI,188.8,1.792884e+22,8.610668e+22,3.703,363.186829
2013.10.11_01:36:00_TAI,189.0,1.808620e+22,8.869304e+22,3.666,372.441132
2013.10.11_01:48:00_TAI,189.2,1.823341e+22,8.765680e+22,3.658,365.578308
2013.10.11_02:00:00_TAI,189.4,1.822927e+22,9.433000e+22,3.628,351.661987
2013.10.11_02:12:00_TAI,189.6,1.835098e+22,9.672004e+22,3.608,346.496552
2013.10.11_02:24:00_TAI,189.8,1.859441e+22,9.240845e+22,3.730,359.714203
2013.10.11_02:36:00_TAI,190.0,1.849434e+22,8.799625e+22,3.774,351.516571
2013.10.11_02:48:00_TAI,190.2,1.831760e+22,8.702501e+22,3.743,360.003571
2013.10.11_03:00:00_TAI,190.4,1.826490e+22,8.907442e+22,3.639,362.971344
2013.10.11_03:12:00_TAI,190.6,1.800979e+22,9.462727e+22,3.645,361.654755
2013.10.11_03:24:00_TAI,190.8,1.812002e+22,8.659897e+22,3.786,374.000092
2013.10.11_03:36:00_TAI,191.0,1.800334e+22,8.730512e+22,3.851,367.661316
2013.10.11_03:48:00_TAI,191.2,1.757466e+22,8.439993e+22,3.801,365.300751
2013.10.11_04:00:00_TAI,191.4,1.744560e+22,8.368819e+22,3.802,359.103638
2013.10.11_04:12:00_TAI,191.6,1.768069e+22,8.243917e+22,3.774,353.853638
2013.10.11_04:24:00_TAI,191.8,1.762372e+22,8.334274e+22,3.756,357.496613
2013.10.11_04:36:00_TAI,192.0,1.815457e+22,8.323031e+22,3.740,363.771179
2013.10.11_04:48:00_TAI,192.2,1.794128e+22,8.081351e+22,3.766,363.613708
2013.10.11_05:00:00_TAI,192.4,1.822325e+22,8.265666e+22,3.731,361.598572
2013.10.11_05:12:00_TAI,192.6,1.850034e+22,8.519596e+22,3.804,356.139404
2013.10.11_05:24:00_TAI,192.8,1.852869e+22,8.378963e+22,3.776,352.491791
2013.10.11_05:36:00_TAI,193.0,1.871986e+22,8.505172e+22,3.780,352.665283
2013.10.11_05:48:00_TAI,193.2,1.907417e+22,8.980709e+22,3.765,351.492950
2013.10.11_08:00:00_TAI,195.4,1.832774e+22,9.079748e+22,3.652,356.773926
