true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.02_00:36:00_TAI,152.2,4.125292e+21,3.040430e+22,3.125,467.072998
2014.07.02_00:48:00_TAI,152.4,4.046147e+21,2.978334e+22,3.043,465.730103
2014.07.02_01:00:00_TAI,152.6,4.114652e+21,3.007678e+22,3.298,465.303375
2014.07.02_01:12:00_TAI,152.8,4.001880e+21,2.969845e+22,3.457,469.825653
2014.07.02_01:24:00_TAI,153.0,4.055526e+21,2.940688e+22,3.314,468.912842
2014.07.02_01:36:00_TAI,153.2,4.122216e+21,2.910053e+22,3.238,470.846802
2014.07.02_01:48:00_TAI,153.4,4.076637e+21,3.022775e+22,3.110,470.373627
2014.07.02_02:00:00_TAI,153.6,4.060113e+21,3.081081e+22,3.128,471.772858
2014.07.02_02:12:00_TAI,153.8,4.061193e+21,2.969503e+22,3.076,469.466064
2014.07.02_02:24:00_TAI,154.0,4.091772e+21,2.978287e+22,2.858,466.241821
2014.07.02_02:36:00_TAI,154.2,4.134220e+21,3.016169e+22,2.666,469.878784
2014.07.02_02:48:00_TAI,154.4,4.097136e+21,2.992865e+22,3.101,471.606842
2014.07.02_03:00:00_TAI,154.6,4.049072e+21,2.984090e+22,3.172,470.277039
2014.07.02_03:12:00_TAI,154.8,4.133505e+21,3.111983e+22,3.445,468.842865
2014.07.02_03:24:00_TAI,155.0,4.138725e+21,3.147806e+22,3.449,474.083435
2014.07.02_03:36:00_TAI,155.2,4.219092e+21,3.199484e+22,3.584,477.314972
2014.07.02_03:48:00_TAI,155.4,4.248490e+21,3.240790e+22,3.591,481.301636
2014.07.02_04:00:00_TAI,155.6,4.285945e+21,3.340944e+22,3.607,483.206177
2014.07.02_04:12:00_TAI,155.8,4.261407e+21,3.275905e+22,3.618,490.750488
2014.07.02_04:24:00_TAI,156.0,4.308511e+21,3.262184e+22,3.565,490.084351
2014.07.02_04:36:00_TAI,156.2,4.284655e+21,3.231103e+22,3.317,493.725983
2014.07.02_04:48:00_TAI,156.4,4.455757e+21,3.329503e+22,3.076,491.074585
2014.07.02_05:00:00_TAI,156.6,4.349083e+21,3.207371e+22,3.309,491.879150
2014.07.02_05:12:00_TAI,156.8,4.422941e+21,3.270126e+22,3.443,491.769562
2014.07.02_05:24:00_TAI,157.0,4.415736e+21,3.338914e+22,3.424,492.258545
2014.07.02_05:36:00_TAI,157.2,4.465380e+21,3.368790e+22,3.341,486.824463
2014.07.02_05:48:00_TAI,157.4,4.485653e+21,3.348557e+22,3.513,487.976379
2014.07.02_06:24:00_TAI,158.0,4.727224e+21,3.483218e+22,3.081,484.861237
2014.07.02_06:36:00_TAI,158.2,4.707772e+21,3.439582e+22,3.415,490.358429
2014.07.02_06:48:00_TAI,158.4,4.670497e+21,3.444152e+22,3.002,487.154785
2014.07.02_07:00:00_TAI,158.6,4.647452e+21,3.328554e+22,3.098,490.737396
2014.07.02_07:12:00_TAI,158.8,4.712401e+21,3.295382e+22,3.130,491.088257
2014.07.02_07:24:00_TAI,159.0,4.619552e+21,3.300256e+22,3.280,490.543701
2014.07.02_07:36:00_TAI,159.2,4.504506e+21,3.211544e+22,3.404,492.111969
2014.07.02_07:48:00_TAI,159.4,4.405930e+21,3.276497e+22,3.360,489.430328
2014.07.02_08:00:00_TAI,159.6,4.359458e+21,3.227013e+22,3.385,494.039276
2014.07.02_08:12:00_TAI,159.8,4.211648e+21,3.281828e+22,3.262,496.937378
2014.07.02_08:24:00_TAI,160.0,4.257210e+21,3.401529e+22,3.442,491.627991
2014.07.02_08:36:00_TAI,160.2,4.185314e+21,3.431831e+22,3.440,488.846619
2014.07.02_08:48:00_TAI,160.4,4.267005e+21,3.431186e+22,3.343,486.399994
2014.07.02_09:00:00_TAI,160.6,4.255090e+21,3.632584e+22,3.286,490.310425
2014.07.02_09:12:00_TAI,160.8,4.283007e+21,3.679360e+22,3.459,486.463715
2014.07.02_09:24:00_TAI,161.0,4.358833e+21,3.835316e+22,3.505,490.218140
2014.07.02_09:36:00_TAI,161.2,4.359175e+21,3.846629e+22,3.531,489.544220
2014.07.02_09:48:00_TAI,161.4,4.370995e+21,3.849246e+22,3.441,494.540771
2014.07.02_10:00:00_TAI,161.6,4.314070e+21,3.887295e+22,3.490,495.239929
2014.07.02_10:12:00_TAI,161.8,4.411806e+21,3.963114e+22,3.544,492.907227
2014.07.02_10:24:00_TAI,162.0,4.340216e+21,3.938530e+22,3.549,500.571533
2014.07.02_10:36:00_TAI,162.2,4.425336e+21,4.079957e+22,3.452,498.740479
2014.07.02_10:48:00_TAI,162.4,4.422933e+21,4.130340e+22,3.517,495.178436
2014.07.02_11:00:00_TAI,162.6,4.401072e+21,4.167612e+22,3.468,494.519501
2014.07.02_11:12:00_TAI,162.8,4.524725e+21,4.176500e+22,3.528,499.072144
2014.07.02_11:24:00_TAI,163.0,4.544000e+21,4.276990e+22,3.663,493.633606
2014.07.02_11:36:00_TAI,163.2,4.621388e+21,4.451423e+22,3.711,494.580505
2014.07.02_11:48:00_TAI,163.4,4.676718e+21,4.531365e+22,3.695,496.403229
2014.07.02_12:00:00_TAI,163.6,4.740300e+21,4.645783e+22,3.674,501.038818
2014.07.02_12:12:00_TAI,163.8,4.754560e+21,4.817794e+22,3.661,501.444855
2014.07.02_12:24:00_TAI,164.0,4.779436e+21,4.843361e+22,3.618,500.635529
2014.07.02_12:36:00_TAI,164.2,4.928140e+21,4.780614e+22,3.674,501.807739
2014.07.02_12:48:00_TAI,164.4,4.898485e+21,4.713709e+22,3.623,502.334198
2014.07.02_13:00:00_TAI,164.6,4.985830e+21,4.741496e+22,3.695,509.424896
2014.07.02_13:36:00_TAI,165.2,5.048819e+21,4.528247e+22,3.683,505.811279
2014.07.02_13:48:00_TAI,165.4,5.019162e+21,4.543248e+22,3.613,507.718201
2014.07.02_14:00:00_TAI,165.6,5.036463e+21,4.707852e+22,3.614,510.349609
2014.07.02_14:12:00_TAI,165.8,5.170473e+21,4.717240e+22,3.645,513.733704
2014.07.02_14:24:00_TAI,166.0,5.158974e+21,4.659291e+22,3.584,511.968018
2014.07.02_14:36:00_TAI,166.2,5.135676e+21,4.701661e+22,3.781,511.943420
2014.07.02_14:48:00_TAI,166.4,5.155708e+21,4.713741e+22,3.699,515.720764
2014.07.02_15:00:00_TAI,166.6,5.130139e+21,4.544774e+22,3.693,516.806519
2014.07.02_15:12:00_TAI,166.8,5.268362e+21,4.664999e+22,3.610,514.072571
2014.07.02_15:24:00_TAI,167.0,5.274153e+21,4.721288e+22,3.780,522.490967
2014.07.02_15:36:00_TAI,167.2,5.238409e+21,4.588152e+22,3.655,520.738342
2014.07.02_15:48:00_TAI,167.4,5.243881e+21,4.555472e+22,3.611,520.041504
2014.07.02_16:00:00_TAI,167.6,5.215964e+21,4.760870e+22,3.495,523.348450
2014.07.02_16:12:00_TAI,167.8,5.246721e+21,4.741528e+22,3.547,526.325928
2014.07.02_16:24:00_TAI,168.0,5.213742e+21,4.588066e+22,3.290,530.780151
2014.07.02_16:36:00_TAI,168.2,5.244538e+21,4.624857e+22,3.363,532.518982
2014.07.02_16:48:00_TAI,168.4,5.299817e+21,4.771966e+22,3.586,533.759888
2014.07.02_17:00:00_TAI,168.6,5.232446e+21,4.734563e+22,3.582,540.412048
2014.07.02_17:12:00_TAI,168.8,5.185399e+21,4.726843e+22,3.622,540.145508
2014.07.02_17:24:00_TAI,169.0,5.285130e+21,4.656851e+22,3.579,541.900269
2014.07.02_17:36:00_TAI,169.2,5.259540e+21,4.613906e+22,3.437,547.806335
2014.07.02_17:48:00_TAI,169.4,5.199978e+21,4.563108e+22,3.324,546.603882
2014.07.02_18:24:00_TAI,170.0,5.326952e+21,4.417455e+22,3.230,542.455566
2014.07.02_18:36:00_TAI,170.2,5.379114e+21,4.510503e+22,3.267,548.839233
2014.07.02_18:48:00_TAI,170.4,5.349125e+21,4.234882e+22,3.388,550.171814
2014.07.02_19:00:00_TAI,170.6,5.389620e+21,4.184842e+22,3.063,549.916138
2014.07.02_19:12:00_TAI,170.8,5.432991e+21,4.039261e+22,3.174,549.940552
2014.07.02_19:24:00_TAI,171.0,5.750297e+21,4.181191e+22,2.941,546.452637
2014.07.02_20:00:00_TAI,171.6,6.009390e+21,4.550109e+22,3.330,542.444580
2014.07.02_20:12:00_TAI,171.8,6.060502e+21,4.640733e+22,3.147,538.256409
2014.07.02_20:24:00_TAI,172.0,5.992614e+21,4.634445e+22,3.024,543.321472
2014.07.02_20:36:00_TAI,172.2,5.963580e+21,4.774534e+22,2.766,540.436890
2014.07.02_20:48:00_TAI,172.4,5.957160e+21,4.811749e+22,2.763,541.087646
2014.07.02_21:00:00_TAI,172.6,5.961990e+21,4.911495e+22,2.764,535.879028
2014.07.02_21:12:00_TAI,172.8,5.958015e+21,4.881229e+22,2.955,537.253662
2014.07.02_21:24:00_TAI,173.0,5.986043e+21,4.888338e+22,3.022,536.478088
2014.07.02_21:36:00_TAI,173.2,5.921636e+21,4.836272e+22,2.877,532.540955
2014.07.02_21:48:00_TAI,173.4,6.035464e+21,4.969174e+22,3.044,534.303040
2014.07.02_22:00:00_TAI,173.6,5.942494e+21,5.013587e+22,3.320,536.199524
2014.07.02_22:12:00_TAI,173.8,5.937109e+21,5.176003e+22,3.063,535.484192
2014.07.02_22:24:00_TAI,174.0,5.979239e+21,5.248840e+22,2.933,539.435120
2014.07.02_22:36:00_TAI,174.2,5.883657e+21,5.217108e+22,2.858,534.974670
2014.07.02_22:48:00_TAI,174.4,5.932065e+21,5.219050e+22,3.094,530.188721
2014.07.02_23:00:00_TAI,174.6,5.840373e+21,5.148026e+22,3.200,537.195251
2014.07.02_23:12:00_TAI,174.8,5.847467e+21,5.162228e+22,3.268,540.070190
2014.07.02_23:24:00_TAI,175.0,5.888825e+21,5.113394e+22,3.274,538.550537
2014.07.02_23:36:00_TAI,175.2,5.862315e+21,5.150307e+22,3.280,537.086060
2014.07.02_23:48:00_TAI,175.4,5.880022e+21,5.199600e+22,3.190,533.447144
2014.07.03_00:00:00_TAI,175.6,5.881819e+21,5.076610e+22,3.620,533.882507
2014.07.03_00:12:00_TAI,175.8,5.949969e+21,5.077018e+22,3.435,532.344116
2014.07.03_00:24:00_TAI,176.0,5.976258e+21,5.184623e+22,3.431,532.658264
2014.07.03_00:36:00_TAI,176.2,5.986515e+21,5.144893e+22,3.552,535.816833
2014.07.03_00:48:00_TAI,176.4,5.999259e+21,5.161690e+22,3.531,529.799072
2014.07.03_01:00:00_TAI,176.6,6.033327e+21,5.182166e+22,3.503,538.962280
2014.07.03_01:12:00_TAI,176.8,6.015980e+21,5.272205e+22,3.476,535.244995
2014.07.03_01:24:00_TAI,177.0,6.112710e+21,5.209154e+22,3.510,534.579529
2014.07.03_01:36:00_TAI,177.2,6.007545e+21,5.196064e+22,3.597,526.644897
2014.07.03_01:48:00_TAI,177.4,6.098779e+21,5.174619e+22,3.603,529.987854
2014.07.03_02:00:00_TAI,177.6,6.045852e+21,5.136935e+22,3.523,529.687622
2014.07.03_02:12:00_TAI,177.8,6.055150e+21,5.213303e+22,3.610,534.658447
2014.07.03_02:24:00_TAI,178.0,6.186556e+21,5.182235e+22,3.456,530.752869
2014.07.03_02:36:00_TAI,178.2,6.217311e+21,5.145468e+22,3.320,538.262695
2014.07.03_02:48:00_TAI,178.4,6.171020e+21,5.161050e+22,3.492,545.212585
2014.07.03_03:00:00_TAI,178.6,6.362208e+21,5.271035e+22,3.585,545.589783
2014.07.03_03:12:00_TAI,178.8,6.315820e+21,5.191661e+22,3.692,542.161621
2014.07.03_03:24:00_TAI,179.0,6.376176e+21,5.334265e+22,3.711,540.576721
2014.07.03_03:36:00_TAI,179.2,6.386050e+21,5.389675e+22,3.659,541.376526
2014.07.03_03:48:00_TAI,179.4,6.415102e+21,5.406651e+22,3.663,538.048584
2014.07.03_04:00:00_TAI,179.6,6.462697e+21,5.461840e+22,3.617,536.327332
2014.07.03_04:12:00_TAI,179.8,6.451132e+21,5.507650e+22,3.574,533.827393
2014.07.03_04:24:00_TAI,180.0,6.559334e+21,5.643241e+22,3.669,541.393250
2014.07.03_04:36:00_TAI,180.2,6.650625e+21,5.631357e+22,3.686,538.667175
2014.07.03_04:48:00_TAI,180.4,6.658118e+21,5.537912e+22,3.691,539.749390
2014.07.03_05:00:00_TAI,180.6,6.673875e+21,5.483826e+22,3.680,547.369446
2014.07.03_05:12:00_TAI,180.8,6.729039e+21,5.547431e+22,3.686,555.285950
2014.07.03_05:24:00_TAI,181.0,6.825552e+21,5.644730e+22,3.658,557.332275
2014.07.03_05:36:00_TAI,181.2,6.847588e+21,5.757930e+22,3.576,556.924561
2014.07.03_05:48:00_TAI,181.4,6.760763e+21,5.771005e+22,3.630,550.882507
2014.07.03_06:24:00_TAI,182.0,6.908079e+21,5.896534e+22,3.634,556.699341
2014.07.03_06:36:00_TAI,182.2,6.911748e+21,5.861683e+22,3.586,550.673462
2014.07.03_06:48:00_TAI,182.4,6.998863e+21,5.779886e+22,3.648,552.052246
2014.07.03_07:00:00_TAI,182.6,7.000214e+21,5.779488e+22,3.633,551.606445
2014.07.03_07:12:00_TAI,182.8,7.024537e+21,5.771860e+22,3.348,550.853333
2014.07.03_07:24:00_TAI,183.0,7.203882e+21,5.849687e+22,3.550,554.196472
2014.07.03_07:36:00_TAI,183.2,7.134127e+21,5.720097e+22,3.447,553.825317
2014.07.03_07:48:00_TAI,183.4,7.051927e+21,5.560199e+22,3.391,552.427795
2014.07.03_08:00:00_TAI,183.6,6.974241e+21,5.489881e+22,3.380,553.715515
2014.07.03_08:12:00_TAI,183.8,6.947227e+21,5.430576e+22,3.449,558.348450
2014.07.03_08:24:00_TAI,184.0,6.779118e+21,5.282953e+22,3.511,560.040344
2014.07.03_08:36:00_TAI,184.2,6.691801e+21,5.181034e+22,3.538,559.767639
2014.07.03_08:48:00_TAI,184.4,6.606789e+21,5.160752e+22,3.455,562.668396
2014.07.03_09:00:00_TAI,184.6,6.578759e+21,5.191100e+22,3.502,569.805420
2014.07.03_09:12:00_TAI,184.8,6.533429e+21,5.296519e+22,3.737,566.566345
2014.07.03_09:24:00_TAI,185.0,6.567763e+21,5.404786e+22,3.584,571.177002
2014.07.03_09:36:00_TAI,185.2,6.539353e+21,5.419040e+22,3.565,574.501038
2014.07.03_09:48:00_TAI,185.4,6.559208e+21,5.523908e+22,3.553,570.864502
2014.07.03_10:00:00_TAI,185.6,6.576019e+21,5.622076e+22,3.495,564.755310
2014.07.03_10:12:00_TAI,185.8,6.604205e+21,5.572041e+22,3.498,561.137512
2014.07.03_10:24:00_TAI,186.0,6.648317e+21,5.566705e+22,3.527,559.654907
2014.07.03_10:36:00_TAI,186.2,6.616013e+21,5.549612e+22,3.507,564.020447
2014.07.03_10:48:00_TAI,186.4,6.588991e+21,5.526934e+22,3.787,565.178772
2014.07.03_11:00:00_TAI,186.6,6.702519e+21,5.557536e+22,3.689,563.066284
2014.07.03_11:12:00_TAI,186.8,6.699353e+21,5.529078e+22,3.469,563.461121
2014.07.03_11:24:00_TAI,187.0,6.681298e+21,5.379847e+22,3.497,564.665161
2014.07.03_11:36:00_TAI,187.2,6.696204e+21,5.224405e+22,3.389,563.205811
2014.07.03_11:48:00_TAI,187.4,6.790447e+21,5.314443e+22,3.379,565.558838
2014.07.03_12:00:00_TAI,187.6,6.716478e+21,5.240219e+22,3.287,560.806213
2014.07.03_12:12:00_TAI,187.8,6.618216e+21,5.166339e+22,3.254,560.018005
2014.07.03_12:24:00_TAI,188.0,6.607597e+21,5.178840e+22,3.379,560.908264
2014.07.03_12:36:00_TAI,188.2,6.672101e+21,5.219070e+22,3.300,557.708130
2014.07.03_12:48:00_TAI,188.4,6.735659e+21,5.315161e+22,3.366,555.782349
2014.07.03_13:00:00_TAI,188.6,6.727866e+21,5.230265e+22,3.314,554.666504
2014.07.03_13:12:00_TAI,188.8,6.808987e+21,5.324381e+22,3.464,555.289307
2014.07.03_13:24:00_TAI,189.0,6.729000e+21,5.264739e+22,3.465,559.218689
2014.07.03_13:36:00_TAI,189.2,6.820174e+21,5.297527e+22,3.471,562.700745
2014.07.03_13:48:00_TAI,189.4,6.753577e+21,5.410718e+22,3.604,565.565491
2014.07.03_14:00:00_TAI,189.6,6.772542e+21,5.355808e+22,3.559,563.889893
2014.07.03_14:12:00_TAI,189.8,6.822090e+21,5.364619e+22,3.573,566.885742
2014.07.03_14:24:00_TAI,190.0,6.871032e+21,5.412200e+22,3.594,557.793579
2014.07.03_14:36:00_TAI,190.2,6.931067e+21,5.334196e+22,3.478,560.497375
2014.07.03_14:48:00_TAI,190.4,6.911119e+21,5.325718e+22,3.552,563.592651
2014.07.03_15:00:00_TAI,190.6,6.986895e+21,5.386750e+22,3.208,562.498779
2014.07.03_15:12:00_TAI,190.8,6.910824e+21,5.290546e+22,3.354,563.195984
2014.07.03_15:24:00_TAI,191.0,6.923244e+21,5.281656e+22,3.350,567.266235
2014.07.03_15:36:00_TAI,191.2,6.972385e+21,5.168512e+22,3.572,572.923035
2014.07.03_15:48:00_TAI,191.4,6.880770e+21,5.164957e+22,3.359,568.193970
2014.07.03_16:00:00_TAI,191.6,6.958265e+21,5.177824e+22,3.423,574.304871
2014.07.03_16:12:00_TAI,191.8,6.896389e+21,5.154416e+22,3.490,574.931885
2014.07.03_16:24:00_TAI,192.0,6.824628e+21,5.113661e+22,3.487,572.462219
2014.07.03_16:36:00_TAI,192.2,6.964892e+21,5.098037e+22,3.482,572.138306
2014.07.03_16:48:00_TAI,192.4,6.795747e+21,4.956321e+22,3.671,569.453735
2014.07.03_17:00:00_TAI,192.6,6.767794e+21,4.924997e+22,3.123,567.140991
2014.07.03_17:12:00_TAI,192.8,6.762972e+21,4.912517e+22,3.246,567.927490
2014.07.03_17:24:00_TAI,193.0,6.844319e+21,4.974576e+22,3.398,566.435425
2014.07.03_17:36:00_TAI,193.2,6.692618e+21,4.805901e+22,3.226,566.252563
2014.07.03_17:48:00_TAI,193.4,6.718527e+21,4.816607e+22,3.368,567.671326
2014.07.03_18:24:00_TAI,194.0,7.032202e+21,4.829462e+22,3.430,563.185486
2014.07.03_18:36:00_TAI,194.2,7.258146e+21,4.956139e+22,3.457,562.995972
2014.07.03_18:48:00_TAI,194.4,7.489047e+21,5.153864e+22,3.456,562.253052
2014.07.03_19:00:00_TAI,194.6,7.650249e+21,5.192351e+22,3.534,561.599121
2014.07.03_19:12:00_TAI,194.8,7.854727e+21,5.361694e+22,3.462,559.557495
2014.07.03_19:24:00_TAI,195.0,7.928725e+21,5.269461e+22,3.338,563.601868
2014.07.03_19:36:00_TAI,195.2,7.920791e+21,5.268866e+22,3.328,566.903015
2014.07.03_19:48:00_TAI,195.4,7.843856e+21,5.194085e+22,3.315,564.270630
2014.07.03_20:00:00_TAI,195.6,7.805722e+21,5.120159e+22,3.311,566.803772
2014.07.03_20:12:00_TAI,195.8,7.908423e+21,5.147103e+22,3.465,563.344666
2014.07.03_20:24:00_TAI,196.0,7.735183e+21,4.965023e+22,3.078,562.237122
2014.07.03_20:36:00_TAI,196.2,7.749226e+21,5.056694e+22,3.326,560.963013
2014.07.03_20:48:00_TAI,196.4,7.682705e+21,5.100146e+22,3.185,558.381226
2014.07.03_21:00:00_TAI,196.6,7.698768e+21,5.070287e+22,3.179,558.426636
2014.07.03_21:12:00_TAI,196.8,7.611432e+21,5.083569e+22,3.074,554.745667
2014.07.03_21:24:00_TAI,197.0,7.545597e+21,5.048673e+22,3.150,557.320068
2014.07.03_21:36:00_TAI,197.2,7.594042e+21,5.069295e+22,3.071,555.433960
2014.07.03_21:48:00_TAI,197.4,7.572426e+21,4.994485e+22,3.067,554.494019
2014.07.03_22:00:00_TAI,197.6,7.612628e+21,5.006793e+22,2.921,558.833313
2014.07.03_22:12:00_TAI,197.8,7.586236e+21,5.004437e+22,2.915,561.762268
2014.07.03_22:24:00_TAI,198.0,7.611042e+21,5.017379e+22,2.918,558.948059
2014.07.03_22:36:00_TAI,198.2,7.679574e+21,5.028833e+22,3.036,554.473511
2014.07.03_22:48:00_TAI,198.4,7.614204e+21,4.963269e+22,3.171,553.235962
2014.07.03_23:00:00_TAI,198.6,7.593383e+21,4.974614e+22,3.081,552.500244
2014.07.03_23:12:00_TAI,198.8,7.487096e+21,4.973570e+22,2.884,552.575867
2014.07.03_23:24:00_TAI,199.0,7.438234e+21,4.837055e+22,2.915,548.088501
2014.07.03_23:36:00_TAI,199.2,7.595908e+21,4.882600e+22,0.000,540.349426
2014.07.03_23:48:00_TAI,199.4,7.562093e+21,4.817563e+22,3.313,544.161072
2014.07.04_00:00:00_TAI,199.6,7.565668e+21,4.680242e+22,3.193,547.264465
2014.07.04_00:12:00_TAI,199.8,7.646602e+21,4.739254e+22,3.288,550.811157
2014.07.04_00:24:00_TAI,200.0,7.813007e+21,4.793965e+22,2.937,550.623535
2014.07.04_00:36:00_TAI,200.2,7.619583e+21,4.691360e+22,2.883,548.910889
2014.07.04_00:48:00_TAI,200.4,7.748991e+21,4.827978e+22,3.250,547.006042
2014.07.04_01:00:00_TAI,200.6,7.776599e+21,4.860530e+22,3.167,549.483337
2014.07.04_01:12:00_TAI,200.8,7.764117e+21,4.811194e+22,3.232,548.574402
2014.07.04_01:24:00_TAI,201.0,7.786330e+21,4.775059e+22,3.277,547.916077
2014.07.04_01:36:00_TAI,201.2,7.910508e+21,4.811330e+22,3.254,542.619812
2014.07.04_01:48:00_TAI,201.4,7.867470e+21,4.909792e+22,3.106,540.947205
2014.07.04_02:00:00_TAI,201.6,7.866078e+21,4.918575e+22,3.319,543.237793
2014.07.04_02:12:00_TAI,201.8,7.952207e+21,4.931817e+22,3.231,543.238586
2014.07.04_02:24:00_TAI,202.0,8.037985e+21,5.109060e+22,3.054,543.783325
2014.07.04_02:36:00_TAI,202.2,8.055005e+21,5.075388e+22,3.369,543.136353
2014.07.04_02:48:00_TAI,202.4,7.948870e+21,5.017930e+22,2.989,543.849121
2014.07.04_03:00:00_TAI,202.6,7.964334e+21,5.095337e+22,3.338,544.418457
2014.07.04_03:12:00_TAI,202.8,8.027039e+21,5.141693e+22,3.302,546.148560
2014.07.04_03:24:00_TAI,203.0,8.070648e+21,5.210577e+22,3.324,542.274231
2014.07.04_03:36:00_TAI,203.2,8.070226e+21,5.085752e+22,3.559,541.479187
2014.07.04_03:48:00_TAI,203.4,8.070194e+21,5.212203e+22,3.342,533.880859
2014.07.04_04:00:00_TAI,203.6,8.097803e+21,5.176292e+22,3.340,535.953735
2014.07.04_04:12:00_TAI,203.8,8.018345e+21,5.068677e+22,3.151,529.117676
2014.07.04_04:24:00_TAI,204.0,8.052507e+21,5.115964e+22,3.420,529.567139
2014.07.04_04:36:00_TAI,204.2,8.037179e+21,5.105069e+22,3.384,529.636169
2014.07.04_04:48:00_TAI,204.4,8.264537e+21,5.164124e+22,3.083,531.256409
2014.07.04_05:00:00_TAI,204.6,8.215125e+21,5.063238e+22,3.289,530.199524
2014.07.04_05:12:00_TAI,204.8,8.317672e+21,5.109383e+22,3.434,528.554504
2014.07.04_05:24:00_TAI,205.0,8.327313e+21,5.032791e+22,2.909,525.269165
2014.07.04_05:36:00_TAI,205.2,8.418981e+21,5.173379e+22,2.904,527.243835
2014.07.04_05:48:00_TAI,205.4,8.373016e+21,5.078443e+22,3.003,523.195923
2014.07.04_06:24:00_TAI,206.0,8.622571e+21,5.153618e+22,3.504,513.445190
2014.07.04_06:36:00_TAI,206.2,8.695792e+21,5.185786e+22,3.499,509.226471
2014.07.04_06:48:00_TAI,206.4,8.878129e+21,5.083697e+22,3.213,510.659393
2014.07.04_07:00:00_TAI,206.6,8.962463e+21,5.077214e+22,3.479,516.875427
2014.07.04_07:12:00_TAI,206.8,8.920467e+21,4.943385e+22,3.360,511.031036
2014.07.04_07:24:00_TAI,207.0,9.005924e+21,4.935036e+22,3.102,517.296692
2014.07.04_07:36:00_TAI,207.2,9.021340e+21,4.979089e+22,3.040,517.914368
2014.07.04_07:48:00_TAI,207.4,9.100446e+21,4.955802e+22,3.046,517.076172
2014.07.04_08:00:00_TAI,207.6,9.126728e+21,5.014851e+22,3.101,518.705811
2014.07.04_08:12:00_TAI,207.8,9.113123e+21,4.980243e+22,2.852,517.767639
2014.07.04_08:24:00_TAI,208.0,9.098274e+21,4.934316e+22,2.942,518.120544
2014.07.04_08:36:00_TAI,208.2,9.028577e+21,4.943576e+22,2.872,512.317566
2014.07.04_08:48:00_TAI,208.4,8.778791e+21,4.770872e+22,2.852,516.764099
2014.07.04_09:00:00_TAI,208.6,8.675296e+21,4.779165e+22,2.860,514.059937
2014.07.04_09:12:00_TAI,208.8,8.602156e+21,4.696887e+22,3.224,514.290222
2014.07.04_09:24:00_TAI,209.0,8.507239e+21,4.723121e+22,3.220,518.378662
2014.07.04_09:36:00_TAI,209.2,8.420501e+21,4.761850e+22,2.975,522.608032
2014.07.04_09:48:00_TAI,209.4,8.546533e+21,4.840919e+22,2.982,527.709534
2014.07.04_10:00:00_TAI,209.6,8.538177e+21,4.976503e+22,3.220,527.875427
2014.07.04_10:12:00_TAI,209.8,8.443061e+21,4.964143e+22,3.130,539.083618
2014.07.04_10:24:00_TAI,210.0,8.571716e+21,5.070521e+22,2.847,532.402771
2014.07.04_10:36:00_TAI,210.2,8.643858e+21,5.130982e+22,2.710,528.643799
2014.07.04_10:48:00_TAI,210.4,8.690652e+21,5.272572e+22,2.008,535.447571
2014.07.04_11:00:00_TAI,210.6,8.740356e+21,5.193636e+22,3.402,532.062683
2014.07.04_11:12:00_TAI,210.8,8.885875e+21,5.370756e+22,3.473,541.375366
2014.07.04_11:24:00_TAI,211.0,8.935976e+21,5.400730e+22,3.321,536.149658
2014.07.04_11:36:00_TAI,211.2,9.094529e+21,5.391351e+22,3.496,535.812866
2014.07.04_11:48:00_TAI,211.4,9.158436e+21,5.327026e+22,3.446,538.025391
2014.07.04_12:00:00_TAI,211.6,9.272033e+21,5.386373e+22,3.321,540.467712
2014.07.04_12:12:00_TAI,211.8,9.324447e+21,5.362459e+22,3.220,540.513977
2014.07.04_12:24:00_TAI,212.0,9.543686e+21,5.441901e+22,3.042,544.847290
2014.07.04_12:36:00_TAI,212.2,9.635266e+21,5.555727e+22,2.741,553.408691
2014.07.04_12:48:00_TAI,212.4,9.701889e+21,5.544913e+22,3.347,551.873047
2014.07.04_13:00:00_TAI,212.6,9.666572e+21,5.483829e+22,3.418,548.998535
2014.07.04_13:12:00_TAI,212.8,9.820854e+21,5.524936e+22,2.997,555.468994
2014.07.04_13:24:00_TAI,213.0,1.000571e+22,5.503644e+22,3.077,556.195374
2014.07.04_13:36:00_TAI,213.2,9.972724e+21,5.516271e+22,2.542,559.144287
2014.07.04_13:48:00_TAI,213.4,9.787749e+21,5.562862e+22,2.725,551.112427
2014.07.04_14:00:00_TAI,213.6,9.886882e+21,5.717496e+22,2.819,551.682678
2014.07.04_14:12:00_TAI,213.8,9.917805e+21,5.697357e+22,2.599,561.042786
2014.07.04_14:24:00_TAI,214.0,1.001027e+22,5.692328e+22,2.584,562.293457
2014.07.04_14:36:00_TAI,214.2,1.012716e+22,5.843933e+22,3.021,562.837463
2014.07.04_14:48:00_TAI,214.4,1.014002e+22,5.757471e+22,2.124,564.382935
2014.07.04_15:00:00_TAI,214.6,1.016212e+22,5.833629e+22,2.810,564.320740
2014.07.04_15:12:00_TAI,214.8,1.017314e+22,5.785403e+22,3.183,567.377258
2014.07.04_15:24:00_TAI,215.0,1.018730e+22,5.764981e+22,3.188,568.190796
2014.07.04_15:36:00_TAI,215.2,1.025716e+22,5.667331e+22,2.767,563.983521
2014.07.04_15:48:00_TAI,215.4,1.028201e+22,5.761639e+22,3.038,561.049316
