true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.16_12:48:00_TAI,147.2,1.275121e+21,4.456391e+21,0.000,214.287231
2011.07.16_13:00:00_TAI,147.4,1.279645e+21,4.334789e+21,0.000,211.534164
2011.07.16_13:12:00_TAI,147.6,1.297027e+21,4.212085e+21,0.000,210.393906
2011.07.16_13:24:00_TAI,147.8,1.280318e+21,4.167356e+21,0.000,209.419678
2011.07.16_13:36:00_TAI,148.0,1.274484e+21,4.063170e+21,2.141,207.675110
2011.07.16_13:48:00_TAI,148.2,1.248650e+21,4.135723e+21,0.000,210.561935
2011.07.16_14:00:00_TAI,148.4,1.236578e+21,4.336078e+21,0.000,209.041077
2011.07.16_14:12:00_TAI,148.6,1.235841e+21,4.250975e+21,0.000,208.600708
2011.07.16_14:24:00_TAI,148.8,1.239881e+21,4.479795e+21,0.000,210.407471
2011.07.16_14:36:00_TAI,149.0,1.223555e+21,4.330530e+21,0.000,210.165436
2011.07.16_14:48:00_TAI,149.2,1.206923e+21,4.445393e+21,0.000,209.704605
2011.07.16_15:00:00_TAI,149.4,1.163146e+21,4.205093e+21,0.000,209.410629
2011.07.16_15:12:00_TAI,149.6,1.104103e+21,4.082497e+21,2.052,209.373581
2011.07.16_15:24:00_TAI,149.8,1.148380e+21,4.278103e+21,0.000,208.271698
2011.07.16_15:36:00_TAI,150.0,1.176136e+21,4.362831e+21,2.167,208.476074
2011.07.16_15:48:00_TAI,150.2,1.130491e+21,4.335207e+21,2.152,208.439529
2011.07.16_16:00:00_TAI,150.4,1.155119e+21,4.348177e+21,2.133,206.571091
2011.07.16_16:12:00_TAI,150.6,1.086410e+21,4.205996e+21,2.069,204.524902
2011.07.16_16:24:00_TAI,150.8,1.091819e+21,4.274610e+21,2.073,206.627441
2011.07.16_16:36:00_TAI,151.0,1.066248e+21,4.143681e+21,0.000,206.558762
2011.07.16_16:48:00_TAI,151.2,1.064904e+21,4.174824e+21,2.121,206.435898
2011.07.16_17:00:00_TAI,151.4,1.114233e+21,4.507845e+21,2.249,206.164032
2011.07.16_17:12:00_TAI,151.6,1.137638e+21,4.595428e+21,0.000,206.738861
2011.07.16_17:24:00_TAI,151.8,1.171202e+21,4.755520e+21,0.000,202.215942
2011.07.16_17:36:00_TAI,152.0,1.113419e+21,4.215212e+21,1.862,202.133972
2011.07.16_17:48:00_TAI,152.2,1.145164e+21,4.299205e+21,1.882,199.389084
2011.07.16_18:24:00_TAI,152.8,1.104060e+21,4.147904e+21,0.000,199.222961
2011.07.16_18:36:00_TAI,153.0,1.112524e+21,4.104044e+21,1.737,200.248062
2011.07.16_18:48:00_TAI,153.2,1.078068e+21,3.911986e+21,0.000,200.273621
2011.07.16_19:00:00_TAI,153.4,1.184407e+21,4.438437e+21,0.000,200.189728
2011.07.16_19:12:00_TAI,153.6,1.277831e+21,4.671550e+21,0.000,198.064621
2011.07.16_19:24:00_TAI,153.8,1.318129e+21,4.991893e+21,0.000,194.089279
2011.07.16_19:36:00_TAI,154.0,1.403077e+21,5.409320e+21,0.000,193.117111
2011.07.16_19:48:00_TAI,154.2,1.516042e+21,5.736776e+21,0.000,192.440552
2011.07.16_20:00:00_TAI,154.4,1.523178e+21,5.655891e+21,0.000,189.728561
2011.07.16_20:12:00_TAI,154.6,1.529560e+21,5.638765e+21,0.000,188.980392
2011.07.16_20:24:00_TAI,154.8,1.512437e+21,5.614821e+21,0.000,192.279205
2011.07.16_20:36:00_TAI,155.0,1.527723e+21,5.529254e+21,0.000,190.455124
2011.07.16_20:48:00_TAI,155.2,1.396195e+21,5.117045e+21,0.000,190.572830
2011.07.16_21:00:00_TAI,155.4,1.360711e+21,5.156651e+21,0.000,189.443680
2011.07.16_21:12:00_TAI,155.6,1.305549e+21,5.001462e+21,0.000,190.051636
2011.07.16_21:24:00_TAI,155.8,1.303893e+21,5.170817e+21,0.000,188.170746
2011.07.16_21:36:00_TAI,156.0,1.268323e+21,5.212840e+21,0.000,187.171509
2011.07.16_21:48:00_TAI,156.2,1.273052e+21,5.235817e+21,0.000,187.455933
2011.07.16_22:00:00_TAI,156.4,1.258817e+21,5.419690e+21,0.000,185.115753
2011.07.16_22:12:00_TAI,156.6,1.245167e+21,5.357702e+21,1.754,186.460220
2011.07.16_22:24:00_TAI,156.8,1.213732e+21,5.251941e+21,1.771,185.964523
2011.07.16_22:36:00_TAI,157.0,1.256813e+21,5.344016e+21,1.777,188.182190
2011.07.16_22:48:00_TAI,157.2,1.289447e+21,5.529004e+21,0.000,187.490585
2011.07.16_23:00:00_TAI,157.4,1.263373e+21,5.358112e+21,0.000,186.428757
2011.07.16_23:12:00_TAI,157.6,1.222131e+21,5.053650e+21,0.000,183.447586
2011.07.16_23:24:00_TAI,157.8,1.229831e+21,5.213297e+21,0.000,183.630676
2011.07.16_23:36:00_TAI,158.0,1.216459e+21,5.355942e+21,0.000,184.544449
2011.07.16_23:48:00_TAI,158.2,1.209410e+21,5.284319e+21,1.668,184.038742
2011.07.17_00:00:00_TAI,158.4,1.254478e+21,5.349389e+21,1.492,183.695663
2011.07.17_00:12:00_TAI,158.6,1.223944e+21,5.186752e+21,1.512,183.514969
2011.07.17_00:24:00_TAI,158.8,1.246031e+21,5.423715e+21,0.000,184.064087
2011.07.17_00:36:00_TAI,159.0,1.299024e+21,5.737416e+21,0.000,184.740738
2011.07.17_00:48:00_TAI,159.2,1.286644e+21,5.701825e+21,0.000,183.347214
2011.07.17_01:00:00_TAI,159.4,1.261917e+21,5.675806e+21,1.399,184.828995
2011.07.17_01:12:00_TAI,159.6,1.352454e+21,5.819665e+21,0.000,182.550522
2011.07.17_01:24:00_TAI,159.8,1.343979e+21,5.934968e+21,0.000,179.275177
2011.07.17_01:36:00_TAI,160.0,1.334884e+21,6.070907e+21,0.000,181.403732
2011.07.17_01:48:00_TAI,160.2,1.372844e+21,6.184359e+21,0.000,180.205994
2011.07.17_02:00:00_TAI,160.4,1.358549e+21,5.890496e+21,0.000,175.926407
2011.07.17_02:12:00_TAI,160.6,1.379596e+21,6.120908e+21,1.886,177.756180
2011.07.17_02:24:00_TAI,160.8,1.356432e+21,6.154533e+21,0.000,176.073959
2011.07.17_02:36:00_TAI,161.0,1.373417e+21,6.189579e+21,0.000,176.470688
2011.07.17_02:48:00_TAI,161.2,1.316579e+21,5.803692e+21,0.000,176.138153
2011.07.17_03:00:00_TAI,161.4,1.382574e+21,6.302761e+21,0.000,176.231628
2011.07.17_03:12:00_TAI,161.6,1.359174e+21,6.144213e+21,0.000,179.548416
2011.07.17_03:24:00_TAI,161.8,1.356918e+21,6.226163e+21,0.000,180.028717
2011.07.17_03:36:00_TAI,162.0,1.365872e+21,6.167797e+21,0.000,182.243301
2011.07.17_03:48:00_TAI,162.2,1.353101e+21,6.042232e+21,0.000,183.651978
2011.07.17_04:00:00_TAI,162.4,1.364906e+21,6.113250e+21,0.000,181.198959
2011.07.17_04:12:00_TAI,162.6,1.418490e+21,6.188323e+21,0.000,181.089676
2011.07.17_04:24:00_TAI,162.8,1.403927e+21,6.199817e+21,2.033,181.461929
2011.07.17_04:36:00_TAI,163.0,1.441253e+21,6.360554e+21,0.000,181.291397
2011.07.17_04:48:00_TAI,163.2,1.460365e+21,6.409607e+21,0.000,182.350845
2011.07.17_05:00:00_TAI,163.4,1.458838e+21,6.462975e+21,2.356,181.147797
2011.07.17_05:12:00_TAI,163.6,1.537127e+21,6.454636e+21,2.383,183.671463
2011.07.17_05:24:00_TAI,163.8,1.535217e+21,6.563839e+21,2.408,182.614441
2011.07.17_05:36:00_TAI,164.0,1.601671e+21,6.539982e+21,2.417,182.121338
2011.07.17_05:48:00_TAI,164.2,1.670239e+21,6.750355e+21,0.000,183.999374
2011.07.17_06:24:00_TAI,164.8,1.753788e+21,7.136721e+21,1.810,188.215103
2011.07.17_06:36:00_TAI,165.0,1.820285e+21,7.288956e+21,1.495,185.003799
2011.07.17_06:48:00_TAI,165.2,1.893765e+21,7.299631e+21,1.732,183.062927
2011.07.17_07:00:00_TAI,165.4,1.874818e+21,7.251189e+21,0.000,182.137833
2011.07.17_07:12:00_TAI,165.6,1.869605e+21,7.111314e+21,1.481,188.163177
2011.07.17_07:24:00_TAI,165.8,1.780150e+21,7.130537e+21,1.496,185.634018
2011.07.17_07:36:00_TAI,166.0,1.762447e+21,7.124849e+21,1.908,184.807007
2011.07.17_07:48:00_TAI,166.2,1.700503e+21,6.772001e+21,2.088,186.413528
2011.07.17_08:00:00_TAI,166.4,1.606220e+21,6.343102e+21,2.244,188.249390
2011.07.17_08:12:00_TAI,166.6,1.599682e+21,6.366868e+21,1.767,192.412094
2011.07.17_08:24:00_TAI,166.8,1.576940e+21,6.216711e+21,1.770,203.064728
2011.07.17_08:36:00_TAI,167.0,1.496732e+21,5.897914e+21,1.778,202.191193
2011.07.17_08:48:00_TAI,167.2,1.527113e+21,6.008480e+21,1.775,203.252213
2011.07.17_09:00:00_TAI,167.4,1.508323e+21,6.107039e+21,1.778,201.961609
2011.07.17_09:12:00_TAI,167.6,1.503948e+21,6.044149e+21,1.767,202.829468
2011.07.17_09:24:00_TAI,167.8,1.534632e+21,6.196486e+21,1.774,200.046692
2011.07.17_09:36:00_TAI,168.0,1.591620e+21,6.493986e+21,1.439,198.499847
2011.07.17_09:48:00_TAI,168.2,1.578111e+21,6.588077e+21,0.000,201.345490
2011.07.17_10:00:00_TAI,168.4,1.567541e+21,6.157099e+21,0.000,200.904770
2011.07.17_10:12:00_TAI,168.6,1.570307e+21,6.406362e+21,0.000,199.100876
2011.07.17_10:24:00_TAI,168.8,1.591750e+21,6.703810e+21,0.000,199.457565
2011.07.17_10:36:00_TAI,169.0,1.565230e+21,6.535453e+21,1.777,198.673309
2011.07.17_10:48:00_TAI,169.2,1.570498e+21,6.778114e+21,0.000,197.059662
2011.07.17_11:00:00_TAI,169.4,1.566725e+21,6.585222e+21,0.000,197.248383
2011.07.17_11:12:00_TAI,169.6,1.559851e+21,6.691927e+21,0.000,198.137573
2011.07.17_11:24:00_TAI,169.8,1.561013e+21,6.695050e+21,0.000,196.304962
2011.07.17_11:36:00_TAI,170.0,1.553409e+21,6.443906e+21,0.000,194.953873
2011.07.17_11:48:00_TAI,170.2,1.567224e+21,6.670484e+21,0.000,197.874741
2011.07.17_12:00:00_TAI,170.4,1.592139e+21,6.620124e+21,0.000,198.402542
2011.07.17_12:12:00_TAI,170.6,1.579586e+21,6.507792e+21,2.450,198.165985
2011.07.17_12:24:00_TAI,170.8,1.611098e+21,6.698278e+21,2.592,197.777603
2011.07.17_12:36:00_TAI,171.0,1.621497e+21,6.518963e+21,2.463,193.255051
2011.07.17_12:48:00_TAI,171.2,1.658431e+21,6.658316e+21,0.000,195.192993
2011.07.17_13:00:00_TAI,171.4,1.661942e+21,6.516944e+21,0.000,193.842270
2011.07.17_13:12:00_TAI,171.6,1.677848e+21,6.504268e+21,0.000,189.413101
2011.07.17_13:24:00_TAI,171.8,1.641374e+21,6.552898e+21,0.000,194.963394
2011.07.17_13:36:00_TAI,172.0,1.714057e+21,6.738708e+21,0.000,194.700150
2011.07.17_13:48:00_TAI,172.2,1.655736e+21,6.547993e+21,0.000,193.195984
2011.07.17_14:00:00_TAI,172.4,1.681049e+21,6.675273e+21,0.000,191.840622
2011.07.17_14:12:00_TAI,172.6,1.675025e+21,6.750600e+21,0.000,195.687149
2011.07.17_14:24:00_TAI,172.8,1.656528e+21,6.759517e+21,0.000,193.143051
2011.07.17_14:36:00_TAI,173.0,1.641229e+21,6.516845e+21,0.000,192.336990
2011.07.17_14:48:00_TAI,173.2,1.645809e+21,6.701619e+21,0.000,192.439957
2011.07.17_15:00:00_TAI,173.4,1.681763e+21,6.932769e+21,0.000,192.594574
2011.07.17_15:12:00_TAI,173.6,1.659295e+21,6.690413e+21,0.000,195.566452
2011.07.17_15:24:00_TAI,173.8,1.638179e+21,6.595743e+21,0.000,193.607040
2011.07.17_15:36:00_TAI,174.0,1.675353e+21,6.720211e+21,0.000,197.001511
2011.07.17_15:48:00_TAI,174.2,1.671453e+21,6.835342e+21,0.000,196.823334
2011.07.17_16:00:00_TAI,174.4,1.681950e+21,6.878969e+21,0.000,195.798645
2011.07.17_16:12:00_TAI,174.6,1.696612e+21,6.734979e+21,0.000,191.960815
2011.07.17_16:24:00_TAI,174.8,1.712964e+21,6.931792e+21,1.233,194.712967
2011.07.17_16:36:00_TAI,175.0,1.719864e+21,6.901034e+21,0.000,191.192230
2011.07.17_16:48:00_TAI,175.2,1.694700e+21,6.776328e+21,0.000,189.608536
2011.07.17_17:00:00_TAI,175.4,1.713551e+21,6.605041e+21,0.000,187.429657
2011.07.17_17:12:00_TAI,175.6,1.711139e+21,6.668988e+21,0.000,188.505096
2011.07.17_17:24:00_TAI,175.8,1.726287e+21,6.803425e+21,0.000,189.807205
2011.07.17_17:36:00_TAI,176.0,1.670451e+21,6.584587e+21,0.000,188.532227
2011.07.17_17:48:00_TAI,176.2,1.741122e+21,6.903206e+21,1.613,190.792206
2011.07.17_18:24:00_TAI,176.8,1.896239e+21,7.578811e+21,1.620,185.935715
2011.07.17_18:36:00_TAI,177.0,1.955988e+21,7.911866e+21,1.670,188.621155
2011.07.17_18:48:00_TAI,177.2,2.039628e+21,8.062035e+21,1.689,192.315765
2011.07.17_19:00:00_TAI,177.4,2.148198e+21,8.650184e+21,1.688,190.052094
2011.07.17_19:12:00_TAI,177.6,2.204787e+21,8.982307e+21,1.676,189.705002
2011.07.17_19:24:00_TAI,177.8,2.266764e+21,9.133004e+21,2.100,192.809174
2011.07.17_19:36:00_TAI,178.0,2.283073e+21,8.961705e+21,2.096,188.024551
2011.07.17_19:48:00_TAI,178.2,2.294319e+21,9.035457e+21,1.657,192.303558
2011.07.17_20:00:00_TAI,178.4,2.320779e+21,9.014767e+21,1.638,192.804153
2011.07.17_20:12:00_TAI,178.6,2.307551e+21,8.710581e+21,0.000,196.252258
2011.07.17_20:24:00_TAI,178.8,2.236018e+21,8.623363e+21,0.000,191.788696
2011.07.17_20:36:00_TAI,179.0,2.183657e+21,8.220529e+21,0.000,189.168076
2011.07.17_20:48:00_TAI,179.2,2.150177e+21,8.160367e+21,0.000,187.692383
2011.07.17_21:00:00_TAI,179.4,2.128749e+21,8.272102e+21,0.000,189.756424
2011.07.17_21:12:00_TAI,179.6,2.039141e+21,8.136468e+21,0.000,186.818329
2011.07.17_21:24:00_TAI,179.8,1.982272e+21,7.822455e+21,0.000,183.899368
2011.07.17_21:36:00_TAI,180.0,2.022120e+21,7.980116e+21,0.000,183.208771
2011.07.17_21:48:00_TAI,180.2,1.961291e+21,8.007484e+21,0.000,182.907852
2011.07.17_22:00:00_TAI,180.4,1.980875e+21,8.035943e+21,0.000,178.415909
2011.07.17_22:12:00_TAI,180.6,1.918640e+21,7.776476e+21,0.000,176.092224
2011.07.17_22:24:00_TAI,180.8,1.936040e+21,8.011682e+21,0.000,177.686142
2011.07.17_22:36:00_TAI,181.0,1.875601e+21,7.656294e+21,0.000,177.510559
2011.07.17_22:48:00_TAI,181.2,1.896934e+21,7.854637e+21,0.000,181.811676
2011.07.17_23:00:00_TAI,181.4,1.847738e+21,7.731139e+21,0.000,182.252426
2011.07.17_23:12:00_TAI,181.6,1.868024e+21,7.732143e+21,2.107,178.523224
2011.07.17_23:24:00_TAI,181.8,1.835870e+21,7.742060e+21,2.252,177.262512
2011.07.17_23:36:00_TAI,182.0,1.860651e+21,7.967064e+21,2.264,177.338425
2011.07.17_23:48:00_TAI,182.2,1.874375e+21,8.083834e+21,0.000,175.559036
2011.07.18_00:00:00_TAI,182.4,1.890471e+21,8.248834e+21,0.000,176.087845
2011.07.18_00:12:00_TAI,182.6,1.902216e+21,8.031298e+21,0.000,175.134750
2011.07.18_00:24:00_TAI,182.8,1.901215e+21,7.958684e+21,0.000,174.135468
2011.07.18_00:36:00_TAI,183.0,1.917257e+21,7.810721e+21,0.000,174.144379
2011.07.18_00:48:00_TAI,183.2,1.907660e+21,7.953814e+21,0.000,174.521011
2011.07.18_01:00:00_TAI,183.4,2.011334e+21,9.576186e+21,0.000,179.690125
2011.07.18_01:12:00_TAI,183.6,2.074475e+21,9.804607e+21,0.000,176.765121
2011.07.18_01:24:00_TAI,183.8,2.082996e+21,9.853772e+21,0.000,176.699203
2011.07.18_01:36:00_TAI,184.0,2.168755e+21,9.699454e+21,0.000,178.050156
2011.07.18_01:48:00_TAI,184.2,2.228243e+21,1.066377e+22,0.000,182.981812
2011.07.18_02:00:00_TAI,184.4,2.319166e+21,1.045466e+22,0.000,183.314835
2011.07.18_02:12:00_TAI,184.6,2.321117e+21,1.085555e+22,0.000,181.258438
2011.07.18_02:24:00_TAI,184.8,2.345442e+21,1.141681e+22,0.000,183.169952
2011.07.18_02:36:00_TAI,185.0,2.334452e+21,1.183228e+22,0.000,183.611740
2011.07.18_02:48:00_TAI,185.2,2.418733e+21,1.208833e+22,2.160,184.906479
2011.07.18_03:00:00_TAI,185.4,2.430825e+21,1.204332e+22,0.000,185.442612
2011.07.18_03:12:00_TAI,185.6,2.420844e+21,1.241074e+22,0.000,184.376251
2011.07.18_03:24:00_TAI,185.8,2.466489e+21,1.263100e+22,0.000,186.556702
2011.07.18_03:36:00_TAI,186.0,2.472884e+21,1.296549e+22,0.000,184.417603
2011.07.18_03:48:00_TAI,186.2,2.469007e+21,1.257909e+22,2.966,181.632812
2011.07.18_04:00:00_TAI,186.4,2.476354e+21,1.292976e+22,2.976,184.742096
2011.07.18_04:12:00_TAI,186.6,2.552010e+21,1.401253e+22,2.048,184.792572
2011.07.18_04:24:00_TAI,186.8,2.541992e+21,1.417164e+22,2.208,184.818420
2011.07.18_04:36:00_TAI,187.0,2.631868e+21,1.455284e+22,0.000,185.575745
2011.07.18_04:48:00_TAI,187.2,2.633073e+21,1.453278e+22,0.000,190.665405
2011.07.18_05:00:00_TAI,187.4,2.683532e+21,1.415544e+22,2.134,196.393814
2011.07.18_05:12:00_TAI,187.6,2.850483e+21,1.529769e+22,2.716,197.446960
2011.07.18_05:24:00_TAI,187.8,2.900567e+21,1.514765e+22,3.075,197.129929
2011.07.18_05:36:00_TAI,188.0,2.886338e+21,1.488128e+22,2.706,197.017624
2011.07.18_05:48:00_TAI,188.2,2.996677e+21,1.565892e+22,0.000,199.890335
2011.07.18_06:24:00_TAI,188.8,3.172191e+21,1.474858e+22,1.956,200.583694
2011.07.18_06:36:00_TAI,189.0,3.265611e+21,1.513884e+22,0.000,201.137390
2011.07.18_06:48:00_TAI,189.2,3.307861e+21,1.518210e+22,0.000,201.767288
2011.07.18_07:00:00_TAI,189.4,3.347665e+21,1.531496e+22,0.000,198.143005
2011.07.18_07:12:00_TAI,189.6,3.417988e+21,1.568140e+22,0.000,196.107315
2011.07.18_07:24:00_TAI,189.8,3.540709e+21,1.695898e+22,0.000,203.420715
2011.07.18_07:36:00_TAI,190.0,3.589493e+21,1.699720e+22,0.000,203.463669
2011.07.18_07:48:00_TAI,190.2,3.530319e+21,1.645551e+22,0.000,203.920044
2011.07.18_08:00:00_TAI,190.4,3.532178e+21,1.648655e+22,0.000,205.411957
2011.07.18_08:12:00_TAI,190.6,3.451450e+21,1.606688e+22,0.000,206.149612
2011.07.18_08:24:00_TAI,190.8,3.420502e+21,1.613416e+22,0.000,205.238373
2011.07.18_08:36:00_TAI,191.0,3.283447e+21,1.537821e+22,1.976,204.143753
2011.07.18_08:48:00_TAI,191.2,3.146463e+21,1.460616e+22,3.084,205.477829
2011.07.18_09:00:00_TAI,191.4,3.151017e+21,1.466353e+22,1.976,207.125366
2011.07.18_09:12:00_TAI,191.6,3.068279e+21,1.454951e+22,0.000,205.537674
2011.07.18_09:24:00_TAI,191.8,3.031791e+21,1.397619e+22,0.000,205.838150
2011.07.18_09:36:00_TAI,192.0,3.050502e+21,1.447326e+22,2.357,206.344742
2011.07.18_09:48:00_TAI,192.2,3.058776e+21,1.457221e+22,2.367,205.800201
2011.07.18_10:00:00_TAI,192.4,3.028714e+21,1.457991e+22,0.000,209.345184
2011.07.18_10:12:00_TAI,192.6,3.040509e+21,1.472527e+22,2.201,208.560547
2011.07.18_10:24:00_TAI,192.8,3.085731e+21,1.517849e+22,2.210,204.721451
2011.07.18_10:36:00_TAI,193.0,3.108601e+21,1.480472e+22,2.201,201.037491
2011.07.18_10:48:00_TAI,193.2,3.149820e+21,1.552522e+22,1.902,202.879181
2011.07.18_11:00:00_TAI,193.4,3.160548e+21,1.584896e+22,1.903,204.963089
2011.07.18_11:12:00_TAI,193.6,3.247129e+21,1.662991e+22,2.197,206.678970
2011.07.18_11:24:00_TAI,193.8,3.252611e+21,1.729561e+22,2.838,206.256622
2011.07.18_11:36:00_TAI,194.0,3.292251e+21,1.734537e+22,2.841,204.980347
2011.07.18_11:48:00_TAI,194.2,3.345183e+21,1.728388e+22,2.812,204.495422
2011.07.18_12:00:00_TAI,194.4,3.361877e+21,1.751465e+22,0.000,205.596329
2011.07.18_12:12:00_TAI,194.6,3.324435e+21,1.751006e+22,0.000,203.959763
2011.07.18_12:24:00_TAI,194.8,3.362633e+21,1.718122e+22,0.000,203.754044
2011.07.18_12:36:00_TAI,195.0,3.460788e+21,1.789925e+22,0.000,204.183426
2011.07.18_12:48:00_TAI,195.2,3.444780e+21,1.788991e+22,0.000,200.697601
2011.07.18_13:00:00_TAI,195.4,3.436661e+21,1.789147e+22,0.000,201.076248
2011.07.18_13:12:00_TAI,195.6,3.500535e+21,1.739247e+22,0.000,201.208405
2011.07.18_13:24:00_TAI,195.8,3.514496e+21,1.756607e+22,0.000,200.678421
2011.07.18_13:36:00_TAI,196.0,3.515020e+21,1.721937e+22,0.000,197.530197
2011.07.18_13:48:00_TAI,196.2,3.522640e+21,1.712248e+22,0.000,195.842224
2011.07.18_14:00:00_TAI,196.4,3.451105e+21,1.720598e+22,0.000,196.118362
2011.07.18_14:12:00_TAI,196.6,3.470584e+21,1.735312e+22,0.000,190.852219
2011.07.18_14:24:00_TAI,196.8,3.484839e+21,1.739413e+22,0.000,191.297424
2011.07.18_14:36:00_TAI,197.0,3.497908e+21,1.762499e+22,1.926,191.449326
2011.07.18_14:48:00_TAI,197.2,3.476036e+21,1.738814e+22,0.000,189.797958
2011.07.18_15:00:00_TAI,197.4,3.471379e+21,1.731703e+22,1.751,189.184753
2011.07.18_15:12:00_TAI,197.6,3.386398e+21,1.756218e+22,0.000,187.122360
2011.07.18_15:24:00_TAI,197.8,3.396281e+21,1.727040e+22,0.000,190.091263
2011.07.18_15:36:00_TAI,198.0,3.407262e+21,1.701948e+22,0.000,191.339706
2011.07.18_15:48:00_TAI,198.2,3.446188e+21,1.794762e+22,2.276,192.188080
2011.07.18_16:00:00_TAI,198.4,3.464778e+21,1.828191e+22,0.000,191.522125
2011.07.18_16:12:00_TAI,198.6,3.459017e+21,1.797210e+22,0.000,192.288925
2011.07.18_16:24:00_TAI,198.8,3.445947e+21,1.758652e+22,0.000,193.521439
2011.07.18_16:36:00_TAI,199.0,3.475881e+21,1.797234e+22,2.109,193.857407
2011.07.18_16:48:00_TAI,199.2,3.501396e+21,1.829841e+22,0.000,198.714661
2011.07.18_17:00:00_TAI,199.4,3.513233e+21,1.774300e+22,2.060,195.553375
2011.07.18_17:12:00_TAI,199.6,3.584139e+21,1.908949e+22,2.502,196.595657
2011.07.18_17:24:00_TAI,199.8,3.607726e+21,1.871009e+22,0.000,198.408524
2011.07.18_17:36:00_TAI,200.0,3.751949e+21,1.982001e+22,2.685,193.808243
2011.07.18_17:48:00_TAI,200.2,3.781339e+21,2.025125e+22,2.351,192.309280
2011.07.18_18:24:00_TAI,200.8,4.263980e+21,2.265235e+22,2.658,198.561584
2011.07.18_18:36:00_TAI,201.0,4.447547e+21,2.306728e+22,1.996,201.462067
2011.07.18_18:48:00_TAI,201.2,4.575155e+21,2.379027e+22,1.994,203.247696
2011.07.18_19:00:00_TAI,201.4,4.663058e+21,2.419862e+22,2.297,204.664200
2011.07.18_19:12:00_TAI,201.6,4.661913e+21,2.467690e+22,0.000,202.377625
2011.07.18_19:24:00_TAI,201.8,4.611994e+21,2.333934e+22,0.000,204.699371
2011.07.18_19:36:00_TAI,202.0,4.620969e+21,2.385455e+22,0.000,199.934753
2011.07.18_19:48:00_TAI,202.2,4.650903e+21,2.320166e+22,2.288,200.441452
2011.07.18_20:00:00_TAI,202.4,4.652523e+21,2.371501e+22,2.277,199.019501
2011.07.18_20:12:00_TAI,202.6,4.618300e+21,2.413392e+22,0.000,197.148163
2011.07.18_20:24:00_TAI,202.8,4.649770e+21,2.424042e+22,0.000,197.745697
2011.07.18_20:36:00_TAI,203.0,4.583698e+21,2.305764e+22,2.079,198.684418
2011.07.18_20:48:00_TAI,203.2,4.624750e+21,2.355227e+22,2.077,196.843094
2011.07.18_21:00:00_TAI,203.4,4.609378e+21,2.338945e+22,2.522,195.140366
2011.07.18_21:12:00_TAI,203.6,4.559849e+21,2.378326e+22,2.528,192.522491
2011.07.18_21:24:00_TAI,203.8,4.549243e+21,2.396686e+22,2.528,197.237823
2011.07.18_21:36:00_TAI,204.0,4.466762e+21,2.446060e+22,2.531,192.433548
2011.07.18_21:48:00_TAI,204.2,4.384322e+21,2.391992e+22,2.366,193.544037
2011.07.18_22:00:00_TAI,204.4,4.394437e+21,2.436982e+22,0.000,195.414963
2011.07.18_22:12:00_TAI,204.6,4.266158e+21,2.405316e+22,2.527,194.312836
2011.07.18_22:24:00_TAI,204.8,4.228559e+21,2.397899e+22,2.117,196.863205
2011.07.18_22:36:00_TAI,205.0,4.279970e+21,2.397398e+22,0.000,192.067581
2011.07.18_22:48:00_TAI,205.2,4.292357e+21,2.442249e+22,0.000,195.245605
2011.07.18_23:00:00_TAI,205.4,4.233307e+21,2.400096e+22,0.000,191.578812
2011.07.18_23:12:00_TAI,205.6,4.293444e+21,2.385158e+22,0.000,191.035629
2011.07.18_23:24:00_TAI,205.8,4.295055e+21,2.367423e+22,0.000,191.401855
2011.07.18_23:36:00_TAI,206.0,4.306971e+21,2.349375e+22,0.000,193.924591
2011.07.18_23:48:00_TAI,206.2,4.353169e+21,2.314184e+22,0.000,188.668198
2011.07.19_00:00:00_TAI,206.4,4.296667e+21,2.311810e+22,0.000,190.977783
2011.07.19_00:12:00_TAI,206.6,4.304564e+21,2.336979e+22,0.000,190.167053
2011.07.19_00:24:00_TAI,206.8,4.304054e+21,2.297880e+22,0.000,188.520035
2011.07.19_00:36:00_TAI,207.0,4.341519e+21,2.356708e+22,2.360,188.103378
2011.07.19_00:48:00_TAI,207.2,4.293415e+21,2.272775e+22,0.000,186.275009
2011.07.19_01:00:00_TAI,207.4,4.309285e+21,2.232458e+22,0.000,186.342804
2011.07.19_01:12:00_TAI,207.6,4.371792e+21,2.207091e+22,0.000,188.623230
2011.07.19_01:24:00_TAI,207.8,4.365543e+21,2.158774e+22,0.000,185.107422
2011.07.19_01:36:00_TAI,208.0,4.314164e+21,2.201334e+22,0.000,186.947800
2011.07.19_01:48:00_TAI,208.2,4.344096e+21,2.151321e+22,1.846,186.648804
2011.07.19_02:00:00_TAI,208.4,4.345180e+21,2.126504e+22,1.852,181.152176
2011.07.19_02:12:00_TAI,208.6,4.389851e+21,2.163311e+22,0.000,178.785004
2011.07.19_02:24:00_TAI,208.8,4.372667e+21,2.187298e+22,0.000,175.783463
2011.07.19_02:36:00_TAI,209.0,4.393194e+21,2.205453e+22,1.671,174.811401
2011.07.19_02:48:00_TAI,209.2,4.276994e+21,2.149975e+22,2.196,175.979340
2011.07.19_03:00:00_TAI,209.4,4.325275e+21,2.099154e+22,0.000,177.032898
2011.07.19_03:12:00_TAI,209.6,4.301218e+21,2.100338e+22,2.035,177.524521
