true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.29_06:36:00_TAI,127.2,9.955702e+20,3.837605e+21,0.000,89.828667
2012.11.29_06:48:00_TAI,127.4,1.041615e+21,4.201468e+21,0.000,88.806168
2012.11.29_07:00:00_TAI,127.6,1.042648e+21,4.096643e+21,0.000,89.794960
2012.11.29_07:12:00_TAI,127.8,1.042493e+21,4.234712e+21,0.000,89.892166
2012.11.29_07:24:00_TAI,128.0,1.038810e+21,4.079062e+21,0.000,91.594505
2012.11.29_07:36:00_TAI,128.2,1.049384e+21,4.242251e+21,0.000,91.699806
2012.11.29_07:48:00_TAI,128.4,1.075355e+21,4.511721e+21,0.000,93.528473
2012.11.29_08:00:00_TAI,128.6,1.092453e+21,4.348206e+21,0.000,96.407364
2012.11.29_08:12:00_TAI,128.8,1.113729e+21,4.734235e+21,0.000,96.030716
2012.11.29_08:24:00_TAI,129.0,1.113017e+21,4.470467e+21,0.000,94.956299
2012.11.29_08:36:00_TAI,129.2,1.149743e+21,4.701155e+21,0.000,93.590477
2012.11.29_08:48:00_TAI,129.4,1.161927e+21,4.717590e+21,0.000,93.486534
2012.11.29_09:00:00_TAI,129.6,1.186506e+21,4.728371e+21,0.000,94.502769
2012.11.29_09:12:00_TAI,129.8,1.195287e+21,4.823379e+21,0.000,94.704643
2012.11.29_09:24:00_TAI,130.0,1.212119e+21,4.825691e+21,0.000,94.033791
2012.11.29_09:36:00_TAI,130.2,1.234857e+21,4.923617e+21,0.000,93.824677
2012.11.29_09:48:00_TAI,130.4,1.231607e+21,5.032305e+21,0.000,95.039810
2012.11.29_10:00:00_TAI,130.6,1.218981e+21,4.861981e+21,0.000,94.470360
2012.11.29_10:12:00_TAI,130.8,1.249631e+21,5.069340e+21,0.000,93.613449
2012.11.29_10:24:00_TAI,131.0,1.224715e+21,4.922716e+21,0.000,92.427483
2012.11.29_10:36:00_TAI,131.2,1.233833e+21,4.902990e+21,0.000,93.335800
2012.11.29_10:48:00_TAI,131.4,1.259020e+21,4.867072e+21,0.000,94.236580
2012.11.29_11:00:00_TAI,131.6,1.253471e+21,4.859199e+21,0.000,93.411591
2012.11.29_11:12:00_TAI,131.8,1.256393e+21,4.855484e+21,0.000,93.990570
2012.11.29_11:24:00_TAI,132.0,1.274464e+21,4.787405e+21,0.000,92.883682
2012.11.29_11:36:00_TAI,132.2,1.260444e+21,4.738227e+21,0.000,91.640564
2012.11.29_11:48:00_TAI,132.4,1.272422e+21,4.656462e+21,0.000,92.416573
2012.11.29_12:00:00_TAI,132.6,1.239888e+21,4.615572e+21,0.000,92.021782
2012.11.29_12:12:00_TAI,132.8,1.225887e+21,4.456667e+21,0.000,92.592781
2012.11.29_12:24:00_TAI,133.0,1.286753e+21,4.760759e+21,0.000,90.491867
2012.11.29_12:36:00_TAI,133.2,1.271899e+21,4.720973e+21,0.000,87.662933
2012.11.29_12:48:00_TAI,133.4,1.249329e+21,4.573105e+21,0.000,87.529617
2012.11.29_13:00:00_TAI,133.6,1.225991e+21,4.635034e+21,0.000,89.185448
2012.11.29_13:12:00_TAI,133.8,1.244940e+21,4.683419e+21,0.000,89.637726
2012.11.29_13:24:00_TAI,134.0,1.239509e+21,4.708982e+21,0.000,91.119431
2012.11.29_13:36:00_TAI,134.2,1.214318e+21,4.619847e+21,0.000,87.147301
2012.11.29_13:48:00_TAI,134.4,1.219727e+21,4.677162e+21,0.000,88.493561
2012.11.29_14:00:00_TAI,134.6,1.246774e+21,4.831408e+21,0.000,88.809685
2012.11.29_14:12:00_TAI,134.8,1.257447e+21,4.859047e+21,0.000,90.052490
2012.11.29_14:24:00_TAI,135.0,1.277681e+21,5.037338e+21,0.000,90.032387
2012.11.29_14:36:00_TAI,135.2,1.267228e+21,5.021669e+21,0.000,88.761101
2012.11.29_15:36:00_TAI,136.2,1.252444e+21,4.991838e+21,0.000,87.967636
2012.11.29_15:48:00_TAI,136.4,1.237869e+21,4.965632e+21,0.000,88.867294
2012.11.29_16:00:00_TAI,136.6,1.243154e+21,4.952847e+21,0.000,88.715752
2012.11.29_16:12:00_TAI,136.8,1.208236e+21,4.845470e+21,0.000,88.356804
2012.11.29_16:24:00_TAI,137.0,1.226256e+21,4.938706e+21,0.000,90.860916
2012.11.29_16:36:00_TAI,137.2,1.219627e+21,4.766895e+21,0.000,90.018143
2012.11.29_16:48:00_TAI,137.4,1.206527e+21,4.580460e+21,0.000,89.030052
2012.11.29_17:00:00_TAI,137.6,1.200935e+21,4.747490e+21,0.000,88.483734
2012.11.29_17:12:00_TAI,137.8,1.180717e+21,4.506638e+21,0.000,88.973473
2012.11.29_17:24:00_TAI,138.0,1.181042e+21,4.590269e+21,0.000,90.448540
2012.11.29_17:36:00_TAI,138.2,1.214249e+21,4.854755e+21,0.000,90.618370
2012.11.29_17:48:00_TAI,138.4,1.217848e+21,4.887860e+21,0.000,88.428436
2012.11.29_18:24:00_TAI,139.0,1.253325e+21,5.016772e+21,0.000,87.199776
2012.11.29_18:36:00_TAI,139.2,1.315911e+21,5.424213e+21,0.000,87.519196
2012.11.29_18:48:00_TAI,139.4,1.336200e+21,5.462759e+21,0.000,85.990562
2012.11.29_19:00:00_TAI,139.6,1.372047e+21,5.561192e+21,0.000,85.913200
2012.11.29_19:12:00_TAI,139.8,1.360961e+21,5.456041e+21,0.000,86.980431
2012.11.29_19:24:00_TAI,140.0,1.386826e+21,5.398177e+21,0.000,83.999596
2012.11.29_19:36:00_TAI,140.2,1.357961e+21,5.208784e+21,0.000,81.342712
2012.11.29_19:48:00_TAI,140.4,1.362378e+21,5.171589e+21,0.000,80.180290
2012.11.29_20:00:00_TAI,140.6,1.332316e+21,4.981939e+21,0.000,78.006058
2012.11.29_20:12:00_TAI,140.8,1.296373e+21,4.899285e+21,0.000,75.660118
2012.11.29_20:24:00_TAI,141.0,1.251650e+21,4.584042e+21,0.000,76.697441
2012.11.29_20:36:00_TAI,141.2,1.238374e+21,4.510059e+21,0.000,78.257034
2012.11.29_20:48:00_TAI,141.4,1.259368e+21,4.625127e+21,0.000,78.746277
2012.11.29_21:00:00_TAI,141.6,1.243019e+21,4.592936e+21,0.000,79.449821
2012.11.29_21:12:00_TAI,141.8,1.197359e+21,4.587193e+21,0.000,75.564056
2012.11.29_21:24:00_TAI,142.0,1.180245e+21,4.559881e+21,0.000,75.050514
2012.11.29_21:36:00_TAI,142.2,1.175247e+21,4.608952e+21,0.000,74.532417
2012.11.29_21:48:00_TAI,142.4,1.176684e+21,4.453860e+21,0.000,72.670792
2012.11.29_22:00:00_TAI,142.6,1.162684e+21,4.495345e+21,0.000,72.644966
2012.11.29_22:12:00_TAI,142.8,1.136619e+21,4.391332e+21,1.650,72.820732
2012.11.29_22:24:00_TAI,143.0,1.100885e+21,4.284188e+21,0.000,71.274788
2012.11.29_22:36:00_TAI,143.2,1.111230e+21,4.348313e+21,0.000,70.443909
2012.11.29_22:48:00_TAI,143.4,1.111565e+21,4.268417e+21,2.003,71.360847
2012.11.29_23:00:00_TAI,143.6,1.050825e+21,4.068160e+21,2.220,72.441727
2012.11.29_23:12:00_TAI,143.8,1.078908e+21,4.193435e+21,2.207,72.952652
2012.11.30_23:24:00_TAI,168.0,4.347074e+20,1.474165e+21,0.000,20.613457
2012.11.30_23:36:00_TAI,168.2,4.544367e+20,1.538107e+21,0.000,20.214846
2012.11.30_23:48:00_TAI,168.4,4.197487e+20,1.448871e+21,0.000,19.580168
2012.12.01_00:00:00_TAI,168.6,4.608816e+20,1.564648e+21,0.000,22.060474
2012.12.01_00:12:00_TAI,168.8,4.428141e+20,1.526099e+21,0.000,21.801565
2012.12.01_00:24:00_TAI,169.0,4.541601e+20,1.534635e+21,0.000,21.602222
2012.12.01_00:36:00_TAI,169.2,4.504747e+20,1.564005e+21,0.000,21.210081
2012.12.01_00:48:00_TAI,169.4,4.520778e+20,1.508850e+21,0.000,21.561083
2012.12.01_01:00:00_TAI,169.6,4.310073e+20,1.515883e+21,0.000,20.384562
2012.12.01_01:12:00_TAI,169.8,4.323045e+20,1.465696e+21,0.000,19.265909
2012.12.01_01:24:00_TAI,170.0,4.449071e+20,1.441036e+21,0.000,18.498209
2012.12.01_01:36:00_TAI,170.2,4.498315e+20,1.434504e+21,0.000,18.341862
2012.12.01_01:48:00_TAI,170.4,4.564692e+20,1.422490e+21,0.000,18.240086
2012.12.01_02:00:00_TAI,170.6,4.606827e+20,1.534902e+21,0.000,18.029329
2012.12.01_02:12:00_TAI,170.8,4.439338e+20,1.419532e+21,0.000,18.844662
2012.12.01_02:24:00_TAI,171.0,4.322045e+20,1.358038e+21,0.000,18.775089
2012.12.01_02:36:00_TAI,171.2,4.393288e+20,1.371343e+21,0.000,19.901703
2012.12.01_02:48:00_TAI,171.4,4.472505e+20,1.387746e+21,0.000,18.819885
2012.12.01_03:00:00_TAI,171.6,4.583607e+20,1.375908e+21,0.000,19.337650
2012.12.01_03:12:00_TAI,171.8,4.608632e+20,1.367878e+21,0.000,19.662344
2012.12.01_03:24:00_TAI,172.0,4.683381e+20,1.408968e+21,0.000,19.511192
2012.12.01_03:36:00_TAI,172.2,4.711917e+20,1.373776e+21,0.000,20.216476
2012.12.01_03:48:00_TAI,172.4,4.796193e+20,1.520792e+21,0.000,20.233315
2012.12.01_04:00:00_TAI,172.6,4.784028e+20,1.471674e+21,0.000,19.338388
2012.12.01_04:12:00_TAI,172.8,4.774300e+20,1.510438e+21,0.000,20.599764
2012.12.01_04:24:00_TAI,173.0,4.650009e+20,1.412528e+21,0.000,19.082695
2012.12.01_04:36:00_TAI,173.2,4.454254e+20,1.300968e+21,0.000,20.341299
2012.12.01_04:48:00_TAI,173.4,4.740310e+20,1.376164e+21,0.000,19.935932
2012.12.01_05:00:00_TAI,173.6,4.818164e+20,1.460024e+21,0.000,19.974598
2012.12.01_05:12:00_TAI,173.8,4.877591e+20,1.463310e+21,0.000,19.251602
2012.12.01_05:24:00_TAI,174.0,4.899790e+20,1.478827e+21,0.000,19.590769
2012.12.01_05:36:00_TAI,174.2,4.770659e+20,1.456700e+21,0.000,18.936131
2012.12.01_05:48:00_TAI,174.4,4.643378e+20,1.351984e+21,0.000,19.591930
2012.12.01_06:24:00_TAI,175.0,4.496340e+20,1.325227e+21,0.000,17.234058
2012.12.01_06:36:00_TAI,175.2,4.189502e+20,1.249649e+21,0.000,16.705524
2012.12.01_06:48:00_TAI,175.4,4.314961e+20,1.253409e+21,0.000,16.739649
2012.12.01_07:00:00_TAI,175.6,4.229428e+20,1.331673e+21,0.000,16.138805
2012.12.01_07:12:00_TAI,175.8,3.933075e+20,1.163371e+21,0.000,16.976273
2012.12.01_07:24:00_TAI,176.0,3.845893e+20,1.115426e+21,0.000,16.057327
2012.12.01_07:36:00_TAI,176.2,3.837670e+20,1.132077e+21,0.000,14.363477
2012.12.01_07:48:00_TAI,176.4,3.687702e+20,1.064792e+21,0.000,14.586503
2012.12.01_08:00:00_TAI,176.6,3.738414e+20,1.116213e+21,0.000,15.048077
2012.12.01_08:12:00_TAI,176.8,3.954884e+20,1.195453e+21,0.000,15.964946
2012.12.01_08:24:00_TAI,177.0,4.043727e+20,1.195002e+21,0.000,13.803061
2012.12.01_08:36:00_TAI,177.2,3.872521e+20,1.129880e+21,0.000,15.428679
2012.12.01_08:48:00_TAI,177.4,3.998747e+20,1.129748e+21,0.000,15.251277
2012.12.01_09:00:00_TAI,177.6,4.181390e+20,1.273289e+21,0.000,15.271663
2012.12.01_09:12:00_TAI,177.8,4.292767e+20,1.298859e+21,0.000,16.063141
2012.12.01_09:24:00_TAI,178.0,4.275003e+20,1.206146e+21,0.000,16.158157
2012.12.01_09:36:00_TAI,178.2,4.483200e+20,1.302851e+21,0.000,15.602561
2012.12.01_09:48:00_TAI,178.4,4.444064e+20,1.354145e+21,0.000,16.470394
2012.12.01_10:00:00_TAI,178.6,4.406194e+20,1.248966e+21,0.000,16.421671
2012.12.01_10:12:00_TAI,178.8,4.200348e+20,1.207717e+21,0.000,15.341710
2012.12.01_10:24:00_TAI,179.0,4.253128e+20,1.193393e+21,0.000,15.233965
2012.12.01_10:36:00_TAI,179.2,3.978031e+20,1.092611e+21,0.000,15.314647
2012.12.01_10:48:00_TAI,179.4,4.016360e+20,1.085071e+21,0.000,15.285308
2012.12.01_11:00:00_TAI,179.6,4.195707e+20,1.139161e+21,0.000,15.764868
2012.12.01_11:12:00_TAI,179.8,4.027738e+20,9.805151e+20,0.000,15.402012
2012.12.01_11:24:00_TAI,180.0,4.067325e+20,1.017668e+21,0.000,14.186741
2012.12.01_11:48:00_TAI,180.4,3.821376e+20,9.379625e+20,0.000,14.093593
2012.12.01_12:00:00_TAI,180.6,3.848912e+20,9.496527e+20,0.000,14.310376
2012.12.01_12:12:00_TAI,180.8,3.874429e+20,9.584676e+20,0.000,14.073356
2012.12.01_12:24:00_TAI,181.0,4.017729e+20,9.519538e+20,0.000,13.956976
2012.12.01_12:36:00_TAI,181.2,3.788441e+20,9.114236e+20,0.000,14.305577
2012.12.01_12:48:00_TAI,181.4,3.990521e+20,1.002884e+21,0.000,14.189809
2012.12.01_13:00:00_TAI,181.6,4.137212e+20,1.047048e+21,0.000,14.455310
2012.12.01_13:12:00_TAI,181.8,4.016777e+20,9.440011e+20,0.000,15.290268
2012.12.01_13:24:00_TAI,182.0,4.182868e+20,1.028593e+21,0.000,13.536345
2012.12.01_13:36:00_TAI,182.2,4.184065e+20,1.057867e+21,0.000,13.556914
2012.12.01_13:48:00_TAI,182.4,4.166382e+20,1.062288e+21,0.000,14.241023
2012.12.01_14:00:00_TAI,182.6,4.202441e+20,1.007532e+21,0.000,13.219275
2012.12.01_14:12:00_TAI,182.8,4.107561e+20,1.007962e+21,0.000,13.299439
2012.12.01_15:12:00_TAI,183.8,3.591087e+20,9.282677e+20,0.000,12.091542
2012.12.01_15:36:00_TAI,184.2,3.886878e+20,1.114273e+21,0.000,12.358508
2012.12.01_16:12:00_TAI,184.8,3.559092e+20,9.972293e+20,1.931,10.095804
2012.12.01_16:24:00_TAI,185.0,3.447651e+20,9.475165e+20,1.947,10.651434
2012.12.01_16:36:00_TAI,185.2,3.464400e+20,9.701472e+20,1.946,10.665795
2012.12.01_19:48:00_TAI,188.4,4.354040e+20,1.017656e+21,0.000,12.691721
2012.12.01_20:00:00_TAI,188.6,4.291867e+20,1.049468e+21,0.000,11.793177
2012.12.01_21:36:00_TAI,190.2,3.629194e+20,8.009589e+20,0.000,11.677939
