true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.07.11_19:24:00_TAI,156.6,2.873569e+22,9.865386e+23,4.269,1356.186279
2017.07.11_19:36:00_TAI,156.8,2.885193e+22,9.853104e+23,4.281,1351.923584
2017.07.11_19:48:00_TAI,157.0,2.900721e+22,9.869418e+23,4.258,1348.885132
2017.07.11_20:00:00_TAI,157.2,2.921976e+22,9.906736e+23,4.164,1347.840942
2017.07.11_20:12:00_TAI,157.4,2.902490e+22,9.893008e+23,4.188,1342.343262
2017.07.11_20:24:00_TAI,157.6,2.890179e+22,9.880619e+23,4.221,1341.207275
2017.07.11_20:36:00_TAI,157.8,2.875192e+22,9.862508e+23,4.324,1340.421875
2017.07.11_20:48:00_TAI,158.0,2.851087e+22,9.833541e+23,4.311,1341.274414
2017.07.11_21:00:00_TAI,158.2,2.856229e+22,9.796695e+23,4.280,1345.281372
2017.07.11_21:12:00_TAI,158.4,2.859680e+22,9.775123e+23,4.297,1341.053589
2017.07.11_21:24:00_TAI,158.6,2.834944e+22,9.725281e+23,4.305,1335.214355
2017.07.11_21:36:00_TAI,158.8,2.809777e+22,9.645837e+23,4.350,1334.736816
2017.07.11_21:48:00_TAI,159.0,2.792925e+22,9.624315e+23,4.282,1337.822388
2017.07.11_22:00:00_TAI,159.2,2.795421e+22,9.646643e+23,4.230,1334.308105
2017.07.11_22:12:00_TAI,159.4,2.779377e+22,9.663062e+23,4.270,1338.125977
2017.07.11_22:24:00_TAI,159.6,2.789307e+22,9.680459e+23,4.297,1338.830933
2017.07.11_22:36:00_TAI,159.8,2.792421e+22,9.724735e+23,4.264,1341.618530
2017.07.11_22:48:00_TAI,160.0,2.797709e+22,9.764164e+23,4.347,1346.139404
2017.07.11_23:00:00_TAI,160.2,2.806299e+22,9.766690e+23,4.394,1339.830688
2017.07.11_23:12:00_TAI,160.4,2.818828e+22,9.787629e+23,4.342,1338.550537
2017.07.11_23:24:00_TAI,160.6,2.813799e+22,9.787896e+23,4.245,1333.992310
2017.07.11_23:36:00_TAI,160.8,2.822244e+22,9.806347e+23,4.203,1327.967041
2017.07.11_23:48:00_TAI,161.0,2.838433e+22,9.808555e+23,4.179,1328.708984
2017.07.12_00:00:00_TAI,161.2,2.846569e+22,9.789152e+23,4.170,1332.938965
2017.07.12_00:12:00_TAI,161.4,2.846392e+22,9.840387e+23,4.176,1330.238281
2017.07.12_00:24:00_TAI,161.6,2.846791e+22,9.842449e+23,4.261,1331.877808
2017.07.12_00:36:00_TAI,161.8,2.844888e+22,9.840970e+23,4.119,1327.396484
2017.07.12_00:48:00_TAI,162.0,2.847302e+22,9.804618e+23,4.149,1331.804932
2017.07.12_01:00:00_TAI,162.2,2.848960e+22,9.786236e+23,4.099,1333.727783
2017.07.12_01:12:00_TAI,162.4,2.845242e+22,9.738182e+23,4.086,1329.943359
2017.07.12_01:24:00_TAI,162.6,2.846192e+22,9.719035e+23,4.016,1334.243408
2017.07.12_01:36:00_TAI,162.8,2.849342e+22,9.740981e+23,4.019,1331.514526
2017.07.12_01:48:00_TAI,163.0,2.853592e+22,9.746410e+23,4.104,1328.842041
2017.07.12_02:00:00_TAI,163.2,2.851342e+22,9.754836e+23,4.043,1325.817505
2017.07.12_02:12:00_TAI,163.4,2.845634e+22,9.720309e+23,4.029,1325.968262
2017.07.12_02:24:00_TAI,163.6,2.838375e+22,9.697111e+23,4.041,1324.426758
2017.07.12_02:36:00_TAI,163.8,2.841460e+22,9.705459e+23,4.197,1326.967407
2017.07.12_02:48:00_TAI,164.0,2.831982e+22,9.655910e+23,4.212,1324.567505
2017.07.12_03:00:00_TAI,164.2,2.839963e+22,9.672172e+23,4.208,1327.622559
2017.07.12_03:12:00_TAI,164.4,2.833039e+22,9.683039e+23,4.188,1325.243896
2017.07.12_03:24:00_TAI,164.6,2.822609e+22,9.637958e+23,4.125,1333.282104
2017.07.12_03:36:00_TAI,164.8,2.809583e+22,9.602409e+23,4.138,1326.942017
2017.07.12_03:48:00_TAI,165.0,2.793675e+22,9.558251e+23,4.143,1327.334961
2017.07.12_04:00:00_TAI,165.2,2.797837e+22,9.529641e+23,4.155,1326.188965
2017.07.12_04:12:00_TAI,165.4,2.783426e+22,9.494795e+23,4.189,1328.540771
2017.07.12_04:24:00_TAI,165.6,2.774773e+22,9.469001e+23,4.268,1330.546631
2017.07.12_04:36:00_TAI,165.8,2.760734e+22,9.441642e+23,4.292,1326.698608
2017.07.12_04:48:00_TAI,166.0,2.749135e+22,9.432341e+23,4.258,1325.925171
2017.07.12_05:00:00_TAI,166.2,2.724985e+22,9.387971e+23,4.197,1328.328247
2017.07.12_05:12:00_TAI,166.4,2.714236e+22,9.353940e+23,4.243,1331.611694
2017.07.12_05:24:00_TAI,166.6,2.686287e+22,9.314782e+23,4.224,1331.772949
2017.07.12_05:36:00_TAI,166.8,2.678813e+22,9.252044e+23,4.203,1335.142822
2017.07.12_05:48:00_TAI,167.0,2.677425e+22,9.217801e+23,4.230,1343.743896
2017.07.12_06:12:00_TAI,167.4,2.689381e+22,9.253125e+23,4.248,1337.765015
2017.07.12_06:24:00_TAI,167.6,2.714300e+22,9.273982e+23,4.216,1337.141235
2017.07.12_06:36:00_TAI,167.8,2.724390e+22,9.290115e+23,4.190,1337.391479
2017.07.12_06:48:00_TAI,168.0,2.731447e+22,9.305398e+23,4.180,1336.520996
2017.07.12_07:00:00_TAI,168.2,2.739027e+22,9.343573e+23,4.148,1338.787231
2017.07.12_07:12:00_TAI,168.4,2.773841e+22,9.367853e+23,4.171,1342.486206
2017.07.12_07:24:00_TAI,168.6,2.787326e+22,9.340882e+23,4.089,1342.331055
2017.07.12_07:36:00_TAI,168.8,2.811863e+22,9.330755e+23,4.153,1341.006348
2017.07.12_07:48:00_TAI,169.0,2.812094e+22,9.312511e+23,4.083,1337.718506
2017.07.12_08:00:00_TAI,169.2,2.804752e+22,9.317318e+23,4.065,1336.683838
2017.07.12_08:12:00_TAI,169.4,2.802266e+22,9.282689e+23,4.202,1342.133911
2017.07.12_08:24:00_TAI,169.6,2.797041e+22,9.280722e+23,4.165,1342.127930
2017.07.12_08:36:00_TAI,169.8,2.790709e+22,9.278693e+23,4.197,1347.936890
2017.07.12_08:48:00_TAI,170.0,2.771388e+22,9.257683e+23,4.239,1343.868286
2017.07.12_09:00:00_TAI,170.2,2.760448e+22,9.255061e+23,4.282,1348.395020
2017.07.12_09:12:00_TAI,170.4,2.760924e+22,9.219580e+23,4.352,1357.161621
2017.07.12_09:24:00_TAI,170.6,2.749140e+22,9.231228e+23,4.234,1359.231201
2017.07.12_09:36:00_TAI,170.8,2.729792e+22,9.183427e+23,4.204,1353.995117
2017.07.12_09:48:00_TAI,171.0,2.720854e+22,9.168463e+23,4.156,1354.599976
2017.07.12_10:00:00_TAI,171.2,2.700334e+22,9.158524e+23,4.222,1351.510864
2017.07.12_10:12:00_TAI,171.4,2.666334e+22,9.103612e+23,4.217,1347.020386
2017.07.12_10:24:00_TAI,171.6,2.659804e+22,9.080758e+23,4.181,1350.515869
2017.07.12_10:36:00_TAI,171.8,2.658006e+22,9.068466e+23,4.222,1352.843384
2017.07.12_10:48:00_TAI,172.0,2.635864e+22,9.061881e+23,4.102,1352.043579
2017.07.12_11:00:00_TAI,172.2,2.658152e+22,9.063293e+23,4.142,1352.029907
2017.07.12_11:12:00_TAI,172.4,2.660801e+22,9.049504e+23,4.240,1346.752319
2017.07.12_11:24:00_TAI,172.6,2.676890e+22,9.065365e+23,4.242,1350.389893
2017.07.12_11:36:00_TAI,172.8,2.686502e+22,9.055736e+23,4.254,1346.992065
2017.07.12_11:48:00_TAI,173.0,2.686463e+22,9.047459e+23,4.194,1348.356079
2017.07.12_12:00:00_TAI,173.2,2.693353e+22,9.054029e+23,4.141,1337.889282
2017.07.12_12:12:00_TAI,173.4,2.680338e+22,9.046441e+23,4.161,1335.862305
2017.07.12_12:24:00_TAI,173.6,2.677399e+22,9.025872e+23,4.020,1337.990967
2017.07.12_12:36:00_TAI,173.8,2.689914e+22,9.034437e+23,4.103,1339.841553
2017.07.12_12:48:00_TAI,174.0,2.688464e+22,9.003624e+23,4.149,1333.897461
2017.07.12_13:00:00_TAI,174.2,2.706035e+22,9.004659e+23,4.150,1331.998047
2017.07.12_13:12:00_TAI,174.4,2.698097e+22,9.050935e+23,4.123,1338.178833
2017.07.12_13:24:00_TAI,174.6,2.706702e+22,9.033696e+23,4.005,1343.421509
2017.07.12_13:36:00_TAI,174.8,2.704800e+22,9.033621e+23,4.022,1341.229736
2017.07.12_13:48:00_TAI,175.0,2.700779e+22,9.057144e+23,3.986,1341.996338
2017.07.12_14:00:00_TAI,175.2,2.702827e+22,9.047645e+23,4.025,1348.474731
2017.07.12_14:12:00_TAI,175.4,2.711777e+22,9.049572e+23,3.869,1346.364746
2017.07.12_14:24:00_TAI,175.6,2.705588e+22,9.010162e+23,4.098,1339.517456
2017.07.12_14:36:00_TAI,175.8,2.695564e+22,8.979106e+23,4.043,1338.127197
2017.07.12_22:24:00_TAI,183.6,2.733639e+22,9.239928e+23,4.148,1283.039062
2017.07.12_22:36:00_TAI,183.8,2.733453e+22,9.297237e+23,4.222,1276.988892
2017.07.12_22:48:00_TAI,184.0,2.746364e+22,9.298077e+23,4.176,1275.737061
2017.07.12_23:00:00_TAI,184.2,2.758475e+22,9.264393e+23,4.223,1268.319580
2017.07.12_23:12:00_TAI,184.4,2.753807e+22,9.224281e+23,4.092,1268.543091
2017.07.12_23:24:00_TAI,184.6,2.759391e+22,9.229646e+23,4.076,1263.798462
2017.07.12_23:36:00_TAI,184.8,2.757995e+22,9.252192e+23,4.073,1269.333984
2017.07.12_23:48:00_TAI,185.0,2.765238e+22,9.285208e+23,4.045,1267.222290
2017.07.13_00:00:00_TAI,185.2,2.781705e+22,9.293957e+23,4.009,1264.480103
2017.07.13_00:12:00_TAI,185.4,2.780269e+22,9.306568e+23,4.069,1257.454224
2017.07.13_00:24:00_TAI,185.6,2.789585e+22,9.309917e+23,4.007,1265.003052
2017.07.13_00:36:00_TAI,185.8,2.786463e+22,9.287076e+23,3.938,1261.011963
2017.07.13_00:48:00_TAI,186.0,2.787773e+22,9.261952e+23,4.037,1260.047363
2017.07.13_01:00:00_TAI,186.2,2.785183e+22,9.275494e+23,4.115,1253.420776
2017.07.13_01:12:00_TAI,186.4,2.798882e+22,9.324405e+23,4.182,1263.570312
2017.07.13_01:24:00_TAI,186.6,2.791367e+22,9.300438e+23,4.207,1263.543701
2017.07.13_01:36:00_TAI,186.8,2.813018e+22,9.314089e+23,4.276,1281.516724
2017.07.13_01:48:00_TAI,187.0,2.815183e+22,9.351434e+23,4.290,1281.452148
2017.07.13_02:00:00_TAI,187.2,2.806311e+22,9.353312e+23,4.239,1274.349243
2017.07.13_02:12:00_TAI,187.4,2.801508e+22,9.351993e+23,4.323,1275.120483
2017.07.13_02:24:00_TAI,187.6,2.810156e+22,9.319919e+23,4.292,1279.308228
2017.07.13_02:36:00_TAI,187.8,2.810777e+22,9.337321e+23,4.257,1281.103516
2017.07.13_02:48:00_TAI,188.0,2.826756e+22,9.325039e+23,4.269,1278.687134
2017.07.13_03:00:00_TAI,188.2,2.815244e+22,9.302545e+23,4.322,1285.030518
2017.07.13_03:12:00_TAI,188.4,2.825433e+22,9.338779e+23,4.215,1285.319092
2017.07.13_03:24:00_TAI,188.6,2.836579e+22,9.362936e+23,4.258,1283.659180
2017.07.13_03:36:00_TAI,188.8,2.852588e+22,9.416308e+23,4.309,1294.193970
2017.07.13_03:48:00_TAI,189.0,2.849430e+22,9.431747e+23,4.316,1303.195312
2017.07.13_04:00:00_TAI,189.2,2.858355e+22,9.425605e+23,4.248,1299.645386
2017.07.13_04:12:00_TAI,189.4,2.871258e+22,9.453034e+23,4.397,1297.334839
2017.07.13_04:24:00_TAI,189.6,2.869412e+22,9.472089e+23,4.237,1303.136353
2017.07.13_04:36:00_TAI,189.8,2.880318e+22,9.521448e+23,4.308,1309.908936
2017.07.13_04:48:00_TAI,190.0,2.875788e+22,9.527314e+23,4.320,1311.176147
2017.07.13_05:00:00_TAI,190.2,2.869768e+22,9.502814e+23,4.322,1315.233765
2017.07.13_05:12:00_TAI,190.4,2.869308e+22,9.550539e+23,4.342,1322.572388
2017.07.13_05:24:00_TAI,190.6,2.867683e+22,9.547612e+23,4.304,1321.521362
2017.07.13_05:36:00_TAI,190.8,2.871723e+22,9.504784e+23,4.246,1326.347778
2017.07.13_05:48:00_TAI,191.0,2.866805e+22,9.481013e+23,4.232,1327.964844
2017.07.13_06:12:00_TAI,191.4,2.854275e+22,9.439100e+23,4.279,1330.483398
2017.07.13_06:24:00_TAI,191.6,2.843300e+22,9.417369e+23,4.268,1330.024536
2017.07.13_06:36:00_TAI,191.8,2.861601e+22,9.425730e+23,4.399,1339.356689
2017.07.13_06:48:00_TAI,192.0,2.859057e+22,9.412085e+23,4.480,1335.889282
2017.07.13_07:00:00_TAI,192.2,2.878158e+22,9.406421e+23,4.538,1341.054443
2017.07.13_07:12:00_TAI,192.4,2.890589e+22,9.411127e+23,4.358,1349.584595
2017.07.13_07:24:00_TAI,192.6,2.899724e+22,9.419475e+23,4.372,1341.903687
2017.07.13_07:36:00_TAI,192.8,2.913309e+22,9.467373e+23,4.516,1338.930176
2017.07.13_07:48:00_TAI,193.0,2.923323e+22,9.488844e+23,4.532,1348.673218
2017.07.13_08:00:00_TAI,193.2,2.936723e+22,9.471149e+23,4.457,1353.702271
2017.07.13_08:12:00_TAI,193.4,2.954882e+22,9.434241e+23,4.447,1358.609375
2017.07.13_08:24:00_TAI,193.6,2.960848e+22,9.450242e+23,4.385,1364.219116
2017.07.13_08:36:00_TAI,193.8,2.967013e+22,9.429402e+23,4.370,1360.302490
2017.07.13_08:48:00_TAI,194.0,2.968116e+22,9.424596e+23,4.358,1361.390747
2017.07.13_09:00:00_TAI,194.2,2.960921e+22,9.425867e+23,4.407,1362.956665
2017.07.13_09:12:00_TAI,194.4,2.972448e+22,9.411363e+23,4.433,1361.837158
2017.07.13_09:24:00_TAI,194.6,2.945839e+22,9.364878e+23,4.452,1359.142456
2017.07.13_09:36:00_TAI,194.8,2.950095e+22,9.344280e+23,4.421,1363.999634
2017.07.13_09:48:00_TAI,195.0,2.947065e+22,9.353183e+23,4.363,1370.448242
2017.07.13_10:00:00_TAI,195.2,2.942028e+22,9.355505e+23,4.378,1370.873169
2017.07.13_10:12:00_TAI,195.4,2.939452e+22,9.322438e+23,4.391,1375.249023
2017.07.13_10:24:00_TAI,195.6,2.938662e+22,9.315927e+23,4.487,1373.727661
2017.07.13_10:36:00_TAI,195.8,2.925413e+22,9.335232e+23,4.472,1374.801880
2017.07.13_10:48:00_TAI,196.0,2.925075e+22,9.345477e+23,4.454,1373.133667
2017.07.13_11:00:00_TAI,196.2,2.920248e+22,9.307546e+23,4.489,1371.228394
2017.07.13_11:12:00_TAI,196.4,2.923563e+22,9.276618e+23,4.472,1377.977661
2017.07.13_11:24:00_TAI,196.6,2.913061e+22,9.247803e+23,4.428,1373.038086
2017.07.13_11:36:00_TAI,196.8,2.922788e+22,9.237114e+23,4.538,1382.154053
2017.07.13_11:48:00_TAI,197.0,2.922834e+22,9.191377e+23,4.494,1381.658813
2017.07.13_12:00:00_TAI,197.2,2.927113e+22,9.215303e+23,4.482,1379.851196
2017.07.13_12:12:00_TAI,197.4,2.935112e+22,9.155314e+23,4.415,1379.223145
2017.07.13_12:24:00_TAI,197.6,2.924285e+22,9.111518e+23,4.433,1382.775513
2017.07.13_12:36:00_TAI,197.8,2.925919e+22,9.124338e+23,4.413,1377.174316
2017.07.13_12:48:00_TAI,198.0,2.922574e+22,9.166248e+23,4.431,1381.313354
2017.07.13_13:00:00_TAI,198.2,2.937648e+22,9.136232e+23,4.423,1376.749390
2017.07.13_13:12:00_TAI,198.4,2.934199e+22,9.129702e+23,4.412,1370.795166
2017.07.13_13:24:00_TAI,198.6,2.929518e+22,9.090960e+23,4.426,1377.330322
2017.07.13_13:36:00_TAI,198.8,2.938804e+22,9.050455e+23,4.503,1380.334839
2017.07.13_13:48:00_TAI,199.0,2.952655e+22,9.040501e+23,4.526,1374.232544
2017.07.13_14:00:00_TAI,199.2,2.950033e+22,9.034111e+23,4.407,1372.170288
2017.07.13_14:12:00_TAI,199.4,2.949463e+22,9.040308e+23,4.450,1374.369019
2017.07.13_14:24:00_TAI,199.6,2.955824e+22,9.003166e+23,4.438,1370.515747
2017.07.13_14:36:00_TAI,199.8,2.954879e+22,8.983735e+23,4.522,1368.955078
2017.07.13_14:48:00_TAI,200.0,2.978710e+22,8.985181e+23,4.476,1378.688232
2017.07.13_15:00:00_TAI,200.2,2.968420e+22,9.023259e+23,4.469,1379.611816
2017.07.13_15:12:00_TAI,200.4,2.968531e+22,9.038696e+23,4.434,1386.583374
2017.07.13_15:24:00_TAI,200.6,2.984558e+22,9.025252e+23,4.494,1391.928711
2017.07.13_15:36:00_TAI,200.8,2.987045e+22,9.004917e+23,4.449,1394.148682
2017.07.13_15:48:00_TAI,201.0,2.976109e+22,9.022076e+23,4.436,1396.243286
2017.07.13_16:00:00_TAI,201.2,2.992009e+22,9.001542e+23,4.493,1386.497437
2017.07.13_16:12:00_TAI,201.4,2.994193e+22,9.001925e+23,4.609,1396.118042
2017.07.13_16:24:00_TAI,201.6,3.000735e+22,9.005252e+23,4.561,1397.535156
2017.07.13_16:36:00_TAI,201.8,3.001657e+22,9.016745e+23,4.496,1395.728882
2017.07.13_16:48:00_TAI,202.0,3.009827e+22,9.020952e+23,4.417,1393.921143
2017.07.13_17:00:00_TAI,202.2,3.033615e+22,9.004349e+23,4.447,1398.685547
2017.07.13_17:12:00_TAI,202.4,3.034943e+22,8.980869e+23,4.478,1396.508057
2017.07.13_17:24:00_TAI,202.6,3.032907e+22,9.010280e+23,4.489,1404.693115
2017.07.13_17:36:00_TAI,202.8,3.040158e+22,8.984051e+23,4.480,1392.966553
2017.07.13_17:48:00_TAI,203.0,3.035588e+22,8.986264e+23,4.498,1391.254150
2017.07.13_18:12:00_TAI,203.4,3.067608e+22,9.044978e+23,4.536,1395.197754
2017.07.13_18:24:00_TAI,203.6,3.070960e+22,8.999644e+23,4.523,1396.753296
2017.07.13_18:36:00_TAI,203.8,3.084936e+22,9.021784e+23,4.478,1392.696045
2017.07.13_18:48:00_TAI,204.0,3.094861e+22,9.053391e+23,4.493,1398.609009
2017.07.13_19:00:00_TAI,204.2,3.095016e+22,9.055018e+23,4.485,1399.602417
2017.07.13_19:12:00_TAI,204.4,3.107855e+22,9.092366e+23,4.470,1393.330566
2017.07.13_19:24:00_TAI,204.6,3.105646e+22,9.109599e+23,4.503,1392.156006
2017.07.13_19:36:00_TAI,204.8,3.114091e+22,9.097475e+23,4.535,1389.250488
2017.07.13_20:12:00_TAI,205.4,3.133299e+22,9.044344e+23,4.480,1394.382446
2017.07.13_20:24:00_TAI,205.6,3.128283e+22,9.042917e+23,4.405,1391.008423
2017.07.13_20:36:00_TAI,205.8,3.113555e+22,9.060654e+23,4.422,1385.774170
2017.07.13_20:48:00_TAI,206.0,3.115880e+22,9.057191e+23,4.415,1390.111694
2017.07.13_21:00:00_TAI,206.2,3.123610e+22,9.013011e+23,4.420,1388.210693
2017.07.13_21:12:00_TAI,206.4,3.131335e+22,9.044836e+23,4.335,1379.770142
2017.07.13_21:24:00_TAI,206.6,3.134048e+22,9.064703e+23,4.322,1375.534302
2017.07.13_21:36:00_TAI,206.8,3.152113e+22,9.074819e+23,4.239,1374.099243
2017.07.13_21:48:00_TAI,207.0,3.164699e+22,9.081297e+23,4.340,1375.003418
2017.07.13_22:00:00_TAI,207.2,3.170454e+22,9.104927e+23,4.340,1370.223145
2017.07.13_22:12:00_TAI,207.4,3.176252e+22,9.126749e+23,4.386,1381.294922
2017.07.13_22:24:00_TAI,207.6,3.187141e+22,9.124713e+23,4.379,1380.924683
2017.07.13_22:36:00_TAI,207.8,3.175736e+22,9.185620e+23,4.441,1396.104492
2017.07.13_22:48:00_TAI,208.0,3.180746e+22,9.172731e+23,4.505,1390.488037
2017.07.13_23:00:00_TAI,208.2,3.182272e+22,9.220256e+23,4.487,1392.577393
2017.07.13_23:12:00_TAI,208.4,3.186606e+22,9.214953e+23,4.327,1395.302002
2017.07.13_23:24:00_TAI,208.6,3.187946e+22,9.214714e+23,4.342,1402.946777
2017.07.13_23:36:00_TAI,208.8,3.189671e+22,9.232932e+23,4.317,1398.771729
2017.07.13_23:48:00_TAI,209.0,3.194362e+22,9.254224e+23,4.409,1402.871948
2017.07.14_00:12:00_TAI,209.4,3.202579e+22,9.270211e+23,4.428,1411.393311
2017.07.14_00:24:00_TAI,209.6,3.200137e+22,9.275903e+23,4.476,1404.258423
2017.07.14_00:36:00_TAI,209.8,3.218735e+22,9.323276e+23,4.441,1412.443970
2017.07.14_00:48:00_TAI,210.0,3.212388e+22,9.282234e+23,4.492,1415.601807
2017.07.14_01:00:00_TAI,210.2,3.207921e+22,9.314596e+23,4.450,1404.609619
2017.07.14_01:12:00_TAI,210.4,3.206891e+22,9.281960e+23,4.484,1402.605469
2017.07.14_01:24:00_TAI,210.6,3.210870e+22,9.321285e+23,4.499,1399.582275
2017.07.14_01:36:00_TAI,210.8,3.223659e+22,9.380243e+23,4.459,1399.013306
2017.07.14_01:48:00_TAI,211.0,3.226986e+22,9.425386e+23,4.524,1401.551392
2017.07.14_02:00:00_TAI,211.2,3.227413e+22,9.424553e+23,4.476,1399.458130
2017.07.14_02:12:00_TAI,211.4,3.242939e+22,9.426135e+23,4.468,1396.621460
2017.07.14_02:24:00_TAI,211.6,3.247017e+22,9.429408e+23,4.446,1394.751953
2017.07.14_02:36:00_TAI,211.8,3.249291e+22,9.442103e+23,4.452,1400.548828
2017.07.14_02:48:00_TAI,212.0,3.256289e+22,9.462038e+23,4.487,1395.201172
2017.07.14_03:00:00_TAI,212.2,3.278184e+22,9.520146e+23,4.488,1397.343872
2017.07.14_03:12:00_TAI,212.4,3.289510e+22,9.536943e+23,4.501,1406.714478
2017.07.14_03:24:00_TAI,212.6,3.289118e+22,9.524148e+23,4.526,1413.583618
2017.07.14_03:36:00_TAI,212.8,3.286411e+22,9.514814e+23,4.426,1412.237549
2017.07.14_03:48:00_TAI,213.0,3.301728e+22,9.506321e+23,4.439,1407.767334
2017.07.14_04:00:00_TAI,213.2,3.311491e+22,9.526263e+23,4.491,1410.577515
2017.07.14_04:12:00_TAI,213.4,3.348441e+22,9.546884e+23,4.552,1406.881470
2017.07.14_04:24:00_TAI,213.6,3.343279e+22,9.587049e+23,4.600,1413.280762
2017.07.14_04:36:00_TAI,213.8,3.363365e+22,9.620262e+23,4.642,1423.271851
2017.07.14_04:48:00_TAI,214.0,3.380489e+22,9.682468e+23,4.639,1424.458740
2017.07.14_05:00:00_TAI,214.2,3.391982e+22,9.666861e+23,4.622,1434.838623
2017.07.14_05:12:00_TAI,214.4,3.386894e+22,9.663341e+23,4.621,1440.468994
2017.07.14_05:24:00_TAI,214.6,3.399433e+22,9.713512e+23,4.592,1437.963989
2017.07.14_05:36:00_TAI,214.8,3.400269e+22,9.747348e+23,4.643,1449.258667
2017.07.14_05:48:00_TAI,215.0,3.393517e+22,9.718169e+23,4.677,1444.077637
2017.07.14_06:12:00_TAI,215.4,3.430615e+22,9.726045e+23,4.686,1444.262939
2017.07.14_06:24:00_TAI,215.6,3.428302e+22,9.747130e+23,4.588,1451.824463
2017.07.14_06:36:00_TAI,215.8,3.446271e+22,9.735309e+23,4.657,1439.549561
2017.07.14_06:48:00_TAI,216.0,3.464295e+22,9.761248e+23,4.714,1448.245728
2017.07.14_07:00:00_TAI,216.2,3.479555e+22,9.768287e+23,4.711,1449.549194
2017.07.14_07:12:00_TAI,216.4,3.484340e+22,9.765268e+23,4.712,1441.919312
2017.07.14_07:24:00_TAI,216.6,3.485004e+22,9.739428e+23,4.638,1456.455444
2017.07.14_07:36:00_TAI,216.8,3.494957e+22,9.764067e+23,4.660,1459.427734
2017.07.14_07:48:00_TAI,217.0,3.505154e+22,9.800014e+23,4.647,1459.170898
2017.07.14_08:00:00_TAI,217.2,3.518535e+22,9.816219e+23,4.645,1463.170288
2017.07.14_08:12:00_TAI,217.4,3.511994e+22,9.849081e+23,4.657,1472.672607
2017.07.14_08:24:00_TAI,217.6,3.510036e+22,9.894104e+23,4.660,1476.021118
2017.07.14_08:36:00_TAI,217.8,3.489194e+22,9.875295e+23,4.633,1478.286133
2017.07.14_08:48:00_TAI,218.0,3.471740e+22,9.879764e+23,4.680,1480.878418
2017.07.14_09:00:00_TAI,218.2,3.457607e+22,9.896164e+23,4.672,1484.927612
2017.07.14_09:12:00_TAI,218.4,3.456738e+22,9.889158e+23,4.680,1479.696289
2017.07.14_09:24:00_TAI,218.6,3.452437e+22,9.888220e+23,4.695,1483.996460
2017.07.14_09:36:00_TAI,218.8,3.447181e+22,9.871710e+23,4.688,1484.981812
2017.07.14_09:48:00_TAI,219.0,3.450986e+22,9.890545e+23,4.693,1475.225586
2017.07.14_10:00:00_TAI,219.2,3.453038e+22,9.897183e+23,4.719,1475.497437
2017.07.14_10:12:00_TAI,219.4,3.464386e+22,9.951092e+23,4.700,1479.657959
2017.07.14_10:24:00_TAI,219.6,3.453946e+22,9.937445e+23,4.683,1477.319702
2017.07.14_10:36:00_TAI,219.8,3.457039e+22,9.930908e+23,4.738,1474.812622
2017.07.14_10:48:00_TAI,220.0,3.479852e+22,9.911798e+23,4.749,1479.075928
2017.07.14_11:00:00_TAI,220.2,3.492301e+22,9.924549e+23,4.690,1469.176147
2017.07.14_11:12:00_TAI,220.4,3.496579e+22,9.951500e+23,4.714,1471.317261
2017.07.14_11:24:00_TAI,220.6,3.501613e+22,9.939603e+23,4.749,1468.233765
2017.07.14_11:36:00_TAI,220.8,3.517959e+22,9.936744e+23,4.765,1475.160400
2017.07.14_11:48:00_TAI,221.0,3.540871e+22,9.914958e+23,4.770,1472.263916
2017.07.14_12:00:00_TAI,221.2,3.534253e+22,9.921634e+23,4.768,1466.176880
2017.07.14_12:12:00_TAI,221.4,3.562026e+22,9.954193e+23,4.763,1465.353271
2017.07.14_12:24:00_TAI,221.6,3.547058e+22,9.978321e+23,4.772,1465.838623
2017.07.14_12:36:00_TAI,221.8,3.550596e+22,9.989434e+23,4.789,1463.920166
2017.07.14_12:48:00_TAI,222.0,3.556778e+22,1.000044e+24,4.777,1462.129883
2017.07.14_13:00:00_TAI,222.2,3.557353e+22,1.000148e+24,4.759,1453.613159
2017.07.14_13:12:00_TAI,222.4,3.562775e+22,1.001204e+24,4.745,1461.713745
2017.07.14_13:24:00_TAI,222.6,3.571359e+22,1.002115e+24,4.749,1458.385620
2017.07.14_13:36:00_TAI,222.8,3.566286e+22,1.003850e+24,4.764,1454.469482
2017.07.14_13:48:00_TAI,223.0,3.575292e+22,1.006276e+24,4.759,1456.210693
2017.07.14_14:00:00_TAI,223.2,3.584455e+22,1.010676e+24,4.750,1459.623169
2017.07.14_14:12:00_TAI,223.4,3.577175e+22,1.013854e+24,4.785,1467.140259
2017.07.14_14:24:00_TAI,223.6,3.597021e+22,1.011920e+24,4.794,1461.315063
2017.07.14_14:36:00_TAI,223.8,3.597731e+22,1.016496e+24,4.751,1459.760986
2017.07.14_14:48:00_TAI,224.0,3.605701e+22,1.016575e+24,4.741,1469.965210
2017.07.14_15:00:00_TAI,224.2,3.611712e+22,1.021246e+24,4.762,1462.849609
2017.07.14_15:12:00_TAI,224.4,3.620573e+22,1.023590e+24,4.759,1465.216675
2017.07.14_15:24:00_TAI,224.6,3.623249e+22,1.024310e+24,4.767,1472.919556
2017.07.14_15:36:00_TAI,224.8,3.628257e+22,1.026444e+24,4.778,1470.428101
