true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.05_08:24:00_TAI,127.8,1.732761e+21,7.210668e+21,0.000,62.506081
2013.12.05_08:36:00_TAI,128.0,1.692338e+21,7.244505e+21,0.000,62.071640
2013.12.05_08:48:00_TAI,128.2,1.709451e+21,7.269315e+21,0.000,62.409531
2013.12.05_09:00:00_TAI,128.4,1.673843e+21,7.268167e+21,0.000,60.389874
2013.12.05_09:12:00_TAI,128.6,1.633399e+21,6.729189e+21,0.000,60.914673
2013.12.05_09:24:00_TAI,128.8,1.643124e+21,6.794081e+21,0.000,59.681953
2013.12.05_09:36:00_TAI,129.0,1.664102e+21,7.035622e+21,0.000,61.935810
2013.12.05_09:48:00_TAI,129.2,1.658631e+21,6.609974e+21,0.000,60.623108
2013.12.05_10:00:00_TAI,129.4,1.649632e+21,6.932573e+21,0.000,60.824883
2013.12.05_10:12:00_TAI,129.6,1.656701e+21,6.769957e+21,0.000,62.930824
2013.12.05_10:24:00_TAI,129.8,1.627328e+21,6.845531e+21,0.000,63.751591
2013.12.05_10:36:00_TAI,130.0,1.572644e+21,6.681073e+21,0.000,62.700138
2013.12.05_10:48:00_TAI,130.2,1.599604e+21,6.602000e+21,0.000,61.765900
2013.12.05_11:00:00_TAI,130.4,1.622717e+21,6.758610e+21,0.000,61.185318
2013.12.05_11:12:00_TAI,130.6,1.622578e+21,6.965419e+21,2.766,59.589569
2013.12.05_11:24:00_TAI,130.8,1.605014e+21,6.720959e+21,0.000,59.978821
2013.12.05_11:36:00_TAI,131.0,1.632234e+21,6.857620e+21,0.000,60.975124
2013.12.05_11:48:00_TAI,131.2,1.605056e+21,6.781953e+21,0.000,60.465282
2013.12.05_12:00:00_TAI,131.4,1.617676e+21,6.754325e+21,0.000,59.086956
2013.12.05_12:12:00_TAI,131.6,1.646881e+21,6.864316e+21,0.000,60.002537
2013.12.05_12:24:00_TAI,131.8,1.649627e+21,6.737913e+21,0.000,59.513195
2013.12.05_12:36:00_TAI,132.0,1.608936e+21,6.354454e+21,0.000,59.370293
2013.12.05_12:48:00_TAI,132.2,1.596960e+21,6.435484e+21,2.083,57.691971
2013.12.05_13:00:00_TAI,132.4,1.582736e+21,6.464531e+21,2.061,57.335243
2013.12.05_13:12:00_TAI,132.6,1.596652e+21,6.546820e+21,0.000,58.374821
2013.12.05_13:24:00_TAI,132.8,1.588699e+21,6.509257e+21,0.000,57.263550
2013.12.05_13:36:00_TAI,133.0,1.582146e+21,6.552647e+21,0.000,56.351700
2013.12.05_13:48:00_TAI,133.2,1.592713e+21,6.400395e+21,2.502,55.373512
2013.12.05_14:00:00_TAI,133.4,1.589890e+21,6.493191e+21,0.000,55.404167
2013.12.05_14:12:00_TAI,133.6,1.571442e+21,6.491928e+21,0.000,54.645088
2013.12.05_14:24:00_TAI,133.8,1.533985e+21,6.400416e+21,0.000,55.182289
2013.12.05_14:36:00_TAI,134.0,1.540575e+21,6.375083e+21,0.000,53.696861
2013.12.05_14:48:00_TAI,134.2,1.534976e+21,6.425904e+21,0.000,53.974697
2013.12.05_15:00:00_TAI,134.4,1.550218e+21,6.545734e+21,0.000,56.586761
2013.12.05_15:12:00_TAI,134.6,1.504314e+21,6.720878e+21,0.000,55.206810
2013.12.05_15:24:00_TAI,134.8,1.529855e+21,6.715343e+21,0.000,54.807911
2013.12.05_15:36:00_TAI,135.0,1.490054e+21,6.349033e+21,0.000,55.243622
2013.12.05_15:48:00_TAI,135.2,1.524596e+21,6.347660e+21,0.000,52.115242
2013.12.05_16:00:00_TAI,135.4,1.573453e+21,6.585354e+21,0.000,52.773052
2013.12.05_16:12:00_TAI,135.6,1.557559e+21,6.364706e+21,0.000,51.342335
2013.12.05_16:24:00_TAI,135.8,1.568877e+21,6.627596e+21,0.000,48.678871
2013.12.05_16:36:00_TAI,136.0,1.591732e+21,6.785571e+21,0.000,50.128769
2013.12.05_16:48:00_TAI,136.2,1.590569e+21,6.745085e+21,0.000,47.458969
2013.12.05_17:00:00_TAI,136.4,1.583691e+21,6.799213e+21,0.000,48.358551
2013.12.05_17:12:00_TAI,136.6,1.625737e+21,6.892225e+21,0.000,47.111855
2013.12.05_17:24:00_TAI,136.8,1.630551e+21,6.584629e+21,0.000,47.192612
2013.12.05_17:36:00_TAI,137.0,1.642451e+21,6.797798e+21,0.000,46.117157
2013.12.05_17:48:00_TAI,137.2,1.684773e+21,6.902612e+21,0.000,44.170712
2013.12.05_18:24:00_TAI,137.8,1.644180e+21,5.884652e+21,0.000,43.445503
2013.12.05_18:36:00_TAI,138.0,1.600506e+21,5.693902e+21,0.000,43.866787
2013.12.05_18:48:00_TAI,138.2,1.590457e+21,5.732737e+21,0.000,40.928143
2013.12.05_19:00:00_TAI,138.4,1.595350e+21,5.711798e+21,0.000,40.935783
2013.12.05_19:12:00_TAI,138.6,1.587885e+21,5.546164e+21,0.000,39.907936
2013.12.05_19:24:00_TAI,138.8,1.549192e+21,5.393426e+21,0.000,40.066200
2013.12.05_19:36:00_TAI,139.0,1.544551e+21,5.521040e+21,0.000,41.033688
2013.12.05_19:48:00_TAI,139.2,1.545292e+21,5.560813e+21,0.000,40.662907
2013.12.05_20:00:00_TAI,139.4,1.490830e+21,5.306001e+21,0.000,40.203369
2013.12.05_20:12:00_TAI,139.6,1.461329e+21,5.325659e+21,2.429,40.131451
2013.12.05_20:24:00_TAI,139.8,1.419117e+21,5.288763e+21,0.000,39.253658
2013.12.05_20:36:00_TAI,140.0,1.443754e+21,5.270319e+21,0.000,40.240917
2013.12.05_20:48:00_TAI,140.2,1.394104e+21,5.052621e+21,0.000,40.512039
2013.12.05_21:00:00_TAI,140.4,1.446920e+21,5.367857e+21,0.000,41.231255
2013.12.05_21:12:00_TAI,140.6,1.411840e+21,5.204688e+21,2.779,40.886761
2013.12.05_21:24:00_TAI,140.8,1.411512e+21,5.170254e+21,0.000,41.153172
2013.12.05_21:36:00_TAI,141.0,1.448562e+21,5.305525e+21,2.707,41.112514
2013.12.05_21:48:00_TAI,141.2,1.414658e+21,5.130032e+21,2.702,42.306774
2013.12.05_22:00:00_TAI,141.4,1.425723e+21,5.264123e+21,2.843,43.268734
2013.12.05_22:12:00_TAI,141.6,1.432872e+21,5.262025e+21,0.000,43.798016
2013.12.05_22:24:00_TAI,141.8,1.422161e+21,5.374107e+21,0.000,42.161251
2013.12.05_22:36:00_TAI,142.0,1.441034e+21,5.213401e+21,0.000,44.275455
2013.12.05_22:48:00_TAI,142.2,1.459279e+21,5.175663e+21,0.000,42.340858
2013.12.05_23:00:00_TAI,142.4,1.454999e+21,5.299540e+21,0.000,44.932262
2013.12.05_23:12:00_TAI,142.6,1.449781e+21,5.119488e+21,0.000,46.202602
2013.12.05_23:24:00_TAI,142.8,1.443320e+21,5.066173e+21,0.000,47.517689
2013.12.05_23:36:00_TAI,143.0,1.411542e+21,4.898176e+21,0.000,46.668880
2013.12.05_23:48:00_TAI,143.2,1.408924e+21,4.958383e+21,0.000,46.556622
2013.12.06_00:00:00_TAI,143.4,1.368175e+21,4.735227e+21,0.000,43.478081
2013.12.06_00:12:00_TAI,143.6,1.368797e+21,4.598942e+21,0.000,42.461082
2013.12.06_00:24:00_TAI,143.8,1.324572e+21,4.506572e+21,0.000,41.758564
2013.12.06_00:36:00_TAI,144.0,1.332942e+21,4.462598e+21,0.000,41.345348
2013.12.06_00:48:00_TAI,144.2,1.350626e+21,4.587625e+21,0.000,40.422615
2013.12.06_01:00:00_TAI,144.4,1.381266e+21,4.661684e+21,0.000,40.240776
2013.12.06_01:12:00_TAI,144.6,1.370070e+21,4.529011e+21,0.000,41.714912
2013.12.06_01:24:00_TAI,144.8,1.357819e+21,4.472704e+21,0.000,39.732464
2013.12.06_01:36:00_TAI,145.0,1.363355e+21,4.549995e+21,0.000,41.381657
2013.12.06_01:48:00_TAI,145.2,1.383146e+21,4.376578e+21,0.000,42.009686
2013.12.06_02:00:00_TAI,145.4,1.364084e+21,4.393115e+21,0.000,40.718193
2013.12.06_02:12:00_TAI,145.6,1.331039e+21,4.306348e+21,0.000,40.989349
2013.12.06_02:24:00_TAI,145.8,1.321923e+21,4.122743e+21,0.000,40.067879
2013.12.06_02:36:00_TAI,146.0,1.347571e+21,4.132964e+21,0.000,40.265205
2013.12.06_02:48:00_TAI,146.2,1.349899e+21,4.155529e+21,2.618,39.267662
2013.12.06_03:00:00_TAI,146.4,1.328968e+21,3.999801e+21,0.000,40.704010
2013.12.06_03:12:00_TAI,146.6,1.314267e+21,3.868678e+21,0.000,40.015259
2013.12.06_03:24:00_TAI,146.8,1.327111e+21,3.784667e+21,0.000,42.205238
2013.12.06_03:36:00_TAI,147.0,1.312673e+21,3.746228e+21,0.000,40.689056
2013.12.06_03:48:00_TAI,147.2,1.326128e+21,3.647587e+21,0.000,40.533020
2013.12.06_04:00:00_TAI,147.4,1.326023e+21,3.747984e+21,0.000,41.065811
2013.12.06_04:12:00_TAI,147.6,1.303984e+21,3.593023e+21,0.000,40.806915
2013.12.06_04:24:00_TAI,147.8,1.326148e+21,3.562048e+21,0.000,39.873005
2013.12.06_04:36:00_TAI,148.0,1.313474e+21,3.457879e+21,0.000,37.913597
2013.12.06_04:48:00_TAI,148.2,1.317155e+21,3.422429e+21,0.000,38.096588
2013.12.06_05:00:00_TAI,148.4,1.318303e+21,3.197425e+21,0.000,37.677116
2013.12.06_05:12:00_TAI,148.6,1.348475e+21,3.276771e+21,0.000,37.991516
2013.12.06_05:24:00_TAI,148.8,1.366391e+21,3.365541e+21,0.000,34.789574
2013.12.06_05:36:00_TAI,149.0,1.345411e+21,3.139764e+21,0.000,34.413685
2013.12.06_05:48:00_TAI,149.2,1.326419e+21,3.134497e+21,0.000,32.954597
2013.12.06_06:24:00_TAI,149.8,1.355755e+21,3.194888e+21,0.000,31.801714
2013.12.06_06:36:00_TAI,150.0,1.332625e+21,3.095223e+21,0.000,32.068001
2013.12.06_06:48:00_TAI,150.2,1.332670e+21,3.152873e+21,0.000,31.644556
2013.12.06_07:00:00_TAI,150.4,1.311772e+21,3.185852e+21,0.000,27.919609
2013.12.06_07:12:00_TAI,150.6,1.329018e+21,3.348614e+21,0.000,30.138651
2013.12.06_07:24:00_TAI,150.8,1.307222e+21,3.284627e+21,0.000,30.505230
2013.12.06_07:36:00_TAI,151.0,1.294829e+21,3.271427e+21,0.000,30.329704
2013.12.06_07:48:00_TAI,151.2,1.275426e+21,3.253705e+21,0.000,31.470966
2013.12.06_08:00:00_TAI,151.4,1.251395e+21,3.211466e+21,0.000,31.185484
2013.12.06_08:12:00_TAI,151.6,1.197177e+21,3.160629e+21,0.000,31.431488
2013.12.06_08:24:00_TAI,151.8,1.151830e+21,3.042330e+21,0.000,29.870316
2013.12.06_08:36:00_TAI,152.0,1.126572e+21,2.990772e+21,0.000,29.832621
2013.12.06_08:48:00_TAI,152.2,1.058578e+21,2.877259e+21,0.000,28.781015
2013.12.06_09:00:00_TAI,152.4,1.004883e+21,3.016722e+21,0.000,28.189898
2013.12.06_09:12:00_TAI,152.6,9.715663e+20,2.961205e+21,2.552,27.151661
2013.12.06_09:24:00_TAI,152.8,9.678484e+20,2.882888e+21,0.000,25.038813
2013.12.06_09:36:00_TAI,153.0,9.819630e+20,2.912567e+21,0.000,26.093374
2013.12.06_09:48:00_TAI,153.2,9.462446e+20,2.767956e+21,0.000,25.546728
2013.12.06_10:00:00_TAI,153.4,9.367928e+20,2.747049e+21,0.000,24.134827
2013.12.06_10:12:00_TAI,153.6,9.426023e+20,2.811929e+21,0.000,25.534170
2013.12.06_10:24:00_TAI,153.8,9.332316e+20,2.722322e+21,0.000,25.467985
2013.12.06_10:36:00_TAI,154.0,9.066351e+20,2.690687e+21,0.000,22.333048
2013.12.06_10:48:00_TAI,154.2,9.130870e+20,2.671242e+21,0.000,21.587307
2013.12.06_11:00:00_TAI,154.4,9.021865e+20,2.604395e+21,0.000,20.499050
2013.12.06_11:12:00_TAI,154.6,8.870618e+20,2.597038e+21,0.000,20.725906
2013.12.06_11:24:00_TAI,154.8,8.699226e+20,2.491173e+21,0.000,18.186735
2013.12.06_11:36:00_TAI,155.0,8.383309e+20,2.359189e+21,0.000,18.563271
2013.12.06_11:48:00_TAI,155.2,8.347861e+20,2.334107e+21,0.000,17.844065
2013.12.06_12:00:00_TAI,155.4,7.892593e+20,2.229601e+21,0.000,17.683157
2013.12.06_12:12:00_TAI,155.6,7.472284e+20,2.207990e+21,0.000,17.773335
2013.12.06_12:24:00_TAI,155.8,7.539314e+20,2.136819e+21,0.000,16.046555
2013.12.06_13:00:00_TAI,156.4,7.287010e+20,1.987144e+21,0.000,15.961020
