true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.05_12:24:00_TAI,156.0,4.810151e+21,1.187818e+23,2.396,469.878387
2014.06.05_12:36:00_TAI,156.2,4.815161e+21,1.177728e+23,0.000,469.308502
2014.06.05_12:48:00_TAI,156.4,4.782526e+21,1.180329e+23,0.000,469.317169
2014.06.05_13:00:00_TAI,156.6,4.787787e+21,1.177654e+23,0.000,470.482727
2014.06.05_13:12:00_TAI,156.8,4.808396e+21,1.172398e+23,0.000,470.819611
2014.06.05_13:24:00_TAI,157.0,4.777477e+21,1.175106e+23,0.000,469.236542
2014.06.05_13:36:00_TAI,157.2,4.794222e+21,1.173676e+23,0.000,466.898224
2014.06.05_13:48:00_TAI,157.4,4.783689e+21,1.162629e+23,2.340,465.855927
2014.06.05_14:00:00_TAI,157.6,4.791773e+21,1.150313e+23,2.569,457.416168
2014.06.05_14:12:00_TAI,157.8,4.865379e+21,1.154032e+23,2.472,457.451294
2014.06.05_14:24:00_TAI,158.0,4.784320e+21,1.152221e+23,2.295,456.800903
2014.06.05_14:36:00_TAI,158.2,4.810528e+21,1.160363e+23,2.399,458.529999
2014.06.05_14:48:00_TAI,158.4,4.810811e+21,1.164133e+23,2.202,458.662384
2014.06.05_15:00:00_TAI,158.6,4.833138e+21,1.161286e+23,2.431,459.456879
2014.06.05_15:12:00_TAI,158.8,4.943475e+21,1.166702e+23,2.952,454.701996
2014.06.05_15:24:00_TAI,159.0,4.862378e+21,1.169035e+23,2.820,455.602448
2014.06.05_15:36:00_TAI,159.2,4.907377e+21,1.185916e+23,2.542,450.346527
2014.06.05_15:48:00_TAI,159.4,4.847777e+21,1.177392e+23,2.231,452.163452
2014.06.05_16:00:00_TAI,159.6,4.825670e+21,1.179139e+23,2.586,457.177216
2014.06.05_16:12:00_TAI,159.8,4.811882e+21,1.193297e+23,3.018,461.253998
2014.06.05_16:24:00_TAI,160.0,4.737441e+21,1.195722e+23,2.474,456.905304
2014.06.05_16:36:00_TAI,160.2,4.716376e+21,1.189734e+23,2.933,453.594421
2014.06.05_16:48:00_TAI,160.4,4.713738e+21,1.188672e+23,3.020,455.978119
2014.06.05_17:00:00_TAI,160.6,4.727466e+21,1.186927e+23,3.191,450.389069
2014.06.05_17:12:00_TAI,160.8,4.694910e+21,1.179233e+23,3.274,448.622009
2014.06.05_17:24:00_TAI,161.0,4.698901e+21,1.183457e+23,2.750,449.478577
2014.06.05_17:36:00_TAI,161.2,4.683764e+21,1.195819e+23,3.223,451.505157
2014.06.05_17:48:00_TAI,161.4,4.719831e+21,1.195189e+23,2.444,452.814789
2014.06.05_18:24:00_TAI,162.0,4.806601e+21,1.164866e+23,2.726,443.892120
2014.06.05_18:36:00_TAI,162.2,4.829278e+21,1.156646e+23,2.799,449.326324
2014.06.05_18:48:00_TAI,162.4,4.967877e+21,1.167350e+23,2.959,451.021729
2014.06.05_19:00:00_TAI,162.6,5.055340e+21,1.159951e+23,2.784,446.710510
2014.06.05_19:12:00_TAI,162.8,5.068991e+21,1.154743e+23,2.809,442.060638
2014.06.05_19:24:00_TAI,163.0,5.041714e+21,1.156552e+23,3.352,442.682556
2014.06.05_19:36:00_TAI,163.2,4.990458e+21,1.154746e+23,3.223,437.234924
2014.06.05_19:48:00_TAI,163.4,4.890668e+21,1.148340e+23,3.126,441.577026
2014.06.05_20:00:00_TAI,163.6,4.828970e+21,1.136742e+23,2.866,440.999329
2014.06.05_20:12:00_TAI,163.8,4.731778e+21,1.134116e+23,2.647,441.261505
2014.06.05_20:24:00_TAI,164.0,4.694109e+21,1.127190e+23,2.802,440.350403
2014.06.05_20:36:00_TAI,164.2,4.691262e+21,1.122247e+23,3.001,436.113617
2014.06.05_20:48:00_TAI,164.4,4.746584e+21,1.123605e+23,2.923,438.456116
2014.06.05_21:00:00_TAI,164.6,4.642502e+21,1.109949e+23,3.082,438.395691
2014.06.05_21:12:00_TAI,164.8,4.685726e+21,1.107913e+23,2.940,433.729980
2014.06.05_21:24:00_TAI,165.0,4.635457e+21,1.111958e+23,2.811,429.081299
2014.06.05_21:36:00_TAI,165.2,4.704210e+21,1.105714e+23,3.028,430.421326
2014.06.05_21:48:00_TAI,165.4,4.631975e+21,1.104912e+23,2.989,430.881409
2014.06.05_22:00:00_TAI,165.6,4.664576e+21,1.113420e+23,3.142,431.829803
2014.06.05_22:12:00_TAI,165.8,4.655361e+21,1.119761e+23,3.009,434.648865
2014.06.05_22:24:00_TAI,166.0,4.658054e+21,1.126135e+23,2.993,435.936829
2014.06.05_22:36:00_TAI,166.2,4.674426e+21,1.139478e+23,3.029,435.694183
2014.06.05_22:48:00_TAI,166.4,4.633942e+21,1.139469e+23,3.120,435.346619
2014.06.05_23:00:00_TAI,166.6,4.642178e+21,1.149485e+23,3.022,436.290192
2014.06.05_23:12:00_TAI,166.8,4.617029e+21,1.152265e+23,3.193,432.878265
2014.06.05_23:24:00_TAI,167.0,4.634691e+21,1.143530e+23,3.312,427.427979
2014.06.05_23:36:00_TAI,167.2,4.596740e+21,1.129026e+23,3.301,428.670624
2014.06.05_23:48:00_TAI,167.4,4.607851e+21,1.147215e+23,3.335,430.928680
2014.06.06_00:00:00_TAI,167.6,4.554167e+21,1.153789e+23,3.195,430.943115
2014.06.06_00:12:00_TAI,167.8,4.530116e+21,1.134381e+23,3.135,430.183868
2014.06.06_00:24:00_TAI,168.0,4.593372e+21,1.138485e+23,2.997,431.378601
2014.06.06_00:36:00_TAI,168.2,4.548968e+21,1.140536e+23,3.096,430.181213
2014.06.06_00:48:00_TAI,168.4,4.526557e+21,1.130917e+23,3.037,427.257996
2014.06.06_01:00:00_TAI,168.6,4.553556e+21,1.120786e+23,3.254,429.203552
2014.06.06_01:12:00_TAI,168.8,4.493134e+21,1.105738e+23,2.850,427.476776
2014.06.06_01:24:00_TAI,169.0,4.523821e+21,1.105023e+23,3.138,423.889679
2014.06.06_01:36:00_TAI,169.2,4.494346e+21,1.111331e+23,3.195,425.998596
2014.06.06_01:48:00_TAI,169.4,4.520181e+21,1.118435e+23,3.246,426.850769
2014.06.06_02:00:00_TAI,169.6,4.573132e+21,1.110426e+23,3.331,425.517731
2014.06.06_02:12:00_TAI,169.8,4.494452e+21,1.092623e+23,3.386,427.937897
2014.06.06_02:24:00_TAI,170.0,4.532218e+21,1.105664e+23,3.342,422.443848
2014.06.06_02:36:00_TAI,170.2,4.506095e+21,1.086983e+23,3.195,422.937897
2014.06.06_02:48:00_TAI,170.4,4.490274e+21,1.094172e+23,2.995,422.242737
2014.06.06_03:00:00_TAI,170.6,4.540889e+21,1.087969e+23,2.991,422.601013
2014.06.06_03:12:00_TAI,170.8,4.422511e+21,1.076055e+23,2.846,423.425323
2014.06.06_03:24:00_TAI,171.0,4.469021e+21,1.085879e+23,2.808,418.467834
2014.06.06_03:36:00_TAI,171.2,4.519035e+21,1.083278e+23,2.958,415.716797
2014.06.06_03:48:00_TAI,171.4,4.544920e+21,1.065240e+23,2.980,419.362854
2014.06.06_04:00:00_TAI,171.6,4.515312e+21,1.052878e+23,2.939,416.036865
2014.06.06_04:12:00_TAI,171.8,4.556966e+21,1.044609e+23,2.690,423.670197
2014.06.06_04:24:00_TAI,172.0,4.571969e+21,1.051680e+23,2.866,421.603760
2014.06.06_04:36:00_TAI,172.2,4.530683e+21,1.050180e+23,2.905,425.462341
2014.06.06_04:48:00_TAI,172.4,4.543233e+21,1.066465e+23,3.005,424.745026
2014.06.06_05:00:00_TAI,172.6,4.552172e+21,1.065467e+23,3.179,429.521881
2014.06.06_05:12:00_TAI,172.8,4.591678e+21,1.069783e+23,3.036,426.882141
2014.06.06_05:24:00_TAI,173.0,4.589695e+21,1.075094e+23,3.236,426.698547
2014.06.06_05:36:00_TAI,173.2,4.622328e+21,1.122399e+23,3.049,428.847198
2014.06.06_05:48:00_TAI,173.4,4.679238e+21,1.123651e+23,3.163,429.677155
2014.06.06_06:24:00_TAI,174.0,4.897769e+21,1.157680e+23,3.315,442.208527
2014.06.06_06:36:00_TAI,174.2,5.115321e+21,1.180522e+23,3.358,447.123993
2014.06.06_06:48:00_TAI,174.4,5.197629e+21,1.173694e+23,3.460,450.280823
2014.06.06_07:00:00_TAI,174.6,5.204996e+21,1.161207e+23,3.542,454.731964
2014.06.06_07:12:00_TAI,174.8,5.224862e+21,1.183826e+23,3.517,451.986847
2014.06.06_07:24:00_TAI,175.0,5.230205e+21,1.185390e+23,3.456,451.701233
2014.06.06_07:36:00_TAI,175.2,5.213925e+21,1.174709e+23,3.585,453.380188
2014.06.06_07:48:00_TAI,175.4,5.117691e+21,1.177623e+23,3.506,454.743896
2014.06.06_08:00:00_TAI,175.6,5.227397e+21,1.183523e+23,3.339,457.051056
2014.06.06_08:12:00_TAI,175.8,5.160614e+21,1.170347e+23,3.335,453.069397
2014.06.06_08:24:00_TAI,176.0,5.126673e+21,1.161003e+23,3.345,449.847015
2014.06.06_08:36:00_TAI,176.2,5.118575e+21,1.157002e+23,3.364,451.355255
2014.06.06_08:48:00_TAI,176.4,5.142607e+21,1.165276e+23,3.456,452.249908
2014.06.06_09:00:00_TAI,176.6,5.157271e+21,1.165195e+23,3.440,452.973572
2014.06.06_09:12:00_TAI,176.8,5.222070e+21,1.173408e+23,3.473,451.026978
2014.06.06_09:24:00_TAI,177.0,5.229575e+21,1.157333e+23,3.383,447.807373
2014.06.06_09:36:00_TAI,177.2,5.202516e+21,1.174253e+23,3.312,446.032593
2014.06.06_09:48:00_TAI,177.4,5.297053e+21,1.180028e+23,3.483,447.468658
2014.06.06_10:00:00_TAI,177.6,5.363242e+21,1.185645e+23,3.485,451.600128
2014.06.06_10:12:00_TAI,177.8,5.414625e+21,1.189672e+23,3.456,457.281464
2014.06.06_10:24:00_TAI,178.0,5.444778e+21,1.170768e+23,3.591,454.823700
2014.06.06_10:36:00_TAI,178.2,5.414792e+21,1.192670e+23,3.647,450.877289
2014.06.06_10:48:00_TAI,178.4,5.369650e+21,1.177720e+23,3.473,452.810181
2014.06.06_11:00:00_TAI,178.6,5.468971e+21,1.181115e+23,3.688,450.207611
2014.06.06_11:12:00_TAI,178.8,5.416517e+21,1.182404e+23,3.770,455.161072
2014.06.06_11:24:00_TAI,179.0,5.442596e+21,1.189090e+23,3.686,448.915253
2014.06.06_11:36:00_TAI,179.2,5.435127e+21,1.204175e+23,3.622,453.144165
2014.06.06_11:48:00_TAI,179.4,5.381489e+21,1.211207e+23,3.709,449.631989
2014.06.06_12:00:00_TAI,179.6,5.497449e+21,1.208751e+23,3.717,452.694550
2014.06.06_12:12:00_TAI,179.8,5.449746e+21,1.218093e+23,3.702,451.231384
2014.06.06_12:24:00_TAI,180.0,5.487825e+21,1.227196e+23,3.615,451.368958
2014.06.06_12:36:00_TAI,180.2,5.523843e+21,1.231561e+23,3.615,449.785065
2014.06.06_12:48:00_TAI,180.4,5.593362e+21,1.247129e+23,3.726,450.954773
2014.06.06_13:00:00_TAI,180.6,5.612182e+21,1.248757e+23,3.725,453.941193
2014.06.06_13:12:00_TAI,180.8,5.602542e+21,1.259823e+23,3.630,451.007935
2014.06.06_13:24:00_TAI,181.0,5.695633e+21,1.265255e+23,3.702,448.251831
2014.06.06_13:36:00_TAI,181.2,5.721140e+21,1.261005e+23,3.655,446.962921
2014.06.06_13:48:00_TAI,181.4,5.761625e+21,1.274919e+23,3.559,445.559265
2014.06.06_14:00:00_TAI,181.6,5.785209e+21,1.289144e+23,3.712,450.003693
2014.06.06_14:12:00_TAI,181.8,5.817527e+21,1.279300e+23,3.805,448.812927
2014.06.06_14:24:00_TAI,182.0,5.818078e+21,1.271000e+23,3.822,450.414337
2014.06.06_14:36:00_TAI,182.2,5.873528e+21,1.292320e+23,3.870,449.993683
2014.06.06_14:48:00_TAI,182.4,5.879811e+21,1.287386e+23,3.861,447.905182
2014.06.06_15:00:00_TAI,182.6,5.840804e+21,1.282603e+23,3.849,444.163055
2014.06.06_15:12:00_TAI,182.8,5.889593e+21,1.293679e+23,3.858,445.661438
2014.06.06_15:24:00_TAI,183.0,5.895910e+21,1.293909e+23,3.883,445.001923
2014.06.06_15:36:00_TAI,183.2,5.875665e+21,1.285181e+23,3.913,447.650635
2014.06.06_15:48:00_TAI,183.4,5.843468e+21,1.286320e+23,3.989,446.803864
2014.06.06_16:00:00_TAI,183.6,5.887573e+21,1.294608e+23,3.885,445.568359
2014.06.06_16:12:00_TAI,183.8,5.868486e+21,1.283621e+23,3.944,449.862427
2014.06.06_16:24:00_TAI,184.0,5.852535e+21,1.312927e+23,3.967,451.897705
2014.06.06_16:36:00_TAI,184.2,5.958079e+21,1.327108e+23,3.962,449.076813
2014.06.06_16:48:00_TAI,184.4,6.125171e+21,1.332412e+23,3.818,451.967010
2014.06.06_17:00:00_TAI,184.6,6.094345e+21,1.325304e+23,3.901,449.552734
2014.06.06_17:12:00_TAI,184.8,6.134491e+21,1.326328e+23,3.906,446.448578
2014.06.06_17:24:00_TAI,185.0,6.214595e+21,1.340048e+23,3.901,453.526459
2014.06.06_17:36:00_TAI,185.2,6.304593e+21,1.375817e+23,4.101,458.571777
2014.06.06_17:48:00_TAI,185.4,6.517135e+21,1.406893e+23,4.017,458.072205
2014.06.06_18:24:00_TAI,186.0,6.916773e+21,1.434980e+23,4.087,449.237427
2014.06.06_18:36:00_TAI,186.2,6.930566e+21,1.444058e+23,4.034,449.964813
2014.06.06_18:48:00_TAI,186.4,6.865585e+21,1.423883e+23,3.887,447.526154
2014.06.06_19:00:00_TAI,186.6,6.835978e+21,1.422311e+23,3.953,452.323517
2014.06.06_19:12:00_TAI,186.8,6.788004e+21,1.422172e+23,3.915,448.783295
2014.06.06_19:24:00_TAI,187.0,6.689802e+21,1.396421e+23,3.953,452.052124
2014.06.06_19:36:00_TAI,187.2,6.700193e+21,1.402118e+23,3.938,457.317535
2014.06.06_19:48:00_TAI,187.4,6.749168e+21,1.389727e+23,3.965,455.581482
2014.06.06_20:00:00_TAI,187.6,6.795612e+21,1.383768e+23,3.965,454.049011
2014.06.06_20:12:00_TAI,187.8,6.682942e+21,1.374367e+23,4.031,447.947754
2014.06.06_20:24:00_TAI,188.0,6.716138e+21,1.393982e+23,4.029,451.901520
2014.06.06_20:36:00_TAI,188.2,6.733945e+21,1.395722e+23,4.056,448.592407
2014.06.06_20:48:00_TAI,188.4,6.744191e+21,1.371977e+23,4.016,450.805176
2014.06.06_21:00:00_TAI,188.6,6.746817e+21,1.357749e+23,4.011,452.001495
2014.06.06_21:12:00_TAI,188.8,6.725382e+21,1.368604e+23,4.021,453.757111
2014.06.06_21:24:00_TAI,189.0,6.774419e+21,1.380473e+23,3.949,446.910034
2014.06.06_21:36:00_TAI,189.2,6.711633e+21,1.387479e+23,3.950,449.578949
2014.06.06_21:48:00_TAI,189.4,6.734305e+21,1.399705e+23,3.993,450.260895
2014.06.06_22:00:00_TAI,189.6,6.726308e+21,1.376123e+23,3.892,450.360504
2014.06.06_22:12:00_TAI,189.8,6.683227e+21,1.352536e+23,3.856,448.329742
2014.06.06_22:24:00_TAI,190.0,6.710679e+21,1.365060e+23,3.986,451.330841
2014.06.06_22:36:00_TAI,190.2,6.695726e+21,1.345766e+23,4.082,452.392853
2014.06.06_22:48:00_TAI,190.4,6.719133e+21,1.352861e+23,4.082,447.386200
2014.06.06_23:00:00_TAI,190.6,6.715876e+21,1.329398e+23,4.108,443.079529
2014.06.06_23:12:00_TAI,190.8,6.721535e+21,1.321751e+23,4.045,446.494324
2014.06.06_23:24:00_TAI,191.0,6.709768e+21,1.306004e+23,4.048,440.403381
2014.06.06_23:36:00_TAI,191.2,6.749923e+21,1.279614e+23,3.966,435.879608
2014.06.06_23:48:00_TAI,191.4,6.744245e+21,1.281734e+23,3.939,436.469147
2014.06.07_00:00:00_TAI,191.6,6.734784e+21,1.281439e+23,3.902,434.125488
2014.06.07_00:12:00_TAI,191.8,6.808099e+21,1.263371e+23,3.851,435.896362
2014.06.07_00:24:00_TAI,192.0,6.763317e+21,1.264884e+23,3.888,435.435272
2014.06.07_00:36:00_TAI,192.2,6.654925e+21,1.264724e+23,3.881,435.777985
2014.06.07_00:48:00_TAI,192.4,6.743039e+21,1.267267e+23,3.888,440.506989
2014.06.07_01:00:00_TAI,192.6,6.761331e+21,1.260409e+23,3.844,435.203003
2014.06.07_01:12:00_TAI,192.8,6.755765e+21,1.257464e+23,3.954,431.263672
2014.06.07_01:24:00_TAI,193.0,6.807795e+21,1.274172e+23,3.913,436.920502
2014.06.07_01:36:00_TAI,193.2,6.833988e+21,1.254494e+23,3.864,438.294983
2014.06.07_01:48:00_TAI,193.4,6.829875e+21,1.240920e+23,3.875,428.066620
2014.06.07_02:00:00_TAI,193.6,6.768853e+21,1.224381e+23,3.917,423.433807
2014.06.07_02:12:00_TAI,193.8,6.756480e+21,1.230458e+23,3.907,427.225037
2014.06.07_02:24:00_TAI,194.0,6.762435e+21,1.222775e+23,3.918,427.212280
2014.06.07_02:36:00_TAI,194.2,6.766717e+21,1.222238e+23,3.992,419.596924
2014.06.07_02:48:00_TAI,194.4,6.708762e+21,1.216706e+23,4.028,420.989166
2014.06.07_03:00:00_TAI,194.6,6.692429e+21,1.217971e+23,3.950,419.811798
2014.06.07_03:12:00_TAI,194.8,6.688719e+21,1.207437e+23,3.930,416.206451
2014.06.07_03:24:00_TAI,195.0,6.635529e+21,1.196214e+23,3.869,408.665710
2014.06.07_03:36:00_TAI,195.2,6.681884e+21,1.199160e+23,3.842,410.765808
2014.06.07_03:48:00_TAI,195.4,6.624735e+21,1.188762e+23,3.897,411.367676
2014.06.07_04:00:00_TAI,195.6,6.690053e+21,1.189860e+23,3.780,407.013336
2014.06.07_04:12:00_TAI,195.8,6.671404e+21,1.193910e+23,3.842,402.392059
2014.06.07_04:24:00_TAI,196.0,6.608610e+21,1.192917e+23,3.894,406.327515
2014.06.07_04:36:00_TAI,196.2,6.669989e+21,1.188662e+23,3.818,402.649750
2014.06.07_04:48:00_TAI,196.4,6.694842e+21,1.182443e+23,3.834,403.696014
2014.06.07_05:00:00_TAI,196.6,6.705670e+21,1.186678e+23,3.772,404.481842
2014.06.07_05:12:00_TAI,196.8,6.678941e+21,1.184840e+23,3.809,402.328705
2014.06.07_05:24:00_TAI,197.0,6.658494e+21,1.183508e+23,3.770,400.684509
2014.06.07_05:36:00_TAI,197.2,6.692209e+21,1.176959e+23,3.741,396.727753
2014.06.07_05:48:00_TAI,197.4,6.717525e+21,1.172390e+23,3.684,400.149658
2014.06.07_06:24:00_TAI,198.0,6.858907e+21,1.182956e+23,3.781,404.776581
2014.06.07_06:36:00_TAI,198.2,6.936451e+21,1.182629e+23,3.714,403.573303
2014.06.07_06:48:00_TAI,198.4,7.031354e+21,1.190816e+23,3.751,408.314819
2014.06.07_07:00:00_TAI,198.6,7.125475e+21,1.193015e+23,3.797,402.924561
2014.06.07_07:12:00_TAI,198.8,7.045737e+21,1.179475e+23,3.765,398.488708
2014.06.07_07:24:00_TAI,199.0,7.113051e+21,1.192454e+23,3.837,404.308899
2014.06.07_07:36:00_TAI,199.2,7.187363e+21,1.193527e+23,3.732,403.633270
2014.06.07_07:48:00_TAI,199.4,7.089425e+21,1.189192e+23,3.683,399.733032
2014.06.07_08:00:00_TAI,199.6,7.018859e+21,1.172730e+23,3.643,398.914886
2014.06.07_08:12:00_TAI,199.8,6.960506e+21,1.171298e+23,3.643,404.760864
2014.06.07_08:24:00_TAI,200.0,6.970462e+21,1.181205e+23,3.674,401.187500
2014.06.07_08:36:00_TAI,200.2,6.851827e+21,1.180500e+23,3.730,401.198456
2014.06.07_08:48:00_TAI,200.4,6.774949e+21,1.169679e+23,3.695,400.303589
2014.06.07_09:00:00_TAI,200.6,6.661347e+21,1.150043e+23,3.618,397.583313
2014.06.07_09:12:00_TAI,200.8,6.606106e+21,1.140977e+23,3.484,397.051636
2014.06.07_09:24:00_TAI,201.0,6.549938e+21,1.131565e+23,3.516,395.668396
2014.06.07_09:36:00_TAI,201.2,6.601934e+21,1.130340e+23,3.566,398.972504
2014.06.07_09:48:00_TAI,201.4,6.555351e+21,1.140366e+23,3.569,406.608978
2014.06.07_10:00:00_TAI,201.6,6.557507e+21,1.145573e+23,3.513,405.175873
2014.06.07_10:12:00_TAI,201.8,6.552215e+21,1.132183e+23,3.661,403.216949
2014.06.07_10:24:00_TAI,202.0,6.529203e+21,1.136306e+23,3.544,400.856140
2014.06.07_10:36:00_TAI,202.2,6.573597e+21,1.146615e+23,3.571,408.065735
2014.06.07_10:48:00_TAI,202.4,6.596524e+21,1.143954e+23,3.558,403.306488
2014.06.07_11:00:00_TAI,202.6,6.579470e+21,1.142701e+23,3.593,398.259735
2014.06.07_11:12:00_TAI,202.8,6.617013e+21,1.156311e+23,3.597,402.759094
2014.06.07_11:24:00_TAI,203.0,6.581064e+21,1.138913e+23,3.617,400.048431
2014.06.07_11:36:00_TAI,203.2,6.624041e+21,1.153029e+23,3.647,402.520569
2014.06.07_11:48:00_TAI,203.4,6.680807e+21,1.155656e+23,3.692,402.463531
2014.06.07_12:00:00_TAI,203.6,6.703538e+21,1.143921e+23,3.612,399.390198
2014.06.07_12:12:00_TAI,203.8,6.642556e+21,1.140970e+23,3.625,399.087036
2014.06.07_12:24:00_TAI,204.0,6.746231e+21,1.144629e+23,3.658,402.431152
2014.06.07_12:36:00_TAI,204.2,6.691412e+21,1.135769e+23,3.647,397.578308
2014.06.07_12:48:00_TAI,204.4,6.737369e+21,1.132893e+23,3.737,397.004791
2014.06.07_13:00:00_TAI,204.6,6.722451e+21,1.138758e+23,3.699,397.564941
2014.06.07_13:12:00_TAI,204.8,6.670205e+21,1.119002e+23,3.675,396.757904
2014.06.07_13:24:00_TAI,205.0,6.699207e+21,1.113919e+23,3.693,397.045349
2014.06.07_13:36:00_TAI,205.2,6.660840e+21,1.102827e+23,3.556,397.074829
2014.06.07_13:48:00_TAI,205.4,6.717239e+21,1.103275e+23,3.569,395.127686
2014.06.07_14:00:00_TAI,205.6,6.745267e+21,1.096616e+23,3.628,393.910156
2014.06.07_14:12:00_TAI,205.8,6.701467e+21,1.098062e+23,3.635,399.245026
2014.06.07_14:24:00_TAI,206.0,6.714114e+21,1.099574e+23,3.652,398.357391
2014.06.07_14:36:00_TAI,206.2,6.773274e+21,1.103448e+23,3.650,398.888336
2014.06.07_14:48:00_TAI,206.4,6.755419e+21,1.101120e+23,3.660,399.302124
2014.06.07_15:00:00_TAI,206.6,6.700350e+21,1.109196e+23,3.774,401.129150
2014.06.07_15:12:00_TAI,206.8,6.799005e+21,1.122687e+23,3.810,398.037781
2014.06.07_15:24:00_TAI,207.0,6.858177e+21,1.135271e+23,3.774,397.029785
2014.06.07_15:36:00_TAI,207.2,6.903934e+21,1.129449e+23,3.803,397.146790
2014.06.07_15:48:00_TAI,207.4,6.846801e+21,1.124798e+23,3.887,398.542542
2014.06.07_16:00:00_TAI,207.6,6.860328e+21,1.119897e+23,3.898,402.390106
2014.06.07_16:12:00_TAI,207.8,6.951192e+21,1.121391e+23,3.875,405.150116
2014.06.07_16:24:00_TAI,208.0,7.003683e+21,1.114750e+23,3.892,401.422729
2014.06.07_16:36:00_TAI,208.2,7.115302e+21,1.117599e+23,3.880,396.148956
2014.06.07_16:48:00_TAI,208.4,7.150804e+21,1.132122e+23,3.806,397.637665
2014.06.07_17:00:00_TAI,208.6,7.245098e+21,1.132722e+23,3.836,393.127899
2014.06.07_17:12:00_TAI,208.8,7.427097e+21,1.137550e+23,3.863,391.120209
2014.06.07_17:24:00_TAI,209.0,7.608169e+21,1.143213e+23,3.736,384.723907
2014.06.07_17:36:00_TAI,209.2,7.626610e+21,1.144064e+23,3.689,382.197327
2014.06.07_17:48:00_TAI,209.4,7.776173e+21,1.155365e+23,3.596,384.357300
2014.06.07_18:24:00_TAI,210.0,7.782509e+21,1.150394e+23,3.546,385.236664
2014.06.07_18:36:00_TAI,210.2,7.681891e+21,1.132103e+23,3.577,387.515625
2014.06.07_18:48:00_TAI,210.4,7.781909e+21,1.137870e+23,3.606,386.091064
2014.06.07_19:00:00_TAI,210.6,7.780758e+21,1.144851e+23,3.658,388.018158
2014.06.07_19:12:00_TAI,210.8,7.713347e+21,1.138142e+23,3.714,388.641327
2014.06.07_19:24:00_TAI,211.0,7.624317e+21,1.124153e+23,3.684,383.769928
2014.06.07_19:36:00_TAI,211.2,7.597255e+21,1.120841e+23,3.597,385.634613
2014.06.07_19:48:00_TAI,211.4,7.600580e+21,1.109306e+23,3.548,383.949066
2014.06.07_20:00:00_TAI,211.6,7.522286e+21,1.103799e+23,3.548,379.765015
2014.06.07_20:12:00_TAI,211.8,7.436763e+21,1.093705e+23,3.608,379.290527
2014.06.07_20:24:00_TAI,212.0,7.439260e+21,1.083830e+23,3.525,378.979645
2014.06.07_20:36:00_TAI,212.2,7.462596e+21,1.079893e+23,3.534,377.425781
2014.06.07_20:48:00_TAI,212.4,7.442046e+21,1.081280e+23,3.567,376.819092
2014.06.07_21:00:00_TAI,212.6,7.386588e+21,1.073346e+23,3.621,375.305634
2014.06.07_21:12:00_TAI,212.8,7.328204e+21,1.060493e+23,3.629,372.506165
2014.06.07_21:24:00_TAI,213.0,7.307858e+21,1.051582e+23,3.300,374.449890
2014.06.07_21:36:00_TAI,213.2,7.271909e+21,1.062214e+23,3.144,372.624023
2014.06.07_21:48:00_TAI,213.4,7.247812e+21,1.057873e+23,3.427,368.834137
2014.06.07_22:00:00_TAI,213.6,7.275513e+21,1.065812e+23,3.204,369.071930
2014.06.07_22:12:00_TAI,213.8,7.277112e+21,1.048329e+23,3.511,366.808563
2014.06.07_22:24:00_TAI,214.0,7.251910e+21,1.036600e+23,3.316,371.078827
2014.06.07_22:36:00_TAI,214.2,7.292574e+21,1.027379e+23,3.137,367.012726
2014.06.07_22:48:00_TAI,214.4,7.309100e+21,1.017456e+23,2.959,363.509491
2014.06.07_23:00:00_TAI,214.6,7.336954e+21,1.010519e+23,3.099,365.502472
2014.06.07_23:12:00_TAI,214.8,7.360099e+21,1.010359e+23,3.090,370.195801
2014.06.07_23:24:00_TAI,215.0,7.413802e+21,1.012100e+23,3.057,372.771179
2014.06.07_23:36:00_TAI,215.2,7.305941e+21,1.017050e+23,3.185,369.442688
2014.06.07_23:48:00_TAI,215.4,7.448018e+21,1.013474e+23,3.232,373.486084
2014.06.08_00:00:00_TAI,215.6,7.475932e+21,1.005362e+23,3.491,369.239166
2014.06.08_00:12:00_TAI,215.8,7.545204e+21,1.016099e+23,3.368,370.746338
2014.06.08_00:24:00_TAI,216.0,7.540511e+21,1.010156e+23,3.393,370.340179
2014.06.08_00:36:00_TAI,216.2,7.515391e+21,9.998367e+22,3.231,367.451965
2014.06.08_00:48:00_TAI,216.4,7.498383e+21,1.004250e+23,3.243,367.687958
2014.06.08_01:00:00_TAI,216.6,7.466271e+21,9.934717e+22,3.146,363.580475
2014.06.08_01:12:00_TAI,216.8,7.484173e+21,9.934245e+22,3.040,355.791351
2014.06.08_01:24:00_TAI,217.0,7.511346e+21,9.974625e+22,2.832,355.349182
2014.06.08_01:36:00_TAI,217.2,7.508180e+21,1.003737e+23,3.300,354.956451
2014.06.08_01:48:00_TAI,217.4,7.529116e+21,9.848881e+22,3.329,357.462067
2014.06.08_02:00:00_TAI,217.6,7.574553e+21,9.876221e+22,3.260,360.179596
2014.06.08_02:12:00_TAI,217.8,7.541865e+21,9.917216e+22,3.264,360.464569
2014.06.08_02:24:00_TAI,218.0,7.621085e+21,1.002001e+23,3.449,362.227386
2014.06.08_02:36:00_TAI,218.2,7.585304e+21,9.972164e+22,3.205,360.172150
2014.06.08_02:48:00_TAI,218.4,7.663333e+21,1.000927e+23,3.429,361.550690
