true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.20_02:36:00_TAI,127.4,8.157027e+20,3.682956e+21,0.000,60.714153
2010.06.20_02:48:00_TAI,127.6,8.092686e+20,3.850007e+21,0.000,61.469593
2010.06.20_03:00:00_TAI,127.8,8.473558e+20,3.959928e+21,0.000,60.718571
2010.06.20_03:12:00_TAI,128.0,8.539761e+20,3.868880e+21,0.000,60.082836
2010.06.20_03:24:00_TAI,128.2,8.599569e+20,3.896050e+21,0.000,60.147423
2010.06.20_03:36:00_TAI,128.4,8.773321e+20,4.023075e+21,0.000,62.106903
2010.06.20_03:48:00_TAI,128.6,8.866099e+20,3.860860e+21,2.628,63.120430
2010.06.20_04:00:00_TAI,128.8,8.883582e+20,3.853334e+21,2.622,62.718098
2010.06.20_04:12:00_TAI,129.0,8.814805e+20,3.888493e+21,0.000,62.500065
2010.06.20_04:24:00_TAI,129.2,8.938927e+20,3.748619e+21,0.000,61.435589
2010.06.20_04:36:00_TAI,129.4,9.018683e+20,3.965398e+21,0.000,59.824551
2010.06.20_04:48:00_TAI,129.6,8.817353e+20,3.781566e+21,0.000,60.799995
2010.06.20_05:00:00_TAI,129.8,8.922050e+20,3.682488e+21,0.000,59.147835
2010.06.20_05:12:00_TAI,130.0,8.883724e+20,3.762759e+21,0.000,58.622471
2010.06.20_05:24:00_TAI,130.2,9.067975e+20,3.692514e+21,0.000,58.577972
2010.06.20_05:36:00_TAI,130.4,8.906212e+20,3.709360e+21,0.000,59.048393
2010.06.20_05:48:00_TAI,130.6,8.981275e+20,3.532548e+21,0.000,60.882210
2010.06.20_06:24:00_TAI,131.2,9.064402e+20,3.595533e+21,0.000,57.913460
2010.06.20_06:36:00_TAI,131.4,9.005845e+20,3.596316e+21,0.000,56.432938
2010.06.20_06:48:00_TAI,131.6,9.187195e+20,3.634362e+21,0.000,54.823055
2010.06.20_07:00:00_TAI,131.8,9.274723e+20,3.727095e+21,0.000,57.328060
2010.06.20_07:12:00_TAI,132.0,8.901491e+20,3.474841e+21,0.000,56.202900
2010.06.20_07:24:00_TAI,132.2,8.536481e+20,3.375298e+21,0.000,53.990417
2010.06.20_07:36:00_TAI,132.4,8.564529e+20,3.316427e+21,0.000,55.619415
2010.06.20_07:48:00_TAI,132.6,8.334803e+20,3.292528e+21,0.000,53.497959
2010.06.20_08:00:00_TAI,132.8,8.233140e+20,3.280786e+21,0.000,52.905384
2010.06.20_08:12:00_TAI,133.0,7.482168e+20,3.002431e+21,0.000,52.652203
2010.06.20_08:24:00_TAI,133.2,7.564859e+20,3.057006e+21,0.000,53.930042
2010.06.20_08:36:00_TAI,133.4,7.495650e+20,2.828698e+21,0.000,55.152245
2010.06.20_08:48:00_TAI,133.6,7.547217e+20,2.931251e+21,0.000,54.520393
2010.06.20_09:00:00_TAI,133.8,7.726551e+20,3.066843e+21,0.000,54.656105
2010.06.20_09:12:00_TAI,134.0,7.653473e+20,3.195427e+21,0.000,53.245560
2010.06.20_09:24:00_TAI,134.2,7.349028e+20,3.028636e+21,0.000,53.286087
2010.06.20_09:36:00_TAI,134.4,7.420158e+20,3.045310e+21,0.000,53.214367
2010.06.20_09:48:00_TAI,134.6,7.079787e+20,2.845253e+21,0.000,52.172787
2010.06.20_10:00:00_TAI,134.8,7.304307e+20,2.846785e+21,0.000,52.991051
2010.06.20_10:12:00_TAI,135.0,7.118019e+20,2.924673e+21,0.000,52.326149
2010.06.20_10:24:00_TAI,135.2,7.162695e+20,2.840808e+21,0.000,52.249004
2010.06.20_10:36:00_TAI,135.4,7.113092e+20,2.902427e+21,0.000,50.960007
2010.06.20_10:48:00_TAI,135.6,7.135431e+20,3.013400e+21,0.000,50.558475
2010.06.20_11:00:00_TAI,135.8,6.915073e+20,2.889545e+21,0.000,49.114391
2010.06.20_11:12:00_TAI,136.0,7.205313e+20,3.007030e+21,0.000,50.368851
2010.06.20_11:24:00_TAI,136.2,7.186869e+20,3.089126e+21,0.000,48.364677
2010.06.20_11:36:00_TAI,136.4,7.327941e+20,3.189540e+21,0.000,47.990040
2010.06.20_11:48:00_TAI,136.6,7.208849e+20,3.065013e+21,0.000,49.183620
2010.06.20_12:00:00_TAI,136.8,7.109466e+20,2.902292e+21,0.000,49.809399
2010.06.20_12:12:00_TAI,137.0,7.307655e+20,3.048114e+21,0.000,50.000805
2010.06.20_12:24:00_TAI,137.2,7.092086e+20,2.896098e+21,0.000,49.762768
2010.06.20_12:36:00_TAI,137.4,6.937037e+20,2.819806e+21,0.000,49.239502
2010.06.20_12:48:00_TAI,137.6,7.021802e+20,2.786413e+21,0.000,50.462845
2010.06.20_13:00:00_TAI,137.8,7.039165e+20,2.806093e+21,0.000,46.810619
2010.06.20_13:12:00_TAI,138.0,6.473300e+20,2.561666e+21,0.000,46.552017
2010.06.20_13:24:00_TAI,138.2,6.508367e+20,2.538190e+21,1.921,44.251423
2010.06.20_13:36:00_TAI,138.4,6.486844e+20,2.507926e+21,0.000,44.647598
2010.06.20_13:48:00_TAI,138.6,6.188495e+20,2.386694e+21,0.000,44.442696
2010.06.20_14:00:00_TAI,138.8,5.906144e+20,2.261469e+21,0.000,44.767006
2010.06.20_14:12:00_TAI,139.0,6.007180e+20,2.307920e+21,1.781,44.959461
2010.06.20_14:24:00_TAI,139.2,6.183288e+20,2.406644e+21,0.000,44.305698
2010.06.20_14:36:00_TAI,139.4,6.423141e+20,2.454501e+21,0.000,44.356575
2010.06.20_14:48:00_TAI,139.6,6.094499e+20,2.394233e+21,0.000,43.729347
2010.06.20_15:00:00_TAI,139.8,6.080529e+20,2.375870e+21,0.000,42.505943
2010.06.20_15:12:00_TAI,140.0,5.979765e+20,2.349645e+21,0.000,41.357204
2010.06.20_15:24:00_TAI,140.2,5.742253e+20,2.270270e+21,0.000,41.105289
2010.06.20_15:36:00_TAI,140.4,6.014253e+20,2.355830e+21,0.000,40.988411
2010.06.20_15:48:00_TAI,140.6,6.071047e+20,2.393563e+21,0.000,42.700863
2010.06.20_16:00:00_TAI,140.8,6.142288e+20,2.470793e+21,0.000,43.413158
2010.06.20_16:12:00_TAI,141.0,6.436084e+20,2.472058e+21,0.000,42.436337
2010.06.20_16:24:00_TAI,141.2,6.768085e+20,2.565233e+21,0.000,42.135612
2010.06.20_16:36:00_TAI,141.4,7.158286e+20,2.812786e+21,1.704,41.778442
2010.06.20_16:48:00_TAI,141.6,6.968607e+20,2.699003e+21,1.720,44.011974
2010.06.20_17:00:00_TAI,141.8,7.280475e+20,2.812014e+21,1.718,41.135670
2010.06.20_17:12:00_TAI,142.0,7.608010e+20,2.858136e+21,2.027,41.916927
2010.06.20_17:24:00_TAI,142.2,7.591030e+20,2.746184e+21,2.022,43.096657
2010.06.20_17:36:00_TAI,142.4,7.612092e+20,2.805886e+21,0.000,41.442352
2010.06.20_17:48:00_TAI,142.6,7.586078e+20,2.755095e+21,0.000,40.746006
2010.06.20_18:24:00_TAI,143.2,7.620073e+20,2.588105e+21,0.000,40.145271
2010.06.20_18:36:00_TAI,143.4,7.471415e+20,2.405454e+21,0.000,40.439880
2010.06.20_18:48:00_TAI,143.6,7.693254e+20,2.480830e+21,0.000,41.952652
2010.06.20_19:00:00_TAI,143.8,7.563277e+20,2.278420e+21,0.000,39.490498
2010.06.20_19:12:00_TAI,144.0,7.659406e+20,2.358662e+21,0.000,39.495060
2010.06.20_19:24:00_TAI,144.2,7.756931e+20,2.463464e+21,0.000,40.534035
2010.06.20_19:36:00_TAI,144.4,7.585202e+20,2.445925e+21,0.000,41.501987
2010.06.20_19:48:00_TAI,144.6,7.310752e+20,2.401959e+21,0.000,41.982861
2010.06.20_20:00:00_TAI,144.8,7.085634e+20,2.330379e+21,0.000,39.559460
2010.06.20_20:12:00_TAI,145.0,6.852045e+20,2.263473e+21,0.000,40.274105
2010.06.20_20:24:00_TAI,145.2,6.969867e+20,2.361950e+21,0.000,39.208557
2010.06.20_20:36:00_TAI,145.4,6.644260e+20,2.377973e+21,0.000,37.880760
2010.06.20_20:48:00_TAI,145.6,6.689807e+20,2.332049e+21,0.000,36.752174
2010.06.20_21:00:00_TAI,145.8,6.444073e+20,2.176745e+21,0.000,37.219166
2010.06.20_21:12:00_TAI,146.0,6.129133e+20,2.090389e+21,0.000,36.399410
2010.06.20_21:24:00_TAI,146.2,6.428199e+20,2.187621e+21,0.000,34.327999
2010.06.20_21:36:00_TAI,146.4,6.246804e+20,2.110175e+21,0.000,35.222412
2010.06.20_21:48:00_TAI,146.6,6.397235e+20,2.197910e+21,0.000,36.118427
2010.06.20_22:00:00_TAI,146.8,6.389253e+20,2.291779e+21,0.000,35.620838
2010.06.20_22:12:00_TAI,147.0,6.257545e+20,2.320030e+21,0.000,34.508698
2010.06.20_22:24:00_TAI,147.2,6.422759e+20,2.362255e+21,0.000,34.898453
2010.06.20_22:36:00_TAI,147.4,6.262783e+20,2.344805e+21,0.000,35.154778
2010.06.20_22:48:00_TAI,147.6,6.477859e+20,2.452811e+21,0.000,34.280407
2010.06.20_23:00:00_TAI,147.8,6.187185e+20,2.419102e+21,0.000,34.266541
2010.06.20_23:12:00_TAI,148.0,6.391184e+20,2.512462e+21,0.000,35.936543
2010.06.20_23:24:00_TAI,148.2,6.470976e+20,2.386426e+21,0.000,34.451756
2010.06.20_23:36:00_TAI,148.4,6.417099e+20,2.521627e+21,0.000,33.021465
2010.06.20_23:48:00_TAI,148.6,6.282396e+20,2.464736e+21,0.000,32.666157
2010.06.21_00:00:00_TAI,148.8,6.506652e+20,2.405902e+21,0.000,32.655075
2010.06.21_00:12:00_TAI,149.0,6.640352e+20,2.627197e+21,0.000,33.226162
2010.06.21_00:24:00_TAI,149.2,6.837689e+20,2.675873e+21,0.000,33.808098
2010.06.21_00:36:00_TAI,149.4,6.705033e+20,2.537616e+21,0.000,34.282246
2010.06.21_00:48:00_TAI,149.6,6.798845e+20,2.534669e+21,0.000,36.065758
2010.06.21_01:00:00_TAI,149.8,7.115588e+20,2.738536e+21,0.000,35.750675
2010.06.21_01:12:00_TAI,150.0,7.158200e+20,2.544181e+21,0.000,38.284565
2010.06.21_01:24:00_TAI,150.2,6.815579e+20,2.557018e+21,0.000,38.852673
2010.06.21_01:36:00_TAI,150.4,6.946403e+20,2.506757e+21,0.000,37.130199
2010.06.21_01:48:00_TAI,150.6,7.119097e+20,2.599547e+21,0.000,36.738338
2010.06.21_02:00:00_TAI,150.8,6.849517e+20,2.355160e+21,0.000,35.518585
2010.06.21_02:12:00_TAI,151.0,7.105915e+20,2.430493e+21,0.000,35.888279
2010.06.21_02:24:00_TAI,151.2,6.660829e+20,2.398941e+21,0.000,35.017273
2010.06.21_02:36:00_TAI,151.4,6.859450e+20,2.518451e+21,0.000,34.651180
2010.06.21_02:48:00_TAI,151.6,6.657813e+20,2.344117e+21,0.000,33.093159
2010.06.21_03:00:00_TAI,151.8,6.647680e+20,2.327479e+21,0.000,33.927597
2010.06.21_03:12:00_TAI,152.0,6.669775e+20,2.381732e+21,0.000,33.140179
2010.06.21_03:24:00_TAI,152.2,6.830180e+20,2.351029e+21,0.000,32.767868
2010.06.21_03:36:00_TAI,152.4,6.868074e+20,2.252386e+21,0.000,33.601845
2010.06.21_03:48:00_TAI,152.6,6.836702e+20,2.233652e+21,0.000,32.617958
2010.06.21_04:00:00_TAI,152.8,6.606626e+20,2.084461e+21,0.000,31.872034
2010.06.21_04:12:00_TAI,153.0,6.581778e+20,2.115596e+21,0.000,29.865599
2010.06.21_04:24:00_TAI,153.2,6.885557e+20,2.218052e+21,0.000,28.848068
2010.06.21_04:36:00_TAI,153.4,6.832371e+20,2.090403e+21,0.000,29.377707
2010.06.21_04:48:00_TAI,153.6,6.661575e+20,2.004929e+21,0.000,28.171051
2010.06.21_05:00:00_TAI,153.8,6.995298e+20,2.062273e+21,0.000,28.666212
2010.06.21_05:12:00_TAI,154.0,7.162198e+20,2.161931e+21,0.000,28.415279
2010.06.21_05:24:00_TAI,154.2,7.193602e+20,2.101570e+21,0.000,29.524183
2010.06.21_05:36:00_TAI,154.4,7.425278e+20,2.152226e+21,0.000,28.842703
2010.06.21_05:48:00_TAI,154.6,7.304877e+20,2.154929e+21,0.000,28.457752
2010.06.21_06:24:00_TAI,155.2,7.572538e+20,2.284398e+21,1.379,28.470472
2010.06.21_06:36:00_TAI,155.4,7.722728e+20,2.318697e+21,0.000,29.074820
2010.06.21_06:48:00_TAI,155.6,7.815274e+20,2.357103e+21,0.000,27.771082
2010.06.21_07:00:00_TAI,155.8,7.815509e+20,2.322874e+21,0.000,28.261171
2010.06.21_07:12:00_TAI,156.0,7.973793e+20,2.466225e+21,0.000,30.492147
2010.06.21_07:24:00_TAI,156.2,7.818659e+20,2.413198e+21,0.000,28.724957
2010.06.21_07:36:00_TAI,156.4,7.767552e+20,2.456830e+21,0.000,28.231085
2010.06.21_07:48:00_TAI,156.6,7.846482e+20,2.556850e+21,0.000,27.133802
2010.06.21_08:00:00_TAI,156.8,7.765617e+20,2.531989e+21,1.428,25.383858
2010.06.21_08:12:00_TAI,157.0,7.410047e+20,2.366854e+21,0.000,27.235920
2010.06.21_08:24:00_TAI,157.2,6.925096e+20,2.274063e+21,0.000,25.781448
2010.06.21_08:36:00_TAI,157.4,6.957788e+20,2.296952e+21,0.000,26.843109
2010.06.21_08:48:00_TAI,157.6,6.873774e+20,2.314406e+21,0.000,25.175793
2010.06.21_09:00:00_TAI,157.8,6.548621e+20,2.124504e+21,0.000,25.558640
2010.06.21_09:12:00_TAI,158.0,6.565283e+20,2.210632e+21,0.000,25.939901
2010.06.21_09:24:00_TAI,158.2,6.370641e+20,2.143133e+21,0.000,25.915993
2010.06.21_09:36:00_TAI,158.4,6.052999e+20,1.967067e+21,0.000,25.212708
2010.06.21_09:48:00_TAI,158.6,6.039073e+20,1.962656e+21,0.000,25.375097
2010.06.21_10:00:00_TAI,158.8,6.020138e+20,1.798334e+21,1.411,25.240606
2010.06.21_10:12:00_TAI,159.0,5.790518e+20,1.788692e+21,0.000,23.199728
2010.06.21_10:24:00_TAI,159.2,5.927385e+20,1.813905e+21,1.737,22.935289
2010.06.21_10:36:00_TAI,159.4,5.401350e+20,1.621180e+21,1.755,21.864582
2010.06.21_10:48:00_TAI,159.6,5.409615e+20,1.691705e+21,1.926,22.023485
2010.06.21_11:00:00_TAI,159.8,5.335750e+20,1.638962e+21,0.000,20.966738
2010.06.21_11:12:00_TAI,160.0,5.109640e+20,1.514904e+21,0.000,20.035627
2010.06.21_11:24:00_TAI,160.2,4.860769e+20,1.412161e+21,0.000,19.967813
2010.06.21_11:36:00_TAI,160.4,4.926035e+20,1.456980e+21,0.000,20.036633
2010.06.21_11:48:00_TAI,160.6,4.822870e+20,1.390548e+21,0.000,19.967976
2010.06.21_12:00:00_TAI,160.8,5.045398e+20,1.403524e+21,0.000,20.084484
2010.06.21_12:12:00_TAI,161.0,4.563533e+20,1.305383e+21,0.000,19.792809
2010.06.21_12:24:00_TAI,161.2,4.505180e+20,1.268728e+21,0.000,19.567829
2010.06.21_12:36:00_TAI,161.4,4.550095e+20,1.296164e+21,0.000,18.690607
2010.06.21_12:48:00_TAI,161.6,4.191261e+20,1.227633e+21,0.000,18.057024
2010.06.21_13:00:00_TAI,161.8,4.392902e+20,1.241831e+21,1.544,18.694319
2010.06.21_13:12:00_TAI,162.0,4.399482e+20,1.149453e+21,0.000,19.537996
2010.06.21_13:24:00_TAI,162.2,4.553530e+20,1.190244e+21,0.000,18.481003
2010.06.21_13:36:00_TAI,162.4,4.919321e+20,1.389979e+21,0.000,18.669571
2010.06.21_13:48:00_TAI,162.6,4.976086e+20,1.403042e+21,0.000,19.549864
2010.06.21_14:00:00_TAI,162.8,4.775462e+20,1.285310e+21,0.000,19.813923
2010.06.21_14:12:00_TAI,163.0,4.956691e+20,1.386731e+21,0.000,18.965172
2010.06.21_14:24:00_TAI,163.2,4.757542e+20,1.343380e+21,0.000,19.577118
2010.06.21_14:36:00_TAI,163.4,4.574124e+20,1.204041e+21,0.000,19.421913
2010.06.21_14:48:00_TAI,163.6,4.850282e+20,1.270250e+21,0.000,19.381598
2010.06.21_15:00:00_TAI,163.8,4.623922e+20,1.235708e+21,0.000,20.477715
2010.06.21_15:12:00_TAI,164.0,4.840258e+20,1.287852e+21,0.000,20.234741
2010.06.21_15:24:00_TAI,164.2,4.492225e+20,1.270177e+21,0.000,19.108387
2010.06.21_15:36:00_TAI,164.4,4.713873e+20,1.360796e+21,0.000,18.605812
2010.06.21_15:48:00_TAI,164.6,4.701542e+20,1.389962e+21,0.000,16.126474
2010.06.21_16:00:00_TAI,164.8,4.821820e+20,1.429966e+21,0.000,17.554617
2010.06.21_16:12:00_TAI,165.0,4.907227e+20,1.436662e+21,0.000,17.164034
2010.06.21_16:24:00_TAI,165.2,4.955568e+20,1.404933e+21,0.000,17.056309
2010.06.21_16:36:00_TAI,165.4,4.932309e+20,1.383419e+21,0.000,15.542168
2010.06.21_16:48:00_TAI,165.6,5.069660e+20,1.429074e+21,0.000,15.494851
2010.06.21_17:00:00_TAI,165.8,4.967036e+20,1.451733e+21,0.000,16.009281
2010.06.21_17:12:00_TAI,166.0,5.396173e+20,1.525614e+21,0.000,15.647189
2010.06.21_17:24:00_TAI,166.2,5.326392e+20,1.489814e+21,0.000,15.506268
2010.06.21_17:36:00_TAI,166.4,5.279725e+20,1.378409e+21,0.000,15.338879
2010.06.21_17:48:00_TAI,166.6,5.320397e+20,1.417767e+21,0.000,14.362534
2010.06.21_18:24:00_TAI,167.2,5.389595e+20,1.372571e+21,0.000,14.029948
2010.06.21_18:36:00_TAI,167.4,5.208890e+20,1.322852e+21,0.000,13.335127
2010.06.21_18:48:00_TAI,167.6,5.077418e+20,1.350084e+21,0.000,11.623597
2010.06.21_19:00:00_TAI,167.8,5.049078e+20,1.225726e+21,0.000,12.720361
2010.06.21_19:12:00_TAI,168.0,5.066807e+20,1.232341e+21,0.000,12.244152
2010.06.21_19:24:00_TAI,168.2,4.875052e+20,1.190807e+21,0.000,11.471998
2010.06.21_19:36:00_TAI,168.4,4.653420e+20,1.149796e+21,0.000,10.860700
2010.06.21_19:48:00_TAI,168.6,4.490883e+20,1.068496e+21,0.000,10.818340
2010.06.21_20:00:00_TAI,168.8,4.352670e+20,1.059752e+21,0.000,10.839886
