true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.11.22_20:00:00_TAI,64.4,1.338957e+21,5.651931e+21,0.000,75.644623
2017.11.22_20:12:00_TAI,64.6,1.290864e+21,5.371898e+21,0.000,76.817703
2017.11.22_20:24:00_TAI,64.8,1.289368e+21,5.506504e+21,0.000,76.015778
2017.11.22_20:36:00_TAI,65.0,1.219963e+21,5.176101e+21,0.000,76.733147
2017.11.22_20:48:00_TAI,65.2,1.255565e+21,5.285645e+21,0.000,77.869583
2017.11.22_21:00:00_TAI,65.4,1.291845e+21,5.324718e+21,0.000,77.178673
2017.11.22_21:12:00_TAI,65.6,1.261173e+21,5.147117e+21,0.000,74.914146
2017.11.22_21:24:00_TAI,65.8,1.193424e+21,4.999134e+21,0.000,74.170410
2017.11.22_21:36:00_TAI,66.0,1.269672e+21,5.306765e+21,0.000,73.597565
2017.11.22_21:48:00_TAI,66.2,1.261613e+21,5.161060e+21,0.000,73.410500
2017.11.22_22:00:00_TAI,66.4,1.300451e+21,5.383806e+21,0.000,72.368439
2017.11.22_22:12:00_TAI,66.6,1.320594e+21,5.452837e+21,0.000,75.193802
2017.11.22_22:24:00_TAI,66.8,1.306995e+21,5.346377e+21,0.000,75.719086
2017.11.22_22:36:00_TAI,67.0,1.342474e+21,5.538571e+21,0.000,74.306183
2017.11.22_22:48:00_TAI,67.2,1.311139e+21,5.233710e+21,0.000,74.753242
2017.11.22_23:00:00_TAI,67.4,1.332458e+21,5.335193e+21,0.000,75.435089
2017.11.22_23:12:00_TAI,67.6,1.329190e+21,5.468840e+21,0.000,74.723267
2017.11.22_23:24:00_TAI,67.8,1.373481e+21,5.669770e+21,0.000,75.061829
2017.11.22_23:36:00_TAI,68.0,1.355411e+21,5.608546e+21,0.000,75.604088
2017.11.22_23:48:00_TAI,68.2,1.318366e+21,5.532807e+21,0.000,74.746475
2017.11.23_00:00:00_TAI,68.4,1.336622e+21,5.574353e+21,0.000,74.532310
2017.11.23_00:12:00_TAI,68.6,1.325598e+21,5.510879e+21,0.000,73.773079
2017.11.23_00:24:00_TAI,68.8,1.304105e+21,5.268877e+21,0.000,76.247757
2017.11.23_00:36:00_TAI,69.0,1.303860e+21,5.299074e+21,0.000,75.765564
2017.11.23_00:48:00_TAI,69.2,1.261946e+21,5.067231e+21,0.000,74.258751
2017.11.23_01:00:00_TAI,69.4,1.282148e+21,5.169742e+21,0.000,70.612175
2017.11.23_01:12:00_TAI,69.6,1.245608e+21,5.047520e+21,0.000,71.934326
2017.11.23_01:24:00_TAI,69.8,1.202628e+21,4.869798e+21,0.000,72.113754
2017.11.23_01:36:00_TAI,70.0,1.229129e+21,5.003786e+21,0.000,72.958252
2017.11.23_01:48:00_TAI,70.2,1.203158e+21,5.013382e+21,0.000,74.065437
2017.11.23_02:00:00_TAI,70.4,1.195059e+21,4.819613e+21,0.000,73.281273
2017.11.23_02:12:00_TAI,70.6,1.150523e+21,4.590087e+21,0.000,71.822365
2017.11.23_02:24:00_TAI,70.8,1.128747e+21,4.564953e+21,0.000,70.517357
2017.11.23_02:36:00_TAI,71.0,1.125183e+21,4.568774e+21,0.000,73.009300
2017.11.23_02:48:00_TAI,71.2,1.125970e+21,4.574693e+21,0.000,73.401070
2017.11.23_03:00:00_TAI,71.4,1.118109e+21,4.539373e+21,0.000,72.024246
2017.11.23_03:12:00_TAI,71.6,1.087992e+21,4.409998e+21,0.000,70.687996
2017.11.23_03:24:00_TAI,71.8,1.080669e+21,4.319352e+21,0.000,69.703529
2017.11.23_03:36:00_TAI,72.0,1.086295e+21,4.508142e+21,0.000,70.694557
2017.11.23_03:48:00_TAI,72.2,1.033421e+21,4.326999e+21,0.000,71.141808
2017.11.23_04:00:00_TAI,72.4,1.000339e+21,4.280105e+21,0.000,70.328217
2017.11.23_04:12:00_TAI,72.6,9.869078e+20,4.088241e+21,0.000,70.852280
2017.11.23_04:24:00_TAI,72.8,9.852801e+20,4.087271e+21,0.000,71.892532
2017.11.23_04:36:00_TAI,73.0,9.993574e+20,4.160659e+21,0.000,68.915894
2017.11.23_04:48:00_TAI,73.2,9.574136e+20,4.054946e+21,0.000,69.339722
2017.11.23_05:00:00_TAI,73.4,9.559291e+20,3.974142e+21,0.000,70.843819
2017.11.23_05:12:00_TAI,73.6,9.440039e+20,4.091154e+21,0.000,70.508522
2017.11.23_05:24:00_TAI,73.8,9.805501e+20,4.364758e+21,0.000,71.624107
2017.11.23_05:36:00_TAI,74.0,9.451097e+20,4.029062e+21,0.000,70.616531
2017.11.23_05:48:00_TAI,74.2,9.878369e+20,4.389759e+21,0.000,69.154526
2017.11.23_06:12:00_TAI,74.6,9.547846e+20,3.979444e+21,0.000,66.900436
2017.11.23_06:24:00_TAI,74.8,9.592173e+20,4.051688e+21,0.000,65.018410
2017.11.23_06:36:00_TAI,75.0,9.456553e+20,3.996385e+21,0.000,68.559380
2017.11.23_06:48:00_TAI,75.2,9.648166e+20,3.971386e+21,0.000,69.236557
2017.11.23_07:00:00_TAI,75.4,9.946049e+20,4.010047e+21,0.000,68.319267
2017.11.23_07:12:00_TAI,75.6,9.427078e+20,3.812300e+21,0.000,65.893913
2017.11.23_07:24:00_TAI,75.8,9.481554e+20,3.800614e+21,0.000,66.176636
2017.11.23_07:36:00_TAI,76.0,9.070761e+20,3.544305e+21,0.000,66.213661
2017.11.23_07:48:00_TAI,76.2,9.099319e+20,3.586604e+21,0.000,66.595680
2017.11.23_08:00:00_TAI,76.4,9.307073e+20,3.524173e+21,0.000,67.900063
2017.11.23_08:12:00_TAI,76.6,9.366761e+20,3.390283e+21,0.000,71.296425
2017.11.23_08:24:00_TAI,76.8,9.382108e+20,3.318873e+21,0.000,72.047119
2017.11.23_08:36:00_TAI,77.0,9.736746e+20,3.456980e+21,0.000,70.511253
2017.11.23_08:48:00_TAI,77.2,9.497360e+20,3.493162e+21,0.000,70.485374
2017.11.23_09:00:00_TAI,77.4,9.476060e+20,3.477934e+21,0.000,69.830116
2017.11.23_09:12:00_TAI,77.6,9.377252e+20,3.424774e+21,0.000,71.777496
2017.11.23_09:24:00_TAI,77.8,9.587612e+20,3.580112e+21,0.000,70.700577
2017.11.23_09:36:00_TAI,78.0,9.207647e+20,3.561097e+21,0.000,72.325195
2017.11.23_09:48:00_TAI,78.2,9.216586e+20,3.454834e+21,0.000,72.653076
2017.11.23_10:00:00_TAI,78.4,9.550963e+20,3.560228e+21,0.000,73.735985
2017.11.23_10:12:00_TAI,78.6,9.503601e+20,3.677843e+21,0.000,75.476257
2017.11.23_10:24:00_TAI,78.8,9.568272e+20,3.847499e+21,0.000,75.310883
2017.11.23_10:36:00_TAI,79.0,9.318444e+20,3.837797e+21,0.000,75.499374
2017.11.23_10:48:00_TAI,79.2,9.287381e+20,3.995999e+21,0.000,76.932434
2017.11.23_11:00:00_TAI,79.4,9.060194e+20,3.818856e+21,0.000,75.907440
2017.11.23_11:12:00_TAI,79.6,8.868942e+20,3.850584e+21,0.000,73.384491
2017.11.23_11:24:00_TAI,79.8,8.513721e+20,3.735179e+21,0.000,71.843109
2017.11.23_11:36:00_TAI,80.0,8.373263e+20,3.627167e+21,0.000,70.951393
2017.11.23_11:48:00_TAI,80.2,8.322184e+20,3.565299e+21,0.000,72.238266
2017.11.23_12:00:00_TAI,80.4,8.368913e+20,3.675648e+21,0.000,70.640106
2017.11.23_12:12:00_TAI,80.6,8.401614e+20,3.641559e+21,0.000,70.718796
2017.11.23_12:24:00_TAI,80.8,8.325159e+20,3.637181e+21,0.000,70.615692
2017.11.23_12:36:00_TAI,81.0,8.359115e+20,3.693429e+21,0.000,69.422722
2017.11.23_12:48:00_TAI,81.2,7.899556e+20,3.574014e+21,0.000,68.025101
2017.11.23_13:00:00_TAI,81.4,7.661389e+20,3.312841e+21,0.000,70.068909
2017.11.23_13:12:00_TAI,81.6,7.672040e+20,3.336014e+21,0.000,68.564323
2017.11.23_13:24:00_TAI,81.8,7.954620e+20,3.395714e+21,0.000,69.074944
2017.11.23_13:36:00_TAI,82.0,7.760530e+20,3.215619e+21,0.000,69.572548
2017.11.23_13:48:00_TAI,82.2,7.768255e+20,3.152943e+21,0.000,71.110184
2017.11.23_14:00:00_TAI,82.4,7.828259e+20,3.155189e+21,0.000,73.628609
2017.11.23_14:12:00_TAI,82.6,7.881365e+20,3.168788e+21,0.000,73.403900
2017.11.23_14:24:00_TAI,82.8,7.575768e+20,2.874993e+21,0.000,71.670258
2017.11.23_14:36:00_TAI,83.0,7.861196e+20,3.128648e+21,0.000,73.715485
2017.11.23_14:48:00_TAI,83.2,7.708094e+20,3.072762e+21,0.000,73.216743
2017.11.23_15:00:00_TAI,83.4,7.741580e+20,3.066175e+21,0.000,72.758057
2017.11.23_15:12:00_TAI,83.6,7.980460e+20,3.114441e+21,0.000,73.068451
2017.11.23_15:24:00_TAI,83.8,7.751825e+20,3.049602e+21,0.000,73.411339
2017.11.23_15:36:00_TAI,84.0,7.709324e+20,2.938303e+21,0.000,73.578659
2017.11.23_15:48:00_TAI,84.2,7.699716e+20,2.971642e+21,0.000,73.427818
2017.11.23_16:00:00_TAI,84.4,7.625658e+20,2.929727e+21,0.000,73.193031
2017.11.23_16:12:00_TAI,84.6,7.714248e+20,2.988000e+21,0.000,73.852760
2017.11.23_16:24:00_TAI,84.8,7.692707e+20,2.878373e+21,0.000,73.630684
2017.11.23_16:36:00_TAI,85.0,7.431770e+20,2.780969e+21,0.000,78.496162
2017.11.23_16:48:00_TAI,85.2,7.373504e+20,2.679043e+21,0.000,76.067390
2017.11.23_17:00:00_TAI,85.4,7.420204e+20,2.721509e+21,0.000,78.664978
2017.11.23_17:12:00_TAI,85.6,7.418171e+20,2.690673e+21,0.000,75.081894
2017.11.23_17:24:00_TAI,85.8,7.331778e+20,2.729782e+21,0.000,78.352089
2017.11.23_17:36:00_TAI,86.0,7.893516e+20,2.926534e+21,0.000,76.046104
2017.11.23_17:48:00_TAI,86.2,7.975202e+20,2.994732e+21,0.000,77.695305
2017.11.23_18:12:00_TAI,86.6,7.501137e+20,2.971855e+21,0.000,77.898697
2017.11.23_18:24:00_TAI,86.8,7.505158e+20,3.029266e+21,0.000,78.792389
2017.11.23_18:36:00_TAI,87.0,7.980913e+20,3.356121e+21,0.000,81.140144
2017.11.23_18:48:00_TAI,87.2,7.771255e+20,3.273673e+21,0.000,82.291588
2017.11.23_19:00:00_TAI,87.4,7.961494e+20,3.469726e+21,0.000,82.789062
2017.11.23_19:12:00_TAI,87.6,7.616398e+20,3.174013e+21,0.000,81.278023
2017.11.23_19:24:00_TAI,87.8,7.716454e+20,3.278683e+21,0.000,81.934319
2017.11.23_19:36:00_TAI,88.0,7.845318e+20,3.271574e+21,0.000,80.516701
2017.11.23_19:48:00_TAI,88.2,7.791135e+20,3.293957e+21,0.000,79.819527
2017.11.23_20:00:00_TAI,88.4,7.854725e+20,3.184540e+21,0.000,79.073395
2017.11.23_20:12:00_TAI,88.6,7.939246e+20,3.165927e+21,0.000,78.396500
2017.11.23_20:24:00_TAI,88.8,7.949511e+20,3.094014e+21,0.000,77.522118
2017.11.23_20:36:00_TAI,89.0,7.711475e+20,2.977392e+21,0.000,79.114792
2017.11.23_20:48:00_TAI,89.2,7.584031e+20,2.887559e+21,0.000,78.774162
2017.11.23_21:00:00_TAI,89.4,7.633964e+20,2.902668e+21,0.000,81.093895
2017.11.23_21:12:00_TAI,89.6,7.766633e+20,2.931011e+21,0.000,79.292282
2017.11.23_21:24:00_TAI,89.8,7.548208e+20,2.760861e+21,0.000,78.137505
2017.11.23_21:36:00_TAI,90.0,7.538997e+20,2.874196e+21,0.000,79.120972
2017.11.23_21:48:00_TAI,90.2,7.598277e+20,2.821377e+21,0.000,79.955139
2017.11.23_22:00:00_TAI,90.4,7.042390e+20,2.509725e+21,0.000,79.917137
2017.11.23_22:12:00_TAI,90.6,7.568095e+20,2.745884e+21,0.000,81.203232
2017.11.23_22:24:00_TAI,90.8,7.335821e+20,2.463237e+21,0.000,80.373772
2017.11.23_22:36:00_TAI,91.0,7.445257e+20,2.502463e+21,0.000,79.381172
2017.11.23_22:48:00_TAI,91.2,7.309242e+20,2.436108e+21,0.000,79.581573
2017.11.23_23:00:00_TAI,91.4,7.437244e+20,2.437365e+21,0.000,80.926155
2017.11.23_23:12:00_TAI,91.6,7.544253e+20,2.552591e+21,0.000,80.899734
2017.11.23_23:24:00_TAI,91.8,7.528786e+20,2.671373e+21,0.000,82.462914
2017.11.23_23:36:00_TAI,92.0,7.509408e+20,2.609557e+21,0.000,81.462952
2017.11.23_23:48:00_TAI,92.2,7.386200e+20,2.411518e+21,0.000,82.489738
2017.11.24_00:00:00_TAI,92.4,7.473945e+20,2.459395e+21,0.000,82.862213
2017.11.24_00:12:00_TAI,92.6,7.679385e+20,2.720862e+21,0.000,84.849129
2017.11.24_00:24:00_TAI,92.8,7.816149e+20,2.663166e+21,0.000,84.747192
2017.11.24_00:36:00_TAI,93.0,7.554767e+20,2.435325e+21,0.000,84.274681
2017.11.24_00:48:00_TAI,93.2,7.666930e+20,2.474085e+21,0.000,82.515419
2017.11.24_01:00:00_TAI,93.4,7.384898e+20,2.354391e+21,0.000,82.555008
2017.11.24_01:12:00_TAI,93.6,7.528112e+20,2.434051e+21,0.000,83.094322
2017.11.24_01:24:00_TAI,93.8,6.848081e+20,2.278723e+21,0.000,83.424423
2017.11.24_01:36:00_TAI,94.0,7.027838e+20,2.292983e+21,0.000,82.633766
2017.11.24_01:48:00_TAI,94.2,7.055272e+20,2.359937e+21,0.000,83.291725
2017.11.24_02:00:00_TAI,94.4,7.025760e+20,2.427180e+21,0.000,82.388641
2017.11.24_02:12:00_TAI,94.6,7.144291e+20,2.278415e+21,0.000,82.825394
2017.11.24_02:24:00_TAI,94.8,7.188874e+20,2.268049e+21,0.000,82.757690
2017.11.24_02:36:00_TAI,95.0,6.976191e+20,2.195683e+21,0.000,81.441345
2017.11.24_02:48:00_TAI,95.2,6.940878e+20,2.217534e+21,0.000,79.811005
2017.11.24_03:00:00_TAI,95.4,6.892435e+20,2.120687e+21,0.000,81.057739
2017.11.24_03:12:00_TAI,95.6,6.925175e+20,2.241774e+21,0.000,81.844894
2017.11.24_03:24:00_TAI,95.8,6.925650e+20,2.225498e+21,0.000,81.093933
2017.11.24_03:36:00_TAI,96.0,6.626715e+20,2.295102e+21,0.000,82.199417
2017.11.24_03:48:00_TAI,96.2,6.238173e+20,2.083237e+21,0.000,79.192566
2017.11.24_04:00:00_TAI,96.4,6.536952e+20,2.312400e+21,0.000,79.472298
2017.11.24_04:12:00_TAI,96.6,6.641055e+20,2.286686e+21,0.000,80.236710
2017.11.24_04:24:00_TAI,96.8,6.314943e+20,2.195640e+21,0.000,80.049202
2017.11.24_04:36:00_TAI,97.0,6.379565e+20,2.276232e+21,0.000,79.170364
2017.11.24_04:48:00_TAI,97.2,6.233633e+20,2.209822e+21,0.000,79.392166
2017.11.24_05:00:00_TAI,97.4,6.145722e+20,2.110104e+21,0.000,80.903503
2017.11.24_05:12:00_TAI,97.6,6.691806e+20,2.333070e+21,0.000,83.865677
2017.11.24_05:24:00_TAI,97.8,6.539000e+20,2.204509e+21,0.000,84.691933
2017.11.24_05:36:00_TAI,98.0,6.619130e+20,2.297461e+21,0.000,87.124710
2017.11.24_05:48:00_TAI,98.2,6.486889e+20,2.308776e+21,0.000,85.018326
2017.11.24_06:12:00_TAI,98.6,6.678255e+20,2.433597e+21,0.000,91.383224
2017.11.24_06:24:00_TAI,98.8,6.001365e+20,2.217646e+21,0.000,90.002495
2017.11.24_06:36:00_TAI,99.0,6.275071e+20,2.274559e+21,0.000,87.748177
2017.11.24_06:48:00_TAI,99.2,6.341123e+20,2.215332e+21,0.000,90.442451
2017.11.24_07:00:00_TAI,99.4,6.114988e+20,2.231042e+21,0.000,90.497101
2017.11.24_07:12:00_TAI,99.6,5.981131e+20,2.137418e+21,0.000,91.826797
2017.11.24_07:24:00_TAI,99.8,6.029920e+20,2.094225e+21,0.000,92.955193
2017.11.24_07:36:00_TAI,100.0,5.831527e+20,2.113275e+21,0.000,91.125259
2017.11.24_07:48:00_TAI,100.2,5.709176e+20,2.031143e+21,0.000,91.323174
2017.11.24_08:00:00_TAI,100.4,5.745889e+20,2.004366e+21,0.000,93.948601
2017.11.24_08:12:00_TAI,100.6,5.588402e+20,2.002909e+21,0.000,96.691841
2017.11.24_08:24:00_TAI,100.8,6.045769e+20,2.068257e+21,0.000,97.515587
2017.11.24_08:36:00_TAI,101.0,5.969921e+20,1.921443e+21,0.000,97.277336
2017.11.24_08:48:00_TAI,101.2,6.111044e+20,1.911917e+21,0.000,95.957085
2017.11.24_09:00:00_TAI,101.4,5.627369e+20,1.768919e+21,0.000,93.850609
2017.11.24_09:12:00_TAI,101.6,5.798775e+20,1.714065e+21,0.000,91.981964
2017.11.24_09:24:00_TAI,101.8,5.727306e+20,1.651496e+21,0.000,92.269226
2017.11.24_09:36:00_TAI,102.0,5.794182e+20,1.631029e+21,0.000,91.098434
2017.11.24_09:48:00_TAI,102.2,5.713949e+20,1.666819e+21,0.000,91.062515
2017.11.24_10:00:00_TAI,102.4,5.489925e+20,1.538735e+21,0.000,89.177330
2017.11.24_10:12:00_TAI,102.6,5.828323e+20,1.654795e+21,0.000,89.423683
2017.11.24_10:24:00_TAI,102.8,5.683105e+20,1.711797e+21,0.000,88.822586
2017.11.24_10:36:00_TAI,103.0,5.423103e+20,1.561899e+21,0.000,87.546669
2017.11.24_10:48:00_TAI,103.2,5.800069e+20,1.751007e+21,0.000,88.948494
2017.11.24_11:00:00_TAI,103.4,5.496850e+20,1.733092e+21,1.552,86.799149
2017.11.24_11:12:00_TAI,103.6,5.494067e+20,1.703835e+21,1.590,88.429649
2017.11.24_11:24:00_TAI,103.8,5.279061e+20,1.611517e+21,1.626,89.484314
2017.11.24_11:36:00_TAI,104.0,5.203207e+20,1.627714e+21,0.000,89.532021
2017.11.24_11:48:00_TAI,104.2,5.612737e+20,1.743800e+21,0.000,90.856934
2017.11.24_12:00:00_TAI,104.4,5.674047e+20,1.679796e+21,0.000,93.629715
2017.11.24_12:12:00_TAI,104.6,5.856977e+20,1.751150e+21,2.058,96.265602
2017.11.24_12:24:00_TAI,104.8,5.724479e+20,1.673016e+21,1.884,96.121216
2017.11.24_12:36:00_TAI,105.0,5.548357e+20,1.626244e+21,0.000,97.297325
2017.11.24_12:48:00_TAI,105.2,5.380317e+20,1.718286e+21,2.075,98.570717
2017.11.24_13:00:00_TAI,105.4,5.571339e+20,1.668778e+21,2.090,100.864746
2017.11.24_13:12:00_TAI,105.6,5.919949e+20,1.827695e+21,2.104,99.887032
2017.11.24_13:24:00_TAI,105.8,5.761575e+20,1.752115e+21,2.521,100.300163
2017.11.24_13:36:00_TAI,106.0,5.842776e+20,1.729771e+21,2.385,99.573318
2017.11.24_13:48:00_TAI,106.2,5.866557e+20,1.670887e+21,0.000,97.504715
2017.11.24_14:00:00_TAI,106.4,5.538588e+20,1.478710e+21,0.000,96.091217
2017.11.24_14:12:00_TAI,106.6,5.414337e+20,1.497738e+21,2.072,94.926888
2017.11.24_14:24:00_TAI,106.8,5.070169e+20,1.370698e+21,2.245,93.936905
2017.11.24_14:36:00_TAI,107.0,5.245560e+20,1.411232e+21,1.778,93.162285
2017.11.24_14:48:00_TAI,107.2,5.291651e+20,1.439379e+21,1.768,92.529152
2017.11.24_15:00:00_TAI,107.4,5.673212e+20,1.624491e+21,0.000,93.580421
2017.11.24_15:12:00_TAI,107.6,5.307121e+20,1.488878e+21,0.000,94.116302
2017.11.24_15:24:00_TAI,107.8,5.257933e+20,1.508961e+21,2.084,96.015198
2017.11.24_15:36:00_TAI,108.0,5.693041e+20,2.004946e+21,2.090,99.978004
2017.11.24_15:48:00_TAI,108.2,5.591953e+20,2.027212e+21,2.102,98.839752
2017.11.24_16:00:00_TAI,108.4,5.708365e+20,2.181169e+21,2.115,101.265228
2017.11.24_16:12:00_TAI,108.6,6.077886e+20,2.832339e+21,2.099,103.340096
2017.11.24_16:24:00_TAI,108.8,6.698029e+20,3.572985e+21,2.313,110.464554
2017.11.24_16:36:00_TAI,109.0,6.797789e+20,3.639076e+21,0.000,111.950882
2017.11.24_16:48:00_TAI,109.2,6.851693e+20,4.068288e+21,0.000,112.002136
2017.11.24_17:00:00_TAI,109.4,7.218748e+20,4.390985e+21,0.000,110.392174
2017.11.24_17:12:00_TAI,109.6,7.527593e+20,4.632180e+21,0.000,112.203049
2017.11.24_17:24:00_TAI,109.8,8.235254e+20,4.736236e+21,2.675,115.998405
2017.11.24_17:36:00_TAI,110.0,8.249648e+20,4.677430e+21,2.685,114.158485
2017.11.24_17:48:00_TAI,110.2,8.021809e+20,4.361813e+21,1.129,115.070625
2017.11.24_18:12:00_TAI,110.6,8.246794e+20,4.514817e+21,0.000,112.159294
2017.11.24_18:24:00_TAI,110.8,8.370492e+20,4.551536e+21,0.000,111.437553
2017.11.24_18:36:00_TAI,111.0,8.206218e+20,5.123357e+21,0.000,112.074211
2017.11.24_18:48:00_TAI,111.2,7.718143e+20,4.068659e+21,0.000,111.404327
2017.11.24_19:00:00_TAI,111.4,7.945056e+20,3.903468e+21,2.265,110.788780
2017.11.24_19:12:00_TAI,111.6,8.002351e+20,3.815607e+21,0.000,113.713226
2017.11.24_19:24:00_TAI,111.8,8.126598e+20,3.812136e+21,0.000,115.129967
2017.11.24_19:36:00_TAI,112.0,8.195320e+20,4.078642e+21,0.000,113.002434
2017.11.24_19:48:00_TAI,112.2,8.639481e+20,4.499850e+21,0.000,116.138527
2017.11.24_20:00:00_TAI,112.4,8.494721e+20,4.654744e+21,0.000,116.138405
2017.11.24_20:12:00_TAI,112.6,8.747558e+20,4.825505e+21,0.000,114.500580
2017.11.24_20:24:00_TAI,112.8,8.509005e+20,4.701146e+21,0.000,116.036018
2017.11.24_20:36:00_TAI,113.0,8.224066e+20,4.600247e+21,0.000,113.633492
2017.11.24_20:48:00_TAI,113.2,8.550951e+20,4.664781e+21,0.000,117.528641
2017.11.24_21:00:00_TAI,113.4,8.214835e+20,4.654705e+21,0.000,118.201096
2017.11.24_21:12:00_TAI,113.6,8.110702e+20,4.708725e+21,0.000,119.130898
2017.11.24_21:24:00_TAI,113.8,8.243968e+20,4.728463e+21,0.000,119.134666
2017.11.24_21:36:00_TAI,114.0,8.543987e+20,5.103188e+21,0.000,120.311073
2017.11.24_21:48:00_TAI,114.2,8.454303e+20,5.209332e+21,0.000,121.974495
2017.11.24_22:00:00_TAI,114.4,8.615410e+20,5.699424e+21,0.000,124.354927
2017.11.24_22:12:00_TAI,114.6,8.452625e+20,5.512607e+21,0.000,127.198814
2017.11.24_22:24:00_TAI,114.8,8.643253e+20,5.545567e+21,0.000,128.561203
2017.11.24_22:36:00_TAI,115.0,8.948451e+20,5.752677e+21,0.000,128.428711
2017.11.24_22:48:00_TAI,115.2,9.308422e+20,6.684343e+21,0.000,129.492493
2017.11.24_23:00:00_TAI,115.4,9.507427e+20,7.227440e+21,0.000,133.797394
2017.11.24_23:12:00_TAI,115.6,9.773792e+20,7.201367e+21,0.000,136.885941
2017.11.24_23:24:00_TAI,115.8,1.009834e+21,7.422315e+21,0.000,137.862396
2017.11.24_23:36:00_TAI,116.0,1.003054e+21,7.786542e+21,0.000,139.778427
2017.11.24_23:48:00_TAI,116.2,1.061095e+21,7.583305e+21,0.000,141.373566
2017.11.25_00:00:00_TAI,116.4,1.071864e+21,7.776637e+21,0.000,146.700775
2017.11.25_00:12:00_TAI,116.6,1.033742e+21,7.553642e+21,2.661,146.229553
2017.11.25_00:24:00_TAI,116.8,1.051107e+21,7.483873e+21,0.000,146.595596
2017.11.25_00:36:00_TAI,117.0,1.071614e+21,7.491840e+21,0.000,145.497070
2017.11.25_00:48:00_TAI,117.2,1.056725e+21,7.729284e+21,0.000,143.991150
2017.11.25_01:00:00_TAI,117.4,1.060359e+21,8.018657e+21,0.000,143.945160
2017.11.25_01:12:00_TAI,117.6,1.086396e+21,8.014766e+21,2.781,146.122284
2017.11.25_01:24:00_TAI,117.8,1.117918e+21,7.863284e+21,0.000,147.299637
2017.11.25_01:36:00_TAI,118.0,1.153363e+21,8.654164e+21,0.000,147.077972
2017.11.25_01:48:00_TAI,118.2,1.141614e+21,8.648721e+21,0.000,146.513397
2017.11.25_02:00:00_TAI,118.4,1.178546e+21,8.987518e+21,0.000,145.715240
2017.11.25_02:12:00_TAI,118.6,1.170847e+21,8.925590e+21,0.000,144.993820
2017.11.25_02:24:00_TAI,118.8,1.245563e+21,9.368403e+21,0.000,147.642776
2017.11.25_02:36:00_TAI,119.0,1.180837e+21,9.387572e+21,2.971,150.036362
2017.11.25_02:48:00_TAI,119.2,1.231852e+21,9.946624e+21,2.980,152.107971
2017.11.25_03:00:00_TAI,119.4,1.232625e+21,1.028904e+22,2.860,152.710617
2017.11.25_03:12:00_TAI,119.6,1.250452e+21,9.987538e+21,2.692,153.564545
2017.11.25_03:24:00_TAI,119.8,1.266289e+21,9.690572e+21,2.676,155.700714
2017.11.25_03:36:00_TAI,120.0,1.287620e+21,9.982948e+21,2.539,155.261719
2017.11.25_03:48:00_TAI,120.2,1.312453e+21,1.078103e+22,2.948,156.375687
2017.11.25_04:00:00_TAI,120.4,1.345776e+21,1.083090e+22,2.881,160.234726
2017.11.25_04:12:00_TAI,120.6,1.354192e+21,1.056232e+22,2.037,159.928040
2017.11.25_04:24:00_TAI,120.8,1.321579e+21,1.073526e+22,0.000,159.854019
2017.11.25_04:36:00_TAI,121.0,1.408370e+21,1.129429e+22,0.000,159.333572
2017.11.25_04:48:00_TAI,121.2,1.399172e+21,1.215429e+22,0.000,162.043716
2017.11.25_05:00:00_TAI,121.4,1.402399e+21,1.219155e+22,2.582,163.117538
2017.11.25_05:12:00_TAI,121.6,1.415914e+21,1.140352e+22,2.031,164.616028
2017.11.25_05:24:00_TAI,121.8,1.443564e+21,1.259728e+22,2.029,164.524658
2017.11.25_05:36:00_TAI,122.0,1.476824e+21,1.243730e+22,2.001,167.140091
2017.11.25_05:48:00_TAI,122.2,1.591129e+21,1.355907e+22,1.985,170.693588
2017.11.25_06:12:00_TAI,122.6,1.724619e+21,1.456272e+22,2.117,171.989975
2017.11.25_06:24:00_TAI,122.8,1.659296e+21,1.391024e+22,2.137,174.014069
2017.11.25_06:36:00_TAI,123.0,1.717824e+21,1.321993e+22,2.326,176.389191
2017.11.25_06:48:00_TAI,123.2,1.713788e+21,1.326007e+22,2.617,176.376144
2017.11.25_07:00:00_TAI,123.4,1.790499e+21,1.417067e+22,2.772,176.008362
2017.11.25_07:12:00_TAI,123.6,1.798882e+21,1.479454e+22,2.840,175.159805
2017.11.25_07:24:00_TAI,123.8,1.766080e+21,1.531116e+22,2.897,176.167679
2017.11.25_07:36:00_TAI,124.0,1.790584e+21,1.619380e+22,2.918,177.091187
2017.11.25_07:48:00_TAI,124.2,1.847654e+21,1.674325e+22,2.657,179.576263
2017.11.25_08:00:00_TAI,124.4,1.828809e+21,1.705702e+22,2.879,180.293716
2017.11.25_08:12:00_TAI,124.6,1.843549e+21,1.687214e+22,2.951,179.183548
2017.11.25_08:24:00_TAI,124.8,1.819159e+21,1.746127e+22,2.767,183.708527
2017.11.25_08:36:00_TAI,125.0,1.835191e+21,1.771741e+22,2.975,183.495499
2017.11.25_08:48:00_TAI,125.2,1.824407e+21,1.787549e+22,2.983,185.199661
2017.11.25_09:00:00_TAI,125.4,1.832471e+21,1.735615e+22,2.967,183.057175
2017.11.25_09:12:00_TAI,125.6,1.848607e+21,1.733684e+22,3.108,187.379684
2017.11.25_09:24:00_TAI,125.8,1.873411e+21,1.750555e+22,3.096,187.685196
