true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.13_16:00:00_TAI,125.6,7.848312e+21,8.871391e+22,3.633,309.033356
2015.01.13_16:12:00_TAI,125.8,7.848911e+21,8.734016e+22,3.597,308.613892
2015.01.13_16:24:00_TAI,126.0,7.817283e+21,8.732796e+22,3.736,303.500610
2015.01.13_16:36:00_TAI,126.2,7.765501e+21,8.712437e+22,3.695,306.060944
2015.01.13_16:48:00_TAI,126.4,7.710849e+21,8.739753e+22,3.818,305.061768
2015.01.13_17:00:00_TAI,126.6,7.699240e+21,8.799445e+22,3.655,301.276001
2015.01.13_17:12:00_TAI,126.8,7.705576e+21,8.733401e+22,3.739,298.003235
2015.01.13_17:24:00_TAI,127.0,7.718847e+21,8.866261e+22,3.564,297.579926
2015.01.13_17:36:00_TAI,127.2,7.854019e+21,8.877387e+22,3.593,297.046234
2015.01.13_17:48:00_TAI,127.4,7.965671e+21,8.868302e+22,3.613,300.038055
2015.01.13_18:24:00_TAI,128.0,8.191203e+21,8.696409e+22,3.565,296.039276
2015.01.13_18:36:00_TAI,128.2,8.297380e+21,8.836759e+22,3.636,297.851593
2015.01.13_18:48:00_TAI,128.4,8.328309e+21,8.769317e+22,3.639,294.429108
2015.01.13_19:00:00_TAI,128.6,8.348403e+21,8.691743e+22,3.652,290.164246
2015.01.13_19:12:00_TAI,128.8,8.409431e+21,8.673064e+22,3.599,290.050598
2015.01.13_19:24:00_TAI,129.0,8.417367e+21,8.622851e+22,3.695,291.619141
2015.01.13_20:12:00_TAI,129.8,8.405679e+21,8.521206e+22,3.710,290.260773
2015.01.13_20:24:00_TAI,130.0,8.383469e+21,8.513820e+22,3.745,293.063324
2015.01.13_20:36:00_TAI,130.2,8.322967e+21,8.500261e+22,3.616,296.021698
2015.01.13_20:48:00_TAI,130.4,8.219114e+21,8.384830e+22,3.576,289.511414
2015.01.13_21:00:00_TAI,130.6,8.210829e+21,8.417529e+22,3.583,295.413239
2015.01.13_21:12:00_TAI,130.8,8.191840e+21,8.329050e+22,3.524,289.422302
2015.01.13_21:24:00_TAI,131.0,8.177805e+21,8.222595e+22,3.568,291.466034
2015.01.13_21:36:00_TAI,131.2,8.177345e+21,8.170446e+22,3.484,290.410126
2015.01.13_21:48:00_TAI,131.4,8.274580e+21,8.128016e+22,3.432,291.163208
2015.01.13_22:00:00_TAI,131.6,8.207046e+21,8.096767e+22,3.350,289.851196
2015.01.13_22:12:00_TAI,131.8,8.196111e+21,8.099314e+22,3.582,295.620728
2015.01.13_22:24:00_TAI,132.0,8.392793e+21,8.184703e+22,3.415,296.674591
2015.01.13_22:36:00_TAI,132.2,8.455601e+21,8.162889e+22,3.515,293.465515
2015.01.13_22:48:00_TAI,132.4,8.532116e+21,8.150391e+22,3.454,291.299683
2015.01.13_23:00:00_TAI,132.6,8.634033e+21,8.147776e+22,3.469,292.491791
2015.01.13_23:12:00_TAI,132.8,8.649405e+21,8.091214e+22,3.443,292.330078
2015.01.13_23:24:00_TAI,133.0,8.710908e+21,8.128932e+22,3.354,299.152130
2015.01.13_23:36:00_TAI,133.2,8.814388e+21,8.195482e+22,3.353,300.119904
2015.01.13_23:48:00_TAI,133.4,8.811026e+21,8.203520e+22,3.497,292.766174
2015.01.14_00:00:00_TAI,133.6,8.999077e+21,8.270349e+22,3.441,285.800354
2015.01.14_00:12:00_TAI,133.8,8.943575e+21,8.333215e+22,3.552,289.268005
2015.01.14_00:24:00_TAI,134.0,8.908396e+21,8.216260e+22,3.550,287.601135
2015.01.14_00:36:00_TAI,134.2,9.010426e+21,8.209304e+22,3.536,288.538391
2015.01.14_00:48:00_TAI,134.4,9.037600e+21,8.191173e+22,3.480,287.968689
2015.01.14_01:00:00_TAI,134.6,9.098157e+21,8.236268e+22,3.519,291.111481
2015.01.14_01:12:00_TAI,134.8,9.154053e+21,8.161649e+22,3.429,291.896271
2015.01.14_01:24:00_TAI,135.0,9.118412e+21,8.122872e+22,3.458,287.391083
2015.01.14_01:36:00_TAI,135.2,9.184382e+21,8.217234e+22,3.454,286.638092
2015.01.14_01:48:00_TAI,135.4,9.183492e+21,8.182052e+22,3.459,284.277344
2015.01.14_02:00:00_TAI,135.6,9.211345e+21,8.088096e+22,3.459,280.320435
2015.01.14_02:12:00_TAI,135.8,9.218778e+21,8.134213e+22,3.442,282.327820
2015.01.14_02:24:00_TAI,136.0,9.194049e+21,8.184283e+22,3.420,281.605255
2015.01.14_02:36:00_TAI,136.2,9.246892e+21,8.219967e+22,3.414,281.397583
2015.01.14_02:48:00_TAI,136.4,9.227008e+21,8.142007e+22,3.371,285.040405
2015.01.14_03:00:00_TAI,136.6,9.351458e+21,8.231588e+22,3.473,287.085480
2015.01.14_03:12:00_TAI,136.8,9.389093e+21,8.207437e+22,3.370,286.386566
2015.01.14_03:24:00_TAI,137.0,9.450545e+21,8.299429e+22,3.336,285.504883
2015.01.14_03:36:00_TAI,137.2,9.465866e+21,8.356277e+22,3.348,288.166931
2015.01.14_03:48:00_TAI,137.4,9.479464e+21,8.433567e+22,3.472,287.063782
2015.01.14_04:00:00_TAI,137.6,9.441513e+21,8.519335e+22,3.414,288.945312
2015.01.14_04:12:00_TAI,137.8,9.486350e+21,8.559947e+22,3.450,290.018463
2015.01.14_04:24:00_TAI,138.0,9.449171e+21,8.606008e+22,3.449,295.162170
2015.01.14_04:36:00_TAI,138.2,9.393318e+21,8.575355e+22,3.433,295.260254
2015.01.14_04:48:00_TAI,138.4,9.282343e+21,8.494351e+22,3.530,292.456390
2015.01.14_05:00:00_TAI,138.6,9.306089e+21,8.395088e+22,3.482,293.720734
2015.01.14_05:12:00_TAI,138.8,9.159221e+21,8.347398e+22,3.500,287.700470
2015.01.14_05:24:00_TAI,139.0,9.135223e+21,8.368391e+22,3.522,287.427979
2015.01.14_05:36:00_TAI,139.2,9.120544e+21,8.297001e+22,3.521,284.039154
2015.01.14_05:48:00_TAI,139.4,9.075585e+21,8.169207e+22,3.510,280.724731
2015.01.14_06:24:00_TAI,140.0,9.267697e+21,8.230982e+22,3.483,281.069458
2015.01.14_06:36:00_TAI,140.2,9.303661e+21,8.151125e+22,3.655,281.307709
2015.01.14_06:48:00_TAI,140.4,9.330867e+21,8.160518e+22,3.631,285.604492
2015.01.14_07:00:00_TAI,140.6,9.433746e+21,8.050078e+22,3.688,282.974792
2015.01.14_07:12:00_TAI,140.8,9.474735e+21,8.069409e+22,3.582,281.602753
2015.01.14_07:24:00_TAI,141.0,9.549819e+21,8.093766e+22,3.619,283.679047
2015.01.14_07:36:00_TAI,141.2,9.613118e+21,8.028940e+22,3.700,287.559235
2015.01.14_07:48:00_TAI,141.4,9.618326e+21,8.158862e+22,3.607,287.644165
2015.01.14_08:00:00_TAI,141.6,9.650611e+21,8.003069e+22,3.662,286.575867
2015.01.14_08:12:00_TAI,141.8,9.757107e+21,8.011848e+22,3.711,285.426422
2015.01.14_08:24:00_TAI,142.0,9.764608e+21,7.946802e+22,3.723,284.334076
2015.01.14_08:36:00_TAI,142.2,9.795543e+21,8.001326e+22,3.740,279.894104
2015.01.14_08:48:00_TAI,142.4,9.847340e+21,8.106532e+22,3.711,278.366821
2015.01.14_09:00:00_TAI,142.6,9.870764e+21,8.117516e+22,3.762,278.108307
2015.01.14_09:12:00_TAI,142.8,9.924067e+21,8.202338e+22,3.680,276.535004
2015.01.14_09:24:00_TAI,143.0,9.858622e+21,8.321869e+22,3.677,273.282745
2015.01.14_09:36:00_TAI,143.2,9.778161e+21,8.203191e+22,3.757,268.735321
2015.01.14_09:48:00_TAI,143.4,9.774666e+21,8.186382e+22,3.752,268.959930
2015.01.14_10:00:00_TAI,143.6,9.592395e+21,8.192399e+22,3.739,273.441864
2015.01.14_10:12:00_TAI,143.8,9.560040e+21,8.079626e+22,3.750,274.327026
2015.01.14_10:24:00_TAI,144.0,9.413640e+21,7.970859e+22,3.797,273.958496
2015.01.14_10:36:00_TAI,144.2,9.372371e+21,7.917629e+22,3.763,274.620483
2015.01.14_10:48:00_TAI,144.4,9.326325e+21,7.861427e+22,3.742,271.875244
2015.01.14_11:00:00_TAI,144.6,9.324705e+21,7.842844e+22,3.751,267.565338
2015.01.14_11:12:00_TAI,144.8,9.207180e+21,7.644096e+22,3.795,267.284058
2015.01.14_11:24:00_TAI,145.0,9.246363e+21,7.678341e+22,3.847,267.476776
2015.01.14_11:36:00_TAI,145.2,9.263653e+21,7.600370e+22,3.835,270.620911
2015.01.14_11:48:00_TAI,145.4,9.312121e+21,7.459726e+22,3.785,265.126801
2015.01.14_12:00:00_TAI,145.6,9.293316e+21,7.557839e+22,3.750,262.785675
2015.01.14_12:12:00_TAI,145.8,9.198027e+21,7.514748e+22,3.733,265.032166
2015.01.14_12:24:00_TAI,146.0,9.188577e+21,7.497434e+22,3.713,263.657562
2015.01.14_12:36:00_TAI,146.2,9.217978e+21,7.468756e+22,3.672,265.371368
2015.01.14_12:48:00_TAI,146.4,9.318014e+21,7.419358e+22,3.720,264.477844
2015.01.14_13:00:00_TAI,146.6,9.245092e+21,7.333822e+22,3.865,262.181183
2015.01.14_13:12:00_TAI,146.8,9.289164e+21,7.325606e+22,3.796,265.953552
2015.01.14_13:24:00_TAI,147.0,9.155027e+21,7.225141e+22,3.721,265.621948
2015.01.14_13:36:00_TAI,147.2,9.199880e+21,7.267316e+22,3.754,261.671234
2015.01.14_13:48:00_TAI,147.4,9.247025e+21,7.299966e+22,3.713,268.513489
2015.01.14_14:00:00_TAI,147.6,9.246574e+21,7.346217e+22,3.702,274.761505
2015.01.14_14:12:00_TAI,147.8,9.190552e+21,7.271392e+22,3.655,266.431274
2015.01.14_14:24:00_TAI,148.0,9.236727e+21,7.358282e+22,3.730,271.601379
2015.01.14_14:36:00_TAI,148.2,9.270104e+21,7.134250e+22,3.731,262.536560
2015.01.14_14:48:00_TAI,148.4,9.172285e+21,6.921328e+22,3.718,260.674072
2015.01.14_15:00:00_TAI,148.6,9.177493e+21,6.961590e+22,3.726,259.076202
2015.01.14_15:12:00_TAI,148.8,9.216215e+21,7.086149e+22,3.714,256.170685
2015.01.14_15:24:00_TAI,149.0,9.178767e+21,6.994691e+22,3.662,249.733398
2015.01.14_15:36:00_TAI,149.2,9.098359e+21,6.916579e+22,3.667,248.868408
2015.01.14_15:48:00_TAI,149.4,9.086651e+21,6.965702e+22,3.703,252.105560
2015.01.14_16:00:00_TAI,149.6,9.119886e+21,7.070930e+22,3.694,250.346619
2015.01.14_16:12:00_TAI,149.8,9.209548e+21,7.137520e+22,3.682,249.198959
2015.01.14_16:24:00_TAI,150.0,9.278774e+21,7.073447e+22,3.669,247.320740
2015.01.14_16:36:00_TAI,150.2,9.288895e+21,7.035571e+22,3.662,240.102203
2015.01.14_16:48:00_TAI,150.4,9.380623e+21,7.043962e+22,3.658,238.736160
2015.01.14_17:00:00_TAI,150.6,9.333146e+21,7.131339e+22,3.680,239.292267
2015.01.14_17:12:00_TAI,150.8,9.364149e+21,7.036241e+22,3.702,237.664139
2015.01.14_17:24:00_TAI,151.0,9.447433e+21,6.998338e+22,3.644,231.892883
2015.01.14_17:36:00_TAI,151.2,9.485405e+21,6.873868e+22,3.638,225.839371
2015.01.14_17:48:00_TAI,151.4,9.420125e+21,6.874643e+22,3.647,220.967041
2015.01.14_18:24:00_TAI,152.0,9.498657e+21,6.650768e+22,3.595,223.458954
2015.01.14_18:36:00_TAI,152.2,9.436852e+21,6.620044e+22,3.609,220.300873
2015.01.14_18:48:00_TAI,152.4,9.466296e+21,6.525676e+22,3.618,213.999344
2015.01.14_19:00:00_TAI,152.6,9.478861e+21,6.505298e+22,3.591,216.893860
2015.01.14_19:12:00_TAI,152.8,9.430540e+21,6.471723e+22,3.653,214.065781
2015.01.14_19:24:00_TAI,153.0,9.359981e+21,6.495058e+22,3.633,208.957825
2015.01.14_19:36:00_TAI,153.2,9.208015e+21,6.426005e+22,3.576,205.812820
2015.01.14_19:48:00_TAI,153.4,9.103831e+21,6.276608e+22,3.568,204.848328
2015.01.14_20:00:00_TAI,153.6,9.118260e+21,6.294288e+22,3.623,202.871826
2015.01.14_20:12:00_TAI,153.8,9.007876e+21,6.345969e+22,3.565,204.593140
2015.01.14_20:24:00_TAI,154.0,8.969765e+21,6.296947e+22,3.563,207.940460
2015.01.14_20:36:00_TAI,154.2,8.918970e+21,6.291547e+22,3.457,202.518906
2015.01.14_20:48:00_TAI,154.4,8.766369e+21,6.367005e+22,3.459,205.721878
2015.01.14_21:00:00_TAI,154.6,8.668201e+21,6.317598e+22,3.456,197.290268
2015.01.14_21:12:00_TAI,154.8,8.590780e+21,6.305742e+22,3.451,196.318176
2015.01.14_21:24:00_TAI,155.0,8.585876e+21,6.353635e+22,3.448,196.484207
2015.01.14_21:36:00_TAI,155.2,8.472711e+21,6.379289e+22,3.408,194.316177
2015.01.14_21:48:00_TAI,155.4,8.591246e+21,6.327726e+22,3.405,195.155533
2015.01.14_22:00:00_TAI,155.6,8.583496e+21,6.299980e+22,3.401,196.920868
2015.01.14_22:12:00_TAI,155.8,8.706239e+21,6.331648e+22,3.361,195.655991
2015.01.14_22:24:00_TAI,156.0,8.794867e+21,6.390264e+22,3.431,195.432007
2015.01.14_22:36:00_TAI,156.2,8.695047e+21,6.256572e+22,3.459,190.326263
2015.01.14_22:48:00_TAI,156.4,8.727786e+21,6.188817e+22,3.393,191.429871
2015.01.14_23:00:00_TAI,156.6,8.715483e+21,6.209451e+22,3.390,188.580444
2015.01.14_23:12:00_TAI,156.8,8.799306e+21,6.161334e+22,3.350,190.658035
2015.01.14_23:24:00_TAI,157.0,8.776015e+21,6.206158e+22,3.356,191.017212
2015.01.14_23:36:00_TAI,157.2,8.776678e+21,6.095939e+22,3.382,189.455383
2015.01.14_23:48:00_TAI,157.4,8.658432e+21,5.914995e+22,3.520,190.271561
2015.01.15_00:00:00_TAI,157.6,8.774890e+21,6.004170e+22,3.419,192.109650
2015.01.15_00:12:00_TAI,157.8,8.714121e+21,5.992787e+22,3.489,193.746140
2015.01.15_00:24:00_TAI,158.0,8.715570e+21,5.905133e+22,3.410,185.941483
2015.01.15_00:36:00_TAI,158.2,8.804987e+21,5.834023e+22,3.381,187.229477
2015.01.15_00:48:00_TAI,158.4,8.638013e+21,5.829953e+22,3.382,186.591339
2015.01.15_01:00:00_TAI,158.6,8.737487e+21,5.816243e+22,3.418,188.287155
2015.01.15_01:12:00_TAI,158.8,8.690778e+21,5.782014e+22,3.673,187.647522
2015.01.15_01:24:00_TAI,159.0,8.674252e+21,5.941477e+22,3.652,185.855316
2015.01.15_01:36:00_TAI,159.2,8.708597e+21,5.871579e+22,3.708,185.951630
2015.01.15_01:48:00_TAI,159.4,8.718662e+21,5.842474e+22,3.638,180.328857
2015.01.15_02:00:00_TAI,159.6,8.695913e+21,5.807816e+22,3.598,178.415634
2015.01.15_02:12:00_TAI,159.8,8.680378e+21,5.864905e+22,3.420,175.794647
2015.01.15_02:24:00_TAI,160.0,8.688130e+21,5.871090e+22,3.389,185.887848
2015.01.15_02:36:00_TAI,160.2,8.671553e+21,5.820837e+22,3.533,180.734634
2015.01.15_02:48:00_TAI,160.4,8.630889e+21,5.827509e+22,3.470,182.203583
2015.01.15_03:00:00_TAI,160.6,8.577227e+21,5.884925e+22,3.497,178.082977
2015.01.15_03:12:00_TAI,160.8,8.585916e+21,5.854081e+22,3.463,170.401215
2015.01.15_03:24:00_TAI,161.0,8.685655e+21,5.818882e+22,3.500,168.033188
2015.01.15_03:36:00_TAI,161.2,8.660513e+21,5.847811e+22,3.533,173.773499
2015.01.15_03:48:00_TAI,161.4,8.703200e+21,5.758787e+22,3.514,173.651627
2015.01.15_04:00:00_TAI,161.6,8.515422e+21,5.632291e+22,3.525,174.286438
2015.01.15_04:12:00_TAI,161.8,8.592449e+21,5.793926e+22,3.516,173.419327
2015.01.15_04:24:00_TAI,162.0,8.536909e+21,5.741795e+22,3.538,171.960129
2015.01.15_04:36:00_TAI,162.2,8.436769e+21,5.758147e+22,3.560,171.136749
2015.01.15_04:48:00_TAI,162.4,8.554008e+21,5.773993e+22,3.581,166.350525
2015.01.15_05:00:00_TAI,162.6,8.478886e+21,5.844921e+22,3.535,173.086929
2015.01.15_05:12:00_TAI,162.8,8.460565e+21,5.776003e+22,3.610,172.201035
2015.01.15_05:24:00_TAI,163.0,8.404886e+21,5.694606e+22,3.531,171.669815
2015.01.15_05:36:00_TAI,163.2,8.241489e+21,5.689029e+22,3.532,171.332245
2015.01.15_05:48:00_TAI,163.4,8.215026e+21,5.708426e+22,3.589,169.584641
2015.01.15_06:24:00_TAI,164.0,7.916261e+21,5.342859e+22,3.595,163.169678
2015.01.15_06:36:00_TAI,164.2,7.892096e+21,5.248656e+22,3.518,162.515579
2015.01.15_06:48:00_TAI,164.4,7.854591e+21,5.252178e+22,3.552,162.396454
2015.01.15_07:00:00_TAI,164.6,7.827801e+21,5.201744e+22,3.552,158.570129
2015.01.15_07:12:00_TAI,164.8,7.724530e+21,5.157448e+22,3.581,163.221497
2015.01.15_07:24:00_TAI,165.0,7.738309e+21,5.162673e+22,3.584,162.816696
2015.01.15_07:36:00_TAI,165.2,7.700349e+21,5.144433e+22,3.583,161.481827
2015.01.15_07:48:00_TAI,165.4,7.767777e+21,5.121684e+22,3.470,158.284821
2015.01.15_08:00:00_TAI,165.6,7.813996e+21,5.106006e+22,3.498,160.803940
2015.01.15_08:12:00_TAI,165.8,7.764492e+21,5.077704e+22,3.549,155.644791
2015.01.15_08:24:00_TAI,166.0,7.734834e+21,5.005934e+22,3.525,154.619598
2015.01.15_08:36:00_TAI,166.2,7.888031e+21,5.050105e+22,3.526,153.431671
2015.01.15_08:48:00_TAI,166.4,7.803785e+21,4.999023e+22,3.528,149.422897
2015.01.15_09:00:00_TAI,166.6,7.769264e+21,5.061068e+22,3.591,151.745316
2015.01.15_09:12:00_TAI,166.8,7.779966e+21,5.160615e+22,3.608,151.843155
2015.01.15_09:24:00_TAI,167.0,7.684108e+21,5.094203e+22,3.604,146.330963
2015.01.15_09:36:00_TAI,167.2,7.660649e+21,5.115558e+22,3.578,149.984451
2015.01.15_09:48:00_TAI,167.4,7.485844e+21,5.016776e+22,3.575,151.914230
2015.01.15_10:00:00_TAI,167.6,7.391492e+21,4.932361e+22,3.569,146.374847
2015.01.15_10:12:00_TAI,167.8,7.409117e+21,4.953003e+22,3.569,148.379623
2015.01.15_10:24:00_TAI,168.0,7.249479e+21,4.996031e+22,3.587,149.827362
2015.01.15_10:36:00_TAI,168.2,7.112468e+21,4.966096e+22,3.623,146.873886
2015.01.15_10:48:00_TAI,168.4,7.036273e+21,4.805035e+22,3.603,142.077881
2015.01.15_11:00:00_TAI,168.6,6.899999e+21,4.822802e+22,3.576,144.645523
2015.01.15_11:12:00_TAI,168.8,6.813602e+21,4.785547e+22,3.575,144.354599
2015.01.15_11:24:00_TAI,169.0,6.717072e+21,4.721920e+22,3.541,142.501587
2015.01.15_11:36:00_TAI,169.2,6.710590e+21,4.664351e+22,3.539,143.455872
2015.01.15_11:48:00_TAI,169.4,6.658724e+21,4.617208e+22,3.416,141.906326
2015.01.15_12:00:00_TAI,169.6,6.643809e+21,4.646195e+22,3.416,140.822998
2015.01.15_12:12:00_TAI,169.8,6.611762e+21,4.687269e+22,3.414,140.553589
2015.01.15_12:24:00_TAI,170.0,6.617181e+21,4.640230e+22,3.418,141.579987
2015.01.15_12:36:00_TAI,170.2,6.659139e+21,4.678880e+22,3.421,137.624771
2015.01.15_12:48:00_TAI,170.4,6.540071e+21,5.460184e+22,3.419,139.546906
2015.01.15_13:00:00_TAI,170.6,6.435335e+21,5.311831e+22,3.532,142.667084
2015.01.15_13:12:00_TAI,170.8,6.502987e+21,5.289054e+22,3.554,140.920410
2015.01.15_13:24:00_TAI,171.0,6.404669e+21,5.233542e+22,3.555,139.370071
2015.01.15_13:36:00_TAI,171.2,6.485062e+21,4.567218e+22,3.552,137.542740
2015.01.15_13:48:00_TAI,171.4,6.346502e+21,5.065408e+22,3.610,142.551086
2015.01.15_14:00:00_TAI,171.6,6.342140e+21,5.097867e+22,3.583,140.671402
2015.01.15_14:12:00_TAI,171.8,6.291926e+21,5.243226e+22,3.607,144.362045
2015.01.15_14:24:00_TAI,172.0,6.478261e+21,4.537730e+22,3.630,136.152893
2015.01.15_14:36:00_TAI,172.2,6.363376e+21,4.510239e+22,3.632,135.422760
2015.01.15_14:48:00_TAI,172.4,6.322206e+21,4.580867e+22,3.607,133.348969
2015.01.15_15:00:00_TAI,172.6,6.246070e+21,4.613147e+22,3.610,140.362274
2015.01.15_15:12:00_TAI,172.8,6.343607e+21,4.579538e+22,3.634,146.104706
2015.01.15_15:24:00_TAI,173.0,6.286956e+21,4.672072e+22,3.654,146.489960
2015.01.15_15:36:00_TAI,173.2,6.245744e+21,4.827880e+22,3.651,148.968506
2015.01.15_15:48:00_TAI,173.4,6.247458e+21,4.557663e+22,3.651,150.094879
2015.01.15_16:00:00_TAI,173.6,6.337724e+21,4.565392e+22,3.672,155.212433
2015.01.15_16:12:00_TAI,173.8,6.381567e+21,4.617914e+22,3.579,153.750198
2015.01.15_16:24:00_TAI,174.0,6.535261e+21,5.059105e+22,3.455,157.144363
2015.01.15_16:36:00_TAI,174.2,6.460466e+21,4.690687e+22,3.612,162.027939
2015.01.15_16:48:00_TAI,174.4,6.469773e+21,4.623137e+22,3.492,144.997208
2015.01.15_17:00:00_TAI,174.6,6.598375e+21,4.656950e+22,3.488,141.845200
2015.01.15_17:12:00_TAI,174.8,6.623575e+21,4.621137e+22,3.508,143.483902
2015.01.15_17:24:00_TAI,175.0,6.804735e+21,4.639042e+22,3.478,146.637955
2015.01.15_17:36:00_TAI,175.2,6.893378e+21,5.162423e+22,3.477,144.856689
2015.01.15_17:48:00_TAI,175.4,6.769384e+21,5.218365e+22,3.487,141.636093
2015.01.15_18:24:00_TAI,176.0,7.025546e+21,4.899846e+22,3.534,153.343369
2015.01.15_18:36:00_TAI,176.2,6.930702e+21,4.847130e+22,3.460,150.827026
2015.01.15_18:48:00_TAI,176.4,7.109912e+21,5.366404e+22,3.436,153.874893
2015.01.15_19:00:00_TAI,176.6,7.077424e+21,5.449907e+22,3.434,153.488739
2015.01.15_19:12:00_TAI,176.8,7.073963e+21,4.893939e+22,3.526,146.256363
