true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.11_08:24:00_TAI,182.0,1.201398e+22,4.513647e+23,3.546,590.174744
2011.10.11_08:36:00_TAI,182.2,1.206716e+22,4.521199e+23,3.256,581.115173
2011.10.11_08:48:00_TAI,182.4,1.210086e+22,4.516896e+23,3.064,580.709473
2011.10.11_09:00:00_TAI,182.6,1.206056e+22,4.535973e+23,3.306,579.180908
2011.10.11_09:12:00_TAI,182.8,1.197390e+22,4.549539e+23,3.328,580.482910
2011.10.11_09:24:00_TAI,183.0,1.199682e+22,4.537485e+23,3.170,582.523682
2011.10.11_09:36:00_TAI,183.2,1.188831e+22,4.527409e+23,3.264,580.822083
2011.10.11_09:48:00_TAI,183.4,1.179699e+22,4.518236e+23,2.736,580.518982
2011.10.11_10:00:00_TAI,183.6,1.166469e+22,4.521518e+23,3.321,577.299866
2011.10.11_10:12:00_TAI,183.8,1.156128e+22,4.509312e+23,3.374,569.014465
2011.10.11_10:24:00_TAI,184.0,1.151541e+22,4.490260e+23,3.363,568.504456
2011.10.11_10:36:00_TAI,184.2,1.141597e+22,4.464787e+23,3.286,566.485107
2011.10.11_10:48:00_TAI,184.4,1.131401e+22,4.481897e+23,3.414,564.182983
2011.10.11_11:00:00_TAI,184.6,1.126268e+22,4.489267e+23,2.920,564.602051
2011.10.11_11:12:00_TAI,184.8,1.133353e+22,4.481355e+23,2.974,566.165833
2011.10.11_11:24:00_TAI,185.0,1.130444e+22,4.465300e+23,3.138,562.631958
2011.10.11_11:36:00_TAI,185.2,1.128763e+22,4.449447e+23,3.489,562.777161
2011.10.11_11:48:00_TAI,185.4,1.129359e+22,4.439074e+23,3.238,567.869568
2011.10.11_12:00:00_TAI,185.6,1.128357e+22,4.437925e+23,3.500,571.748474
2011.10.11_12:12:00_TAI,185.8,1.129090e+22,4.438723e+23,3.508,569.497681
2011.10.11_12:24:00_TAI,186.0,1.131069e+22,4.434330e+23,3.153,566.660828
2011.10.11_12:36:00_TAI,186.2,1.127224e+22,4.456510e+23,3.309,566.800476
2011.10.11_12:48:00_TAI,186.4,1.125559e+22,4.442130e+23,3.106,564.868408
2011.10.11_13:00:00_TAI,186.6,1.120251e+22,4.448578e+23,3.333,566.398865
2011.10.11_13:12:00_TAI,186.8,1.122419e+22,4.427533e+23,3.157,567.783569
2011.10.11_13:24:00_TAI,187.0,1.120410e+22,4.420893e+23,2.993,562.944092
2011.10.11_13:36:00_TAI,187.2,1.125516e+22,4.427849e+23,3.396,569.413513
2011.10.11_13:48:00_TAI,187.4,1.124394e+22,4.421749e+23,3.273,569.502502
2011.10.11_14:00:00_TAI,187.6,1.130657e+22,4.408505e+23,3.249,568.913696
2011.10.11_14:12:00_TAI,187.8,1.139502e+22,4.408690e+23,3.123,568.597900
2011.10.11_14:24:00_TAI,188.0,1.145298e+22,4.405789e+23,3.582,568.916443
2011.10.11_14:36:00_TAI,188.2,1.156969e+22,4.415672e+23,3.356,570.372314
2011.10.11_14:48:00_TAI,188.4,1.163858e+22,4.418676e+23,3.514,569.937805
2011.10.11_15:00:00_TAI,188.6,1.172691e+22,4.410078e+23,3.267,569.841309
2011.10.11_15:12:00_TAI,188.8,1.167642e+22,4.400415e+23,3.305,573.528381
2011.10.11_15:24:00_TAI,189.0,1.170593e+22,4.399589e+23,3.541,575.487427
2011.10.11_15:36:00_TAI,189.2,1.168552e+22,4.388731e+23,3.595,574.003052
2011.10.11_15:48:00_TAI,189.4,1.159007e+22,4.411175e+23,3.653,579.981079
2011.10.11_16:00:00_TAI,189.6,1.156172e+22,4.400372e+23,3.634,581.698730
2011.10.11_16:12:00_TAI,189.8,1.154803e+22,4.421378e+23,3.573,576.827576
2011.10.11_16:24:00_TAI,190.0,1.144835e+22,4.439195e+23,3.745,579.237183
2011.10.11_16:36:00_TAI,190.2,1.142097e+22,4.428573e+23,3.813,581.189453
2011.10.11_16:48:00_TAI,190.4,1.138814e+22,4.432520e+23,3.719,584.505737
2011.10.11_17:00:00_TAI,190.6,1.137099e+22,4.421983e+23,3.557,582.452087
2011.10.11_17:12:00_TAI,190.8,1.137359e+22,4.415867e+23,3.576,582.945129
2011.10.11_17:24:00_TAI,191.0,1.134938e+22,4.405568e+23,3.618,573.675354
2011.10.11_17:36:00_TAI,191.2,1.135551e+22,4.401316e+23,3.486,581.333191
2011.10.11_17:48:00_TAI,191.4,1.132297e+22,4.421070e+23,3.681,579.734009
2011.10.11_18:24:00_TAI,192.0,1.121597e+22,4.416986e+23,3.620,570.800232
2011.10.11_18:36:00_TAI,192.2,1.126616e+22,4.420875e+23,3.491,568.979553
2011.10.11_19:36:00_TAI,193.2,1.209447e+22,4.488018e+23,3.655,579.132324
2011.10.11_19:48:00_TAI,193.4,1.203381e+22,4.467913e+23,3.446,572.262573
2011.10.11_20:00:00_TAI,193.6,1.193967e+22,4.452014e+23,3.492,573.390930
2011.10.11_20:12:00_TAI,193.8,1.179049e+22,4.447366e+23,3.407,572.959473
2011.10.11_20:24:00_TAI,194.0,1.177538e+22,4.427234e+23,3.563,575.284180
2011.10.11_20:36:00_TAI,194.2,1.169203e+22,4.406964e+23,3.693,574.080505
2011.10.11_20:48:00_TAI,194.4,1.161206e+22,4.419904e+23,3.591,569.199524
2011.10.11_21:00:00_TAI,194.6,1.161504e+22,4.427358e+23,3.753,575.269714
2011.10.11_21:12:00_TAI,194.8,1.162571e+22,4.435435e+23,3.688,574.010437
2011.10.11_21:24:00_TAI,195.0,1.161799e+22,4.437539e+23,3.642,581.234802
2011.10.11_21:36:00_TAI,195.2,1.161035e+22,4.428367e+23,3.637,574.643860
2011.10.11_21:48:00_TAI,195.4,1.157154e+22,4.430871e+23,3.480,574.338623
2011.10.11_22:00:00_TAI,195.6,1.155285e+22,4.462713e+23,3.584,577.989746
2011.10.11_22:12:00_TAI,195.8,1.151636e+22,4.463726e+23,3.529,581.793823
2011.10.11_22:24:00_TAI,196.0,1.147261e+22,4.451769e+23,3.476,577.345886
2011.10.11_22:36:00_TAI,196.2,1.145099e+22,4.431314e+23,3.394,576.072998
2011.10.11_22:48:00_TAI,196.4,1.146137e+22,4.421023e+23,3.322,575.298218
2011.10.11_23:00:00_TAI,196.6,1.151946e+22,4.416715e+23,3.159,577.738892
2011.10.11_23:12:00_TAI,196.8,1.154640e+22,4.406356e+23,3.055,577.931458
2011.10.11_23:24:00_TAI,197.0,1.149851e+22,4.420197e+23,2.998,581.556641
2011.10.11_23:48:00_TAI,197.4,1.152436e+22,4.431372e+23,2.921,572.007568
2011.10.12_00:00:00_TAI,197.6,1.154038e+22,4.422298e+23,3.273,566.412659
2011.10.12_00:12:00_TAI,197.8,1.144330e+22,4.419536e+23,3.396,570.500732
2011.10.12_00:24:00_TAI,198.0,1.151577e+22,4.433125e+23,3.287,572.768738
2011.10.12_00:36:00_TAI,198.2,1.153218e+22,4.425283e+23,3.605,575.706482
2011.10.12_00:48:00_TAI,198.4,1.157954e+22,4.408674e+23,3.526,577.004578
2011.10.12_01:00:00_TAI,198.6,1.159271e+22,4.417364e+23,3.646,581.326294
2011.10.12_01:12:00_TAI,198.8,1.159872e+22,4.410864e+23,3.512,586.503235
2011.10.12_01:24:00_TAI,199.0,1.159079e+22,4.402033e+23,3.542,584.337891
2011.10.12_01:36:00_TAI,199.2,1.153585e+22,4.412032e+23,3.285,579.529724
2011.10.12_01:48:00_TAI,199.4,1.161228e+22,4.422523e+23,3.536,574.202393
2011.10.12_02:00:00_TAI,199.6,1.163900e+22,4.407148e+23,3.535,575.175964
2011.10.12_02:12:00_TAI,199.8,1.166199e+22,4.396952e+23,3.471,577.304077
2011.10.12_02:24:00_TAI,200.0,1.162517e+22,4.402479e+23,3.530,573.905945
2011.10.12_02:36:00_TAI,200.2,1.168497e+22,4.422672e+23,3.171,576.178101
2011.10.12_02:48:00_TAI,200.4,1.168447e+22,4.418573e+23,3.163,573.649597
2011.10.12_03:00:00_TAI,200.6,1.179891e+22,4.438591e+23,3.490,577.509583
2011.10.12_03:12:00_TAI,200.8,1.183652e+22,4.431692e+23,3.607,580.448853
2011.10.12_03:24:00_TAI,201.0,1.192092e+22,4.445536e+23,3.454,580.019226
2011.10.12_03:36:00_TAI,201.2,1.190090e+22,4.437576e+23,3.562,580.608582
2011.10.12_03:48:00_TAI,201.4,1.196334e+22,4.443073e+23,3.392,575.699707
2011.10.12_04:00:00_TAI,201.6,1.197360e+22,4.424800e+23,3.481,569.159729
2011.10.12_04:12:00_TAI,201.8,1.195376e+22,4.422101e+23,3.508,568.096069
2011.10.12_04:24:00_TAI,202.0,1.203910e+22,4.424960e+23,3.759,569.110535
2011.10.12_04:36:00_TAI,202.2,1.211777e+22,4.424299e+23,3.824,568.658997
2011.10.12_04:48:00_TAI,202.4,1.221163e+22,4.439769e+23,3.750,569.136475
2011.10.12_05:00:00_TAI,202.6,1.232377e+22,4.432253e+23,3.711,567.941467
2011.10.12_05:12:00_TAI,202.8,1.223263e+22,4.451801e+23,3.907,570.033325
2011.10.12_05:24:00_TAI,203.0,1.208940e+22,4.418250e+23,3.843,576.119568
2011.10.12_05:36:00_TAI,203.2,1.187625e+22,4.376391e+23,3.868,575.531555
2011.10.12_05:48:00_TAI,203.4,1.164743e+22,4.351643e+23,3.791,575.244324
2011.10.12_06:24:00_TAI,204.0,1.119857e+22,4.246020e+23,3.818,582.511108
2011.10.12_06:36:00_TAI,204.2,1.125834e+22,4.239099e+23,3.816,585.224609
2011.10.12_06:48:00_TAI,204.4,1.120884e+22,4.248826e+23,3.820,589.203613
2011.10.12_07:00:00_TAI,204.6,1.122939e+22,4.242014e+23,3.924,589.629211
2011.10.12_07:12:00_TAI,204.8,1.120987e+22,4.244767e+23,3.799,585.665344
2011.10.12_07:24:00_TAI,205.0,1.120832e+22,4.247797e+23,3.912,587.559570
2011.10.12_07:36:00_TAI,205.2,1.120410e+22,4.245447e+23,3.902,588.433777
2011.10.12_07:48:00_TAI,205.4,1.125090e+22,4.230066e+23,3.892,587.301147
2011.10.12_08:00:00_TAI,205.6,1.135596e+22,4.219076e+23,3.629,587.087341
2011.10.12_08:12:00_TAI,205.8,1.122459e+22,4.203062e+23,3.673,587.019165
2011.10.12_08:24:00_TAI,206.0,1.133608e+22,4.225806e+23,3.852,589.522705
2011.10.12_08:36:00_TAI,206.2,1.140024e+22,4.229686e+23,3.867,587.957642
2011.10.12_08:48:00_TAI,206.4,1.148595e+22,4.253283e+23,3.947,592.229980
2011.10.12_09:00:00_TAI,206.6,1.146067e+22,4.242723e+23,3.981,590.724915
2011.10.12_09:12:00_TAI,206.8,1.148627e+22,4.226197e+23,4.070,591.375244
2011.10.12_09:24:00_TAI,207.0,1.146444e+22,4.215552e+23,4.016,594.130859
2011.10.12_09:36:00_TAI,207.2,1.153641e+22,4.201982e+23,4.025,591.219238
2011.10.12_09:48:00_TAI,207.4,1.149747e+22,4.185751e+23,3.988,593.640320
2011.10.12_10:00:00_TAI,207.6,1.143215e+22,4.173134e+23,3.980,593.666565
2011.10.12_10:12:00_TAI,207.8,1.145956e+22,4.169630e+23,3.932,592.680115
2011.10.12_10:24:00_TAI,208.0,1.136895e+22,4.168767e+23,3.851,592.416504
2011.10.12_10:36:00_TAI,208.2,1.136251e+22,4.159749e+23,3.768,592.101624
2011.10.12_10:48:00_TAI,208.4,1.123504e+22,4.119353e+23,3.868,593.112427
2011.10.12_11:00:00_TAI,208.6,1.119264e+22,4.117596e+23,3.801,595.162964
2011.10.12_11:12:00_TAI,208.8,1.106106e+22,4.104020e+23,3.846,589.209534
2011.10.12_11:24:00_TAI,209.0,1.106249e+22,4.109664e+23,3.908,588.947937
2011.10.12_11:36:00_TAI,209.2,1.098947e+22,4.122866e+23,3.954,586.573975
2011.10.12_11:48:00_TAI,209.4,1.101310e+22,4.110169e+23,3.828,588.517212
2011.10.12_12:00:00_TAI,209.6,1.100508e+22,4.107386e+23,3.943,583.470154
2011.10.12_12:12:00_TAI,209.8,1.100647e+22,4.120876e+23,3.967,587.389648
2011.10.12_12:24:00_TAI,210.0,1.100982e+22,4.115871e+23,4.008,588.083191
2011.10.12_12:36:00_TAI,210.2,1.107932e+22,4.100837e+23,4.027,589.313782
2011.10.12_12:48:00_TAI,210.4,1.105334e+22,4.083839e+23,3.923,583.254822
2011.10.12_13:00:00_TAI,210.6,1.106610e+22,4.077648e+23,4.130,579.390747
2011.10.12_13:12:00_TAI,210.8,1.109909e+22,4.083211e+23,4.093,581.339783
2011.10.12_13:24:00_TAI,211.0,1.114176e+22,4.079075e+23,4.071,572.969849
2011.10.12_13:36:00_TAI,211.2,1.122652e+22,4.091362e+23,4.083,580.280823
2011.10.12_13:48:00_TAI,211.4,1.127871e+22,4.087553e+23,4.079,582.620239
2011.10.12_14:00:00_TAI,211.6,1.133535e+22,4.089306e+23,4.044,585.137146
2011.10.12_14:12:00_TAI,211.8,1.143932e+22,4.113142e+23,4.108,586.790955
2011.10.12_14:24:00_TAI,212.0,1.146998e+22,4.127890e+23,4.037,587.613464
2011.10.12_14:36:00_TAI,212.2,1.141058e+22,4.113010e+23,3.984,591.265198
2011.10.12_14:48:00_TAI,212.4,1.141230e+22,4.122033e+23,3.974,591.237000
2011.10.12_15:00:00_TAI,212.6,1.144041e+22,4.121938e+23,4.004,587.109253
2011.10.12_15:12:00_TAI,212.8,1.133572e+22,4.120409e+23,3.962,586.942444
2011.10.12_15:24:00_TAI,213.0,1.128700e+22,4.108556e+23,4.143,587.418518
2011.10.12_15:36:00_TAI,213.2,1.136108e+22,4.116151e+23,4.119,589.031799
2011.10.12_15:48:00_TAI,213.4,1.118823e+22,4.094359e+23,4.157,587.643311
2011.10.12_16:00:00_TAI,213.6,1.121476e+22,4.077053e+23,4.159,587.947693
2011.10.12_16:12:00_TAI,213.8,1.114550e+22,4.063757e+23,3.995,590.733582
2011.10.12_16:24:00_TAI,214.0,1.116373e+22,4.070433e+23,4.072,595.874512
2011.10.12_16:36:00_TAI,214.2,1.117174e+22,4.050960e+23,4.083,600.462036
2011.10.12_16:48:00_TAI,214.4,1.108770e+22,4.046475e+23,4.030,595.713806
2011.10.12_17:00:00_TAI,214.6,1.098887e+22,4.028714e+23,4.084,592.750732
2011.10.12_17:12:00_TAI,214.8,1.103744e+22,4.033146e+23,4.142,595.156250
2011.10.12_17:24:00_TAI,215.0,1.102397e+22,4.037165e+23,4.144,593.651184
2011.10.12_17:36:00_TAI,215.2,1.104241e+22,4.047235e+23,4.099,592.640625
2011.10.13_01:00:00_TAI,222.6,1.148888e+22,4.010598e+23,3.727,571.518799
2011.10.13_01:12:00_TAI,222.8,1.149784e+22,4.009111e+23,3.817,572.909058
2011.10.13_01:24:00_TAI,223.0,1.147680e+22,4.020982e+23,3.838,569.922424
2011.10.13_01:36:00_TAI,223.2,1.143794e+22,4.020435e+23,3.729,568.277649
2011.10.13_01:48:00_TAI,223.4,1.151428e+22,4.015288e+23,3.671,567.531738
2011.10.13_02:00:00_TAI,223.6,1.152255e+22,3.996374e+23,3.824,566.427124
2011.10.13_02:12:00_TAI,223.8,1.146420e+22,4.001333e+23,3.882,572.909363
2011.10.13_02:24:00_TAI,224.0,1.156481e+22,4.005767e+23,4.011,580.116150
2011.10.13_02:36:00_TAI,224.2,1.160736e+22,4.012645e+23,3.885,578.612122
2011.10.13_02:48:00_TAI,224.4,1.160316e+22,3.999869e+23,4.029,576.677185
2011.10.13_03:00:00_TAI,224.6,1.156949e+22,4.012087e+23,3.883,576.435608
2011.10.13_03:12:00_TAI,224.8,1.164780e+22,4.010982e+23,3.893,575.593872
2011.10.13_03:24:00_TAI,225.0,1.173122e+22,4.012745e+23,3.933,575.034851
2011.10.13_03:36:00_TAI,225.2,1.168493e+22,4.019635e+23,3.975,568.974182
2011.10.13_03:48:00_TAI,225.4,1.178985e+22,4.026975e+23,3.947,571.137756
2011.10.13_04:00:00_TAI,225.6,1.186429e+22,4.011049e+23,3.998,568.040344
2011.10.13_04:12:00_TAI,225.8,1.192133e+22,4.037685e+23,3.989,573.529297
2011.10.13_04:24:00_TAI,226.0,1.193225e+22,4.019810e+23,4.054,573.781067
2011.10.13_04:36:00_TAI,226.2,1.206119e+22,4.028567e+23,3.962,575.797241
2011.10.13_04:48:00_TAI,226.4,1.223619e+22,4.037977e+23,4.111,579.079773
2011.10.13_05:00:00_TAI,226.6,1.233994e+22,4.034206e+23,4.118,573.901855
2011.10.13_05:12:00_TAI,226.8,1.247566e+22,4.045413e+23,4.132,567.575806
2011.10.13_05:24:00_TAI,227.0,1.256243e+22,4.043816e+23,4.167,570.306824
2011.10.13_05:36:00_TAI,227.2,1.261524e+22,4.050552e+23,4.108,573.101379
2011.10.13_05:48:00_TAI,227.4,1.248664e+22,4.047327e+23,4.135,577.756714
2011.10.13_06:24:00_TAI,228.0,1.164593e+22,3.952515e+23,4.069,567.315857
2011.10.13_06:36:00_TAI,228.2,1.148504e+22,3.937937e+23,4.133,568.840088
2011.10.13_06:48:00_TAI,228.4,1.134712e+22,3.947969e+23,4.178,569.772034
2011.10.13_07:00:00_TAI,228.6,1.130866e+22,3.937082e+23,4.159,565.921387
2011.10.13_07:12:00_TAI,228.8,1.133373e+22,3.932040e+23,4.126,570.245911
2011.10.13_07:24:00_TAI,229.0,1.139477e+22,3.921503e+23,4.118,576.430603
2011.10.13_07:36:00_TAI,229.2,1.148164e+22,3.927888e+23,4.127,578.764709
2011.10.13_07:48:00_TAI,229.4,1.149434e+22,3.905530e+23,4.168,576.358826
2011.10.13_08:00:00_TAI,229.6,1.150903e+22,3.897855e+23,4.211,576.083374
2011.10.13_08:12:00_TAI,229.8,1.160160e+22,3.887027e+23,4.206,574.592468
2011.10.13_08:24:00_TAI,230.0,1.161845e+22,3.897744e+23,4.223,576.938538
2011.10.13_08:36:00_TAI,230.2,1.171011e+22,3.901226e+23,4.254,584.684448
2011.10.13_08:48:00_TAI,230.4,1.173798e+22,3.910386e+23,4.178,581.279785
2011.10.13_09:00:00_TAI,230.6,1.175032e+22,3.894584e+23,4.181,581.593445
2011.10.13_09:12:00_TAI,230.8,1.184834e+22,3.891582e+23,4.172,585.586670
2011.10.13_09:24:00_TAI,231.0,1.181981e+22,3.862856e+23,4.153,581.198975
2011.10.13_09:36:00_TAI,231.2,1.192808e+22,3.866761e+23,4.183,580.183838
2011.10.13_09:48:00_TAI,231.4,1.196260e+22,3.884568e+23,4.176,582.077515
2011.10.13_10:00:00_TAI,231.6,1.205713e+22,3.893798e+23,4.144,583.089355
2011.10.13_10:12:00_TAI,231.8,1.207305e+22,3.877671e+23,4.183,581.097107
2011.10.13_10:24:00_TAI,232.0,1.202647e+22,3.850443e+23,4.152,578.277527
2011.10.13_10:36:00_TAI,232.2,1.214204e+22,3.867225e+23,4.156,581.138428
2011.10.13_10:48:00_TAI,232.4,1.214281e+22,3.869721e+23,4.124,582.523438
2011.10.13_11:00:00_TAI,232.6,1.214322e+22,3.868133e+23,4.126,585.287109
2011.10.13_11:12:00_TAI,232.8,1.212686e+22,3.867307e+23,4.104,579.799622
2011.10.13_11:24:00_TAI,233.0,1.209371e+22,3.871297e+23,4.088,586.866577
2011.10.13_11:36:00_TAI,233.2,1.215162e+22,3.865557e+23,4.138,589.780701
2011.10.13_11:48:00_TAI,233.4,1.209533e+22,3.866885e+23,4.113,584.632690
2011.10.13_12:00:00_TAI,233.6,1.215658e+22,3.857764e+23,4.150,579.192688
2011.10.13_12:12:00_TAI,233.8,1.208773e+22,3.855561e+23,4.129,582.021362
2011.10.13_12:24:00_TAI,234.0,1.213256e+22,3.848133e+23,4.199,582.685120
2011.10.13_12:36:00_TAI,234.2,1.216082e+22,3.861472e+23,4.175,588.342651
2011.10.13_12:48:00_TAI,234.4,1.221451e+22,3.861254e+23,4.252,583.632751
2011.10.13_13:00:00_TAI,234.6,1.213297e+22,3.838172e+23,4.263,578.036865
2011.10.13_13:12:00_TAI,234.8,1.216151e+22,3.840890e+23,4.248,579.545105
2011.10.13_13:24:00_TAI,235.0,1.212531e+22,3.826081e+23,4.257,582.470398
2011.10.13_13:36:00_TAI,235.2,1.216120e+22,3.817974e+23,4.215,573.620605
2011.10.13_13:48:00_TAI,235.4,1.212688e+22,3.797880e+23,4.203,561.914368
2011.10.13_14:00:00_TAI,235.6,1.217859e+22,3.809873e+23,4.183,564.854980
2011.10.13_14:12:00_TAI,235.8,1.216197e+22,3.794046e+23,4.172,568.607910
2011.10.13_14:24:00_TAI,236.0,1.221907e+22,3.801865e+23,4.116,565.828796
2011.10.13_14:36:00_TAI,236.2,1.219793e+22,3.790817e+23,4.206,565.510620
2011.10.13_14:48:00_TAI,236.4,1.218223e+22,3.790714e+23,4.145,563.814636
2011.10.13_15:00:00_TAI,236.6,1.210334e+22,3.792105e+23,4.120,570.853149
2011.10.13_15:12:00_TAI,236.8,1.206777e+22,3.770608e+23,4.159,569.828064
2011.10.13_15:24:00_TAI,237.0,1.209376e+22,3.774618e+23,4.206,566.525024
2011.10.13_15:36:00_TAI,237.2,1.198085e+22,3.763972e+23,4.217,562.596069
2011.10.13_15:48:00_TAI,237.4,1.199080e+22,3.768098e+23,4.181,566.438354
2011.10.13_16:00:00_TAI,237.6,1.198910e+22,3.765003e+23,4.199,566.344666
2011.10.13_16:12:00_TAI,237.8,1.193603e+22,3.779352e+23,4.186,567.355957
2011.10.13_16:24:00_TAI,238.0,1.192580e+22,3.771827e+23,4.190,566.190186
2011.10.13_16:36:00_TAI,238.2,1.189243e+22,3.774913e+23,4.182,567.452454
2011.10.13_16:48:00_TAI,238.4,1.187177e+22,3.780549e+23,4.176,561.354126
2011.10.13_17:00:00_TAI,238.6,1.188967e+22,3.790835e+23,4.111,559.145020
2011.10.13_17:12:00_TAI,238.8,1.191512e+22,3.791877e+23,4.103,554.268738
2011.10.13_17:24:00_TAI,239.0,1.203934e+22,3.830601e+23,4.105,561.916138
2011.10.13_17:36:00_TAI,239.2,1.216838e+22,3.859122e+23,4.056,568.391602
2011.10.13_17:48:00_TAI,239.4,1.234478e+22,3.854565e+23,4.006,573.079224
2011.10.13_18:24:00_TAI,240.0,1.310249e+22,3.924743e+23,3.961,570.414917
2011.10.13_18:36:00_TAI,240.2,1.324860e+22,3.927622e+23,3.981,569.826538
2011.10.13_18:48:00_TAI,240.4,1.325569e+22,3.924164e+23,3.993,565.336121
2011.10.13_19:00:00_TAI,240.6,1.320700e+22,3.891118e+23,4.082,567.365540
2011.10.13_19:12:00_TAI,240.8,1.318565e+22,3.881413e+23,4.071,568.273376
2011.10.13_19:24:00_TAI,241.0,1.305501e+22,3.864740e+23,4.059,564.073853
2011.10.13_19:36:00_TAI,241.2,1.296854e+22,3.825986e+23,4.053,556.258179
2011.10.13_19:48:00_TAI,241.4,1.288382e+22,3.825471e+23,4.041,560.231689
2011.10.13_20:00:00_TAI,241.6,1.287460e+22,3.840854e+23,4.089,562.023804
2011.10.13_20:12:00_TAI,241.8,1.292738e+22,3.862170e+23,4.035,566.848999
2011.10.13_20:24:00_TAI,242.0,1.285961e+22,3.825436e+23,4.029,566.628052
2011.10.13_20:36:00_TAI,242.2,1.284010e+22,3.837484e+23,4.034,565.965576
2011.10.13_20:48:00_TAI,242.4,1.283232e+22,3.820310e+23,4.059,566.963440
2011.10.13_21:00:00_TAI,242.6,1.276535e+22,3.799718e+23,4.045,562.823608
2011.10.13_21:12:00_TAI,242.8,1.278231e+22,3.822562e+23,4.014,560.889343
2011.10.13_21:24:00_TAI,243.0,1.273824e+22,3.829966e+23,4.103,561.177856
2011.10.13_21:36:00_TAI,243.2,1.271001e+22,3.839417e+23,4.134,564.650452
2011.10.13_21:48:00_TAI,243.4,1.279686e+22,3.824132e+23,4.085,557.316406
2011.10.13_22:00:00_TAI,243.6,1.282063e+22,3.842505e+23,4.083,559.294128
2011.10.13_22:12:00_TAI,243.8,1.284388e+22,3.868507e+23,4.069,566.400269
2011.10.13_22:24:00_TAI,244.0,1.289818e+22,3.877130e+23,4.051,562.334961
2011.10.13_22:36:00_TAI,244.2,1.294872e+22,3.868702e+23,4.088,564.384277
2011.10.13_22:48:00_TAI,244.4,1.292686e+22,3.860015e+23,4.074,570.381226
2011.10.13_23:00:00_TAI,244.6,1.312257e+22,3.883637e+23,4.059,566.219604
2011.10.13_23:12:00_TAI,244.8,1.316244e+22,3.883693e+23,4.102,567.989746
2011.10.13_23:24:00_TAI,245.0,1.327556e+22,3.889049e+23,3.989,562.476196
2011.10.13_23:36:00_TAI,245.2,1.326846e+22,3.883629e+23,4.029,567.960022
2011.10.13_23:48:00_TAI,245.4,1.329701e+22,3.899494e+23,3.838,565.483643
2011.10.14_00:00:00_TAI,245.6,1.339805e+22,3.919071e+23,3.878,565.813599
2011.10.14_00:12:00_TAI,245.8,1.344592e+22,3.934679e+23,3.893,567.205383
2011.10.14_00:24:00_TAI,246.0,1.354245e+22,3.941490e+23,3.853,570.026062
2011.10.14_00:36:00_TAI,246.2,1.340953e+22,3.925135e+23,3.971,569.400452
2011.10.14_00:48:00_TAI,246.4,1.360318e+22,3.902618e+23,3.962,568.451233
2011.10.14_01:00:00_TAI,246.6,1.362731e+22,3.915099e+23,3.916,572.147522
2011.10.14_01:12:00_TAI,246.8,1.354106e+22,3.943848e+23,3.880,571.753723
2011.10.14_01:24:00_TAI,247.0,1.355949e+22,3.937403e+23,3.877,573.714111
2011.10.14_01:36:00_TAI,247.2,1.355946e+22,3.920624e+23,3.891,576.522400
2011.10.14_01:48:00_TAI,247.4,1.359187e+22,3.920707e+23,3.967,583.810425
2011.10.14_02:00:00_TAI,247.6,1.361917e+22,3.900413e+23,3.984,576.881226
2011.10.14_02:12:00_TAI,247.8,1.365852e+22,3.894924e+23,4.027,571.630005
2011.10.14_02:24:00_TAI,248.0,1.361943e+22,3.896436e+23,4.006,567.675598
2011.10.14_02:36:00_TAI,248.2,1.371734e+22,3.878196e+23,3.945,577.810303
2011.10.14_02:48:00_TAI,248.4,1.361694e+22,3.896223e+23,3.889,573.619080
2011.10.14_03:00:00_TAI,248.6,1.374236e+22,3.893653e+23,4.016,577.515869
2011.10.14_03:12:00_TAI,248.8,1.383545e+22,3.879199e+23,4.165,578.875671
2011.10.14_03:24:00_TAI,249.0,1.399225e+22,3.893556e+23,4.198,582.293152
2011.10.14_03:36:00_TAI,249.2,1.397426e+22,3.868047e+23,4.154,583.318420
2011.10.14_03:48:00_TAI,249.4,1.398225e+22,3.866729e+23,4.128,577.122803
2011.10.14_04:00:00_TAI,249.6,1.405649e+22,3.878028e+23,4.177,577.633484
2011.10.14_04:12:00_TAI,249.8,1.411986e+22,3.861625e+23,4.186,577.105408
2011.10.14_04:24:00_TAI,250.0,1.412026e+22,3.847917e+23,4.237,579.615295
2011.10.14_04:36:00_TAI,250.2,1.418244e+22,3.828710e+23,4.224,577.014221
2011.10.14_04:48:00_TAI,250.4,1.430268e+22,3.818585e+23,4.220,579.156799
2011.10.14_05:00:00_TAI,250.6,1.441245e+22,3.824914e+23,4.186,578.312744
2011.10.14_05:12:00_TAI,250.8,1.446215e+22,3.847070e+23,4.201,581.580322
2011.10.14_05:24:00_TAI,251.0,1.467870e+22,3.886354e+23,4.265,579.645142
2011.10.14_05:36:00_TAI,251.2,1.481048e+22,3.870957e+23,4.319,569.649292
2011.10.14_05:48:00_TAI,251.4,1.477580e+22,3.881140e+23,4.262,566.266113
2011.10.14_06:24:00_TAI,252.0,1.429933e+22,3.895302e+23,4.225,569.466492
2011.10.14_06:36:00_TAI,252.2,1.410497e+22,3.888054e+23,4.208,572.531799
2011.10.14_06:48:00_TAI,252.4,1.384830e+22,3.845513e+23,4.263,569.693420
2011.10.14_07:00:00_TAI,252.6,1.366895e+22,3.832168e+23,4.317,568.423035
