true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.04_00:00:00_TAI,65.4,3.198984e+21,3.651485e+22,3.004,139.016937
2013.03.04_00:12:00_TAI,65.6,3.237005e+21,3.899435e+22,3.145,141.331512
2013.03.04_00:24:00_TAI,65.8,3.309832e+21,4.086900e+22,3.479,142.493103
2013.03.04_00:36:00_TAI,66.0,3.347083e+21,4.161668e+22,3.282,143.271469
2013.03.04_00:48:00_TAI,66.2,3.433978e+21,4.333396e+22,3.438,151.283676
2013.03.04_01:00:00_TAI,66.4,3.493657e+21,4.503616e+22,3.544,152.157318
2013.03.04_01:12:00_TAI,66.6,3.542413e+21,4.510939e+22,3.613,152.213287
2013.03.04_01:24:00_TAI,66.8,3.626783e+21,4.696701e+22,3.587,154.115234
2013.03.04_01:36:00_TAI,67.0,3.584272e+21,4.805963e+22,3.669,155.702423
2013.03.04_01:48:00_TAI,67.2,3.679522e+21,4.892932e+22,3.758,156.682877
2013.03.04_02:00:00_TAI,67.4,3.731904e+21,4.982949e+22,3.768,157.546280
2013.03.04_02:12:00_TAI,67.6,3.768862e+21,5.130346e+22,3.625,158.768082
2013.03.04_02:24:00_TAI,67.8,3.854755e+21,5.139289e+22,3.638,159.033859
2013.03.04_02:36:00_TAI,68.0,3.874966e+21,5.082235e+22,3.708,157.382904
2013.03.04_02:48:00_TAI,68.2,3.973710e+21,5.061401e+22,3.560,163.525620
2013.03.04_03:00:00_TAI,68.4,4.033247e+21,5.055117e+22,3.722,167.758698
2013.03.04_03:12:00_TAI,68.6,4.023446e+21,5.172345e+22,3.633,165.986069
2013.03.04_03:24:00_TAI,68.8,4.139927e+21,5.457749e+22,3.728,167.054245
2013.03.04_03:36:00_TAI,69.0,4.199126e+21,5.703743e+22,3.786,172.561005
2013.03.04_03:48:00_TAI,69.2,4.251379e+21,5.970378e+22,3.613,176.832886
2013.03.04_04:00:00_TAI,69.4,4.289437e+21,6.143122e+22,3.579,177.734894
2013.03.04_04:12:00_TAI,69.6,4.309975e+21,6.235769e+22,3.753,178.051102
2013.03.04_04:24:00_TAI,69.8,4.383399e+21,6.593517e+22,3.820,181.122253
2013.03.04_04:36:00_TAI,70.0,4.377940e+21,6.757707e+22,3.871,188.869492
2013.03.04_04:48:00_TAI,70.2,4.358293e+21,6.663077e+22,3.870,189.436676
2013.03.04_05:00:00_TAI,70.4,4.363526e+21,6.803548e+22,3.840,195.270309
2013.03.04_05:12:00_TAI,70.6,4.387924e+21,6.956267e+22,3.883,201.369919
2013.03.04_05:48:00_TAI,71.2,4.634823e+21,7.406493e+22,3.947,209.136581
2013.03.04_06:24:00_TAI,71.8,4.949445e+21,7.062053e+22,3.864,213.608185
2013.03.04_06:36:00_TAI,72.0,5.004737e+21,7.221317e+22,3.878,210.179581
2013.03.04_08:48:00_TAI,74.2,5.417108e+21,7.482121e+22,3.902,225.165298
2013.03.04_09:12:00_TAI,74.6,5.354085e+21,7.521389e+22,3.830,232.440857
2013.03.04_09:24:00_TAI,74.8,5.423822e+21,7.519513e+22,3.853,234.896271
2013.03.04_10:00:00_TAI,75.4,5.562025e+21,7.728417e+22,3.964,246.196136
2013.03.04_10:12:00_TAI,75.6,5.601777e+21,7.697380e+22,3.927,246.374023
2013.03.04_10:24:00_TAI,75.8,5.669505e+21,7.636601e+22,3.902,244.912994
2013.03.04_10:36:00_TAI,76.0,5.719022e+21,7.711244e+22,4.016,248.066162
2013.03.04_10:48:00_TAI,76.2,5.736310e+21,7.817846e+22,3.879,250.801117
2013.03.04_11:00:00_TAI,76.4,5.760654e+21,7.878831e+22,3.827,250.732269
2013.03.04_11:12:00_TAI,76.6,5.818659e+21,7.769239e+22,3.869,252.470215
2013.03.04_11:24:00_TAI,76.8,5.917183e+21,7.803519e+22,3.881,255.211639
2013.03.04_11:36:00_TAI,77.0,6.003942e+21,7.623931e+22,3.879,257.547180
2013.03.04_11:48:00_TAI,77.2,6.073270e+21,7.614259e+22,3.900,253.443222
2013.03.04_12:00:00_TAI,77.4,6.018032e+21,7.717617e+22,3.869,257.145569
2013.03.04_12:12:00_TAI,77.6,6.053975e+21,7.544655e+22,3.887,255.996887
2013.03.04_12:24:00_TAI,77.8,6.169382e+21,7.601762e+22,3.882,256.385223
2013.03.04_12:36:00_TAI,78.0,6.214426e+21,7.676728e+22,3.941,259.136108
2013.03.04_12:48:00_TAI,78.2,6.220712e+21,7.518892e+22,3.874,255.052216
2013.03.04_13:00:00_TAI,78.4,6.237458e+21,7.572986e+22,3.884,253.395508
2013.03.04_13:12:00_TAI,78.6,6.250368e+21,7.654512e+22,3.810,251.767136
2013.03.04_13:24:00_TAI,78.8,6.246191e+21,7.613030e+22,3.824,251.631363
2013.03.04_13:36:00_TAI,79.0,6.248924e+21,7.645318e+22,3.837,254.531326
2013.03.04_13:48:00_TAI,79.2,6.223270e+21,7.567625e+22,3.796,253.026459
2013.03.04_14:00:00_TAI,79.4,6.201139e+21,7.457436e+22,3.815,250.013840
2013.03.04_14:12:00_TAI,79.6,6.274551e+21,7.507780e+22,3.803,244.176880
2013.03.04_14:24:00_TAI,79.8,6.274371e+21,7.595742e+22,3.808,246.825363
2013.03.04_14:36:00_TAI,80.0,6.191548e+21,7.636358e+22,3.837,249.866913
2013.03.04_14:48:00_TAI,80.2,6.237190e+21,7.665300e+22,3.834,249.721329
2013.03.04_15:00:00_TAI,80.4,6.354855e+21,7.685909e+22,3.804,248.665405
2013.03.04_15:12:00_TAI,80.6,6.360754e+21,7.634858e+22,3.365,247.577026
2013.03.04_15:24:00_TAI,80.8,6.380252e+21,7.726840e+22,3.455,252.557388
2013.03.04_15:36:00_TAI,81.0,6.456003e+21,7.687854e+22,3.363,249.317291
2013.03.04_15:48:00_TAI,81.2,6.487636e+21,7.627400e+22,3.407,254.033905
2013.03.04_16:00:00_TAI,81.4,6.433994e+21,7.612514e+22,3.591,255.794449
2013.03.04_16:12:00_TAI,81.6,6.465670e+21,7.631862e+22,3.668,263.633270
2013.03.04_16:24:00_TAI,81.8,6.567457e+21,7.787726e+22,3.597,264.603241
2013.03.04_16:36:00_TAI,82.0,6.662002e+21,7.635844e+22,3.646,264.557648
2013.03.04_16:48:00_TAI,82.2,6.700106e+21,7.753067e+22,3.592,260.703735
2013.03.04_17:00:00_TAI,82.4,6.785523e+21,7.763002e+22,3.649,263.829803
2013.03.04_17:12:00_TAI,82.6,6.935649e+21,7.963351e+22,3.713,263.038055
2013.03.04_17:24:00_TAI,82.8,7.034989e+21,7.891843e+22,3.660,270.554871
2013.03.04_17:36:00_TAI,83.0,7.220895e+21,8.057572e+22,3.793,270.538635
2013.03.04_17:48:00_TAI,83.2,7.347430e+21,8.197038e+22,3.620,269.219025
2013.03.04_18:24:00_TAI,83.8,7.616067e+21,8.324018e+22,3.470,276.430267
2013.03.04_18:36:00_TAI,84.0,7.602214e+21,8.252271e+22,3.554,272.037659
2013.03.04_18:48:00_TAI,84.2,7.577912e+21,8.101293e+22,3.631,276.167114
2013.03.04_19:00:00_TAI,84.4,7.549044e+21,8.068626e+22,3.721,273.392578
2013.03.04_19:36:00_TAI,85.0,7.672880e+21,8.452555e+22,3.579,273.938873
2013.03.04_19:48:00_TAI,85.2,7.652079e+21,8.471954e+22,3.472,275.063568
2013.03.04_20:00:00_TAI,85.4,7.618261e+21,8.668783e+22,3.587,277.234100
2013.03.04_20:12:00_TAI,85.6,7.568233e+21,8.568694e+22,3.633,276.906006
2013.03.04_20:24:00_TAI,85.8,7.563796e+21,8.594459e+22,3.515,274.079559
2013.03.04_20:36:00_TAI,86.0,7.638561e+21,8.655374e+22,3.512,273.416046
2013.03.04_20:48:00_TAI,86.2,7.667679e+21,8.672312e+22,3.308,276.551239
2013.03.04_21:00:00_TAI,86.4,7.779173e+21,8.954754e+22,3.423,278.264282
2013.03.04_21:12:00_TAI,86.6,7.990058e+21,8.585499e+22,3.303,279.043213
2013.03.04_21:24:00_TAI,86.8,8.102802e+21,8.645903e+22,3.450,278.186157
2013.03.04_21:36:00_TAI,87.0,8.312155e+21,8.896074e+22,3.481,284.941864
2013.03.04_21:48:00_TAI,87.2,8.515440e+21,8.935868e+22,3.447,288.919098
2013.03.04_22:00:00_TAI,87.4,8.475737e+21,9.005572e+22,3.671,290.559204
2013.03.04_22:12:00_TAI,87.6,8.555876e+21,9.064323e+22,3.703,293.544952
2013.03.04_22:24:00_TAI,87.8,8.668761e+21,9.245305e+22,3.712,291.573456
2013.03.04_22:36:00_TAI,88.0,8.715014e+21,9.358807e+22,3.598,294.472778
2013.03.04_22:48:00_TAI,88.2,8.702811e+21,9.466074e+22,3.689,296.324402
2013.03.04_23:00:00_TAI,88.4,8.692257e+21,9.316963e+22,3.520,294.001831
2013.03.04_23:12:00_TAI,88.6,8.676288e+21,9.321707e+22,3.562,294.648010
2013.03.04_23:24:00_TAI,88.8,8.729550e+21,9.434934e+22,3.774,296.119141
2013.03.04_23:36:00_TAI,89.0,8.727732e+21,9.430194e+22,3.856,295.943848
2013.03.04_23:48:00_TAI,89.2,8.737936e+21,9.455569e+22,3.828,298.170227
2013.03.05_00:00:00_TAI,89.4,8.780523e+21,9.412024e+22,3.770,296.149780
2013.03.05_00:12:00_TAI,89.6,8.830614e+21,9.383764e+22,3.718,293.623383
2013.03.05_00:24:00_TAI,89.8,8.853967e+21,9.508186e+22,3.851,288.837921
2013.03.05_00:36:00_TAI,90.0,8.916394e+21,9.526023e+22,3.903,294.225037
2013.03.05_00:48:00_TAI,90.2,8.974985e+21,9.806456e+22,3.913,300.179626
2013.03.05_01:00:00_TAI,90.4,9.075265e+21,1.005386e+23,3.841,301.581055
2013.03.05_01:12:00_TAI,90.6,9.087200e+21,1.002493e+23,3.742,302.834290
2013.03.05_01:24:00_TAI,90.8,9.084963e+21,1.034272e+23,3.804,303.245667
2013.03.05_01:36:00_TAI,91.0,9.149420e+21,1.052318e+23,3.782,308.472504
2013.03.05_01:48:00_TAI,91.2,9.237236e+21,1.080435e+23,3.893,300.495392
2013.03.05_02:00:00_TAI,91.4,9.442599e+21,1.091922e+23,3.912,311.463165
2013.03.05_02:12:00_TAI,91.6,9.675389e+21,1.153401e+23,3.925,326.501526
2013.03.05_02:24:00_TAI,91.8,9.742250e+21,1.162652e+23,3.955,336.094147
2013.03.05_02:36:00_TAI,92.0,1.001238e+22,1.188467e+23,3.973,331.846558
2013.03.05_02:48:00_TAI,92.2,1.010994e+22,1.212204e+23,3.948,334.619904
2013.03.05_03:00:00_TAI,92.4,1.026163e+22,1.243484e+23,4.000,337.208954
2013.03.05_03:12:00_TAI,92.6,1.040419e+22,1.279788e+23,4.067,347.359833
2013.03.05_03:24:00_TAI,92.8,1.063299e+22,1.297194e+23,4.099,346.911560
2013.03.05_03:36:00_TAI,93.0,1.056345e+22,1.339409e+23,4.042,345.271332
2013.03.05_03:48:00_TAI,93.2,1.091792e+22,1.325538e+23,4.006,351.358429
2013.03.05_04:00:00_TAI,93.4,1.123602e+22,1.283319e+23,4.064,352.525055
2013.03.05_04:12:00_TAI,93.6,1.113416e+22,1.284197e+23,4.068,347.560577
2013.03.05_04:24:00_TAI,93.8,1.114389e+22,1.342069e+23,4.018,357.600159
2013.03.05_04:36:00_TAI,94.0,1.121407e+22,1.351364e+23,4.046,360.822296
2013.03.05_04:48:00_TAI,94.2,1.133910e+22,1.341441e+23,3.985,355.468842
2013.03.05_05:00:00_TAI,94.4,1.115418e+22,1.366281e+23,4.016,356.013184
2013.03.05_05:12:00_TAI,94.6,1.107004e+22,1.374619e+23,4.081,354.549133
2013.03.05_05:24:00_TAI,94.8,1.126587e+22,1.356104e+23,4.123,357.578247
2013.03.05_05:36:00_TAI,95.0,1.099044e+22,1.386477e+23,4.044,359.279388
2013.03.05_05:48:00_TAI,95.2,1.118191e+22,1.388031e+23,4.083,360.361389
2013.03.05_06:24:00_TAI,95.8,1.134101e+22,1.350978e+23,4.076,366.897797
2013.03.05_06:36:00_TAI,96.0,1.140932e+22,1.322997e+23,4.062,371.330780
2013.03.05_08:48:00_TAI,98.2,1.215179e+22,1.389820e+23,4.157,380.219849
2013.03.05_09:12:00_TAI,98.6,1.201331e+22,1.362727e+23,4.130,376.338562
2013.03.05_09:24:00_TAI,98.8,1.201251e+22,1.338579e+23,4.138,374.452972
2013.03.05_10:00:00_TAI,99.4,1.188387e+22,1.279390e+23,4.044,365.113129
2013.03.05_10:12:00_TAI,99.6,1.179764e+22,1.273923e+23,4.101,362.262848
2013.03.05_10:24:00_TAI,99.8,1.157146e+22,1.309436e+23,4.082,355.709808
2013.03.05_10:36:00_TAI,100.0,1.153885e+22,1.289585e+23,4.060,356.347382
2013.03.05_10:48:00_TAI,100.2,1.149688e+22,1.322579e+23,4.042,355.584503
2013.03.05_11:00:00_TAI,100.4,1.177033e+22,1.260818e+23,4.048,359.508148
2013.03.05_11:12:00_TAI,100.6,1.178492e+22,1.253973e+23,3.996,355.829346
2013.03.05_11:24:00_TAI,100.8,1.175695e+22,1.258221e+23,3.987,354.460327
2013.03.05_11:36:00_TAI,101.0,1.177708e+22,1.277066e+23,4.060,350.368317
2013.03.05_11:48:00_TAI,101.2,1.173622e+22,1.270391e+23,4.076,350.087921
2013.03.05_12:00:00_TAI,101.4,1.151317e+22,1.276928e+23,4.090,350.488922
2013.03.05_12:12:00_TAI,101.6,1.162350e+22,1.285660e+23,4.102,345.976593
2013.03.05_12:24:00_TAI,101.8,1.182247e+22,1.250614e+23,4.106,351.850189
2013.03.05_12:36:00_TAI,102.0,1.173949e+22,1.252142e+23,4.149,350.751801
2013.03.05_12:48:00_TAI,102.2,1.156347e+22,1.289694e+23,4.037,354.409790
2013.03.05_13:00:00_TAI,102.4,1.168270e+22,1.284678e+23,4.027,352.535065
2013.03.05_13:12:00_TAI,102.6,1.169677e+22,1.289970e+23,4.091,350.809448
2013.03.05_13:24:00_TAI,102.8,1.165622e+22,1.270889e+23,4.076,354.147766
2013.03.05_13:36:00_TAI,103.0,1.169292e+22,1.248675e+23,4.112,356.164520
2013.03.05_13:48:00_TAI,103.2,1.149955e+22,1.259779e+23,4.142,356.480499
2013.03.05_14:00:00_TAI,103.4,1.168421e+22,1.236480e+23,4.090,349.074646
2013.03.05_14:12:00_TAI,103.6,1.163874e+22,1.238286e+23,4.093,351.488098
2013.03.05_14:24:00_TAI,103.8,1.177997e+22,1.213221e+23,4.062,352.960205
2013.03.05_14:36:00_TAI,104.0,1.157032e+22,1.207102e+23,4.072,354.399445
2013.03.05_14:48:00_TAI,104.2,1.168336e+22,1.195948e+23,4.100,349.541260
2013.03.05_15:00:00_TAI,104.4,1.169643e+22,1.195811e+23,4.040,353.094177
2013.03.05_15:12:00_TAI,104.6,1.172353e+22,1.187931e+23,4.007,346.538696
2013.03.05_15:24:00_TAI,104.8,1.178601e+22,1.174460e+23,3.982,350.366364
2013.03.05_15:36:00_TAI,105.0,1.173336e+22,1.160531e+23,3.976,343.602112
2013.03.05_15:48:00_TAI,105.2,1.173087e+22,1.161686e+23,4.002,340.725372
2013.03.05_16:00:00_TAI,105.4,1.188431e+22,1.173741e+23,3.940,347.221008
2013.03.05_16:12:00_TAI,105.6,1.206042e+22,1.182044e+23,4.030,349.077850
2013.03.05_16:24:00_TAI,105.8,1.216817e+22,1.189228e+23,3.967,346.047363
2013.03.05_16:36:00_TAI,106.0,1.222976e+22,1.198928e+23,3.988,347.737152
2013.03.05_16:48:00_TAI,106.2,1.241434e+22,1.202651e+23,3.914,346.693970
2013.03.05_17:00:00_TAI,106.4,1.253022e+22,1.231899e+23,3.885,347.012360
2013.03.05_17:12:00_TAI,106.6,1.268074e+22,1.216784e+23,3.830,343.355164
2013.03.05_17:24:00_TAI,106.8,1.297032e+22,1.233989e+23,3.787,338.112946
2013.03.05_17:36:00_TAI,107.0,1.300482e+22,1.211065e+23,3.929,333.156555
2013.03.05_17:48:00_TAI,107.2,1.298622e+22,1.195997e+23,3.927,331.240479
2013.03.05_18:24:00_TAI,107.8,1.291680e+22,1.135504e+23,3.844,320.955963
2013.03.05_18:36:00_TAI,108.0,1.272382e+22,1.142564e+23,3.705,316.897919
2013.03.05_18:48:00_TAI,108.2,1.264911e+22,1.169697e+23,3.757,326.161804
2013.03.05_19:24:00_TAI,108.8,1.247273e+22,1.125540e+23,3.865,323.066559
2013.03.05_19:36:00_TAI,109.0,1.252154e+22,1.114857e+23,3.921,321.893738
2013.03.05_19:48:00_TAI,109.2,1.233794e+22,1.095753e+23,3.849,315.363007
2013.03.05_20:00:00_TAI,109.4,1.230045e+22,1.093100e+23,3.730,316.818481
2013.03.05_20:12:00_TAI,109.6,1.232109e+22,1.098942e+23,3.715,316.993866
2013.03.05_20:24:00_TAI,109.8,1.236331e+22,1.101379e+23,3.821,318.331512
2013.03.05_20:36:00_TAI,110.0,1.250928e+22,1.112645e+23,3.875,320.081696
2013.03.05_20:48:00_TAI,110.2,1.267896e+22,1.127771e+23,3.734,309.536285
2013.03.05_21:00:00_TAI,110.4,1.292092e+22,1.157500e+23,3.761,313.047150
2013.03.05_21:12:00_TAI,110.6,1.315020e+22,1.156870e+23,3.821,312.913330
2013.03.05_21:24:00_TAI,110.8,1.323403e+22,1.161898e+23,3.755,316.716675
2013.03.05_21:36:00_TAI,111.0,1.334015e+22,1.137643e+23,3.795,314.522095
2013.03.05_21:48:00_TAI,111.2,1.335893e+22,1.130417e+23,3.804,315.032196
2013.03.05_22:00:00_TAI,111.4,1.330247e+22,1.113084e+23,3.739,316.741150
2013.03.05_22:12:00_TAI,111.6,1.333730e+22,1.121031e+23,3.758,325.814178
2013.03.05_22:24:00_TAI,111.8,1.330690e+22,1.117413e+23,3.740,324.430420
2013.03.05_22:36:00_TAI,112.0,1.323306e+22,1.093123e+23,3.731,322.242798
2013.03.05_22:48:00_TAI,112.2,1.336434e+22,1.101292e+23,3.736,327.955414
2013.03.05_23:00:00_TAI,112.4,1.328489e+22,1.092115e+23,3.760,323.894470
2013.03.05_23:12:00_TAI,112.6,1.340345e+22,1.086031e+23,3.740,331.892181
2013.03.05_23:24:00_TAI,112.8,1.342266e+22,1.079205e+23,3.772,341.826630
2013.03.05_23:36:00_TAI,113.0,1.330813e+22,1.104051e+23,3.715,338.242279
2013.03.05_23:48:00_TAI,113.2,1.348482e+22,1.087370e+23,3.768,334.291748
2013.03.06_00:00:00_TAI,113.4,1.334505e+22,1.088481e+23,3.779,332.859833
2013.03.06_00:12:00_TAI,113.6,1.346127e+22,1.085174e+23,3.722,343.141205
2013.03.06_00:24:00_TAI,113.8,1.360987e+22,1.103119e+23,3.782,343.547485
2013.03.06_00:36:00_TAI,114.0,1.350389e+22,1.106566e+23,3.813,342.988403
2013.03.06_00:48:00_TAI,114.2,1.362985e+22,1.124864e+23,3.667,338.332123
2013.03.06_01:36:00_TAI,115.0,1.367191e+22,1.174686e+23,3.718,344.718689
2013.03.06_01:48:00_TAI,115.2,1.383845e+22,1.190639e+23,3.673,339.753326
2013.03.06_02:00:00_TAI,115.4,1.384430e+22,1.203514e+23,3.738,348.058899
2013.03.06_02:12:00_TAI,115.6,1.386262e+22,1.200119e+23,3.698,350.410095
2013.03.06_02:24:00_TAI,115.8,1.400482e+22,1.198624e+23,3.911,346.080688
2013.03.06_02:36:00_TAI,116.0,1.397504e+22,1.205824e+23,3.836,345.421814
2013.03.06_02:48:00_TAI,116.2,1.408073e+22,1.205190e+23,3.930,338.002045
2013.03.06_03:00:00_TAI,116.4,1.399501e+22,1.229946e+23,3.940,347.118073
2013.03.06_03:12:00_TAI,116.6,1.418218e+22,1.256803e+23,3.926,344.821259
2013.03.06_03:24:00_TAI,116.8,1.423412e+22,1.274054e+23,3.952,344.950653
2013.03.06_03:36:00_TAI,117.0,1.425562e+22,1.278437e+23,3.908,344.268555
2013.03.06_03:48:00_TAI,117.2,1.424112e+22,1.289729e+23,3.930,342.429321
2013.03.06_04:00:00_TAI,117.4,1.440957e+22,1.293537e+23,4.003,350.304779
2013.03.06_04:12:00_TAI,117.6,1.439706e+22,1.341713e+23,4.035,359.153290
2013.03.06_04:24:00_TAI,117.8,1.456997e+22,1.358625e+23,4.017,346.964752
2013.03.06_04:36:00_TAI,118.0,1.479215e+22,1.363450e+23,3.997,361.301117
2013.03.06_04:48:00_TAI,118.2,1.488563e+22,1.377606e+23,4.098,357.640961
2013.03.06_05:00:00_TAI,118.4,1.491139e+22,1.388230e+23,3.971,351.795593
2013.03.06_05:12:00_TAI,118.6,1.490483e+22,1.419013e+23,4.059,359.002289
2013.03.06_05:24:00_TAI,118.8,1.492415e+22,1.422469e+23,4.076,360.069946
2013.03.06_05:36:00_TAI,119.0,1.474240e+22,1.436665e+23,3.968,362.495758
2013.03.06_05:48:00_TAI,119.2,1.462089e+22,1.399875e+23,3.983,365.093658
2013.03.06_06:24:00_TAI,119.8,1.420729e+22,1.377114e+23,4.058,355.443939
2013.03.06_09:12:00_TAI,122.6,1.468935e+22,1.435271e+23,4.040,354.806366
2013.03.06_09:24:00_TAI,122.8,1.443178e+22,1.427296e+23,4.006,355.267487
2013.03.06_10:00:00_TAI,123.4,1.383073e+22,1.398759e+23,4.118,344.139099
2013.03.06_10:12:00_TAI,123.6,1.379097e+22,1.413595e+23,4.100,348.555115
2013.03.06_10:24:00_TAI,123.8,1.359593e+22,1.399820e+23,4.071,353.132965
2013.03.06_10:36:00_TAI,124.0,1.363708e+22,1.401493e+23,4.053,355.225098
2013.03.06_10:48:00_TAI,124.2,1.340729e+22,1.370198e+23,4.095,355.222595
2013.03.06_11:00:00_TAI,124.4,1.334565e+22,1.359552e+23,4.038,335.321411
2013.03.06_11:12:00_TAI,124.6,1.318205e+22,1.326806e+23,4.036,334.133759
2013.03.06_11:24:00_TAI,124.8,1.313430e+22,1.312437e+23,3.985,330.089447
2013.03.06_11:36:00_TAI,125.0,1.317676e+22,1.301478e+23,3.906,329.575745
2013.03.06_11:48:00_TAI,125.2,1.307588e+22,1.291199e+23,3.897,334.630280
2013.03.06_12:00:00_TAI,125.4,1.298790e+22,1.270746e+23,3.961,330.757324
2013.03.06_12:12:00_TAI,125.6,1.297267e+22,1.284032e+23,3.960,337.465729
2013.03.06_12:24:00_TAI,125.8,1.291447e+22,1.255851e+23,4.035,337.013702
2013.03.06_12:36:00_TAI,126.0,1.286817e+22,1.257944e+23,3.952,325.019897
2013.03.06_12:48:00_TAI,126.2,1.292856e+22,1.228144e+23,3.947,310.432007
2013.03.06_13:00:00_TAI,126.4,1.283587e+22,1.231736e+23,3.910,317.336365
2013.03.06_13:12:00_TAI,126.6,1.276404e+22,1.215286e+23,3.938,314.418762
2013.03.06_13:24:00_TAI,126.8,1.275771e+22,1.196819e+23,3.905,311.850677
2013.03.06_13:36:00_TAI,127.0,1.275126e+22,1.172298e+23,3.878,296.772247
2013.03.06_13:48:00_TAI,127.2,1.268423e+22,1.170066e+23,3.890,295.415161
2013.03.06_14:00:00_TAI,127.4,1.256109e+22,1.155511e+23,3.863,296.377716
2013.03.06_14:12:00_TAI,127.6,1.252976e+22,1.160541e+23,3.956,298.664642
2013.03.06_14:24:00_TAI,127.8,1.251552e+22,1.148666e+23,3.951,296.380066
2013.03.06_14:36:00_TAI,128.0,1.258615e+22,1.150075e+23,3.933,291.305817
2013.03.06_14:48:00_TAI,128.2,1.267991e+22,1.133770e+23,3.953,295.022247
