true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.16_20:24:00_TAI,127.4,3.813191e+20,1.378235e+21,0.000,72.702751
2016.09.16_20:36:00_TAI,127.6,3.862493e+20,1.494860e+21,0.000,71.644814
2016.09.16_20:48:00_TAI,127.8,4.071715e+20,1.599253e+21,0.000,72.047768
2016.09.16_21:00:00_TAI,128.0,4.286263e+20,1.654645e+21,0.000,70.432373
2016.09.16_21:12:00_TAI,128.2,4.155064e+20,1.662669e+21,0.000,71.014709
2016.09.16_21:24:00_TAI,128.4,4.102151e+20,1.667063e+21,0.000,75.046066
2016.09.16_21:36:00_TAI,128.6,4.211263e+20,1.648080e+21,0.000,72.095032
2016.09.16_21:48:00_TAI,128.8,4.275868e+20,1.716097e+21,0.000,72.959061
2016.09.16_22:00:00_TAI,129.0,4.310842e+20,1.669891e+21,0.000,72.487892
2016.09.16_22:12:00_TAI,129.2,4.214958e+20,1.659041e+21,0.000,72.890663
2016.09.16_22:24:00_TAI,129.4,4.223778e+20,1.666784e+21,0.000,72.695129
2016.09.16_22:36:00_TAI,129.6,4.473418e+20,1.683238e+21,0.000,72.872421
2016.09.16_22:48:00_TAI,129.8,4.849034e+20,1.764556e+21,0.000,71.161949
2016.09.16_23:00:00_TAI,130.0,4.844759e+20,1.734885e+21,0.000,69.537056
2016.09.16_23:12:00_TAI,130.2,5.000137e+20,1.810326e+21,0.000,69.338242
2016.09.16_23:24:00_TAI,130.4,5.341597e+20,1.956560e+21,0.000,69.473297
2016.09.16_23:36:00_TAI,130.6,5.259731e+20,1.921115e+21,0.000,70.343727
2016.09.16_23:48:00_TAI,130.8,5.296588e+20,2.046751e+21,0.000,71.493134
2016.09.17_00:00:00_TAI,131.0,5.142188e+20,1.971769e+21,0.000,74.313957
2016.09.17_00:12:00_TAI,131.2,5.364238e+20,2.125522e+21,0.000,73.478600
2016.09.17_00:24:00_TAI,131.4,5.509572e+20,2.141858e+21,0.000,73.235359
2016.09.17_00:36:00_TAI,131.6,5.498096e+20,2.139484e+21,0.000,72.725662
2016.09.17_00:48:00_TAI,131.8,5.652443e+20,2.216566e+21,0.000,72.621925
2016.09.17_01:00:00_TAI,132.0,5.772626e+20,2.327169e+21,0.000,72.433983
2016.09.17_01:12:00_TAI,132.2,5.835199e+20,2.372958e+21,0.000,73.041611
2016.09.17_01:24:00_TAI,132.4,6.072476e+20,2.422729e+21,0.000,72.292717
2016.09.17_01:36:00_TAI,132.6,6.228808e+20,2.560544e+21,0.000,71.404617
2016.09.17_01:48:00_TAI,132.8,6.399861e+20,2.734755e+21,0.000,71.487762
2016.09.17_02:00:00_TAI,133.0,6.004760e+20,2.540446e+21,0.000,69.817589
2016.09.17_02:12:00_TAI,133.2,6.024968e+20,2.607662e+21,0.000,69.757057
2016.09.17_02:24:00_TAI,133.4,5.837224e+20,2.554260e+21,0.000,70.503227
2016.09.17_02:36:00_TAI,133.6,5.642520e+20,2.585851e+21,0.000,72.919495
2016.09.17_02:48:00_TAI,133.8,5.774006e+20,2.595993e+21,0.000,72.173668
2016.09.17_03:00:00_TAI,134.0,6.062311e+20,2.803849e+21,0.000,71.759666
2016.09.17_03:12:00_TAI,134.2,5.922968e+20,2.735648e+21,0.000,72.114975
2016.09.17_03:24:00_TAI,134.4,5.976579e+20,2.755654e+21,0.000,71.367294
2016.09.17_03:36:00_TAI,134.6,6.004922e+20,2.748089e+21,0.000,70.435143
2016.09.17_03:48:00_TAI,134.8,6.016637e+20,2.750728e+21,0.000,69.720810
2016.09.17_04:00:00_TAI,135.0,6.078684e+20,2.810342e+21,0.000,68.502495
2016.09.17_04:12:00_TAI,135.2,6.072333e+20,2.759182e+21,0.000,69.250381
2016.09.17_04:24:00_TAI,135.4,6.253898e+20,2.799032e+21,0.000,70.749619
2016.09.17_04:36:00_TAI,135.6,6.215376e+20,2.795658e+21,0.000,70.420807
2016.09.17_04:48:00_TAI,135.8,6.343251e+20,2.708580e+21,0.000,69.813461
2016.09.17_05:00:00_TAI,136.0,5.892887e+20,2.427697e+21,0.000,70.092003
2016.09.17_05:12:00_TAI,136.2,6.217928e+20,2.516141e+21,0.000,69.389381
2016.09.17_05:24:00_TAI,136.4,6.243539e+20,2.539385e+21,0.000,68.873787
2016.09.17_05:36:00_TAI,136.6,6.030874e+20,2.363234e+21,0.000,70.334671
2016.09.17_05:48:00_TAI,136.8,5.811732e+20,2.280366e+21,0.000,70.657921
2016.09.17_06:12:00_TAI,137.2,6.005406e+20,2.366146e+21,0.000,69.991203
2016.09.17_06:24:00_TAI,137.4,6.002631e+20,2.245894e+21,0.000,72.290085
2016.09.17_06:36:00_TAI,137.6,6.272189e+20,2.344960e+21,0.000,72.905174
2016.09.17_06:48:00_TAI,137.8,5.940916e+20,2.232685e+21,0.000,71.207794
2016.09.17_07:00:00_TAI,138.0,6.179507e+20,2.215535e+21,1.425,70.737831
2016.09.17_07:12:00_TAI,138.2,5.876257e+20,2.187026e+21,1.123,70.157631
2016.09.17_07:24:00_TAI,138.4,5.649635e+20,2.204157e+21,0.000,71.916756
2016.09.17_07:36:00_TAI,138.6,5.419665e+20,2.128362e+21,1.359,70.829384
2016.09.17_07:48:00_TAI,138.8,5.261881e+20,2.131192e+21,0.000,69.743645
2016.09.17_08:00:00_TAI,139.0,5.407732e+20,2.204688e+21,0.000,69.802086
2016.09.17_08:12:00_TAI,139.2,5.678932e+20,2.351415e+21,0.000,69.989212
2016.09.17_08:24:00_TAI,139.4,5.743593e+20,2.461233e+21,0.000,71.417900
2016.09.17_08:36:00_TAI,139.6,5.707604e+20,2.345297e+21,0.000,68.565384
2016.09.17_08:48:00_TAI,139.8,5.581529e+20,2.382889e+21,0.000,69.989044
2016.09.17_09:00:00_TAI,140.0,5.512978e+20,2.244965e+21,0.000,71.565147
2016.09.17_09:12:00_TAI,140.2,5.683232e+20,2.080922e+21,0.000,72.998344
2016.09.17_09:24:00_TAI,140.4,5.980092e+20,2.345636e+21,0.000,72.092033
2016.09.17_09:36:00_TAI,140.6,5.650880e+20,2.154149e+21,0.000,72.009552
2016.09.17_09:48:00_TAI,140.8,5.905942e+20,2.346367e+21,0.000,71.062134
2016.09.17_10:00:00_TAI,141.0,6.123190e+20,2.416807e+21,0.000,71.818863
2016.09.17_10:12:00_TAI,141.2,5.903238e+20,2.289258e+21,0.000,72.734192
2016.09.17_10:24:00_TAI,141.4,6.245056e+20,2.420056e+21,0.000,74.219337
2016.09.17_10:36:00_TAI,141.6,6.273913e+20,2.320847e+21,0.000,73.886795
2016.09.17_10:48:00_TAI,141.8,6.056491e+20,2.483086e+21,0.000,74.224808
2016.09.17_11:00:00_TAI,142.0,6.345563e+20,2.521684e+21,0.000,74.434929
2016.09.17_11:12:00_TAI,142.2,5.946198e+20,2.253431e+21,0.000,72.097649
2016.09.17_11:24:00_TAI,142.4,6.206629e+20,2.465684e+21,0.000,71.858551
2016.09.17_11:36:00_TAI,142.6,6.213224e+20,2.447128e+21,0.000,72.340034
2016.09.17_11:48:00_TAI,142.8,6.151989e+20,2.265157e+21,0.000,70.755760
2016.09.17_12:00:00_TAI,143.0,6.120464e+20,2.396926e+21,0.000,68.268730
2016.09.17_12:12:00_TAI,143.2,6.327893e+20,2.356651e+21,0.000,68.370399
2016.09.17_12:24:00_TAI,143.4,6.303295e+20,2.418612e+21,0.000,68.076813
2016.09.17_12:36:00_TAI,143.6,6.324817e+20,2.449930e+21,0.000,68.670296
2016.09.17_12:48:00_TAI,143.8,6.549985e+20,2.503496e+21,0.000,70.744827
2016.09.17_13:00:00_TAI,144.0,6.395933e+20,2.431562e+21,0.000,70.990005
2016.09.17_13:12:00_TAI,144.2,6.124968e+20,2.325380e+21,0.000,72.637405
2016.09.17_13:24:00_TAI,144.4,6.347158e+20,2.403700e+21,0.000,70.280235
2016.09.17_13:36:00_TAI,144.6,6.242220e+20,2.380127e+21,0.000,69.466682
2016.09.17_13:48:00_TAI,144.8,6.397467e+20,2.456200e+21,0.000,68.742805
2016.09.17_14:00:00_TAI,145.0,6.136143e+20,2.303667e+21,0.000,67.832321
2016.09.17_14:12:00_TAI,145.2,6.114441e+20,2.246753e+21,0.000,69.425995
2016.09.17_14:24:00_TAI,145.4,6.083052e+20,2.273948e+21,0.000,69.101379
2016.09.17_14:36:00_TAI,145.6,6.348230e+20,2.314252e+21,0.000,69.550484
2016.09.17_14:48:00_TAI,145.8,6.305958e+20,2.247128e+21,0.000,66.882515
2016.09.17_15:00:00_TAI,146.0,6.526595e+20,2.341494e+21,0.000,67.759048
2016.09.17_15:12:00_TAI,146.2,6.452506e+20,2.427273e+21,0.000,65.492195
2016.09.17_15:24:00_TAI,146.4,6.317295e+20,2.234219e+21,1.555,66.824257
2016.09.17_15:36:00_TAI,146.6,6.483177e+20,2.349350e+21,1.560,65.714417
2016.09.17_15:48:00_TAI,146.8,6.534285e+20,2.406028e+21,0.000,63.907555
2016.09.17_16:00:00_TAI,147.0,6.580585e+20,2.533763e+21,0.000,64.103371
2016.09.17_16:12:00_TAI,147.2,6.584463e+20,2.497985e+21,0.000,63.183208
2016.09.17_16:24:00_TAI,147.4,6.494388e+20,2.569442e+21,0.000,62.308094
2016.09.17_16:36:00_TAI,147.6,6.073746e+20,2.479605e+21,0.000,61.927933
2016.09.17_16:48:00_TAI,147.8,6.277933e+20,2.611248e+21,0.000,63.755638
2016.09.17_17:00:00_TAI,148.0,5.912172e+20,2.516091e+21,0.000,63.508907
2016.09.17_17:12:00_TAI,148.2,6.094890e+20,2.473305e+21,0.000,64.559349
2016.09.17_17:24:00_TAI,148.4,6.022197e+20,2.379884e+21,0.000,61.959972
2016.09.17_17:36:00_TAI,148.6,6.299062e+20,2.502129e+21,0.000,60.648026
2016.09.17_17:48:00_TAI,148.8,6.234548e+20,2.443622e+21,0.000,60.262562
2016.09.17_18:12:00_TAI,149.2,6.322248e+20,2.405751e+21,0.000,59.566986
2016.09.17_18:24:00_TAI,149.4,6.592608e+20,2.576875e+21,0.000,60.772415
2016.09.17_18:36:00_TAI,149.6,6.740609e+20,2.657267e+21,0.000,62.453335
2016.09.17_18:48:00_TAI,149.8,6.906262e+20,2.780706e+21,0.000,61.681110
2016.09.17_19:00:00_TAI,150.0,6.760290e+20,2.697562e+21,0.000,62.239929
2016.09.17_19:12:00_TAI,150.2,7.207856e+20,2.840545e+21,0.000,61.952606
2016.09.17_19:24:00_TAI,150.4,7.395260e+20,2.984500e+21,0.000,62.813026
2016.09.17_19:36:00_TAI,150.6,7.711551e+20,3.155007e+21,0.000,60.790432
2016.09.17_19:48:00_TAI,150.8,7.370855e+20,3.144824e+21,0.000,58.595486
2016.09.17_20:00:00_TAI,151.0,7.733018e+20,3.395458e+21,0.000,59.506702
2016.09.17_20:12:00_TAI,151.2,7.358743e+20,3.285986e+21,0.000,60.965195
2016.09.17_20:24:00_TAI,151.4,7.608274e+20,3.435966e+21,0.000,60.210304
2016.09.17_20:36:00_TAI,151.6,7.324411e+20,3.374023e+21,0.000,60.719616
2016.09.17_20:48:00_TAI,151.8,7.421236e+20,3.289940e+21,0.000,59.316818
2016.09.17_21:00:00_TAI,152.0,7.313170e+20,3.230279e+21,0.000,59.521088
2016.09.17_21:12:00_TAI,152.2,7.308015e+20,3.241157e+21,0.000,60.885014
2016.09.17_21:24:00_TAI,152.4,7.312571e+20,3.209360e+21,0.000,58.351391
2016.09.17_21:36:00_TAI,152.6,7.024484e+20,3.148721e+21,0.000,58.212288
2016.09.17_21:48:00_TAI,152.8,7.049674e+20,3.188569e+21,0.000,57.488178
2016.09.17_22:00:00_TAI,153.0,6.997552e+20,3.105380e+21,0.000,58.007519
2016.09.17_22:12:00_TAI,153.2,7.295199e+20,3.347828e+21,0.000,57.760761
2016.09.17_22:24:00_TAI,153.4,7.291167e+20,3.256243e+21,0.000,56.471401
2016.09.17_22:36:00_TAI,153.6,7.435406e+20,3.312208e+21,0.000,57.395668
2016.09.17_22:48:00_TAI,153.8,7.387742e+20,3.236786e+21,0.000,58.211178
2016.09.17_23:00:00_TAI,154.0,7.498009e+20,3.271203e+21,0.000,59.259136
2016.09.17_23:12:00_TAI,154.2,7.655715e+20,3.265710e+21,0.000,58.459435
2016.09.17_23:24:00_TAI,154.4,7.600579e+20,3.256121e+21,0.000,56.800415
2016.09.17_23:36:00_TAI,154.6,7.670988e+20,3.257027e+21,0.000,58.536835
2016.09.17_23:48:00_TAI,154.8,7.895228e+20,3.388516e+21,0.000,58.138363
2016.09.18_00:00:00_TAI,155.0,8.057140e+20,3.552956e+21,0.000,60.745071
2016.09.18_00:12:00_TAI,155.2,8.100649e+20,3.519553e+21,0.000,57.992905
2016.09.18_00:24:00_TAI,155.4,8.035001e+20,3.532750e+21,0.000,57.650864
2016.09.18_00:36:00_TAI,155.6,7.994300e+20,3.337430e+21,0.000,59.135628
2016.09.18_00:48:00_TAI,155.8,8.080632e+20,3.407882e+21,0.000,59.042694
2016.09.18_01:00:00_TAI,156.0,8.163771e+20,3.484302e+21,0.000,60.948578
2016.09.18_01:12:00_TAI,156.2,7.931385e+20,3.364433e+21,0.000,62.146152
2016.09.18_01:24:00_TAI,156.4,8.357092e+20,3.527669e+21,0.000,62.335499
2016.09.18_01:36:00_TAI,156.6,8.175155e+20,3.400650e+21,0.000,62.035416
2016.09.18_01:48:00_TAI,156.8,7.813468e+20,3.200594e+21,0.000,60.774139
2016.09.18_02:00:00_TAI,157.0,7.589909e+20,3.191238e+21,0.000,59.055325
2016.09.18_02:12:00_TAI,157.2,7.523761e+20,3.245814e+21,0.000,59.947350
2016.09.18_02:24:00_TAI,157.4,7.663065e+20,3.200432e+21,0.000,59.961521
2016.09.18_02:36:00_TAI,157.6,7.534246e+20,3.112795e+21,0.000,59.194275
2016.09.18_02:48:00_TAI,157.8,7.487913e+20,3.073156e+21,0.000,58.849678
2016.09.18_03:00:00_TAI,158.0,7.621131e+20,3.299832e+21,0.000,59.018047
2016.09.18_03:12:00_TAI,158.2,7.779667e+20,3.186775e+21,0.000,59.661388
2016.09.18_03:24:00_TAI,158.4,7.567653e+20,3.142397e+21,0.000,59.821426
2016.09.18_03:36:00_TAI,158.6,7.185198e+20,2.961761e+21,0.000,59.052162
2016.09.18_03:48:00_TAI,158.8,7.258696e+20,2.874246e+21,0.000,58.555538
2016.09.18_04:00:00_TAI,159.0,7.445612e+20,3.177047e+21,0.000,55.397514
2016.09.18_04:12:00_TAI,159.2,7.625320e+20,3.271814e+21,0.000,54.983566
2016.09.18_04:24:00_TAI,159.4,7.841307e+20,3.245002e+21,0.000,56.828144
2016.09.18_04:36:00_TAI,159.6,7.851075e+20,3.291651e+21,0.000,58.304260
2016.09.18_04:48:00_TAI,159.8,8.199786e+20,3.365682e+21,0.000,57.001663
2016.09.18_05:00:00_TAI,160.0,8.237744e+20,3.424850e+21,0.000,56.489780
2016.09.18_05:12:00_TAI,160.2,8.267721e+20,3.244215e+21,0.000,55.817562
2016.09.18_05:24:00_TAI,160.4,8.395412e+20,3.233680e+21,0.000,56.304070
2016.09.18_05:36:00_TAI,160.6,8.178501e+20,3.118558e+21,0.000,54.272160
2016.09.18_05:48:00_TAI,160.8,7.803540e+20,3.012669e+21,0.000,54.968998
2016.09.18_06:12:00_TAI,161.2,8.034928e+20,3.264632e+21,0.000,52.823368
2016.09.18_06:24:00_TAI,161.4,7.870230e+20,3.181336e+21,0.000,53.995094
2016.09.18_06:36:00_TAI,161.6,7.629588e+20,3.081434e+21,0.000,54.382118
2016.09.18_06:48:00_TAI,161.8,7.524599e+20,2.938178e+21,0.000,53.618999
2016.09.18_07:00:00_TAI,162.0,7.229586e+20,2.793894e+21,0.000,52.416962
2016.09.18_07:12:00_TAI,162.2,7.318971e+20,2.906585e+21,0.000,51.212120
2016.09.18_07:24:00_TAI,162.4,6.817520e+20,2.602012e+21,0.000,53.888165
2016.09.18_07:36:00_TAI,162.6,6.840210e+20,2.705454e+21,0.000,49.908478
2016.09.18_07:48:00_TAI,162.8,6.556414e+20,2.450482e+21,0.000,48.100208
2016.09.18_08:00:00_TAI,163.0,6.719694e+20,2.561322e+21,0.000,48.380512
2016.09.18_08:12:00_TAI,163.2,6.811077e+20,2.512582e+21,0.000,47.000851
2016.09.18_08:24:00_TAI,163.4,6.911216e+20,2.575180e+21,0.000,48.019062
2016.09.18_08:36:00_TAI,163.6,6.835053e+20,2.581026e+21,0.000,47.418537
2016.09.18_08:48:00_TAI,163.8,7.165561e+20,2.725112e+21,0.000,47.910736
2016.09.18_09:00:00_TAI,164.0,7.428395e+20,2.747183e+21,0.000,47.277508
2016.09.18_09:12:00_TAI,164.2,7.241393e+20,2.559044e+21,0.000,45.842525
2016.09.18_09:24:00_TAI,164.4,7.295414e+20,2.567617e+21,0.000,45.682415
2016.09.18_09:36:00_TAI,164.6,7.519009e+20,2.656707e+21,0.000,47.038517
2016.09.18_09:48:00_TAI,164.8,7.582559e+20,2.618162e+21,0.000,44.084015
2016.09.18_10:00:00_TAI,165.0,7.641535e+20,2.586309e+21,0.000,44.200653
2016.09.18_10:12:00_TAI,165.2,7.831256e+20,2.689142e+21,0.000,43.121334
2016.09.18_10:24:00_TAI,165.4,7.913596e+20,2.714487e+21,0.000,43.922642
2016.09.18_10:36:00_TAI,165.6,7.644391e+20,2.703527e+21,0.000,45.808559
2016.09.18_10:48:00_TAI,165.8,7.700913e+20,2.695737e+21,0.000,44.228138
2016.09.18_11:00:00_TAI,166.0,7.871175e+20,2.710353e+21,0.000,42.917850
2016.09.18_11:12:00_TAI,166.2,7.750230e+20,2.726093e+21,0.000,44.277084
2016.09.18_11:24:00_TAI,166.4,7.568097e+20,2.607424e+21,0.000,44.995838
2016.09.18_11:36:00_TAI,166.6,7.781175e+20,2.674504e+21,0.000,45.365913
2016.09.18_11:48:00_TAI,166.8,7.709206e+20,2.584563e+21,0.000,43.403160
2016.09.18_12:00:00_TAI,167.0,7.809841e+20,2.666065e+21,0.000,44.833302
2016.09.18_12:12:00_TAI,167.2,7.656504e+20,2.627473e+21,0.000,45.714565
2016.09.18_12:24:00_TAI,167.4,8.018076e+20,2.867442e+21,0.000,44.951687
2016.09.18_12:36:00_TAI,167.6,8.102758e+20,2.804572e+21,0.000,44.798855
2016.09.18_12:48:00_TAI,167.8,7.875773e+20,2.708039e+21,0.000,46.177818
2016.09.18_13:00:00_TAI,168.0,8.001795e+20,2.782201e+21,0.000,44.422554
2016.09.18_13:12:00_TAI,168.2,8.136686e+20,2.899147e+21,0.000,44.424385
2016.09.18_13:24:00_TAI,168.4,8.176118e+20,2.905789e+21,0.000,44.592869
2016.09.18_13:36:00_TAI,168.6,8.276126e+20,2.920583e+21,0.000,42.710396
2016.09.18_13:48:00_TAI,168.8,8.294893e+20,2.803148e+21,0.000,42.264843
2016.09.18_14:00:00_TAI,169.0,8.286100e+20,2.863128e+21,0.000,41.494244
2016.09.18_14:12:00_TAI,169.2,8.196698e+20,2.708737e+21,0.000,40.678883
2016.09.18_14:24:00_TAI,169.4,8.178556e+20,2.606933e+21,0.000,44.140099
2016.09.18_14:36:00_TAI,169.6,8.166645e+20,2.748971e+21,0.000,41.694557
2016.09.18_14:48:00_TAI,169.8,8.139594e+20,2.777303e+21,0.000,43.911404
2016.09.18_15:00:00_TAI,170.0,8.130480e+20,2.848498e+21,0.000,43.833008
2016.09.18_15:12:00_TAI,170.2,7.994452e+20,2.860874e+21,0.000,41.433155
2016.09.18_15:24:00_TAI,170.4,7.741085e+20,2.688453e+21,0.000,38.971832
2016.09.18_15:36:00_TAI,170.6,7.952205e+20,2.908216e+21,0.000,41.333763
2016.09.18_15:48:00_TAI,170.8,7.799764e+20,2.885310e+21,0.000,39.260426
2016.09.18_16:00:00_TAI,171.0,7.721590e+20,2.901895e+21,0.000,39.309460
2016.09.18_16:12:00_TAI,171.2,7.598665e+20,2.794694e+21,0.000,37.821934
2016.09.18_16:24:00_TAI,171.4,7.549988e+20,2.876085e+21,0.000,40.236225
2016.09.18_16:36:00_TAI,171.6,7.503240e+20,2.832644e+21,0.000,39.466724
2016.09.18_16:48:00_TAI,171.8,7.829283e+20,2.971819e+21,0.000,41.675083
2016.09.18_17:00:00_TAI,172.0,7.598225e+20,2.987328e+21,0.000,42.255821
2016.09.18_17:12:00_TAI,172.2,7.988697e+20,3.162975e+21,0.000,41.014156
2016.09.18_17:24:00_TAI,172.4,8.029520e+20,3.114521e+21,0.000,39.947075
2016.09.18_17:36:00_TAI,172.6,8.185324e+20,3.258214e+21,0.000,39.629784
2016.09.18_17:48:00_TAI,172.8,8.343113e+20,3.108891e+21,0.000,40.080833
2016.09.18_18:12:00_TAI,173.2,8.606729e+20,3.160738e+21,0.000,40.745209
2016.09.18_18:24:00_TAI,173.4,8.778980e+20,3.075657e+21,0.000,41.669262
2016.09.18_18:36:00_TAI,173.6,9.358139e+20,3.251054e+21,0.000,38.987690
2016.09.18_18:48:00_TAI,173.8,9.112593e+20,3.295152e+21,0.000,38.712505
2016.09.18_19:00:00_TAI,174.0,9.012867e+20,3.193297e+21,0.000,37.438309
2016.09.18_19:12:00_TAI,174.2,8.934045e+20,3.179465e+21,0.000,36.167053
2016.09.18_19:24:00_TAI,174.4,8.946446e+20,3.084319e+21,0.000,36.395424
2016.09.18_19:36:00_TAI,174.6,8.881915e+20,3.113036e+21,0.000,35.743492
2016.09.18_19:48:00_TAI,174.8,9.240686e+20,3.428651e+21,0.000,34.580078
2016.09.18_20:00:00_TAI,175.0,8.762009e+20,3.208065e+21,0.000,35.048489
2016.09.18_20:12:00_TAI,175.2,8.684378e+20,3.250687e+21,0.000,34.368622
2016.09.18_20:24:00_TAI,175.4,8.762479e+20,3.355764e+21,0.000,35.586525
2016.09.18_20:36:00_TAI,175.6,8.536637e+20,3.325596e+21,0.000,33.372700
2016.09.18_20:48:00_TAI,175.8,8.437754e+20,3.226277e+21,0.000,34.820709
2016.09.18_21:00:00_TAI,176.0,8.043209e+20,3.141460e+21,0.000,34.354248
2016.09.18_21:12:00_TAI,176.2,8.296879e+20,3.348092e+21,0.000,34.479279
2016.09.18_21:24:00_TAI,176.4,7.950758e+20,3.252670e+21,0.000,34.620399
2016.09.18_21:36:00_TAI,176.6,7.909128e+20,3.254478e+21,0.000,33.153275
2016.09.18_21:48:00_TAI,176.8,7.859669e+20,3.143339e+21,0.000,33.977650
2016.09.18_22:00:00_TAI,177.0,8.093194e+20,3.180791e+21,0.000,33.641109
2016.09.18_22:12:00_TAI,177.2,7.866836e+20,3.062704e+21,0.000,33.415710
2016.09.18_22:24:00_TAI,177.4,7.793172e+20,3.006037e+21,0.000,32.483456
2016.09.18_22:36:00_TAI,177.6,8.148687e+20,3.087063e+21,0.000,32.817993
2016.09.18_22:48:00_TAI,177.8,7.958885e+20,3.001934e+21,0.000,33.169426
2016.09.18_23:00:00_TAI,178.0,7.953002e+20,3.084374e+21,0.000,32.568253
2016.09.18_23:12:00_TAI,178.2,7.956163e+20,2.971988e+21,0.000,31.955954
2016.09.18_23:24:00_TAI,178.4,8.059719e+20,2.880832e+21,0.000,32.668320
2016.09.18_23:36:00_TAI,178.6,7.852903e+20,2.774180e+21,0.000,30.994730
2016.09.18_23:48:00_TAI,178.8,8.098209e+20,2.972159e+21,0.000,30.576958
2016.09.19_00:00:00_TAI,179.0,8.235472e+20,2.954788e+21,0.000,30.852718
2016.09.19_00:12:00_TAI,179.2,8.150472e+20,2.917477e+21,0.000,29.660395
2016.09.19_00:24:00_TAI,179.4,8.431078e+20,2.927777e+21,0.000,28.987249
2016.09.19_00:36:00_TAI,179.6,8.711812e+20,3.020899e+21,1.827,29.701674
2016.09.19_00:48:00_TAI,179.8,8.791615e+20,3.099304e+21,2.026,30.701424
2016.09.19_01:00:00_TAI,180.0,8.908976e+20,3.147103e+21,1.990,31.676165
2016.09.19_01:12:00_TAI,180.2,8.845631e+20,3.034228e+21,0.000,31.256104
2016.09.19_01:24:00_TAI,180.4,8.811713e+20,3.061879e+21,0.000,31.413094
2016.09.19_01:36:00_TAI,180.6,8.871742e+20,3.119967e+21,0.000,31.786886
2016.09.19_01:48:00_TAI,180.8,8.862069e+20,3.049740e+21,0.000,33.364853
2016.09.19_02:00:00_TAI,181.0,9.042983e+20,3.067714e+21,0.000,32.521259
2016.09.19_02:12:00_TAI,181.2,8.858146e+20,3.114536e+21,0.000,33.556717
2016.09.19_02:24:00_TAI,181.4,8.994911e+20,3.292450e+21,0.000,33.559330
2016.09.19_02:36:00_TAI,181.6,9.157979e+20,3.390050e+21,0.000,34.233421
2016.09.19_02:48:00_TAI,181.8,9.302565e+20,3.473100e+21,0.000,34.545013
2016.09.19_03:00:00_TAI,182.0,9.360451e+20,3.697503e+21,0.000,34.968964
2016.09.19_03:12:00_TAI,182.2,9.134904e+20,3.576496e+21,0.000,35.094120
2016.09.19_03:24:00_TAI,182.4,9.267041e+20,3.625115e+21,0.000,35.841843
2016.09.19_03:36:00_TAI,182.6,9.399200e+20,3.647392e+21,0.000,35.695122
2016.09.19_03:48:00_TAI,182.8,9.436862e+20,3.669671e+21,0.000,36.969555
2016.09.19_04:00:00_TAI,183.0,9.836168e+20,3.867955e+21,0.000,34.606327
2016.09.19_04:12:00_TAI,183.2,9.836249e+20,3.866446e+21,0.000,36.496349
2016.09.19_04:24:00_TAI,183.4,1.016464e+21,4.026902e+21,0.000,36.517502
2016.09.19_04:36:00_TAI,183.6,1.038112e+21,4.065775e+21,0.000,36.156700
2016.09.19_04:48:00_TAI,183.8,1.059683e+21,3.882897e+21,0.000,36.523132
2016.09.19_05:00:00_TAI,184.0,1.090208e+21,4.001270e+21,0.000,35.795296
2016.09.19_05:12:00_TAI,184.2,1.152192e+21,4.047078e+21,0.000,36.187832
2016.09.19_05:24:00_TAI,184.4,1.171198e+21,3.934907e+21,0.000,37.914921
2016.09.19_05:36:00_TAI,184.6,1.195976e+21,4.143447e+21,0.000,38.387215
2016.09.19_05:48:00_TAI,184.8,1.228230e+21,4.481628e+21,0.000,37.970165
2016.09.19_06:12:00_TAI,185.2,1.375349e+21,5.717020e+21,2.703,41.254025
2016.09.19_06:24:00_TAI,185.4,1.436073e+21,5.811308e+21,2.615,44.742310
2016.09.19_06:36:00_TAI,185.6,1.432827e+21,6.035310e+21,2.629,43.436588
2016.09.19_06:48:00_TAI,185.8,1.661649e+21,6.976470e+21,2.427,51.046574
2016.09.19_07:00:00_TAI,186.0,1.903898e+21,8.904297e+21,2.972,58.430920
2016.09.19_07:12:00_TAI,186.2,1.979703e+21,1.052847e+22,2.853,61.393787
2016.09.19_07:24:00_TAI,186.4,1.963543e+21,1.133540e+22,2.748,67.031059
2016.09.19_07:36:00_TAI,186.6,2.084908e+21,1.115193e+22,2.910,67.186035
2016.09.19_07:48:00_TAI,186.8,2.297934e+21,1.354838e+22,3.039,76.525360
2016.09.19_08:00:00_TAI,187.0,2.381448e+21,1.525437e+22,2.878,82.248795
2016.09.19_08:12:00_TAI,187.2,2.567661e+21,1.500402e+22,3.064,86.422523
2016.09.19_08:24:00_TAI,187.4,2.638344e+21,1.548515e+22,3.089,85.565483
2016.09.19_08:36:00_TAI,187.6,2.709996e+21,1.739825e+22,3.391,94.270607
2016.09.19_08:48:00_TAI,187.8,2.807678e+21,1.656552e+22,3.194,95.378845
2016.09.19_09:00:00_TAI,188.0,3.005437e+21,1.714250e+22,2.869,95.957527
2016.09.19_09:12:00_TAI,188.2,3.142867e+21,1.695134e+22,3.127,101.049736
2016.09.19_09:24:00_TAI,188.4,3.197332e+21,1.673523e+22,3.073,99.460030
2016.09.19_09:36:00_TAI,188.6,3.264384e+21,1.753678e+22,3.160,100.752396
2016.09.19_09:48:00_TAI,188.8,3.372698e+21,1.778822e+22,3.255,102.384857
