true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.13_17:36:00_TAI,126.4,6.483238e+21,5.563068e+22,3.103,571.380981
2013.12.13_17:48:00_TAI,126.6,6.497095e+21,5.530006e+22,2.849,564.563538
2013.12.13_18:24:00_TAI,127.2,6.436140e+21,5.298817e+22,3.305,565.622314
2013.12.13_18:36:00_TAI,127.4,6.517879e+21,5.288124e+22,3.140,561.761108
2013.12.13_18:48:00_TAI,127.6,6.452029e+21,5.293585e+22,3.241,564.821045
2013.12.13_19:00:00_TAI,127.8,6.515443e+21,5.213452e+22,3.164,564.830933
2013.12.13_19:12:00_TAI,128.0,6.645626e+21,5.201636e+22,2.942,567.061646
2013.12.13_19:24:00_TAI,128.2,6.663498e+21,5.288665e+22,3.043,567.522705
2013.12.13_19:36:00_TAI,128.4,6.827350e+21,5.507794e+22,2.770,566.415222
2013.12.13_19:48:00_TAI,128.6,6.960552e+21,5.623026e+22,2.952,568.689941
2013.12.13_20:00:00_TAI,128.8,7.100592e+21,5.540767e+22,2.964,568.874695
2013.12.13_20:12:00_TAI,129.0,6.998789e+21,5.500278e+22,2.777,569.648438
2013.12.13_20:24:00_TAI,129.2,6.992985e+21,5.594968e+22,2.440,570.443176
2013.12.13_20:36:00_TAI,129.4,7.002600e+21,5.542613e+22,2.808,569.159241
2013.12.13_20:48:00_TAI,129.6,6.861106e+21,5.387544e+22,2.804,572.130798
2013.12.13_21:00:00_TAI,129.8,6.788946e+21,5.296807e+22,2.429,569.753540
2013.12.13_21:12:00_TAI,130.0,6.699923e+21,5.338379e+22,2.434,570.878479
2013.12.13_21:24:00_TAI,130.2,6.713046e+21,5.292074e+22,2.443,572.106812
2013.12.13_21:36:00_TAI,130.4,6.742175e+21,5.288924e+22,3.169,573.830078
2013.12.13_21:48:00_TAI,130.6,6.824085e+21,5.307762e+22,3.005,573.795288
2013.12.13_22:00:00_TAI,130.8,6.703842e+21,5.281652e+22,3.092,572.859436
2013.12.13_22:12:00_TAI,131.0,6.829846e+21,5.374290e+22,2.471,577.440063
2013.12.13_22:24:00_TAI,131.2,6.828503e+21,5.412772e+22,2.456,581.267090
2013.12.13_22:36:00_TAI,131.4,6.943147e+21,5.435783e+22,2.994,581.037415
2013.12.13_22:48:00_TAI,131.6,6.914057e+21,5.461536e+22,2.727,580.177673
2013.12.13_23:00:00_TAI,131.8,6.882184e+21,5.508902e+22,2.417,583.126282
2013.12.13_23:12:00_TAI,132.0,6.898305e+21,5.505305e+22,0.000,582.407349
2013.12.13_23:24:00_TAI,132.2,6.969721e+21,5.514596e+22,2.741,584.336426
2013.12.13_23:36:00_TAI,132.4,6.982375e+21,5.450287e+22,2.890,582.535217
2013.12.13_23:48:00_TAI,132.6,6.929480e+21,5.545031e+22,3.014,586.268005
2013.12.14_00:00:00_TAI,132.8,7.053336e+21,5.476064e+22,3.030,584.551636
2013.12.14_00:12:00_TAI,133.0,7.041628e+21,5.428187e+22,2.801,583.246155
2013.12.14_00:24:00_TAI,133.2,6.996897e+21,5.518214e+22,3.252,588.895691
2013.12.14_00:36:00_TAI,133.4,6.989010e+21,5.591141e+22,3.455,589.716492
2013.12.14_00:48:00_TAI,133.6,6.946086e+21,5.432459e+22,3.425,583.432800
2013.12.14_01:00:00_TAI,133.8,6.942250e+21,5.397326e+22,3.259,581.139221
2013.12.14_01:12:00_TAI,134.0,6.965177e+21,5.452258e+22,3.267,580.482117
2013.12.14_01:24:00_TAI,134.2,7.056890e+21,5.524012e+22,3.248,578.459473
2013.12.14_01:36:00_TAI,134.4,6.990630e+21,5.461199e+22,2.756,575.873779
2013.12.14_01:48:00_TAI,134.6,7.089104e+21,5.440322e+22,2.828,575.807068
2013.12.14_02:00:00_TAI,134.8,7.030963e+21,5.474537e+22,3.338,569.365784
2013.12.14_02:12:00_TAI,135.0,6.914618e+21,5.448571e+22,3.322,573.161987
2013.12.14_02:24:00_TAI,135.2,7.017019e+21,5.515049e+22,3.110,573.717041
2013.12.14_02:36:00_TAI,135.4,6.944437e+21,5.410873e+22,3.447,574.288330
2013.12.14_02:48:00_TAI,135.6,6.946122e+21,5.408209e+22,3.305,577.647888
2013.12.14_03:00:00_TAI,135.8,6.950288e+21,5.377854e+22,3.396,574.403076
2013.12.14_03:12:00_TAI,136.0,6.923571e+21,5.295848e+22,3.490,571.558350
2013.12.14_03:24:00_TAI,136.2,6.855292e+21,5.296071e+22,3.418,569.993958
2013.12.14_03:36:00_TAI,136.4,6.923727e+21,5.274442e+22,3.483,573.035339
2013.12.14_03:48:00_TAI,136.6,6.916157e+21,5.243580e+22,3.111,570.092407
2013.12.14_04:00:00_TAI,136.8,6.919958e+21,5.085639e+22,3.139,572.173828
2013.12.14_04:12:00_TAI,137.0,6.863424e+21,4.878189e+22,3.334,566.261108
2013.12.14_04:24:00_TAI,137.2,6.965353e+21,4.930374e+22,3.176,568.235413
2013.12.14_04:36:00_TAI,137.4,6.921285e+21,4.926950e+22,2.905,566.767639
2013.12.14_04:48:00_TAI,137.6,6.990907e+21,4.935942e+22,2.364,563.410583
2013.12.14_05:00:00_TAI,137.8,6.985909e+21,4.796766e+22,2.039,564.578125
2013.12.14_05:12:00_TAI,138.0,7.120518e+21,4.758224e+22,2.036,567.860596
2013.12.14_05:24:00_TAI,138.2,7.064515e+21,4.610918e+22,2.027,566.076172
2013.12.14_05:36:00_TAI,138.4,7.100845e+21,4.555273e+22,2.010,564.559143
2013.12.14_05:48:00_TAI,138.6,7.108703e+21,4.527460e+22,2.624,565.805725
2013.12.14_06:24:00_TAI,139.2,7.181210e+21,4.651869e+22,2.649,569.015747
2013.12.14_06:36:00_TAI,139.4,6.988393e+21,4.469788e+22,2.758,568.209351
2013.12.14_06:48:00_TAI,139.6,7.010459e+21,4.288163e+22,2.834,566.587219
2013.12.14_07:00:00_TAI,139.8,6.911968e+21,4.311526e+22,2.751,566.429077
2013.12.14_07:12:00_TAI,140.0,6.817399e+21,4.196289e+22,2.636,566.624573
2013.12.14_07:24:00_TAI,140.2,6.751222e+21,4.197201e+22,2.491,566.907104
2013.12.14_07:36:00_TAI,140.4,6.537463e+21,4.076860e+22,2.494,561.743652
2013.12.14_07:48:00_TAI,140.6,6.618267e+21,4.100654e+22,2.108,563.298218
2013.12.14_08:00:00_TAI,140.8,6.615688e+21,4.149181e+22,2.534,562.902893
2013.12.14_08:12:00_TAI,141.0,6.571367e+21,4.107729e+22,2.105,560.450195
2013.12.14_08:24:00_TAI,141.2,6.572842e+21,4.128624e+22,2.491,558.299683
2013.12.14_08:36:00_TAI,141.4,6.586483e+21,4.121323e+22,2.704,553.470764
2013.12.14_08:48:00_TAI,141.6,6.584760e+21,4.149874e+22,2.285,552.266968
2013.12.14_09:00:00_TAI,141.8,6.646607e+21,4.141118e+22,0.000,552.919312
2013.12.14_09:12:00_TAI,142.0,6.555110e+21,4.125764e+22,0.000,556.915588
2013.12.14_09:24:00_TAI,142.2,6.582583e+21,4.207819e+22,2.235,556.457397
2013.12.14_09:36:00_TAI,142.4,6.596404e+21,4.149402e+22,0.000,557.596008
2013.12.14_09:48:00_TAI,142.6,6.527301e+21,4.135312e+22,2.421,557.793640
2013.12.14_10:00:00_TAI,142.8,6.542904e+21,4.119450e+22,0.000,556.072449
2013.12.14_10:12:00_TAI,143.0,6.571492e+21,4.117808e+22,2.150,550.974731
2013.12.14_10:24:00_TAI,143.2,6.543697e+21,4.145613e+22,2.806,552.263367
2013.12.14_10:36:00_TAI,143.4,6.544103e+21,4.033647e+22,2.601,549.455566
2013.12.14_10:48:00_TAI,143.6,6.566941e+21,4.114280e+22,2.698,553.995911
2013.12.14_11:00:00_TAI,143.8,6.586391e+21,4.141113e+22,2.997,547.222290
2013.12.14_11:12:00_TAI,144.0,6.517921e+21,4.019583e+22,2.693,545.950562
2013.12.14_11:24:00_TAI,144.2,6.484004e+21,4.013962e+22,3.174,543.363098
2013.12.14_11:36:00_TAI,144.4,6.610283e+21,4.080262e+22,2.994,540.743042
2013.12.14_11:48:00_TAI,144.6,6.538127e+21,4.081640e+22,3.186,545.339844
2013.12.14_12:00:00_TAI,144.8,6.604631e+21,4.030871e+22,3.296,547.178040
2013.12.14_12:12:00_TAI,145.0,6.598532e+21,4.048152e+22,3.201,551.856201
2013.12.14_12:24:00_TAI,145.2,6.589752e+21,4.025620e+22,3.332,550.204712
2013.12.14_12:36:00_TAI,145.4,6.599096e+21,4.056395e+22,3.345,546.218994
2013.12.14_12:48:00_TAI,145.6,6.721127e+21,4.227541e+22,3.289,546.693848
2013.12.14_13:00:00_TAI,145.8,6.748053e+21,4.296193e+22,3.370,545.337219
2013.12.14_13:12:00_TAI,146.0,6.664361e+21,4.125154e+22,3.097,537.995667
2013.12.14_13:24:00_TAI,146.2,6.724202e+21,4.095876e+22,3.259,544.755432
2013.12.14_13:36:00_TAI,146.4,6.713205e+21,4.100014e+22,3.226,540.609558
2013.12.14_13:48:00_TAI,146.6,6.624730e+21,4.087991e+22,3.285,540.010010
2013.12.14_14:00:00_TAI,146.8,6.707496e+21,4.044885e+22,3.055,536.729736
2013.12.14_14:12:00_TAI,147.0,6.642127e+21,3.970575e+22,3.010,528.661743
2013.12.14_14:24:00_TAI,147.2,6.599429e+21,4.073409e+22,2.932,528.094604
2013.12.14_14:36:00_TAI,147.4,6.570198e+21,4.085022e+22,3.235,526.629395
2013.12.14_14:48:00_TAI,147.6,6.594533e+21,4.009277e+22,3.087,532.331360
2013.12.14_15:00:00_TAI,147.8,6.601794e+21,3.904250e+22,3.140,532.299622
2013.12.14_15:12:00_TAI,148.0,6.537056e+21,3.890968e+22,3.321,534.378540
2013.12.14_15:24:00_TAI,148.2,6.582695e+21,3.918412e+22,3.342,531.309021
2013.12.14_15:36:00_TAI,148.4,6.560088e+21,3.954802e+22,3.329,528.638489
2013.12.14_15:48:00_TAI,148.6,6.550239e+21,3.936607e+22,3.303,528.694214
2013.12.14_16:00:00_TAI,148.8,6.591417e+21,3.959772e+22,3.248,530.489990
2013.12.14_16:12:00_TAI,149.0,6.594083e+21,3.870117e+22,3.250,528.112549
2013.12.14_16:24:00_TAI,149.2,6.664516e+21,3.843821e+22,3.123,530.892334
2013.12.14_16:36:00_TAI,149.4,6.704988e+21,3.795807e+22,3.123,529.125122
2013.12.14_16:48:00_TAI,149.6,6.635632e+21,3.781143e+22,3.024,530.802979
2013.12.14_17:00:00_TAI,149.8,6.609848e+21,3.697446e+22,3.086,527.327148
2013.12.14_17:12:00_TAI,150.0,6.543542e+21,3.612171e+22,3.047,522.464233
2013.12.14_17:24:00_TAI,150.2,6.509169e+21,3.565024e+22,3.140,517.858215
2013.12.14_17:36:00_TAI,150.4,6.454797e+21,3.516930e+22,3.125,510.062775
2013.12.14_17:48:00_TAI,150.6,6.498452e+21,3.494786e+22,2.963,516.062317
2013.12.14_18:24:00_TAI,151.2,6.764699e+21,3.650981e+22,3.117,518.745728
2013.12.14_18:36:00_TAI,151.4,6.839678e+21,3.685886e+22,3.120,515.746094
2013.12.14_18:48:00_TAI,151.6,6.951291e+21,3.701857e+22,3.309,513.094849
2013.12.14_19:00:00_TAI,151.8,7.037849e+21,3.747840e+22,3.291,507.956177
2013.12.14_19:12:00_TAI,152.0,7.130127e+21,3.796929e+22,3.331,505.550385
2013.12.14_19:24:00_TAI,152.2,7.142735e+21,3.766191e+22,3.328,506.701447
2013.12.14_19:36:00_TAI,152.4,7.291547e+21,3.805412e+22,3.340,505.507782
2013.12.14_19:48:00_TAI,152.6,7.269714e+21,3.783774e+22,3.342,511.535980
2013.12.14_20:00:00_TAI,152.8,7.230779e+21,3.795504e+22,3.332,507.025543
2013.12.14_20:12:00_TAI,153.0,7.180612e+21,3.857844e+22,3.360,507.376068
2013.12.14_20:24:00_TAI,153.2,7.061038e+21,3.831769e+22,3.334,508.867737
2013.12.14_20:36:00_TAI,153.4,7.054768e+21,3.904170e+22,3.346,506.732361
2013.12.14_20:48:00_TAI,153.6,7.071577e+21,3.919312e+22,3.270,508.042664
2013.12.14_21:00:00_TAI,153.8,6.920502e+21,3.774961e+22,3.436,504.189270
2013.12.14_21:12:00_TAI,154.0,6.889889e+21,3.779800e+22,3.426,508.154907
2013.12.14_21:24:00_TAI,154.2,6.928782e+21,3.743781e+22,3.422,508.071472
2013.12.14_21:36:00_TAI,154.4,6.790970e+21,3.724260e+22,3.501,503.687408
2013.12.14_21:48:00_TAI,154.6,6.806871e+21,3.904311e+22,3.207,499.131134
2013.12.14_22:00:00_TAI,154.8,6.843298e+21,3.927222e+22,3.479,502.919830
2013.12.14_22:12:00_TAI,155.0,6.868662e+21,3.966585e+22,3.420,499.150879
2013.12.14_22:24:00_TAI,155.2,6.807751e+21,3.892282e+22,3.450,497.462372
2013.12.14_22:36:00_TAI,155.4,6.806865e+21,3.904364e+22,3.287,491.125305
2013.12.14_22:48:00_TAI,155.6,6.853022e+21,3.903491e+22,3.470,490.708160
2013.12.14_23:00:00_TAI,155.8,6.796588e+21,3.868770e+22,3.383,489.210297
2013.12.14_23:12:00_TAI,156.0,6.756436e+21,3.803069e+22,3.213,488.907959
2013.12.14_23:24:00_TAI,156.2,6.796389e+21,3.735675e+22,3.287,487.901550
2013.12.14_23:36:00_TAI,156.4,6.802571e+21,3.787091e+22,3.478,482.194366
2013.12.14_23:48:00_TAI,156.6,6.736989e+21,3.758691e+22,3.504,486.591797
2013.12.15_00:00:00_TAI,156.8,6.747238e+21,3.747144e+22,3.162,488.201965
2013.12.15_00:12:00_TAI,157.0,6.803741e+21,3.718748e+22,3.062,484.386475
2013.12.15_00:24:00_TAI,157.2,6.829669e+21,3.703244e+22,3.057,485.115326
2013.12.15_00:36:00_TAI,157.4,6.876091e+21,3.714640e+22,3.079,482.284546
2013.12.15_00:48:00_TAI,157.6,6.816774e+21,3.653579e+22,3.083,481.596283
2013.12.15_01:00:00_TAI,157.8,6.857743e+21,3.654738e+22,3.405,481.413025
2013.12.15_01:12:00_TAI,158.0,6.874388e+21,3.692171e+22,3.454,483.412262
2013.12.15_01:24:00_TAI,158.2,6.842788e+21,3.669479e+22,3.314,489.516968
2013.12.15_01:36:00_TAI,158.4,6.900289e+21,3.726372e+22,3.434,486.539215
2013.12.15_01:48:00_TAI,158.6,6.830727e+21,3.725188e+22,3.356,484.519623
2013.12.15_02:00:00_TAI,158.8,6.781706e+21,3.673564e+22,3.141,489.155975
2013.12.15_02:12:00_TAI,159.0,6.912911e+21,3.681343e+22,3.083,485.014832
2013.12.15_02:24:00_TAI,159.2,6.912522e+21,3.746109e+22,3.171,490.879730
2013.12.15_02:36:00_TAI,159.4,6.965725e+21,3.742660e+22,3.092,489.628571
2013.12.15_02:48:00_TAI,159.6,6.964156e+21,3.662980e+22,3.202,488.684357
2013.12.15_03:00:00_TAI,159.8,7.021973e+21,3.686791e+22,3.059,488.894562
2013.12.15_03:12:00_TAI,160.0,7.059772e+21,3.708983e+22,3.050,485.615540
2013.12.15_03:24:00_TAI,160.2,7.029585e+21,3.701735e+22,2.781,486.000000
2013.12.15_03:36:00_TAI,160.4,7.119096e+21,3.728850e+22,2.939,486.964722
2013.12.15_03:48:00_TAI,160.6,7.138261e+21,3.680562e+22,2.938,491.872681
2013.12.15_04:00:00_TAI,160.8,7.126189e+21,3.691810e+22,2.783,490.872620
2013.12.15_04:12:00_TAI,161.0,7.178913e+21,3.702432e+22,2.782,483.507355
2013.12.15_04:24:00_TAI,161.2,7.158528e+21,3.692210e+22,2.733,480.202087
2013.12.15_04:36:00_TAI,161.4,7.141288e+21,3.643033e+22,2.774,477.942352
2013.12.15_04:48:00_TAI,161.6,7.243431e+21,3.729452e+22,3.122,478.906372
2013.12.15_05:00:00_TAI,161.8,7.283179e+21,3.678804e+22,2.998,476.615723
2013.12.15_05:12:00_TAI,162.0,7.316495e+21,3.681811e+22,3.107,477.902863
2013.12.15_05:24:00_TAI,162.2,7.339554e+21,3.657250e+22,3.104,477.727936
2013.12.15_05:36:00_TAI,162.4,7.384214e+21,3.662119e+22,2.862,477.573273
2013.12.15_05:48:00_TAI,162.6,7.393826e+21,3.645235e+22,3.113,479.485046
2013.12.15_06:24:00_TAI,163.2,7.635289e+21,3.658390e+22,3.379,479.641022
2013.12.15_06:36:00_TAI,163.4,7.602439e+21,3.661865e+22,3.088,477.607391
2013.12.15_06:48:00_TAI,163.6,7.579360e+21,3.711529e+22,3.330,472.941437
2013.12.15_07:00:00_TAI,163.8,7.481598e+21,3.714797e+22,3.385,472.796204
2013.12.15_07:12:00_TAI,164.0,7.421037e+21,3.658608e+22,3.408,472.301056
2013.12.15_07:24:00_TAI,164.2,7.338469e+21,3.646292e+22,3.370,469.192291
2013.12.15_07:36:00_TAI,164.4,7.068995e+21,3.517826e+22,3.364,466.066711
2013.12.15_07:48:00_TAI,164.6,7.078865e+21,3.480752e+22,3.422,463.583862
2013.12.15_08:00:00_TAI,164.8,6.980452e+21,3.389593e+22,3.319,459.700287
2013.12.15_08:12:00_TAI,165.0,6.886084e+21,3.339005e+22,3.403,462.591187
2013.12.15_08:24:00_TAI,165.2,6.853195e+21,3.376981e+22,3.209,462.024445
2013.12.15_08:36:00_TAI,165.4,6.700587e+21,3.332660e+22,3.083,458.706177
2013.12.15_08:48:00_TAI,165.6,6.706664e+21,3.360475e+22,2.840,456.053131
2013.12.15_09:00:00_TAI,165.8,6.636450e+21,3.311406e+22,2.791,448.988953
2013.12.15_09:12:00_TAI,166.0,6.654401e+21,3.318937e+22,2.716,446.438843
2013.12.15_09:24:00_TAI,166.2,6.672849e+21,3.357239e+22,2.711,445.058350
2013.12.15_09:36:00_TAI,166.4,6.685641e+21,3.283417e+22,2.696,446.923889
2013.12.15_09:48:00_TAI,166.6,6.731261e+21,3.299184e+22,2.763,446.848419
2013.12.15_10:00:00_TAI,166.8,6.704777e+21,3.285670e+22,2.408,452.642059
2013.12.15_10:12:00_TAI,167.0,6.692869e+21,3.305602e+22,2.846,448.455322
2013.12.15_10:24:00_TAI,167.2,6.780785e+21,3.349092e+22,2.794,450.109467
2013.12.15_10:36:00_TAI,167.4,6.752773e+21,3.303003e+22,2.802,453.727325
2013.12.15_10:48:00_TAI,167.6,6.886375e+21,3.393312e+22,2.745,451.345581
2013.12.15_11:00:00_TAI,167.8,6.851697e+21,3.366746e+22,2.678,447.310547
2013.12.15_11:12:00_TAI,168.0,6.886628e+21,3.375388e+22,2.598,447.050598
2013.12.15_11:24:00_TAI,168.2,6.910868e+21,3.338019e+22,2.606,447.552063
2013.12.15_11:36:00_TAI,168.4,6.991815e+21,3.370341e+22,2.604,445.347748
2013.12.15_11:48:00_TAI,168.6,6.935014e+21,3.358319e+22,2.747,446.903900
2013.12.15_12:00:00_TAI,168.8,7.012231e+21,3.372766e+22,2.617,447.158447
2013.12.15_12:12:00_TAI,169.0,7.068314e+21,3.404844e+22,2.264,448.929810
2013.12.15_12:24:00_TAI,169.2,7.115437e+21,3.462768e+22,2.454,446.921967
2013.12.15_12:36:00_TAI,169.4,7.134810e+21,3.482408e+22,2.456,445.524658
2013.12.15_12:48:00_TAI,169.6,7.031936e+21,3.381348e+22,2.643,443.401215
2013.12.15_13:00:00_TAI,169.8,6.966917e+21,3.341810e+22,2.633,440.404083
2013.12.15_13:12:00_TAI,170.0,6.935534e+21,3.297137e+22,2.539,443.441284
2013.12.15_13:24:00_TAI,170.2,6.996435e+21,3.277295e+22,2.533,440.081970
2013.12.15_13:36:00_TAI,170.4,6.986361e+21,3.291159e+22,2.266,440.885895
2013.12.15_13:48:00_TAI,170.6,6.958781e+21,3.277039e+22,2.501,437.059540
2013.12.15_14:00:00_TAI,170.8,6.969633e+21,3.219542e+22,2.953,435.325745
2013.12.15_14:12:00_TAI,171.0,6.957681e+21,3.219812e+22,0.000,429.836700
2013.12.15_14:24:00_TAI,171.2,6.871468e+21,3.190038e+22,2.885,426.575562
2013.12.15_14:36:00_TAI,171.4,6.901246e+21,3.178127e+22,2.430,422.350006
2013.12.15_14:48:00_TAI,171.6,6.926082e+21,3.180635e+22,2.425,419.545593
2013.12.15_15:00:00_TAI,171.8,6.865350e+21,3.143127e+22,2.515,416.491058
2013.12.15_15:12:00_TAI,172.0,6.847326e+21,3.123849e+22,0.000,413.908020
2013.12.15_15:24:00_TAI,172.2,6.788568e+21,3.120167e+22,2.462,414.336548
2013.12.15_15:36:00_TAI,172.4,6.812700e+21,3.101066e+22,2.447,411.189819
2013.12.15_15:48:00_TAI,172.6,6.845049e+21,3.116347e+22,2.591,407.973053
2013.12.15_16:00:00_TAI,172.8,6.807824e+21,3.140343e+22,0.000,402.469666
2013.12.15_16:12:00_TAI,173.0,6.797564e+21,3.094825e+22,0.000,403.522095
2013.12.15_16:24:00_TAI,173.2,6.820731e+21,3.065713e+22,0.000,404.744293
2013.12.15_16:36:00_TAI,173.4,6.797526e+21,3.049608e+22,0.000,401.602478
2013.12.15_16:48:00_TAI,173.6,6.829835e+21,3.040410e+22,0.000,399.370178
2013.12.15_17:00:00_TAI,173.8,6.919568e+21,3.091738e+22,0.000,395.114136
2013.12.15_17:12:00_TAI,174.0,6.926772e+21,3.082245e+22,0.000,397.216339
2013.12.15_17:24:00_TAI,174.2,7.058697e+21,3.108826e+22,0.000,397.860931
2013.12.15_17:36:00_TAI,174.4,7.187898e+21,3.143607e+22,0.000,400.830902
2013.12.15_17:48:00_TAI,174.6,7.200639e+21,3.172697e+22,0.000,397.864410
2013.12.15_18:24:00_TAI,175.2,7.627285e+21,3.280534e+22,0.000,403.177246
2013.12.15_18:36:00_TAI,175.4,7.522371e+21,3.233671e+22,1.825,394.685333
2013.12.15_18:48:00_TAI,175.6,7.591305e+21,3.224431e+22,0.000,397.160522
2013.12.15_19:00:00_TAI,175.8,7.631471e+21,3.220752e+22,1.826,395.036499
2013.12.15_19:12:00_TAI,176.0,7.656083e+21,3.196801e+22,1.832,393.535614
2013.12.15_19:24:00_TAI,176.2,7.571315e+21,3.111637e+22,1.825,390.529236
2013.12.15_19:36:00_TAI,176.4,7.609779e+21,3.148893e+22,0.000,384.055939
2013.12.15_19:48:00_TAI,176.6,7.675327e+21,3.153276e+22,0.000,385.219513
2013.12.15_20:00:00_TAI,176.8,7.504010e+21,3.075895e+22,2.287,384.986420
2013.12.15_20:12:00_TAI,177.0,7.466462e+21,3.040778e+22,2.283,382.296661
2013.12.15_20:24:00_TAI,177.2,7.375852e+21,2.991165e+22,2.272,382.542603
2013.12.15_20:36:00_TAI,177.4,7.403315e+21,3.001794e+22,2.275,380.291504
2013.12.15_20:48:00_TAI,177.6,7.367288e+21,3.010661e+22,2.280,384.065796
2013.12.15_21:00:00_TAI,177.8,7.453958e+21,3.078191e+22,0.000,386.090942
2013.12.15_21:12:00_TAI,178.0,7.383764e+21,3.096405e+22,0.000,383.747925
2013.12.15_21:24:00_TAI,178.2,7.317692e+21,3.081389e+22,0.000,385.082611
2013.12.15_21:36:00_TAI,178.4,7.338315e+21,3.125158e+22,0.000,386.027191
2013.12.15_21:48:00_TAI,178.6,7.299069e+21,3.153073e+22,2.622,379.266113
2013.12.15_22:00:00_TAI,178.8,7.271873e+21,3.142013e+22,2.627,378.767059
2013.12.15_22:12:00_TAI,179.0,7.238564e+21,3.131335e+22,2.626,375.975311
2013.12.15_22:24:00_TAI,179.2,7.143757e+21,3.124091e+22,2.625,371.374786
2013.12.15_22:36:00_TAI,179.4,7.114327e+21,3.131338e+22,2.618,371.310333
2013.12.15_22:48:00_TAI,179.6,7.103151e+21,3.145474e+22,2.620,371.995850
2013.12.15_23:00:00_TAI,179.8,7.006181e+21,3.115025e+22,2.612,366.597900
2013.12.15_23:12:00_TAI,180.0,7.029159e+21,3.086624e+22,0.000,362.784821
2013.12.15_23:24:00_TAI,180.2,7.034161e+21,3.136163e+22,0.000,364.589935
2013.12.15_23:36:00_TAI,180.4,6.994952e+21,3.089021e+22,2.413,358.922729
2013.12.15_23:48:00_TAI,180.6,7.024417e+21,3.151341e+22,2.410,353.932983
2013.12.16_00:00:00_TAI,180.8,7.000473e+21,3.134216e+22,0.000,354.588654
2013.12.16_00:12:00_TAI,181.0,7.058967e+21,3.129692e+22,0.000,356.477570
2013.12.16_00:24:00_TAI,181.2,6.976927e+21,3.109924e+22,0.000,359.484283
2013.12.16_00:36:00_TAI,181.4,7.042054e+21,3.136471e+22,0.000,357.588959
2013.12.16_00:48:00_TAI,181.6,7.079565e+21,3.107856e+22,0.000,354.841888
2013.12.16_01:00:00_TAI,181.8,7.042946e+21,3.068711e+22,0.000,352.354401
2013.12.16_01:12:00_TAI,182.0,7.052792e+21,3.101939e+22,0.000,348.563354
2013.12.16_01:24:00_TAI,182.2,7.006574e+21,3.042067e+22,0.000,346.450378
2013.12.16_01:36:00_TAI,182.4,7.106547e+21,3.076379e+22,0.000,348.364502
2013.12.16_01:48:00_TAI,182.6,7.123901e+21,3.073081e+22,0.000,343.495300
2013.12.16_02:00:00_TAI,182.8,7.124049e+21,3.072969e+22,0.000,348.815460
2013.12.16_02:12:00_TAI,183.0,7.148545e+21,3.081073e+22,0.000,348.991425
2013.12.16_02:24:00_TAI,183.2,7.204023e+21,3.109521e+22,0.000,347.171051
2013.12.16_02:36:00_TAI,183.4,7.226696e+21,3.136570e+22,0.000,350.219971
2013.12.16_02:48:00_TAI,183.6,7.237290e+21,3.131316e+22,0.000,345.632141
2013.12.16_03:00:00_TAI,183.8,7.237420e+21,3.095942e+22,0.000,345.835663
2013.12.16_03:12:00_TAI,184.0,7.348932e+21,3.116266e+22,0.000,341.768738
2013.12.16_03:24:00_TAI,184.2,7.326802e+21,3.100030e+22,0.000,339.413391
2013.12.16_03:36:00_TAI,184.4,7.300974e+21,3.048449e+22,0.000,337.915283
2013.12.16_03:48:00_TAI,184.6,7.311393e+21,3.050554e+22,0.000,335.391357
2013.12.16_04:00:00_TAI,184.8,7.362159e+21,3.072456e+22,0.000,332.838989
2013.12.16_04:12:00_TAI,185.0,7.460860e+21,3.051286e+22,0.000,336.961212
2013.12.16_04:24:00_TAI,185.2,7.420058e+21,2.964301e+22,0.000,334.035889
2013.12.16_04:36:00_TAI,185.4,7.448840e+21,2.951179e+22,0.000,333.833710
2013.12.16_04:48:00_TAI,185.6,7.561505e+21,3.035695e+22,1.564,327.674835
2013.12.16_05:00:00_TAI,185.8,7.584222e+21,2.987032e+22,0.000,326.001709
2013.12.16_05:12:00_TAI,186.0,7.681557e+21,2.979386e+22,0.000,328.033325
2013.12.16_05:24:00_TAI,186.2,7.703712e+21,2.959983e+22,0.000,326.701965
2013.12.16_05:36:00_TAI,186.4,7.758877e+21,2.924530e+22,0.000,329.082214
2013.12.16_05:48:00_TAI,186.6,7.789672e+21,2.938436e+22,0.000,327.651550
2013.12.16_06:24:00_TAI,187.2,7.855925e+21,2.884600e+22,0.000,317.066284
2013.12.16_06:36:00_TAI,187.4,7.907257e+21,2.905537e+22,1.750,315.545532
2013.12.16_06:48:00_TAI,187.6,7.973491e+21,2.922364e+22,1.714,319.215363
2013.12.16_07:00:00_TAI,187.8,7.957401e+21,2.921267e+22,0.000,321.069092
2013.12.16_07:12:00_TAI,188.0,7.947235e+21,2.947192e+22,0.000,316.940582
2013.12.16_07:24:00_TAI,188.2,8.011765e+21,2.999882e+22,0.000,312.983856
2013.12.16_07:36:00_TAI,188.4,7.948306e+21,3.043322e+22,1.491,314.381226
2013.12.16_07:48:00_TAI,188.6,7.885071e+21,3.021275e+22,1.497,308.423462
2013.12.16_08:00:00_TAI,188.8,7.837031e+21,3.071062e+22,1.493,305.386841
2013.12.16_08:12:00_TAI,189.0,7.697353e+21,3.039272e+22,0.000,299.793427
2013.12.16_08:24:00_TAI,189.2,7.607712e+21,3.005146e+22,0.000,300.730225
