true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.02_23:00:00_TAI,179.8,8.902599e+21,1.295670e+23,3.012,1017.452087
2015.06.02_23:12:00_TAI,180.0,9.024230e+21,1.323020e+23,3.242,1020.498108
2015.06.02_23:24:00_TAI,180.2,8.950069e+21,1.318843e+23,3.282,1020.431213
2015.06.02_23:36:00_TAI,180.4,8.987052e+21,1.316463e+23,3.270,1018.593933
2015.06.02_23:48:00_TAI,180.6,9.020234e+21,1.326014e+23,3.233,1015.330383
2015.06.03_00:00:00_TAI,180.8,8.972015e+21,1.313666e+23,3.200,1009.911621
2015.06.03_00:12:00_TAI,181.0,8.908578e+21,1.307942e+23,3.059,1013.700073
2015.06.03_00:24:00_TAI,181.2,8.857631e+21,1.292941e+23,3.232,1010.764160
2015.06.03_00:36:00_TAI,181.4,8.850361e+21,1.290687e+23,3.024,1010.940125
2015.06.03_00:48:00_TAI,181.6,8.786376e+21,1.289544e+23,3.059,1002.031372
2015.06.03_01:00:00_TAI,181.8,8.821187e+21,1.293391e+23,3.034,1004.527771
2015.06.03_01:12:00_TAI,182.0,8.886958e+21,1.292766e+23,2.866,1006.000000
2015.06.03_01:24:00_TAI,182.2,8.922809e+21,1.287215e+23,2.965,1004.993530
2015.06.03_01:36:00_TAI,182.4,8.862040e+21,1.273445e+23,2.909,998.031860
2015.06.03_01:48:00_TAI,182.6,8.899591e+21,1.284043e+23,3.330,997.880920
2015.06.03_02:00:00_TAI,182.8,9.027701e+21,1.285507e+23,3.128,1009.082825
2015.06.03_02:12:00_TAI,183.0,9.132476e+21,1.287383e+23,3.162,1011.418640
2015.06.03_02:24:00_TAI,183.2,9.100843e+21,1.306305e+23,3.120,1007.082397
2015.06.03_02:36:00_TAI,183.4,9.024465e+21,1.294984e+23,3.138,1002.465393
2015.06.03_02:48:00_TAI,183.6,9.174559e+21,1.296271e+23,2.958,1005.429565
2015.06.03_03:00:00_TAI,183.8,9.174588e+21,1.293870e+23,3.249,1009.252258
2015.06.03_03:12:00_TAI,184.0,9.232478e+21,1.293932e+23,3.097,1001.726562
2015.06.03_03:24:00_TAI,184.2,9.339035e+21,1.308593e+23,2.880,1000.023499
2015.06.03_03:36:00_TAI,184.4,9.312385e+21,1.296811e+23,2.953,994.315369
2015.06.03_03:48:00_TAI,184.6,9.295212e+21,1.287637e+23,3.105,994.534058
2015.06.03_04:00:00_TAI,184.8,9.272809e+21,1.275385e+23,3.184,1000.535034
2015.06.03_04:12:00_TAI,185.0,9.367855e+21,1.294586e+23,3.144,996.532288
2015.06.03_04:24:00_TAI,185.2,9.450954e+21,1.289964e+23,2.933,996.753113
2015.06.03_04:36:00_TAI,185.4,9.473338e+21,1.288057e+23,3.076,1002.562866
2015.06.03_04:48:00_TAI,185.6,9.461761e+21,1.274019e+23,3.071,1002.154663
2015.06.03_05:00:00_TAI,185.8,9.492678e+21,1.276231e+23,3.070,1010.295776
2015.06.03_05:12:00_TAI,186.0,9.730350e+21,1.286311e+23,3.120,1003.949585
2015.06.03_05:24:00_TAI,186.2,9.753180e+21,1.279580e+23,3.197,1001.938416
2015.06.03_05:36:00_TAI,186.4,9.860451e+21,1.289046e+23,3.154,996.642883
2015.06.03_05:48:00_TAI,186.6,9.936686e+21,1.288680e+23,3.233,994.426270
2015.06.03_06:24:00_TAI,187.2,1.023152e+22,1.309346e+23,2.881,995.798157
2015.06.03_06:36:00_TAI,187.4,1.029485e+22,1.312066e+23,2.699,995.358032
2015.06.03_06:48:00_TAI,187.6,1.025196e+22,1.315111e+23,2.936,998.114990
2015.06.03_07:00:00_TAI,187.8,1.026603e+22,1.316232e+23,2.794,1005.173035
2015.06.03_07:12:00_TAI,188.0,1.020994e+22,1.318107e+23,2.575,999.269165
2015.06.03_07:24:00_TAI,188.2,1.011262e+22,1.321707e+23,2.999,988.994019
2015.06.03_07:36:00_TAI,188.4,1.002785e+22,1.331629e+23,2.724,988.311218
2015.06.03_07:48:00_TAI,188.6,9.884187e+21,1.327299e+23,2.811,991.276672
2015.06.03_08:00:00_TAI,188.8,9.895949e+21,1.329111e+23,2.804,996.275330
2015.06.03_08:12:00_TAI,189.0,9.681240e+21,1.309565e+23,3.042,999.494385
2015.06.03_08:24:00_TAI,189.2,9.550187e+21,1.314354e+23,3.128,996.244446
2015.06.03_08:36:00_TAI,189.4,9.433696e+21,1.294955e+23,3.050,994.893311
2015.06.03_08:48:00_TAI,189.6,9.399039e+21,1.281016e+23,3.032,996.758057
2015.06.03_09:00:00_TAI,189.8,9.397785e+21,1.293477e+23,3.131,983.073975
2015.06.03_09:12:00_TAI,190.0,9.349643e+21,1.286131e+23,3.300,984.354736
2015.06.03_09:24:00_TAI,190.2,9.356697e+21,1.280300e+23,3.023,986.860962
2015.06.03_09:36:00_TAI,190.4,9.319737e+21,1.268365e+23,3.077,986.918274
2015.06.03_09:48:00_TAI,190.6,9.338546e+21,1.272913e+23,2.867,982.355835
2015.06.03_10:00:00_TAI,190.8,9.431103e+21,1.284519e+23,2.735,984.872314
2015.06.03_10:12:00_TAI,191.0,9.466456e+21,1.282936e+23,2.543,979.739685
2015.06.03_10:24:00_TAI,191.2,9.534495e+21,1.290384e+23,2.659,976.891296
2015.06.03_10:36:00_TAI,191.4,9.530870e+21,1.306472e+23,2.798,981.290283
2015.06.03_10:48:00_TAI,191.6,9.468362e+21,1.298040e+23,2.720,980.230225
2015.06.03_11:00:00_TAI,191.8,9.641271e+21,1.271062e+23,2.519,987.025635
2015.06.03_11:12:00_TAI,192.0,9.626028e+21,1.272446e+23,2.517,983.795410
2015.06.03_11:24:00_TAI,192.2,9.724891e+21,1.273106e+23,2.385,981.434692
2015.06.03_11:36:00_TAI,192.4,9.699404e+21,1.272206e+23,2.367,976.111938
2015.06.03_11:48:00_TAI,192.6,9.685540e+21,1.270820e+23,2.120,980.887878
2015.06.03_12:00:00_TAI,192.8,9.688773e+21,1.254742e+23,0.000,977.425598
2015.06.03_12:12:00_TAI,193.0,9.900259e+21,1.253255e+23,2.112,983.373596
2015.06.03_12:24:00_TAI,193.2,9.777714e+21,1.240519e+23,2.364,982.162231
2015.06.03_12:36:00_TAI,193.4,9.850516e+21,1.244429e+23,2.366,985.473206
2015.06.03_12:48:00_TAI,193.6,9.822162e+21,1.249278e+23,2.730,979.623352
2015.06.03_13:00:00_TAI,193.8,9.862721e+21,1.262317e+23,2.173,970.029175
2015.06.03_13:12:00_TAI,194.0,9.808507e+21,1.245884e+23,2.754,959.158325
2015.06.03_13:24:00_TAI,194.2,9.850873e+21,1.257120e+23,2.488,965.359192
2015.06.03_13:36:00_TAI,194.4,9.883941e+21,1.261648e+23,2.479,960.141296
2015.06.03_13:48:00_TAI,194.6,9.880185e+21,1.270523e+23,2.563,960.453674
2015.06.03_14:00:00_TAI,194.8,9.898405e+21,1.256723e+23,2.773,963.357849
2015.06.03_14:12:00_TAI,195.0,9.882892e+21,1.247697e+23,2.948,956.773010
2015.06.03_14:24:00_TAI,195.2,9.854621e+21,1.249859e+23,3.132,970.594116
2015.06.03_14:36:00_TAI,195.4,9.871991e+21,1.254048e+23,2.828,972.727966
2015.06.03_14:48:00_TAI,195.6,9.759120e+21,1.250785e+23,2.790,967.414673
2015.06.03_15:00:00_TAI,195.8,9.820216e+21,1.260307e+23,2.941,965.529053
2015.06.03_15:12:00_TAI,196.0,9.787672e+21,1.267146e+23,2.267,972.809814
2015.06.03_15:24:00_TAI,196.2,9.779803e+21,1.276485e+23,2.951,971.122192
2015.06.03_15:36:00_TAI,196.4,9.887303e+21,1.276529e+23,2.800,972.727478
2015.06.03_15:48:00_TAI,196.6,9.851970e+21,1.279974e+23,3.345,967.162109
2015.06.03_16:00:00_TAI,196.8,1.000653e+22,1.287835e+23,3.091,966.896851
2015.06.03_16:12:00_TAI,197.0,9.940401e+21,1.283301e+23,2.692,963.401672
2015.06.03_16:24:00_TAI,197.2,1.016915e+22,1.274804e+23,3.131,967.919067
2015.06.03_16:36:00_TAI,197.4,1.013978e+22,1.280933e+23,3.008,962.166809
2015.06.03_16:48:00_TAI,197.6,1.021078e+22,1.284517e+23,3.150,965.703552
2015.06.03_17:00:00_TAI,197.8,1.037430e+22,1.285385e+23,3.273,967.557922
2015.06.03_17:12:00_TAI,198.0,1.056092e+22,1.302461e+23,3.087,966.916077
2015.06.03_17:24:00_TAI,198.2,1.075119e+22,1.320672e+23,3.261,964.012512
2015.06.03_17:36:00_TAI,198.4,1.087828e+22,1.312101e+23,3.536,961.876953
2015.06.03_17:48:00_TAI,198.6,1.110654e+22,1.322514e+23,3.484,953.891174
2015.06.03_19:00:00_TAI,199.8,1.201468e+22,1.342862e+23,2.855,952.355652
2015.06.03_19:12:00_TAI,200.0,1.200732e+22,1.334125e+23,3.024,950.237915
2015.06.03_19:24:00_TAI,200.2,1.198756e+22,1.324163e+23,2.916,950.267944
2015.06.03_19:36:00_TAI,200.4,1.203692e+22,1.318340e+23,2.992,941.478333
2015.06.03_19:48:00_TAI,200.6,1.193921e+22,1.325379e+23,1.777,948.349182
2015.06.03_20:00:00_TAI,200.8,1.187160e+22,1.321296e+23,2.431,943.995361
2015.06.03_20:12:00_TAI,201.0,1.165524e+22,1.328769e+23,2.877,941.500427
2015.06.03_20:24:00_TAI,201.2,1.162974e+22,1.332558e+23,2.257,935.788818
2015.06.03_20:36:00_TAI,201.4,1.152053e+22,1.332861e+23,3.452,938.323181
2015.06.03_20:48:00_TAI,201.6,1.149142e+22,1.339450e+23,2.485,935.154968
2015.06.03_21:00:00_TAI,201.8,1.147098e+22,1.343438e+23,3.114,939.291016
2015.06.03_21:12:00_TAI,202.0,1.138162e+22,1.346474e+23,3.208,937.240173
2015.06.03_21:24:00_TAI,202.2,1.153768e+22,1.348985e+23,3.225,936.175903
2015.06.03_21:36:00_TAI,202.4,1.136770e+22,1.353732e+23,3.196,932.348328
2015.06.03_21:48:00_TAI,202.6,1.128910e+22,1.346689e+23,3.127,928.409485
2015.06.03_22:00:00_TAI,202.8,1.128789e+22,1.350089e+23,3.121,922.744446
2015.06.03_22:12:00_TAI,203.0,1.118532e+22,1.354597e+23,2.342,918.423157
2015.06.03_22:24:00_TAI,203.2,1.122918e+22,1.358754e+23,3.108,917.974976
2015.06.03_22:36:00_TAI,203.4,1.112651e+22,1.352954e+23,2.706,921.440308
2015.06.03_22:48:00_TAI,203.6,1.119814e+22,1.360160e+23,2.044,913.733582
2015.06.03_23:00:00_TAI,203.8,1.113304e+22,1.340622e+23,2.227,902.457520
2015.06.03_23:12:00_TAI,204.0,1.116576e+22,1.351093e+23,2.236,903.794495
2015.06.03_23:24:00_TAI,204.2,1.135997e+22,1.364256e+23,2.421,905.468994
2015.06.03_23:36:00_TAI,204.4,1.134523e+22,1.360192e+23,2.420,903.214783
2015.06.03_23:48:00_TAI,204.6,1.131594e+22,1.343738e+23,2.697,903.184998
2015.06.04_00:00:00_TAI,204.8,1.156499e+22,1.352968e+23,2.963,903.156555
2015.06.04_00:12:00_TAI,205.0,1.148536e+22,1.340285e+23,3.146,904.437744
2015.06.04_00:24:00_TAI,205.2,1.159620e+22,1.349161e+23,2.953,903.415588
2015.06.04_00:36:00_TAI,205.4,1.148821e+22,1.352374e+23,2.716,902.417236
2015.06.04_00:48:00_TAI,205.6,1.144804e+22,1.348239e+23,2.874,902.409180
2015.06.04_01:00:00_TAI,205.8,1.158404e+22,1.350813e+23,3.142,903.278198
2015.06.04_01:12:00_TAI,206.0,1.152566e+22,1.368717e+23,3.054,889.919617
2015.06.04_01:24:00_TAI,206.2,1.156489e+22,1.372684e+23,2.639,889.436523
2015.06.04_01:36:00_TAI,206.4,1.154180e+22,1.369945e+23,2.321,889.839783
2015.06.04_01:48:00_TAI,206.6,1.153916e+22,1.379626e+23,3.064,886.789001
2015.06.04_02:00:00_TAI,206.8,1.154268e+22,1.375974e+23,3.110,886.667725
2015.06.04_02:12:00_TAI,207.0,1.155393e+22,1.367559e+23,3.023,887.346497
2015.06.04_02:24:00_TAI,207.2,1.157604e+22,1.368471e+23,3.136,885.057800
2015.06.04_02:36:00_TAI,207.4,1.150192e+22,1.370601e+23,3.169,883.650024
2015.06.04_02:48:00_TAI,207.6,1.155537e+22,1.381621e+23,3.223,882.814575
2015.06.04_03:00:00_TAI,207.8,1.147756e+22,1.381140e+23,3.110,879.168091
2015.06.04_03:12:00_TAI,208.0,1.161985e+22,1.391750e+23,3.195,890.178833
2015.06.04_03:24:00_TAI,208.2,1.164944e+22,1.380477e+23,3.171,897.434448
2015.06.04_03:36:00_TAI,208.4,1.175317e+22,1.389334e+23,2.779,889.752747
2015.06.04_03:48:00_TAI,208.6,1.176907e+22,1.378253e+23,2.773,885.075684
2015.06.04_04:00:00_TAI,208.8,1.186921e+22,1.366585e+23,2.813,885.307068
2015.06.04_04:12:00_TAI,209.0,1.194718e+22,1.369074e+23,2.957,893.377625
2015.06.04_04:24:00_TAI,209.2,1.209532e+22,1.380133e+23,2.407,890.153870
2015.06.04_04:36:00_TAI,209.4,1.204646e+22,1.368718e+23,2.421,895.314514
2015.06.04_04:48:00_TAI,209.6,1.213557e+22,1.365530e+23,2.493,890.864380
2015.06.04_05:00:00_TAI,209.8,1.224276e+22,1.369911e+23,2.678,885.952454
2015.06.04_05:12:00_TAI,210.0,1.244593e+22,1.375671e+23,2.694,884.021179
2015.06.04_05:24:00_TAI,210.2,1.253422e+22,1.376872e+23,2.721,885.762268
2015.06.04_05:36:00_TAI,210.4,1.280947e+22,1.382429e+23,3.305,883.092957
2015.06.04_05:48:00_TAI,210.6,1.285235e+22,1.382677e+23,3.472,892.029785
2015.06.04_06:24:00_TAI,211.2,1.321534e+22,1.396482e+23,3.358,887.276062
2015.06.04_06:36:00_TAI,211.4,1.336817e+22,1.416739e+23,3.282,889.683105
2015.06.04_06:48:00_TAI,211.6,1.355334e+22,1.416964e+23,3.027,883.170288
2015.06.04_07:00:00_TAI,211.8,1.369240e+22,1.427777e+23,2.659,883.275452
2015.06.04_07:12:00_TAI,212.0,1.356803e+22,1.418228e+23,2.965,880.278809
2015.06.04_07:24:00_TAI,212.2,1.361955e+22,1.423548e+23,3.045,885.878357
2015.06.04_07:36:00_TAI,212.4,1.369759e+22,1.424361e+23,2.873,887.609985
2015.06.04_07:48:00_TAI,212.6,1.370730e+22,1.426210e+23,2.835,889.306213
2015.06.04_08:00:00_TAI,212.8,1.360250e+22,1.419572e+23,2.949,886.247070
2015.06.04_08:12:00_TAI,213.0,1.344894e+22,1.418029e+23,3.411,876.970032
2015.06.04_08:24:00_TAI,213.2,1.328476e+22,1.397618e+23,3.232,878.703613
2015.06.04_08:36:00_TAI,213.4,1.297691e+22,1.383789e+23,3.156,875.437195
2015.06.04_08:48:00_TAI,213.6,1.302166e+22,1.376597e+23,3.163,878.258545
2015.06.04_09:00:00_TAI,213.8,1.279481e+22,1.366606e+23,3.317,884.054810
2015.06.04_09:12:00_TAI,214.0,1.278879e+22,1.374558e+23,3.183,884.698120
2015.06.04_09:24:00_TAI,214.2,1.267564e+22,1.376112e+23,3.332,881.662292
2015.06.04_09:36:00_TAI,214.4,1.268562e+22,1.365716e+23,2.999,879.149536
2015.06.04_09:48:00_TAI,214.6,1.265275e+22,1.360586e+23,3.388,872.061157
2015.06.04_10:00:00_TAI,214.8,1.258633e+22,1.355710e+23,3.508,872.891724
2015.06.04_10:12:00_TAI,215.0,1.254747e+22,1.357111e+23,3.332,871.849243
2015.06.04_10:24:00_TAI,215.2,1.266196e+22,1.366173e+23,3.533,868.428162
2015.06.04_10:36:00_TAI,215.4,1.262472e+22,1.361486e+23,3.543,870.620178
2015.06.04_10:48:00_TAI,215.6,1.266508e+22,1.352091e+23,3.476,863.414307
2015.06.04_11:00:00_TAI,215.8,1.262699e+22,1.350956e+23,3.619,856.175110
2015.06.04_11:12:00_TAI,216.0,1.261948e+22,1.356409e+23,3.370,863.797302
2015.06.04_11:24:00_TAI,216.2,1.267476e+22,1.349551e+23,3.317,873.435242
2015.06.04_11:36:00_TAI,216.4,1.283794e+22,1.349748e+23,3.656,869.130432
2015.06.04_11:48:00_TAI,216.6,1.281562e+22,1.351011e+23,3.559,870.755676
2015.06.04_12:00:00_TAI,216.8,1.303385e+22,1.365894e+23,3.593,869.467041
2015.06.04_12:12:00_TAI,217.0,1.312332e+22,1.374609e+23,3.620,870.409729
2015.06.04_12:24:00_TAI,217.2,1.313785e+22,1.371552e+23,3.602,874.679565
2015.06.04_12:36:00_TAI,217.4,1.321532e+22,1.368114e+23,3.637,870.570129
2015.06.04_12:48:00_TAI,217.6,1.318321e+22,1.368949e+23,3.644,867.127380
2015.06.04_13:00:00_TAI,217.8,1.327246e+22,1.376300e+23,3.633,866.422119
2015.06.04_13:12:00_TAI,218.0,1.331203e+22,1.389197e+23,3.548,866.972534
2015.06.04_13:24:00_TAI,218.2,1.336663e+22,1.391661e+23,3.497,873.343933
2015.06.04_13:36:00_TAI,218.4,1.353857e+22,1.391973e+23,3.589,872.582031
2015.06.04_13:48:00_TAI,218.6,1.349275e+22,1.386354e+23,3.576,874.202087
2015.06.04_14:00:00_TAI,218.8,1.351047e+22,1.378274e+23,3.531,872.089722
2015.06.04_14:12:00_TAI,219.0,1.336673e+22,1.365996e+23,3.542,876.450256
2015.06.04_14:24:00_TAI,219.2,1.334529e+22,1.370384e+23,3.536,872.872253
2015.06.04_14:36:00_TAI,219.4,1.339433e+22,1.370095e+23,3.511,872.455994
2015.06.04_14:48:00_TAI,219.6,1.346766e+22,1.370472e+23,3.535,874.894592
2015.06.04_15:00:00_TAI,219.8,1.338971e+22,1.359980e+23,3.373,876.175415
2015.06.04_15:12:00_TAI,220.0,1.350226e+22,1.363326e+23,3.502,867.085754
2015.06.04_15:24:00_TAI,220.2,1.363027e+22,1.372841e+23,3.430,866.077759
2015.06.04_15:36:00_TAI,220.4,1.370378e+22,1.391164e+23,3.335,864.450684
2015.06.04_15:48:00_TAI,220.6,1.377636e+22,1.397022e+23,3.614,866.634766
2015.06.04_16:00:00_TAI,220.8,1.389865e+22,1.394437e+23,3.527,864.841858
2015.06.04_16:12:00_TAI,221.0,1.384928e+22,1.396357e+23,3.600,863.168274
2015.06.04_16:24:00_TAI,221.2,1.402004e+22,1.416222e+23,3.615,859.389221
2015.06.04_16:36:00_TAI,221.4,1.429736e+22,1.440948e+23,3.511,860.693176
2015.06.04_16:48:00_TAI,221.6,1.438791e+22,1.441115e+23,3.604,861.633728
2015.06.04_17:00:00_TAI,221.8,1.473813e+22,1.457776e+23,3.496,853.546692
2015.06.04_17:12:00_TAI,222.0,1.504331e+22,1.479074e+23,3.605,845.183167
2015.06.04_17:24:00_TAI,222.2,1.511902e+22,1.483465e+23,3.452,841.239258
2015.06.04_17:36:00_TAI,222.4,1.540206e+22,1.492158e+23,3.529,844.143066
2015.06.04_17:48:00_TAI,222.6,1.558695e+22,1.487777e+23,3.582,847.234741
2015.06.04_18:24:00_TAI,223.2,1.599962e+22,1.495015e+23,3.563,852.444824
2015.06.04_18:36:00_TAI,223.4,1.603576e+22,1.497029e+23,3.690,852.485474
2015.06.04_18:48:00_TAI,223.6,1.602292e+22,1.476362e+23,3.641,850.101013
2015.06.04_19:00:00_TAI,223.8,1.598866e+22,1.479952e+23,3.671,848.522888
2015.06.04_19:12:00_TAI,224.0,1.592064e+22,1.470727e+23,3.634,842.106445
2015.06.04_19:24:00_TAI,224.2,1.585513e+22,1.457730e+23,3.605,840.134277
2015.06.04_19:36:00_TAI,224.4,1.570560e+22,1.466783e+23,3.572,841.536255
2015.06.04_19:48:00_TAI,224.6,1.568849e+22,1.471039e+23,3.464,842.508240
2015.06.04_20:00:00_TAI,224.8,1.556717e+22,1.470109e+23,3.552,837.317505
2015.06.04_20:12:00_TAI,225.0,1.553495e+22,1.478272e+23,3.599,829.287659
2015.06.04_20:24:00_TAI,225.2,1.529167e+22,1.486550e+23,3.540,828.932129
2015.06.04_20:36:00_TAI,225.4,1.521541e+22,1.474929e+23,3.533,831.489868
2015.06.04_20:48:00_TAI,225.6,1.522541e+22,1.477536e+23,3.493,829.875122
2015.06.04_21:00:00_TAI,225.8,1.513081e+22,1.473248e+23,3.460,830.289062
2015.06.04_21:12:00_TAI,226.0,1.514932e+22,1.481161e+23,3.464,821.586121
2015.06.04_21:24:00_TAI,226.2,1.505040e+22,1.487455e+23,3.405,824.555847
2015.06.04_21:36:00_TAI,226.4,1.504230e+22,1.488404e+23,3.569,813.775696
2015.06.04_21:48:00_TAI,226.6,1.511414e+22,1.486687e+23,3.610,810.744751
2015.06.04_22:00:00_TAI,226.8,1.499547e+22,1.481065e+23,3.609,818.830322
2015.06.04_22:12:00_TAI,227.0,1.499796e+22,1.493808e+23,3.574,818.510559
2015.06.04_22:24:00_TAI,227.2,1.494848e+22,1.488228e+23,3.501,813.401001
2015.06.04_22:36:00_TAI,227.4,1.495416e+22,1.487475e+23,3.424,805.098389
2015.06.04_22:48:00_TAI,227.6,1.498889e+22,1.495145e+23,3.619,795.354126
2015.06.04_23:00:00_TAI,227.8,1.498733e+22,1.498737e+23,3.566,791.051147
2015.06.04_23:12:00_TAI,228.0,1.503222e+22,1.487019e+23,3.439,793.592163
2015.06.04_23:24:00_TAI,228.2,1.505837e+22,1.491415e+23,3.510,784.348206
2015.06.04_23:36:00_TAI,228.4,1.514460e+22,1.489518e+23,3.441,787.029114
2015.06.04_23:48:00_TAI,228.6,1.514844e+22,1.466131e+23,3.458,795.024902
2015.06.05_00:00:00_TAI,228.8,1.519766e+22,1.445662e+23,3.182,796.730591
2015.06.05_00:12:00_TAI,229.0,1.516093e+22,1.450704e+23,3.462,791.672485
2015.06.05_00:24:00_TAI,229.2,1.518565e+22,1.451609e+23,3.403,783.725403
2015.06.05_00:36:00_TAI,229.4,1.533695e+22,1.443237e+23,3.255,777.616760
2015.06.05_00:48:00_TAI,229.6,1.521447e+22,1.419957e+23,3.376,770.745300
2015.06.05_01:00:00_TAI,229.8,1.532522e+22,1.419042e+23,3.388,769.071106
2015.06.05_01:12:00_TAI,230.0,1.535131e+22,1.415031e+23,3.364,771.138611
2015.06.05_01:24:00_TAI,230.2,1.541434e+22,1.421977e+23,3.463,768.401184
2015.06.05_01:36:00_TAI,230.4,1.548910e+22,1.408024e+23,3.407,772.372192
2015.06.05_01:48:00_TAI,230.6,1.544222e+22,1.413434e+23,3.195,779.403809
2015.06.05_02:00:00_TAI,230.8,1.554635e+22,1.414196e+23,3.271,779.327209
2015.06.05_02:12:00_TAI,231.0,1.564239e+22,1.406319e+23,3.258,778.457397
2015.06.05_02:24:00_TAI,231.2,1.549710e+22,1.408518e+23,3.393,776.652222
2015.06.05_02:36:00_TAI,231.4,1.563716e+22,1.434929e+23,3.353,776.738220
2015.06.05_02:48:00_TAI,231.6,1.559889e+22,1.428924e+23,3.572,770.950256
2015.06.05_03:00:00_TAI,231.8,1.555756e+22,1.426424e+23,3.536,774.676514
2015.06.05_03:12:00_TAI,232.0,1.559530e+22,1.423551e+23,3.532,780.885864
2015.06.05_03:24:00_TAI,232.2,1.546632e+22,1.429333e+23,3.474,771.590454
2015.06.05_03:36:00_TAI,232.4,1.541226e+22,1.419636e+23,3.430,765.807007
2015.06.05_03:48:00_TAI,232.6,1.539962e+22,1.426155e+23,3.517,758.980164
2015.06.05_04:00:00_TAI,232.8,1.549069e+22,1.428169e+23,3.499,761.994202
2015.06.05_04:12:00_TAI,233.0,1.550217e+22,1.420795e+23,3.484,758.833618
2015.06.05_04:24:00_TAI,233.2,1.579022e+22,1.439804e+23,3.550,749.822815
2015.06.05_04:36:00_TAI,233.4,1.559757e+22,1.412761e+23,3.540,747.692688
2015.06.05_04:48:00_TAI,233.6,1.578713e+22,1.419582e+23,3.667,748.900818
2015.06.05_05:00:00_TAI,233.8,1.581305e+22,1.416865e+23,3.606,760.566589
2015.06.05_05:12:00_TAI,234.0,1.598583e+22,1.413941e+23,3.602,763.339905
2015.06.05_05:24:00_TAI,234.2,1.617248e+22,1.407912e+23,3.607,758.720703
2015.06.05_05:36:00_TAI,234.4,1.634619e+22,1.416687e+23,3.510,760.080750
2015.06.05_05:48:00_TAI,234.6,1.641460e+22,1.414866e+23,3.424,756.120911
2015.06.05_06:24:00_TAI,235.2,1.686239e+22,1.429570e+23,3.461,749.804993
2015.06.05_06:36:00_TAI,235.4,1.697701e+22,1.426057e+23,3.615,755.123840
2015.06.05_06:48:00_TAI,235.6,1.720212e+22,1.444910e+23,3.696,756.326233
2015.06.05_07:00:00_TAI,235.8,1.724128e+22,1.450390e+23,3.633,763.151001
2015.06.05_07:12:00_TAI,236.0,1.748019e+22,1.454324e+23,3.694,765.548218
2015.06.05_07:24:00_TAI,236.2,1.746311e+22,1.457403e+23,3.692,756.921265
2015.06.05_07:36:00_TAI,236.4,1.754170e+22,1.447807e+23,3.697,754.178589
2015.06.05_07:48:00_TAI,236.6,1.750862e+22,1.443814e+23,3.684,753.038818
2015.06.05_08:00:00_TAI,236.8,1.765138e+22,1.463507e+23,3.635,751.026001
2015.06.05_08:12:00_TAI,237.0,1.762760e+22,1.463727e+23,3.744,744.508789
2015.06.05_08:24:00_TAI,237.2,1.754408e+22,1.462097e+23,3.681,746.124268
2015.06.05_08:36:00_TAI,237.4,1.747361e+22,1.453421e+23,3.717,741.496277
2015.06.05_08:48:00_TAI,237.6,1.741069e+22,1.448892e+23,3.713,734.253052
2015.06.05_09:00:00_TAI,237.8,1.718208e+22,1.442241e+23,3.686,730.353333
2015.06.05_09:12:00_TAI,238.0,1.691744e+22,1.426977e+23,3.613,734.597290
2015.06.05_09:24:00_TAI,238.2,1.680847e+22,1.418581e+23,3.575,733.359802
2015.06.05_09:36:00_TAI,238.4,1.665118e+22,1.409744e+23,3.520,730.490540
2015.06.05_09:48:00_TAI,238.6,1.660602e+22,1.382576e+23,3.578,731.912231
2015.06.05_10:00:00_TAI,238.8,1.653002e+22,1.374338e+23,3.513,730.620789
2015.06.05_10:12:00_TAI,239.0,1.628779e+22,1.369900e+23,3.554,728.401001
2015.06.05_10:24:00_TAI,239.2,1.621010e+22,1.365084e+23,3.637,725.095215
2015.06.05_10:36:00_TAI,239.4,1.609646e+22,1.359740e+23,3.631,726.305603
2015.06.05_10:48:00_TAI,239.6,1.615148e+22,1.352393e+23,3.674,725.571411
2015.06.05_11:00:00_TAI,239.8,1.607946e+22,1.361433e+23,3.647,716.149109
2015.06.05_11:12:00_TAI,240.0,1.616796e+22,1.345704e+23,3.619,717.187439
2015.06.05_11:24:00_TAI,240.2,1.624063e+22,1.336117e+23,3.578,718.632751
2015.06.05_11:36:00_TAI,240.4,1.635914e+22,1.333915e+23,3.497,714.837708
2015.06.05_11:48:00_TAI,240.6,1.625730e+22,1.330015e+23,3.529,709.889771
2015.06.05_12:00:00_TAI,240.8,1.616946e+22,1.366078e+23,3.572,704.575378
2015.06.05_12:12:00_TAI,241.0,1.620180e+22,1.378726e+23,3.569,704.376404
2015.06.05_12:24:00_TAI,241.2,1.618120e+22,1.367268e+23,3.527,697.584778
2015.06.05_12:36:00_TAI,241.4,1.601092e+22,1.365470e+23,3.554,697.836792
2015.06.05_12:48:00_TAI,241.6,1.604977e+22,1.358920e+23,3.675,684.722900
2015.06.05_13:00:00_TAI,241.8,1.606298e+22,1.347825e+23,3.634,683.405457
2015.06.05_13:12:00_TAI,242.0,1.589956e+22,1.345872e+23,3.648,676.526001
2015.06.05_13:24:00_TAI,242.2,1.598530e+22,1.353476e+23,3.747,672.719788
2015.06.05_13:36:00_TAI,242.4,1.581434e+22,1.337524e+23,3.681,667.669128
2015.06.05_13:48:00_TAI,242.6,1.589285e+22,1.345836e+23,3.713,671.333801
2015.06.05_14:00:00_TAI,242.8,1.608154e+22,1.353169e+23,3.690,680.009583
