true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.19_06:24:00_TAI,136.2,2.652006e+21,2.284402e+22,3.188,280.100372
2014.05.19_06:36:00_TAI,136.4,2.696250e+21,2.312007e+22,3.119,272.520599
2014.05.19_06:48:00_TAI,136.6,2.646270e+21,2.266225e+22,3.163,272.549957
2014.05.19_07:00:00_TAI,136.8,2.619581e+21,2.288237e+22,3.311,273.534424
2014.05.19_07:12:00_TAI,137.0,2.578220e+21,2.189098e+22,3.271,273.110443
2014.05.19_07:24:00_TAI,137.2,2.441838e+21,2.096676e+22,3.264,272.535736
2014.05.19_07:36:00_TAI,137.4,2.542328e+21,2.032238e+22,3.284,272.369324
2014.05.19_07:48:00_TAI,137.6,2.425606e+21,1.983083e+22,3.206,269.112274
2014.05.19_08:00:00_TAI,137.8,2.345774e+21,1.894297e+22,3.246,268.133942
2014.05.19_08:12:00_TAI,138.0,2.397296e+21,1.929410e+22,3.319,266.281036
2014.05.19_08:24:00_TAI,138.2,2.375878e+21,1.892532e+22,3.110,263.423401
2014.05.19_08:36:00_TAI,138.4,2.283166e+21,1.812390e+22,3.206,266.325928
2014.05.19_08:48:00_TAI,138.6,2.329148e+21,1.795273e+22,3.188,265.892365
2014.05.19_09:00:00_TAI,138.8,2.270008e+21,1.773182e+22,3.293,262.332581
2014.05.19_09:12:00_TAI,139.0,2.278806e+21,1.764915e+22,3.318,262.600739
2014.05.19_09:24:00_TAI,139.2,2.290549e+21,1.805136e+22,3.342,260.903320
2014.05.19_09:36:00_TAI,139.4,2.284644e+21,1.739515e+22,3.257,262.664551
2014.05.19_09:48:00_TAI,139.6,2.349898e+21,1.714903e+22,3.229,257.508972
2014.05.19_10:00:00_TAI,139.8,2.307293e+21,1.665968e+22,3.179,259.484375
2014.05.19_10:12:00_TAI,140.0,2.245918e+21,1.581512e+22,3.122,253.874329
2014.05.19_10:24:00_TAI,140.2,2.290662e+21,1.607556e+22,3.100,258.108521
2014.05.19_10:36:00_TAI,140.4,2.243120e+21,1.528163e+22,3.096,258.115845
2014.05.19_10:48:00_TAI,140.6,2.258095e+21,1.500542e+22,3.122,253.160416
2014.05.19_11:00:00_TAI,140.8,2.237943e+21,1.468723e+22,3.111,253.864807
2014.05.19_11:12:00_TAI,141.0,2.233609e+21,1.451796e+22,3.144,255.150436
2014.05.19_11:24:00_TAI,141.2,2.203479e+21,1.426769e+22,3.051,254.961273
2014.05.19_11:36:00_TAI,141.4,2.252222e+21,1.453765e+22,2.635,253.783661
2014.05.19_11:48:00_TAI,141.6,2.191737e+21,1.410950e+22,2.737,252.768005
2014.05.19_12:00:00_TAI,141.8,2.151553e+21,1.393633e+22,2.884,252.988937
2014.05.19_12:12:00_TAI,142.0,2.102102e+21,1.411781e+22,2.860,247.529053
2014.05.19_12:24:00_TAI,142.2,2.154298e+21,1.417184e+22,3.020,246.123459
2014.05.19_12:36:00_TAI,142.4,2.091734e+21,1.385761e+22,3.062,244.764374
2014.05.19_12:48:00_TAI,142.6,2.113832e+21,1.381431e+22,3.058,241.143692
2014.05.19_13:00:00_TAI,142.8,2.075923e+21,1.351776e+22,3.057,241.266312
2014.05.19_13:12:00_TAI,143.0,2.074208e+21,1.337027e+22,3.022,242.374420
2014.05.19_13:24:00_TAI,143.2,2.101080e+21,1.326927e+22,2.908,242.753815
2014.05.19_13:36:00_TAI,143.4,2.190194e+21,1.352956e+22,2.902,243.807861
2014.05.19_13:48:00_TAI,143.6,2.156555e+21,1.340109e+22,2.906,242.850266
2014.05.19_14:00:00_TAI,143.8,2.202135e+21,1.382160e+22,2.887,244.614899
2014.05.19_14:12:00_TAI,144.0,2.170604e+21,1.338637e+22,2.893,244.436447
2014.05.19_14:24:00_TAI,144.2,2.165594e+21,1.406640e+22,2.919,245.083603
2014.05.19_14:36:00_TAI,144.4,2.187774e+21,1.407742e+22,3.073,244.043976
2014.05.19_14:48:00_TAI,144.6,2.142519e+21,1.307091e+22,2.949,243.676239
2014.05.19_15:00:00_TAI,144.8,2.151862e+21,1.326270e+22,2.858,242.746399
2014.05.19_15:12:00_TAI,145.0,2.118968e+21,1.283481e+22,2.953,246.582245
2014.05.19_15:24:00_TAI,145.2,2.138304e+21,1.273664e+22,2.966,245.001633
2014.05.19_15:36:00_TAI,145.4,2.148910e+21,1.288270e+22,2.842,243.703445
2014.05.19_15:48:00_TAI,145.6,2.202634e+21,1.338238e+22,2.432,245.909988
2014.05.19_16:00:00_TAI,145.8,2.138603e+21,1.353983e+22,2.726,245.306259
2014.05.19_16:12:00_TAI,146.0,2.164182e+21,1.279741e+22,1.723,244.474365
2014.05.19_16:24:00_TAI,146.2,2.179675e+21,1.305347e+22,2.742,243.982803
2014.05.19_16:36:00_TAI,146.4,2.180641e+21,1.290368e+22,2.808,241.901169
2014.05.19_16:48:00_TAI,146.6,2.336270e+21,1.329811e+22,2.300,242.626541
2014.05.19_17:00:00_TAI,146.8,2.377289e+21,1.375929e+22,2.441,237.499710
2014.05.19_17:12:00_TAI,147.0,2.473466e+21,1.394227e+22,2.329,236.532486
2014.05.19_17:24:00_TAI,147.2,2.419902e+21,1.371708e+22,2.561,238.243530
2014.05.19_18:24:00_TAI,148.2,2.626794e+21,1.441248e+22,2.793,237.834671
2014.05.19_18:36:00_TAI,148.4,2.518226e+21,1.354421e+22,2.455,237.717590
2014.05.19_18:48:00_TAI,148.6,2.572586e+21,1.410829e+22,2.867,238.952469
2014.05.19_19:00:00_TAI,148.8,2.533056e+21,1.455555e+22,2.585,238.710159
2014.05.19_19:12:00_TAI,149.0,2.539552e+21,1.468473e+22,2.739,238.480972
2014.05.19_19:24:00_TAI,149.2,2.514100e+21,1.402031e+22,2.199,233.069504
2014.05.19_19:36:00_TAI,149.4,2.462662e+21,1.395805e+22,0.000,229.243118
2014.05.19_19:48:00_TAI,149.6,2.448874e+21,1.381568e+22,2.445,227.207474
2014.05.19_20:00:00_TAI,149.8,2.412966e+21,1.422993e+22,2.135,223.078644
2014.05.19_20:12:00_TAI,150.0,2.344976e+21,1.374798e+22,1.708,220.500793
2014.05.19_20:24:00_TAI,150.2,2.386780e+21,1.385582e+22,2.582,219.031494
2014.05.19_20:36:00_TAI,150.4,2.382828e+21,1.411561e+22,2.578,218.083694
2014.05.19_20:48:00_TAI,150.6,2.280680e+21,1.361777e+22,2.577,212.818497
2014.05.19_21:00:00_TAI,150.8,2.318398e+21,1.368638e+22,2.440,214.241699
2014.05.19_21:12:00_TAI,151.0,2.294755e+21,1.317123e+22,2.440,210.600494
2014.05.19_21:24:00_TAI,151.2,2.230116e+21,1.277330e+22,2.430,208.833466
2014.05.19_21:36:00_TAI,151.4,2.239403e+21,1.262661e+22,2.422,207.785690
2014.05.19_21:48:00_TAI,151.6,2.238877e+21,1.239928e+22,0.000,205.533157
2014.05.19_22:00:00_TAI,151.8,2.157478e+21,1.207271e+22,0.000,203.227798
2014.05.19_22:12:00_TAI,152.0,2.183751e+21,1.169057e+22,2.429,205.467255
2014.05.19_22:24:00_TAI,152.2,2.114775e+21,1.123551e+22,0.000,205.201462
2014.05.19_22:36:00_TAI,152.4,2.118020e+21,1.114906e+22,0.000,201.837372
2014.05.19_22:48:00_TAI,152.6,2.069523e+21,1.089858e+22,0.000,200.245987
2014.05.19_23:00:00_TAI,152.8,2.142487e+21,1.101399e+22,2.177,202.081131
2014.05.19_23:12:00_TAI,153.0,2.104054e+21,1.098939e+22,2.600,198.393143
2014.05.19_23:24:00_TAI,153.2,2.056136e+21,1.033024e+22,2.165,197.699661
2014.05.19_23:36:00_TAI,153.4,2.128007e+21,1.057954e+22,0.000,195.306213
2014.05.19_23:48:00_TAI,153.6,2.124915e+21,1.064267e+22,0.000,192.315887
2014.05.20_00:00:00_TAI,153.8,2.189530e+21,1.106272e+22,2.521,191.383759
2014.05.20_00:12:00_TAI,154.0,2.116421e+21,1.091370e+22,0.000,189.299454
2014.05.20_00:24:00_TAI,154.2,2.179515e+21,1.100402e+22,0.000,191.303558
2014.05.20_00:36:00_TAI,154.4,2.197703e+21,1.111369e+22,0.000,190.611221
2014.05.20_00:48:00_TAI,154.6,2.130125e+21,1.084225e+22,0.000,184.553558
2014.05.20_01:00:00_TAI,154.8,2.121459e+21,1.045384e+22,2.042,186.311630
2014.05.20_01:12:00_TAI,155.0,2.136508e+21,1.088803e+22,2.045,185.251007
2014.05.20_01:24:00_TAI,155.2,2.127191e+21,1.051041e+22,0.000,183.249023
2014.05.20_01:36:00_TAI,155.4,2.160004e+21,1.087998e+22,0.000,180.047760
2014.05.20_01:48:00_TAI,155.6,2.081426e+21,1.036107e+22,0.000,179.298431
2014.05.20_02:00:00_TAI,155.8,2.049214e+21,9.990727e+21,0.000,181.542114
2014.05.20_02:12:00_TAI,156.0,2.035440e+21,1.022573e+22,0.000,180.223541
2014.05.20_02:24:00_TAI,156.2,2.019773e+21,9.976638e+21,0.000,181.456818
2014.05.20_02:36:00_TAI,156.4,2.013390e+21,1.039231e+22,0.000,181.862183
2014.05.20_02:48:00_TAI,156.6,2.001995e+21,1.021894e+22,2.077,180.480942
2014.05.20_03:00:00_TAI,156.8,1.976986e+21,1.023294e+22,0.000,179.899521
2014.05.20_03:12:00_TAI,157.0,2.035901e+21,1.053976e+22,0.000,180.560867
2014.05.20_03:24:00_TAI,157.2,2.038254e+21,1.096900e+22,2.485,180.264175
2014.05.20_03:36:00_TAI,157.4,2.004323e+21,1.082304e+22,0.000,178.471283
2014.05.20_03:48:00_TAI,157.6,2.002442e+21,1.072053e+22,0.000,177.690369
2014.05.20_04:00:00_TAI,157.8,1.976951e+21,1.084148e+22,0.000,176.767334
2014.05.20_04:12:00_TAI,158.0,2.032614e+21,1.109784e+22,0.000,177.856689
2014.05.20_04:24:00_TAI,158.2,2.091881e+21,1.111226e+22,0.000,181.587067
2014.05.20_04:36:00_TAI,158.4,2.094119e+21,1.129748e+22,0.000,179.269974
2014.05.20_04:48:00_TAI,158.6,2.185967e+21,1.198889e+22,0.000,178.460114
2014.05.20_05:00:00_TAI,158.8,2.199185e+21,1.136305e+22,0.000,181.419968
2014.05.20_05:12:00_TAI,159.0,2.243509e+21,1.167768e+22,2.060,180.360992
2014.05.20_05:24:00_TAI,159.2,2.286716e+21,1.197133e+22,2.069,181.882065
2014.05.20_05:36:00_TAI,159.4,2.302032e+21,1.160050e+22,2.273,183.209396
2014.05.20_05:48:00_TAI,159.6,2.364941e+21,1.208348e+22,2.272,183.712845
2014.05.20_06:24:00_TAI,160.2,2.502831e+21,1.230590e+22,0.000,188.265945
2014.05.20_06:36:00_TAI,160.4,2.584294e+21,1.245100e+22,2.487,185.506210
2014.05.20_06:48:00_TAI,160.6,2.566809e+21,1.218207e+22,0.000,186.028915
2014.05.20_07:00:00_TAI,160.8,2.600543e+21,1.239564e+22,0.000,189.671509
2014.05.20_07:12:00_TAI,161.0,2.673415e+21,1.302631e+22,0.000,191.389359
2014.05.20_07:24:00_TAI,161.2,2.673791e+21,1.296720e+22,2.266,187.504761
2014.05.20_07:36:00_TAI,161.4,2.643306e+21,1.276658e+22,2.274,188.337021
2014.05.20_07:48:00_TAI,161.6,2.568939e+21,1.234560e+22,2.263,190.498672
2014.05.20_08:00:00_TAI,161.8,2.583596e+21,1.274811e+22,0.000,189.927979
2014.05.20_08:12:00_TAI,162.0,2.464531e+21,1.196002e+22,1.713,191.743073
2014.05.20_08:24:00_TAI,162.2,2.453235e+21,1.177898e+22,2.220,191.951004
2014.05.20_08:36:00_TAI,162.4,2.403493e+21,1.157228e+22,2.562,191.195190
2014.05.20_08:48:00_TAI,162.6,2.357325e+21,1.134492e+22,2.250,193.037277
2014.05.20_09:00:00_TAI,162.8,2.331511e+21,1.110601e+22,2.564,194.570145
2014.05.20_09:12:00_TAI,163.0,2.375969e+21,1.129793e+22,0.000,193.915878
2014.05.20_09:24:00_TAI,163.2,2.328447e+21,1.130432e+22,0.000,194.264877
2014.05.20_09:36:00_TAI,163.4,2.364657e+21,1.143377e+22,0.000,194.384293
2014.05.20_09:48:00_TAI,163.6,2.396266e+21,1.151425e+22,0.000,193.402863
2014.05.20_10:00:00_TAI,163.8,2.344190e+21,1.152154e+22,0.000,195.017899
2014.05.20_10:12:00_TAI,164.0,2.376478e+21,1.159611e+22,0.000,191.945602
2014.05.20_10:24:00_TAI,164.2,2.351931e+21,1.092831e+22,0.000,193.115509
2014.05.20_10:36:00_TAI,164.4,2.366914e+21,1.092960e+22,2.419,189.871170
2014.05.20_10:48:00_TAI,164.6,2.386088e+21,1.127621e+22,2.431,190.748795
2014.05.20_11:00:00_TAI,164.8,2.368703e+21,1.106031e+22,0.000,188.048080
2014.05.20_11:12:00_TAI,165.0,2.416632e+21,1.128821e+22,0.000,187.483505
2014.05.20_11:24:00_TAI,165.2,2.415885e+21,1.136204e+22,2.341,185.953674
2014.05.20_11:36:00_TAI,165.4,2.357630e+21,1.121683e+22,2.463,184.677475
2014.05.20_11:48:00_TAI,165.6,2.333633e+21,1.166201e+22,2.627,182.382187
2014.05.20_12:00:00_TAI,165.8,2.364606e+21,1.179945e+22,2.614,182.198242
2014.05.20_12:12:00_TAI,166.0,2.347237e+21,1.114514e+22,0.000,182.779404
2014.05.20_12:24:00_TAI,166.2,2.357257e+21,1.116687e+22,0.000,179.644730
2014.05.20_12:36:00_TAI,166.4,2.375685e+21,1.132785e+22,2.180,178.370773
2014.05.20_12:48:00_TAI,166.6,2.365523e+21,1.137776e+22,2.602,174.350677
2014.05.20_13:00:00_TAI,166.8,2.363134e+21,1.137828e+22,1.956,173.785950
2014.05.20_13:12:00_TAI,167.0,2.328157e+21,1.134957e+22,2.604,169.031784
2014.05.20_13:24:00_TAI,167.2,2.345444e+21,1.151255e+22,2.705,170.006577
2014.05.20_13:36:00_TAI,167.4,2.339218e+21,1.138475e+22,2.953,173.191803
2014.05.20_13:48:00_TAI,167.6,2.274385e+21,1.128101e+22,2.895,169.715714
2014.05.20_14:00:00_TAI,167.8,2.280508e+21,1.116285e+22,2.950,170.727417
2014.05.20_14:12:00_TAI,168.0,2.314226e+21,1.088601e+22,2.881,169.581375
2014.05.20_14:24:00_TAI,168.2,2.280031e+21,1.078389e+22,2.727,169.750015
2014.05.20_14:36:00_TAI,168.4,2.282335e+21,1.054363e+22,2.659,169.164001
2014.05.20_14:48:00_TAI,168.6,2.265759e+21,1.044355e+22,2.652,167.015411
2014.05.20_15:00:00_TAI,168.8,2.251347e+21,1.042176e+22,2.610,162.080032
2014.05.20_15:12:00_TAI,169.0,2.236009e+21,1.033244e+22,2.657,160.534897
2014.05.20_15:24:00_TAI,169.2,2.213597e+21,1.015052e+22,2.647,162.222198
2014.05.20_15:36:00_TAI,169.4,2.208978e+21,1.005910e+22,2.560,161.622879
2014.05.20_15:48:00_TAI,169.6,2.290265e+21,1.049812e+22,2.775,159.583160
2014.05.20_16:00:00_TAI,169.8,2.327716e+21,1.092035e+22,2.678,161.610168
2014.05.20_16:12:00_TAI,170.0,2.361207e+21,1.085837e+22,2.496,160.627243
2014.05.20_16:24:00_TAI,170.2,2.417775e+21,1.114166e+22,2.273,158.255707
2014.05.20_16:36:00_TAI,170.4,2.522108e+21,1.160725e+22,2.076,161.388062
2014.05.20_16:48:00_TAI,170.6,2.602699e+21,1.171652e+22,2.072,160.170181
2014.05.20_17:00:00_TAI,170.8,2.635119e+21,1.172308e+22,2.543,159.099548
2014.05.20_17:12:00_TAI,171.0,2.707984e+21,1.194989e+22,2.076,158.802536
2014.05.20_18:24:00_TAI,172.2,2.646365e+21,1.103018e+22,2.310,148.591461
2014.05.20_18:36:00_TAI,172.4,2.633987e+21,1.100598e+22,2.603,153.040085
2014.05.20_18:48:00_TAI,172.6,2.585132e+21,1.064043e+22,2.302,151.796631
2014.05.20_19:00:00_TAI,172.8,2.566956e+21,1.047489e+22,2.404,149.039032
2014.05.20_19:12:00_TAI,173.0,2.556952e+21,1.057717e+22,2.119,151.368118
2014.05.20_19:24:00_TAI,173.2,2.490491e+21,1.025023e+22,2.289,148.231201
2014.05.20_19:36:00_TAI,173.4,2.489080e+21,1.060221e+22,2.282,151.860168
2014.05.20_19:48:00_TAI,173.6,2.450031e+21,1.030809e+22,2.280,154.897995
2014.05.20_20:00:00_TAI,173.8,2.446833e+21,1.029050e+22,2.277,153.659576
2014.05.20_20:12:00_TAI,174.0,2.473012e+21,1.062609e+22,2.099,149.595413
2014.05.20_20:24:00_TAI,174.2,2.369122e+21,9.969785e+21,0.000,145.830887
2014.05.20_20:36:00_TAI,174.4,2.366312e+21,1.017862e+22,1.704,147.202667
2014.05.20_20:48:00_TAI,174.6,2.338631e+21,1.021750e+22,2.074,145.274597
2014.05.20_21:00:00_TAI,174.8,2.345216e+21,1.014767e+22,2.240,146.563904
2014.05.20_21:12:00_TAI,175.0,2.306602e+21,9.977462e+21,2.236,146.160095
2014.05.20_21:24:00_TAI,175.2,2.306986e+21,9.998367e+21,2.079,145.018875
2014.05.20_21:36:00_TAI,175.4,2.321095e+21,1.024966e+22,2.071,143.135483
2014.05.20_21:48:00_TAI,175.6,2.350896e+21,1.026603e+22,2.311,139.670135
2014.05.20_22:00:00_TAI,175.8,2.369140e+21,1.041106e+22,2.490,139.903519
2014.05.20_22:12:00_TAI,176.0,2.348042e+21,1.020650e+22,0.000,141.522202
2014.05.20_22:24:00_TAI,176.2,2.338550e+21,1.000809e+22,2.209,141.020050
2014.05.20_22:36:00_TAI,176.4,2.348613e+21,9.924277e+21,2.203,139.701797
2014.05.20_22:48:00_TAI,176.6,2.363498e+21,9.664762e+21,2.190,139.390106
2014.05.20_23:00:00_TAI,176.8,2.398016e+21,1.002390e+22,2.182,139.948776
2014.05.20_23:12:00_TAI,177.0,2.371734e+21,1.013510e+22,2.174,136.721924
2014.05.20_23:24:00_TAI,177.2,2.427770e+21,1.021137e+22,2.176,133.476425
2014.05.20_23:36:00_TAI,177.4,2.434120e+21,1.008920e+22,1.991,133.807373
2014.05.20_23:48:00_TAI,177.6,2.357850e+21,9.638111e+21,0.000,134.450546
2014.05.21_00:00:00_TAI,177.8,2.396046e+21,9.755722e+21,1.971,130.984573
2014.05.21_00:12:00_TAI,178.0,2.429805e+21,9.842714e+21,0.000,128.746475
2014.05.21_00:24:00_TAI,178.2,2.500041e+21,1.023980e+22,0.000,127.688576
2014.05.21_00:36:00_TAI,178.4,2.426886e+21,1.003255e+22,2.167,124.857056
2014.05.21_00:48:00_TAI,178.6,2.401254e+21,9.770854e+21,2.158,126.292824
2014.05.21_01:00:00_TAI,178.8,2.465571e+21,9.952177e+21,2.145,133.119919
2014.05.21_01:12:00_TAI,179.0,2.469122e+21,9.908758e+21,0.000,127.393974
2014.05.21_01:24:00_TAI,179.2,2.478444e+21,1.022225e+22,0.000,131.735962
2014.05.21_01:36:00_TAI,179.4,2.506063e+21,1.031441e+22,0.000,133.614334
2014.05.21_01:48:00_TAI,179.6,2.471265e+21,1.014880e+22,0.000,135.635696
2014.05.21_02:00:00_TAI,179.8,2.532365e+21,1.055929e+22,1.936,129.319534
2014.05.21_02:12:00_TAI,180.0,2.472844e+21,1.032341e+22,0.000,129.346329
2014.05.21_02:24:00_TAI,180.2,2.442340e+21,9.868136e+21,0.000,132.701828
2014.05.21_02:36:00_TAI,180.4,2.427696e+21,1.005381e+22,0.000,129.676056
2014.05.21_02:48:00_TAI,180.6,2.411236e+21,1.011295e+22,0.000,124.989693
2014.05.21_03:00:00_TAI,180.8,2.503877e+21,1.037147e+22,0.000,124.800484
2014.05.21_03:12:00_TAI,181.0,2.444037e+21,1.009906e+22,0.000,129.185684
2014.05.21_03:24:00_TAI,181.2,2.437332e+21,9.858739e+21,0.000,128.232880
2014.05.21_03:36:00_TAI,181.4,2.476155e+21,9.757852e+21,0.000,127.117279
2014.05.21_03:48:00_TAI,181.6,2.460848e+21,9.859093e+21,0.000,126.687424
2014.05.21_04:00:00_TAI,181.8,2.440355e+21,9.829176e+21,0.000,129.028183
2014.05.21_04:12:00_TAI,182.0,2.488711e+21,9.650698e+21,0.000,128.516785
2014.05.21_04:24:00_TAI,182.2,2.503759e+21,9.820070e+21,0.000,127.351227
2014.05.21_04:36:00_TAI,182.4,2.531629e+21,9.809185e+21,0.000,125.658264
2014.05.21_04:48:00_TAI,182.6,2.552344e+21,9.966406e+21,0.000,127.162270
2014.05.21_05:00:00_TAI,182.8,2.556093e+21,9.829633e+21,0.000,126.475510
2014.05.21_05:12:00_TAI,183.0,2.597115e+21,9.728072e+21,0.000,125.704529
2014.05.21_05:24:00_TAI,183.2,2.631624e+21,9.728263e+21,0.000,119.834198
2014.05.21_05:36:00_TAI,183.4,2.649303e+21,9.653626e+21,0.000,122.099480
2014.05.21_05:48:00_TAI,183.6,2.669328e+21,9.629467e+21,0.000,120.475838
2014.05.21_06:24:00_TAI,184.2,2.667447e+21,9.447284e+21,0.000,115.712769
2014.05.21_06:36:00_TAI,184.4,2.711081e+21,9.462786e+21,0.000,117.107162
2014.05.21_06:48:00_TAI,184.6,2.736355e+21,9.609081e+21,0.000,114.392120
2014.05.21_07:00:00_TAI,184.8,2.682965e+21,9.174706e+21,0.000,112.747314
2014.05.21_07:12:00_TAI,185.0,2.661787e+21,9.300018e+21,0.000,108.568459
2014.05.21_07:24:00_TAI,185.2,2.652751e+21,9.430972e+21,0.000,107.544807
2014.05.21_07:36:00_TAI,185.4,2.672527e+21,9.508003e+21,0.000,108.888374
2014.05.21_07:48:00_TAI,185.6,2.622193e+21,9.389360e+21,0.000,105.882225
2014.05.21_08:00:00_TAI,185.8,2.627272e+21,9.458840e+21,0.000,106.072838
2014.05.21_08:12:00_TAI,186.0,2.581025e+21,9.636898e+21,0.000,103.004723
2014.05.21_08:24:00_TAI,186.2,2.538049e+21,9.399182e+21,0.000,99.893250
2014.05.21_08:36:00_TAI,186.4,2.512149e+21,9.341733e+21,0.000,99.681854
2014.05.21_08:48:00_TAI,186.6,2.435767e+21,9.048241e+21,0.000,100.767281
2014.05.21_09:00:00_TAI,186.8,2.383253e+21,8.925855e+21,0.000,102.996445
2014.05.21_09:12:00_TAI,187.0,2.312047e+21,8.721339e+21,0.000,99.733215
2014.05.21_09:24:00_TAI,187.2,2.305444e+21,8.776045e+21,2.121,99.774178
2014.05.21_09:36:00_TAI,187.4,2.258038e+21,8.571560e+21,2.119,98.481361
2014.05.21_09:48:00_TAI,187.6,2.282051e+21,8.605689e+21,2.113,99.997139
2014.05.21_10:00:00_TAI,187.8,2.216575e+21,8.455614e+21,2.104,98.352921
2014.05.21_10:12:00_TAI,188.0,2.217486e+21,8.041153e+21,0.000,103.687187
2014.05.21_10:24:00_TAI,188.2,2.187052e+21,7.841075e+21,0.000,101.536278
2014.05.21_10:36:00_TAI,188.4,2.194679e+21,8.006330e+21,0.000,98.824295
2014.05.21_10:48:00_TAI,188.6,2.238349e+21,8.197821e+21,0.000,97.048645
2014.05.21_11:00:00_TAI,188.8,2.229472e+21,8.218668e+21,2.099,98.569893
2014.05.21_11:12:00_TAI,189.0,2.194046e+21,7.863438e+21,2.213,97.431572
2014.05.21_11:24:00_TAI,189.2,2.222393e+21,7.784055e+21,0.000,98.039215
2014.05.21_11:36:00_TAI,189.4,2.163051e+21,7.295853e+21,0.000,98.627831
2014.05.21_11:48:00_TAI,189.6,2.185072e+21,7.486011e+21,0.000,96.182579
2014.05.21_12:00:00_TAI,189.8,2.193483e+21,7.537940e+21,0.000,96.524811
2014.05.21_12:12:00_TAI,190.0,2.224739e+21,7.566680e+21,0.000,95.025665
2014.05.21_12:24:00_TAI,190.2,2.237280e+21,7.597157e+21,0.000,92.944763
2014.05.21_12:36:00_TAI,190.4,2.203226e+21,7.538704e+21,0.000,89.675171
2014.05.21_12:48:00_TAI,190.6,2.177039e+21,7.380351e+21,0.000,89.786545
2014.05.21_13:00:00_TAI,190.8,2.127606e+21,7.161264e+21,0.000,90.446060
2014.05.21_13:12:00_TAI,191.0,2.162060e+21,7.241152e+21,0.000,88.365807
2014.05.21_13:24:00_TAI,191.2,2.160370e+21,7.438804e+21,0.000,89.837685
2014.05.21_13:36:00_TAI,191.4,2.157314e+21,7.450484e+21,0.000,88.367722
2014.05.21_13:48:00_TAI,191.6,2.213463e+21,7.587145e+21,0.000,87.830566
2014.05.21_14:00:00_TAI,191.8,2.159803e+21,7.436363e+21,0.000,85.520287
2014.05.21_14:12:00_TAI,192.0,2.214624e+21,7.548271e+21,0.000,85.240868
2014.05.21_14:24:00_TAI,192.2,2.262278e+21,7.661363e+21,0.000,84.935326
2014.05.21_14:36:00_TAI,192.4,2.254825e+21,7.630046e+21,0.000,86.701874
2014.05.21_14:48:00_TAI,192.6,2.346976e+21,8.095753e+21,0.000,86.290268
2014.05.21_15:00:00_TAI,192.8,2.317898e+21,7.982499e+21,0.000,84.674995
2014.05.21_15:12:00_TAI,193.0,2.326117e+21,7.813492e+21,0.000,83.253777
2014.05.21_15:24:00_TAI,193.2,2.426311e+21,8.267502e+21,1.850,83.768501
2014.05.21_15:36:00_TAI,193.4,2.437582e+21,8.326616e+21,0.000,84.644646
2014.05.21_15:48:00_TAI,193.6,2.553560e+21,8.504697e+21,0.000,81.875908
2014.05.21_16:00:00_TAI,193.8,2.612173e+21,8.720114e+21,0.000,81.438538
2014.05.21_16:12:00_TAI,194.0,2.598909e+21,8.550835e+21,0.000,80.651581
2014.05.21_16:24:00_TAI,194.2,2.652770e+21,8.754666e+21,0.000,81.048203
2014.05.21_16:36:00_TAI,194.4,2.666827e+21,8.496450e+21,0.000,83.688179
2014.05.21_16:48:00_TAI,194.6,2.752482e+21,8.599923e+21,0.000,78.979637
2014.05.21_17:00:00_TAI,194.8,2.722193e+21,8.450938e+21,0.000,77.558334
2014.05.21_17:12:00_TAI,195.0,2.703079e+21,8.248666e+21,0.000,78.729301
2014.05.21_18:24:00_TAI,196.2,2.699628e+21,7.887414e+21,0.000,78.360847
2014.05.21_18:36:00_TAI,196.4,2.680747e+21,7.943593e+21,0.000,81.043266
2014.05.21_18:48:00_TAI,196.6,2.679090e+21,8.033832e+21,0.000,80.640816
2014.05.21_19:00:00_TAI,196.8,2.617261e+21,7.989148e+21,0.000,78.995216
2014.05.21_19:12:00_TAI,197.0,2.601389e+21,7.841145e+21,0.000,81.223267
2014.05.21_19:24:00_TAI,197.2,2.570534e+21,7.852768e+21,0.000,78.870468
2014.05.21_19:36:00_TAI,197.4,2.563425e+21,7.906879e+21,0.000,78.287842
2014.05.21_19:48:00_TAI,197.6,2.571634e+21,8.088295e+21,0.000,79.192024
2014.05.21_20:00:00_TAI,197.8,2.568445e+21,8.389907e+21,0.000,78.581436
2014.05.21_20:12:00_TAI,198.0,2.478188e+21,8.129915e+21,0.000,77.555992
2014.05.21_20:24:00_TAI,198.2,2.421984e+21,7.964588e+21,0.000,76.191345
2014.05.21_20:36:00_TAI,198.4,2.465744e+21,8.276554e+21,0.000,74.789238
2014.05.21_20:48:00_TAI,198.6,2.450030e+21,8.362694e+21,0.000,73.877480
2014.05.21_21:00:00_TAI,198.8,2.460366e+21,8.462269e+21,0.000,74.110237
2014.05.21_21:12:00_TAI,199.0,2.537360e+21,8.764064e+21,0.000,76.918365
2014.05.21_21:24:00_TAI,199.2,2.569604e+21,8.832057e+21,0.000,75.832932
2014.05.21_21:36:00_TAI,199.4,2.621399e+21,8.898375e+21,0.000,76.567970
2014.05.21_22:12:00_TAI,200.0,2.645305e+21,8.381567e+21,0.000,73.181320
2014.05.21_22:24:00_TAI,200.2,2.665034e+21,8.413592e+21,2.050,71.536247
2014.05.21_22:36:00_TAI,200.4,2.719495e+21,8.318487e+21,2.050,73.734970
2014.05.21_22:48:00_TAI,200.6,2.712609e+21,8.293759e+21,2.292,74.986893
