true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.21_21:00:00_TAI,123.8,1.080708e+21,4.074133e+21,0.000,80.048248
2016.06.21_21:12:00_TAI,124.0,1.050754e+21,4.324627e+21,2.285,81.594200
2016.06.21_21:24:00_TAI,124.2,1.092679e+21,4.661149e+21,2.294,83.032623
2016.06.21_21:36:00_TAI,124.4,1.098948e+21,4.561403e+21,2.289,82.104927
2016.06.21_21:48:00_TAI,124.6,1.132518e+21,4.657250e+21,2.293,80.194832
2016.06.21_22:00:00_TAI,124.8,1.120430e+21,5.140514e+21,2.300,83.348480
2016.06.21_22:12:00_TAI,125.0,1.128673e+21,5.134303e+21,2.299,83.125755
2016.06.21_22:24:00_TAI,125.2,1.143875e+21,5.390186e+21,2.126,81.701622
2016.06.21_22:36:00_TAI,125.4,1.173318e+21,5.767084e+21,2.111,83.928673
2016.06.21_22:48:00_TAI,125.6,1.186625e+21,5.913860e+21,2.108,83.094383
2016.06.21_23:00:00_TAI,125.8,1.213727e+21,6.750068e+21,2.099,83.650230
2016.06.21_23:12:00_TAI,126.0,1.207967e+21,5.592227e+21,2.111,84.143616
2016.06.21_23:24:00_TAI,126.2,1.215865e+21,5.753209e+21,2.112,81.907249
2016.06.21_23:36:00_TAI,126.4,1.299907e+21,6.101873e+21,1.621,84.002541
2016.06.21_23:48:00_TAI,126.6,1.280060e+21,6.150322e+21,1.610,83.324455
2016.06.22_00:00:00_TAI,126.8,1.317428e+21,6.499722e+21,1.828,85.979065
2016.06.22_00:12:00_TAI,127.0,1.323344e+21,5.837105e+21,1.828,87.137573
2016.06.22_00:24:00_TAI,127.2,1.315174e+21,6.024154e+21,0.000,89.241302
2016.06.22_00:36:00_TAI,127.4,1.311521e+21,5.644047e+21,0.000,87.520859
2016.06.22_00:48:00_TAI,127.6,1.325153e+21,5.603542e+21,0.000,87.948593
2016.06.22_01:00:00_TAI,127.8,1.368591e+21,5.542195e+21,0.000,87.855385
2016.06.22_01:12:00_TAI,128.0,1.337591e+21,5.360503e+21,0.000,88.440285
2016.06.22_01:24:00_TAI,128.2,1.350284e+21,5.511398e+21,0.000,83.139076
2016.06.22_01:36:00_TAI,128.4,1.374854e+21,5.608274e+21,0.000,84.352234
2016.06.22_01:48:00_TAI,128.6,1.411453e+21,5.499223e+21,0.000,84.251640
2016.06.22_02:00:00_TAI,128.8,1.392081e+21,5.555657e+21,0.000,83.695137
2016.06.22_02:12:00_TAI,129.0,1.395299e+21,5.653726e+21,0.000,85.087402
2016.06.22_02:24:00_TAI,129.2,1.421741e+21,5.726017e+21,0.000,83.175133
2016.06.22_02:36:00_TAI,129.4,1.394230e+21,5.479292e+21,0.000,83.486259
2016.06.22_02:48:00_TAI,129.6,1.385092e+21,5.380318e+21,0.000,83.539200
2016.06.22_03:00:00_TAI,129.8,1.378031e+21,5.432353e+21,0.000,82.824120
2016.06.22_03:12:00_TAI,130.0,1.346156e+21,5.404770e+21,0.000,83.258965
2016.06.22_03:24:00_TAI,130.2,1.362396e+21,5.532656e+21,0.000,81.056435
2016.06.22_03:36:00_TAI,130.4,1.353202e+21,5.334699e+21,0.000,81.669098
2016.06.22_03:48:00_TAI,130.6,1.335158e+21,5.358725e+21,0.000,79.969467
2016.06.22_04:00:00_TAI,130.8,1.340672e+21,5.423195e+21,0.000,78.738586
2016.06.22_04:12:00_TAI,131.0,1.341103e+21,5.493556e+21,0.000,80.154022
2016.06.22_04:24:00_TAI,131.2,1.339583e+21,5.328432e+21,0.000,77.773163
2016.06.22_04:36:00_TAI,131.4,1.369463e+21,5.576972e+21,0.000,76.205086
2016.06.22_04:48:00_TAI,131.6,1.351275e+21,5.315037e+21,0.000,76.157623
2016.06.22_05:00:00_TAI,131.8,1.391879e+21,5.641418e+21,0.000,78.537651
2016.06.22_05:12:00_TAI,132.0,1.426197e+21,5.804594e+21,0.000,79.256500
2016.06.22_05:24:00_TAI,132.2,1.424893e+21,5.885975e+21,0.000,81.229744
2016.06.22_05:36:00_TAI,132.4,1.439949e+21,5.817630e+21,0.000,77.316521
2016.06.22_05:48:00_TAI,132.6,1.441307e+21,5.919004e+21,2.172,77.417152
2016.06.22_06:12:00_TAI,133.0,1.495630e+21,5.882138e+21,0.000,79.277626
2016.06.22_06:24:00_TAI,133.2,1.482395e+21,5.802529e+21,0.000,80.345993
2016.06.22_06:36:00_TAI,133.4,1.526196e+21,5.837530e+21,0.000,79.389404
2016.06.22_06:48:00_TAI,133.6,1.519288e+21,5.664927e+21,0.000,81.140266
2016.06.22_07:00:00_TAI,133.8,1.543139e+21,5.670636e+21,0.000,78.856728
2016.06.22_07:12:00_TAI,134.0,1.544121e+21,5.602957e+21,0.000,77.660301
2016.06.22_07:24:00_TAI,134.2,1.557497e+21,5.655302e+21,0.000,77.022003
2016.06.22_07:36:00_TAI,134.4,1.534225e+21,5.688174e+21,0.000,77.744881
2016.06.22_07:48:00_TAI,134.6,1.550542e+21,5.849284e+21,0.000,78.002823
2016.06.22_08:00:00_TAI,134.8,1.602138e+21,6.086219e+21,0.000,78.382156
2016.06.22_08:12:00_TAI,135.0,1.609392e+21,6.169519e+21,0.000,81.728119
2016.06.22_08:24:00_TAI,135.2,1.587211e+21,6.045933e+21,0.000,81.202171
2016.06.22_08:36:00_TAI,135.4,1.587898e+21,5.985552e+21,0.000,81.989265
2016.06.22_08:48:00_TAI,135.6,1.548503e+21,5.799317e+21,0.000,79.898338
2016.06.22_09:00:00_TAI,135.8,1.505016e+21,5.577526e+21,0.000,78.184685
2016.06.22_09:12:00_TAI,136.0,1.465040e+21,5.450736e+21,0.000,75.259727
2016.06.22_09:24:00_TAI,136.2,1.451964e+21,5.433801e+21,0.000,72.740776
2016.06.22_09:36:00_TAI,136.4,1.427473e+21,5.507259e+21,0.000,73.191742
2016.06.22_09:48:00_TAI,136.6,1.407042e+21,5.335248e+21,0.000,72.860626
2016.06.22_10:00:00_TAI,136.8,1.368606e+21,5.224323e+21,0.000,72.463875
2016.06.22_10:12:00_TAI,137.0,1.363344e+21,5.388480e+21,0.000,74.232758
2016.06.22_10:24:00_TAI,137.2,1.338739e+21,5.307970e+21,0.000,72.603264
2016.06.22_10:36:00_TAI,137.4,1.346168e+21,5.256004e+21,0.000,73.493370
2016.06.22_10:48:00_TAI,137.6,1.343948e+21,5.225361e+21,0.000,73.630287
2016.06.22_11:00:00_TAI,137.8,1.315809e+21,5.030508e+21,0.000,71.685242
2016.06.22_11:12:00_TAI,138.0,1.324986e+21,4.928063e+21,0.000,70.331558
2016.06.22_11:24:00_TAI,138.2,1.335567e+21,5.390130e+21,0.000,71.149429
2016.06.22_11:36:00_TAI,138.4,1.379907e+21,5.258996e+21,0.000,72.291321
2016.06.22_11:48:00_TAI,138.6,1.371259e+21,5.173620e+21,0.000,72.532806
2016.06.22_12:00:00_TAI,138.8,1.386191e+21,5.311750e+21,0.000,69.758850
2016.06.22_12:12:00_TAI,139.0,1.425775e+21,5.402673e+21,0.000,70.553673
2016.06.22_12:24:00_TAI,139.2,1.457011e+21,5.632600e+21,0.000,69.865486
2016.06.22_12:36:00_TAI,139.4,1.439067e+21,5.426667e+21,0.000,72.059532
2016.06.22_12:48:00_TAI,139.6,1.469470e+21,5.657144e+21,2.248,69.022400
2016.06.22_13:00:00_TAI,139.8,1.558938e+21,6.209096e+21,2.617,73.530228
2016.06.22_13:12:00_TAI,140.0,1.557687e+21,6.035063e+21,0.000,70.848625
2016.06.22_13:24:00_TAI,140.2,1.536636e+21,5.818064e+21,0.000,69.307396
2016.06.22_13:36:00_TAI,140.4,1.508218e+21,5.700895e+21,0.000,66.129074
2016.06.22_13:48:00_TAI,140.6,1.552007e+21,5.918730e+21,0.000,65.713448
2016.06.22_14:00:00_TAI,140.8,1.587741e+21,6.051277e+21,2.267,66.492798
2016.06.22_14:12:00_TAI,141.0,1.553045e+21,5.725712e+21,0.000,67.612679
2016.06.22_14:24:00_TAI,141.2,1.585946e+21,6.000365e+21,0.000,68.378563
2016.06.22_14:36:00_TAI,141.4,1.585280e+21,5.981196e+21,0.000,69.736855
2016.06.22_14:48:00_TAI,141.6,1.562616e+21,5.931257e+21,0.000,70.113808
2016.06.22_15:00:00_TAI,141.8,1.572789e+21,6.069847e+21,0.000,70.147575
2016.06.22_15:12:00_TAI,142.0,1.547111e+21,5.915632e+21,0.000,68.728333
2016.06.22_15:24:00_TAI,142.2,1.553699e+21,5.940112e+21,0.000,67.656662
2016.06.22_15:36:00_TAI,142.4,1.577764e+21,5.925048e+21,0.000,70.808411
2016.06.22_15:48:00_TAI,142.6,1.580732e+21,5.930399e+21,0.000,66.231171
2016.06.22_16:00:00_TAI,142.8,1.590695e+21,5.772497e+21,0.000,65.903244
2016.06.22_16:12:00_TAI,143.0,1.520612e+21,5.625968e+21,0.000,65.434311
2016.06.22_16:24:00_TAI,143.2,1.543888e+21,5.716707e+21,0.000,63.762196
2016.06.22_16:36:00_TAI,143.4,1.525552e+21,5.791119e+21,0.000,64.625671
2016.06.22_16:48:00_TAI,143.6,1.533515e+21,5.870269e+21,0.000,65.008186
2016.06.22_17:00:00_TAI,143.8,1.504636e+21,5.739250e+21,0.000,62.421795
2016.06.22_17:12:00_TAI,144.0,1.516611e+21,5.754893e+21,0.000,60.076832
2016.06.22_17:24:00_TAI,144.2,1.505077e+21,5.793655e+21,0.000,59.674576
2016.06.22_17:36:00_TAI,144.4,1.536750e+21,5.881686e+21,0.000,58.594013
2016.06.22_17:48:00_TAI,144.6,1.531079e+21,5.823108e+21,0.000,54.143757
2016.06.22_18:12:00_TAI,145.0,1.571445e+21,5.850156e+21,0.000,54.775127
2016.06.22_18:24:00_TAI,145.2,1.554908e+21,5.648723e+21,1.702,52.398952
2016.06.22_18:36:00_TAI,145.4,1.609338e+21,5.926098e+21,1.677,54.978653
2016.06.22_18:48:00_TAI,145.6,1.604493e+21,5.680942e+21,0.000,52.901745
2016.06.22_19:24:00_TAI,146.2,1.626715e+21,5.756932e+21,0.000,52.021065
2016.06.22_19:36:00_TAI,146.4,1.623557e+21,5.742571e+21,0.000,51.762653
2016.06.22_19:48:00_TAI,146.6,1.644429e+21,5.777219e+21,0.000,47.862888
2016.06.22_20:00:00_TAI,146.8,1.656425e+21,5.833723e+21,0.000,47.912819
2016.06.22_20:12:00_TAI,147.0,1.630373e+21,5.553981e+21,0.000,48.012222
2016.06.22_20:24:00_TAI,147.2,1.650589e+21,5.656451e+21,0.000,47.339943
2016.06.22_20:36:00_TAI,147.4,1.668831e+21,5.828871e+21,0.000,46.772301
2016.06.22_20:48:00_TAI,147.6,1.647004e+21,5.779104e+21,0.000,47.739223
2016.06.22_21:00:00_TAI,147.8,1.619090e+21,5.713022e+21,0.000,48.533417
2016.06.22_21:12:00_TAI,148.0,1.580108e+21,5.632361e+21,0.000,47.161179
2016.06.22_21:24:00_TAI,148.2,1.576247e+21,5.636060e+21,0.000,44.932270
2016.06.22_21:36:00_TAI,148.4,1.512423e+21,5.452100e+21,0.000,46.397564
2016.06.22_21:48:00_TAI,148.6,1.526610e+21,5.704752e+21,0.000,44.850704
2016.06.22_22:00:00_TAI,148.8,1.502116e+21,5.609323e+21,0.000,44.645206
2016.06.22_22:12:00_TAI,149.0,1.470507e+21,5.413388e+21,0.000,43.553440
2016.06.22_22:24:00_TAI,149.2,1.531061e+21,5.630472e+21,0.000,44.224079
2016.06.22_22:36:00_TAI,149.4,1.500052e+21,5.450901e+21,0.000,44.032948
2016.06.22_22:48:00_TAI,149.6,1.503684e+21,5.602789e+21,0.000,43.739140
2016.06.22_23:00:00_TAI,149.8,1.459144e+21,5.374894e+21,0.000,42.933201
2016.06.22_23:12:00_TAI,150.0,1.426419e+21,5.111190e+21,0.000,45.171581
2016.06.22_23:24:00_TAI,150.2,1.425763e+21,5.292653e+21,0.000,43.791416
2016.06.22_23:36:00_TAI,150.4,1.417817e+21,4.969177e+21,0.000,44.298878
2016.06.22_23:48:00_TAI,150.6,1.399519e+21,4.964947e+21,0.000,42.453392
2016.06.23_00:00:00_TAI,150.8,1.395128e+21,4.829196e+21,0.000,38.238605
2016.06.23_00:12:00_TAI,151.0,1.395156e+21,4.847257e+21,0.000,39.753487
2016.06.23_00:24:00_TAI,151.2,1.400294e+21,4.993341e+21,0.000,37.409588
2016.06.23_00:36:00_TAI,151.4,1.443777e+21,5.019828e+21,0.000,38.727909
2016.06.23_00:48:00_TAI,151.6,1.412331e+21,4.739280e+21,0.000,36.620186
2016.06.23_01:00:00_TAI,151.8,1.381633e+21,4.454479e+21,0.000,36.643448
2016.06.23_01:12:00_TAI,152.0,1.382929e+21,4.503137e+21,0.000,35.663887
2016.06.23_01:24:00_TAI,152.2,1.368943e+21,4.500622e+21,0.000,35.191727
2016.06.23_01:36:00_TAI,152.4,1.359953e+21,4.374550e+21,0.000,34.900745
2016.06.23_01:48:00_TAI,152.6,1.356526e+21,4.227280e+21,0.000,35.584175
2016.06.23_02:00:00_TAI,152.8,1.368545e+21,4.307416e+21,0.000,35.651360
2016.06.23_02:12:00_TAI,153.0,1.335593e+21,4.231895e+21,0.000,36.653122
2016.06.23_02:24:00_TAI,153.2,1.309682e+21,4.131908e+21,0.000,36.138859
2016.06.23_02:36:00_TAI,153.4,1.323065e+21,4.314910e+21,0.000,34.254536
2016.06.23_02:48:00_TAI,153.6,1.309709e+21,4.033415e+21,0.000,33.478790
2016.06.23_03:00:00_TAI,153.8,1.321890e+21,4.240635e+21,0.000,33.050259
2016.06.23_03:12:00_TAI,154.0,1.306241e+21,4.201977e+21,0.000,33.981850
2016.06.23_03:24:00_TAI,154.2,1.245736e+21,3.934042e+21,0.000,33.917145
2016.06.23_03:36:00_TAI,154.4,1.252132e+21,4.040460e+21,0.000,34.333439
2016.06.23_03:48:00_TAI,154.6,1.233863e+21,3.981622e+21,0.000,31.361086
2016.06.23_04:00:00_TAI,154.8,1.230828e+21,4.144477e+21,0.000,30.525759
2016.06.23_04:12:00_TAI,155.0,1.224988e+21,4.091557e+21,0.000,30.292784
2016.06.23_04:24:00_TAI,155.2,1.194081e+21,4.074509e+21,0.000,29.849226
2016.06.23_04:36:00_TAI,155.4,1.200615e+21,3.919059e+21,0.000,28.817991
2016.06.23_04:48:00_TAI,155.6,1.171219e+21,4.028684e+21,0.000,25.970755
2016.06.23_05:00:00_TAI,155.8,1.158936e+21,3.864655e+21,0.000,26.304182
2016.06.23_05:12:00_TAI,156.0,1.170850e+21,4.125198e+21,0.000,24.334736
2016.06.23_05:24:00_TAI,156.2,1.220467e+21,4.264359e+21,0.000,24.394577
2016.06.23_05:36:00_TAI,156.4,1.201915e+21,4.127115e+21,0.000,25.614920
2016.06.23_05:48:00_TAI,156.6,1.210854e+21,3.990506e+21,0.000,25.754749
2016.06.23_06:12:00_TAI,157.0,1.212640e+21,3.985739e+21,0.000,24.108852
2016.06.23_06:24:00_TAI,157.2,1.293758e+21,4.041547e+21,0.000,23.064903
2016.06.23_06:36:00_TAI,157.4,1.292243e+21,3.994977e+21,0.000,22.462645
2016.06.23_06:48:00_TAI,157.6,1.305725e+21,3.852090e+21,0.000,24.977728
2016.06.23_07:00:00_TAI,157.8,1.325600e+21,3.899437e+21,0.000,25.609343
2016.06.23_07:12:00_TAI,158.0,1.335225e+21,3.996351e+21,0.000,24.793472
2016.06.23_07:24:00_TAI,158.2,1.312440e+21,3.791981e+21,0.000,25.316051
2016.06.23_07:36:00_TAI,158.4,1.352483e+21,3.912064e+21,0.000,24.976225
2016.06.23_07:48:00_TAI,158.6,1.360402e+21,3.870099e+21,0.000,23.710020
2016.06.23_08:00:00_TAI,158.8,1.356042e+21,3.892843e+21,0.000,24.116510
2016.06.23_08:12:00_TAI,159.0,1.355352e+21,3.800618e+21,0.000,23.544189
2016.06.23_08:24:00_TAI,159.2,1.357656e+21,3.816610e+21,0.000,24.162891
2016.06.23_08:36:00_TAI,159.4,1.320875e+21,3.625585e+21,0.000,25.734741
2016.06.23_08:48:00_TAI,159.6,1.299091e+21,3.554066e+21,0.000,24.786209
2016.06.23_09:00:00_TAI,159.8,1.256227e+21,3.468462e+21,0.000,23.978577
2016.06.23_09:12:00_TAI,160.0,1.249773e+21,3.421672e+21,0.000,24.473270
2016.06.23_09:24:00_TAI,160.2,1.248540e+21,3.469071e+21,0.000,24.308683
2016.06.23_09:36:00_TAI,160.4,1.215694e+21,3.442866e+21,0.000,23.315548
2016.06.23_09:48:00_TAI,160.6,1.186171e+21,3.405636e+21,0.000,23.336372
2016.06.23_10:00:00_TAI,160.8,1.136965e+21,3.241660e+21,0.000,23.043959
2016.06.23_10:12:00_TAI,161.0,1.108579e+21,2.995728e+21,0.000,24.129074
2016.06.23_10:24:00_TAI,161.2,1.091022e+21,3.054577e+21,0.000,25.186775
2016.06.23_10:36:00_TAI,161.4,1.068942e+21,3.128465e+21,0.000,25.352268
2016.06.23_10:48:00_TAI,161.6,1.078729e+21,3.031282e+21,2.297,26.286064
2016.06.23_11:00:00_TAI,161.8,1.037561e+21,2.810205e+21,2.242,25.557940
2016.06.23_11:12:00_TAI,162.0,1.120955e+21,3.161786e+21,2.149,29.421011
2016.06.23_11:24:00_TAI,162.2,1.113005e+21,3.017110e+21,2.446,26.959990
2016.06.23_11:36:00_TAI,162.4,1.141516e+21,3.159763e+21,2.331,27.044647
2016.06.23_11:48:00_TAI,162.6,1.131133e+21,3.141637e+21,2.311,27.922327
2016.06.23_12:00:00_TAI,162.8,1.129619e+21,3.046368e+21,0.000,27.559790
2016.06.23_12:12:00_TAI,163.0,1.206674e+21,3.359362e+21,2.309,27.032597
2016.06.23_12:24:00_TAI,163.2,1.174473e+21,3.228413e+21,2.330,27.556158
2016.06.23_12:36:00_TAI,163.4,1.192326e+21,3.219117e+21,2.345,28.790735
2016.06.23_12:48:00_TAI,163.6,1.200458e+21,3.246639e+21,2.022,30.877264
2016.06.23_13:00:00_TAI,163.8,1.220603e+21,3.235534e+21,0.000,31.575352
2016.06.23_13:12:00_TAI,164.0,1.245246e+21,3.316901e+21,0.000,30.689407
2016.06.23_13:24:00_TAI,164.2,1.265096e+21,3.457664e+21,0.000,30.376329
2016.06.23_13:36:00_TAI,164.4,1.246556e+21,3.271584e+21,0.000,29.759035
2016.06.23_13:48:00_TAI,164.6,1.243550e+21,3.250641e+21,0.000,30.871412
2016.06.23_14:00:00_TAI,164.8,1.267140e+21,3.400587e+21,2.129,31.643856
2016.06.23_14:12:00_TAI,165.0,1.245145e+21,3.394992e+21,1.939,29.533682
2016.06.23_14:24:00_TAI,165.2,1.245349e+21,3.361102e+21,2.250,30.496431
2016.06.23_14:36:00_TAI,165.4,1.280403e+21,3.425854e+21,1.950,30.670076
2016.06.23_14:48:00_TAI,165.6,1.266170e+21,3.508023e+21,1.946,31.365543
2016.06.23_15:00:00_TAI,165.8,1.299835e+21,3.490875e+21,1.616,30.587307
2016.06.23_15:12:00_TAI,166.0,1.282871e+21,3.357908e+21,1.932,32.055698
2016.06.23_15:24:00_TAI,166.2,1.295481e+21,3.440478e+21,2.386,31.623842
2016.06.23_15:36:00_TAI,166.4,1.333906e+21,3.561281e+21,2.222,33.865955
2016.06.23_15:48:00_TAI,166.6,1.336182e+21,3.523349e+21,2.229,33.107010
2016.06.23_16:00:00_TAI,166.8,1.354225e+21,3.607629e+21,2.222,32.398891
2016.06.23_16:12:00_TAI,167.0,1.396998e+21,3.801796e+21,0.000,32.418064
2016.06.23_16:24:00_TAI,167.2,1.402928e+21,3.731307e+21,0.000,32.594090
2016.06.23_16:36:00_TAI,167.4,1.368168e+21,3.579005e+21,2.215,32.666515
2016.06.23_16:48:00_TAI,167.6,1.390662e+21,3.688408e+21,2.217,32.760803
2016.06.23_17:00:00_TAI,167.8,1.441126e+21,3.794405e+21,2.218,32.534721
2016.06.23_17:12:00_TAI,168.0,1.438745e+21,3.637985e+21,0.000,32.378876
2016.06.23_17:24:00_TAI,168.2,1.443671e+21,3.564614e+21,0.000,31.330364
2016.06.23_17:36:00_TAI,168.4,1.453657e+21,3.649734e+21,0.000,31.749680
2016.06.23_17:48:00_TAI,168.6,1.475326e+21,3.602926e+21,0.000,31.279612
2016.06.23_18:12:00_TAI,169.0,1.443741e+21,3.418052e+21,0.000,28.039326
2016.06.23_18:24:00_TAI,169.2,1.475405e+21,3.464530e+21,0.000,27.954500
2016.06.23_18:36:00_TAI,169.4,1.458988e+21,3.391176e+21,0.000,29.070816
2016.06.23_18:48:00_TAI,169.6,1.491034e+21,3.465149e+21,0.000,27.222183
2016.06.23_19:00:00_TAI,169.8,1.483098e+21,3.475152e+21,0.000,26.803598
2016.06.23_19:12:00_TAI,170.0,1.479230e+21,3.481096e+21,0.000,27.727247
2016.06.23_19:24:00_TAI,170.2,1.464133e+21,3.436243e+21,0.000,27.817856
2016.06.23_19:36:00_TAI,170.4,1.474347e+21,3.473544e+21,0.000,27.820471
2016.06.23_19:48:00_TAI,170.6,1.410415e+21,3.371800e+21,0.000,27.146112
2016.06.23_20:00:00_TAI,170.8,1.394639e+21,3.321596e+21,0.000,26.092031
2016.06.23_20:12:00_TAI,171.0,1.408600e+21,3.403555e+21,1.400,23.732851
2016.06.23_20:24:00_TAI,171.2,1.382458e+21,3.309848e+21,1.415,24.522266
2016.06.23_20:36:00_TAI,171.4,1.359538e+21,3.284297e+21,1.400,23.263988
2016.06.23_20:48:00_TAI,171.6,1.334007e+21,3.178446e+21,1.718,22.866507
2016.06.23_21:00:00_TAI,171.8,1.318180e+21,3.225545e+21,0.000,23.525463
2016.06.23_21:12:00_TAI,172.0,1.292742e+21,3.148552e+21,0.000,23.480410
2016.06.23_21:24:00_TAI,172.2,1.297737e+21,3.244595e+21,0.000,21.986736
2016.06.23_21:36:00_TAI,172.4,1.280814e+21,3.311769e+21,1.412,20.807270
2016.06.23_21:48:00_TAI,172.6,1.312755e+21,3.497263e+21,1.395,22.072922
2016.06.23_22:00:00_TAI,172.8,1.284141e+21,3.331889e+21,1.372,21.632542
2016.06.23_22:12:00_TAI,173.0,1.326994e+21,3.458033e+21,1.373,21.521439
2016.06.23_22:24:00_TAI,173.2,1.308536e+21,3.319826e+21,1.359,19.973349
2016.06.23_22:36:00_TAI,173.4,1.329704e+21,3.302476e+21,1.339,18.858358
2016.06.23_22:48:00_TAI,173.6,1.300438e+21,3.250674e+21,1.346,18.297033
2016.06.23_23:00:00_TAI,173.8,1.329747e+21,3.197567e+21,1.329,18.873981
2016.06.23_23:12:00_TAI,174.0,1.290018e+21,2.936581e+21,1.329,17.153606
2016.06.23_23:24:00_TAI,174.2,1.302215e+21,2.930193e+21,0.000,17.477116
2016.06.23_23:36:00_TAI,174.4,1.272526e+21,2.847657e+21,0.000,16.910273
2016.06.23_23:48:00_TAI,174.6,1.317087e+21,2.841418e+21,0.000,15.247229
2016.06.24_00:00:00_TAI,174.8,1.273708e+21,2.607926e+21,0.000,15.837951
2016.06.24_00:12:00_TAI,175.0,1.285556e+21,2.657011e+21,0.000,16.972551
2016.06.24_00:36:00_TAI,175.4,1.299402e+21,2.648422e+21,0.000,16.238516
2016.06.24_00:48:00_TAI,175.6,1.271496e+21,2.421524e+21,0.000,16.976049
2016.06.24_01:00:00_TAI,175.8,1.247495e+21,2.346232e+21,0.000,17.368176
2016.06.24_01:12:00_TAI,176.0,1.268933e+21,2.380494e+21,0.000,18.428669
2016.06.24_01:24:00_TAI,176.2,1.277274e+21,2.436463e+21,0.000,18.038586
2016.06.24_01:36:00_TAI,176.4,1.252345e+21,2.333428e+21,0.000,17.911142
2016.06.24_01:48:00_TAI,176.6,1.232336e+21,2.242875e+21,0.000,14.956788
2016.06.24_02:00:00_TAI,176.8,1.219420e+21,2.202706e+21,0.000,14.903977
2016.06.24_02:12:00_TAI,177.0,1.195233e+21,2.099016e+21,0.000,14.029444
2016.06.24_02:24:00_TAI,177.2,1.173330e+21,2.029396e+21,0.000,15.223502
2016.06.24_02:36:00_TAI,177.4,1.180410e+21,2.050693e+21,0.000,14.916354
2016.06.24_02:48:00_TAI,177.6,1.205067e+21,2.158650e+21,0.000,15.552118
2016.06.24_03:00:00_TAI,177.8,1.154383e+21,2.047139e+21,1.993,14.902075
2016.06.24_03:12:00_TAI,178.0,1.175444e+21,2.097635e+21,0.000,14.663156
2016.06.24_03:24:00_TAI,178.2,1.165178e+21,2.163963e+21,0.000,14.709541
