true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.05_17:12:00_TAI,186.4,3.492195e+22,1.170394e+24,4.197,1776.178467
2017.09.05_17:24:00_TAI,186.6,3.515129e+22,1.175371e+24,4.262,1771.561646
2017.09.05_17:36:00_TAI,186.8,3.523284e+22,1.173628e+24,4.252,1760.342407
2017.09.05_17:48:00_TAI,187.0,3.529946e+22,1.177412e+24,4.309,1767.470215
2017.09.05_18:12:00_TAI,187.4,3.557930e+22,1.182398e+24,4.116,1766.464722
2017.09.05_18:24:00_TAI,187.6,3.558768e+22,1.179773e+24,4.060,1768.288452
2017.09.05_18:36:00_TAI,187.8,3.564824e+22,1.184160e+24,4.220,1761.953979
2017.09.05_18:48:00_TAI,188.0,3.563386e+22,1.184764e+24,4.251,1762.528198
2017.09.05_19:00:00_TAI,188.2,3.569538e+22,1.185940e+24,4.172,1758.685547
2017.09.05_19:36:00_TAI,188.8,3.498248e+22,1.182268e+24,4.075,1725.901123
2017.09.05_19:48:00_TAI,189.0,3.480511e+22,1.180937e+24,4.150,1716.504761
2017.09.05_20:00:00_TAI,189.2,3.474915e+22,1.177097e+24,4.082,1713.666260
2017.09.05_20:12:00_TAI,189.4,3.455646e+22,1.168835e+24,4.134,1699.514404
2017.09.05_20:24:00_TAI,189.6,3.437142e+22,1.167897e+24,4.165,1694.463867
2017.09.05_20:36:00_TAI,189.8,3.436692e+22,1.169195e+24,4.237,1685.725952
2017.09.05_20:48:00_TAI,190.0,3.440734e+22,1.169555e+24,4.337,1686.257935
2017.09.05_21:00:00_TAI,190.2,3.428812e+22,1.169577e+24,4.240,1687.072021
2017.09.05_21:12:00_TAI,190.4,3.444602e+22,1.171185e+24,4.111,1685.930664
2017.09.05_21:24:00_TAI,190.6,3.450024e+22,1.172165e+24,4.292,1679.595947
2017.09.05_21:36:00_TAI,190.8,3.449655e+22,1.173873e+24,4.387,1679.811401
2017.09.05_21:48:00_TAI,191.0,3.460202e+22,1.177514e+24,4.322,1686.305908
2017.09.05_22:00:00_TAI,191.2,3.469198e+22,1.178889e+24,4.303,1678.580444
2017.09.05_22:12:00_TAI,191.4,3.486248e+22,1.184312e+24,4.161,1678.589478
2017.09.05_22:24:00_TAI,191.6,3.502053e+22,1.186831e+24,4.101,1676.771606
2017.09.05_22:36:00_TAI,191.8,3.503009e+22,1.181059e+24,4.036,1677.279053
2017.09.05_22:48:00_TAI,192.0,3.512721e+22,1.183336e+24,4.129,1678.795288
2017.09.05_23:00:00_TAI,192.2,3.523276e+22,1.182342e+24,4.094,1681.826660
2017.09.05_23:12:00_TAI,192.4,3.517268e+22,1.184647e+24,4.090,1674.642456
2017.09.05_23:24:00_TAI,192.6,3.528102e+22,1.186021e+24,4.009,1687.670166
2017.09.05_23:36:00_TAI,192.8,3.533926e+22,1.187318e+24,4.059,1695.886841
2017.09.05_23:48:00_TAI,193.0,3.544420e+22,1.189849e+24,3.999,1689.246094
2017.09.06_00:00:00_TAI,193.2,3.546555e+22,1.191987e+24,3.836,1688.458008
2017.09.06_00:12:00_TAI,193.4,3.562803e+22,1.195485e+24,3.994,1685.000854
2017.09.06_00:24:00_TAI,193.6,3.564185e+22,1.196616e+24,4.115,1690.533325
2017.09.06_00:36:00_TAI,193.8,3.577829e+22,1.196032e+24,4.171,1690.897217
2017.09.06_00:48:00_TAI,194.0,3.564659e+22,1.196237e+24,4.179,1691.784180
2017.09.06_01:00:00_TAI,194.2,3.565773e+22,1.201242e+24,4.085,1685.632446
2017.09.06_01:12:00_TAI,194.4,3.559514e+22,1.199835e+24,4.170,1684.917358
2017.09.06_01:24:00_TAI,194.6,3.570260e+22,1.199967e+24,4.235,1680.024414
2017.09.06_01:36:00_TAI,194.8,3.571511e+22,1.198713e+24,4.250,1686.956543
2017.09.06_01:48:00_TAI,195.0,3.577871e+22,1.196487e+24,4.280,1687.515503
2017.09.06_02:00:00_TAI,195.2,3.579666e+22,1.194139e+24,4.270,1686.220459
2017.09.06_02:12:00_TAI,195.4,3.571772e+22,1.192839e+24,4.221,1682.715210
2017.09.06_02:24:00_TAI,195.6,3.561416e+22,1.193188e+24,4.262,1674.196045
2017.09.06_02:36:00_TAI,195.8,3.569808e+22,1.201653e+24,4.223,1674.823120
2017.09.06_02:48:00_TAI,196.0,3.568231e+22,1.200314e+24,4.255,1674.458496
2017.09.06_03:00:00_TAI,196.2,3.558374e+22,1.196491e+24,4.333,1676.251953
2017.09.06_03:12:00_TAI,196.4,3.545844e+22,1.193571e+24,4.308,1675.278809
2017.09.06_03:24:00_TAI,196.6,3.549800e+22,1.194035e+24,4.293,1678.674194
2017.09.06_03:36:00_TAI,196.8,3.539482e+22,1.195544e+24,4.321,1688.975220
2017.09.06_03:48:00_TAI,197.0,3.538004e+22,1.197440e+24,4.332,1682.591797
2017.09.06_04:00:00_TAI,197.2,3.524269e+22,1.198906e+24,4.344,1682.423584
2017.09.06_04:12:00_TAI,197.4,3.527187e+22,1.200912e+24,4.359,1679.108887
2017.09.06_04:24:00_TAI,197.6,3.513227e+22,1.197646e+24,4.358,1680.963257
2017.09.06_04:36:00_TAI,197.8,3.512259e+22,1.195227e+24,4.386,1692.242554
2017.09.06_04:48:00_TAI,198.0,3.511677e+22,1.193289e+24,4.389,1686.767822
2017.09.06_05:00:00_TAI,198.2,3.519564e+22,1.187515e+24,4.358,1689.281128
2017.09.06_05:12:00_TAI,198.4,3.522001e+22,1.185902e+24,4.320,1684.296753
2017.09.06_05:24:00_TAI,198.6,3.522137e+22,1.188323e+24,4.313,1687.789917
2017.09.06_05:36:00_TAI,198.8,3.534308e+22,1.189681e+24,4.376,1682.898926
2017.09.06_05:48:00_TAI,199.0,3.515391e+22,1.189742e+24,4.336,1671.236084
2017.09.06_08:36:00_TAI,201.8,3.524253e+22,1.181961e+24,4.626,1762.817993
2017.09.06_08:48:00_TAI,202.0,3.521394e+22,1.180159e+24,4.575,1766.253296
2017.09.06_09:12:00_TAI,202.4,3.531288e+22,1.179046e+24,4.498,1767.291138
2017.09.06_09:24:00_TAI,202.6,3.537782e+22,1.182908e+24,4.502,1762.969971
2017.09.06_09:36:00_TAI,202.8,3.548210e+22,1.188254e+24,4.451,1769.220337
2017.09.06_09:48:00_TAI,203.0,3.547898e+22,1.182390e+24,4.452,1769.290405
2017.09.06_10:00:00_TAI,203.2,3.562269e+22,1.184534e+24,4.422,1768.811646
2017.09.06_10:12:00_TAI,203.4,3.579565e+22,1.190684e+24,4.427,1774.417114
2017.09.06_10:24:00_TAI,203.6,3.568361e+22,1.191455e+24,4.436,1775.679565
2017.09.06_10:36:00_TAI,203.8,3.581335e+22,1.195536e+24,4.462,1777.958618
2017.09.06_10:48:00_TAI,204.0,3.587960e+22,1.193808e+24,4.450,1770.331299
2017.09.06_11:00:00_TAI,204.2,3.593634e+22,1.194931e+24,4.496,1776.055786
2017.09.06_11:12:00_TAI,204.4,3.578965e+22,1.190928e+24,4.571,1786.864502
2017.09.06_11:24:00_TAI,204.6,3.588194e+22,1.183793e+24,4.476,1788.842773
2017.09.06_11:36:00_TAI,204.8,3.591756e+22,1.181890e+24,4.533,1778.119629
2017.09.06_11:48:00_TAI,205.0,3.591731e+22,1.183064e+24,4.476,1782.185425
2017.09.06_12:00:00_TAI,205.2,3.584977e+22,1.178574e+24,4.438,1782.330566
2017.09.06_12:12:00_TAI,205.4,3.583295e+22,1.180327e+24,4.483,1789.144897
2017.09.06_12:24:00_TAI,205.6,3.593653e+22,1.180969e+24,4.499,1787.718994
2017.09.06_12:36:00_TAI,205.8,3.604467e+22,1.178795e+24,4.506,1787.629150
2017.09.06_12:48:00_TAI,206.0,3.617466e+22,1.178838e+24,4.465,1790.603760
2017.09.06_13:00:00_TAI,206.2,3.621057e+22,1.184066e+24,4.464,1798.245850
2017.09.06_13:12:00_TAI,206.4,3.637560e+22,1.186743e+24,4.443,1804.172485
2017.09.06_13:24:00_TAI,206.6,3.624805e+22,1.185015e+24,4.522,1813.669800
2017.09.06_13:36:00_TAI,206.8,3.642999e+22,1.185908e+24,4.536,1817.449463
2017.09.06_13:48:00_TAI,207.0,3.647699e+22,1.192185e+24,4.500,1819.517212
2017.09.06_14:00:00_TAI,207.2,3.665065e+22,1.195030e+24,4.502,1822.522705
2017.09.06_14:12:00_TAI,207.4,3.674243e+22,1.195893e+24,4.429,1828.294678
2017.09.06_14:24:00_TAI,207.6,3.673100e+22,1.197305e+24,4.585,1824.842651
2017.09.06_14:36:00_TAI,207.8,3.677798e+22,1.194915e+24,4.587,1820.189819
2017.09.06_14:48:00_TAI,208.0,3.677563e+22,1.194710e+24,4.455,1827.952515
2017.09.06_15:00:00_TAI,208.2,3.688614e+22,1.196445e+24,4.460,1822.476196
2017.09.06_15:12:00_TAI,208.4,3.697974e+22,1.199871e+24,4.505,1827.814331
2017.09.06_15:24:00_TAI,208.6,3.688814e+22,1.193167e+24,4.495,1824.449097
2017.09.06_15:36:00_TAI,208.8,3.670800e+22,1.190329e+24,4.535,1825.702637
2017.09.06_15:48:00_TAI,209.0,3.676454e+22,1.194439e+24,4.579,1828.216309
2017.09.06_16:00:00_TAI,209.2,3.685670e+22,1.192442e+24,4.565,1827.046387
2017.09.06_16:12:00_TAI,209.4,3.669028e+22,1.181451e+24,4.495,1825.342773
2017.09.06_16:24:00_TAI,209.6,3.678106e+22,1.181555e+24,4.474,1823.001709
2017.09.06_16:36:00_TAI,209.8,3.690537e+22,1.181417e+24,4.503,1830.974976
2017.09.06_16:48:00_TAI,210.0,3.695010e+22,1.180422e+24,4.416,1821.748291
2017.09.06_17:00:00_TAI,210.2,3.707410e+22,1.183964e+24,4.429,1816.217407
2017.09.06_17:12:00_TAI,210.4,3.722415e+22,1.183051e+24,4.470,1829.757324
2017.09.06_17:24:00_TAI,210.6,3.751841e+22,1.181371e+24,4.464,1826.375000
2017.09.06_17:36:00_TAI,210.8,3.757261e+22,1.181687e+24,4.574,1818.334351
2017.09.06_17:48:00_TAI,211.0,3.767319e+22,1.187675e+24,4.516,1816.141846
2017.09.06_18:12:00_TAI,211.4,3.789948e+22,1.184150e+24,4.543,1820.871704
2017.09.06_18:24:00_TAI,211.6,3.788086e+22,1.187318e+24,4.538,1819.332642
2017.09.06_18:36:00_TAI,211.8,3.793232e+22,1.187727e+24,4.559,1822.032227
2017.09.06_18:48:00_TAI,212.0,3.812128e+22,1.187735e+24,4.498,1807.470825
2017.09.06_19:00:00_TAI,212.2,3.803153e+22,1.184479e+24,4.480,1809.678345
2017.09.06_19:36:00_TAI,212.8,3.838915e+22,1.178256e+24,4.497,1797.051147
2017.09.06_19:48:00_TAI,213.0,3.855563e+22,1.180532e+24,4.455,1799.292358
2017.09.06_20:00:00_TAI,213.2,3.844405e+22,1.179621e+24,4.528,1789.402588
2017.09.06_20:12:00_TAI,213.4,3.851930e+22,1.175381e+24,4.533,1786.388184
2017.09.06_20:24:00_TAI,213.6,3.856182e+22,1.171316e+24,4.551,1785.578857
2017.09.06_20:36:00_TAI,213.8,3.849823e+22,1.169849e+24,4.511,1782.300903
2017.09.06_20:48:00_TAI,214.0,3.862947e+22,1.174410e+24,4.514,1774.060547
2017.09.06_21:00:00_TAI,214.2,3.861010e+22,1.175895e+24,4.509,1771.259644
2017.09.06_21:12:00_TAI,214.4,3.862807e+22,1.174911e+24,4.509,1765.557251
2017.09.06_21:24:00_TAI,214.6,3.853137e+22,1.171843e+24,4.497,1767.186401
2017.09.06_21:36:00_TAI,214.8,3.850776e+22,1.166828e+24,4.447,1759.187378
2017.09.06_21:48:00_TAI,215.0,3.836708e+22,1.164980e+24,4.446,1749.563477
2017.09.06_22:00:00_TAI,215.2,3.843426e+22,1.162049e+24,4.397,1738.655518
2017.09.06_22:12:00_TAI,215.4,3.830939e+22,1.159624e+24,4.444,1730.011475
2017.09.06_22:24:00_TAI,215.6,3.817538e+22,1.159775e+24,4.423,1725.076538
2017.09.06_22:36:00_TAI,215.8,3.819257e+22,1.157532e+24,4.405,1715.774170
2017.09.06_22:48:00_TAI,216.0,3.804817e+22,1.153772e+24,4.439,1713.662231
2017.09.06_23:00:00_TAI,216.2,3.800450e+22,1.154208e+24,4.400,1706.730347
2017.09.06_23:12:00_TAI,216.4,3.800499e+22,1.151449e+24,4.421,1705.567017
2017.09.06_23:24:00_TAI,216.6,3.790291e+22,1.148409e+24,4.343,1706.190063
2017.09.06_23:36:00_TAI,216.8,3.779558e+22,1.150816e+24,4.313,1702.955322
2017.09.06_23:48:00_TAI,217.0,3.770931e+22,1.155025e+24,4.333,1705.766602
2017.09.07_00:00:00_TAI,217.2,3.765093e+22,1.147061e+24,4.319,1695.512207
2017.09.07_00:12:00_TAI,217.4,3.768416e+22,1.147687e+24,4.326,1697.973999
2017.09.07_00:24:00_TAI,217.6,3.766053e+22,1.144642e+24,4.275,1694.108276
2017.09.07_00:36:00_TAI,217.8,3.768619e+22,1.143242e+24,4.301,1694.144653
2017.09.07_00:48:00_TAI,218.0,3.759572e+22,1.142366e+24,4.396,1687.740845
2017.09.07_01:00:00_TAI,218.2,3.745492e+22,1.138266e+24,4.357,1686.024780
2017.09.07_01:12:00_TAI,218.4,3.753756e+22,1.136457e+24,4.393,1689.286987
2017.09.07_01:24:00_TAI,218.6,3.745010e+22,1.131679e+24,4.521,1687.846558
2017.09.07_01:36:00_TAI,218.8,3.754358e+22,1.133371e+24,4.303,1694.769897
2017.09.07_01:48:00_TAI,219.0,3.762980e+22,1.131418e+24,4.249,1698.215698
2017.09.07_02:00:00_TAI,219.2,3.775985e+22,1.129436e+24,4.263,1708.436523
2017.09.07_02:12:00_TAI,219.4,3.771393e+22,1.129975e+24,4.201,1716.245850
2017.09.07_02:24:00_TAI,219.6,3.775414e+22,1.121347e+24,4.223,1715.761230
2017.09.07_02:36:00_TAI,219.8,3.783052e+22,1.125543e+24,4.309,1714.133667
2017.09.07_02:48:00_TAI,220.0,3.776436e+22,1.119444e+24,4.230,1713.830566
2017.09.07_03:00:00_TAI,220.2,3.781918e+22,1.120377e+24,4.257,1716.089111
2017.09.07_03:12:00_TAI,220.4,3.786039e+22,1.117844e+24,4.200,1710.328857
2017.09.07_03:24:00_TAI,220.6,3.791911e+22,1.114047e+24,4.239,1702.732666
2017.09.07_03:36:00_TAI,220.8,3.787037e+22,1.112944e+24,4.207,1696.892578
2017.09.07_03:48:00_TAI,221.0,3.805060e+22,1.113783e+24,4.218,1691.038574
2017.09.07_04:00:00_TAI,221.2,3.802177e+22,1.108421e+24,4.162,1700.934326
2017.09.07_04:12:00_TAI,221.4,3.805884e+22,1.110274e+24,4.193,1683.944824
2017.09.07_04:24:00_TAI,221.6,3.811085e+22,1.108756e+24,4.219,1685.893433
2017.09.07_04:36:00_TAI,221.8,3.822582e+22,1.108361e+24,4.191,1686.561646
2017.09.07_04:48:00_TAI,222.0,3.811716e+22,1.108269e+24,4.270,1683.349121
2017.09.07_05:00:00_TAI,222.2,3.809463e+22,1.107754e+24,4.292,1690.674927
2017.09.07_05:12:00_TAI,222.4,3.806114e+22,1.107903e+24,4.365,1694.507690
2017.09.07_05:24:00_TAI,222.6,3.820176e+22,1.107445e+24,4.295,1699.678345
2017.09.07_05:36:00_TAI,222.8,3.815525e+22,1.102016e+24,4.263,1691.094482
2017.09.07_05:48:00_TAI,223.0,3.835502e+22,1.105796e+24,4.226,1687.524170
2017.09.07_06:12:00_TAI,223.4,3.832399e+22,1.110663e+24,4.410,1698.926147
2017.09.07_08:36:00_TAI,225.8,3.748635e+22,1.100954e+24,4.458,1706.078735
2017.09.07_08:48:00_TAI,226.0,3.768463e+22,1.103084e+24,4.427,1705.605469
2017.09.07_09:12:00_TAI,226.4,3.774476e+22,1.101338e+24,4.467,1711.116577
2017.09.07_09:24:00_TAI,226.6,3.781701e+22,1.097269e+24,4.428,1713.721924
2017.09.07_09:36:00_TAI,226.8,3.797285e+22,1.092814e+24,4.410,1714.626343
2017.09.07_09:48:00_TAI,227.0,3.785515e+22,1.089070e+24,4.439,1713.476562
2017.09.07_10:00:00_TAI,227.2,3.778345e+22,1.088879e+24,4.419,1724.564941
2017.09.07_10:12:00_TAI,227.4,3.806651e+22,1.095061e+24,4.417,1726.352783
2017.09.07_10:24:00_TAI,227.6,3.811909e+22,1.096943e+24,4.392,1739.388428
2017.09.07_10:36:00_TAI,227.8,3.824565e+22,1.097463e+24,4.330,1740.024414
2017.09.07_10:48:00_TAI,228.0,3.831041e+22,1.094472e+24,4.339,1734.570190
2017.09.07_11:00:00_TAI,228.2,3.838622e+22,1.092794e+24,4.323,1726.516602
2017.09.07_11:12:00_TAI,228.4,3.842005e+22,1.094311e+24,4.425,1724.512329
2017.09.07_11:24:00_TAI,228.6,3.843026e+22,1.097407e+24,4.418,1729.961426
2017.09.07_11:36:00_TAI,228.8,3.835270e+22,1.092855e+24,4.386,1728.270020
2017.09.07_11:48:00_TAI,229.0,3.845574e+22,1.090729e+24,4.496,1730.801270
2017.09.07_12:00:00_TAI,229.2,3.834444e+22,1.090097e+24,4.455,1713.949585
2017.09.07_12:12:00_TAI,229.4,3.851461e+22,1.091765e+24,4.451,1709.434204
2017.09.07_12:24:00_TAI,229.6,3.856251e+22,1.093552e+24,4.439,1718.550659
2017.09.07_12:36:00_TAI,229.8,3.858580e+22,1.098922e+24,4.466,1718.301025
2017.09.07_12:48:00_TAI,230.0,3.884211e+22,1.092340e+24,4.469,1722.321899
2017.09.07_13:00:00_TAI,230.2,3.873904e+22,1.092691e+24,4.439,1726.343628
2017.09.07_13:12:00_TAI,230.4,3.899957e+22,1.091537e+24,4.492,1717.584106
2017.09.07_13:24:00_TAI,230.6,3.892213e+22,1.091960e+24,4.470,1709.126709
2017.09.07_13:36:00_TAI,230.8,3.919888e+22,1.087883e+24,4.568,1710.330322
2017.09.07_13:48:00_TAI,231.0,3.924845e+22,1.086752e+24,4.496,1707.433716
2017.09.07_14:00:00_TAI,231.2,3.928121e+22,1.083510e+24,4.517,1713.117554
2017.09.07_14:12:00_TAI,231.4,3.929404e+22,1.081883e+24,4.480,1714.598633
2017.09.07_14:24:00_TAI,231.6,3.933710e+22,1.081927e+24,4.475,1709.375488
2017.09.07_14:36:00_TAI,231.8,3.934377e+22,1.077218e+24,4.458,1701.789307
2017.09.07_14:48:00_TAI,232.0,3.946113e+22,1.076775e+24,4.509,1703.467407
2017.09.07_15:00:00_TAI,232.2,3.954927e+22,1.074680e+24,4.441,1709.794067
2017.09.07_15:12:00_TAI,232.4,3.969139e+22,1.071785e+24,4.460,1706.311646
2017.09.07_15:24:00_TAI,232.6,3.958738e+22,1.068400e+24,4.485,1707.285522
2017.09.07_15:36:00_TAI,232.8,3.945282e+22,1.069445e+24,4.479,1706.730835
2017.09.07_15:48:00_TAI,233.0,3.953436e+22,1.067971e+24,4.477,1708.836914
2017.09.07_16:00:00_TAI,233.2,3.960381e+22,1.069073e+24,4.424,1703.697510
2017.09.07_16:12:00_TAI,233.4,3.940771e+22,1.067932e+24,4.416,1701.547974
2017.09.07_16:24:00_TAI,233.6,3.957154e+22,1.071150e+24,4.417,1702.620728
2017.09.07_16:36:00_TAI,233.8,3.948964e+22,1.073377e+24,4.359,1707.668457
2017.09.07_16:48:00_TAI,234.0,3.944698e+22,1.068893e+24,4.469,1703.167480
2017.09.07_17:00:00_TAI,234.2,3.930447e+22,1.070367e+24,4.447,1700.063599
2017.09.07_17:12:00_TAI,234.4,3.929913e+22,1.073659e+24,4.423,1705.163208
2017.09.07_17:24:00_TAI,234.6,3.930706e+22,1.071005e+24,4.567,1715.649536
2017.09.07_17:36:00_TAI,234.8,3.937921e+22,1.069327e+24,4.533,1717.143433
2017.09.07_17:48:00_TAI,235.0,3.950373e+22,1.077066e+24,4.581,1719.354736
2017.09.07_18:12:00_TAI,235.4,4.006176e+22,1.079765e+24,4.522,1713.534424
2017.09.07_18:24:00_TAI,235.6,4.041152e+22,1.078024e+24,4.547,1697.033691
2017.09.07_18:36:00_TAI,235.8,4.076233e+22,1.080544e+24,4.594,1699.698486
2017.09.07_18:48:00_TAI,236.0,4.097893e+22,1.080945e+24,4.557,1693.213501
2017.09.07_19:00:00_TAI,236.2,4.125863e+22,1.079851e+24,4.566,1688.691895
2017.09.07_19:12:00_TAI,236.4,4.127277e+22,1.076017e+24,4.568,1692.379517
2017.09.07_19:24:00_TAI,236.6,4.140532e+22,1.072585e+24,4.549,1688.402100
2017.09.07_19:36:00_TAI,236.8,4.164126e+22,1.069409e+24,4.541,1692.884155
2017.09.07_19:48:00_TAI,237.0,4.149560e+22,1.069713e+24,4.512,1683.034424
2017.09.07_20:00:00_TAI,237.2,4.132128e+22,1.066261e+24,4.482,1674.498657
2017.09.07_20:12:00_TAI,237.4,4.120069e+22,1.066612e+24,4.510,1679.498779
2017.09.07_20:24:00_TAI,237.6,4.109175e+22,1.061093e+24,4.473,1683.194336
2017.09.07_20:36:00_TAI,237.8,4.121318e+22,1.066788e+24,4.436,1681.854370
2017.09.07_20:48:00_TAI,238.0,4.113392e+22,1.061771e+24,4.483,1680.692261
2017.09.07_21:00:00_TAI,238.2,4.095768e+22,1.065760e+24,4.507,1671.612671
2017.09.07_21:12:00_TAI,238.4,4.094329e+22,1.067410e+24,4.485,1662.534912
2017.09.07_21:24:00_TAI,238.6,4.075399e+22,1.063960e+24,4.485,1658.568359
2017.09.07_21:36:00_TAI,238.8,4.052369e+22,1.055976e+24,4.452,1656.821167
2017.09.07_21:48:00_TAI,239.0,4.041495e+22,1.065434e+24,4.458,1652.337036
2017.09.07_22:00:00_TAI,239.2,4.020283e+22,1.060702e+24,4.458,1651.849365
2017.09.07_22:12:00_TAI,239.4,4.029258e+22,1.058640e+24,4.413,1648.118042
2017.09.07_22:24:00_TAI,239.6,4.043057e+22,1.063269e+24,4.321,1641.106323
2017.09.07_22:36:00_TAI,239.8,4.033444e+22,1.060371e+24,4.314,1639.796631
2017.09.07_22:48:00_TAI,240.0,4.012334e+22,1.055108e+24,4.254,1631.917725
2017.09.07_23:00:00_TAI,240.2,4.032624e+22,1.058803e+24,4.163,1630.977661
2017.09.07_23:12:00_TAI,240.4,4.039941e+22,1.056767e+24,4.180,1627.219849
2017.09.07_23:24:00_TAI,240.6,4.053609e+22,1.056365e+24,4.203,1622.839966
2017.09.07_23:36:00_TAI,240.8,4.044786e+22,1.059681e+24,4.182,1621.665527
2017.09.07_23:48:00_TAI,241.0,4.076780e+22,1.053334e+24,4.206,1618.254272
2017.09.08_00:00:00_TAI,241.2,4.087023e+22,1.048601e+24,4.212,1628.578003
2017.09.08_00:12:00_TAI,241.4,4.090721e+22,1.048169e+24,4.198,1625.416870
2017.09.08_00:24:00_TAI,241.6,4.051678e+22,1.050811e+24,4.194,1621.153809
2017.09.08_00:36:00_TAI,241.8,4.039476e+22,1.046154e+24,4.200,1617.510010
2017.09.08_00:48:00_TAI,242.0,4.052192e+22,1.051511e+24,4.165,1622.578247
2017.09.08_01:00:00_TAI,242.2,4.050372e+22,1.050046e+24,4.176,1622.168579
2017.09.08_01:12:00_TAI,242.4,4.041825e+22,1.044319e+24,4.196,1613.893921
2017.09.08_01:24:00_TAI,242.6,4.036776e+22,1.046772e+24,4.183,1608.791504
2017.09.08_01:36:00_TAI,242.8,4.028863e+22,1.049030e+24,4.191,1611.108765
2017.09.08_01:48:00_TAI,243.0,4.063652e+22,1.034487e+24,4.179,1612.299072
2017.09.08_02:00:00_TAI,243.2,4.028950e+22,1.041354e+24,4.136,1608.378418
2017.09.08_02:12:00_TAI,243.4,4.044327e+22,1.039394e+24,4.155,1617.922852
2017.09.08_02:24:00_TAI,243.6,4.034645e+22,1.039681e+24,4.191,1616.541748
2017.09.08_02:36:00_TAI,243.8,4.043252e+22,1.037107e+24,4.248,1617.332275
2017.09.08_02:48:00_TAI,244.0,4.057034e+22,1.039497e+24,4.280,1627.492920
2017.09.08_03:00:00_TAI,244.2,4.040419e+22,1.043515e+24,4.305,1620.178223
2017.09.08_03:12:00_TAI,244.4,4.018557e+22,1.043261e+24,4.331,1631.461548
2017.09.08_03:24:00_TAI,244.6,4.036871e+22,1.041961e+24,4.307,1629.573120
2017.09.08_03:36:00_TAI,244.8,4.045732e+22,1.040884e+24,4.338,1636.751831
2017.09.08_03:48:00_TAI,245.0,4.066386e+22,1.042272e+24,4.298,1631.473145
2017.09.08_04:00:00_TAI,245.2,4.089132e+22,1.040356e+24,4.289,1639.025757
2017.09.08_04:12:00_TAI,245.4,4.128007e+22,1.043853e+24,4.291,1644.785400
2017.09.08_04:24:00_TAI,245.6,4.153857e+22,1.032292e+24,4.278,1634.669067
2017.09.08_04:36:00_TAI,245.8,4.171130e+22,1.034765e+24,4.277,1638.655396
2017.09.08_04:48:00_TAI,246.0,4.233413e+22,1.017346e+24,4.252,1636.236572
2017.09.08_05:00:00_TAI,246.2,4.210771e+22,1.029408e+24,4.288,1626.680908
2017.09.08_05:12:00_TAI,246.4,4.242078e+22,1.029016e+24,4.250,1622.305054
2017.09.08_05:24:00_TAI,246.6,4.251979e+22,1.036771e+24,4.282,1623.698730
2017.09.08_05:36:00_TAI,246.8,4.283823e+22,1.032807e+24,4.344,1615.025269
2017.09.08_05:48:00_TAI,247.0,4.300513e+22,1.033457e+24,4.325,1620.248779
2017.09.08_06:12:00_TAI,247.4,4.330476e+22,1.037726e+24,4.410,1628.143311
2017.09.08_08:36:00_TAI,249.8,4.116451e+22,1.034169e+24,4.424,1591.534180
2017.09.08_08:48:00_TAI,250.0,4.147284e+22,1.033752e+24,4.429,1582.496826
2017.09.08_09:12:00_TAI,250.4,4.194683e+22,1.038353e+24,4.406,1570.657104
2017.09.08_09:24:00_TAI,250.6,4.224377e+22,1.027041e+24,4.432,1576.968628
2017.09.08_09:36:00_TAI,250.8,4.238592e+22,1.022224e+24,4.452,1577.109009
2017.09.08_09:48:00_TAI,251.0,4.237658e+22,1.023577e+24,4.423,1565.068359
2017.09.08_10:00:00_TAI,251.2,4.234654e+22,1.016386e+24,4.426,1564.218994
2017.09.08_10:12:00_TAI,251.4,4.267013e+22,1.010706e+24,4.342,1561.794067
2017.09.08_10:24:00_TAI,251.6,4.270518e+22,1.015623e+24,4.332,1571.152832
2017.09.08_10:36:00_TAI,251.8,4.293250e+22,1.003291e+24,4.299,1576.348145
2017.09.08_10:48:00_TAI,252.0,4.289792e+22,1.001293e+24,4.379,1559.226929
2017.09.08_11:00:00_TAI,252.2,4.269578e+22,1.013583e+24,4.365,1553.709595
2017.09.08_11:12:00_TAI,252.4,4.247873e+22,1.012966e+24,4.356,1554.384521
2017.09.08_11:24:00_TAI,252.6,4.266781e+22,1.002334e+24,4.336,1554.890991
2017.09.08_11:36:00_TAI,252.8,4.257277e+22,1.009190e+24,4.291,1545.825806
2017.09.08_11:48:00_TAI,253.0,4.254777e+22,1.005015e+24,4.357,1542.289429
2017.09.08_12:00:00_TAI,253.2,4.248936e+22,1.009406e+24,4.393,1544.800415
2017.09.08_12:12:00_TAI,253.4,4.247012e+22,1.005266e+24,4.398,1539.928833
2017.09.08_12:24:00_TAI,253.6,4.262994e+22,1.003257e+24,4.425,1526.003784
2017.09.08_12:36:00_TAI,253.8,4.258317e+22,9.996152e+23,4.446,1527.421143
2017.09.08_12:48:00_TAI,254.0,4.265143e+22,1.008029e+24,4.442,1528.353394
2017.09.08_13:00:00_TAI,254.2,4.266362e+22,1.006554e+24,4.498,1522.195923
2017.09.08_13:12:00_TAI,254.4,4.267967e+22,1.004546e+24,4.453,1519.185547
2017.09.08_13:24:00_TAI,254.6,4.277610e+22,1.006104e+24,4.469,1512.599365
2017.09.08_13:36:00_TAI,254.8,4.296965e+22,1.008825e+24,4.450,1516.722168
2017.09.08_13:48:00_TAI,255.0,4.292882e+22,1.002712e+24,4.456,1506.277588
