true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.16_05:12:00_TAI,168.6,5.869402e+21,1.357679e+23,2.691,592.310425
2016.03.16_05:24:00_TAI,168.8,5.946874e+21,1.350386e+23,2.699,593.750977
2016.03.16_05:36:00_TAI,169.0,5.977454e+21,1.354323e+23,2.848,598.820496
2016.03.16_05:48:00_TAI,169.2,5.989948e+21,1.340848e+23,2.846,595.913757
2016.03.16_06:24:00_TAI,169.8,6.378121e+21,1.353159e+23,2.911,600.727722
2016.03.16_06:36:00_TAI,170.0,6.442027e+21,1.353919e+23,2.543,602.187500
2016.03.16_06:48:00_TAI,170.2,6.443555e+21,1.367943e+23,2.675,600.714783
2016.03.16_07:00:00_TAI,170.4,6.307689e+21,1.363681e+23,0.000,600.304993
2016.03.16_07:12:00_TAI,170.6,6.039401e+21,1.355976e+23,2.648,602.208923
2016.03.16_07:24:00_TAI,170.8,5.950772e+21,1.349124e+23,2.692,602.963013
2016.03.16_07:36:00_TAI,171.0,5.881627e+21,1.345363e+23,3.254,604.538513
2016.03.16_07:48:00_TAI,171.2,5.810555e+21,1.345846e+23,3.386,602.489258
2016.03.16_08:00:00_TAI,171.4,5.721386e+21,1.343547e+23,2.910,601.267029
2016.03.16_08:12:00_TAI,171.6,5.744168e+21,1.343541e+23,2.948,601.746704
2016.03.16_08:24:00_TAI,171.8,5.817948e+21,1.347835e+23,2.914,604.217346
2016.03.16_08:36:00_TAI,172.0,5.878880e+21,1.353011e+23,3.157,599.338318
2016.03.16_08:48:00_TAI,172.2,5.821589e+21,1.352360e+23,3.026,599.166382
2016.03.16_09:00:00_TAI,172.4,5.918887e+21,1.351766e+23,2.618,600.673401
2016.03.16_09:12:00_TAI,172.6,5.878249e+21,1.341060e+23,3.278,606.917297
2016.03.16_09:24:00_TAI,172.8,5.856742e+21,1.324767e+23,3.109,605.061523
2016.03.16_09:36:00_TAI,173.0,5.785302e+21,1.324066e+23,2.793,604.844482
2016.03.16_09:48:00_TAI,173.2,5.817115e+21,1.320840e+23,3.089,605.736206
2016.03.16_10:00:00_TAI,173.4,5.737823e+21,1.306076e+23,2.919,612.380859
2016.03.16_10:12:00_TAI,173.6,5.804002e+21,1.300224e+23,2.919,608.725464
2016.03.16_10:24:00_TAI,173.8,5.786953e+21,1.308559e+23,2.997,611.399414
2016.03.16_10:36:00_TAI,174.0,5.871126e+21,1.293087e+23,3.267,610.714172
2016.03.16_10:48:00_TAI,174.2,5.820017e+21,1.292787e+23,3.384,614.787292
2016.03.16_11:00:00_TAI,174.4,5.939834e+21,1.311589e+23,3.369,611.792358
2016.03.16_11:12:00_TAI,174.6,6.019951e+21,1.316210e+23,3.406,614.458496
2016.03.16_11:24:00_TAI,174.8,6.175836e+21,1.319282e+23,3.152,618.409485
2016.03.16_11:36:00_TAI,175.0,6.211415e+21,1.324094e+23,2.870,615.614685
2016.03.16_11:48:00_TAI,175.2,6.252060e+21,1.334358e+23,2.949,617.910767
2016.03.16_12:00:00_TAI,175.4,6.380828e+21,1.345660e+23,3.020,615.774231
2016.03.16_12:12:00_TAI,175.6,6.389567e+21,1.335692e+23,3.176,614.242859
2016.03.16_12:24:00_TAI,175.8,6.305941e+21,1.344257e+23,2.982,613.938965
2016.03.16_12:36:00_TAI,176.0,6.397606e+21,1.356231e+23,3.034,616.881714
2016.03.16_12:48:00_TAI,176.2,6.386310e+21,1.342188e+23,2.749,621.767883
2016.03.16_13:00:00_TAI,176.4,6.433619e+21,1.352531e+23,2.761,627.118958
2016.03.16_13:12:00_TAI,176.6,6.395371e+21,1.356313e+23,3.169,620.643799
2016.03.16_13:24:00_TAI,176.8,6.421101e+21,1.370332e+23,3.312,621.705505
2016.03.16_13:36:00_TAI,177.0,6.502388e+21,1.361587e+23,3.555,621.891418
2016.03.16_13:48:00_TAI,177.2,6.381892e+21,1.363848e+23,3.463,615.977661
2016.03.16_14:00:00_TAI,177.4,6.309451e+21,1.381914e+23,3.569,624.577026
2016.03.16_14:12:00_TAI,177.6,6.287947e+21,1.389416e+23,3.510,623.082642
2016.03.16_14:24:00_TAI,177.8,6.226107e+21,1.395237e+23,3.523,624.306580
2016.03.16_14:36:00_TAI,178.0,6.151044e+21,1.381390e+23,3.566,625.522522
2016.03.16_14:48:00_TAI,178.2,6.146769e+21,1.379555e+23,3.618,623.170532
2016.03.16_15:00:00_TAI,178.4,6.264621e+21,1.393376e+23,3.567,615.312195
2016.03.16_15:12:00_TAI,178.6,6.331079e+21,1.407142e+23,3.599,610.802795
2016.03.16_15:24:00_TAI,178.8,6.325498e+21,1.416142e+23,3.583,601.317932
2016.03.16_15:36:00_TAI,179.0,6.345103e+21,1.435769e+23,3.510,604.030701
2016.03.16_15:48:00_TAI,179.2,6.358790e+21,1.444885e+23,3.639,604.255310
2016.03.16_16:00:00_TAI,179.4,6.227133e+21,1.443572e+23,3.758,600.515808
2016.03.16_16:12:00_TAI,179.6,6.235135e+21,1.457953e+23,3.711,605.389587
2016.03.16_16:24:00_TAI,179.8,6.216652e+21,1.448479e+23,3.624,601.489136
2016.03.16_16:36:00_TAI,180.0,6.217648e+21,1.445758e+23,3.735,603.190796
2016.03.16_16:48:00_TAI,180.2,6.253789e+21,1.450792e+23,3.777,606.787048
2016.03.16_17:00:00_TAI,180.4,6.186380e+21,1.446337e+23,3.476,605.626038
2016.03.16_17:12:00_TAI,180.6,6.210184e+21,1.436268e+23,3.538,603.135681
2016.03.16_17:24:00_TAI,180.8,6.220993e+21,1.432786e+23,3.535,593.700439
2016.03.16_17:36:00_TAI,181.0,6.281111e+21,1.432251e+23,3.443,591.351990
2016.03.16_17:48:00_TAI,181.2,6.426699e+21,1.452107e+23,3.520,592.752319
2016.03.16_18:24:00_TAI,181.8,6.806073e+21,1.471589e+23,3.536,588.698792
2016.03.16_18:36:00_TAI,182.0,7.014693e+21,1.470825e+23,3.530,586.860779
2016.03.16_18:48:00_TAI,182.2,6.896933e+21,1.455884e+23,3.546,584.148438
2016.03.16_19:24:00_TAI,182.8,6.540519e+21,1.461502e+23,3.527,579.253174
2016.03.16_19:36:00_TAI,183.0,6.564233e+21,1.457964e+23,3.624,573.490845
2016.03.16_19:48:00_TAI,183.2,6.477747e+21,1.453689e+23,3.662,576.283264
2016.03.16_20:00:00_TAI,183.4,6.370744e+21,1.464185e+23,3.586,576.177246
2016.03.16_20:12:00_TAI,183.6,6.316905e+21,1.468762e+23,3.526,564.520203
2016.03.16_20:48:00_TAI,184.2,6.154780e+21,1.458781e+23,3.614,557.610352
2016.03.16_21:00:00_TAI,184.4,6.123655e+21,1.444311e+23,3.573,557.070496
2016.03.16_21:12:00_TAI,184.6,6.096806e+21,1.439680e+23,3.619,556.050964
2016.03.16_21:24:00_TAI,184.8,6.166069e+21,1.453063e+23,3.644,556.137390
2016.03.16_21:36:00_TAI,185.0,6.166655e+21,1.458574e+23,3.652,554.629272
2016.03.16_21:48:00_TAI,185.2,6.285687e+21,1.461551e+23,3.693,558.362183
2016.03.16_22:00:00_TAI,185.4,6.333927e+21,1.445056e+23,3.677,552.813721
2016.03.16_22:12:00_TAI,185.6,6.445313e+21,1.450484e+23,3.675,553.708008
2016.03.16_22:24:00_TAI,185.8,6.587537e+21,1.464798e+23,3.750,554.155945
2016.03.16_22:36:00_TAI,186.0,6.556367e+21,1.445064e+23,3.763,549.253296
2016.03.16_22:48:00_TAI,186.2,6.688697e+21,1.453384e+23,3.736,546.214722
2016.03.16_23:00:00_TAI,186.4,6.613443e+21,1.449079e+23,3.669,544.764893
2016.03.16_23:12:00_TAI,186.6,6.776761e+21,1.440153e+23,3.721,543.594543
2016.03.16_23:24:00_TAI,186.8,6.855606e+21,1.440381e+23,3.748,541.997131
2016.03.16_23:36:00_TAI,187.0,6.706757e+21,1.440312e+23,3.754,533.459290
2016.03.16_23:48:00_TAI,187.2,6.677845e+21,1.422633e+23,3.719,527.898010
2016.03.17_00:00:00_TAI,187.4,6.648350e+21,1.417155e+23,3.709,533.876221
2016.03.17_00:12:00_TAI,187.6,6.510834e+21,1.422937e+23,3.717,533.703491
2016.03.17_00:24:00_TAI,187.8,6.577890e+21,1.406716e+23,3.675,533.671936
2016.03.17_00:36:00_TAI,188.0,6.527102e+21,1.420064e+23,3.709,524.210327
2016.03.17_00:48:00_TAI,188.2,6.528192e+21,1.405852e+23,3.674,526.084106
2016.03.17_01:00:00_TAI,188.4,6.571624e+21,1.412421e+23,3.627,527.638855
2016.03.17_01:12:00_TAI,188.6,6.578362e+21,1.399666e+23,3.607,525.674194
2016.03.17_01:24:00_TAI,188.8,6.736746e+21,1.419048e+23,3.709,533.832336
2016.03.17_01:36:00_TAI,189.0,6.786496e+21,1.423117e+23,3.659,539.925110
2016.03.17_01:48:00_TAI,189.2,6.836625e+21,1.415396e+23,3.654,535.991760
2016.03.17_02:00:00_TAI,189.4,6.863521e+21,1.421988e+23,3.670,540.820190
2016.03.17_02:12:00_TAI,189.6,7.049147e+21,1.430789e+23,3.677,537.057434
2016.03.17_02:24:00_TAI,189.8,7.035013e+21,1.423676e+23,3.715,542.466675
2016.03.17_02:36:00_TAI,190.0,6.948469e+21,1.418803e+23,3.699,538.095154
2016.03.17_02:48:00_TAI,190.2,6.966977e+21,1.423302e+23,3.723,542.660278
2016.03.17_03:00:00_TAI,190.4,6.978755e+21,1.423693e+23,3.662,545.571045
2016.03.17_03:12:00_TAI,190.6,6.973348e+21,1.420505e+23,3.637,546.708801
2016.03.17_03:24:00_TAI,190.8,6.909749e+21,1.414887e+23,3.597,545.968567
2016.03.17_03:36:00_TAI,191.0,6.895409e+21,1.402843e+23,3.635,547.783081
2016.03.17_03:48:00_TAI,191.2,6.755540e+21,1.390253e+23,3.649,548.867310
2016.03.17_04:00:00_TAI,191.4,6.675515e+21,1.392655e+23,3.629,551.927734
2016.03.17_04:12:00_TAI,191.6,6.616118e+21,1.381416e+23,3.697,552.532959
2016.03.17_04:24:00_TAI,191.8,6.578260e+21,1.400263e+23,3.674,551.986816
2016.03.17_04:36:00_TAI,192.0,6.610934e+21,1.404066e+23,3.655,553.316162
2016.03.17_04:48:00_TAI,192.2,6.624184e+21,1.405430e+23,3.707,552.689880
2016.03.17_05:00:00_TAI,192.4,6.583763e+21,1.397259e+23,3.781,551.680115
2016.03.17_05:12:00_TAI,192.6,6.696351e+21,1.394752e+23,3.823,556.348145
2016.03.17_05:24:00_TAI,192.8,6.729758e+21,1.384214e+23,3.676,557.817627
2016.03.17_05:36:00_TAI,193.0,6.844994e+21,1.380598e+23,3.723,561.925110
2016.03.17_05:48:00_TAI,193.2,6.847276e+21,1.390803e+23,3.689,561.885315
2016.03.17_06:24:00_TAI,193.8,6.935275e+21,1.378313e+23,3.795,560.016052
2016.03.17_06:36:00_TAI,194.0,7.114509e+21,1.374088e+23,3.861,557.999817
2016.03.17_06:48:00_TAI,194.2,7.157702e+21,1.374917e+23,3.860,554.230225
2016.03.17_07:00:00_TAI,194.4,7.298861e+21,1.395111e+23,3.715,558.131897
2016.03.17_07:12:00_TAI,194.6,7.399089e+21,1.393528e+23,3.730,554.624939
2016.03.17_07:24:00_TAI,194.8,7.202774e+21,1.369842e+23,3.719,555.822998
2016.03.17_07:36:00_TAI,195.0,7.261534e+21,1.375175e+23,3.869,555.519592
2016.03.17_07:48:00_TAI,195.2,7.073352e+21,1.359858e+23,3.936,553.448975
2016.03.17_08:00:00_TAI,195.4,6.940273e+21,1.324802e+23,3.928,557.038818
2016.03.17_08:12:00_TAI,195.6,6.728975e+21,1.313376e+23,3.823,551.246094
2016.03.17_08:24:00_TAI,195.8,6.594992e+21,1.303126e+23,3.834,548.791870
2016.03.17_08:36:00_TAI,196.0,6.488783e+21,1.293974e+23,3.812,547.661011
2016.03.17_08:48:00_TAI,196.2,6.408724e+21,1.284680e+23,3.805,546.449402
2016.03.17_09:00:00_TAI,196.4,6.421855e+21,1.286504e+23,3.726,545.837585
2016.03.17_09:36:00_TAI,197.0,6.506103e+21,1.268586e+23,3.741,535.936401
2016.03.17_09:48:00_TAI,197.2,6.499385e+21,1.263490e+23,3.879,536.674561
2016.03.17_10:00:00_TAI,197.4,6.472634e+21,1.251317e+23,3.908,532.090454
2016.03.17_10:12:00_TAI,197.6,6.529451e+21,1.265871e+23,3.418,534.815735
2016.03.17_10:24:00_TAI,197.8,6.663447e+21,1.255266e+23,3.605,531.986877
2016.03.17_10:36:00_TAI,198.0,6.615511e+21,1.248536e+23,3.680,530.513672
2016.03.17_10:48:00_TAI,198.2,6.542829e+21,1.243261e+23,3.714,525.849304
2016.03.17_11:00:00_TAI,198.4,6.530004e+21,1.248765e+23,3.652,523.340271
2016.03.17_11:12:00_TAI,198.6,6.683564e+21,1.260333e+23,3.760,522.495972
2016.03.17_11:24:00_TAI,198.8,6.721063e+21,1.267504e+23,3.659,518.704224
2016.03.17_11:36:00_TAI,199.0,6.702586e+21,1.259786e+23,3.643,522.086487
2016.03.17_11:48:00_TAI,199.2,6.781592e+21,1.260784e+23,3.617,520.900146
2016.03.17_12:00:00_TAI,199.4,6.785325e+21,1.258140e+23,3.690,519.368225
2016.03.17_12:12:00_TAI,199.6,6.836437e+21,1.239188e+23,3.563,508.802246
2016.03.17_12:24:00_TAI,199.8,6.756056e+21,1.230045e+23,3.530,507.730682
2016.03.17_12:36:00_TAI,200.0,6.795949e+21,1.237577e+23,3.608,509.672760
2016.03.17_12:48:00_TAI,200.2,6.871084e+21,1.245387e+23,3.720,511.502228
2016.03.17_13:00:00_TAI,200.4,6.805148e+21,1.233178e+23,3.661,512.400757
2016.03.17_13:12:00_TAI,200.6,6.835411e+21,1.220442e+23,3.747,509.685669
2016.03.17_13:24:00_TAI,200.8,6.800153e+21,1.217691e+23,3.794,510.447357
2016.03.17_13:36:00_TAI,201.0,6.805173e+21,1.217323e+23,3.731,510.509888
2016.03.17_13:48:00_TAI,201.2,6.757398e+21,1.210320e+23,3.687,510.107910
2016.03.17_14:00:00_TAI,201.4,6.772353e+21,1.203100e+23,3.628,512.293213
2016.03.17_14:12:00_TAI,201.6,6.660668e+21,1.199093e+23,3.692,509.249756
2016.03.17_14:24:00_TAI,201.8,6.589277e+21,1.199889e+23,3.283,501.413147
2016.03.17_14:36:00_TAI,202.0,6.506794e+21,1.186453e+23,3.566,499.522247
2016.03.17_14:48:00_TAI,202.2,6.485167e+21,1.197324e+23,3.496,494.025421
2016.03.17_15:00:00_TAI,202.4,6.532365e+21,1.201285e+23,3.474,497.942810
2016.03.17_15:12:00_TAI,202.6,6.480987e+21,1.196224e+23,3.556,493.886749
2016.03.17_15:24:00_TAI,202.8,6.532096e+21,1.209363e+23,3.596,492.910339
2016.03.17_15:36:00_TAI,203.0,6.423079e+21,1.202041e+23,3.515,491.200500
2016.03.17_15:48:00_TAI,203.2,6.414088e+21,1.199468e+23,3.319,487.000549
2016.03.17_16:00:00_TAI,203.4,6.439036e+21,1.204804e+23,3.376,488.376709
2016.03.17_16:12:00_TAI,203.6,6.374841e+21,1.187047e+23,3.119,483.687988
2016.03.17_16:24:00_TAI,203.8,6.365552e+21,1.179302e+23,3.483,484.990784
2016.03.17_16:36:00_TAI,204.0,6.451920e+21,1.200004e+23,3.532,480.048370
2016.03.17_16:48:00_TAI,204.2,6.445291e+21,1.213866e+23,3.543,476.196289
2016.03.17_17:00:00_TAI,204.4,6.517511e+21,1.218549e+23,3.458,477.183960
2016.03.17_17:12:00_TAI,204.6,6.636258e+21,1.236664e+23,3.601,478.528442
2016.03.17_17:24:00_TAI,204.8,6.917453e+21,1.251720e+23,3.415,479.326599
2016.03.17_17:36:00_TAI,205.0,7.027846e+21,1.243792e+23,3.453,472.578552
2016.03.17_17:48:00_TAI,205.2,7.129120e+21,1.233129e+23,3.497,470.364777
2016.03.17_18:24:00_TAI,205.8,7.410929e+21,1.253488e+23,3.597,465.155304
2016.03.17_18:36:00_TAI,206.0,7.369266e+21,1.248474e+23,3.663,467.636932
2016.03.17_18:48:00_TAI,206.2,7.226424e+21,1.234035e+23,3.554,464.719818
2016.03.17_19:00:00_TAI,206.4,7.086549e+21,1.234708e+23,3.577,460.873260
2016.03.17_19:12:00_TAI,206.6,7.028047e+21,1.234428e+23,3.350,458.888275
2016.03.17_19:24:00_TAI,206.8,6.904929e+21,1.230861e+23,3.613,456.478394
2016.03.17_19:36:00_TAI,207.0,6.786914e+21,1.228139e+23,3.673,448.650879
2016.03.17_19:48:00_TAI,207.2,6.887973e+21,1.233466e+23,3.403,442.700226
2016.03.17_20:00:00_TAI,207.4,6.788513e+21,1.224123e+23,3.538,440.015961
2016.03.17_20:12:00_TAI,207.6,6.802317e+21,1.238599e+23,3.259,441.873749
2016.03.17_20:24:00_TAI,207.8,6.639578e+21,1.224364e+23,3.443,442.246277
2016.03.17_20:36:00_TAI,208.0,6.608887e+21,1.205113e+23,2.580,431.026886
2016.03.17_20:48:00_TAI,208.2,6.626989e+21,1.206505e+23,2.592,431.506195
2016.03.17_21:00:00_TAI,208.4,6.660104e+21,1.214339e+23,3.191,433.313477
2016.03.17_21:12:00_TAI,208.6,6.757865e+21,1.224666e+23,3.493,437.036621
2016.03.17_21:24:00_TAI,208.8,6.903979e+21,1.226958e+23,3.274,433.323578
2016.03.17_21:36:00_TAI,209.0,6.966856e+21,1.237339e+23,3.309,435.939941
2016.03.17_21:48:00_TAI,209.2,7.101733e+21,1.239699e+23,3.388,437.006866
2016.03.17_22:00:00_TAI,209.4,7.157285e+21,1.236247e+23,3.233,433.088165
2016.03.17_22:12:00_TAI,209.6,7.216592e+21,1.239744e+23,3.345,430.538483
2016.03.17_22:24:00_TAI,209.8,7.200881e+21,1.229426e+23,3.310,432.879761
2016.03.17_22:36:00_TAI,210.0,7.133371e+21,1.236716e+23,2.662,426.584106
2016.03.17_22:48:00_TAI,210.2,7.227035e+21,1.236058e+23,2.820,426.506927
2016.03.17_23:00:00_TAI,210.4,7.277751e+21,1.226103e+23,2.530,427.724731
2016.03.17_23:12:00_TAI,210.6,7.271037e+21,1.235738e+23,3.043,423.949188
2016.03.17_23:24:00_TAI,210.8,7.276289e+21,1.217054e+23,3.030,419.501251
2016.03.17_23:36:00_TAI,211.0,7.255985e+21,1.226370e+23,2.703,416.508911
2016.03.17_23:48:00_TAI,211.2,7.270011e+21,1.207958e+23,3.264,409.407410
2016.03.18_00:00:00_TAI,211.4,7.366554e+21,1.206703e+23,3.228,405.012695
2016.03.18_00:12:00_TAI,211.6,7.202579e+21,1.207025e+23,2.991,407.274475
2016.03.18_00:24:00_TAI,211.8,7.130851e+21,1.189054e+23,2.923,405.895599
2016.03.18_00:36:00_TAI,212.0,7.059421e+21,1.173872e+23,2.953,405.840027
2016.03.18_00:48:00_TAI,212.2,7.057315e+21,1.173188e+23,2.925,399.884552
2016.03.18_01:00:00_TAI,212.4,7.087777e+21,1.166312e+23,2.871,400.031647
2016.03.18_01:12:00_TAI,212.6,7.126708e+21,1.176243e+23,2.843,401.871979
2016.03.18_01:24:00_TAI,212.8,7.137103e+21,1.190742e+23,3.222,393.578766
2016.03.18_01:36:00_TAI,213.0,7.171871e+21,1.197737e+23,3.246,389.909180
2016.03.18_01:48:00_TAI,213.2,7.147372e+21,1.197203e+23,3.262,389.288300
2016.03.18_02:00:00_TAI,213.4,7.170841e+21,1.194285e+23,3.225,395.652557
2016.03.18_02:12:00_TAI,213.6,7.169253e+21,1.191772e+23,3.174,395.620361
2016.03.18_02:24:00_TAI,213.8,7.204810e+21,1.211888e+23,3.238,395.841187
2016.03.18_02:36:00_TAI,214.0,7.187775e+21,1.218226e+23,3.164,398.112885
2016.03.18_02:48:00_TAI,214.2,7.283355e+21,1.220898e+23,3.140,405.608795
2016.03.18_03:00:00_TAI,214.4,7.260287e+21,1.209066e+23,2.970,394.847809
2016.03.18_03:12:00_TAI,214.6,7.407952e+21,1.208776e+23,3.367,399.826965
2016.03.18_03:24:00_TAI,214.8,7.491933e+21,1.227316e+23,3.333,404.025543
2016.03.18_03:36:00_TAI,215.0,7.421876e+21,1.219930e+23,3.157,398.637146
2016.03.18_03:48:00_TAI,215.2,7.373270e+21,1.213757e+23,3.249,400.543060
2016.03.18_04:00:00_TAI,215.4,7.284273e+21,1.200818e+23,3.146,401.006531
2016.03.18_04:12:00_TAI,215.6,7.184477e+21,1.203308e+23,3.257,403.947296
2016.03.18_04:24:00_TAI,215.8,7.070682e+21,1.199774e+23,3.520,399.596222
2016.03.18_04:36:00_TAI,216.0,6.985238e+21,1.196126e+23,3.393,407.245697
2016.03.18_04:48:00_TAI,216.2,6.927053e+21,1.187393e+23,3.480,399.334747
2016.03.18_05:00:00_TAI,216.4,6.952727e+21,1.191724e+23,3.486,405.495972
2016.03.18_05:12:00_TAI,216.6,7.002587e+21,1.191499e+23,3.540,405.637756
2016.03.18_05:24:00_TAI,216.8,7.026473e+21,1.188351e+23,3.386,408.642426
2016.03.18_05:36:00_TAI,217.0,7.144688e+21,1.182325e+23,3.357,407.007568
2016.03.18_05:48:00_TAI,217.2,7.250144e+21,1.186091e+23,3.503,412.551239
2016.03.18_06:24:00_TAI,217.8,7.482560e+21,1.190941e+23,3.515,402.524658
2016.03.18_06:36:00_TAI,218.0,7.566150e+21,1.180067e+23,3.613,404.871338
2016.03.18_06:48:00_TAI,218.2,7.618883e+21,1.181865e+23,3.651,407.376740
2016.03.18_07:00:00_TAI,218.4,7.771189e+21,1.180712e+23,3.642,405.527618
2016.03.18_07:12:00_TAI,218.6,7.822375e+21,1.186723e+23,3.525,406.329742
2016.03.18_07:24:00_TAI,218.8,7.996292e+21,1.190695e+23,3.565,404.130005
2016.03.18_07:36:00_TAI,219.0,7.879814e+21,1.179139e+23,3.663,406.273285
2016.03.18_07:48:00_TAI,219.2,8.005206e+21,1.179495e+23,3.754,404.796478
2016.03.18_08:00:00_TAI,219.4,7.875982e+21,1.183380e+23,3.841,409.091644
2016.03.18_08:12:00_TAI,219.6,7.806058e+21,1.184075e+23,3.771,407.127686
2016.03.18_08:24:00_TAI,219.8,7.466647e+21,1.184321e+23,3.765,409.755341
2016.03.18_08:36:00_TAI,220.0,7.341216e+21,1.180540e+23,3.763,415.672943
2016.03.18_08:48:00_TAI,220.2,7.185634e+21,1.172486e+23,3.737,408.999634
2016.03.18_09:00:00_TAI,220.4,7.022045e+21,1.155221e+23,3.835,410.674164
2016.03.18_09:12:00_TAI,220.6,7.049470e+21,1.162080e+23,3.800,410.191376
2016.03.18_09:24:00_TAI,220.8,6.974670e+21,1.149992e+23,3.792,415.653168
2016.03.18_09:36:00_TAI,221.0,7.091666e+21,1.172863e+23,3.802,420.188904
2016.03.18_09:48:00_TAI,221.2,7.289439e+21,1.167069e+23,3.733,418.653687
2016.03.18_10:00:00_TAI,221.4,7.291098e+21,1.164963e+23,3.758,421.243103
2016.03.18_10:12:00_TAI,221.6,7.338407e+21,1.161484e+23,3.740,422.867798
2016.03.18_10:24:00_TAI,221.8,7.368671e+21,1.158523e+23,3.702,414.376831
2016.03.18_10:36:00_TAI,222.0,7.343682e+21,1.148436e+23,3.695,410.977997
2016.03.18_10:48:00_TAI,222.2,7.386192e+21,1.146629e+23,3.724,407.127106
2016.03.18_11:00:00_TAI,222.4,7.380121e+21,1.152766e+23,3.694,410.719177
2016.03.18_11:12:00_TAI,222.6,7.437524e+21,1.153738e+23,3.700,406.928101
2016.03.18_11:24:00_TAI,222.8,7.524680e+21,1.165720e+23,3.691,409.189941
2016.03.18_11:36:00_TAI,223.0,7.624836e+21,1.166753e+23,3.727,411.968994
2016.03.18_11:48:00_TAI,223.2,7.701619e+21,1.154516e+23,3.683,416.404694
2016.03.18_12:00:00_TAI,223.4,7.793717e+21,1.158394e+23,3.696,412.593323
2016.03.18_12:12:00_TAI,223.6,7.874238e+21,1.155091e+23,3.667,417.325409
2016.03.18_12:24:00_TAI,223.8,8.036466e+21,1.171655e+23,3.689,420.679260
2016.03.18_12:36:00_TAI,224.0,7.974818e+21,1.167824e+23,3.741,421.671539
2016.03.18_12:48:00_TAI,224.2,7.912720e+21,1.176062e+23,3.599,420.472321
2016.03.18_13:00:00_TAI,224.4,8.020382e+21,1.183442e+23,3.693,424.020111
2016.03.18_13:12:00_TAI,224.6,8.187913e+21,1.198181e+23,3.638,421.905579
2016.03.18_13:24:00_TAI,224.8,7.994790e+21,1.172336e+23,3.639,416.640320
2016.03.18_13:36:00_TAI,225.0,8.024693e+21,1.167571e+23,3.563,419.713623
2016.03.18_13:48:00_TAI,225.2,7.978367e+21,1.162458e+23,3.618,422.768494
2016.03.18_14:00:00_TAI,225.4,7.964187e+21,1.169614e+23,3.600,424.869019
2016.03.18_14:12:00_TAI,225.6,7.979387e+21,1.173639e+23,3.784,425.622925
2016.03.18_14:24:00_TAI,225.8,7.840346e+21,1.158026e+23,3.656,422.117737
2016.03.18_14:36:00_TAI,226.0,7.791368e+21,1.160924e+23,3.595,424.510345
2016.03.18_14:48:00_TAI,226.2,7.870076e+21,1.164240e+23,3.619,420.442902
2016.03.18_15:00:00_TAI,226.4,8.023588e+21,1.180177e+23,3.592,421.285828
2016.03.18_15:12:00_TAI,226.6,7.954834e+21,1.164613e+23,3.599,417.822479
2016.03.18_15:24:00_TAI,226.8,7.799666e+21,1.167645e+23,3.719,419.558411
2016.03.18_15:36:00_TAI,227.0,7.790487e+21,1.163105e+23,3.659,419.205383
2016.03.18_15:48:00_TAI,227.2,7.872191e+21,1.165674e+23,3.672,413.844879
2016.03.18_16:00:00_TAI,227.4,7.730204e+21,1.141106e+23,3.613,406.775574
2016.03.18_16:12:00_TAI,227.6,7.927830e+21,1.130439e+23,3.615,410.317780
2016.03.18_16:24:00_TAI,227.8,7.988578e+21,1.167838e+23,3.615,417.771820
2016.03.18_16:36:00_TAI,228.0,8.131750e+21,1.156628e+23,3.616,416.357941
2016.03.18_16:48:00_TAI,228.2,8.479034e+21,1.115914e+23,3.612,414.568115
2016.03.18_17:00:00_TAI,228.4,8.581521e+21,1.128290e+23,3.753,411.730652
2016.03.18_17:12:00_TAI,228.6,8.717475e+21,1.186201e+23,3.756,408.039490
2016.03.18_17:24:00_TAI,228.8,8.972495e+21,1.187150e+23,3.820,413.091614
2016.03.18_17:36:00_TAI,229.0,9.079693e+21,1.180254e+23,3.714,406.376648
2016.03.18_17:48:00_TAI,229.2,9.119173e+21,1.167673e+23,3.764,402.896515
2016.03.18_18:24:00_TAI,229.8,8.852675e+21,1.146540e+23,3.782,393.478882
2016.03.18_18:36:00_TAI,230.0,8.846332e+21,1.100086e+23,3.707,397.403107
2016.03.18_18:48:00_TAI,230.2,8.668650e+21,1.122013e+23,3.653,396.086884
2016.03.18_19:00:00_TAI,230.4,8.626173e+21,1.103974e+23,3.591,394.265564
2016.03.18_19:12:00_TAI,230.6,8.583508e+21,1.109344e+23,3.586,395.483429
2016.03.18_19:24:00_TAI,230.8,8.517986e+21,1.100882e+23,3.573,387.890472
2016.03.18_19:36:00_TAI,231.0,8.325842e+21,1.104574e+23,3.531,390.346863
2016.03.18_19:48:00_TAI,231.2,8.374157e+21,1.059982e+23,3.585,387.735199
2016.03.18_20:00:00_TAI,231.4,8.331153e+21,1.102016e+23,3.561,389.533966
2016.03.18_20:12:00_TAI,231.6,8.263431e+21,1.064495e+23,3.554,383.345490
2016.03.18_20:24:00_TAI,231.8,8.119286e+21,1.055501e+23,3.634,382.431122
2016.03.18_20:36:00_TAI,232.0,8.196687e+21,1.062375e+23,3.502,384.042236
2016.03.18_20:48:00_TAI,232.2,8.343773e+21,1.057027e+23,3.594,384.744751
2016.03.18_21:00:00_TAI,232.4,8.515760e+21,1.070892e+23,3.525,377.527618
2016.03.18_21:12:00_TAI,232.6,8.621153e+21,1.046052e+23,3.430,370.208435
