true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.14_03:36:00_TAI,156.8,2.156778e+22,3.304774e+23,4.459,1394.043335
2011.04.14_03:48:00_TAI,157.0,2.166689e+22,3.339395e+23,4.521,1388.801270
2011.04.14_04:00:00_TAI,157.2,2.174463e+22,3.383730e+23,4.474,1393.858887
2011.04.14_04:12:00_TAI,157.4,2.188337e+22,3.431608e+23,4.509,1397.697998
2011.04.14_04:24:00_TAI,157.6,2.212194e+22,3.488689e+23,4.485,1400.392334
2011.04.14_04:36:00_TAI,157.8,2.217434e+22,3.515948e+23,4.532,1400.055664
2011.04.14_04:48:00_TAI,158.0,2.234065e+22,3.548939e+23,4.553,1422.505371
2011.04.14_05:00:00_TAI,158.2,2.238220e+22,3.611113e+23,4.545,1434.271118
2011.04.14_05:12:00_TAI,158.4,2.262399e+22,3.657673e+23,4.550,1443.453247
2011.04.14_05:24:00_TAI,158.6,2.271975e+22,3.672943e+23,4.639,1444.212524
2011.04.14_05:36:00_TAI,158.8,2.271291e+22,3.676465e+23,4.608,1455.871338
2011.04.14_05:48:00_TAI,159.0,2.303701e+22,3.701239e+23,4.643,1460.416138
2011.04.14_06:24:00_TAI,159.6,2.364205e+22,3.771136e+23,4.674,1463.423706
2011.04.14_06:36:00_TAI,159.8,2.359439e+22,3.766301e+23,4.658,1471.170410
2011.04.14_06:48:00_TAI,160.0,2.319310e+22,3.752814e+23,4.662,1474.729492
2011.04.14_07:00:00_TAI,160.2,2.287300e+22,3.751849e+23,4.661,1479.741943
2011.04.14_07:12:00_TAI,160.4,2.265169e+22,3.744147e+23,4.669,1487.331177
2011.04.14_07:24:00_TAI,160.6,2.242054e+22,3.782163e+23,4.642,1478.420288
2011.04.14_07:36:00_TAI,160.8,2.236468e+22,3.823261e+23,4.743,1478.573853
2011.04.14_07:48:00_TAI,161.0,2.221186e+22,3.809485e+23,4.754,1484.279297
2011.04.14_08:00:00_TAI,161.2,2.238699e+22,3.847727e+23,4.801,1486.567139
2011.04.14_08:12:00_TAI,161.4,2.246602e+22,3.837868e+23,4.749,1482.914185
2011.04.14_08:24:00_TAI,161.6,2.239082e+22,3.852479e+23,4.712,1488.555664
2011.04.14_08:36:00_TAI,161.8,2.243940e+22,3.891516e+23,4.692,1484.128174
2011.04.14_08:48:00_TAI,162.0,2.250455e+22,3.921407e+23,4.774,1487.813232
2011.04.14_09:00:00_TAI,162.2,2.263405e+22,3.973109e+23,4.792,1499.644165
2011.04.14_09:12:00_TAI,162.4,2.252146e+22,3.989223e+23,4.777,1506.851685
2011.04.14_09:24:00_TAI,162.6,2.259952e+22,4.003536e+23,4.811,1503.469360
2011.04.14_09:36:00_TAI,162.8,2.271599e+22,4.047289e+23,4.760,1510.483765
2011.04.14_09:48:00_TAI,163.0,2.279948e+22,4.093966e+23,4.780,1508.706665
2011.04.14_10:00:00_TAI,163.2,2.309775e+22,4.107945e+23,4.781,1519.289795
2011.04.14_10:12:00_TAI,163.4,2.308630e+22,4.139719e+23,4.783,1506.698120
2011.04.14_10:24:00_TAI,163.6,2.326421e+22,4.161882e+23,4.778,1516.983276
2011.04.14_10:36:00_TAI,163.8,2.332027e+22,4.145101e+23,4.778,1514.234863
2011.04.14_10:48:00_TAI,164.0,2.347172e+22,4.191928e+23,4.814,1517.831665
2011.04.14_11:00:00_TAI,164.2,2.363126e+22,4.206098e+23,4.809,1526.512939
2011.04.14_11:12:00_TAI,164.4,2.383737e+22,4.194834e+23,4.865,1531.841797
2011.04.14_11:24:00_TAI,164.6,2.384232e+22,4.198728e+23,4.837,1526.419067
2011.04.14_11:36:00_TAI,164.8,2.388120e+22,4.204605e+23,4.789,1525.212036
2011.04.14_11:48:00_TAI,165.0,2.368524e+22,4.160508e+23,4.789,1519.644775
2011.04.14_12:00:00_TAI,165.2,2.371460e+22,4.150832e+23,4.818,1525.576904
2011.04.14_12:12:00_TAI,165.4,2.374758e+22,4.171350e+23,4.791,1525.075684
2011.04.14_12:24:00_TAI,165.6,2.380165e+22,4.163188e+23,4.764,1531.439087
2011.04.14_12:36:00_TAI,165.8,2.387117e+22,4.178270e+23,4.798,1523.283936
2011.04.14_12:48:00_TAI,166.0,2.391969e+22,4.196185e+23,4.807,1524.948730
2011.04.14_13:00:00_TAI,166.2,2.371589e+22,4.189552e+23,4.811,1519.788452
2011.04.14_13:12:00_TAI,166.4,2.368173e+22,4.183531e+23,4.822,1524.492676
2011.04.14_13:24:00_TAI,166.6,2.379398e+22,4.173659e+23,4.816,1524.201050
2011.04.14_13:36:00_TAI,166.8,2.368542e+22,4.184261e+23,4.847,1532.540283
2011.04.14_13:48:00_TAI,167.0,2.366082e+22,4.193059e+23,4.849,1529.217407
2011.04.14_14:00:00_TAI,167.2,2.364419e+22,4.180326e+23,4.854,1533.234985
2011.04.14_14:12:00_TAI,167.4,2.334914e+22,4.197648e+23,4.781,1533.137695
2011.04.14_14:24:00_TAI,167.6,2.333441e+22,4.208467e+23,4.732,1531.499878
2011.04.14_14:36:00_TAI,167.8,2.325650e+22,4.208284e+23,4.722,1529.421143
2011.04.14_14:48:00_TAI,168.0,2.337621e+22,4.209311e+23,4.718,1535.119385
2011.04.14_15:00:00_TAI,168.2,2.334791e+22,4.198414e+23,4.771,1540.177856
2011.04.14_15:12:00_TAI,168.4,2.330689e+22,4.200523e+23,4.825,1546.277222
2011.04.14_15:24:00_TAI,168.6,2.339443e+22,4.212643e+23,4.768,1549.652588
2011.04.14_15:36:00_TAI,168.8,2.369168e+22,4.211742e+23,4.819,1559.752563
2011.04.14_15:48:00_TAI,169.0,2.366673e+22,4.184422e+23,4.811,1561.031250
2011.04.14_16:00:00_TAI,169.2,2.377094e+22,4.129999e+23,4.766,1564.557495
2011.04.14_16:12:00_TAI,169.4,2.384622e+22,4.116978e+23,4.732,1563.199341
2011.04.14_16:24:00_TAI,169.6,2.380567e+22,4.085826e+23,4.728,1559.097534
2011.04.14_16:36:00_TAI,169.8,2.382815e+22,4.070294e+23,4.688,1558.616821
2011.04.14_16:48:00_TAI,170.0,2.406202e+22,4.042087e+23,4.724,1566.492065
2011.04.14_17:00:00_TAI,170.2,2.405887e+22,4.045688e+23,4.753,1566.084473
2011.04.14_17:12:00_TAI,170.4,2.458537e+22,4.096482e+23,4.772,1565.772339
2011.04.14_17:24:00_TAI,170.6,2.489101e+22,4.091713e+23,4.803,1579.888062
2011.04.14_17:36:00_TAI,170.8,2.545116e+22,4.153470e+23,4.777,1579.651611
2011.04.14_17:48:00_TAI,171.0,2.580663e+22,4.211371e+23,4.776,1584.379272
2011.04.14_18:24:00_TAI,171.6,2.628208e+22,4.263473e+23,4.787,1589.969604
2011.04.14_18:36:00_TAI,171.8,2.626899e+22,4.258010e+23,4.794,1591.113037
2011.04.14_18:48:00_TAI,172.0,2.609128e+22,4.286748e+23,4.716,1591.951660
2011.04.14_19:00:00_TAI,172.2,2.647679e+22,4.318372e+23,4.731,1595.115723
2011.04.14_19:12:00_TAI,172.4,2.643188e+22,4.310115e+23,4.755,1599.371704
2011.04.14_19:24:00_TAI,172.6,2.606590e+22,4.273314e+23,4.753,1595.446045
2011.04.14_19:36:00_TAI,172.8,2.600207e+22,4.302314e+23,4.755,1596.739624
2011.04.14_19:48:00_TAI,173.0,2.611632e+22,4.346403e+23,4.746,1594.067017
2011.04.14_20:00:00_TAI,173.2,2.594203e+22,4.360515e+23,4.713,1595.663574
2011.04.14_20:12:00_TAI,173.4,2.607948e+22,4.389517e+23,4.693,1587.982910
2011.04.14_20:24:00_TAI,173.6,2.604263e+22,4.376532e+23,4.677,1589.354370
2011.04.14_20:36:00_TAI,173.8,2.620399e+22,4.387713e+23,4.708,1590.793945
2011.04.14_20:48:00_TAI,174.0,2.611548e+22,4.446422e+23,4.756,1587.082642
2011.04.14_21:00:00_TAI,174.2,2.631480e+22,4.433956e+23,4.741,1584.179932
2011.04.14_21:12:00_TAI,174.4,2.639977e+22,4.470648e+23,4.741,1582.197632
2011.04.14_21:24:00_TAI,174.6,2.668979e+22,4.430498e+23,4.776,1588.991333
2011.04.14_21:36:00_TAI,174.8,2.671385e+22,4.398244e+23,4.769,1588.358643
2011.04.14_21:48:00_TAI,175.0,2.680395e+22,4.362947e+23,4.721,1587.710205
2011.04.14_22:00:00_TAI,175.2,2.693564e+22,4.355040e+23,4.733,1573.320557
2011.04.14_22:12:00_TAI,175.4,2.704346e+22,4.352712e+23,4.741,1571.311768
2011.04.14_22:24:00_TAI,175.6,2.693854e+22,4.355746e+23,4.718,1567.441650
2011.04.14_22:36:00_TAI,175.8,2.719433e+22,4.400493e+23,4.753,1565.646118
2011.04.14_22:48:00_TAI,176.0,2.735908e+22,4.384206e+23,4.705,1569.281860
2011.04.14_23:00:00_TAI,176.2,2.738717e+22,4.420995e+23,4.727,1567.812378
2011.04.14_23:12:00_TAI,176.4,2.752197e+22,4.469364e+23,4.761,1577.477539
2011.04.14_23:24:00_TAI,176.6,2.736076e+22,4.513063e+23,4.744,1569.601685
2011.04.14_23:36:00_TAI,176.8,2.739182e+22,4.511361e+23,4.701,1570.238281
2011.04.14_23:48:00_TAI,177.0,2.746129e+22,4.511156e+23,4.694,1570.730347
2011.04.15_00:00:00_TAI,177.2,2.742085e+22,4.503141e+23,4.666,1577.311035
2011.04.15_00:12:00_TAI,177.4,2.743133e+22,4.502467e+23,4.704,1585.042603
2011.04.15_00:24:00_TAI,177.6,2.741208e+22,4.501781e+23,4.715,1592.632690
2011.04.15_00:36:00_TAI,177.8,2.764860e+22,4.520551e+23,4.743,1585.404419
2011.04.15_00:48:00_TAI,178.0,2.764991e+22,4.542232e+23,4.756,1579.539673
2011.04.15_01:00:00_TAI,178.2,2.792242e+22,4.582136e+23,4.735,1593.371216
2011.04.15_01:12:00_TAI,178.4,2.784911e+22,4.612871e+23,4.737,1595.698608
2011.04.15_01:24:00_TAI,178.6,2.808385e+22,4.625185e+23,4.703,1592.259766
2011.04.15_01:36:00_TAI,178.8,2.811525e+22,4.630319e+23,4.733,1595.047729
2011.04.15_01:48:00_TAI,179.0,2.802145e+22,4.640173e+23,4.704,1600.715454
2011.04.15_02:00:00_TAI,179.2,2.789734e+22,4.654009e+23,4.662,1598.636353
2011.04.15_02:12:00_TAI,179.4,2.802059e+22,4.663159e+23,4.626,1602.715820
2011.04.15_02:24:00_TAI,179.6,2.805991e+22,4.631541e+23,4.668,1605.729004
2011.04.15_02:36:00_TAI,179.8,2.807521e+22,4.639620e+23,4.662,1618.862793
2011.04.15_02:48:00_TAI,180.0,2.785970e+22,4.628497e+23,4.677,1617.019775
2011.04.15_03:00:00_TAI,180.2,2.779464e+22,4.656195e+23,4.611,1616.776978
2011.04.15_03:12:00_TAI,180.4,2.784729e+22,4.670667e+23,4.641,1619.913818
2011.04.15_03:24:00_TAI,180.6,2.771786e+22,4.616785e+23,4.678,1625.315063
2011.04.15_03:36:00_TAI,180.8,2.754926e+22,4.662549e+23,4.725,1623.676270
2011.04.15_03:48:00_TAI,181.0,2.737308e+22,4.656444e+23,4.667,1626.183838
2011.04.15_04:00:00_TAI,181.2,2.745140e+22,4.735723e+23,4.653,1625.780273
2011.04.15_04:12:00_TAI,181.4,2.758535e+22,4.793860e+23,4.638,1632.387939
2011.04.15_04:24:00_TAI,181.6,2.787394e+22,4.835061e+23,4.628,1630.873413
2011.04.15_04:36:00_TAI,181.8,2.804277e+22,4.868629e+23,4.645,1630.457886
2011.04.15_04:48:00_TAI,182.0,2.816676e+22,4.879732e+23,4.616,1632.544312
2011.04.15_05:00:00_TAI,182.2,2.843702e+22,4.892160e+23,4.658,1636.432007
2011.04.15_05:12:00_TAI,182.4,2.850978e+22,4.910310e+23,4.694,1639.399170
2011.04.15_05:24:00_TAI,182.6,2.850571e+22,4.897002e+23,4.754,1647.028687
2011.04.15_05:36:00_TAI,182.8,2.868779e+22,4.908736e+23,4.754,1647.654297
2011.04.15_05:48:00_TAI,183.0,2.886773e+22,4.935962e+23,4.687,1644.803223
2011.04.15_06:24:00_TAI,183.6,2.931461e+22,5.039645e+23,4.691,1641.118896
2011.04.15_06:36:00_TAI,183.8,2.951814e+22,5.092830e+23,4.721,1636.513794
2011.04.15_06:48:00_TAI,184.0,2.978343e+22,5.073216e+23,4.751,1631.836670
2011.04.15_07:00:00_TAI,184.2,2.969500e+22,5.024992e+23,4.776,1628.686279
2011.04.15_07:12:00_TAI,184.4,2.962118e+22,5.032543e+23,4.806,1640.980957
2011.04.15_07:24:00_TAI,184.6,2.913903e+22,5.032153e+23,4.784,1642.785767
2011.04.15_07:36:00_TAI,184.8,2.872771e+22,4.967855e+23,4.766,1643.461426
2011.04.15_07:48:00_TAI,185.0,2.839957e+22,4.969550e+23,4.764,1653.286499
2011.04.15_08:00:00_TAI,185.2,2.812897e+22,4.983532e+23,4.780,1658.288818
2011.04.15_08:12:00_TAI,185.4,2.805274e+22,5.017745e+23,4.778,1653.703491
2011.04.15_08:24:00_TAI,185.6,2.800217e+22,5.058232e+23,4.805,1645.897583
2011.04.15_08:36:00_TAI,185.8,2.785221e+22,5.106969e+23,4.778,1638.237427
2011.04.15_08:48:00_TAI,186.0,2.775858e+22,5.139216e+23,4.795,1649.951904
2011.04.15_09:00:00_TAI,186.2,2.766706e+22,5.186563e+23,4.828,1647.676392
2011.04.15_09:12:00_TAI,186.4,2.766135e+22,5.218954e+23,4.826,1649.445435
2011.04.15_09:24:00_TAI,186.6,2.757444e+22,5.231385e+23,4.800,1648.514404
2011.04.15_09:36:00_TAI,186.8,2.764423e+22,5.262799e+23,4.711,1650.501221
2011.04.15_09:48:00_TAI,187.0,2.784214e+22,5.285581e+23,4.750,1656.193115
2011.04.15_10:00:00_TAI,187.2,2.787325e+22,5.319942e+23,4.700,1657.015625
2011.04.15_10:12:00_TAI,187.4,2.790454e+22,5.357562e+23,4.757,1651.317749
2011.04.15_10:24:00_TAI,187.6,2.792668e+22,5.412854e+23,4.813,1653.365601
2011.04.15_10:36:00_TAI,187.8,2.814034e+22,5.433421e+23,4.818,1652.871460
2011.04.15_10:48:00_TAI,188.0,2.829978e+22,5.499445e+23,4.793,1653.931641
2011.04.15_11:00:00_TAI,188.2,2.832448e+22,5.522812e+23,4.747,1646.732056
2011.04.15_11:12:00_TAI,188.4,2.837977e+22,5.549337e+23,4.762,1647.312134
2011.04.15_11:24:00_TAI,188.6,2.861393e+22,5.607793e+23,4.806,1646.131104
2011.04.15_11:36:00_TAI,188.8,2.862221e+22,5.601133e+23,4.810,1642.741211
2011.04.15_11:48:00_TAI,189.0,2.872281e+22,5.611638e+23,4.828,1641.177124
2011.04.15_12:00:00_TAI,189.2,2.875008e+22,5.615152e+23,4.836,1645.113281
2011.04.15_12:12:00_TAI,189.4,2.875084e+22,5.670616e+23,4.810,1643.445435
2011.04.15_12:24:00_TAI,189.6,2.886481e+22,5.677116e+23,4.813,1642.487671
2011.04.15_12:36:00_TAI,189.8,2.889604e+22,5.669831e+23,4.785,1648.290283
2011.04.15_12:48:00_TAI,190.0,2.893547e+22,5.708671e+23,4.788,1637.157837
2011.04.15_13:00:00_TAI,190.2,2.893377e+22,5.709286e+23,4.830,1639.645752
2011.04.15_13:12:00_TAI,190.4,2.898962e+22,5.716632e+23,4.784,1646.723877
2011.04.15_13:24:00_TAI,190.6,2.912512e+22,5.727022e+23,4.767,1637.774780
2011.04.15_13:36:00_TAI,190.8,2.893305e+22,5.743535e+23,4.776,1645.368530
2011.04.15_13:48:00_TAI,191.0,2.920612e+22,5.768157e+23,4.801,1648.446411
2011.04.15_14:00:00_TAI,191.2,2.906624e+22,5.765969e+23,4.780,1649.421509
2011.04.15_14:12:00_TAI,191.4,2.905622e+22,5.790755e+23,4.737,1660.620850
2011.04.15_14:24:00_TAI,191.6,2.912413e+22,5.832879e+23,4.664,1666.320312
2011.04.15_14:36:00_TAI,191.8,2.926621e+22,5.870423e+23,4.693,1673.367310
2011.04.15_14:48:00_TAI,192.0,2.944334e+22,5.906522e+23,4.708,1677.077393
2011.04.15_15:00:00_TAI,192.2,2.949210e+22,5.925868e+23,4.699,1682.129761
2011.04.15_15:12:00_TAI,192.4,2.951404e+22,5.955870e+23,4.770,1685.284302
2011.04.15_15:24:00_TAI,192.6,2.959938e+22,5.947675e+23,4.808,1676.272949
2011.04.15_15:36:00_TAI,192.8,2.974527e+22,5.948278e+23,4.807,1677.785400
2011.04.15_15:48:00_TAI,193.0,2.976379e+22,5.967757e+23,4.803,1680.587524
2011.04.15_16:00:00_TAI,193.2,2.978720e+22,6.005440e+23,4.781,1678.271851
2011.04.15_16:12:00_TAI,193.4,3.002620e+22,6.013735e+23,4.821,1682.814087
2011.04.15_16:24:00_TAI,193.6,3.037189e+22,6.051534e+23,4.837,1690.454468
2011.04.15_16:36:00_TAI,193.8,3.058872e+22,6.088669e+23,4.837,1678.816040
2011.04.15_16:48:00_TAI,194.0,3.109936e+22,6.171453e+23,4.824,1675.974121
2011.04.15_17:00:00_TAI,194.2,3.159291e+22,6.198719e+23,4.826,1671.838501
2011.04.15_17:12:00_TAI,194.4,3.227890e+22,6.289332e+23,4.789,1681.285767
2011.04.15_17:24:00_TAI,194.6,3.292946e+22,6.342598e+23,4.807,1677.027710
2011.04.15_17:36:00_TAI,194.8,3.326934e+22,6.379087e+23,4.718,1677.650879
2011.04.15_17:48:00_TAI,195.0,3.328855e+22,6.374504e+23,4.670,1689.299072
2011.04.15_18:24:00_TAI,195.6,3.303330e+22,6.402322e+23,4.720,1674.563477
2011.04.15_18:36:00_TAI,195.8,3.305748e+22,6.406210e+23,4.717,1672.897095
2011.04.15_18:48:00_TAI,196.0,3.297641e+22,6.378441e+23,4.761,1660.432739
2011.04.15_19:00:00_TAI,196.2,3.297325e+22,6.405986e+23,4.758,1660.390259
2011.04.15_19:12:00_TAI,196.4,3.283257e+22,6.387396e+23,4.782,1655.069580
2011.04.15_19:24:00_TAI,196.6,3.263648e+22,6.368855e+23,4.822,1653.536621
2011.04.15_19:36:00_TAI,196.8,3.241618e+22,6.350196e+23,4.816,1652.775391
2011.04.15_19:48:00_TAI,197.0,3.228708e+22,6.338408e+23,4.763,1648.603638
2011.04.15_20:00:00_TAI,197.2,3.208390e+22,6.308776e+23,4.779,1642.705688
2011.04.15_20:12:00_TAI,197.4,3.198118e+22,6.268336e+23,4.784,1636.853271
2011.04.15_20:24:00_TAI,197.6,3.198125e+22,6.236571e+23,4.724,1630.997681
2011.04.15_20:36:00_TAI,197.8,3.196669e+22,6.184651e+23,4.716,1629.916138
2011.04.15_20:48:00_TAI,198.0,3.219291e+22,6.201662e+23,4.768,1622.609497
2011.04.15_21:00:00_TAI,198.2,3.225598e+22,6.198223e+23,4.711,1619.090210
2011.04.15_21:12:00_TAI,198.4,3.259536e+22,6.196602e+23,4.717,1626.768433
2011.04.15_21:24:00_TAI,198.6,3.278692e+22,6.167634e+23,4.703,1620.235840
2011.04.15_21:36:00_TAI,198.8,3.302424e+22,6.165396e+23,4.679,1613.859619
2011.04.15_21:48:00_TAI,199.0,3.311812e+22,6.195953e+23,4.667,1612.572754
2011.04.15_22:00:00_TAI,199.2,3.331266e+22,6.202331e+23,4.679,1603.876587
2011.04.15_22:12:00_TAI,199.4,3.352602e+22,6.163556e+23,4.708,1601.444946
2011.04.15_22:24:00_TAI,199.6,3.326476e+22,6.135891e+23,4.695,1592.320801
2011.04.15_22:36:00_TAI,199.8,3.321856e+22,6.127836e+23,4.647,1582.986450
2011.04.15_22:48:00_TAI,200.0,3.322566e+22,6.112745e+23,4.641,1576.039551
2011.04.15_23:00:00_TAI,200.2,3.332632e+22,6.096746e+23,4.648,1586.022339
2011.04.15_23:12:00_TAI,200.4,3.330555e+22,6.109742e+23,4.628,1582.986206
2011.04.15_23:24:00_TAI,200.6,3.334966e+22,6.101110e+23,4.609,1585.309692
2011.04.15_23:36:00_TAI,200.8,3.340511e+22,6.104783e+23,4.629,1581.147095
2011.04.15_23:48:00_TAI,201.0,3.334005e+22,6.123437e+23,4.634,1584.380981
2011.04.16_00:00:00_TAI,201.2,3.324609e+22,6.121316e+23,4.683,1596.357544
2011.04.16_00:12:00_TAI,201.4,3.341655e+22,6.111844e+23,4.702,1598.773804
2011.04.16_00:24:00_TAI,201.6,3.340729e+22,6.094939e+23,4.635,1597.124634
2011.04.16_00:36:00_TAI,201.8,3.360915e+22,6.069742e+23,4.639,1597.797363
2011.04.16_00:48:00_TAI,202.0,3.352502e+22,6.051498e+23,4.685,1597.954346
2011.04.16_01:00:00_TAI,202.2,3.367086e+22,6.072049e+23,4.675,1598.545410
2011.04.16_01:12:00_TAI,202.4,3.377695e+22,6.055090e+23,4.675,1602.021240
2011.04.16_01:24:00_TAI,202.6,3.394118e+22,6.078315e+23,4.654,1601.609863
2011.04.16_01:36:00_TAI,202.8,3.414609e+22,6.084385e+23,4.672,1602.532349
2011.04.16_01:48:00_TAI,203.0,3.413172e+22,6.054679e+23,4.697,1601.474609
2011.04.16_02:00:00_TAI,203.2,3.392321e+22,6.059459e+23,4.705,1605.605225
2011.04.16_02:12:00_TAI,203.4,3.417143e+22,6.070199e+23,4.681,1598.974609
2011.04.16_02:24:00_TAI,203.6,3.435257e+22,6.100625e+23,4.714,1602.919189
2011.04.16_02:36:00_TAI,203.8,3.454806e+22,6.146601e+23,4.758,1605.271851
2011.04.16_02:48:00_TAI,204.0,3.454372e+22,6.174236e+23,4.725,1604.513062
2011.04.16_03:00:00_TAI,204.2,3.446944e+22,6.169266e+23,4.690,1605.072510
2011.04.16_03:12:00_TAI,204.4,3.441574e+22,6.230957e+23,4.743,1612.808350
2011.04.16_03:24:00_TAI,204.6,3.418508e+22,6.176962e+23,4.735,1610.424683
2011.04.16_03:36:00_TAI,204.8,3.406624e+22,6.191532e+23,4.715,1608.240967
2011.04.16_03:48:00_TAI,205.0,3.381911e+22,6.183148e+23,4.703,1602.392334
2011.04.16_04:00:00_TAI,205.2,3.379401e+22,6.173640e+23,4.721,1608.592407
2011.04.16_04:12:00_TAI,205.4,3.352290e+22,6.177541e+23,4.722,1606.013062
2011.04.16_04:24:00_TAI,205.6,3.366681e+22,6.210955e+23,4.749,1609.590210
2011.04.16_04:36:00_TAI,205.8,3.373087e+22,6.188768e+23,4.720,1602.799072
2011.04.16_04:48:00_TAI,206.0,3.390031e+22,6.185469e+23,4.760,1605.753052
2011.04.16_05:00:00_TAI,206.2,3.413019e+22,6.160913e+23,4.728,1602.322144
2011.04.16_05:12:00_TAI,206.4,3.434031e+22,6.147668e+23,4.748,1602.057861
2011.04.16_05:24:00_TAI,206.6,3.451516e+22,6.187117e+23,4.773,1613.229614
2011.04.16_05:36:00_TAI,206.8,3.474293e+22,6.159255e+23,4.701,1611.475586
2011.04.16_05:48:00_TAI,207.0,3.521653e+22,6.156782e+23,4.759,1616.157104
2011.04.16_06:24:00_TAI,207.6,3.572232e+22,6.169896e+23,4.809,1621.267822
2011.04.16_06:36:00_TAI,207.8,3.597845e+22,6.183878e+23,4.806,1617.646606
2011.04.16_06:48:00_TAI,208.0,3.627046e+22,6.201975e+23,4.820,1618.366333
2011.04.16_07:00:00_TAI,208.2,3.631444e+22,6.216887e+23,4.821,1613.736084
2011.04.16_07:12:00_TAI,208.4,3.647409e+22,6.239739e+23,4.775,1620.015137
2011.04.16_07:24:00_TAI,208.6,3.639368e+22,6.251548e+23,4.788,1621.461914
2011.04.16_07:36:00_TAI,208.8,3.622776e+22,6.217415e+23,4.758,1616.797729
2011.04.16_07:48:00_TAI,209.0,3.580286e+22,6.148677e+23,4.821,1607.893799
2011.04.16_08:00:00_TAI,209.2,3.546404e+22,6.106934e+23,4.779,1610.358887
2011.04.16_08:12:00_TAI,209.4,3.487684e+22,6.072178e+23,4.780,1615.607300
2011.04.16_08:24:00_TAI,209.6,3.453480e+22,6.018112e+23,4.814,1612.256104
2011.04.16_08:36:00_TAI,209.8,3.409824e+22,5.965610e+23,4.799,1608.598633
2011.04.16_08:48:00_TAI,210.0,3.382816e+22,5.910671e+23,4.771,1615.444580
2011.04.16_09:00:00_TAI,210.2,3.356854e+22,5.874253e+23,4.786,1606.046753
2011.04.16_09:12:00_TAI,210.4,3.346381e+22,5.917951e+23,4.766,1608.252441
2011.04.16_09:24:00_TAI,210.6,3.349958e+22,5.878248e+23,4.757,1604.382202
2011.04.16_09:36:00_TAI,210.8,3.340267e+22,5.882400e+23,4.728,1593.797485
2011.04.16_09:48:00_TAI,211.0,3.352875e+22,5.856174e+23,4.747,1586.437378
2011.04.16_10:00:00_TAI,211.2,3.357283e+22,5.827585e+23,4.757,1590.417725
2011.04.16_10:12:00_TAI,211.4,3.367772e+22,5.834029e+23,4.676,1588.424438
2011.04.16_10:24:00_TAI,211.6,3.365507e+22,5.852616e+23,4.639,1589.842285
2011.04.16_10:36:00_TAI,211.8,3.343741e+22,5.847834e+23,4.632,1573.695312
2011.04.16_10:48:00_TAI,212.0,3.369786e+22,5.829201e+23,4.704,1568.532227
2011.04.16_11:00:00_TAI,212.2,3.364696e+22,5.815900e+23,4.672,1567.274292
2011.04.16_11:12:00_TAI,212.4,3.378703e+22,5.797574e+23,4.720,1560.342529
2011.04.16_11:24:00_TAI,212.6,3.371241e+22,5.739785e+23,4.711,1550.161865
2011.04.16_11:36:00_TAI,212.8,3.374999e+22,5.730393e+23,4.671,1551.704346
2011.04.16_11:48:00_TAI,213.0,3.370323e+22,5.718918e+23,4.665,1549.616333
2011.04.16_12:00:00_TAI,213.2,3.379216e+22,5.747398e+23,4.724,1541.187866
2011.04.16_12:12:00_TAI,213.4,3.370049e+22,5.742351e+23,4.717,1532.051147
2011.04.16_12:24:00_TAI,213.6,3.387882e+22,5.769048e+23,4.724,1524.904785
2011.04.16_12:36:00_TAI,213.8,3.390860e+22,5.765437e+23,4.660,1528.240356
2011.04.16_12:48:00_TAI,214.0,3.394881e+22,5.789835e+23,4.676,1534.986694
2011.04.16_13:00:00_TAI,214.2,3.409026e+22,5.812935e+23,4.607,1528.943359
2011.04.16_13:12:00_TAI,214.4,3.406776e+22,5.826266e+23,4.613,1523.133789
2011.04.16_13:24:00_TAI,214.6,3.394722e+22,5.827748e+23,4.610,1511.885132
2011.04.16_13:36:00_TAI,214.8,3.390187e+22,5.796951e+23,4.673,1522.031006
2011.04.16_13:48:00_TAI,215.0,3.396706e+22,5.817213e+23,4.666,1508.981689
2011.04.16_14:00:00_TAI,215.2,3.401188e+22,5.842685e+23,4.647,1514.486328
2011.04.16_14:12:00_TAI,215.4,3.387716e+22,5.835892e+23,4.656,1509.298340
2011.04.16_14:24:00_TAI,215.6,3.393006e+22,5.838062e+23,4.647,1511.601318
2011.04.16_14:36:00_TAI,215.8,3.422975e+22,5.855431e+23,4.684,1512.544800
2011.04.16_14:48:00_TAI,216.0,3.405411e+22,5.841769e+23,4.654,1516.922974
2011.04.16_15:00:00_TAI,216.2,3.426877e+22,5.862030e+23,4.654,1524.379517
2011.04.16_15:12:00_TAI,216.4,3.445937e+22,5.887871e+23,4.641,1520.901978
2011.04.16_15:24:00_TAI,216.6,3.464397e+22,5.882294e+23,4.631,1513.764771
2011.04.16_15:36:00_TAI,216.8,3.467507e+22,5.867274e+23,4.668,1511.882446
2011.04.16_15:48:00_TAI,217.0,3.508191e+22,5.900165e+23,4.704,1504.284668
2011.04.16_16:00:00_TAI,217.2,3.553976e+22,5.963233e+23,4.677,1498.535645
2011.04.16_16:12:00_TAI,217.4,3.592697e+22,5.983858e+23,4.665,1491.670654
2011.04.16_16:24:00_TAI,217.6,3.653515e+22,6.017048e+23,4.700,1492.553589
2011.04.16_16:36:00_TAI,217.8,3.714085e+22,6.059709e+23,4.679,1482.330200
2011.04.16_16:48:00_TAI,218.0,3.764035e+22,6.099774e+23,4.683,1482.111450
