true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.08_09:36:00_TAI,159.2,3.751696e+21,2.485768e+22,2.499,610.875793
2013.10.08_09:48:00_TAI,159.4,3.654062e+21,2.421644e+22,2.599,608.765564
2013.10.08_10:00:00_TAI,159.6,3.662872e+21,2.444712e+22,2.501,611.896912
2013.10.08_10:12:00_TAI,159.8,3.708572e+21,2.428133e+22,2.961,611.721741
2013.10.08_10:24:00_TAI,160.0,3.671484e+21,2.361497e+22,3.055,616.770569
2013.10.08_10:36:00_TAI,160.2,3.618385e+21,2.345015e+22,3.152,619.600952
2013.10.08_10:48:00_TAI,160.4,3.621915e+21,2.411470e+22,3.261,619.486572
2013.10.08_11:00:00_TAI,160.6,3.544620e+21,2.431424e+22,3.371,619.410889
2013.10.08_11:12:00_TAI,160.8,3.444130e+21,2.419907e+22,3.494,622.263245
2013.10.08_11:24:00_TAI,161.0,3.480233e+21,2.425075e+22,3.486,620.482117
2013.10.08_11:36:00_TAI,161.2,3.476851e+21,2.388663e+22,3.244,621.928650
2013.10.08_11:48:00_TAI,161.4,3.423436e+21,2.411710e+22,3.432,615.157532
2013.10.08_12:00:00_TAI,161.6,3.493419e+21,2.385155e+22,3.365,616.859497
2013.10.08_12:12:00_TAI,161.8,3.437674e+21,2.373542e+22,3.378,614.070251
2013.10.08_12:24:00_TAI,162.0,3.469437e+21,2.407652e+22,3.246,608.416321
2013.10.08_12:36:00_TAI,162.2,3.388401e+21,2.345870e+22,3.368,609.180542
2013.10.08_12:48:00_TAI,162.4,3.466117e+21,2.384227e+22,3.513,610.313110
2013.10.08_13:00:00_TAI,162.6,3.612756e+21,2.369396e+22,3.496,611.808044
2013.10.08_13:12:00_TAI,162.8,3.548572e+21,2.288905e+22,3.310,608.231201
2013.10.08_13:24:00_TAI,163.0,3.632889e+21,2.373267e+22,3.262,611.107361
2013.10.08_13:36:00_TAI,163.2,3.715530e+21,2.436177e+22,3.091,609.520386
2013.10.08_13:48:00_TAI,163.4,3.734032e+21,2.397022e+22,3.260,609.102661
2013.10.08_14:00:00_TAI,163.6,3.732651e+21,2.328975e+22,3.217,613.061340
2013.10.08_14:12:00_TAI,163.8,3.820263e+21,2.309576e+22,3.027,614.581787
2013.10.08_14:24:00_TAI,164.0,3.854442e+21,2.307007e+22,2.813,613.319397
2013.10.08_14:36:00_TAI,164.2,3.863193e+21,2.351811e+22,2.991,611.884583
2013.10.08_14:48:00_TAI,164.4,3.835142e+21,2.373964e+22,2.926,612.830750
2013.10.08_15:00:00_TAI,164.6,3.884954e+21,2.429136e+22,2.688,608.031860
2013.10.08_15:12:00_TAI,164.8,3.792604e+21,2.458011e+22,3.066,611.084595
2013.10.08_15:24:00_TAI,165.0,3.651094e+21,2.377149e+22,3.072,607.270996
2013.10.08_15:36:00_TAI,165.2,3.513020e+21,2.322675e+22,2.445,607.500061
2013.10.08_15:48:00_TAI,165.4,3.381469e+21,2.291660e+22,2.804,606.301392
2013.10.08_16:00:00_TAI,165.6,3.357926e+21,2.291126e+22,2.905,601.652588
2013.10.08_16:12:00_TAI,165.8,3.308067e+21,2.263291e+22,2.904,602.798828
2013.10.08_16:24:00_TAI,166.0,3.246593e+21,2.284183e+22,2.728,605.761719
2013.10.08_16:36:00_TAI,166.2,3.308656e+21,2.394597e+22,2.580,605.068115
2013.10.08_16:48:00_TAI,166.4,3.419393e+21,2.436351e+22,2.754,605.856689
2013.10.08_17:00:00_TAI,166.6,3.468643e+21,2.449348e+22,3.267,602.928833
2013.10.08_17:12:00_TAI,166.8,3.466906e+21,2.452859e+22,3.180,603.948425
2013.10.08_17:24:00_TAI,167.0,3.447697e+21,2.494754e+22,0.000,602.286377
2013.10.08_17:36:00_TAI,167.2,3.517906e+21,2.431417e+22,3.066,608.279419
2013.10.08_17:48:00_TAI,167.4,3.459923e+21,2.359725e+22,3.327,605.520935
2013.10.08_18:24:00_TAI,168.0,3.200968e+21,2.101954e+22,2.526,598.299683
2013.10.08_18:36:00_TAI,168.2,3.259580e+21,2.156183e+22,2.828,598.549255
2013.10.08_19:24:00_TAI,169.0,3.797144e+21,2.326848e+22,2.552,595.496033
2013.10.08_19:36:00_TAI,169.2,3.739548e+21,2.349431e+22,2.492,596.689392
2013.10.08_19:48:00_TAI,169.4,3.720600e+21,2.347729e+22,3.006,595.946289
2013.10.08_20:00:00_TAI,169.6,3.579104e+21,2.350831e+22,3.131,592.715759
2013.10.08_20:12:00_TAI,169.8,3.532173e+21,2.376823e+22,3.018,588.933105
2013.10.08_20:24:00_TAI,170.0,3.483206e+21,2.430559e+22,3.274,583.636536
2013.10.08_20:36:00_TAI,170.2,3.470575e+21,2.411302e+22,3.177,584.153381
2013.10.08_20:48:00_TAI,170.4,3.535662e+21,2.503486e+22,3.211,585.877136
2013.10.08_21:00:00_TAI,170.6,3.528271e+21,2.617243e+22,3.128,586.312805
2013.10.08_21:12:00_TAI,170.8,3.543870e+21,2.678024e+22,3.074,584.813843
2013.10.08_21:24:00_TAI,171.0,3.677160e+21,2.732669e+22,3.033,587.109924
2013.10.08_21:36:00_TAI,171.2,3.568919e+21,2.830867e+22,3.406,582.092712
2013.10.08_21:48:00_TAI,171.4,3.534021e+21,2.742691e+22,3.429,580.887512
2013.10.08_22:00:00_TAI,171.6,3.550105e+21,2.708707e+22,3.369,577.678101
2013.10.08_22:12:00_TAI,171.8,3.510422e+21,2.670637e+22,3.401,576.754028
2013.10.08_22:24:00_TAI,172.0,3.633293e+21,2.761750e+22,3.378,570.922668
2013.10.08_22:36:00_TAI,172.2,3.483633e+21,2.730401e+22,3.109,569.877991
2013.10.08_22:48:00_TAI,172.4,3.578663e+21,2.754430e+22,3.058,571.087280
2013.10.08_23:00:00_TAI,172.6,3.584831e+21,2.758850e+22,2.977,572.194824
2013.10.08_23:12:00_TAI,172.8,3.601371e+21,2.729474e+22,3.144,570.634583
2013.10.08_23:24:00_TAI,173.0,3.602012e+21,2.680337e+22,2.894,572.206543
2013.10.08_23:36:00_TAI,173.2,3.606001e+21,2.714747e+22,2.796,570.894470
2013.10.08_23:48:00_TAI,173.4,3.538878e+21,2.703581e+22,2.972,569.522095
2013.10.09_00:00:00_TAI,173.6,3.574461e+21,2.688723e+22,2.792,570.573669
2013.10.09_00:12:00_TAI,173.8,3.592719e+21,2.665116e+22,2.892,568.500427
2013.10.09_00:24:00_TAI,174.0,3.497252e+21,2.684538e+22,3.033,570.331482
2013.10.09_00:36:00_TAI,174.2,3.592603e+21,2.587494e+22,3.225,566.766113
2013.10.09_00:48:00_TAI,174.4,3.579404e+21,2.635605e+22,3.223,567.070679
2013.10.09_01:00:00_TAI,174.6,3.654256e+21,2.670172e+22,3.221,566.977478
2013.10.09_01:12:00_TAI,174.8,3.606960e+21,2.655528e+22,3.047,564.896362
2013.10.09_01:24:00_TAI,175.0,3.589391e+21,2.674499e+22,3.142,567.266602
2013.10.09_01:36:00_TAI,175.2,3.656284e+21,2.780820e+22,3.309,568.087097
2013.10.09_01:48:00_TAI,175.4,3.669404e+21,2.812169e+22,3.327,575.263489
2013.10.09_02:00:00_TAI,175.6,3.763224e+21,2.946408e+22,3.215,575.570862
2013.10.09_02:12:00_TAI,175.8,3.848925e+21,2.954425e+22,3.061,575.255371
2013.10.09_02:24:00_TAI,176.0,3.869022e+21,2.930093e+22,2.605,574.656555
2013.10.09_02:36:00_TAI,176.2,3.989963e+21,2.996624e+22,2.034,571.688843
2013.10.09_02:48:00_TAI,176.4,3.984286e+21,3.013272e+22,3.095,569.023315
2013.10.09_03:00:00_TAI,176.6,4.062092e+21,3.025441e+22,2.986,563.460876
2013.10.09_03:12:00_TAI,176.8,4.027186e+21,3.011304e+22,2.146,561.955200
2013.10.09_03:24:00_TAI,177.0,4.002182e+21,2.948674e+22,2.444,567.263245
2013.10.09_03:36:00_TAI,177.2,4.045800e+21,2.912925e+22,2.877,568.334900
2013.10.09_03:48:00_TAI,177.4,4.062922e+21,2.894370e+22,2.995,567.356812
2013.10.09_04:00:00_TAI,177.6,4.104853e+21,2.951404e+22,3.026,570.176941
2013.10.09_04:12:00_TAI,177.8,4.124170e+21,2.942188e+22,3.244,567.338379
2013.10.09_04:24:00_TAI,178.0,4.215885e+21,2.980536e+22,3.321,572.026428
2013.10.09_04:36:00_TAI,178.2,4.288502e+21,2.897717e+22,3.549,567.556152
2013.10.09_04:48:00_TAI,178.4,4.289069e+21,2.908398e+22,3.433,574.794861
2013.10.09_05:00:00_TAI,178.6,4.418541e+21,2.937446e+22,3.307,575.762695
2013.10.09_05:12:00_TAI,178.8,4.514128e+21,3.016870e+22,3.251,576.947021
2013.10.09_05:24:00_TAI,179.0,4.464650e+21,2.923985e+22,3.374,576.741638
2013.10.09_05:36:00_TAI,179.2,4.360383e+21,2.892770e+22,3.332,576.151917
2013.10.09_05:48:00_TAI,179.4,4.171789e+21,2.769889e+22,3.444,582.322510
2013.10.09_06:24:00_TAI,180.0,3.997394e+21,2.692773e+22,2.676,593.284180
2013.10.09_06:36:00_TAI,180.2,4.022695e+21,2.750548e+22,2.666,590.776978
2013.10.09_06:48:00_TAI,180.4,4.035757e+21,2.818157e+22,2.869,584.408630
2013.10.09_07:00:00_TAI,180.6,4.188500e+21,2.948620e+22,2.870,586.146301
2013.10.09_07:12:00_TAI,180.8,4.189386e+21,3.055971e+22,2.874,584.800781
2013.10.09_07:24:00_TAI,181.0,4.196508e+21,3.039183e+22,2.946,587.848999
2013.10.09_07:36:00_TAI,181.2,4.335378e+21,2.971398e+22,3.117,590.953003
2013.10.09_07:48:00_TAI,181.4,4.277527e+21,3.007787e+22,2.997,593.940125
2013.10.09_08:00:00_TAI,181.6,4.239324e+21,2.982071e+22,3.060,593.266968
2013.10.09_08:12:00_TAI,181.8,4.302740e+21,2.969531e+22,2.935,589.192566
2013.10.09_08:24:00_TAI,182.0,4.348603e+21,2.943336e+22,2.808,587.038208
2013.10.09_08:36:00_TAI,182.2,4.311329e+21,2.883001e+22,2.960,590.598816
2013.10.09_08:48:00_TAI,182.4,4.379247e+21,2.820628e+22,3.023,584.476257
2013.10.09_09:00:00_TAI,182.6,4.496237e+21,2.760239e+22,2.948,578.978760
2013.10.09_09:12:00_TAI,182.8,4.581376e+21,2.802550e+22,2.951,579.846313
2013.10.09_09:24:00_TAI,183.0,4.703693e+21,2.896716e+22,3.130,576.882385
2013.10.09_09:36:00_TAI,183.2,4.705017e+21,2.958717e+22,3.017,571.377808
2013.10.09_09:48:00_TAI,183.4,4.684944e+21,2.908746e+22,3.043,567.041687
2013.10.09_10:00:00_TAI,183.6,4.761515e+21,2.854386e+22,3.198,572.405334
2013.10.09_10:12:00_TAI,183.8,4.773909e+21,2.846356e+22,2.743,567.898438
2013.10.09_10:24:00_TAI,184.0,4.814535e+21,2.842079e+22,2.961,570.525757
2013.10.09_10:36:00_TAI,184.2,4.842171e+21,2.815311e+22,2.901,575.751038
2013.10.09_10:48:00_TAI,184.4,4.853893e+21,2.781160e+22,2.805,580.943298
2013.10.09_11:00:00_TAI,184.6,4.821775e+21,2.843354e+22,3.344,581.320862
2013.10.09_11:12:00_TAI,184.8,4.739512e+21,2.751359e+22,2.697,573.414185
2013.10.09_11:24:00_TAI,185.0,4.796394e+21,2.722765e+22,2.568,566.401062
2013.10.09_11:36:00_TAI,185.2,4.803275e+21,2.729439e+22,2.578,569.716125
2013.10.09_11:48:00_TAI,185.4,4.674985e+21,2.661748e+22,2.429,567.557983
2013.10.09_12:00:00_TAI,185.6,4.677335e+21,2.614750e+22,2.140,566.400574
2013.10.09_12:12:00_TAI,185.8,4.649763e+21,2.702434e+22,2.555,564.137939
2013.10.09_12:24:00_TAI,186.0,4.614433e+21,2.728457e+22,2.693,571.085449
2013.10.09_12:36:00_TAI,186.2,4.736202e+21,2.738221e+22,2.593,564.866394
2013.10.09_12:48:00_TAI,186.4,4.762255e+21,2.748289e+22,2.924,565.483032
2013.10.09_13:00:00_TAI,186.6,4.844278e+21,2.772007e+22,2.832,564.478333
2013.10.09_13:12:00_TAI,186.8,4.862630e+21,2.857307e+22,2.979,567.239990
2013.10.09_13:24:00_TAI,187.0,4.882788e+21,2.851253e+22,2.840,569.636841
2013.10.09_13:36:00_TAI,187.2,4.873846e+21,2.917530e+22,2.699,569.328308
2013.10.09_13:48:00_TAI,187.4,4.852948e+21,2.868640e+22,2.787,570.154358
2013.10.09_14:00:00_TAI,187.6,5.008235e+21,2.882947e+22,2.391,573.428833
2013.10.09_14:12:00_TAI,187.8,4.981709e+21,2.924515e+22,3.028,570.553467
2013.10.09_14:24:00_TAI,188.0,4.831858e+21,2.894729e+22,2.872,574.745850
2013.10.09_14:36:00_TAI,188.2,4.904870e+21,2.880138e+22,2.806,568.379517
2013.10.09_14:48:00_TAI,188.4,4.957290e+21,2.842421e+22,3.239,573.995850
2013.10.09_15:00:00_TAI,188.6,4.976014e+21,2.900116e+22,3.098,573.194031
2013.10.09_15:12:00_TAI,188.8,4.869340e+21,2.865232e+22,3.191,568.461548
2013.10.09_15:24:00_TAI,189.0,4.777619e+21,2.806508e+22,3.067,566.955933
2013.10.09_15:36:00_TAI,189.2,4.707564e+21,2.795038e+22,3.026,557.538879
2013.10.09_15:48:00_TAI,189.4,4.568646e+21,2.722360e+22,3.048,560.632141
2013.10.09_16:00:00_TAI,189.6,4.647101e+21,2.829641e+22,3.102,558.565125
2013.10.09_16:12:00_TAI,189.8,4.618501e+21,2.850573e+22,3.147,560.288269
2013.10.09_16:24:00_TAI,190.0,4.579560e+21,2.842198e+22,3.117,562.727417
2013.10.09_16:36:00_TAI,190.2,4.572220e+21,2.867644e+22,3.081,561.586243
2013.10.09_16:48:00_TAI,190.4,4.578266e+21,2.753051e+22,3.021,566.184509
2013.10.09_17:00:00_TAI,190.6,4.614830e+21,2.743518e+22,2.968,568.490173
2013.10.09_17:12:00_TAI,190.8,4.455516e+21,2.593399e+22,2.968,562.134033
2013.10.09_17:24:00_TAI,191.0,4.593313e+21,2.555280e+22,2.914,558.911560
2013.10.09_23:00:00_TAI,196.6,5.002050e+21,2.594699e+22,3.101,507.837006
2013.10.09_23:12:00_TAI,196.8,5.020200e+21,2.592729e+22,3.146,509.958862
2013.10.09_23:24:00_TAI,197.0,5.037210e+21,2.587280e+22,3.138,506.386261
2013.10.09_23:36:00_TAI,197.2,5.130097e+21,2.636579e+22,3.086,501.126770
2013.10.09_23:48:00_TAI,197.4,5.072305e+21,2.557190e+22,3.079,498.225037
2013.10.10_00:00:00_TAI,197.6,5.102579e+21,2.584299e+22,3.207,496.612701
2013.10.10_00:12:00_TAI,197.8,5.100205e+21,2.569140e+22,3.240,501.999908
2013.10.10_00:24:00_TAI,198.0,5.126695e+21,2.513145e+22,3.244,498.607910
2013.10.10_00:36:00_TAI,198.2,5.075252e+21,2.500778e+22,2.836,499.172485
2013.10.10_00:48:00_TAI,198.4,5.042564e+21,2.458394e+22,2.754,500.154266
2013.10.10_01:00:00_TAI,198.6,5.118264e+21,2.545895e+22,2.750,498.518829
2013.10.10_01:12:00_TAI,198.8,4.978464e+21,2.475403e+22,2.513,498.971252
2013.10.10_01:24:00_TAI,199.0,5.019718e+21,2.498577e+22,2.895,492.968597
2013.10.10_01:36:00_TAI,199.2,5.002993e+21,2.477972e+22,2.310,491.112061
2013.10.10_01:48:00_TAI,199.4,5.050593e+21,2.468252e+22,1.926,490.374298
2013.10.10_02:00:00_TAI,199.6,5.072888e+21,2.500406e+22,2.427,489.963104
2013.10.10_02:12:00_TAI,199.8,5.007782e+21,2.491697e+22,2.839,491.198944
2013.10.10_02:24:00_TAI,200.0,4.996597e+21,2.473226e+22,2.615,484.794983
2013.10.10_02:36:00_TAI,200.2,5.058279e+21,2.555528e+22,2.619,481.145508
2013.10.10_02:48:00_TAI,200.4,5.049315e+21,2.540887e+22,2.841,483.764954
2013.10.10_03:00:00_TAI,200.6,5.148079e+21,2.621113e+22,2.744,482.574982
2013.10.10_03:12:00_TAI,200.8,5.150635e+21,2.625772e+22,2.918,482.232849
2013.10.10_03:24:00_TAI,201.0,5.185848e+21,2.609005e+22,2.776,477.978394
2013.10.10_03:36:00_TAI,201.2,5.202563e+21,2.567757e+22,2.910,477.368530
2013.10.10_03:48:00_TAI,201.4,5.254126e+21,2.558382e+22,3.007,478.539093
2013.10.10_04:00:00_TAI,201.6,5.301153e+21,2.560277e+22,2.694,480.587128
2013.10.10_04:12:00_TAI,201.8,5.357125e+21,2.521779e+22,2.693,485.507751
2013.10.10_04:24:00_TAI,202.0,5.368915e+21,2.499881e+22,2.790,479.899933
2013.10.10_04:36:00_TAI,202.2,5.548515e+21,2.541640e+22,2.638,480.535950
2013.10.10_04:48:00_TAI,202.4,5.753606e+21,2.583055e+22,2.841,483.218445
2013.10.10_05:00:00_TAI,202.6,5.719594e+21,2.570927e+22,2.628,484.127106
2013.10.10_05:12:00_TAI,202.8,5.915874e+21,2.632133e+22,0.000,479.014282
2013.10.10_05:24:00_TAI,203.0,6.026713e+21,2.719464e+22,2.692,478.989502
2013.10.10_05:36:00_TAI,203.2,6.122582e+21,2.748327e+22,2.615,483.143738
2013.10.10_05:48:00_TAI,203.4,5.908856e+21,2.674295e+22,2.624,479.931915
2013.10.10_06:24:00_TAI,204.0,5.381121e+21,2.404561e+22,2.676,481.389160
2013.10.10_06:36:00_TAI,204.2,5.234399e+21,2.322573e+22,2.543,482.087097
2013.10.10_06:48:00_TAI,204.4,5.196395e+21,2.329155e+22,2.345,481.094696
2013.10.10_07:00:00_TAI,204.6,5.088494e+21,2.260867e+22,2.347,481.493378
2013.10.10_07:12:00_TAI,204.8,5.113727e+21,2.314782e+22,0.000,480.463715
2013.10.10_07:24:00_TAI,205.0,5.193341e+21,2.377375e+22,0.000,476.772797
2013.10.10_07:36:00_TAI,205.2,5.162750e+21,2.419577e+22,0.000,476.065216
2013.10.10_07:48:00_TAI,205.4,5.302149e+21,2.474163e+22,0.000,475.665100
2013.10.10_08:00:00_TAI,205.6,5.376218e+21,2.511782e+22,2.069,474.326691
2013.10.10_08:12:00_TAI,205.8,5.305254e+21,2.473846e+22,2.285,480.031281
2013.10.10_08:24:00_TAI,206.0,5.292697e+21,2.426470e+22,2.807,475.772461
2013.10.10_08:36:00_TAI,206.2,5.414623e+21,2.441994e+22,2.704,475.751678
2013.10.10_08:48:00_TAI,206.4,5.423290e+21,2.419466e+22,2.702,473.937225
2013.10.10_09:00:00_TAI,206.6,5.470995e+21,2.393776e+22,2.696,478.367950
2013.10.10_09:12:00_TAI,206.8,5.545068e+21,2.373237e+22,2.943,472.296234
2013.10.10_09:24:00_TAI,207.0,5.608234e+21,2.398291e+22,2.901,469.530457
2013.10.10_09:36:00_TAI,207.2,5.637696e+21,2.387933e+22,2.852,465.928284
2013.10.10_09:48:00_TAI,207.4,5.566469e+21,2.339820e+22,2.847,466.684723
2013.10.10_10:00:00_TAI,207.6,5.601791e+21,2.331753e+22,2.895,462.077271
2013.10.10_10:12:00_TAI,207.8,5.712194e+21,2.406947e+22,3.035,465.795532
2013.10.10_10:24:00_TAI,208.0,5.789034e+21,2.455079e+22,2.780,464.345276
2013.10.10_10:36:00_TAI,208.2,5.794438e+21,2.483901e+22,2.862,464.711243
2013.10.10_10:48:00_TAI,208.4,5.807974e+21,2.472393e+22,2.688,464.378845
2013.10.10_11:00:00_TAI,208.6,5.836018e+21,2.507557e+22,2.688,464.447876
2013.10.10_11:12:00_TAI,208.8,5.908111e+21,2.545099e+22,2.528,463.166595
2013.10.10_11:24:00_TAI,209.0,5.833067e+21,2.556268e+22,1.850,464.483978
2013.10.10_11:36:00_TAI,209.2,5.884105e+21,2.533559e+22,1.815,464.672913
2013.10.10_11:48:00_TAI,209.4,5.872457e+21,2.550567e+22,2.735,465.452393
2013.10.10_12:00:00_TAI,209.6,5.907170e+21,2.572963e+22,2.413,460.942322
2013.10.10_12:12:00_TAI,209.8,5.950857e+21,2.579114e+22,2.139,457.695892
2013.10.10_12:24:00_TAI,210.0,5.852558e+21,2.521043e+22,2.508,456.571533
2013.10.10_12:36:00_TAI,210.2,5.963047e+21,2.553226e+22,2.812,454.513580
2013.10.10_12:48:00_TAI,210.4,6.021764e+21,2.577189e+22,2.717,452.887054
2013.10.10_13:00:00_TAI,210.6,6.125666e+21,2.637545e+22,2.755,456.395996
2013.10.10_13:12:00_TAI,210.8,6.022680e+21,2.545972e+22,2.723,452.595398
2013.10.10_13:24:00_TAI,211.0,6.064389e+21,2.535684e+22,2.780,449.748657
2013.10.10_13:36:00_TAI,211.2,6.002643e+21,2.533972e+22,2.534,445.855042
2013.10.10_13:48:00_TAI,211.4,6.065554e+21,2.497611e+22,2.767,445.174713
2013.10.10_14:00:00_TAI,211.6,6.144168e+21,2.554346e+22,2.392,440.325500
2013.10.10_14:12:00_TAI,211.8,5.993354e+21,2.483589e+22,1.990,440.322662
2013.10.10_14:24:00_TAI,212.0,5.898170e+21,2.442562e+22,2.491,439.855194
2013.10.10_14:36:00_TAI,212.2,5.947052e+21,2.451888e+22,2.747,441.920227
2013.10.10_14:48:00_TAI,212.4,5.967659e+21,2.467836e+22,2.622,440.482910
2013.10.10_15:00:00_TAI,212.6,5.988708e+21,2.494370e+22,2.557,439.367035
2013.10.10_15:12:00_TAI,212.8,5.766630e+21,2.431546e+22,2.508,442.812408
2013.10.10_15:24:00_TAI,213.0,5.907281e+21,2.552539e+22,2.519,448.526245
2013.10.10_15:36:00_TAI,213.2,5.910880e+21,2.540374e+22,2.900,451.610260
2013.10.10_15:48:00_TAI,213.4,5.839185e+21,2.565668e+22,2.794,445.203491
2013.10.10_16:00:00_TAI,213.6,5.766867e+21,2.547881e+22,3.071,449.683411
2013.10.10_16:12:00_TAI,213.8,5.735648e+21,2.546573e+22,3.074,445.094299
2013.10.10_16:24:00_TAI,214.0,5.774537e+21,2.589059e+22,3.071,446.063599
2013.10.10_16:36:00_TAI,214.2,5.786498e+21,2.573926e+22,3.053,442.274750
2013.10.10_16:48:00_TAI,214.4,5.778223e+21,2.580533e+22,3.026,441.391357
2013.10.10_17:00:00_TAI,214.6,5.747035e+21,2.522669e+22,3.027,438.507660
2013.10.10_17:12:00_TAI,214.8,5.742534e+21,2.489773e+22,2.641,437.560272
2013.10.10_17:24:00_TAI,215.0,5.749115e+21,2.468977e+22,1.940,433.902679
2013.10.10_17:36:00_TAI,215.2,5.894005e+21,2.539808e+22,2.313,425.628143
2013.10.10_17:48:00_TAI,215.4,6.059202e+21,2.601386e+22,2.630,425.196014
2013.10.10_18:24:00_TAI,216.0,6.713876e+21,2.882681e+22,2.999,414.086334
2013.10.10_18:36:00_TAI,216.2,6.656398e+21,2.828494e+22,3.098,411.601501
2013.10.10_18:48:00_TAI,216.4,6.896717e+21,2.924088e+22,2.918,413.525238
2013.10.10_19:00:00_TAI,216.6,6.738035e+21,2.808730e+22,3.088,406.945923
2013.10.10_19:12:00_TAI,216.8,6.678163e+21,2.787667e+22,0.000,407.172943
2013.10.10_19:24:00_TAI,217.0,6.579813e+21,2.707930e+22,2.577,404.713379
2013.10.10_19:36:00_TAI,217.2,6.407088e+21,2.658985e+22,2.772,405.417206
2013.10.10_19:48:00_TAI,217.4,6.305364e+21,2.646725e+22,2.547,400.588806
2013.10.10_20:00:00_TAI,217.6,6.222394e+21,2.673044e+22,2.832,393.842621
2013.10.10_20:12:00_TAI,217.8,6.209726e+21,2.679332e+22,2.862,389.557892
2013.10.10_20:24:00_TAI,218.0,6.046555e+21,2.576412e+22,2.963,384.825897
2013.10.10_20:36:00_TAI,218.2,6.032888e+21,2.646723e+22,2.918,384.286957
2013.10.10_20:48:00_TAI,218.4,5.865501e+21,2.583695e+22,2.924,379.259796
2013.10.10_21:00:00_TAI,218.6,5.898403e+21,2.605030e+22,3.028,383.231201
2013.10.10_21:12:00_TAI,218.8,5.795285e+21,2.552281e+22,2.857,380.932800
2013.10.10_21:24:00_TAI,219.0,5.736371e+21,2.509114e+22,2.787,377.225464
2013.10.10_21:36:00_TAI,219.2,5.748364e+21,2.484988e+22,2.826,381.519348
2013.10.10_21:48:00_TAI,219.4,5.695830e+21,2.444258e+22,2.821,374.419708
2013.10.10_22:00:00_TAI,219.6,5.740798e+21,2.462090e+22,2.550,377.295868
2013.10.10_22:12:00_TAI,219.8,5.833803e+21,2.491828e+22,2.656,373.542816
2013.10.10_22:24:00_TAI,220.0,5.774411e+21,2.430353e+22,2.566,370.026093
2013.10.10_22:36:00_TAI,220.2,5.899138e+21,2.445411e+22,2.651,366.902435
2013.10.10_22:48:00_TAI,220.4,5.897036e+21,2.386075e+22,2.914,366.751862
2013.10.10_23:00:00_TAI,220.6,5.977575e+21,2.401511e+22,2.421,369.832611
2013.10.10_23:12:00_TAI,220.8,6.017428e+21,2.405348e+22,2.439,370.541565
2013.10.10_23:24:00_TAI,221.0,6.033843e+21,2.383117e+22,1.972,362.360870
2013.10.10_23:36:00_TAI,221.2,6.037110e+21,2.389646e+22,1.967,365.731201
2013.10.10_23:48:00_TAI,221.4,6.132656e+21,2.400381e+22,2.723,362.981964
2013.10.11_00:00:00_TAI,221.6,6.044103e+21,2.377452e+22,2.641,358.345276
2013.10.11_00:12:00_TAI,221.8,6.081573e+21,2.357024e+22,2.629,353.633026
2013.10.11_00:24:00_TAI,222.0,6.042141e+21,2.321910e+22,2.785,358.342316
2013.10.11_00:36:00_TAI,222.2,6.038471e+21,2.336669e+22,2.787,356.419281
2013.10.11_00:48:00_TAI,222.4,6.003848e+21,2.305349e+22,2.725,360.501831
2013.10.11_01:00:00_TAI,222.6,6.007536e+21,2.323088e+22,2.714,358.410919
2013.10.11_01:12:00_TAI,222.8,5.972518e+21,2.328066e+22,2.708,356.511444
2013.10.11_01:24:00_TAI,223.0,5.963343e+21,2.342606e+22,2.420,349.043091
2013.10.11_01:36:00_TAI,223.2,5.975549e+21,2.319032e+22,2.378,349.288147
2013.10.11_01:48:00_TAI,223.4,6.070012e+21,2.413474e+22,2.519,351.508942
2013.10.11_02:00:00_TAI,223.6,5.953133e+21,2.359326e+22,2.182,352.637512
2013.10.11_02:12:00_TAI,223.8,6.014839e+21,2.437859e+22,0.000,356.185608
2013.10.11_02:24:00_TAI,224.0,5.991219e+21,2.413430e+22,0.000,355.269226
2013.10.11_02:36:00_TAI,224.2,5.865160e+21,2.406151e+22,2.350,351.324982
2013.10.11_02:48:00_TAI,224.4,5.975836e+21,2.454238e+22,2.436,349.417572
2013.10.11_03:00:00_TAI,224.6,6.047893e+21,2.458563e+22,1.861,346.893127
2013.10.11_03:12:00_TAI,224.8,6.066918e+21,2.441275e+22,2.078,350.387634
2013.10.11_03:24:00_TAI,225.0,6.130023e+21,2.472505e+22,2.091,346.017731
2013.10.11_03:36:00_TAI,225.2,6.192417e+21,2.479330e+22,2.092,345.715240
2013.10.11_03:48:00_TAI,225.4,6.325583e+21,2.492710e+22,2.408,344.065186
2013.10.11_04:00:00_TAI,225.6,6.319825e+21,2.456488e+22,2.171,345.634857
2013.10.11_04:12:00_TAI,225.8,6.440883e+21,2.487692e+22,2.090,338.475891
2013.10.11_04:24:00_TAI,226.0,6.604798e+21,2.543534e+22,1.898,342.714233
2013.10.11_04:36:00_TAI,226.2,6.791087e+21,2.519053e+22,1.892,341.714966
2013.10.11_04:48:00_TAI,226.4,6.793077e+21,2.487368e+22,1.895,340.625580
2013.10.11_05:00:00_TAI,226.6,6.812568e+21,2.457521e+22,1.888,334.986633
2013.10.11_05:12:00_TAI,226.8,6.843701e+21,2.454189e+22,0.000,334.269348
2013.10.11_05:24:00_TAI,227.0,7.017811e+21,2.543043e+22,2.497,331.576477
2013.10.11_05:36:00_TAI,227.2,6.972047e+21,2.545367e+22,2.500,333.407959
