true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.07_03:00:00_TAI,125.6,4.928856e+20,1.792124e+21,0.000,35.268127
2015.04.07_03:12:00_TAI,125.8,5.029086e+20,1.917918e+21,0.000,34.022591
2015.04.07_03:24:00_TAI,126.0,4.913238e+20,1.763713e+21,0.000,32.522427
2015.04.07_03:36:00_TAI,126.2,4.882980e+20,1.898421e+21,0.000,32.628822
2015.04.07_03:48:00_TAI,126.4,4.780371e+20,1.916102e+21,0.000,35.096306
2015.04.07_04:00:00_TAI,126.6,4.909587e+20,1.963090e+21,0.000,36.241558
2015.04.07_04:12:00_TAI,126.8,4.979024e+20,2.055606e+21,0.000,37.508472
2015.04.07_04:24:00_TAI,127.0,4.886401e+20,2.136973e+21,0.000,36.206631
2015.04.07_04:36:00_TAI,127.2,5.011378e+20,2.152626e+21,0.000,37.912495
2015.04.07_04:48:00_TAI,127.4,4.916251e+20,2.065557e+21,0.000,38.084141
2015.04.07_05:00:00_TAI,127.6,5.239946e+20,2.244889e+21,0.000,37.814541
2015.04.07_05:12:00_TAI,127.8,5.452129e+20,2.244479e+21,0.000,39.475346
2015.04.07_05:24:00_TAI,128.0,5.564940e+20,2.253090e+21,0.000,37.901829
2015.04.07_05:36:00_TAI,128.2,5.498539e+20,2.171730e+21,0.000,38.103813
2015.04.07_05:48:00_TAI,128.4,5.772497e+20,2.343961e+21,0.000,39.041813
2015.04.07_06:24:00_TAI,129.0,5.923917e+20,2.219142e+21,0.000,38.124249
2015.04.07_06:36:00_TAI,129.2,6.280357e+20,2.384675e+21,0.000,38.173363
2015.04.07_06:48:00_TAI,129.4,6.197471e+20,2.372573e+21,0.000,36.894253
2015.04.07_07:00:00_TAI,129.6,6.404738e+20,2.469143e+21,0.000,37.369743
2015.04.07_07:12:00_TAI,129.8,6.301967e+20,2.477857e+21,0.000,36.648811
2015.04.07_07:24:00_TAI,130.0,6.353907e+20,2.436159e+21,0.000,36.973660
2015.04.07_07:36:00_TAI,130.2,6.528925e+20,2.580519e+21,0.000,38.794987
2015.04.07_07:48:00_TAI,130.4,6.378836e+20,2.586727e+21,0.000,40.410191
2015.04.07_08:00:00_TAI,130.6,6.558834e+20,2.638208e+21,0.000,41.343288
2015.04.07_08:12:00_TAI,130.8,6.636906e+20,2.695893e+21,0.000,42.863705
2015.04.07_08:24:00_TAI,131.0,6.856253e+20,2.698484e+21,0.000,44.219940
2015.04.07_08:36:00_TAI,131.2,6.987854e+20,2.756392e+21,0.000,49.228687
2015.04.07_08:48:00_TAI,131.4,6.901245e+20,2.803736e+21,0.000,49.105190
2015.04.07_09:00:00_TAI,131.6,7.109196e+20,2.837881e+21,0.000,49.853622
2015.04.07_09:12:00_TAI,131.8,7.221377e+20,2.898628e+21,0.000,52.624664
2015.04.07_09:24:00_TAI,132.0,7.321850e+20,2.883404e+21,0.000,52.105362
2015.04.07_09:36:00_TAI,132.2,7.251045e+20,2.867232e+21,0.000,52.025406
2015.04.07_09:48:00_TAI,132.4,7.521988e+20,2.958879e+21,0.000,52.354828
2015.04.07_10:00:00_TAI,132.6,7.512379e+20,2.851367e+21,0.000,52.402107
2015.04.07_10:12:00_TAI,132.8,7.816974e+20,2.934452e+21,0.000,51.154919
2015.04.07_10:24:00_TAI,133.0,7.655000e+20,2.900146e+21,0.000,51.058506
2015.04.07_10:36:00_TAI,133.2,7.719306e+20,2.992891e+21,0.000,51.897686
2015.04.07_10:48:00_TAI,133.4,8.200047e+20,3.120045e+21,0.000,54.537243
2015.04.07_11:00:00_TAI,133.6,8.193568e+20,3.125317e+21,0.000,51.582363
2015.04.07_11:12:00_TAI,133.8,8.235393e+20,3.137656e+21,0.000,51.729366
2015.04.07_11:24:00_TAI,134.0,8.314713e+20,3.156324e+21,0.000,53.309788
2015.04.07_11:36:00_TAI,134.2,7.898637e+20,3.060157e+21,0.000,53.612995
2015.04.07_11:48:00_TAI,134.4,8.303961e+20,3.207407e+21,0.000,52.284271
2015.04.07_12:00:00_TAI,134.6,8.321715e+20,3.136198e+21,0.000,54.796818
2015.04.07_12:12:00_TAI,134.8,8.349435e+20,3.050034e+21,0.000,53.186588
2015.04.07_12:24:00_TAI,135.0,8.253530e+20,2.969188e+21,0.000,52.581394
2015.04.07_12:36:00_TAI,135.2,8.005966e+20,3.054463e+21,0.000,53.567814
2015.04.07_12:48:00_TAI,135.4,8.105969e+20,3.004159e+21,0.000,54.239819
2015.04.07_13:00:00_TAI,135.6,8.191645e+20,3.087001e+21,0.000,54.009323
2015.04.07_13:12:00_TAI,135.8,7.781439e+20,2.937943e+21,0.000,53.635250
2015.04.07_13:24:00_TAI,136.0,8.217291e+20,3.050806e+21,0.000,54.709263
2015.04.07_13:36:00_TAI,136.2,7.778683e+20,2.846005e+21,0.000,53.442226
2015.04.07_13:48:00_TAI,136.4,7.469670e+20,2.680232e+21,0.000,52.273746
2015.04.07_14:00:00_TAI,136.6,7.660867e+20,2.833681e+21,0.000,52.362198
2015.04.07_14:12:00_TAI,136.8,7.613342e+20,2.803185e+21,0.000,50.096149
2015.04.07_14:24:00_TAI,137.0,7.434251e+20,2.698539e+21,0.000,49.467369
2015.04.07_14:36:00_TAI,137.2,7.366745e+20,2.664529e+21,0.000,50.346371
2015.04.07_14:48:00_TAI,137.4,7.244275e+20,2.553115e+21,0.000,48.434570
2015.04.07_15:00:00_TAI,137.6,7.530208e+20,2.641447e+21,0.000,48.560852
2015.04.07_15:12:00_TAI,137.8,7.235164e+20,2.618404e+21,0.000,47.878075
2015.04.07_15:24:00_TAI,138.0,7.584436e+20,2.740837e+21,0.000,46.331364
2015.04.07_15:36:00_TAI,138.2,7.334932e+20,2.731766e+21,0.000,47.050541
2015.04.07_15:48:00_TAI,138.4,7.644660e+20,2.751283e+21,0.000,46.318207
2015.04.07_16:00:00_TAI,138.6,7.708211e+20,2.799141e+21,0.000,46.459545
2015.04.07_16:12:00_TAI,138.8,7.903497e+20,2.931898e+21,0.000,47.209400
2015.04.07_16:24:00_TAI,139.0,8.183945e+20,3.029575e+21,0.000,46.653217
2015.04.07_16:36:00_TAI,139.2,8.460676e+20,2.939545e+21,0.000,47.976616
2015.04.07_16:48:00_TAI,139.4,8.749262e+20,3.062345e+21,0.000,47.541405
2015.04.07_17:00:00_TAI,139.6,9.078289e+20,3.271659e+21,0.000,47.427990
2015.04.07_17:12:00_TAI,139.8,9.073031e+20,3.256449e+21,0.000,43.881374
2015.04.07_17:24:00_TAI,140.0,8.804416e+20,2.939498e+21,0.000,45.091167
2015.04.07_18:24:00_TAI,141.0,8.556272e+20,2.798045e+21,0.000,44.861889
2015.04.07_18:36:00_TAI,141.2,8.245714e+20,2.714287e+21,0.000,43.177364
2015.04.07_18:48:00_TAI,141.4,7.973871e+20,2.603156e+21,0.000,42.497669
2015.04.07_19:00:00_TAI,141.6,7.772752e+20,2.543962e+21,0.000,41.926098
2015.04.07_19:12:00_TAI,141.8,7.543035e+20,2.586055e+21,0.000,41.889511
2015.04.07_19:24:00_TAI,142.0,7.043713e+20,2.481003e+21,0.000,38.864002
2015.04.07_19:36:00_TAI,142.2,7.010462e+20,2.437628e+21,0.000,40.436699
2015.04.07_19:48:00_TAI,142.4,7.138641e+20,2.462226e+21,0.000,41.397278
2015.04.07_20:00:00_TAI,142.6,7.384415e+20,2.601956e+21,0.000,41.368458
2015.04.07_20:12:00_TAI,142.8,7.183999e+20,2.562700e+21,0.000,40.254498
2015.04.07_20:24:00_TAI,143.0,7.375658e+20,2.712463e+21,0.000,39.884331
2015.04.07_20:36:00_TAI,143.2,7.709274e+20,2.733914e+21,0.000,38.310223
2015.04.07_20:48:00_TAI,143.4,7.308809e+20,2.702551e+21,0.000,37.578476
2015.04.07_21:00:00_TAI,143.6,7.314663e+20,2.589993e+21,0.000,35.511890
2015.04.07_21:12:00_TAI,143.8,7.343257e+20,2.513949e+21,0.000,35.076385
2015.04.07_21:24:00_TAI,144.0,7.473694e+20,2.502638e+21,0.000,34.019955
2015.04.07_21:36:00_TAI,144.2,7.494531e+20,2.390106e+21,0.000,34.616703
2015.04.07_21:48:00_TAI,144.4,7.731680e+20,2.477418e+21,0.000,32.860638
2015.04.07_22:00:00_TAI,144.6,7.826333e+20,2.427950e+21,0.000,33.176205
2015.04.07_22:12:00_TAI,144.8,7.589164e+20,2.349740e+21,0.000,32.495403
2015.04.07_22:24:00_TAI,145.0,7.517267e+20,2.314933e+21,1.847,30.744989
2015.04.07_22:36:00_TAI,145.2,7.427221e+20,2.246246e+21,1.844,31.173855
2015.04.07_22:48:00_TAI,145.4,7.460222e+20,2.188301e+21,1.844,31.944563
2015.04.07_23:00:00_TAI,145.6,7.575964e+20,2.208363e+21,1.867,32.071564
2015.04.07_23:12:00_TAI,145.8,7.227083e+20,2.069558e+21,1.866,31.212690
2015.04.07_23:24:00_TAI,146.0,6.980162e+20,2.068298e+21,1.868,29.371017
2015.04.07_23:36:00_TAI,146.2,6.576195e+20,1.927302e+21,1.862,30.381422
2015.04.07_23:48:00_TAI,146.4,6.536206e+20,1.978622e+21,0.000,30.242199
2015.04.08_00:00:00_TAI,146.6,6.641904e+20,1.990115e+21,0.000,28.920582
2015.04.08_00:12:00_TAI,146.8,6.450782e+20,1.881976e+21,0.000,26.769999
2015.04.08_00:24:00_TAI,147.0,6.155309e+20,1.811978e+21,0.000,24.823471
2015.04.08_00:36:00_TAI,147.2,6.330466e+20,1.934251e+21,0.000,23.792887
2015.04.08_00:48:00_TAI,147.4,6.043873e+20,1.789498e+21,0.000,23.078381
2015.04.08_01:00:00_TAI,147.6,5.770922e+20,1.677315e+21,0.000,23.619972
2015.04.08_01:12:00_TAI,147.8,5.527831e+20,1.635128e+21,0.000,22.522657
2015.04.08_01:24:00_TAI,148.0,5.366824e+20,1.649227e+21,0.000,20.818678
2015.04.08_01:36:00_TAI,148.2,5.338218e+20,1.561134e+21,0.000,22.336901
2015.04.08_01:48:00_TAI,148.4,5.294685e+20,1.582619e+21,0.000,20.661009
2015.04.08_02:00:00_TAI,148.6,5.521571e+20,1.647320e+21,0.000,21.250607
2015.04.08_02:12:00_TAI,148.8,5.374957e+20,1.634304e+21,0.000,20.739008
2015.04.08_02:24:00_TAI,149.0,5.445042e+20,1.709669e+21,1.717,21.149399
2015.04.08_02:36:00_TAI,149.2,5.511991e+20,1.733226e+21,1.690,21.438572
2015.04.08_02:48:00_TAI,149.4,5.541366e+20,1.762550e+21,1.837,20.304888
2015.04.08_03:00:00_TAI,149.6,5.443192e+20,1.672391e+21,1.853,20.528923
2015.04.08_03:12:00_TAI,149.8,5.634230e+20,1.839859e+21,1.858,20.562487
2015.04.08_03:24:00_TAI,150.0,5.490588e+20,1.848741e+21,1.825,18.611229
2015.04.08_03:36:00_TAI,150.2,5.565108e+20,1.933493e+21,1.825,18.333761
2015.04.08_03:48:00_TAI,150.4,5.277582e+20,1.866225e+21,1.648,18.497784
2015.04.08_04:00:00_TAI,150.6,5.201185e+20,1.802948e+21,1.631,19.603882
2015.04.08_04:12:00_TAI,150.8,5.335323e+20,1.850238e+21,0.000,20.070217
2015.04.08_04:24:00_TAI,151.0,5.098836e+20,1.833397e+21,0.000,19.852554
2015.04.08_04:36:00_TAI,151.2,4.639716e+20,1.640022e+21,0.000,20.396049
2015.04.08_04:48:00_TAI,151.4,4.918336e+20,1.835502e+21,0.000,20.381584
2015.04.08_05:00:00_TAI,151.6,4.692161e+20,1.635200e+21,0.000,18.832909
2015.04.08_05:12:00_TAI,151.8,5.065754e+20,1.763518e+21,0.000,16.769217
2015.04.08_05:24:00_TAI,152.0,4.918449e+20,1.596019e+21,0.000,17.237484
2015.04.08_05:36:00_TAI,152.2,5.115260e+20,1.640849e+21,0.000,16.895123
2015.04.08_05:48:00_TAI,152.4,5.067427e+20,1.590461e+21,0.000,17.050138
2015.04.08_06:24:00_TAI,153.0,5.324968e+20,1.496005e+21,0.000,16.832714
2015.04.08_06:36:00_TAI,153.2,5.505461e+20,1.557212e+21,0.000,16.424500
2015.04.08_06:48:00_TAI,153.4,5.717995e+20,1.556185e+21,0.000,17.804146
2015.04.08_07:00:00_TAI,153.6,5.834608e+20,1.627617e+21,0.000,17.902437
2015.04.08_07:12:00_TAI,153.8,6.279980e+20,1.792081e+21,0.000,17.099155
2015.04.08_07:24:00_TAI,154.0,6.358557e+20,1.888637e+21,0.000,15.396296
2015.04.08_07:36:00_TAI,154.2,6.608598e+20,1.911381e+21,0.000,17.561964
2015.04.08_07:48:00_TAI,154.4,6.700984e+20,2.021641e+21,0.000,18.898163
2015.04.08_08:00:00_TAI,154.6,6.986780e+20,2.254255e+21,0.000,19.257221
2015.04.08_08:12:00_TAI,154.8,6.975720e+20,2.297978e+21,0.000,17.920557
2015.04.08_08:24:00_TAI,155.0,7.196445e+20,2.339601e+21,0.000,17.435762
2015.04.08_08:36:00_TAI,155.2,6.851057e+20,2.176407e+21,0.000,18.197981
2015.04.08_08:48:00_TAI,155.4,6.614360e+20,1.981015e+21,0.000,18.489786
2015.04.08_09:00:00_TAI,155.6,6.881179e+20,2.132322e+21,0.000,20.104959
2015.04.08_09:12:00_TAI,155.8,6.634858e+20,2.102809e+21,0.000,18.231703
2015.04.08_09:24:00_TAI,156.0,6.513165e+20,2.055485e+21,0.000,19.397099
2015.04.08_09:36:00_TAI,156.2,6.443876e+20,1.967634e+21,0.000,20.303240
2015.04.08_09:48:00_TAI,156.4,6.248904e+20,1.888839e+21,0.000,21.474636
2015.04.08_10:00:00_TAI,156.6,6.379199e+20,1.987334e+21,0.000,20.927118
2015.04.08_10:12:00_TAI,156.8,6.484041e+20,1.950586e+21,0.000,20.917885
2015.04.08_10:24:00_TAI,157.0,6.640546e+20,2.050763e+21,0.000,21.432556
2015.04.08_10:36:00_TAI,157.2,6.637098e+20,2.030962e+21,0.000,23.021397
2015.04.08_10:48:00_TAI,157.4,6.334264e+20,1.859458e+21,0.000,21.915333
2015.04.08_11:00:00_TAI,157.6,6.439787e+20,1.821754e+21,0.000,21.965456
2015.04.08_11:12:00_TAI,157.8,6.633486e+20,1.849735e+21,0.000,20.933002
2015.04.08_11:24:00_TAI,158.0,6.716464e+20,1.849219e+21,0.000,21.644281
2015.04.08_11:36:00_TAI,158.2,6.440397e+20,1.742275e+21,0.000,20.884125
2015.04.08_11:48:00_TAI,158.4,6.828391e+20,1.899440e+21,0.000,21.542597
2015.04.08_12:00:00_TAI,158.6,7.083773e+20,2.034250e+21,0.000,20.913225
2015.04.08_12:12:00_TAI,158.8,7.112987e+20,2.075822e+21,0.000,21.780680
2015.04.08_12:24:00_TAI,159.0,7.039080e+20,2.023917e+21,0.000,20.877108
2015.04.08_12:36:00_TAI,159.2,6.838979e+20,1.925973e+21,0.000,21.879440
2015.04.08_12:48:00_TAI,159.4,6.874824e+20,1.980472e+21,0.000,22.415943
2015.04.08_13:00:00_TAI,159.6,6.883571e+20,2.039136e+21,0.000,21.026709
2015.04.08_13:12:00_TAI,159.8,7.115060e+20,2.011871e+21,0.000,21.552925
2015.04.08_13:24:00_TAI,160.0,7.030503e+20,2.001428e+21,0.000,20.986025
2015.04.08_13:36:00_TAI,160.2,6.876493e+20,1.984073e+21,0.000,21.734467
2015.04.08_13:48:00_TAI,160.4,6.927846e+20,1.973126e+21,0.000,21.860630
2015.04.08_14:00:00_TAI,160.6,6.986277e+20,1.995685e+21,0.000,20.241562
2015.04.08_14:12:00_TAI,160.8,6.993563e+20,1.980739e+21,0.000,18.608166
2015.04.08_14:24:00_TAI,161.0,6.816845e+20,1.965236e+21,0.000,18.804697
2015.04.08_14:36:00_TAI,161.2,6.827374e+20,2.067252e+21,0.000,17.933558
2015.04.08_14:48:00_TAI,161.4,6.503018e+20,1.890598e+21,0.000,17.762777
2015.04.08_15:00:00_TAI,161.6,6.624082e+20,1.956966e+21,0.000,16.338930
2015.04.08_15:12:00_TAI,161.8,7.163593e+20,2.133626e+21,0.000,16.658188
2015.04.08_15:24:00_TAI,162.0,6.939538e+20,2.039835e+21,0.000,17.195068
2015.04.08_15:36:00_TAI,162.2,7.136208e+20,2.134012e+21,0.000,17.732891
2015.04.08_15:48:00_TAI,162.4,7.170412e+20,2.066756e+21,0.000,17.703419
2015.04.08_16:00:00_TAI,162.6,7.294791e+20,1.995477e+21,0.000,18.603878
2015.04.08_16:12:00_TAI,162.8,7.265231e+20,1.991666e+21,0.000,20.079973
2015.04.08_16:24:00_TAI,163.0,7.588929e+20,2.113199e+21,0.000,18.196712
2015.04.08_16:36:00_TAI,163.2,7.588090e+20,2.020203e+21,0.000,18.020651
2015.04.08_16:48:00_TAI,163.4,7.571948e+20,1.949113e+21,0.000,18.064651
2015.04.08_17:00:00_TAI,163.6,7.479801e+20,1.924404e+21,0.000,18.039492
2015.04.08_17:12:00_TAI,163.8,7.487067e+20,1.853199e+21,0.000,19.097683
2015.04.08_17:24:00_TAI,164.0,7.551864e+20,1.876937e+21,0.000,19.426073
2015.04.08_17:36:00_TAI,164.2,7.477889e+20,1.797166e+21,0.000,18.967056
