true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.30_01:12:00_TAI,125.2,1.054425e+21,4.192880e+21,1.693,70.848488
2010.06.30_01:24:00_TAI,125.4,1.061958e+21,4.184990e+21,1.684,72.213867
2010.06.30_01:36:00_TAI,125.6,1.074748e+21,4.190633e+21,2.003,70.546471
2010.06.30_01:48:00_TAI,125.8,1.057163e+21,4.210246e+21,1.737,69.566795
2010.06.30_02:00:00_TAI,126.0,1.055430e+21,4.324655e+21,1.747,71.051552
2010.06.30_02:12:00_TAI,126.2,1.073072e+21,4.334081e+21,1.743,70.651466
2010.06.30_02:24:00_TAI,126.4,1.085910e+21,4.325222e+21,0.000,70.115715
2010.06.30_02:36:00_TAI,126.6,1.058888e+21,4.188825e+21,0.000,69.598770
2010.06.30_02:48:00_TAI,126.8,1.079481e+21,4.150674e+21,1.756,68.854462
2010.06.30_03:00:00_TAI,127.0,1.096959e+21,4.089752e+21,1.761,67.568344
2010.06.30_03:12:00_TAI,127.2,1.101884e+21,4.243830e+21,1.745,65.821503
2010.06.30_03:24:00_TAI,127.4,1.107457e+21,4.204482e+21,1.728,67.775841
2010.06.30_03:36:00_TAI,127.6,1.114750e+21,4.238810e+21,1.733,66.720398
2010.06.30_03:48:00_TAI,127.8,1.143507e+21,4.463496e+21,1.739,66.527840
2010.06.30_04:00:00_TAI,128.0,1.114714e+21,4.209059e+21,2.033,65.872528
2010.06.30_04:12:00_TAI,128.2,1.139318e+21,4.271473e+21,2.027,65.046410
2010.06.30_04:24:00_TAI,128.4,1.120016e+21,4.218018e+21,2.022,63.584568
2010.06.30_04:36:00_TAI,128.6,1.105399e+21,4.108101e+21,2.019,64.310371
2010.06.30_04:48:00_TAI,128.8,1.069932e+21,3.984173e+21,1.711,63.337425
2010.06.30_05:00:00_TAI,129.0,1.115158e+21,4.247776e+21,1.682,62.696358
2010.06.30_05:12:00_TAI,129.2,1.117905e+21,4.338618e+21,0.000,60.176464
2010.06.30_05:24:00_TAI,129.4,1.094356e+21,4.073189e+21,0.000,61.302158
2010.06.30_05:36:00_TAI,129.6,1.086192e+21,3.989589e+21,0.000,61.710953
2010.06.30_05:48:00_TAI,129.8,1.081261e+21,4.009137e+21,0.000,61.625538
2010.06.30_06:24:00_TAI,130.4,1.096242e+21,4.080071e+21,0.000,60.409634
2010.06.30_06:36:00_TAI,130.6,1.100372e+21,4.101636e+21,0.000,60.947502
2010.06.30_06:48:00_TAI,130.8,1.108522e+21,4.083215e+21,0.000,63.058998
2010.06.30_07:00:00_TAI,131.0,1.106233e+21,4.138608e+21,0.000,60.721848
2010.06.30_07:12:00_TAI,131.2,1.094014e+21,4.237273e+21,0.000,61.324902
2010.06.30_07:24:00_TAI,131.4,1.096242e+21,4.249955e+21,0.000,59.330647
2010.06.30_07:36:00_TAI,131.6,1.083450e+21,4.178828e+21,0.000,58.310425
2010.06.30_07:48:00_TAI,131.8,1.036576e+21,4.054876e+21,0.000,58.542171
2010.06.30_08:00:00_TAI,132.0,1.088908e+21,4.070034e+21,0.000,60.218910
2010.06.30_08:12:00_TAI,132.2,1.060768e+21,4.084424e+21,0.000,60.502766
2010.06.30_08:24:00_TAI,132.4,1.036727e+21,4.064575e+21,0.000,60.559216
2010.06.30_08:36:00_TAI,132.6,1.043321e+21,4.062510e+21,0.000,59.786007
2010.06.30_08:48:00_TAI,132.8,1.009637e+21,4.026839e+21,0.000,60.941021
2010.06.30_09:00:00_TAI,133.0,1.014704e+21,3.812900e+21,0.000,58.477375
2010.06.30_09:12:00_TAI,133.2,1.027408e+21,3.907158e+21,2.171,60.076141
2010.06.30_09:24:00_TAI,133.4,1.022565e+21,3.785648e+21,0.000,62.708851
2010.06.30_09:36:00_TAI,133.6,9.987135e+20,3.688408e+21,2.181,62.299397
2010.06.30_09:48:00_TAI,133.8,1.003491e+21,3.728657e+21,2.186,63.406361
2010.06.30_10:00:00_TAI,134.0,9.790643e+20,3.653579e+21,2.172,62.242710
2010.06.30_10:12:00_TAI,134.2,9.641739e+20,3.625545e+21,2.188,61.289425
2010.06.30_10:24:00_TAI,134.4,9.781571e+20,3.464505e+21,2.186,61.944691
2010.06.30_10:36:00_TAI,134.6,1.016734e+21,3.605362e+21,0.000,59.980732
2010.06.30_10:48:00_TAI,134.8,1.009720e+21,3.664857e+21,0.000,60.541580
2010.06.30_11:00:00_TAI,135.0,1.052418e+21,3.847406e+21,0.000,62.051472
2010.06.30_11:12:00_TAI,135.2,1.060968e+21,3.864486e+21,0.000,63.246418
2010.06.30_11:24:00_TAI,135.4,1.057925e+21,3.856994e+21,0.000,63.099396
2010.06.30_11:36:00_TAI,135.6,1.094665e+21,3.954509e+21,0.000,60.309135
2010.06.30_11:48:00_TAI,135.8,1.064557e+21,3.823568e+21,0.000,61.239616
2010.06.30_12:00:00_TAI,136.0,1.097213e+21,4.016520e+21,0.000,61.900513
2010.06.30_12:12:00_TAI,136.2,1.051625e+21,3.793853e+21,0.000,60.232151
2010.06.30_12:24:00_TAI,136.4,1.059197e+21,3.824121e+21,0.000,58.026241
2010.06.30_12:36:00_TAI,136.6,1.017658e+21,3.618181e+21,0.000,57.300182
2010.06.30_12:48:00_TAI,136.8,1.025406e+21,3.575065e+21,0.000,58.756065
2010.06.30_13:00:00_TAI,137.0,1.016013e+21,3.543754e+21,0.000,58.728176
2010.06.30_13:12:00_TAI,137.2,1.062607e+21,3.600447e+21,0.000,58.096798
2010.06.30_13:24:00_TAI,137.4,1.038183e+21,3.564851e+21,0.000,59.522591
2010.06.30_13:36:00_TAI,137.6,1.007795e+21,3.507958e+21,0.000,58.932777
2010.06.30_13:48:00_TAI,137.8,9.886901e+20,3.402077e+21,0.000,56.854229
2010.06.30_14:00:00_TAI,138.0,9.901628e+20,3.484351e+21,0.000,58.234669
2010.06.30_14:12:00_TAI,138.2,1.016134e+21,3.667262e+21,0.000,56.814068
2010.06.30_14:24:00_TAI,138.4,1.005485e+21,3.561436e+21,0.000,56.519547
2010.06.30_14:36:00_TAI,138.6,9.777126e+20,3.477614e+21,0.000,55.056522
2010.06.30_14:48:00_TAI,138.8,9.858414e+20,3.649749e+21,0.000,52.216427
2010.06.30_15:00:00_TAI,139.0,9.631404e+20,3.529108e+21,0.000,50.337173
2010.06.30_15:12:00_TAI,139.2,9.681048e+20,3.533229e+21,1.616,49.856113
2010.06.30_15:24:00_TAI,139.4,9.681555e+20,3.481058e+21,1.614,51.103912
2010.06.30_15:36:00_TAI,139.6,9.254792e+20,3.310786e+21,0.000,51.803024
2010.06.30_15:48:00_TAI,139.8,9.327359e+20,3.448963e+21,0.000,49.717728
2010.06.30_16:00:00_TAI,140.0,9.562338e+20,3.471232e+21,0.000,50.662746
2010.06.30_16:12:00_TAI,140.2,9.890276e+20,3.523430e+21,0.000,49.615898
2010.06.30_16:24:00_TAI,140.4,9.675262e+20,3.467548e+21,0.000,48.601921
2010.06.30_16:36:00_TAI,140.6,9.384639e+20,3.319637e+21,0.000,50.978580
2010.06.30_16:48:00_TAI,140.8,9.731415e+20,3.561337e+21,0.000,49.835438
2010.06.30_17:00:00_TAI,141.0,9.899960e+20,3.646454e+21,1.905,49.175690
2010.06.30_17:12:00_TAI,141.2,1.025102e+21,3.743074e+21,0.000,48.700989
2010.06.30_17:24:00_TAI,141.4,1.039679e+21,3.777422e+21,0.000,49.229897
2010.06.30_17:36:00_TAI,141.6,1.078838e+21,3.840109e+21,0.000,50.216881
2010.06.30_17:48:00_TAI,141.8,1.097129e+21,3.951662e+21,0.000,49.934738
2010.06.30_18:24:00_TAI,142.4,1.123408e+21,3.948291e+21,0.000,50.079933
2010.06.30_19:12:00_TAI,143.2,1.236124e+21,4.258318e+21,0.000,53.365322
2010.06.30_19:24:00_TAI,143.4,1.237507e+21,4.225210e+21,0.000,53.625477
2010.06.30_19:36:00_TAI,143.6,1.211827e+21,4.061275e+21,0.000,53.873451
2010.06.30_19:48:00_TAI,143.8,1.222809e+21,4.088318e+21,0.000,53.413342
2010.06.30_20:00:00_TAI,144.0,1.206876e+21,3.892099e+21,0.000,52.957058
2010.06.30_20:12:00_TAI,144.2,1.191758e+21,3.875517e+21,0.000,51.963665
2010.06.30_20:24:00_TAI,144.4,1.233649e+21,4.005111e+21,0.000,50.971481
2010.06.30_20:36:00_TAI,144.6,1.204777e+21,3.904433e+21,0.000,51.273518
2010.06.30_20:48:00_TAI,144.8,1.183521e+21,3.884822e+21,0.000,50.321205
2010.06.30_21:00:00_TAI,145.0,1.184048e+21,4.035145e+21,0.000,50.318886
2010.06.30_21:12:00_TAI,145.2,1.154009e+21,3.984286e+21,0.000,48.722569
2010.06.30_21:24:00_TAI,145.4,1.115661e+21,3.897244e+21,0.000,48.060532
2010.06.30_21:36:00_TAI,145.6,1.090626e+21,3.833815e+21,0.000,46.937645
2010.06.30_21:48:00_TAI,145.8,1.085382e+21,3.822697e+21,0.000,46.327679
2010.06.30_22:00:00_TAI,146.0,1.139854e+21,4.118200e+21,0.000,45.252483
2010.06.30_22:12:00_TAI,146.2,1.135651e+21,4.040912e+21,0.000,44.673080
2010.06.30_22:24:00_TAI,146.4,1.125845e+21,3.983844e+21,0.000,47.361183
2010.06.30_22:36:00_TAI,146.6,1.111640e+21,3.928276e+21,0.000,48.174221
2010.06.30_22:48:00_TAI,146.8,1.116305e+21,3.877334e+21,0.000,50.319828
2010.06.30_23:00:00_TAI,147.0,1.103607e+21,3.655962e+21,0.000,49.772541
2010.06.30_23:12:00_TAI,147.2,1.125638e+21,3.660837e+21,0.000,51.574623
2010.06.30_23:24:00_TAI,147.4,1.157957e+21,4.040855e+21,0.000,50.632687
2010.06.30_23:36:00_TAI,147.6,1.140661e+21,3.942178e+21,0.000,51.198051
2010.06.30_23:48:00_TAI,147.8,1.167864e+21,4.074761e+21,0.000,49.973804
2010.07.01_00:00:00_TAI,148.0,1.137341e+21,4.014944e+21,0.000,49.396339
2010.07.01_00:12:00_TAI,148.2,1.149706e+21,3.996589e+21,0.000,49.704403
2010.07.01_00:24:00_TAI,148.4,1.174837e+21,4.140448e+21,0.000,51.508156
2010.07.01_00:36:00_TAI,148.6,1.167948e+21,4.001182e+21,0.000,52.520184
2010.07.01_00:48:00_TAI,148.8,1.236445e+21,4.257139e+21,0.000,52.138683
2010.07.01_01:00:00_TAI,149.0,1.216651e+21,4.190800e+21,0.000,53.825321
2010.07.01_01:12:00_TAI,149.2,1.227968e+21,4.134356e+21,0.000,52.235764
2010.07.01_01:24:00_TAI,149.4,1.234034e+21,4.332249e+21,0.000,51.407764
2010.07.01_01:36:00_TAI,149.6,1.253927e+21,4.248274e+21,0.000,50.446838
2010.07.01_01:48:00_TAI,149.8,1.227801e+21,4.255909e+21,0.000,53.084965
2010.07.01_02:00:00_TAI,150.0,1.235438e+21,4.176087e+21,0.000,52.963394
2010.07.01_02:12:00_TAI,150.2,1.238197e+21,4.120992e+21,0.000,52.064285
2010.07.01_02:24:00_TAI,150.4,1.279384e+21,4.245456e+21,0.000,52.278671
2010.07.01_02:36:00_TAI,150.6,1.280747e+21,4.268303e+21,0.000,50.510033
2010.07.01_02:48:00_TAI,150.8,1.274014e+21,4.208514e+21,0.000,51.017147
2010.07.01_03:00:00_TAI,151.0,1.246375e+21,4.092449e+21,0.000,50.546032
2010.07.01_03:12:00_TAI,151.2,1.217428e+21,4.029825e+21,0.000,49.899662
2010.07.01_03:24:00_TAI,151.4,1.232047e+21,4.140105e+21,0.000,47.438332
2010.07.01_03:36:00_TAI,151.6,1.275373e+21,4.275672e+21,0.000,46.152687
2010.07.01_03:48:00_TAI,151.8,1.251151e+21,4.218073e+21,0.000,47.845116
2010.07.01_04:00:00_TAI,152.0,1.267325e+21,4.118929e+21,0.000,46.757835
2010.07.01_04:12:00_TAI,152.2,1.251917e+21,4.000151e+21,0.000,46.494282
2010.07.01_04:24:00_TAI,152.4,1.246785e+21,3.894792e+21,0.000,45.534847
2010.07.01_04:36:00_TAI,152.6,1.294431e+21,3.994493e+21,0.000,45.026619
2010.07.01_04:48:00_TAI,152.8,1.284206e+21,3.885735e+21,0.000,44.298424
2010.07.01_05:00:00_TAI,153.0,1.330985e+21,3.968453e+21,0.000,43.576302
2010.07.01_05:12:00_TAI,153.2,1.350859e+21,4.018342e+21,0.000,43.057308
2010.07.01_05:24:00_TAI,153.4,1.383908e+21,4.123924e+21,0.000,42.318871
2010.07.01_05:36:00_TAI,153.6,1.368363e+21,4.084582e+21,0.000,42.659904
2010.07.01_05:48:00_TAI,153.8,1.377886e+21,4.160287e+21,0.000,43.297749
2010.07.01_06:24:00_TAI,154.4,1.375637e+21,4.232633e+21,0.000,40.186584
2010.07.01_06:36:00_TAI,154.6,1.362313e+21,4.040563e+21,0.000,41.685551
2010.07.01_06:48:00_TAI,154.8,1.358614e+21,4.107690e+21,0.000,42.673470
2010.07.01_07:00:00_TAI,155.0,1.378519e+21,4.218152e+21,0.000,42.148952
2010.07.01_07:12:00_TAI,155.2,1.362969e+21,4.207492e+21,0.000,42.267151
2010.07.01_07:24:00_TAI,155.4,1.422130e+21,4.429685e+21,0.000,42.001637
2010.07.01_07:36:00_TAI,155.6,1.395204e+21,4.450799e+21,0.000,42.001236
2010.07.01_07:48:00_TAI,155.8,1.415062e+21,4.620309e+21,0.000,42.900021
2010.07.01_08:00:00_TAI,156.0,1.453370e+21,4.847987e+21,0.000,41.470722
2010.07.01_08:12:00_TAI,156.2,1.417446e+21,4.666280e+21,0.000,42.904453
2010.07.01_08:24:00_TAI,156.4,1.426593e+21,4.668786e+21,0.000,43.658501
2010.07.01_08:36:00_TAI,156.6,1.413398e+21,4.760124e+21,0.000,45.101440
2010.07.01_08:48:00_TAI,156.8,1.343793e+21,4.537335e+21,0.000,47.647633
2010.07.01_09:00:00_TAI,157.0,1.334617e+21,4.525113e+21,0.000,46.585205
2010.07.01_09:12:00_TAI,157.2,1.318482e+21,4.434258e+21,0.000,44.003536
2010.07.01_09:24:00_TAI,157.4,1.266112e+21,4.167646e+21,0.000,44.422508
2010.07.01_09:36:00_TAI,157.6,1.238390e+21,4.153288e+21,0.000,42.797199
2010.07.01_09:48:00_TAI,157.8,1.195991e+21,4.066418e+21,0.000,40.285114
2010.07.01_10:00:00_TAI,158.0,1.111395e+21,3.684415e+21,0.000,37.949406
2010.07.01_10:12:00_TAI,158.2,1.070700e+21,3.435601e+21,0.000,36.568672
2010.07.01_10:24:00_TAI,158.4,9.935411e+20,3.139485e+21,0.000,35.261631
2010.07.01_10:36:00_TAI,158.6,9.997267e+20,3.145187e+21,0.000,35.481331
2010.07.01_10:48:00_TAI,158.8,1.008067e+21,3.130989e+21,0.000,34.841396
2010.07.01_11:00:00_TAI,159.0,9.884028e+20,3.112384e+21,0.000,34.471836
2010.07.01_11:12:00_TAI,159.2,9.820167e+20,3.025204e+21,0.000,33.189175
2010.07.01_11:24:00_TAI,159.4,9.956564e+20,3.059201e+21,0.000,33.622917
2010.07.01_11:36:00_TAI,159.6,9.696234e+20,3.009721e+21,0.000,33.618942
2010.07.01_11:48:00_TAI,159.8,9.472862e+20,2.926053e+21,0.000,34.258957
2010.07.01_12:00:00_TAI,160.0,9.564868e+20,2.994479e+21,0.000,33.163841
2010.07.01_12:12:00_TAI,160.2,9.756466e+20,3.018917e+21,0.000,32.147480
2010.07.01_12:24:00_TAI,160.4,9.399319e+20,2.858450e+21,0.000,31.717716
2010.07.01_12:36:00_TAI,160.6,9.846940e+20,2.980729e+21,0.000,31.561621
2010.07.01_12:48:00_TAI,160.8,9.749011e+20,2.923561e+21,0.000,31.462635
2010.07.01_13:00:00_TAI,161.0,9.973528e+20,3.028509e+21,0.000,30.026106
2010.07.01_13:12:00_TAI,161.2,9.922269e+20,3.083875e+21,0.000,30.306408
2010.07.01_13:24:00_TAI,161.4,1.000847e+21,2.926232e+21,0.000,31.598656
2010.07.01_13:36:00_TAI,161.6,9.770524e+20,2.901016e+21,0.000,31.005121
2010.07.01_13:48:00_TAI,161.8,9.797404e+20,2.953659e+21,0.000,30.855831
2010.07.01_14:00:00_TAI,162.0,9.633545e+20,2.938629e+21,0.000,29.432592
2010.07.01_14:12:00_TAI,162.2,9.952987e+20,2.990241e+21,0.000,30.073240
2010.07.01_14:24:00_TAI,162.4,9.922834e+20,3.103331e+21,0.000,30.734257
2010.07.01_14:36:00_TAI,162.6,9.803911e+20,2.975467e+21,0.000,29.923428
2010.07.01_14:48:00_TAI,162.8,9.769548e+20,2.907890e+21,0.000,30.965069
2010.07.01_15:00:00_TAI,163.0,9.812619e+20,2.931772e+21,0.000,30.646791
2010.07.01_15:12:00_TAI,163.2,9.573434e+20,3.028483e+21,0.000,29.982727
2010.07.01_15:24:00_TAI,163.4,9.564520e+20,3.034739e+21,0.000,29.366009
2010.07.01_15:36:00_TAI,163.6,9.763191e+20,3.067471e+21,0.000,28.156229
2010.07.01_15:48:00_TAI,163.8,9.545281e+20,2.934092e+21,0.000,27.499763
2010.07.01_16:00:00_TAI,164.0,9.576603e+20,2.869174e+21,0.000,28.243334
2010.07.01_16:12:00_TAI,164.2,9.502735e+20,2.767366e+21,0.000,27.752789
2010.07.01_16:24:00_TAI,164.4,9.765954e+20,2.822402e+21,0.000,28.479210
2010.07.01_16:36:00_TAI,164.6,9.984211e+20,2.911695e+21,0.000,28.081741
2010.07.01_16:48:00_TAI,164.8,1.016082e+21,2.949658e+21,0.000,28.420069
2010.07.01_17:00:00_TAI,165.0,1.021629e+21,2.892602e+21,0.000,28.650156
2010.07.01_17:12:00_TAI,165.2,1.013942e+21,2.845888e+21,0.000,28.033054
2010.07.01_17:24:00_TAI,165.4,1.012908e+21,2.713725e+21,0.000,27.023556
2010.07.01_17:36:00_TAI,165.6,1.013650e+21,2.715979e+21,0.000,27.089228
2010.07.01_17:48:00_TAI,165.8,1.024040e+21,2.827489e+21,0.000,25.690609
2010.07.01_18:24:00_TAI,166.4,1.033930e+21,2.611208e+21,0.000,24.851881
2010.07.01_18:36:00_TAI,166.6,1.042227e+21,2.556732e+21,0.000,24.591515
2010.07.01_18:48:00_TAI,166.8,1.049569e+21,2.626426e+21,0.000,24.564478
2010.07.01_19:00:00_TAI,167.0,1.025338e+21,2.513674e+21,0.000,23.912371
2010.07.01_19:12:00_TAI,167.2,1.045580e+21,2.543780e+21,0.000,23.879198
2010.07.01_19:24:00_TAI,167.4,1.056526e+21,2.576200e+21,0.000,23.564507
2010.07.01_19:36:00_TAI,167.6,1.016410e+21,2.451224e+21,0.000,22.757145
2010.07.01_19:48:00_TAI,167.8,1.031653e+21,2.524661e+21,0.000,23.206371
2010.07.01_20:00:00_TAI,168.0,1.045823e+21,2.630169e+21,0.000,21.520216
2010.07.01_20:12:00_TAI,168.2,1.035134e+21,2.637222e+21,0.000,24.489315
2010.07.01_20:24:00_TAI,168.4,1.004783e+21,2.499184e+21,0.000,25.352154
2010.07.01_20:36:00_TAI,168.6,1.011701e+21,2.548255e+21,0.000,25.501753
2010.07.01_20:48:00_TAI,168.8,1.025371e+21,2.529388e+21,0.000,24.203726
2010.07.01_21:00:00_TAI,169.0,9.963400e+20,2.420730e+21,0.000,25.213249
2010.07.01_21:12:00_TAI,169.2,9.986911e+20,2.507324e+21,0.000,26.560356
2010.07.01_21:24:00_TAI,169.4,9.820869e+20,2.599318e+21,0.000,25.263504
2010.07.01_21:36:00_TAI,169.6,9.873714e+20,2.559796e+21,0.000,25.421215
2010.07.01_21:48:00_TAI,169.8,9.917273e+20,2.576328e+21,0.000,25.565237
2010.07.01_22:00:00_TAI,170.0,9.724146e+20,2.538938e+21,0.000,24.495697
2010.07.01_22:12:00_TAI,170.2,9.960402e+20,2.629584e+21,0.000,24.226398
2010.07.01_22:24:00_TAI,170.4,9.598969e+20,2.550421e+21,0.000,23.566448
2010.07.01_22:36:00_TAI,170.6,9.827438e+20,2.729320e+21,0.000,24.525576
2010.07.01_22:48:00_TAI,170.8,9.668523e+20,2.553010e+21,0.000,23.368383
2010.07.01_23:00:00_TAI,171.0,9.665863e+20,2.713024e+21,0.000,23.509726
2010.07.01_23:12:00_TAI,171.2,9.822352e+20,2.691915e+21,0.000,22.903822
2010.07.01_23:24:00_TAI,171.4,9.775787e+20,2.701670e+21,0.000,23.778322
2010.07.01_23:36:00_TAI,171.6,9.730715e+20,2.560359e+21,0.000,22.621752
2010.07.01_23:48:00_TAI,171.8,9.391057e+20,2.445400e+21,0.000,21.346199
2010.07.02_00:00:00_TAI,172.0,9.513671e+20,2.388875e+21,0.000,21.252769
2010.07.02_00:12:00_TAI,172.2,9.380107e+20,2.415556e+21,0.000,21.722334
2010.07.02_00:24:00_TAI,172.4,9.470869e+20,2.337029e+21,0.000,21.792578
2010.07.02_00:36:00_TAI,172.6,9.748614e+20,2.409973e+21,0.000,20.080357
2010.07.02_00:48:00_TAI,172.8,9.285040e+20,2.382881e+21,0.000,19.795542
2010.07.02_01:00:00_TAI,173.0,9.343971e+20,2.401572e+21,0.000,18.926558
2010.07.02_01:12:00_TAI,173.2,9.288870e+20,2.380207e+21,0.000,18.463196
2010.07.02_01:24:00_TAI,173.4,9.185087e+20,2.239665e+21,0.000,19.780411
2010.07.02_01:36:00_TAI,173.6,9.257230e+20,2.257921e+21,0.000,19.833162
2010.07.02_01:48:00_TAI,173.8,9.347310e+20,2.256396e+21,0.000,19.300463
2010.07.02_02:00:00_TAI,174.0,9.246280e+20,2.263107e+21,0.000,20.880234
2010.07.02_02:12:00_TAI,174.2,9.308948e+20,2.375099e+21,0.000,19.323759
2010.07.02_02:24:00_TAI,174.4,9.063467e+20,2.259270e+21,0.000,19.890213
2010.07.02_02:36:00_TAI,174.6,8.993613e+20,2.238829e+21,0.000,19.510670
2010.07.02_02:48:00_TAI,174.8,9.143529e+20,2.305379e+21,0.000,20.608734
2010.07.02_03:00:00_TAI,175.0,9.073926e+20,2.319424e+21,0.000,18.235325
2010.07.02_03:12:00_TAI,175.2,8.806024e+20,2.172499e+21,0.000,17.686205
2010.07.02_03:24:00_TAI,175.4,8.925582e+20,2.103461e+21,0.000,16.800459
2010.07.02_03:36:00_TAI,175.6,8.721613e+20,2.064238e+21,0.000,18.061615
2010.07.02_03:48:00_TAI,175.8,8.714846e+20,2.015746e+21,0.000,17.399832
2010.07.02_04:00:00_TAI,176.0,8.480225e+20,1.902905e+21,0.000,16.917309
2010.07.02_04:12:00_TAI,176.2,8.406805e+20,1.770255e+21,0.000,17.571049
2010.07.02_04:24:00_TAI,176.4,8.205862e+20,1.748619e+21,0.000,16.036263
2010.07.02_04:36:00_TAI,176.6,8.175681e+20,1.750213e+21,0.000,14.767967
2010.07.02_04:48:00_TAI,176.8,8.602721e+20,1.835019e+21,0.000,15.063552
2010.07.02_05:00:00_TAI,177.0,8.573374e+20,1.787441e+21,0.000,14.401025
2010.07.02_05:12:00_TAI,177.2,8.333372e+20,1.679865e+21,0.000,14.349428
2010.07.02_05:24:00_TAI,177.4,8.404853e+20,1.728307e+21,0.000,14.223422
2010.07.02_05:36:00_TAI,177.6,8.574489e+20,1.627761e+21,0.000,13.551798
2010.07.02_05:48:00_TAI,177.8,9.136586e+20,1.696218e+21,0.000,14.751626
2010.07.02_06:24:00_TAI,178.4,9.342122e+20,1.670267e+21,0.000,15.575150
2010.07.02_06:36:00_TAI,178.6,9.638115e+20,1.723751e+21,0.000,14.887789
2010.07.02_06:48:00_TAI,178.8,9.469157e+20,1.723277e+21,0.000,14.120867
2010.07.02_07:24:00_TAI,179.4,9.850646e+20,1.804897e+21,0.000,14.070814
2010.07.02_08:00:00_TAI,180.0,9.973575e+20,1.870135e+21,0.000,14.562994
2010.07.02_08:12:00_TAI,180.2,9.925715e+20,1.997293e+21,0.000,14.897664
2010.07.02_08:24:00_TAI,180.4,9.552622e+20,1.992503e+21,0.000,14.766111
2010.07.02_08:36:00_TAI,180.6,9.994616e+20,1.933421e+21,0.000,14.431826
2010.07.02_08:48:00_TAI,180.8,9.410984e+20,1.878349e+21,0.000,15.225616
2010.07.02_09:00:00_TAI,181.0,9.263316e+20,1.850793e+21,0.000,14.972574
2010.07.02_09:12:00_TAI,181.2,9.433762e+20,1.898004e+21,0.000,15.410242
2010.07.02_09:24:00_TAI,181.4,8.997009e+20,1.829542e+21,0.000,15.772952
2010.07.02_09:36:00_TAI,181.6,9.182256e+20,1.923987e+21,0.000,13.913207
2010.07.02_10:00:00_TAI,182.0,8.581492e+20,1.675445e+21,0.000,15.348319
2010.07.02_10:12:00_TAI,182.2,8.647458e+20,1.676651e+21,0.000,15.295078
2010.07.02_10:24:00_TAI,182.4,8.426852e+20,1.680757e+21,0.000,15.817817
2010.07.02_10:36:00_TAI,182.6,8.822106e+20,1.706282e+21,0.000,17.114746
2010.07.02_10:48:00_TAI,182.8,8.131590e+20,1.570904e+21,0.000,16.682850
2010.07.02_11:00:00_TAI,183.0,8.163774e+20,1.624088e+21,0.000,17.614883
2010.07.02_11:12:00_TAI,183.2,8.401189e+20,1.700660e+21,0.000,16.001747
2010.07.02_11:24:00_TAI,183.4,8.090653e+20,1.590631e+21,0.000,15.286926
2010.07.02_11:36:00_TAI,183.6,8.343555e+20,1.597230e+21,0.000,14.741608
2010.07.02_11:48:00_TAI,183.8,8.012830e+20,1.539958e+21,0.000,14.495889
2010.07.02_12:00:00_TAI,184.0,8.062784e+20,1.531220e+21,0.000,15.139559
2010.07.02_12:48:00_TAI,184.8,8.146592e+20,1.471368e+21,0.000,15.815659
2010.07.02_13:00:00_TAI,185.0,8.795548e+20,1.613890e+21,0.000,16.075432
2010.07.02_13:12:00_TAI,185.2,8.542079e+20,1.512414e+21,0.000,17.140074
2010.07.02_13:48:00_TAI,185.8,8.465460e+20,1.413869e+21,0.000,16.394857
