true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.26_10:24:00_TAI,170.6,2.334748e+22,4.315454e+23,3.839,2075.332031
2014.11.26_10:36:00_TAI,170.8,2.331724e+22,4.360847e+23,3.903,2075.696045
2014.11.26_10:48:00_TAI,171.0,2.331887e+22,4.364802e+23,3.929,2070.384277
2014.11.26_11:00:00_TAI,171.2,2.328310e+22,4.347755e+23,3.975,2068.511963
2014.11.26_11:12:00_TAI,171.4,2.327466e+22,4.340482e+23,3.911,2063.908691
2014.11.26_11:24:00_TAI,171.6,2.335446e+22,4.351120e+23,3.889,2054.845947
2014.11.26_11:36:00_TAI,171.8,2.341446e+22,4.369712e+23,3.940,2056.895508
2014.11.26_11:48:00_TAI,172.0,2.339428e+22,4.382941e+23,4.016,2062.913086
2014.11.26_12:00:00_TAI,172.2,2.345041e+22,4.349384e+23,3.999,2072.962158
2014.11.26_12:12:00_TAI,172.4,2.351532e+22,4.344746e+23,4.088,2061.349121
2014.11.26_12:24:00_TAI,172.6,2.335137e+22,4.326915e+23,4.164,2070.816895
2014.11.26_12:36:00_TAI,172.8,2.342311e+22,4.308943e+23,4.164,2061.668945
2014.11.26_12:48:00_TAI,173.0,2.318998e+22,4.295443e+23,4.088,2070.033691
2014.11.26_13:00:00_TAI,173.2,2.323871e+22,4.278208e+23,4.102,2064.905518
2014.11.26_13:12:00_TAI,173.4,2.331334e+22,4.290809e+23,4.178,2067.937012
2014.11.26_13:24:00_TAI,173.6,2.335756e+22,4.288973e+23,4.087,2059.335205
2014.11.26_13:36:00_TAI,173.8,2.328246e+22,4.264468e+23,4.112,2057.926025
2014.11.26_13:48:00_TAI,174.0,2.315825e+22,4.259331e+23,3.933,2062.634277
2014.11.26_14:00:00_TAI,174.2,2.308021e+22,4.276027e+23,3.951,2061.437744
2014.11.26_14:12:00_TAI,174.4,2.317095e+22,4.314503e+23,4.082,2058.350586
2014.11.26_14:24:00_TAI,174.6,2.322142e+22,4.315257e+23,4.011,2049.913330
2014.11.26_14:36:00_TAI,174.8,2.308782e+22,4.325543e+23,4.053,2052.172607
2014.11.26_14:48:00_TAI,175.0,2.301379e+22,4.322885e+23,4.045,2048.573975
2014.11.26_15:00:00_TAI,175.2,2.295492e+22,4.293518e+23,4.060,2050.416504
2014.11.26_15:12:00_TAI,175.4,2.288123e+22,4.276041e+23,4.102,2051.606689
2014.11.26_15:24:00_TAI,175.6,2.280652e+22,4.271407e+23,4.053,2045.494873
2014.11.26_15:36:00_TAI,175.8,2.279947e+22,4.258609e+23,4.118,2044.729858
2014.11.26_15:48:00_TAI,176.0,2.283496e+22,4.242501e+23,4.232,2030.491821
2014.11.26_16:00:00_TAI,176.2,2.286452e+22,4.264546e+23,4.098,2032.868286
2014.11.26_16:12:00_TAI,176.4,2.280972e+22,4.259454e+23,4.046,2027.739136
2014.11.26_16:24:00_TAI,176.6,2.273572e+22,4.236364e+23,4.040,2017.010132
2014.11.26_16:36:00_TAI,176.8,2.269687e+22,4.223453e+23,4.113,2018.191772
2014.11.26_16:48:00_TAI,177.0,2.256568e+22,4.211938e+23,4.089,2017.490479
2014.11.26_17:00:00_TAI,177.2,2.259154e+22,4.224929e+23,4.041,2016.953125
2014.11.26_17:12:00_TAI,177.4,2.248038e+22,4.199470e+23,3.966,2009.062988
2014.11.26_17:24:00_TAI,177.6,2.238993e+22,4.191676e+23,4.035,2012.546631
2014.11.26_17:36:00_TAI,177.8,2.230264e+22,4.201932e+23,4.148,2020.962891
2014.11.26_17:48:00_TAI,178.0,2.246998e+22,4.200071e+23,4.065,2027.425171
2014.11.26_18:24:00_TAI,178.6,2.262513e+22,4.193609e+23,4.101,2023.434326
2014.11.26_18:36:00_TAI,178.8,2.294673e+22,4.172608e+23,4.086,2018.033691
2014.11.26_18:48:00_TAI,179.0,2.330094e+22,4.168392e+23,4.061,2010.882446
2014.11.26_19:24:00_TAI,179.6,2.449872e+22,4.254755e+23,4.001,1998.104980
2014.11.26_19:36:00_TAI,179.8,2.469639e+22,4.243550e+23,3.976,1989.252808
2014.11.26_19:48:00_TAI,180.0,2.473252e+22,4.255431e+23,4.085,1997.703491
2014.11.26_20:00:00_TAI,180.2,2.483927e+22,4.270553e+23,4.086,1994.031738
2014.11.26_20:12:00_TAI,180.4,2.478219e+22,4.254441e+23,4.025,1987.420654
2014.11.26_20:24:00_TAI,180.6,2.453553e+22,4.202456e+23,4.196,1983.207764
2014.11.26_20:36:00_TAI,180.8,2.433361e+22,4.174717e+23,4.091,1980.114746
2014.11.26_20:48:00_TAI,181.0,2.424058e+22,4.168397e+23,4.056,1987.654175
2014.11.26_21:00:00_TAI,181.2,2.407506e+22,4.155811e+23,4.113,1973.516479
2014.11.26_21:12:00_TAI,181.4,2.374654e+22,4.113473e+23,4.157,1980.017578
2014.11.26_21:24:00_TAI,181.6,2.390187e+22,4.131771e+23,4.145,1976.589966
2014.11.26_21:36:00_TAI,181.8,2.394414e+22,4.152333e+23,4.067,1970.444824
2014.11.26_21:48:00_TAI,182.0,2.386716e+22,4.139372e+23,4.091,1962.237427
2014.11.26_22:00:00_TAI,182.2,2.398180e+22,4.158622e+23,4.108,1968.499756
2014.11.26_22:12:00_TAI,182.4,2.364957e+22,4.153234e+23,4.097,1967.973877
2014.11.26_22:24:00_TAI,182.6,2.375962e+22,4.150820e+23,4.047,1960.066040
2014.11.26_22:36:00_TAI,182.8,2.377541e+22,4.154773e+23,4.001,1963.845703
2014.11.26_22:48:00_TAI,183.0,2.377101e+22,4.150814e+23,4.075,1959.161377
2014.11.26_23:00:00_TAI,183.2,2.397469e+22,4.190697e+23,4.124,1956.286499
2014.11.26_23:12:00_TAI,183.4,2.395802e+22,4.177424e+23,4.132,1960.270996
2014.11.26_23:24:00_TAI,183.6,2.393929e+22,4.143356e+23,4.050,1955.973389
2014.11.26_23:36:00_TAI,183.8,2.399518e+22,4.146392e+23,4.158,1955.836914
2014.11.26_23:48:00_TAI,184.0,2.410712e+22,4.152146e+23,4.094,1959.612305
2014.11.27_00:00:00_TAI,184.2,2.407661e+22,4.152028e+23,4.116,1957.864868
2014.11.27_00:12:00_TAI,184.4,2.426067e+22,4.160594e+23,3.981,1962.560669
2014.11.27_00:24:00_TAI,184.6,2.410391e+22,4.148951e+23,4.073,1961.047119
2014.11.27_00:36:00_TAI,184.8,2.428818e+22,4.167691e+23,4.220,1968.196167
2014.11.27_00:48:00_TAI,185.0,2.436968e+22,4.159366e+23,4.172,1971.923828
2014.11.27_01:00:00_TAI,185.2,2.437767e+22,4.132230e+23,4.145,1974.331665
2014.11.27_01:12:00_TAI,185.4,2.457483e+22,4.131586e+23,4.145,1966.886353
2014.11.27_01:24:00_TAI,185.6,2.454006e+22,4.119842e+23,4.102,1971.723267
2014.11.27_01:36:00_TAI,185.8,2.474815e+22,4.138286e+23,4.085,1968.462402
2014.11.27_01:48:00_TAI,186.0,2.475050e+22,4.133908e+23,4.115,1971.682373
2014.11.27_02:00:00_TAI,186.2,2.484569e+22,4.129687e+23,4.215,1980.355347
2014.11.27_02:12:00_TAI,186.4,2.481568e+22,4.155721e+23,4.223,1984.563721
2014.11.27_02:24:00_TAI,186.6,2.501880e+22,4.133120e+23,4.179,1985.486572
2014.11.27_02:36:00_TAI,186.8,2.502935e+22,4.093895e+23,4.225,1984.417480
2014.11.27_02:48:00_TAI,187.0,2.506284e+22,4.078496e+23,4.206,1978.337158
2014.11.27_03:00:00_TAI,187.2,2.515663e+22,4.074237e+23,4.123,1966.191162
2014.11.27_03:12:00_TAI,187.4,2.527451e+22,4.080825e+23,4.111,1972.471313
2014.11.27_03:24:00_TAI,187.6,2.508183e+22,4.079387e+23,4.116,1969.363770
2014.11.27_03:36:00_TAI,187.8,2.567007e+22,4.123137e+23,4.131,1964.470825
2014.11.27_03:48:00_TAI,188.0,2.543162e+22,4.060703e+23,4.105,1955.202515
2014.11.27_04:00:00_TAI,188.2,2.555525e+22,4.050333e+23,4.115,1955.477173
2014.11.27_04:12:00_TAI,188.4,2.565362e+22,4.052290e+23,4.084,1959.326904
2014.11.27_04:24:00_TAI,188.6,2.571467e+22,4.045555e+23,4.182,1952.089111
2014.11.27_04:36:00_TAI,188.8,2.633589e+22,4.091491e+23,4.116,1958.371338
2014.11.27_04:48:00_TAI,189.0,2.660100e+22,4.117628e+23,4.259,1956.219116
2014.11.27_05:00:00_TAI,189.2,2.665108e+22,4.098993e+23,4.174,1960.436157
2014.11.27_05:12:00_TAI,189.4,2.680422e+22,4.119489e+23,4.016,1951.625854
2014.11.27_05:24:00_TAI,189.6,2.692703e+22,4.148688e+23,4.072,1946.994629
2014.11.27_05:36:00_TAI,189.8,2.709590e+22,4.154298e+23,4.118,1944.797729
2014.11.27_05:48:00_TAI,190.0,2.668837e+22,4.107934e+23,4.166,1947.806885
2014.11.27_06:24:00_TAI,190.6,2.592990e+22,4.134487e+23,4.145,1948.903809
2014.11.27_06:36:00_TAI,190.8,2.546650e+22,4.050088e+23,4.116,1934.987061
2014.11.27_06:48:00_TAI,191.0,2.520626e+22,3.997120e+23,4.133,1944.457886
2014.11.27_07:00:00_TAI,191.2,2.494487e+22,4.045233e+23,4.194,1946.026001
2014.11.27_07:12:00_TAI,191.4,2.488286e+22,4.042017e+23,4.117,1952.465454
2014.11.27_07:24:00_TAI,191.6,2.468323e+22,4.031173e+23,4.140,1948.273682
2014.11.27_07:36:00_TAI,191.8,2.479173e+22,4.021183e+23,4.168,1953.519775
2014.11.27_07:48:00_TAI,192.0,2.483206e+22,4.025835e+23,4.270,1950.966064
2014.11.27_08:00:00_TAI,192.2,2.482501e+22,4.008678e+23,4.185,1944.148682
2014.11.27_08:12:00_TAI,192.4,2.497422e+22,4.019218e+23,4.149,1946.926880
2014.11.27_08:24:00_TAI,192.6,2.497850e+22,4.009973e+23,4.128,1950.884399
2014.11.27_08:36:00_TAI,192.8,2.497000e+22,4.012285e+23,4.137,1952.444946
2014.11.27_08:48:00_TAI,193.0,2.524662e+22,4.020315e+23,4.113,1941.793579
2014.11.27_09:00:00_TAI,193.2,2.506137e+22,3.993615e+23,4.141,1938.158691
2014.11.27_09:12:00_TAI,193.4,2.526558e+22,3.979250e+23,4.215,1931.084961
2014.11.27_09:24:00_TAI,193.6,2.525550e+22,3.971407e+23,4.208,1931.945068
2014.11.27_09:36:00_TAI,193.8,2.528689e+22,3.974725e+23,4.177,1945.855957
2014.11.27_09:48:00_TAI,194.0,2.552154e+22,3.995048e+23,4.125,1948.613525
2014.11.27_10:00:00_TAI,194.2,2.554233e+22,3.979255e+23,3.992,1944.887817
2014.11.27_10:12:00_TAI,194.4,2.560071e+22,3.993363e+23,4.148,1947.191162
2014.11.27_10:24:00_TAI,194.6,2.553607e+22,3.981171e+23,4.140,1948.199707
2014.11.27_10:36:00_TAI,194.8,2.565806e+22,3.980771e+23,4.214,1944.855103
2014.11.27_10:48:00_TAI,195.0,2.568571e+22,4.008220e+23,4.110,1937.822998
2014.11.27_11:00:00_TAI,195.2,2.587115e+22,4.019428e+23,4.228,1941.832520
2014.11.27_11:12:00_TAI,195.4,2.588670e+22,3.997596e+23,4.214,1942.020142
2014.11.27_11:24:00_TAI,195.6,2.577015e+22,3.992602e+23,4.247,1938.394287
2014.11.27_11:36:00_TAI,195.8,2.591690e+22,4.009770e+23,4.266,1945.147827
2014.11.27_11:48:00_TAI,196.0,2.606779e+22,3.981387e+23,4.173,1939.184692
2014.11.27_12:00:00_TAI,196.2,2.625976e+22,3.981631e+23,4.226,1936.850708
2014.11.27_12:12:00_TAI,196.4,2.613633e+22,3.980283e+23,4.212,1940.368286
2014.11.27_12:24:00_TAI,196.6,2.625995e+22,3.973581e+23,4.274,1940.082275
2014.11.27_12:36:00_TAI,196.8,2.624126e+22,3.966604e+23,4.198,1935.117676
2014.11.27_12:48:00_TAI,197.0,2.645104e+22,3.974232e+23,4.125,1923.959229
2014.11.27_13:00:00_TAI,197.2,2.654482e+22,3.982791e+23,4.154,1929.563965
2014.11.27_13:12:00_TAI,197.4,2.642316e+22,3.950389e+23,4.253,1919.555908
2014.11.27_13:24:00_TAI,197.6,2.643472e+22,3.956567e+23,4.251,1923.398682
2014.11.27_13:36:00_TAI,197.8,2.648950e+22,3.967578e+23,4.238,1925.065918
2014.11.27_13:48:00_TAI,198.0,2.637330e+22,3.964585e+23,4.311,1921.475464
2014.11.27_14:00:00_TAI,198.2,2.638147e+22,3.953888e+23,4.269,1918.542969
2014.11.27_14:12:00_TAI,198.4,2.641272e+22,3.967635e+23,4.175,1913.593140
2014.11.27_14:24:00_TAI,198.6,2.648248e+22,3.985433e+23,4.295,1912.887939
2014.11.27_14:36:00_TAI,198.8,2.629390e+22,3.966572e+23,4.293,1909.601440
2014.11.27_14:48:00_TAI,199.0,2.648346e+22,3.975513e+23,4.351,1912.540894
2014.11.27_15:00:00_TAI,199.2,2.634645e+22,3.977899e+23,4.288,1907.694946
2014.11.27_15:12:00_TAI,199.4,2.643759e+22,3.979917e+23,4.243,1914.032959
2014.11.27_15:24:00_TAI,199.6,2.640612e+22,3.973069e+23,4.194,1915.695801
2014.11.27_15:36:00_TAI,199.8,2.636434e+22,3.976588e+23,4.204,1921.593018
2014.11.27_15:48:00_TAI,200.0,2.639213e+22,4.005534e+23,4.389,1911.986084
2014.11.27_16:00:00_TAI,200.2,2.626786e+22,3.991891e+23,4.392,1910.645264
2014.11.27_16:12:00_TAI,200.4,2.623780e+22,3.973545e+23,4.351,1893.874512
2014.11.27_16:24:00_TAI,200.6,2.612258e+22,3.968556e+23,4.307,1888.911011
2014.11.27_16:36:00_TAI,200.8,2.604527e+22,3.969718e+23,4.343,1881.250122
2014.11.27_16:48:00_TAI,201.0,2.595311e+22,3.987830e+23,4.354,1878.842651
2014.11.27_17:00:00_TAI,201.2,2.598189e+22,3.953188e+23,4.251,1869.674683
2014.11.27_17:12:00_TAI,201.4,2.611834e+22,3.968551e+23,4.295,1871.700684
2014.11.27_17:24:00_TAI,201.6,2.620862e+22,3.955390e+23,4.146,1872.923462
2014.11.27_17:36:00_TAI,201.8,2.648289e+22,3.965789e+23,4.176,1863.350220
2014.11.27_17:48:00_TAI,202.0,2.683479e+22,3.998726e+23,4.243,1870.291992
2014.11.27_18:24:00_TAI,202.6,2.825211e+22,4.037077e+23,4.096,1864.274902
2014.11.27_18:36:00_TAI,202.8,2.894827e+22,4.076064e+23,4.187,1856.911255
2014.11.27_18:48:00_TAI,203.0,2.940513e+22,4.086022e+23,4.225,1852.227051
2014.11.27_19:00:00_TAI,203.2,2.987304e+22,4.098300e+23,4.303,1850.921143
2014.11.27_19:12:00_TAI,203.4,2.998798e+22,4.095604e+23,4.196,1847.798340
2014.11.27_19:24:00_TAI,203.6,3.019131e+22,4.117763e+23,4.191,1858.304932
2014.11.27_19:36:00_TAI,203.8,3.004194e+22,4.087916e+23,4.036,1855.208862
2014.11.27_19:48:00_TAI,204.0,3.004038e+22,4.074746e+23,4.060,1848.130005
2014.11.27_20:00:00_TAI,204.2,2.974681e+22,4.033069e+23,4.058,1844.300537
2014.11.27_20:12:00_TAI,204.4,2.966863e+22,4.040787e+23,4.141,1836.414917
2014.11.27_20:24:00_TAI,204.6,2.954891e+22,4.047827e+23,4.089,1836.777466
2014.11.27_20:36:00_TAI,204.8,2.935844e+22,4.028588e+23,4.030,1840.258667
2014.11.27_20:48:00_TAI,205.0,2.917023e+22,4.019138e+23,4.172,1831.795166
2014.11.27_21:00:00_TAI,205.2,2.915768e+22,4.030304e+23,4.227,1820.164307
2014.11.27_21:12:00_TAI,205.4,2.922266e+22,4.031636e+23,4.170,1818.246216
2014.11.27_21:24:00_TAI,205.6,2.902797e+22,4.036333e+23,4.080,1817.271729
2014.11.27_21:36:00_TAI,205.8,2.892981e+22,4.016637e+23,4.176,1816.482788
2014.11.27_21:48:00_TAI,206.0,2.880230e+22,4.014692e+23,4.093,1819.940552
2014.11.27_22:00:00_TAI,206.2,2.896645e+22,4.029419e+23,4.116,1814.782104
2014.11.27_22:12:00_TAI,206.4,2.884938e+22,4.034880e+23,4.102,1801.084717
2014.11.27_22:24:00_TAI,206.6,2.877277e+22,4.037272e+23,4.102,1807.135742
2014.11.27_22:36:00_TAI,206.8,2.876593e+22,4.048219e+23,4.086,1809.163696
2014.11.27_22:48:00_TAI,207.0,2.860993e+22,4.009900e+23,4.126,1809.461914
2014.11.27_23:00:00_TAI,207.2,2.865444e+22,3.996232e+23,4.149,1806.846436
2014.11.27_23:12:00_TAI,207.4,2.876571e+22,4.025755e+23,4.134,1803.034668
2014.11.27_23:24:00_TAI,207.6,2.872468e+22,4.042587e+23,4.064,1809.071899
2014.11.27_23:36:00_TAI,207.8,2.877073e+22,4.018087e+23,4.136,1814.974365
2014.11.27_23:48:00_TAI,208.0,2.891101e+22,4.004292e+23,4.111,1811.178833
2014.11.28_00:00:00_TAI,208.2,2.895195e+22,3.996160e+23,4.176,1809.584229
2014.11.28_00:12:00_TAI,208.4,2.893274e+22,4.020226e+23,4.164,1808.719360
2014.11.28_00:24:00_TAI,208.6,2.898464e+22,3.984395e+23,4.197,1801.203003
2014.11.28_00:36:00_TAI,208.8,2.887400e+22,3.962878e+23,4.159,1798.004272
2014.11.28_00:48:00_TAI,209.0,2.905953e+22,3.961133e+23,4.149,1800.958374
2014.11.28_01:00:00_TAI,209.2,2.904459e+22,3.935541e+23,4.112,1811.880493
2014.11.28_01:12:00_TAI,209.4,2.908405e+22,3.933894e+23,4.104,1803.870117
2014.11.28_01:24:00_TAI,209.6,2.921103e+22,3.944939e+23,4.053,1804.178467
2014.11.28_01:36:00_TAI,209.8,2.916126e+22,3.949851e+23,4.093,1796.630371
2014.11.28_01:48:00_TAI,210.0,2.939257e+22,3.981276e+23,4.132,1797.354004
2014.11.28_02:00:00_TAI,210.2,2.952528e+22,3.983661e+23,4.200,1791.674927
2014.11.28_02:12:00_TAI,210.4,2.961249e+22,4.007382e+23,4.158,1783.062988
2014.11.28_02:24:00_TAI,210.6,2.981598e+22,3.991623e+23,4.176,1784.572876
2014.11.28_02:36:00_TAI,210.8,2.983129e+22,3.977239e+23,4.213,1789.739868
2014.11.28_02:48:00_TAI,211.0,2.973128e+22,3.965783e+23,4.108,1775.356812
2014.11.28_03:00:00_TAI,211.2,3.011901e+22,3.975315e+23,4.056,1775.376343
2014.11.28_03:12:00_TAI,211.4,3.020415e+22,3.990597e+23,4.186,1775.813110
2014.11.28_03:24:00_TAI,211.6,3.036950e+22,4.009992e+23,4.222,1778.791382
2014.11.28_03:36:00_TAI,211.8,3.044062e+22,3.996569e+23,4.194,1765.112061
2014.11.28_03:48:00_TAI,212.0,3.070911e+22,3.981961e+23,4.186,1767.691162
2014.11.28_04:00:00_TAI,212.2,3.060968e+22,3.964105e+23,4.268,1764.465332
2014.11.28_04:12:00_TAI,212.4,3.083349e+22,3.964805e+23,4.274,1748.912964
2014.11.28_04:24:00_TAI,212.6,3.100032e+22,3.967904e+23,4.275,1744.558472
2014.11.28_04:36:00_TAI,212.8,3.127093e+22,3.955196e+23,4.257,1741.019287
2014.11.28_04:48:00_TAI,213.0,3.135788e+22,3.968223e+23,4.285,1740.918823
2014.11.28_05:00:00_TAI,213.2,3.139848e+22,3.962174e+23,4.269,1737.203003
2014.11.28_05:12:00_TAI,213.4,3.172471e+22,3.989372e+23,4.266,1729.744385
2014.11.28_05:24:00_TAI,213.6,3.179563e+22,3.988963e+23,4.236,1731.777954
2014.11.28_05:36:00_TAI,213.8,3.203600e+22,4.013319e+23,4.148,1735.570801
2014.11.28_05:48:00_TAI,214.0,3.199084e+22,3.985142e+23,4.223,1743.731567
2014.11.28_06:24:00_TAI,214.6,3.166492e+22,3.949089e+23,4.216,1739.645508
2014.11.28_06:36:00_TAI,214.8,3.117423e+22,3.926353e+23,4.265,1736.490845
2014.11.28_06:48:00_TAI,215.0,3.083847e+22,3.903663e+23,4.272,1729.389160
2014.11.28_07:00:00_TAI,215.2,3.037238e+22,3.866983e+23,4.284,1731.399536
2014.11.28_07:12:00_TAI,215.4,2.995532e+22,3.826977e+23,4.333,1731.630981
2014.11.28_07:24:00_TAI,215.6,2.957798e+22,3.818301e+23,4.359,1729.282959
2014.11.28_07:36:00_TAI,215.8,2.924324e+22,3.803605e+23,4.320,1728.014526
2014.11.28_07:48:00_TAI,216.0,2.904167e+22,3.773035e+23,4.295,1725.183228
2014.11.28_08:00:00_TAI,216.2,2.876565e+22,3.741520e+23,4.259,1723.555298
2014.11.28_08:12:00_TAI,216.4,2.879151e+22,3.730993e+23,4.328,1729.948486
2014.11.28_08:24:00_TAI,216.6,2.893046e+22,3.739019e+23,4.274,1716.152344
2014.11.28_08:36:00_TAI,216.8,2.897110e+22,3.759149e+23,4.253,1727.345093
2014.11.28_08:48:00_TAI,217.0,2.893917e+22,3.716128e+23,4.265,1719.309692
2014.11.28_09:00:00_TAI,217.2,2.908530e+22,3.710806e+23,4.308,1718.759155
2014.11.28_09:12:00_TAI,217.4,2.911965e+22,3.725662e+23,4.212,1724.254639
2014.11.28_09:24:00_TAI,217.6,2.926522e+22,3.719718e+23,4.213,1723.261230
2014.11.28_09:36:00_TAI,217.8,2.928015e+22,3.705495e+23,4.193,1704.745117
2014.11.28_09:48:00_TAI,218.0,2.955845e+22,3.696637e+23,4.136,1690.723267
2014.11.28_10:00:00_TAI,218.2,2.976494e+22,3.705257e+23,4.247,1694.120972
2014.11.28_10:12:00_TAI,218.4,2.966280e+22,3.688674e+23,4.255,1690.864136
2014.11.28_10:24:00_TAI,218.6,2.988157e+22,3.710554e+23,4.261,1690.740112
2014.11.28_10:36:00_TAI,218.8,3.000950e+22,3.707000e+23,4.254,1677.881592
2014.11.28_10:48:00_TAI,219.0,3.004189e+22,3.672182e+23,4.207,1669.667114
2014.11.28_11:00:00_TAI,219.2,3.016549e+22,3.682691e+23,4.175,1676.460815
2014.11.28_11:12:00_TAI,219.4,3.059424e+22,3.705894e+23,4.168,1676.140259
2014.11.28_11:24:00_TAI,219.6,3.073490e+22,3.710236e+23,4.192,1681.865967
2014.11.28_11:36:00_TAI,219.8,3.072618e+22,3.701629e+23,4.233,1672.956421
2014.11.28_11:48:00_TAI,220.0,3.092517e+22,3.694728e+23,4.207,1666.521606
2014.11.28_12:00:00_TAI,220.2,3.116498e+22,3.686076e+23,4.161,1690.072998
2014.11.28_12:12:00_TAI,220.4,3.112105e+22,3.682319e+23,4.207,1685.485718
2014.11.28_12:24:00_TAI,220.6,3.125856e+22,3.689413e+23,4.206,1678.925537
2014.11.28_12:36:00_TAI,220.8,3.119919e+22,3.689176e+23,4.229,1680.036987
2014.11.28_12:48:00_TAI,221.0,3.125638e+22,3.666960e+23,4.168,1671.787109
2014.11.28_13:00:00_TAI,221.2,3.123666e+22,3.671055e+23,4.039,1668.560181
2014.11.28_13:12:00_TAI,221.4,3.113732e+22,3.697606e+23,4.095,1672.642456
2014.11.28_13:24:00_TAI,221.6,3.123342e+22,3.664758e+23,4.161,1663.212036
2014.11.28_13:36:00_TAI,221.8,3.137484e+22,3.652949e+23,4.141,1661.923584
2014.11.28_13:48:00_TAI,222.0,3.138250e+22,3.648369e+23,4.141,1648.622559
2014.11.28_14:00:00_TAI,222.2,3.126012e+22,3.641481e+23,4.125,1649.529175
2014.11.28_14:12:00_TAI,222.4,3.116944e+22,3.627179e+23,4.129,1646.290039
2014.11.28_14:36:00_TAI,222.8,3.097046e+22,3.637303e+23,4.201,1662.362061
2014.11.28_14:48:00_TAI,223.0,3.092167e+22,3.635773e+23,4.266,1657.877686
2014.11.28_15:00:00_TAI,223.2,3.108246e+22,3.645007e+23,4.264,1661.432739
2014.11.28_15:12:00_TAI,223.4,3.114738e+22,3.683667e+23,4.217,1654.513062
2014.11.28_15:24:00_TAI,223.6,3.108904e+22,3.663481e+23,4.214,1648.404541
2014.11.28_15:36:00_TAI,223.8,3.100949e+22,3.679780e+23,4.239,1650.992065
2014.11.28_15:48:00_TAI,224.0,3.115281e+22,3.696390e+23,4.212,1649.258057
2014.11.28_16:00:00_TAI,224.2,3.131783e+22,3.679544e+23,4.247,1644.671143
2014.11.28_16:12:00_TAI,224.4,3.124704e+22,3.702834e+23,4.194,1650.015137
2014.11.28_16:24:00_TAI,224.6,3.125992e+22,3.717346e+23,4.230,1637.848877
2014.11.28_16:36:00_TAI,224.8,3.144262e+22,3.711864e+23,4.272,1637.257812
2014.11.28_16:48:00_TAI,225.0,3.178102e+22,3.716895e+23,4.212,1650.452026
2014.11.28_17:00:00_TAI,225.2,3.200995e+22,3.737314e+23,4.229,1646.163574
2014.11.28_17:12:00_TAI,225.4,3.256046e+22,3.771613e+23,4.187,1647.952271
2014.11.28_17:24:00_TAI,225.6,3.321076e+22,3.793021e+23,4.152,1648.216675
2014.11.28_17:36:00_TAI,225.8,3.366545e+22,3.816948e+23,4.154,1635.552612
2014.11.28_17:48:00_TAI,226.0,3.446122e+22,3.845775e+23,4.126,1633.858643
2014.11.28_18:24:00_TAI,226.6,3.625198e+22,3.914353e+23,4.179,1636.753906
2014.11.28_18:36:00_TAI,226.8,3.668019e+22,3.927573e+23,4.218,1638.992554
2014.11.28_18:48:00_TAI,227.0,3.673151e+22,3.943136e+23,4.198,1646.080078
2014.11.28_19:00:00_TAI,227.2,3.702106e+22,3.928452e+23,4.204,1650.448486
2014.11.28_19:12:00_TAI,227.4,3.677598e+22,3.897089e+23,4.258,1644.192871
2014.11.28_19:24:00_TAI,227.6,3.699055e+22,3.870504e+23,4.290,1628.582764
2014.11.28_19:36:00_TAI,227.8,3.684630e+22,3.839319e+23,4.324,1622.768311
2014.11.28_19:48:00_TAI,228.0,3.677926e+22,3.818716e+23,4.191,1630.748779
2014.11.28_20:00:00_TAI,228.2,3.669705e+22,3.832658e+23,4.295,1628.016235
2014.11.28_20:12:00_TAI,228.4,3.662123e+22,3.820094e+23,4.230,1624.557251
2014.11.28_20:24:00_TAI,228.6,3.633479e+22,3.840123e+23,4.281,1631.454346
2014.11.28_20:36:00_TAI,228.8,3.629387e+22,3.822267e+23,4.233,1624.172485
2014.11.28_20:48:00_TAI,229.0,3.626634e+22,3.832089e+23,4.293,1638.861694
2014.11.28_21:00:00_TAI,229.2,3.631517e+22,3.874663e+23,4.340,1628.105591
2014.11.28_21:12:00_TAI,229.4,3.607278e+22,3.854725e+23,4.276,1632.404663
2014.11.28_21:24:00_TAI,229.6,3.590231e+22,3.858373e+23,4.180,1649.861572
2014.11.28_21:36:00_TAI,229.8,3.611746e+22,3.863310e+23,4.241,1632.834473
2014.11.28_21:48:00_TAI,230.0,3.576533e+22,3.849245e+23,4.340,1624.274048
2014.11.28_22:00:00_TAI,230.2,3.567671e+22,3.814792e+23,4.289,1627.790039
2014.11.28_22:12:00_TAI,230.4,3.544889e+22,3.795613e+23,4.259,1622.072632
2014.11.28_22:24:00_TAI,230.6,3.526738e+22,3.795924e+23,4.255,1625.088379
2014.11.28_22:36:00_TAI,230.8,3.523014e+22,3.814632e+23,4.283,1614.567993
2014.11.28_22:48:00_TAI,231.0,3.512347e+22,3.779465e+23,4.345,1607.143555
2014.11.28_23:00:00_TAI,231.2,3.521389e+22,3.790709e+23,4.129,1612.132935
2014.11.28_23:12:00_TAI,231.4,3.520439e+22,3.782889e+23,4.209,1616.114624
2014.11.28_23:24:00_TAI,231.6,3.530337e+22,3.768380e+23,4.043,1609.847412
2014.11.28_23:36:00_TAI,231.8,3.528925e+22,3.766712e+23,4.086,1607.719849
2014.11.28_23:48:00_TAI,232.0,3.549950e+22,3.771107e+23,4.117,1594.231079
2014.11.29_00:00:00_TAI,232.2,3.554499e+22,3.761731e+23,4.048,1601.977295
2014.11.29_00:12:00_TAI,232.4,3.544744e+22,3.766906e+23,4.130,1601.375000
