true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.02_03:48:00_TAI,63.8,3.499315e+21,1.345815e+22,0.000,199.466934
2012.02.02_04:00:00_TAI,64.0,3.413304e+21,1.340780e+22,0.000,196.237152
2012.02.02_04:12:00_TAI,64.2,3.465676e+21,1.386198e+22,0.000,196.217346
2012.02.02_04:24:00_TAI,64.4,3.480856e+21,1.380177e+22,0.000,196.647171
2012.02.02_04:36:00_TAI,64.6,3.505439e+21,1.400009e+22,0.000,198.539032
2012.02.02_04:48:00_TAI,64.8,3.543673e+21,1.437016e+22,0.000,202.353073
2012.02.02_05:00:00_TAI,65.0,3.639313e+21,1.506930e+22,0.000,206.318909
2012.02.02_05:12:00_TAI,65.2,3.569158e+21,1.486193e+22,0.000,208.969131
2012.02.02_05:24:00_TAI,65.4,3.641121e+21,1.524988e+22,0.000,205.489258
2012.02.02_05:36:00_TAI,65.6,3.611443e+21,1.533819e+22,0.000,206.123505
2012.02.02_05:48:00_TAI,65.8,3.531402e+21,1.528885e+22,0.000,206.315079
2012.02.02_06:24:00_TAI,66.4,3.115339e+21,1.348881e+22,0.000,210.542068
2012.02.02_06:36:00_TAI,66.6,2.934883e+21,1.272916e+22,0.000,205.779434
2012.02.02_06:48:00_TAI,66.8,2.885295e+21,1.259806e+22,0.000,208.687103
2012.02.02_07:00:00_TAI,67.0,2.723055e+21,1.193401e+22,0.000,209.092239
2012.02.02_07:12:00_TAI,67.2,2.641031e+21,1.157892e+22,0.000,204.367432
2012.02.02_07:24:00_TAI,67.4,2.708079e+21,1.191921e+22,0.000,206.510391
2012.02.02_07:36:00_TAI,67.6,2.726385e+21,1.156799e+22,0.000,208.629303
2012.02.02_07:48:00_TAI,67.8,2.790552e+21,1.191969e+22,0.000,208.711060
2012.02.02_08:00:00_TAI,68.0,2.774985e+21,1.205287e+22,0.000,209.401321
2012.02.02_08:12:00_TAI,68.2,2.837186e+21,1.226774e+22,0.000,212.356598
2012.02.02_08:24:00_TAI,68.4,2.874332e+21,1.233429e+22,0.000,213.741577
2012.02.02_08:36:00_TAI,68.6,2.905572e+21,1.234872e+22,0.000,211.169815
2012.02.02_08:48:00_TAI,68.8,2.906138e+21,1.232431e+22,0.000,213.918015
2012.02.02_09:00:00_TAI,69.0,2.993287e+21,1.259155e+22,0.000,214.055649
2012.02.02_09:12:00_TAI,69.2,2.972781e+21,1.252533e+22,0.000,210.350769
2012.02.02_09:24:00_TAI,69.4,3.022887e+21,1.286072e+22,0.000,209.586151
2012.02.02_09:36:00_TAI,69.6,3.010352e+21,1.266501e+22,0.000,209.069626
2012.02.02_09:48:00_TAI,69.8,2.957255e+21,1.225158e+22,0.000,210.156708
2012.02.02_10:00:00_TAI,70.0,3.001344e+21,1.263878e+22,0.000,210.792007
2012.02.02_10:12:00_TAI,70.2,3.006289e+21,1.283638e+22,0.000,213.518646
2012.02.02_10:24:00_TAI,70.4,2.950201e+21,1.258023e+22,0.000,206.933807
2012.02.02_10:36:00_TAI,70.6,2.937494e+21,1.239578e+22,0.000,208.641647
2012.02.02_10:48:00_TAI,70.8,2.971917e+21,1.264475e+22,0.000,207.450302
2012.02.02_11:00:00_TAI,71.0,2.959352e+21,1.279845e+22,0.000,208.176697
2012.02.02_11:12:00_TAI,71.2,2.981435e+21,1.297968e+22,0.000,209.299973
2012.02.02_11:24:00_TAI,71.4,2.981784e+21,1.283883e+22,0.000,208.200500
2012.02.02_11:36:00_TAI,71.6,2.961281e+21,1.276141e+22,0.000,210.548462
2012.02.02_11:48:00_TAI,71.8,2.853670e+21,1.220731e+22,1.628,210.994644
2012.02.02_12:00:00_TAI,72.0,2.812645e+21,1.227129e+22,1.605,213.224213
2012.02.02_12:12:00_TAI,72.2,2.796069e+21,1.208262e+22,0.000,214.339386
2012.02.02_12:24:00_TAI,72.4,2.749920e+21,1.186267e+22,0.000,215.231125
2012.02.02_12:36:00_TAI,72.6,2.658938e+21,1.161132e+22,0.000,214.578796
2012.02.02_12:48:00_TAI,72.8,2.655025e+21,1.162540e+22,0.000,213.669113
2012.02.02_13:00:00_TAI,73.0,2.609765e+21,1.137520e+22,0.000,213.269180
2012.02.02_13:12:00_TAI,73.2,2.550692e+21,1.111856e+22,0.000,213.674255
2012.02.02_13:24:00_TAI,73.4,2.507216e+21,1.091776e+22,0.000,214.787933
2012.02.02_13:36:00_TAI,73.6,2.512198e+21,1.095080e+22,0.000,212.049774
2012.02.02_13:48:00_TAI,73.8,2.486735e+21,1.078725e+22,0.000,210.910400
2012.02.02_14:00:00_TAI,74.0,2.465898e+21,1.098168e+22,0.000,207.292923
2012.02.02_14:12:00_TAI,74.2,2.465929e+21,1.084815e+22,0.000,206.161453
2012.02.02_14:24:00_TAI,74.4,2.524376e+21,1.139275e+22,0.000,208.627151
2012.02.02_14:36:00_TAI,74.6,2.505579e+21,1.124665e+22,0.000,210.691010
2012.02.02_14:48:00_TAI,74.8,2.474242e+21,1.123178e+22,0.000,210.414154
2012.02.02_15:00:00_TAI,75.0,2.562360e+21,1.130267e+22,0.000,209.607544
2012.02.02_15:12:00_TAI,75.2,2.678007e+21,1.191384e+22,0.000,210.061447
2012.02.02_15:24:00_TAI,75.4,2.718328e+21,1.228418e+22,0.000,212.929962
2012.02.02_15:36:00_TAI,75.6,2.745086e+21,1.241659e+22,0.000,214.074036
2012.02.02_15:48:00_TAI,75.8,2.746899e+21,1.215615e+22,0.000,212.359970
2012.02.02_16:00:00_TAI,76.0,2.735389e+21,1.213910e+22,0.000,208.943344
2012.02.02_16:12:00_TAI,76.2,2.754622e+21,1.213756e+22,0.000,216.561478
2012.02.02_16:24:00_TAI,76.4,2.761006e+21,1.202379e+22,0.000,216.967514
2012.02.02_16:36:00_TAI,76.6,2.722288e+21,1.169895e+22,0.000,217.994202
2012.02.02_16:48:00_TAI,76.8,2.717446e+21,1.150830e+22,0.000,217.079361
2012.02.02_17:00:00_TAI,77.0,2.677814e+21,1.129863e+22,0.000,220.333176
2012.02.02_17:12:00_TAI,77.2,2.649419e+21,1.117372e+22,0.000,217.363327
2012.02.02_17:24:00_TAI,77.4,2.659053e+21,1.128947e+22,0.000,216.213776
2012.02.02_17:36:00_TAI,77.6,2.575115e+21,1.071914e+22,0.000,214.167007
2012.02.02_17:48:00_TAI,77.8,2.578440e+21,1.082228e+22,0.000,216.306046
2012.02.02_18:24:00_TAI,78.4,2.389989e+21,1.036161e+22,0.000,218.771545
2012.02.02_18:36:00_TAI,78.6,2.348280e+21,1.057239e+22,0.000,218.367432
2012.02.02_18:48:00_TAI,78.8,2.331519e+21,1.057978e+22,0.000,217.096558
2012.02.02_19:00:00_TAI,79.0,2.288340e+21,1.013411e+22,0.000,213.591888
2012.02.02_19:12:00_TAI,79.2,2.224502e+21,1.001685e+22,0.000,213.388443
2012.02.02_19:24:00_TAI,79.4,2.145862e+21,9.555519e+21,0.000,212.574005
2012.02.02_19:36:00_TAI,79.6,2.118305e+21,9.853253e+21,0.000,211.723740
2012.02.02_19:48:00_TAI,79.8,2.098160e+21,9.784154e+21,0.000,209.731903
2012.02.02_20:00:00_TAI,80.0,2.013734e+21,9.204193e+21,0.000,208.818451
2012.02.02_20:12:00_TAI,80.2,2.075587e+21,9.702779e+21,0.000,210.854385
2012.02.02_20:24:00_TAI,80.4,2.127493e+21,9.648932e+21,0.000,208.194473
2012.02.02_20:36:00_TAI,80.6,2.284472e+21,9.980372e+21,0.000,209.688782
2012.02.02_20:48:00_TAI,80.8,2.395754e+21,1.012623e+22,0.000,211.186462
2012.02.02_21:00:00_TAI,81.0,2.595566e+21,1.101400e+22,0.000,207.802139
2012.02.02_21:12:00_TAI,81.2,2.720128e+21,1.167779e+22,0.000,210.589233
2012.02.02_21:24:00_TAI,81.4,2.752854e+21,1.193737e+22,0.000,211.192139
2012.02.02_21:36:00_TAI,81.6,2.721875e+21,1.137896e+22,0.000,209.111710
2012.02.02_21:48:00_TAI,81.8,2.712086e+21,1.123721e+22,0.000,208.960938
2012.02.02_22:00:00_TAI,82.0,2.677878e+21,1.085466e+22,0.000,212.701492
2012.02.02_22:12:00_TAI,82.2,2.488062e+21,9.789140e+21,0.000,216.592514
2012.02.02_22:24:00_TAI,82.4,2.481349e+21,9.694950e+21,0.000,214.318466
2012.02.02_22:36:00_TAI,82.6,2.430810e+21,9.497132e+21,0.000,214.094589
2012.02.02_22:48:00_TAI,82.8,2.371810e+21,9.074630e+21,0.000,213.630096
2012.02.02_23:00:00_TAI,83.0,2.340404e+21,9.051961e+21,0.000,213.145981
2012.02.02_23:12:00_TAI,83.2,2.342985e+21,9.003449e+21,0.000,213.216431
2012.02.02_23:24:00_TAI,83.4,2.280000e+21,8.772960e+21,0.000,211.960800
2012.02.02_23:36:00_TAI,83.6,2.249123e+21,8.632230e+21,0.000,210.192932
2012.02.02_23:48:00_TAI,83.8,2.257251e+21,8.789312e+21,0.000,212.051056
2012.02.03_00:00:00_TAI,84.0,2.250184e+21,8.574292e+21,0.000,210.608017
2012.02.03_00:12:00_TAI,84.2,2.235448e+21,8.516181e+21,0.000,210.310760
2012.02.03_00:24:00_TAI,84.4,2.227101e+21,8.777861e+21,0.000,204.257019
2012.02.03_00:36:00_TAI,84.6,2.238488e+21,8.751325e+21,0.000,210.006607
2012.02.03_00:48:00_TAI,84.8,2.164254e+21,8.523263e+21,0.000,212.604309
2012.02.03_01:00:00_TAI,85.0,2.162483e+21,8.656446e+21,0.000,214.254684
2012.02.03_01:12:00_TAI,85.2,2.112329e+21,8.650222e+21,0.000,214.395157
2012.02.03_01:24:00_TAI,85.4,2.137420e+21,8.599398e+21,0.000,216.091904
2012.02.03_01:36:00_TAI,85.6,2.151202e+21,8.649842e+21,0.000,217.744644
2012.02.03_01:48:00_TAI,85.8,2.118303e+21,8.531111e+21,0.000,221.084122
2012.02.03_02:00:00_TAI,86.0,2.146848e+21,8.712233e+21,0.000,222.967224
2012.02.03_02:12:00_TAI,86.2,2.146663e+21,8.596161e+21,0.000,221.497925
2012.02.03_02:24:00_TAI,86.4,2.129147e+21,8.602516e+21,0.000,221.790695
2012.02.03_02:36:00_TAI,86.6,2.154790e+21,8.311650e+21,0.000,218.325424
2012.02.03_02:48:00_TAI,86.8,2.141535e+21,8.351609e+21,0.000,218.976669
2012.02.03_03:00:00_TAI,87.0,2.070399e+21,8.275105e+21,0.000,220.661392
2012.02.03_03:12:00_TAI,87.2,2.133811e+21,8.420846e+21,0.000,220.419907
2012.02.03_03:24:00_TAI,87.4,2.169755e+21,8.362038e+21,0.000,222.073578
2012.02.03_03:36:00_TAI,87.6,2.161316e+21,8.547893e+21,0.000,221.671097
2012.02.03_03:48:00_TAI,87.8,2.130298e+21,8.465222e+21,0.000,221.509598
2012.02.03_04:00:00_TAI,88.0,2.128321e+21,8.226441e+21,0.000,215.827484
2012.02.03_04:12:00_TAI,88.2,2.128238e+21,8.182605e+21,0.000,217.675186
2012.02.03_04:24:00_TAI,88.4,2.175752e+21,8.579906e+21,0.000,221.547211
2012.02.03_04:36:00_TAI,88.6,2.119226e+21,8.525212e+21,0.000,221.032974
2012.02.03_04:48:00_TAI,88.8,2.080849e+21,8.355992e+21,0.000,220.519928
2012.02.03_05:00:00_TAI,89.0,2.106928e+21,8.424848e+21,0.000,218.674820
2012.02.03_05:12:00_TAI,89.2,2.119858e+21,8.254949e+21,0.000,218.432358
2012.02.03_05:24:00_TAI,89.4,2.151792e+21,8.527996e+21,0.000,218.288010
2012.02.03_05:36:00_TAI,89.6,2.202522e+21,8.864110e+21,0.000,220.618591
2012.02.03_05:48:00_TAI,89.8,2.264093e+21,9.262726e+21,0.000,217.807312
2012.02.03_06:24:00_TAI,90.4,2.413053e+21,9.925323e+21,0.000,221.580704
2012.02.03_06:36:00_TAI,90.6,2.406978e+21,1.038165e+22,0.000,226.306442
2012.02.03_06:48:00_TAI,90.8,2.313808e+21,9.865074e+21,0.000,229.935120
2012.02.03_07:00:00_TAI,91.0,2.120732e+21,8.874370e+21,0.000,227.175873
2012.02.03_07:12:00_TAI,91.2,1.919944e+21,8.158780e+21,0.000,229.978271
2012.02.03_07:24:00_TAI,91.4,1.785756e+21,7.761486e+21,0.000,229.398453
2012.02.03_07:36:00_TAI,91.6,1.706963e+21,7.362124e+21,0.000,225.534225
2012.02.03_07:48:00_TAI,91.8,1.710602e+21,7.576923e+21,0.000,227.520599
2012.02.03_08:00:00_TAI,92.0,1.604252e+21,7.223847e+21,0.000,229.678009
2012.02.03_08:12:00_TAI,92.2,1.621063e+21,7.279611e+21,0.000,226.392212
2012.02.03_08:24:00_TAI,92.4,1.659403e+21,7.506349e+21,0.000,229.537170
2012.02.03_08:36:00_TAI,92.6,1.644501e+21,7.379207e+21,0.000,229.291061
2012.02.03_08:48:00_TAI,92.8,1.684761e+21,7.806050e+21,0.000,228.879196
2012.02.03_09:00:00_TAI,93.0,1.636339e+21,7.251011e+21,0.000,227.183578
2012.02.03_09:12:00_TAI,93.2,1.656594e+21,7.120297e+21,0.000,228.798187
2012.02.03_09:24:00_TAI,93.4,1.553258e+21,6.615845e+21,0.000,229.878555
2012.02.03_09:36:00_TAI,93.6,1.620578e+21,6.861261e+21,0.000,230.918915
2012.02.03_09:48:00_TAI,93.8,1.618866e+21,6.813763e+21,0.000,225.299026
2012.02.03_10:00:00_TAI,94.0,1.685352e+21,6.921018e+21,0.000,228.805695
2012.02.03_10:12:00_TAI,94.2,1.692929e+21,6.937077e+21,0.000,227.928589
2012.02.03_10:24:00_TAI,94.4,1.734453e+21,6.903104e+21,0.000,228.702713
2012.02.03_10:36:00_TAI,94.6,1.744570e+21,6.837264e+21,0.000,230.690247
2012.02.03_10:48:00_TAI,94.8,1.780572e+21,7.010823e+21,0.000,229.863632
2012.02.03_11:00:00_TAI,95.0,1.796070e+21,7.205796e+21,0.000,227.071411
2012.02.03_11:12:00_TAI,95.2,1.850574e+21,7.307217e+21,0.000,229.004272
2012.02.03_11:24:00_TAI,95.4,1.889567e+21,7.438641e+21,0.000,232.034790
2012.02.03_11:36:00_TAI,95.6,1.927911e+21,7.588182e+21,0.000,234.220734
2012.02.03_11:48:00_TAI,95.8,1.942068e+21,7.659934e+21,0.000,235.002472
2012.02.03_12:00:00_TAI,96.0,1.992356e+21,8.126150e+21,0.000,234.982025
2012.02.03_12:12:00_TAI,96.2,1.945736e+21,7.627406e+21,0.000,232.532883
2012.02.03_12:24:00_TAI,96.4,1.980758e+21,7.985115e+21,0.000,232.691101
2012.02.03_12:36:00_TAI,96.6,1.906523e+21,7.697954e+21,1.893,230.680023
2012.02.03_12:48:00_TAI,96.8,1.861062e+21,7.559218e+21,0.000,231.441437
2012.02.03_13:00:00_TAI,97.0,1.858406e+21,7.329938e+21,0.000,233.776306
2012.02.03_13:12:00_TAI,97.2,1.785912e+21,7.009259e+21,0.000,230.218491
2012.02.03_13:24:00_TAI,97.4,1.698850e+21,6.714396e+21,0.000,229.101486
2012.02.03_13:36:00_TAI,97.6,1.802185e+21,7.177323e+21,0.000,229.051483
2012.02.03_13:48:00_TAI,97.8,1.772619e+21,6.816219e+21,0.000,229.123169
2012.02.03_14:00:00_TAI,98.0,1.771667e+21,6.933207e+21,0.000,230.781174
2012.02.03_14:12:00_TAI,98.2,1.785622e+21,7.058254e+21,0.000,232.309158
2012.02.03_14:24:00_TAI,98.4,1.754138e+21,6.709970e+21,0.000,230.322937
2012.02.03_14:36:00_TAI,98.6,1.760928e+21,6.827198e+21,0.000,234.310883
2012.02.03_14:48:00_TAI,98.8,1.858782e+21,7.140611e+21,0.000,233.262375
2012.02.03_15:00:00_TAI,99.0,1.859640e+21,7.205240e+21,0.000,235.214554
2012.02.03_15:12:00_TAI,99.2,1.873376e+21,7.126591e+21,0.000,236.293701
2012.02.03_15:24:00_TAI,99.4,1.868990e+21,7.116145e+21,0.000,237.359909
2012.02.03_15:36:00_TAI,99.6,1.838556e+21,6.987627e+21,0.000,242.364426
2012.02.03_15:48:00_TAI,99.8,1.785527e+21,6.834208e+21,0.000,243.855301
2012.02.03_16:00:00_TAI,100.0,1.805394e+21,7.073766e+21,0.000,241.046951
2012.02.03_16:12:00_TAI,100.2,1.842083e+21,7.039313e+21,0.000,245.211990
2012.02.03_16:24:00_TAI,100.4,1.789214e+21,6.734387e+21,0.000,242.737961
2012.02.03_16:36:00_TAI,100.6,1.750036e+21,6.611737e+21,0.000,240.706985
2012.02.03_16:48:00_TAI,100.8,1.702679e+21,6.312798e+21,0.000,242.228714
2012.02.03_17:00:00_TAI,101.0,1.623971e+21,6.249466e+21,0.000,242.011459
2012.02.03_17:12:00_TAI,101.2,1.587277e+21,6.011435e+21,0.000,242.793396
2012.02.03_17:24:00_TAI,101.4,1.556727e+21,6.090409e+21,0.000,244.541092
2012.02.03_17:36:00_TAI,101.6,1.535701e+21,5.977108e+21,0.000,242.154755
2012.02.03_17:48:00_TAI,101.8,1.465641e+21,5.573200e+21,0.000,239.334732
2012.02.03_18:24:00_TAI,102.4,1.468477e+21,5.931146e+21,0.000,239.855515
2012.02.03_18:36:00_TAI,102.6,1.487684e+21,5.914935e+21,0.000,238.829483
2012.02.03_18:48:00_TAI,102.8,1.493114e+21,6.036189e+21,0.000,237.725906
2012.02.03_19:00:00_TAI,103.0,1.525888e+21,6.165524e+21,0.000,238.410446
2012.02.03_19:12:00_TAI,103.2,1.444839e+21,5.642164e+21,0.000,236.401199
2012.02.03_19:24:00_TAI,103.4,1.435386e+21,5.492059e+21,0.000,236.478424
2012.02.03_19:36:00_TAI,103.6,1.401816e+21,5.369613e+21,0.000,237.329010
2012.02.03_19:48:00_TAI,103.8,1.522577e+21,5.810814e+21,0.000,236.754761
2012.02.03_20:00:00_TAI,104.0,1.669898e+21,5.973485e+21,0.000,235.803024
2012.02.03_20:12:00_TAI,104.2,1.771262e+21,6.436851e+21,0.000,235.798096
2012.02.03_20:24:00_TAI,104.4,1.888018e+21,6.609030e+21,0.000,235.932358
2012.02.03_20:36:00_TAI,104.6,1.913136e+21,6.818245e+21,0.000,230.158585
2012.02.03_20:48:00_TAI,104.8,1.875808e+21,6.458317e+21,0.000,230.812927
2012.02.03_21:00:00_TAI,105.0,1.849156e+21,6.375636e+21,0.000,229.702408
2012.02.03_21:12:00_TAI,105.2,1.742242e+21,5.946497e+21,0.000,230.367920
2012.02.03_21:24:00_TAI,105.4,1.683137e+21,5.639958e+21,0.000,227.897751
2012.02.03_21:36:00_TAI,105.6,1.609093e+21,5.231740e+21,0.000,231.397675
2012.02.03_21:48:00_TAI,105.8,1.518285e+21,4.862492e+21,0.000,229.017624
2012.02.03_22:00:00_TAI,106.0,1.593089e+21,5.174900e+21,0.000,233.288376
2012.02.03_22:12:00_TAI,106.2,1.606530e+21,5.312891e+21,0.000,228.504196
2012.02.03_22:24:00_TAI,106.4,1.563092e+21,5.352495e+21,0.000,230.083969
2012.02.03_22:36:00_TAI,106.6,1.592048e+21,5.376186e+21,0.000,231.981323
2012.02.03_22:48:00_TAI,106.8,1.507492e+21,5.183121e+21,0.000,231.682068
2012.02.03_23:00:00_TAI,107.0,1.573214e+21,5.585981e+21,1.675,232.858383
2012.02.03_23:12:00_TAI,107.2,1.594049e+21,5.445983e+21,0.000,227.874710
2012.02.03_23:24:00_TAI,107.4,1.441041e+21,4.991700e+21,0.000,226.406494
2012.02.03_23:36:00_TAI,107.6,1.468655e+21,5.078141e+21,0.000,226.257629
2012.02.03_23:48:00_TAI,107.8,1.463311e+21,5.113944e+21,0.000,226.516525
2012.02.04_00:00:00_TAI,108.0,1.414026e+21,4.948117e+21,1.360,227.586273
2012.02.04_00:12:00_TAI,108.2,1.386186e+21,4.818946e+21,0.000,229.002655
2012.02.04_00:24:00_TAI,108.4,1.339760e+21,4.574308e+21,0.000,226.875336
2012.02.04_00:36:00_TAI,108.6,1.390809e+21,4.857311e+21,1.684,226.114365
2012.02.04_00:48:00_TAI,108.8,1.329409e+21,4.605006e+21,1.686,227.342010
2012.02.04_01:00:00_TAI,109.0,1.387763e+21,4.964620e+21,1.683,226.758698
2012.02.04_01:12:00_TAI,109.2,1.283553e+21,4.520067e+21,0.000,229.857986
2012.02.04_01:24:00_TAI,109.4,1.314433e+21,4.667724e+21,2.182,231.119156
2012.02.04_01:36:00_TAI,109.6,1.393200e+21,4.858357e+21,2.188,232.187500
2012.02.04_01:48:00_TAI,109.8,1.318597e+21,4.765538e+21,2.171,231.066299
2012.02.04_02:00:00_TAI,110.0,1.345092e+21,4.841629e+21,2.492,232.085663
2012.02.04_02:12:00_TAI,110.2,1.382797e+21,5.215775e+21,2.410,231.421356
2012.02.04_02:24:00_TAI,110.4,1.336567e+21,4.942704e+21,2.416,231.287857
2012.02.04_02:36:00_TAI,110.6,1.310553e+21,4.689407e+21,1.741,228.824921
2012.02.04_02:48:00_TAI,110.8,1.288996e+21,4.743813e+21,2.025,228.235443
2012.02.04_03:00:00_TAI,111.0,1.368321e+21,4.998505e+21,2.021,229.822968
2012.02.04_03:12:00_TAI,111.2,1.320462e+21,5.014677e+21,2.042,231.378525
2012.02.04_03:24:00_TAI,111.4,1.323431e+21,4.945625e+21,0.000,231.608627
2012.02.04_03:36:00_TAI,111.6,1.281313e+21,4.662785e+21,2.209,232.547104
2012.02.04_03:48:00_TAI,111.8,1.323190e+21,4.794849e+21,2.342,232.337341
2012.02.04_04:00:00_TAI,112.0,1.370595e+21,4.886634e+21,1.752,235.564407
2012.02.04_04:12:00_TAI,112.2,1.353155e+21,5.019725e+21,0.000,237.996490
2012.02.04_04:24:00_TAI,112.4,1.431591e+21,5.107756e+21,2.546,237.293472
2012.02.04_04:36:00_TAI,112.6,1.419890e+21,4.920454e+21,2.548,235.908478
2012.02.04_04:48:00_TAI,112.8,1.420363e+21,4.899902e+21,0.000,233.290863
2012.02.04_05:00:00_TAI,113.0,1.392019e+21,4.840268e+21,0.000,236.792465
2012.02.04_05:12:00_TAI,113.2,1.447063e+21,5.085551e+21,2.019,239.892731
2012.02.04_05:24:00_TAI,113.4,1.411842e+21,4.780666e+21,2.014,240.023117
2012.02.04_05:36:00_TAI,113.6,1.436498e+21,4.851582e+21,0.000,238.951736
2012.02.04_05:48:00_TAI,113.8,1.489094e+21,4.925200e+21,0.000,239.726974
2012.02.04_06:24:00_TAI,114.4,1.610223e+21,5.653414e+21,0.000,243.497696
2012.02.04_06:36:00_TAI,114.6,1.740274e+21,6.275852e+21,0.000,245.440704
2012.02.04_06:48:00_TAI,114.8,1.816521e+21,6.613952e+21,0.000,247.018524
2012.02.04_07:00:00_TAI,115.0,1.844631e+21,6.533320e+21,0.000,247.179199
2012.02.04_07:12:00_TAI,115.2,1.869963e+21,6.835235e+21,2.490,247.485474
2012.02.04_07:24:00_TAI,115.4,1.720838e+21,6.276379e+21,2.688,250.993942
2012.02.04_07:36:00_TAI,115.6,1.619516e+21,6.008936e+21,2.669,247.155060
2012.02.04_07:48:00_TAI,115.8,1.480254e+21,5.184559e+21,0.000,250.510025
2012.02.04_08:00:00_TAI,116.0,1.407261e+21,5.096391e+21,1.206,251.040146
2012.02.04_08:12:00_TAI,116.2,1.343994e+21,4.977266e+21,0.000,250.754303
2012.02.04_08:24:00_TAI,116.4,1.386594e+21,4.943617e+21,0.000,250.013580
2012.02.04_08:36:00_TAI,116.6,1.357880e+21,4.866672e+21,0.000,246.130402
2012.02.04_08:48:00_TAI,116.8,1.311831e+21,4.580716e+21,0.000,244.871780
2012.02.04_09:00:00_TAI,117.0,1.388727e+21,5.197104e+21,0.000,243.007812
2012.02.04_09:12:00_TAI,117.2,1.354727e+21,4.953412e+21,0.000,240.295074
2012.02.04_09:24:00_TAI,117.4,1.363472e+21,5.215522e+21,0.000,240.002090
2012.02.04_09:36:00_TAI,117.6,1.284994e+21,4.758556e+21,0.000,243.460373
2012.02.04_09:48:00_TAI,117.8,1.318501e+21,4.997990e+21,0.000,244.061020
2012.02.04_10:00:00_TAI,118.0,1.299260e+21,4.793444e+21,0.000,243.538330
2012.02.04_10:12:00_TAI,118.2,1.312556e+21,4.871257e+21,0.000,243.662964
2012.02.04_10:24:00_TAI,118.4,1.390255e+21,4.940551e+21,0.000,240.923340
2012.02.04_10:36:00_TAI,118.6,1.322110e+21,4.678892e+21,0.000,243.113556
2012.02.04_10:48:00_TAI,118.8,1.367233e+21,4.729191e+21,0.000,239.802872
2012.02.04_11:00:00_TAI,119.0,1.390379e+21,4.817972e+21,0.000,235.031723
2012.02.04_11:12:00_TAI,119.2,1.373309e+21,4.526546e+21,0.000,232.792633
2012.02.04_11:24:00_TAI,119.4,1.375216e+21,4.608041e+21,0.000,232.123566
2012.02.04_11:36:00_TAI,119.6,1.399271e+21,4.484616e+21,0.000,232.379120
2012.02.04_11:48:00_TAI,119.8,1.489467e+21,4.803006e+21,0.000,229.766846
2012.02.04_12:00:00_TAI,120.0,1.480517e+21,4.832510e+21,0.000,227.575745
2012.02.04_12:12:00_TAI,120.2,1.481812e+21,4.904007e+21,0.000,229.005600
2012.02.04_12:24:00_TAI,120.4,1.528059e+21,4.795385e+21,0.000,227.013306
2012.02.04_12:36:00_TAI,120.6,1.531729e+21,5.074279e+21,0.000,226.464569
2012.02.04_12:48:00_TAI,120.8,1.557700e+21,5.003740e+21,0.000,228.209473
2012.02.04_13:00:00_TAI,121.0,1.522898e+21,4.824214e+21,0.000,227.449966
2012.02.04_13:12:00_TAI,121.2,1.514298e+21,4.909062e+21,0.000,226.414307
2012.02.04_13:24:00_TAI,121.4,1.525548e+21,4.802534e+21,0.000,225.550583
2012.02.04_13:36:00_TAI,121.6,1.506838e+21,4.864421e+21,0.000,228.915665
2012.02.04_13:48:00_TAI,121.8,1.576485e+21,4.967111e+21,0.000,229.570511
2012.02.04_14:00:00_TAI,122.0,1.486580e+21,4.695376e+21,0.000,228.459473
2012.02.04_14:12:00_TAI,122.2,1.477364e+21,4.782309e+21,0.000,227.830734
2012.02.04_14:24:00_TAI,122.4,1.504497e+21,4.830175e+21,0.000,231.095047
2012.02.04_14:36:00_TAI,122.6,1.485133e+21,4.715102e+21,0.000,227.287308
2012.02.04_14:48:00_TAI,122.8,1.477217e+21,4.848047e+21,0.000,227.911377
2012.02.04_15:00:00_TAI,123.0,1.478061e+21,4.563842e+21,0.000,229.272552
2012.02.04_15:12:00_TAI,123.2,1.466618e+21,4.652609e+21,0.000,227.736343
2012.02.04_15:24:00_TAI,123.4,1.447516e+21,4.708243e+21,2.297,226.843842
2012.02.04_15:36:00_TAI,123.6,1.452620e+21,4.515648e+21,2.293,227.122314
2012.02.04_15:48:00_TAI,123.8,1.429201e+21,4.446778e+21,2.299,228.699066
2012.02.04_16:00:00_TAI,124.0,1.405415e+21,4.485522e+21,2.278,227.889877
2012.02.04_16:12:00_TAI,124.2,1.387281e+21,4.550062e+21,0.000,229.831604
2012.02.04_16:24:00_TAI,124.4,1.307025e+21,4.217217e+21,0.000,227.200058
2012.02.04_16:36:00_TAI,124.6,1.294269e+21,4.175494e+21,0.000,229.944717
2012.02.04_16:48:00_TAI,124.8,1.330663e+21,4.444097e+21,0.000,231.240631
2012.02.04_17:00:00_TAI,125.0,1.334511e+21,4.459890e+21,2.278,238.221054
2012.02.04_17:12:00_TAI,125.2,1.320859e+21,4.429932e+21,2.396,239.494980
2012.02.04_17:24:00_TAI,125.4,1.318347e+21,4.495485e+21,2.283,235.875290
2012.02.04_17:36:00_TAI,125.6,1.306902e+21,4.399575e+21,2.266,233.183502
2012.02.04_17:48:00_TAI,125.8,1.330534e+21,4.563744e+21,0.000,233.199081
2012.02.04_18:24:00_TAI,126.4,1.199583e+21,4.026420e+21,0.000,230.307083
2012.02.04_18:36:00_TAI,126.6,1.236526e+21,3.877938e+21,0.000,228.421875
