true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.08.19_19:00:00_TAI,143.2,1.852691e+20,6.498059e+20,0.000,32.740608
2018.08.19_19:12:00_TAI,143.4,1.890782e+20,6.382232e+20,1.829,32.939674
2018.08.19_19:24:00_TAI,143.6,1.776606e+20,6.262198e+20,1.841,32.530884
2018.08.19_19:36:00_TAI,143.8,1.770351e+20,6.080467e+20,0.000,33.118050
2018.08.19_19:48:00_TAI,144.0,1.735057e+20,6.251091e+20,0.000,32.984280
2018.08.19_20:00:00_TAI,144.2,1.662082e+20,6.124912e+20,0.000,31.183609
2018.08.19_20:12:00_TAI,144.4,1.617164e+20,6.058168e+20,0.000,32.058205
2018.08.19_20:24:00_TAI,144.6,1.506587e+20,5.384355e+20,0.000,31.266953
2018.08.19_20:36:00_TAI,144.8,1.500457e+20,5.732346e+20,1.832,31.142527
2018.08.19_20:48:00_TAI,145.0,1.502727e+20,5.780652e+20,2.149,29.870373
2018.08.19_21:00:00_TAI,145.2,1.417890e+20,5.691358e+20,2.153,29.504051
2018.08.19_21:12:00_TAI,145.4,1.526803e+20,6.448996e+20,0.000,29.848700
2018.08.19_21:24:00_TAI,145.6,1.500179e+20,6.717960e+20,0.000,28.242605
2018.08.19_21:36:00_TAI,145.8,1.473401e+20,5.969099e+20,0.000,28.655846
2018.08.19_21:48:00_TAI,146.0,1.463740e+20,6.195633e+20,2.104,29.234953
2018.08.19_22:00:00_TAI,146.2,1.581545e+20,6.667123e+20,2.090,27.666945
2018.08.19_22:12:00_TAI,146.4,1.656090e+20,6.437994e+20,2.092,29.642038
2018.08.19_22:24:00_TAI,146.6,1.689128e+20,6.114909e+20,2.081,29.746292
2018.08.19_22:36:00_TAI,146.8,1.791019e+20,6.638555e+20,2.080,28.237885
2018.08.19_22:48:00_TAI,147.0,1.631479e+20,5.449582e+20,0.000,28.879282
2018.08.19_23:00:00_TAI,147.2,1.713383e+20,6.191668e+20,0.000,29.056471
2018.08.19_23:12:00_TAI,147.4,1.669926e+20,5.648830e+20,0.000,28.746746
2018.08.19_23:24:00_TAI,147.6,1.884026e+20,5.647067e+20,0.000,28.853518
2018.08.19_23:36:00_TAI,147.8,2.044290e+20,6.272233e+20,0.000,28.822220
2018.08.19_23:48:00_TAI,148.0,1.973090e+20,6.635639e+20,0.000,28.453928
2018.08.20_00:00:00_TAI,148.2,1.914017e+20,6.347919e+20,0.000,29.239470
2018.08.20_00:12:00_TAI,148.4,2.038993e+20,7.070061e+20,0.000,27.624104
2018.08.20_00:24:00_TAI,148.6,2.167814e+20,7.479278e+20,0.000,27.217081
2018.08.20_00:36:00_TAI,148.8,2.152378e+20,7.241930e+20,0.000,27.417879
2018.08.20_00:48:00_TAI,149.0,2.031349e+20,6.976546e+20,0.000,27.914993
2018.08.20_01:00:00_TAI,149.2,2.003259e+20,6.434377e+20,0.000,27.296066
2018.08.20_01:12:00_TAI,149.4,1.924057e+20,6.453942e+20,0.000,26.399725
2018.08.20_01:24:00_TAI,149.6,1.977474e+20,6.514324e+20,0.000,26.705709
2018.08.20_01:36:00_TAI,149.8,2.116952e+20,7.190360e+20,0.000,26.586142
2018.08.20_01:48:00_TAI,150.0,1.913609e+20,6.420484e+20,0.000,26.213701
2018.08.20_02:00:00_TAI,150.2,1.785445e+20,5.842913e+20,0.000,27.577612
2018.08.20_02:12:00_TAI,150.4,2.156461e+20,7.707858e+20,0.000,26.539227
2018.08.20_02:24:00_TAI,150.6,2.153010e+20,7.892231e+20,0.000,26.309925
2018.08.20_02:36:00_TAI,150.8,2.034150e+20,7.040966e+20,0.000,25.759798
2018.08.20_02:48:00_TAI,151.0,2.042483e+20,7.286337e+20,0.000,24.897963
2018.08.20_03:00:00_TAI,151.2,1.976658e+20,7.267879e+20,0.000,26.216021
2018.08.20_03:12:00_TAI,151.4,2.003516e+20,6.905451e+20,0.000,26.328117
2018.08.20_03:24:00_TAI,151.6,1.937999e+20,6.901553e+20,0.000,24.642784
2018.08.20_03:36:00_TAI,151.8,1.788901e+20,7.222917e+20,0.000,24.468615
2018.08.20_03:48:00_TAI,152.0,1.923870e+20,7.746657e+20,0.000,24.586945
2018.08.20_04:00:00_TAI,152.2,1.602735e+20,6.319453e+20,0.000,23.723198
2018.08.20_04:12:00_TAI,152.4,1.756201e+20,7.067802e+20,0.000,23.740196
2018.08.20_04:24:00_TAI,152.6,1.902514e+20,8.677216e+20,0.000,25.420601
2018.08.20_04:36:00_TAI,152.8,1.958779e+20,8.384397e+20,0.000,24.568607
2018.08.20_04:48:00_TAI,153.0,2.022349e+20,7.890620e+20,0.000,24.819075
2018.08.20_05:00:00_TAI,153.2,2.073969e+20,8.561372e+20,0.000,24.496044
2018.08.20_05:12:00_TAI,153.4,2.002643e+20,7.464182e+20,0.000,25.540932
2018.08.20_05:24:00_TAI,153.6,2.056432e+20,8.129926e+20,0.000,25.266403
2018.08.20_05:36:00_TAI,153.8,2.232222e+20,8.545290e+20,0.000,26.163115
2018.08.20_05:48:00_TAI,154.0,2.016280e+20,7.126399e+20,0.000,25.928860
2018.08.20_06:12:00_TAI,154.4,2.335809e+20,8.638387e+20,0.000,27.790287
2018.08.20_09:12:00_TAI,157.4,2.667189e+20,1.011206e+21,0.000,27.178467
2018.08.20_09:24:00_TAI,157.6,2.879907e+20,1.058144e+21,0.000,29.290937
2018.08.20_10:00:00_TAI,158.2,3.093569e+20,1.037768e+21,0.000,27.721775
2018.08.20_10:12:00_TAI,158.4,3.071993e+20,1.011206e+21,0.000,27.237650
2018.08.20_10:24:00_TAI,158.6,3.094206e+20,1.101783e+21,0.000,26.513464
2018.08.20_10:36:00_TAI,158.8,3.131414e+20,1.090269e+21,0.000,25.936974
2018.08.20_10:48:00_TAI,159.0,3.273306e+20,1.200158e+21,0.000,25.906185
2018.08.20_11:24:00_TAI,159.6,3.242003e+20,1.064297e+21,0.000,25.961077
2018.08.20_11:36:00_TAI,159.8,3.237520e+20,1.068740e+21,0.000,26.938227
2018.08.20_11:48:00_TAI,160.0,3.278327e+20,1.101328e+21,0.000,27.807560
2018.08.20_12:00:00_TAI,160.2,3.215649e+20,1.101503e+21,0.000,27.281391
2018.08.20_12:12:00_TAI,160.4,3.393456e+20,1.274647e+21,0.000,27.355825
2018.08.20_12:24:00_TAI,160.6,3.131849e+20,1.104014e+21,0.000,25.670589
2018.08.20_12:36:00_TAI,160.8,3.022627e+20,1.134678e+21,0.000,25.436230
2018.08.20_12:48:00_TAI,161.0,3.074228e+20,1.181381e+21,0.000,24.653513
2018.08.20_13:00:00_TAI,161.2,2.889002e+20,1.155254e+21,0.000,24.833832
2018.08.20_13:12:00_TAI,161.4,2.995817e+20,1.154686e+21,0.000,23.545158
2018.08.20_13:24:00_TAI,161.6,2.916934e+20,1.106714e+21,0.000,24.772017
2018.08.20_13:36:00_TAI,161.8,3.012195e+20,1.132002e+21,0.000,24.438759
2018.08.20_13:48:00_TAI,162.0,2.753037e+20,9.436728e+20,0.000,24.261570
2018.08.20_14:00:00_TAI,162.2,2.714455e+20,1.091375e+21,0.000,24.131512
2018.08.20_14:12:00_TAI,162.4,2.660849e+20,1.078916e+21,1.805,23.908495
2018.08.20_14:24:00_TAI,162.6,2.819490e+20,1.182924e+21,1.812,23.624527
2018.08.20_14:36:00_TAI,162.8,2.841281e+20,1.172913e+21,2.311,22.116758
2018.08.20_14:48:00_TAI,163.0,2.882860e+20,1.201844e+21,2.303,21.823627
2018.08.20_15:00:00_TAI,163.2,2.902061e+20,1.147744e+21,2.299,22.097136
2018.08.20_15:12:00_TAI,163.4,2.780428e+20,1.037503e+21,2.142,21.251905
2018.08.20_15:24:00_TAI,163.6,2.991826e+20,1.109053e+21,2.147,22.697691
2018.08.20_15:36:00_TAI,163.8,2.966795e+20,1.135208e+21,2.311,23.019020
2018.08.20_15:48:00_TAI,164.0,3.024935e+20,1.139526e+21,2.146,23.963997
2018.08.20_16:00:00_TAI,164.2,3.008663e+20,1.102230e+21,2.157,24.497461
2018.08.20_16:12:00_TAI,164.4,3.169436e+20,1.221964e+21,2.333,24.831841
2018.08.20_16:24:00_TAI,164.6,3.136542e+20,1.229701e+21,2.329,24.451996
2018.08.20_16:36:00_TAI,164.8,2.889328e+20,1.108724e+21,2.331,25.347977
2018.08.20_16:48:00_TAI,165.0,2.960490e+20,1.157046e+21,0.000,25.064817
2018.08.20_17:00:00_TAI,165.2,2.906112e+20,1.226298e+21,0.000,23.548393
2018.08.20_17:12:00_TAI,165.4,2.787348e+20,1.059770e+21,0.000,23.870632
2018.08.20_17:24:00_TAI,165.6,3.043881e+20,1.149005e+21,2.125,24.148809
2018.08.20_17:36:00_TAI,165.8,2.926750e+20,1.168736e+21,2.289,23.095154
2018.08.20_17:48:00_TAI,166.0,2.814307e+20,1.143435e+21,2.292,22.237404
2018.08.20_18:12:00_TAI,166.4,2.720937e+20,1.083709e+21,2.274,21.138018
2018.08.20_18:24:00_TAI,166.6,2.713539e+20,1.074306e+21,2.269,21.727520
2018.08.20_18:36:00_TAI,166.8,2.829868e+20,1.054960e+21,2.263,20.875608
2018.08.20_18:48:00_TAI,167.0,2.619154e+20,1.043353e+21,2.253,20.847864
2018.08.20_19:00:00_TAI,167.2,2.605888e+20,1.098894e+21,2.250,19.565294
2018.08.20_19:12:00_TAI,167.4,2.700388e+20,1.093667e+21,2.256,19.692516
2018.08.20_19:24:00_TAI,167.6,2.603169e+20,1.053337e+21,2.091,19.817308
2018.08.20_19:36:00_TAI,167.8,2.695301e+20,1.051642e+21,2.401,19.940405
2018.08.20_19:48:00_TAI,168.0,2.758899e+20,1.107302e+21,2.403,19.389250
2018.08.20_20:00:00_TAI,168.2,2.514598e+20,1.032737e+21,2.387,19.717964
2018.08.20_20:12:00_TAI,168.4,2.500622e+20,9.808145e+20,2.372,20.154154
2018.08.20_20:24:00_TAI,168.6,2.283560e+20,9.548374e+20,2.361,18.189140
2018.08.20_20:36:00_TAI,168.8,2.072200e+20,9.654255e+20,2.457,16.960264
2018.08.20_20:48:00_TAI,169.0,2.262537e+20,1.029950e+21,2.450,15.824969
2018.08.20_21:00:00_TAI,169.2,2.203999e+20,1.047464e+21,2.439,15.321926
2018.08.20_21:12:00_TAI,169.4,2.196856e+20,1.076851e+21,2.197,15.659952
2018.08.20_21:48:00_TAI,170.0,2.098220e+20,1.047371e+21,2.311,15.598461
2018.08.20_22:00:00_TAI,170.2,2.008772e+20,1.082999e+21,2.304,15.347153
2018.08.20_22:12:00_TAI,170.4,2.149384e+20,1.191459e+21,2.177,15.320482
