true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.31_22:48:00_TAI,157.0,9.239392e+21,4.780221e+22,1.860,986.787048
2014.07.31_23:00:00_TAI,157.2,9.141412e+21,4.761232e+22,2.114,990.528015
2014.07.31_23:12:00_TAI,157.4,9.225524e+21,4.789946e+22,2.259,978.995544
2014.07.31_23:24:00_TAI,157.6,9.271251e+21,4.800273e+22,2.040,973.836060
2014.07.31_23:36:00_TAI,157.8,9.178012e+21,4.767532e+22,1.877,967.930847
2014.07.31_23:48:00_TAI,158.0,9.212998e+21,4.869860e+22,1.875,968.625061
2014.08.01_00:00:00_TAI,158.2,9.170713e+21,4.857293e+22,1.891,969.848572
2014.08.01_00:12:00_TAI,158.4,9.042571e+21,4.795290e+22,1.877,962.998169
2014.08.01_00:24:00_TAI,158.6,9.089106e+21,4.753721e+22,1.869,963.461975
2014.08.01_00:36:00_TAI,158.8,9.137554e+21,4.754092e+22,0.000,953.914551
2014.08.01_00:48:00_TAI,159.0,9.090546e+21,4.728495e+22,2.044,956.004211
2014.08.01_01:00:00_TAI,159.2,8.854602e+21,4.646747e+22,2.453,950.348083
2014.08.01_01:12:00_TAI,159.4,9.079643e+21,4.708110e+22,1.811,946.643005
2014.08.01_01:24:00_TAI,159.6,9.148782e+21,4.759799e+22,1.790,954.119507
2014.08.01_01:36:00_TAI,159.8,9.064336e+21,4.669127e+22,0.000,946.541687
2014.08.01_01:48:00_TAI,160.0,8.999509e+21,4.654369e+22,0.000,948.344543
2014.08.01_02:00:00_TAI,160.2,8.968284e+21,4.621179e+22,0.000,951.146057
2014.08.01_02:12:00_TAI,160.4,9.011369e+21,4.661919e+22,1.745,950.425476
2014.08.01_02:24:00_TAI,160.6,8.938139e+21,4.632775e+22,1.738,957.104248
2014.08.01_02:36:00_TAI,160.8,9.079973e+21,4.693006e+22,0.000,957.975159
2014.08.01_02:48:00_TAI,161.0,9.020702e+21,4.633107e+22,2.327,957.842651
2014.08.01_03:00:00_TAI,161.2,9.137215e+21,4.717541e+22,2.341,958.270752
2014.08.01_03:12:00_TAI,161.4,9.056393e+21,4.732995e+22,2.341,960.283325
2014.08.01_03:24:00_TAI,161.6,9.222346e+21,4.836233e+22,1.965,958.850525
2014.08.01_03:36:00_TAI,161.8,9.289880e+21,4.932926e+22,2.316,958.030640
2014.08.01_03:48:00_TAI,162.0,9.150078e+21,4.808897e+22,2.099,964.575317
2014.08.01_04:00:00_TAI,162.2,9.255061e+21,4.824229e+22,2.400,968.169067
2014.08.01_04:12:00_TAI,162.4,9.221197e+21,4.797891e+22,2.564,971.854065
2014.08.01_04:24:00_TAI,162.6,9.373512e+21,4.769275e+22,2.233,980.472351
2014.08.01_04:36:00_TAI,162.8,9.369348e+21,4.730100e+22,2.516,976.224182
2014.08.01_04:48:00_TAI,163.0,9.436267e+21,4.668543e+22,2.743,980.649231
2014.08.01_05:00:00_TAI,163.2,9.606643e+21,4.731330e+22,2.676,976.122864
2014.08.01_05:12:00_TAI,163.4,9.637512e+21,4.676585e+22,2.626,981.730835
2014.08.01_05:24:00_TAI,163.6,9.583430e+21,4.547951e+22,2.526,985.226257
2014.08.01_05:36:00_TAI,163.8,9.617618e+21,4.531111e+22,2.625,987.007080
2014.08.01_05:48:00_TAI,164.0,9.635822e+21,4.483269e+22,2.753,985.891296
2014.08.01_06:24:00_TAI,164.6,9.930563e+21,4.530703e+22,2.742,980.785339
2014.08.01_06:36:00_TAI,164.8,1.010302e+22,4.620626e+22,2.979,978.775513
2014.08.01_06:48:00_TAI,165.0,9.817889e+21,4.457195e+22,2.959,979.703491
2014.08.01_07:00:00_TAI,165.2,9.537416e+21,4.270213e+22,2.599,980.828369
2014.08.01_07:12:00_TAI,165.4,9.366919e+21,4.149825e+22,2.838,993.633850
2014.08.01_07:24:00_TAI,165.6,9.220742e+21,4.176359e+22,3.089,989.599365
2014.08.01_07:36:00_TAI,165.8,8.810018e+21,4.002386e+22,2.947,991.098877
2014.08.01_07:48:00_TAI,166.0,8.620614e+21,3.915164e+22,2.815,986.734924
2014.08.01_08:00:00_TAI,166.2,8.490329e+21,3.969017e+22,2.815,989.547791
2014.08.01_08:12:00_TAI,166.4,8.474893e+21,3.970913e+22,2.751,984.538086
2014.08.01_08:24:00_TAI,166.6,8.537983e+21,4.041152e+22,2.917,983.112366
2014.08.01_08:36:00_TAI,166.8,8.594940e+21,4.055202e+22,2.922,982.378418
2014.08.01_08:48:00_TAI,167.0,8.758480e+21,4.251749e+22,2.837,979.724060
2014.08.01_09:00:00_TAI,167.2,8.764664e+21,4.166686e+22,2.997,981.929810
2014.08.01_09:12:00_TAI,167.4,8.773051e+21,4.146374e+22,2.977,975.109741
2014.08.01_09:24:00_TAI,167.6,8.836494e+21,4.130168e+22,2.914,974.041260
2014.08.01_09:36:00_TAI,167.8,8.816859e+21,4.123456e+22,2.837,977.432373
2014.08.01_09:48:00_TAI,168.0,8.879570e+21,4.148840e+22,2.832,971.145813
2014.08.01_10:00:00_TAI,168.2,8.877851e+21,4.044738e+22,2.833,967.183289
2014.08.01_10:12:00_TAI,168.4,8.903044e+21,4.022730e+22,3.032,968.548096
2014.08.01_10:24:00_TAI,168.6,8.806732e+21,3.962233e+22,3.007,964.419678
2014.08.01_10:36:00_TAI,168.8,8.850439e+21,3.893670e+22,3.095,961.655945
2014.08.01_10:48:00_TAI,169.0,8.985743e+21,3.990394e+22,3.146,958.869873
2014.08.01_11:00:00_TAI,169.2,8.999944e+21,3.961200e+22,3.029,959.972229
2014.08.01_11:12:00_TAI,169.4,8.986877e+21,3.998581e+22,3.033,958.743042
2014.08.01_11:24:00_TAI,169.6,9.041354e+21,3.988572e+22,2.982,957.358398
2014.08.01_11:36:00_TAI,169.8,9.066601e+21,4.002424e+22,3.045,959.840210
2014.08.01_11:48:00_TAI,170.0,9.131074e+21,4.041213e+22,2.988,960.955383
2014.08.01_12:00:00_TAI,170.2,9.190266e+21,4.017649e+22,2.985,958.373169
2014.08.01_12:12:00_TAI,170.4,9.176121e+21,3.979583e+22,2.908,959.786499
2014.08.01_12:24:00_TAI,170.6,9.244685e+21,4.030198e+22,2.953,956.553711
2014.08.01_12:36:00_TAI,170.8,9.242964e+21,4.034744e+22,3.102,956.928589
2014.08.01_12:48:00_TAI,171.0,9.019875e+21,3.914788e+22,2.980,952.763611
2014.08.01_13:00:00_TAI,171.2,9.015674e+21,3.926180e+22,3.109,950.863403
2014.08.01_13:12:00_TAI,171.4,9.009269e+21,3.901213e+22,3.121,953.646240
2014.08.01_13:24:00_TAI,171.6,9.061435e+21,3.903580e+22,3.099,957.995300
2014.08.01_13:36:00_TAI,171.8,9.195628e+21,3.923894e+22,3.177,951.588074
2014.08.01_13:48:00_TAI,172.0,9.114600e+21,3.894573e+22,3.101,945.544556
2014.08.01_14:00:00_TAI,172.2,9.095786e+21,3.862849e+22,3.205,947.567078
2014.08.01_14:12:00_TAI,172.4,9.076136e+21,3.856994e+22,3.182,942.389954
2014.08.01_14:24:00_TAI,172.6,9.107438e+21,3.863769e+22,3.056,947.442078
2014.08.01_14:36:00_TAI,172.8,8.993750e+21,3.832111e+22,2.999,939.063660
2014.08.01_14:48:00_TAI,173.0,9.143792e+21,3.859121e+22,2.984,936.643494
2014.08.01_15:00:00_TAI,173.2,9.231654e+21,3.896546e+22,3.121,931.779785
2014.08.01_15:12:00_TAI,173.4,9.238629e+21,3.897470e+22,2.860,926.430298
2014.08.01_15:24:00_TAI,173.6,9.151800e+21,3.776866e+22,3.031,930.629700
2014.08.01_15:36:00_TAI,173.8,9.111900e+21,3.783219e+22,2.967,924.038452
2014.08.01_15:48:00_TAI,174.0,8.981378e+21,3.737371e+22,3.074,930.049500
2014.08.01_16:00:00_TAI,174.2,9.044038e+21,3.742222e+22,2.797,921.186523
2014.08.01_16:12:00_TAI,174.4,8.895469e+21,3.684223e+22,3.006,916.700378
2014.08.01_16:24:00_TAI,174.6,8.846554e+21,3.641346e+22,2.999,911.479309
2014.08.01_16:36:00_TAI,174.8,8.847823e+21,3.688534e+22,2.785,907.701599
2014.08.01_16:48:00_TAI,175.0,8.819976e+21,3.732313e+22,2.777,917.635193
2014.08.01_17:00:00_TAI,175.2,8.855719e+21,3.698973e+22,2.367,918.737000
2014.08.01_17:12:00_TAI,175.4,8.776466e+21,3.736791e+22,2.546,921.215881
2014.08.01_17:24:00_TAI,175.6,8.915496e+21,3.775194e+22,2.810,919.191040
2014.08.01_17:36:00_TAI,175.8,8.854185e+21,3.791435e+22,2.911,915.341736
2014.08.01_17:48:00_TAI,176.0,8.835006e+21,3.808089e+22,2.758,910.241760
2014.08.01_18:24:00_TAI,176.6,8.755716e+21,3.837477e+22,2.509,911.494080
2014.08.01_18:36:00_TAI,176.8,8.732257e+21,3.803098e+22,2.549,911.703796
2014.08.01_18:48:00_TAI,177.0,8.612096e+21,3.688872e+22,2.771,908.580872
2014.08.01_19:00:00_TAI,177.2,8.706202e+21,3.670820e+22,2.804,908.431641
2014.08.01_19:12:00_TAI,177.4,8.717889e+21,3.584257e+22,2.970,912.150269
2014.08.01_19:24:00_TAI,177.6,8.944233e+21,3.650876e+22,3.085,914.682556
2014.08.01_19:36:00_TAI,177.8,9.247659e+21,3.770658e+22,3.107,910.621521
2014.08.01_19:48:00_TAI,178.0,9.469165e+21,3.803855e+22,2.971,903.425659
2014.08.01_20:00:00_TAI,178.2,9.672528e+21,3.859809e+22,2.920,900.210144
2014.08.01_20:12:00_TAI,178.4,1.000308e+22,3.987138e+22,3.088,898.856140
2014.08.01_20:24:00_TAI,178.6,1.017225e+22,4.075146e+22,3.000,893.440857
2014.08.01_20:36:00_TAI,178.8,1.016045e+22,4.076887e+22,2.962,896.031982
2014.08.01_20:48:00_TAI,179.0,1.014693e+22,4.073937e+22,2.912,894.262695
2014.08.01_21:00:00_TAI,179.2,1.010539e+22,4.050006e+22,3.101,892.844727
2014.08.01_21:12:00_TAI,179.4,9.967998e+21,4.008698e+22,3.078,885.595886
2014.08.01_21:24:00_TAI,179.6,9.813018e+21,4.009662e+22,3.119,889.514282
2014.08.01_21:36:00_TAI,179.8,9.803413e+21,4.033452e+22,3.112,885.118225
2014.08.01_21:48:00_TAI,180.0,9.776109e+21,4.097143e+22,2.998,877.633118
2014.08.01_22:00:00_TAI,180.2,9.656494e+21,4.053134e+22,2.991,870.646240
2014.08.01_22:12:00_TAI,180.4,9.603235e+21,4.109187e+22,2.662,873.866211
2014.08.01_22:24:00_TAI,180.6,9.548981e+21,4.131227e+22,2.727,872.265442
2014.08.01_22:36:00_TAI,180.8,9.576700e+21,4.153606e+22,3.026,872.112488
2014.08.01_22:48:00_TAI,181.0,9.561157e+21,4.188013e+22,3.031,866.362915
2014.08.01_23:00:00_TAI,181.2,9.452415e+21,4.155109e+22,3.231,866.946106
2014.08.01_23:12:00_TAI,181.4,9.399301e+21,4.154639e+22,3.218,864.994568
2014.08.01_23:24:00_TAI,181.6,9.293879e+21,4.055119e+22,3.166,858.469543
2014.08.01_23:36:00_TAI,181.8,9.387651e+21,4.151671e+22,3.293,858.673462
2014.08.01_23:48:00_TAI,182.0,9.443283e+21,4.144648e+22,3.257,860.406738
2014.08.02_00:00:00_TAI,182.2,9.411501e+21,4.130781e+22,3.312,865.218445
2014.08.02_00:12:00_TAI,182.4,9.432191e+21,4.043115e+22,3.343,861.307251
2014.08.02_00:24:00_TAI,182.6,9.435425e+21,4.012813e+22,3.225,860.993347
2014.08.02_00:36:00_TAI,182.8,9.456159e+21,3.976890e+22,3.228,854.518921
2014.08.02_00:48:00_TAI,183.0,9.376938e+21,3.930569e+22,3.091,852.066101
2014.08.02_01:00:00_TAI,183.2,9.439239e+21,3.953494e+22,3.204,857.363220
2014.08.02_01:12:00_TAI,183.4,9.385582e+21,3.917192e+22,3.108,852.347961
2014.08.02_01:24:00_TAI,183.6,9.505912e+21,4.005993e+22,3.155,851.320312
2014.08.02_01:36:00_TAI,183.8,9.490792e+21,3.985888e+22,3.187,855.467346
2014.08.02_01:48:00_TAI,184.0,9.650779e+21,4.074290e+22,3.196,852.243225
2014.08.02_02:00:00_TAI,184.2,9.476286e+21,3.981728e+22,3.218,846.567749
2014.08.02_02:12:00_TAI,184.4,9.378639e+21,3.950217e+22,3.043,853.046814
2014.08.02_02:24:00_TAI,184.6,9.513809e+21,4.037239e+22,3.003,849.479126
2014.08.02_02:36:00_TAI,184.8,9.471342e+21,4.032760e+22,3.052,853.015930
2014.08.02_02:48:00_TAI,185.0,9.706758e+21,4.163278e+22,3.011,857.870056
2014.08.02_03:00:00_TAI,185.2,9.496291e+21,4.051157e+22,3.007,851.280090
2014.08.02_03:12:00_TAI,185.4,9.595623e+21,4.070414e+22,3.027,852.190796
2014.08.02_03:24:00_TAI,185.6,9.635859e+21,4.122025e+22,3.008,839.628662
2014.08.02_03:36:00_TAI,185.8,9.700477e+21,4.149154e+22,3.006,839.059326
2014.08.02_03:48:00_TAI,186.0,9.726579e+21,4.158996e+22,3.226,832.079590
2014.08.02_04:00:00_TAI,186.2,9.711365e+21,4.132657e+22,3.155,829.239441
2014.08.02_04:12:00_TAI,186.4,9.768314e+21,4.181253e+22,3.107,837.208191
2014.08.02_04:24:00_TAI,186.6,9.814960e+21,4.184948e+22,3.152,840.286316
2014.08.02_04:36:00_TAI,186.8,9.907867e+21,4.169124e+22,3.153,838.842468
2014.08.02_04:48:00_TAI,187.0,9.993310e+21,4.167585e+22,3.123,831.414856
2014.08.02_05:00:00_TAI,187.2,9.986734e+21,4.196186e+22,3.078,833.916809
2014.08.02_05:12:00_TAI,187.4,1.019301e+22,4.229807e+22,3.112,835.626770
2014.08.02_05:24:00_TAI,187.6,1.020266e+22,4.179246e+22,3.053,825.752441
2014.08.02_05:36:00_TAI,187.8,1.011525e+22,4.019039e+22,3.107,823.023010
2014.08.02_05:48:00_TAI,188.0,1.028309e+22,4.070163e+22,3.178,824.219910
2014.08.02_06:24:00_TAI,188.6,1.054202e+22,4.030118e+22,3.023,821.774658
2014.08.02_06:36:00_TAI,188.8,1.072745e+22,4.116747e+22,2.977,817.247375
2014.08.02_06:48:00_TAI,189.0,1.071049e+22,4.179163e+22,3.113,814.794067
2014.08.02_07:00:00_TAI,189.2,1.076701e+22,4.164305e+22,3.106,814.857361
2014.08.02_07:12:00_TAI,189.4,1.069177e+22,4.080823e+22,3.144,817.822632
2014.08.02_07:24:00_TAI,189.6,1.046251e+22,4.040875e+22,3.084,816.047852
2014.08.02_07:36:00_TAI,189.8,1.021269e+22,3.964902e+22,3.085,808.146545
2014.08.02_07:48:00_TAI,190.0,9.786083e+21,3.810990e+22,3.072,806.360840
2014.08.02_08:00:00_TAI,190.2,9.467325e+21,3.685822e+22,2.834,803.074890
2014.08.02_08:12:00_TAI,190.4,9.195843e+21,3.553963e+22,2.897,801.902649
2014.08.02_08:24:00_TAI,190.6,9.014132e+21,3.554796e+22,2.446,796.668213
2014.08.02_08:36:00_TAI,190.8,8.938668e+21,3.530205e+22,2.815,795.943115
2014.08.02_08:48:00_TAI,191.0,9.058291e+21,3.580772e+22,2.744,801.018127
2014.08.02_09:00:00_TAI,191.2,9.026413e+21,3.559663e+22,2.515,801.437561
2014.08.02_09:12:00_TAI,191.4,9.031518e+21,3.555121e+22,2.796,795.751343
2014.08.02_09:24:00_TAI,191.6,9.139200e+21,3.622299e+22,2.799,794.196777
2014.08.02_09:36:00_TAI,191.8,9.440466e+21,3.744346e+22,2.733,803.919983
2014.08.02_09:48:00_TAI,192.0,9.471070e+21,3.708411e+22,2.255,801.122192
2014.08.02_10:00:00_TAI,192.2,9.433789e+21,3.680589e+22,2.591,803.036804
2014.08.02_10:12:00_TAI,192.4,9.602273e+21,3.730055e+22,2.247,789.465088
2014.08.02_10:24:00_TAI,192.6,9.642290e+21,3.674240e+22,2.873,782.781555
2014.08.02_10:36:00_TAI,192.8,9.762575e+21,3.666613e+22,2.665,786.428406
2014.08.02_10:48:00_TAI,193.0,9.913195e+21,3.703947e+22,2.667,788.691284
2014.08.02_11:00:00_TAI,193.2,9.848212e+21,3.666768e+22,2.882,788.979431
2014.08.02_11:12:00_TAI,193.4,1.019871e+22,3.733825e+22,2.660,793.122437
2014.08.02_11:24:00_TAI,193.6,1.014841e+22,3.755291e+22,2.816,784.463379
2014.08.02_11:36:00_TAI,193.8,1.022526e+22,3.737566e+22,2.809,790.917603
2014.08.02_11:48:00_TAI,194.0,1.027273e+22,3.765912e+22,2.876,785.743530
2014.08.02_12:00:00_TAI,194.2,1.035372e+22,3.761571e+22,2.862,782.387817
2014.08.02_12:12:00_TAI,194.4,1.037715e+22,3.760542e+22,2.827,777.427490
2014.08.02_12:24:00_TAI,194.6,1.038378e+22,3.814370e+22,2.694,784.439819
2014.08.02_12:36:00_TAI,194.8,1.047271e+22,3.840681e+22,2.687,785.851746
2014.08.02_12:48:00_TAI,195.0,1.042335e+22,3.810544e+22,2.696,794.091125
2014.08.02_13:00:00_TAI,195.2,1.049066e+22,3.872684e+22,2.778,794.876526
2014.08.02_13:12:00_TAI,195.4,1.059906e+22,3.891949e+22,2.569,794.673706
2014.08.02_13:24:00_TAI,195.6,1.056102e+22,3.865052e+22,2.558,791.279480
2014.08.02_13:36:00_TAI,195.8,1.072493e+22,3.939089e+22,2.558,784.530457
2014.08.02_13:48:00_TAI,196.0,1.071817e+22,3.896427e+22,2.261,782.935242
2014.08.02_14:00:00_TAI,196.2,1.073822e+22,3.924267e+22,2.271,787.245361
2014.08.02_14:12:00_TAI,196.4,1.081148e+22,3.967041e+22,2.646,782.400879
2014.08.02_14:24:00_TAI,196.6,1.066732e+22,3.892121e+22,2.709,780.961060
2014.08.02_14:36:00_TAI,196.8,1.062062e+22,3.810119e+22,2.592,776.498230
2014.08.02_14:48:00_TAI,197.0,1.072649e+22,3.876252e+22,2.601,770.005676
2014.08.02_15:00:00_TAI,197.2,1.076158e+22,3.893726e+22,2.272,764.459839
2014.08.02_15:12:00_TAI,197.4,1.078107e+22,3.863831e+22,2.582,764.797852
2014.08.02_15:24:00_TAI,197.6,1.076039e+22,3.904190e+22,2.475,761.175232
2014.08.02_15:36:00_TAI,197.8,1.078542e+22,3.899438e+22,1.985,755.552917
2014.08.02_15:48:00_TAI,198.0,1.062952e+22,3.842668e+22,1.979,748.329529
2014.08.02_16:00:00_TAI,198.2,1.077223e+22,3.906377e+22,1.982,748.228516
2014.08.02_16:12:00_TAI,198.4,1.081477e+22,3.916568e+22,1.979,754.514160
2014.08.02_16:24:00_TAI,198.6,1.067976e+22,3.913797e+22,1.980,751.473267
2014.08.02_16:36:00_TAI,198.8,1.061618e+22,3.926681e+22,1.988,748.667175
2014.08.02_16:48:00_TAI,199.0,1.050336e+22,3.905664e+22,1.990,745.074341
2014.08.02_17:00:00_TAI,199.2,1.051485e+22,3.967550e+22,1.995,741.793640
2014.08.02_17:12:00_TAI,199.4,1.044604e+22,3.909369e+22,2.681,737.001221
2014.08.02_17:24:00_TAI,199.6,1.024015e+22,3.925685e+22,2.579,735.566650
2014.08.02_17:36:00_TAI,199.8,1.021712e+22,3.920580e+22,1.963,736.279968
2014.08.02_17:48:00_TAI,200.0,1.015881e+22,3.928626e+22,2.672,736.452454
2014.08.02_18:24:00_TAI,200.6,1.014980e+22,3.908199e+22,1.959,725.264465
2014.08.02_18:36:00_TAI,200.8,1.017911e+22,3.872148e+22,2.457,724.362915
2014.08.02_18:48:00_TAI,201.0,1.046530e+22,3.988318e+22,2.457,722.439453
2014.08.02_19:00:00_TAI,201.2,1.071037e+22,4.097012e+22,1.957,723.625916
2014.08.02_19:12:00_TAI,201.4,1.106704e+22,4.207573e+22,2.441,724.788208
2014.08.02_19:24:00_TAI,201.6,1.153711e+22,4.395383e+22,2.447,721.039673
2014.08.02_19:36:00_TAI,201.8,1.186304e+22,4.505352e+22,2.457,717.823669
2014.08.02_19:48:00_TAI,202.0,1.202914e+22,4.518303e+22,2.656,720.579041
2014.08.02_20:00:00_TAI,202.2,1.225028e+22,4.577180e+22,2.655,724.250488
2014.08.02_20:12:00_TAI,202.4,1.243605e+22,4.612994e+22,1.963,720.069580
2014.08.02_20:24:00_TAI,202.6,1.232021e+22,4.550287e+22,1.961,716.274353
2014.08.02_20:36:00_TAI,202.8,1.226203e+22,4.489002e+22,2.648,714.657654
2014.08.02_20:48:00_TAI,203.0,1.234399e+22,4.500419e+22,2.635,712.135803
2014.08.02_21:00:00_TAI,203.2,1.219790e+22,4.508965e+22,2.804,706.047791
2014.08.02_21:12:00_TAI,203.4,1.209321e+22,4.485864e+22,2.758,710.733948
2014.08.02_21:24:00_TAI,203.6,1.193335e+22,4.492246e+22,2.609,710.039612
2014.08.02_21:36:00_TAI,203.8,1.191265e+22,4.546503e+22,1.936,710.804199
2014.08.02_21:48:00_TAI,204.0,1.170098e+22,4.501582e+22,2.765,711.413269
2014.08.02_22:00:00_TAI,204.2,1.166368e+22,4.648369e+22,2.802,707.492432
2014.08.02_22:12:00_TAI,204.4,1.151635e+22,4.580622e+22,2.882,712.096130
2014.08.02_22:24:00_TAI,204.6,1.146302e+22,4.618168e+22,2.916,706.805237
2014.08.02_22:36:00_TAI,204.8,1.141083e+22,4.554162e+22,2.763,711.031738
2014.08.02_22:48:00_TAI,205.0,1.128051e+22,4.487706e+22,2.871,717.715454
2014.08.02_23:00:00_TAI,205.2,1.133233e+22,4.534300e+22,2.878,708.492310
2014.08.02_23:12:00_TAI,205.4,1.125532e+22,4.519177e+22,2.884,709.416748
2014.08.02_23:24:00_TAI,205.6,1.133627e+22,4.536485e+22,2.919,705.690491
2014.08.02_23:36:00_TAI,205.8,1.149321e+22,4.575420e+22,2.923,695.848083
2014.08.02_23:48:00_TAI,206.0,1.142080e+22,4.599330e+22,3.086,691.653442
2014.08.03_00:00:00_TAI,206.2,1.160091e+22,4.577815e+22,2.900,686.086792
2014.08.03_00:12:00_TAI,206.4,1.158213e+22,4.555105e+22,2.991,679.760254
2014.08.03_00:24:00_TAI,206.6,1.162180e+22,4.563586e+22,2.704,674.902344
2014.08.03_00:36:00_TAI,206.8,1.148898e+22,4.457317e+22,1.866,664.456360
2014.08.03_00:48:00_TAI,207.0,1.149738e+22,4.434671e+22,1.870,666.490173
2014.08.03_01:00:00_TAI,207.2,1.169539e+22,4.508123e+22,2.643,671.092468
2014.08.03_01:12:00_TAI,207.4,1.171982e+22,4.532734e+22,2.694,673.490479
2014.08.03_01:24:00_TAI,207.6,1.188395e+22,4.517033e+22,2.699,669.805603
2014.08.03_01:36:00_TAI,207.8,1.188723e+22,4.497946e+22,2.708,665.005249
2014.08.03_01:48:00_TAI,208.0,1.200726e+22,4.539977e+22,2.575,668.744629
2014.08.03_02:00:00_TAI,208.2,1.202233e+22,4.527476e+22,2.481,667.696289
2014.08.03_02:12:00_TAI,208.4,1.200900e+22,4.548429e+22,2.571,667.073914
2014.08.03_02:24:00_TAI,208.6,1.190829e+22,4.504472e+22,2.467,654.112366
2014.08.03_02:36:00_TAI,208.8,1.192573e+22,4.527398e+22,2.468,660.674744
2014.08.03_02:48:00_TAI,209.0,1.188760e+22,4.514257e+22,2.460,653.038513
2014.08.03_03:00:00_TAI,209.2,1.186096e+22,4.509684e+22,2.486,651.952087
2014.08.03_03:12:00_TAI,209.4,1.179764e+22,4.499908e+22,2.448,647.067200
2014.08.03_03:24:00_TAI,209.6,1.190500e+22,4.541353e+22,2.449,647.137817
2014.08.03_03:36:00_TAI,209.8,1.182818e+22,4.519681e+22,2.456,645.522400
2014.08.03_03:48:00_TAI,210.0,1.175422e+22,4.495716e+22,2.458,643.293213
2014.08.03_04:00:00_TAI,210.2,1.187115e+22,4.576308e+22,2.900,646.838379
2014.08.03_04:12:00_TAI,210.4,1.189171e+22,4.569157e+22,2.455,641.725952
2014.08.03_04:24:00_TAI,210.6,1.193640e+22,4.577617e+22,0.000,639.437195
2014.08.03_04:36:00_TAI,210.8,1.209016e+22,4.599996e+22,0.000,642.707092
2014.08.03_04:48:00_TAI,211.0,1.222900e+22,4.621091e+22,1.286,635.973572
2014.08.03_05:00:00_TAI,211.2,1.241378e+22,4.655053e+22,2.466,636.342102
2014.08.03_05:12:00_TAI,211.4,1.245135e+22,4.624836e+22,2.472,637.129761
2014.08.03_05:24:00_TAI,211.6,1.265344e+22,4.642956e+22,2.476,634.928528
2014.08.03_05:36:00_TAI,211.8,1.300396e+22,4.685058e+22,2.493,637.239990
2014.08.03_05:48:00_TAI,212.0,1.311900e+22,4.716978e+22,2.438,639.758667
2014.08.03_06:24:00_TAI,212.6,1.380546e+22,4.667623e+22,2.436,644.404114
2014.08.03_06:36:00_TAI,212.8,1.372600e+22,4.580886e+22,2.442,637.823975
2014.08.03_06:48:00_TAI,213.0,1.393231e+22,4.640379e+22,2.488,634.810730
2014.08.03_07:00:00_TAI,213.2,1.412010e+22,4.717050e+22,2.715,636.783997
2014.08.03_07:12:00_TAI,213.4,1.411379e+22,4.756028e+22,2.711,630.317993
2014.08.03_07:24:00_TAI,213.6,1.415444e+22,4.854186e+22,2.808,622.345581
2014.08.03_07:36:00_TAI,213.8,1.410253e+22,4.903912e+22,2.987,627.353088
2014.08.03_07:48:00_TAI,214.0,1.393196e+22,4.926312e+22,2.975,616.532288
2014.08.03_08:00:00_TAI,214.2,1.380274e+22,4.908180e+22,2.891,621.540833
2014.08.03_08:12:00_TAI,214.4,1.331595e+22,4.727558e+22,2.413,626.766235
2014.08.03_08:24:00_TAI,214.6,1.287055e+22,4.578003e+22,2.403,624.964233
2014.08.03_08:36:00_TAI,214.8,1.261038e+22,4.458351e+22,2.568,633.447205
2014.08.03_08:48:00_TAI,215.0,1.244933e+22,4.433690e+22,2.475,625.097473
2014.08.03_09:00:00_TAI,215.2,1.207620e+22,4.233709e+22,2.583,622.876526
2014.08.03_09:12:00_TAI,215.4,1.200955e+22,4.156220e+22,2.622,617.849609
2014.08.03_09:24:00_TAI,215.6,1.198298e+22,4.132721e+22,2.692,607.440186
2014.08.03_09:36:00_TAI,215.8,1.205491e+22,4.129905e+22,2.367,601.412048
2014.08.03_09:48:00_TAI,216.0,1.217474e+22,4.128412e+22,0.000,606.011780
2014.08.03_10:00:00_TAI,216.2,1.229106e+22,4.097704e+22,0.000,604.425659
2014.08.03_10:12:00_TAI,216.4,1.234278e+22,4.099157e+22,2.188,603.012573
2014.08.03_10:24:00_TAI,216.6,1.242268e+22,4.082094e+22,0.000,595.029053
2014.08.03_10:36:00_TAI,216.8,1.273560e+22,4.155851e+22,2.193,599.927551
2014.08.03_10:48:00_TAI,217.0,1.277104e+22,4.107586e+22,0.000,601.824280
2014.08.03_11:00:00_TAI,217.2,1.306103e+22,4.194221e+22,0.000,593.399353
2014.08.03_11:12:00_TAI,217.4,1.328168e+22,4.233970e+22,0.000,590.283142
2014.08.03_11:24:00_TAI,217.6,1.326103e+22,4.200755e+22,0.000,595.024292
2014.08.03_11:36:00_TAI,217.8,1.357618e+22,4.306401e+22,0.000,596.628418
2014.08.03_11:48:00_TAI,218.0,1.369813e+22,4.285106e+22,0.000,590.571411
2014.08.03_12:00:00_TAI,218.2,1.380237e+22,4.303422e+22,0.000,594.982544
2014.08.03_12:12:00_TAI,218.4,1.386148e+22,4.338382e+22,0.000,589.499695
2014.08.03_12:24:00_TAI,218.6,1.391943e+22,4.334943e+22,0.000,591.285706
2014.08.03_12:36:00_TAI,218.8,1.397777e+22,4.352800e+22,0.000,596.800964
2014.08.03_12:48:00_TAI,219.0,1.394146e+22,4.304997e+22,0.000,591.024780
2014.08.03_13:00:00_TAI,219.2,1.390631e+22,4.286713e+22,0.000,589.311279
2014.08.03_13:12:00_TAI,219.4,1.402154e+22,4.313269e+22,2.073,579.276306
