true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.14_23:12:00_TAI,76.0,2.649514e+19,4.582901e+19,0.000,14.306748
2014.11.14_23:24:00_TAI,76.2,4.102529e+19,8.166038e+19,0.000,14.215915
2014.11.14_23:36:00_TAI,76.4,3.468571e+19,6.836805e+19,0.000,14.910992
2014.11.14_23:48:00_TAI,76.6,3.457888e+19,5.431012e+19,0.000,15.912950
2014.11.15_00:00:00_TAI,76.8,4.510107e+19,7.870669e+19,0.000,15.424868
2014.11.15_00:12:00_TAI,77.0,4.319472e+19,7.699259e+19,0.000,15.333409
2014.11.15_00:24:00_TAI,77.2,4.445139e+19,5.838830e+19,0.000,15.328659
2014.11.15_00:36:00_TAI,77.4,4.713852e+19,7.067333e+19,0.000,14.362222
2014.11.15_00:48:00_TAI,77.6,4.529009e+19,7.576782e+19,0.000,14.270287
2014.11.15_01:00:00_TAI,77.8,4.657321e+19,7.308558e+19,0.000,13.917366
2014.11.15_01:12:00_TAI,78.0,2.814684e+19,3.692117e+19,0.000,13.477365
2014.11.15_01:24:00_TAI,78.2,2.737168e+19,3.370147e+19,0.000,12.471148
2014.11.15_01:36:00_TAI,78.4,3.060893e+19,4.410229e+19,0.000,13.600905
2014.11.15_01:48:00_TAI,78.6,3.394226e+19,4.389349e+19,0.000,12.767690
2014.11.15_02:00:00_TAI,78.8,3.453963e+19,4.457413e+19,0.000,11.589192
2014.11.15_02:12:00_TAI,79.0,2.621773e+19,3.117142e+19,0.000,12.066844
2014.11.15_02:24:00_TAI,79.2,2.105530e+19,1.930567e+19,0.000,12.979823
2014.11.15_02:36:00_TAI,79.4,1.522321e+19,1.718311e+19,0.000,12.845763
2014.11.15_02:48:00_TAI,79.6,1.792261e+19,1.907131e+19,0.000,12.579660
2014.11.15_03:00:00_TAI,79.8,1.457154e+19,2.092417e+19,0.000,12.358422
2014.11.15_03:12:00_TAI,80.0,2.856000e+19,3.938319e+19,0.000,12.966103
2014.11.15_03:24:00_TAI,80.2,1.655539e+19,2.032826e+19,0.000,14.263935
2014.11.15_03:36:00_TAI,80.4,1.261865e+19,3.165752e+19,0.000,15.087564
2014.11.15_03:48:00_TAI,80.6,2.265332e+19,5.157310e+19,0.000,14.649058
2014.11.15_04:00:00_TAI,80.8,1.996548e+19,3.138614e+19,0.000,14.429185
2014.11.15_04:12:00_TAI,81.0,1.294351e+19,2.891813e+19,0.000,13.470490
2014.11.15_04:24:00_TAI,81.2,1.547431e+19,4.771897e+19,0.000,14.639516
2014.11.15_04:36:00_TAI,81.4,1.187205e+19,1.287698e+19,0.000,14.549128
2014.11.15_04:48:00_TAI,81.6,1.154013e+19,1.053137e+19,0.000,15.069271
2014.11.15_05:00:00_TAI,81.8,9.558666e+18,2.191267e+19,0.000,14.500358
2014.11.15_05:12:00_TAI,82.0,6.994596e+18,9.261285e+18,0.000,14.018511
2014.11.15_05:24:00_TAI,82.2,2.057207e+18,4.692326e+18,0.000,12.714510
2014.11.15_05:36:00_TAI,82.4,4.814532e+18,8.536940e+18,0.000,12.797619
2014.11.15_05:48:00_TAI,82.6,4.787108e+18,1.289734e+19,0.000,13.706611
2014.11.15_06:24:00_TAI,83.2,1.132773e+19,9.191427e+18,0.000,16.928858
2014.11.15_06:36:00_TAI,83.4,1.015112e+19,7.895081e+18,0.000,17.663984
2014.11.15_06:48:00_TAI,83.6,1.201869e+19,1.325872e+19,0.000,18.311361
2014.11.15_07:00:00_TAI,83.8,1.645429e+19,1.826843e+19,0.000,19.519978
2014.11.15_07:12:00_TAI,84.0,1.542708e+19,1.859821e+19,0.000,20.860189
2014.11.15_07:24:00_TAI,84.2,1.430887e+19,9.708830e+18,0.000,21.598854
2014.11.15_07:36:00_TAI,84.4,1.450527e+19,1.727636e+19,0.000,21.377756
2014.11.15_07:48:00_TAI,84.6,1.213843e+19,2.057806e+19,0.000,22.327232
2014.11.15_08:00:00_TAI,84.8,2.268960e+19,2.670730e+19,0.000,21.844625
2014.11.15_08:12:00_TAI,85.0,1.605143e+19,3.619172e+19,0.000,23.358198
2014.11.15_08:24:00_TAI,85.2,2.195465e+19,2.584319e+19,0.000,23.097511
2014.11.15_08:36:00_TAI,85.4,1.534153e+19,1.981318e+19,0.000,23.956760
2014.11.15_08:48:00_TAI,85.6,2.269756e+19,3.699404e+19,0.000,23.822697
2014.11.15_09:00:00_TAI,85.8,2.188325e+19,4.048487e+19,0.000,24.815168
2014.11.15_09:12:00_TAI,86.0,1.512504e+19,1.622918e+19,0.000,24.077253
2014.11.15_09:24:00_TAI,86.2,2.455410e+19,3.117461e+19,0.000,24.506716
2014.11.15_09:36:00_TAI,86.4,2.721281e+19,4.004740e+19,0.000,25.543221
2014.11.15_09:48:00_TAI,86.6,3.244133e+19,5.652186e+19,0.000,23.892214
2014.11.15_10:00:00_TAI,86.8,3.393441e+19,5.130780e+19,0.000,24.323963
2014.11.15_10:12:00_TAI,87.0,2.782850e+19,3.291681e+19,0.000,25.448561
2014.11.15_10:24:00_TAI,87.2,3.116733e+19,5.857201e+19,0.000,23.194605
2014.11.15_10:36:00_TAI,87.4,2.735618e+19,3.823398e+19,0.000,24.534878
2014.11.15_10:48:00_TAI,87.6,2.627913e+19,2.608378e+19,0.000,24.617409
2014.11.15_11:00:00_TAI,87.8,4.141605e+19,5.043415e+19,0.000,25.780849
2014.11.15_11:12:00_TAI,88.0,3.796018e+19,5.549141e+19,0.000,25.256233
2014.11.15_11:24:00_TAI,88.2,2.883201e+19,3.831963e+19,0.000,25.252043
2014.11.15_11:36:00_TAI,88.4,3.626172e+19,6.404279e+19,0.000,26.246996
2014.11.15_11:48:00_TAI,88.6,5.459583e+19,1.137514e+20,0.000,25.899137
2014.11.15_12:00:00_TAI,88.8,3.333708e+19,4.781172e+19,0.000,27.191795
2014.11.15_12:12:00_TAI,89.0,5.478439e+19,7.607745e+19,0.000,26.579979
2014.11.15_12:24:00_TAI,89.2,3.855305e+19,4.541286e+19,0.000,27.355345
2014.11.15_12:36:00_TAI,89.4,5.691485e+19,9.921058e+19,0.000,27.782854
2014.11.15_12:48:00_TAI,89.6,6.307304e+19,1.008022e+20,0.000,26.656940
2014.11.15_13:00:00_TAI,89.8,4.657803e+19,9.007930e+19,0.000,26.912294
2014.11.15_13:12:00_TAI,90.0,3.176150e+19,5.266961e+19,0.000,27.513704
2014.11.15_13:24:00_TAI,90.2,4.985944e+19,8.873537e+19,0.000,28.068964
2014.11.15_13:36:00_TAI,90.4,3.727954e+19,6.973974e+19,0.000,28.154411
2014.11.15_13:48:00_TAI,90.6,3.178293e+19,5.535969e+19,0.000,28.713463
2014.11.15_14:00:00_TAI,90.8,4.000536e+19,5.512672e+19,0.000,28.280251
2014.11.15_14:12:00_TAI,91.0,3.344087e+19,6.007928e+19,0.000,29.315811
2014.11.15_14:24:00_TAI,91.2,5.155647e+19,7.445214e+19,0.000,29.915382
2014.11.15_14:36:00_TAI,91.4,5.041788e+19,7.106130e+19,0.000,30.212101
2014.11.15_14:48:00_TAI,91.6,5.990422e+19,1.058114e+20,0.000,32.320534
2014.11.15_15:00:00_TAI,91.8,3.918178e+19,5.961412e+19,0.000,31.283777
2014.11.15_15:12:00_TAI,92.0,4.769754e+19,6.562615e+19,0.000,30.766392
2014.11.15_15:24:00_TAI,92.2,6.927681e+19,9.420904e+19,0.000,30.633507
2014.11.15_15:36:00_TAI,92.4,4.087551e+19,5.069792e+19,0.000,31.148790
2014.11.15_15:48:00_TAI,92.6,3.525472e+19,4.856312e+19,0.000,30.457985
2014.11.15_16:00:00_TAI,92.8,6.268791e+19,9.476356e+19,0.000,31.659801
2014.11.15_16:12:00_TAI,93.0,6.366054e+19,1.148806e+20,0.000,29.499126
2014.11.15_16:24:00_TAI,93.2,4.499409e+19,6.343102e+19,0.000,28.248749
2014.11.15_16:36:00_TAI,93.4,6.380526e+19,1.041741e+20,0.000,27.298805
2014.11.15_16:48:00_TAI,93.6,5.878932e+19,8.953813e+19,0.000,27.814054
2014.11.15_17:00:00_TAI,93.8,6.088069e+19,9.276249e+19,0.000,26.906851
2014.11.15_17:12:00_TAI,94.0,5.427944e+19,1.030914e+20,0.000,27.334421
2014.11.15_17:24:00_TAI,94.2,5.587437e+19,1.088250e+20,0.000,28.021591
2014.11.15_17:36:00_TAI,94.4,6.480128e+19,8.861634e+19,0.000,29.225368
2014.11.15_17:48:00_TAI,94.6,7.075131e+19,1.036381e+20,0.000,30.167007
2014.11.15_18:24:00_TAI,95.2,5.659068e+19,9.338881e+19,0.000,26.589266
2014.11.15_18:36:00_TAI,95.4,5.545537e+19,9.170099e+19,0.000,26.115095
2014.11.15_18:48:00_TAI,95.6,4.946785e+19,7.863371e+19,0.000,25.940779
2014.11.15_19:00:00_TAI,95.8,5.134733e+19,7.421156e+19,0.000,27.020029
2014.11.15_19:12:00_TAI,96.0,5.624005e+19,7.180534e+19,0.000,26.976147
2014.11.15_19:24:00_TAI,96.2,6.857977e+19,1.248458e+20,0.000,26.757513
2014.11.15_19:36:00_TAI,96.4,7.090301e+19,1.256313e+20,0.000,29.084810
2014.11.15_19:48:00_TAI,96.6,7.044389e+19,8.949893e+19,0.000,27.745962
2014.11.15_20:00:00_TAI,96.8,6.779097e+19,1.090370e+20,0.000,27.660751
2014.11.15_20:12:00_TAI,97.0,4.651011e+19,6.819709e+19,0.000,29.425320
2014.11.15_20:24:00_TAI,97.2,5.742157e+19,9.033051e+19,0.000,28.435200
2014.11.15_20:36:00_TAI,97.4,4.092620e+19,4.178722e+19,0.000,27.573339
2014.11.15_20:48:00_TAI,97.6,4.407067e+19,5.194058e+19,0.000,26.410908
2014.11.15_21:00:00_TAI,97.8,4.819436e+19,4.665706e+19,0.000,26.240074
2014.11.15_21:12:00_TAI,98.0,4.922650e+19,6.334124e+19,0.000,13.900593
2014.11.15_21:24:00_TAI,98.2,5.923816e+19,7.319684e+19,0.000,26.327639
2014.11.15_21:36:00_TAI,98.4,5.545680e+19,8.419521e+19,0.000,26.414658
2014.11.15_21:48:00_TAI,98.6,5.876109e+19,8.764162e+19,0.000,26.846857
2014.11.15_22:00:00_TAI,98.8,5.371366e+19,5.946448e+19,0.000,13.473619
2014.11.15_22:12:00_TAI,99.0,4.095934e+19,4.785127e+19,0.000,27.322134
2014.11.15_22:24:00_TAI,99.2,3.472247e+19,4.258597e+19,0.000,28.744820
2014.11.15_22:36:00_TAI,99.4,2.582369e+19,4.166940e+19,0.000,29.780584
2014.11.15_22:48:00_TAI,99.6,3.487943e+19,4.399576e+19,0.000,30.170017
2014.11.15_23:00:00_TAI,99.8,3.680284e+19,4.993882e+19,0.000,31.291248
2014.11.15_23:12:00_TAI,100.0,3.377299e+19,4.913699e+19,0.000,31.337042
2014.11.15_23:24:00_TAI,100.2,3.392661e+19,3.548109e+19,0.000,31.726748
2014.11.15_23:36:00_TAI,100.4,4.680182e+19,6.842304e+19,0.000,32.633919
2014.11.15_23:48:00_TAI,100.6,4.045363e+19,6.813491e+19,0.000,32.939564
2014.11.16_00:00:00_TAI,100.8,5.154240e+19,1.088232e+20,0.000,32.295403
2014.11.16_00:12:00_TAI,101.0,6.276126e+19,1.629738e+20,0.000,34.064083
2014.11.16_00:24:00_TAI,101.2,5.390117e+19,1.010221e+20,0.000,32.687222
2014.11.16_00:36:00_TAI,101.4,6.376098e+19,1.125834e+20,0.000,32.300362
2014.11.16_00:48:00_TAI,101.6,7.125481e+19,1.611351e+20,0.000,32.607449
2014.11.16_01:00:00_TAI,101.8,6.305259e+19,1.385703e+20,0.000,31.747116
2014.11.16_01:12:00_TAI,102.0,7.452463e+19,1.254201e+20,0.000,32.439610
2014.11.16_01:24:00_TAI,102.2,6.254606e+19,1.238487e+20,0.000,31.234201
2014.11.16_01:36:00_TAI,102.4,6.352749e+19,1.484334e+20,0.000,31.453222
2014.11.16_01:48:00_TAI,102.6,7.053462e+19,1.262073e+20,0.000,32.363613
2014.11.16_02:00:00_TAI,102.8,8.382217e+19,1.527040e+20,0.000,32.970177
2014.11.16_02:12:00_TAI,103.0,7.994448e+19,1.464528e+20,0.000,37.714199
2014.11.16_02:24:00_TAI,103.2,7.047643e+19,1.368280e+20,0.000,39.012306
2014.11.16_02:36:00_TAI,103.4,8.749142e+19,1.562996e+20,0.000,38.584812
2014.11.16_02:48:00_TAI,103.6,9.030769e+19,1.514903e+20,0.000,39.928799
2014.11.16_03:00:00_TAI,103.8,8.907174e+19,1.848422e+20,0.000,38.941090
2014.11.16_03:12:00_TAI,104.0,9.037497e+19,1.486350e+20,0.000,39.722504
2014.11.16_03:24:00_TAI,104.2,8.182493e+19,1.480255e+20,0.000,38.517471
2014.11.16_03:36:00_TAI,104.4,8.058554e+19,1.246291e+20,0.000,38.478970
2014.11.16_03:48:00_TAI,104.6,7.190470e+19,1.143412e+20,0.000,39.824692
2014.11.16_04:00:00_TAI,104.8,6.628168e+19,9.612386e+19,0.000,41.386013
2014.11.16_04:12:00_TAI,105.0,7.262635e+19,1.079780e+20,0.000,42.040340
2014.11.16_04:24:00_TAI,105.2,8.014304e+19,1.111440e+20,0.000,42.566330
2014.11.16_04:36:00_TAI,105.4,7.255722e+19,1.197721e+20,0.000,41.837227
2014.11.16_04:48:00_TAI,105.6,8.097024e+19,1.661881e+20,0.000,41.411648
2014.11.16_05:00:00_TAI,105.8,7.139816e+19,1.360953e+20,0.000,41.375790
2014.11.16_05:12:00_TAI,106.0,5.471848e+19,9.886710e+19,0.000,42.463585
2014.11.16_05:24:00_TAI,106.2,7.149903e+19,1.202099e+20,0.000,42.122662
2014.11.16_05:36:00_TAI,106.4,8.350354e+19,1.687523e+20,0.000,41.911743
2014.11.16_05:48:00_TAI,106.6,5.371119e+19,8.134579e+19,0.000,41.919586
2014.11.16_06:24:00_TAI,107.2,5.793903e+19,1.033776e+20,0.000,41.294827
2014.11.16_06:36:00_TAI,107.4,6.118791e+19,1.178540e+20,0.000,41.562111
2014.11.16_06:48:00_TAI,107.6,6.182888e+19,1.539823e+20,0.000,38.963375
2014.11.16_07:00:00_TAI,107.8,7.215967e+19,1.522576e+20,0.000,39.228592
2014.11.16_07:12:00_TAI,108.0,7.398217e+19,1.765241e+20,0.000,37.935715
2014.11.16_07:24:00_TAI,108.2,8.189173e+19,2.270323e+20,0.000,39.544899
2014.11.16_07:36:00_TAI,108.4,8.226572e+19,1.608912e+20,0.000,40.203529
2014.11.16_07:48:00_TAI,108.6,7.123519e+19,1.673687e+20,0.000,39.302601
2014.11.16_08:00:00_TAI,108.8,8.274157e+19,1.923939e+20,0.000,38.010456
2014.11.16_08:12:00_TAI,109.0,1.005843e+20,2.065576e+20,0.000,38.322346
2014.11.16_08:24:00_TAI,109.2,1.087790e+20,2.188214e+20,0.000,40.149849
2014.11.16_08:36:00_TAI,109.4,1.102246e+20,1.942483e+20,0.000,38.987858
2014.11.16_08:48:00_TAI,109.6,1.042095e+20,2.269923e+20,0.000,39.558811
2014.11.16_09:00:00_TAI,109.8,1.004369e+20,2.233584e+20,0.000,40.087814
2014.11.16_09:12:00_TAI,110.0,1.011776e+20,2.081231e+20,0.000,39.747841
2014.11.16_09:24:00_TAI,110.2,7.983915e+19,1.617623e+20,0.000,38.935936
2014.11.16_09:36:00_TAI,110.4,1.062152e+20,1.973555e+20,0.000,38.816402
2014.11.16_09:48:00_TAI,110.6,9.743239e+19,2.065831e+20,0.000,44.085373
2014.11.16_10:00:00_TAI,110.8,1.121750e+20,2.270549e+20,0.000,43.270649
2014.11.16_10:12:00_TAI,111.0,9.313875e+19,1.911612e+20,0.000,43.408783
2014.11.16_10:24:00_TAI,111.2,1.066561e+20,2.125396e+20,0.000,44.551300
2014.11.16_10:36:00_TAI,111.4,1.037126e+20,1.781503e+20,0.000,46.128956
2014.11.16_10:48:00_TAI,111.6,1.178518e+20,2.218492e+20,0.000,45.139610
2014.11.16_11:00:00_TAI,111.8,1.224610e+20,2.523984e+20,0.000,44.931667
2014.11.16_11:12:00_TAI,112.0,1.126825e+20,1.898956e+20,0.000,44.637337
2014.11.16_11:24:00_TAI,112.2,1.155599e+20,2.051285e+20,0.000,45.737473
2014.11.16_11:36:00_TAI,112.4,1.550661e+20,2.903763e+20,0.000,46.229740
2014.11.16_11:48:00_TAI,112.6,1.480312e+20,2.719149e+20,0.000,44.718887
2014.11.16_12:00:00_TAI,112.8,1.627131e+20,3.350612e+20,0.000,45.215191
2014.11.16_12:12:00_TAI,113.0,1.562166e+20,3.952660e+20,0.000,45.139767
2014.11.16_12:24:00_TAI,113.2,1.612740e+20,3.457369e+20,0.000,44.193909
2014.11.16_12:36:00_TAI,113.4,1.672994e+20,4.228934e+20,0.000,44.465740
2014.11.16_12:48:00_TAI,113.6,1.549533e+20,3.410007e+20,0.000,45.349041
2014.11.16_13:00:00_TAI,113.8,1.619050e+20,3.904640e+20,0.000,45.710670
2014.11.16_13:12:00_TAI,114.0,2.021512e+20,4.564628e+20,0.000,45.766632
2014.11.16_13:24:00_TAI,114.2,2.050727e+20,4.408182e+20,0.000,44.558746
2014.11.16_13:36:00_TAI,114.4,1.719791e+20,4.397104e+20,0.000,41.998295
2014.11.16_13:48:00_TAI,114.6,2.015641e+20,4.691854e+20,0.000,40.523903
2014.11.16_14:00:00_TAI,114.8,1.867219e+20,4.466796e+20,0.000,39.617546
2014.11.16_14:12:00_TAI,115.0,1.875062e+20,4.815724e+20,0.000,39.236237
2014.11.16_14:24:00_TAI,115.2,1.906797e+20,5.588446e+20,0.000,38.719997
2014.11.16_14:36:00_TAI,115.4,1.918477e+20,5.365521e+20,0.000,38.513466
2014.11.16_14:48:00_TAI,115.6,2.111351e+20,5.722338e+20,0.000,38.873245
2014.11.16_15:00:00_TAI,115.8,1.765809e+20,4.515596e+20,0.000,38.318157
2014.11.16_15:12:00_TAI,116.0,1.722928e+20,4.602902e+20,0.000,38.768173
2014.11.16_15:24:00_TAI,116.2,1.951429e+20,5.533388e+20,0.000,39.656036
2014.11.16_15:36:00_TAI,116.4,1.975252e+20,5.200308e+20,0.000,39.064262
2014.11.16_15:48:00_TAI,116.6,1.858669e+20,4.795834e+20,0.000,39.780293
2014.11.16_16:00:00_TAI,116.8,1.928139e+20,4.749062e+20,0.000,38.742622
2014.11.16_16:12:00_TAI,117.0,1.937389e+20,4.838220e+20,0.000,36.524925
2014.11.16_16:24:00_TAI,117.2,1.808065e+20,4.236906e+20,0.000,35.092216
2014.11.16_16:36:00_TAI,117.4,1.993916e+20,5.101678e+20,0.000,34.057674
2014.11.16_16:48:00_TAI,117.6,2.048582e+20,5.014367e+20,0.000,32.926159
2014.11.16_17:00:00_TAI,117.8,1.740676e+20,3.909244e+20,0.000,32.235756
2014.11.16_17:12:00_TAI,118.0,1.911264e+20,4.686334e+20,0.000,31.636581
2014.11.16_17:24:00_TAI,118.2,1.751915e+20,4.389944e+20,0.000,30.950666
2014.11.16_17:36:00_TAI,118.4,1.698523e+20,3.705952e+20,0.000,30.483356
2014.11.16_17:48:00_TAI,118.6,1.630593e+20,3.673333e+20,0.000,29.748926
2014.11.16_18:24:00_TAI,119.2,1.704847e+20,3.993185e+20,0.000,30.449509
2014.11.16_18:36:00_TAI,119.4,1.940144e+20,5.084002e+20,0.000,29.142017
2014.11.16_18:48:00_TAI,119.6,1.912734e+20,4.880589e+20,0.000,29.328747
2014.11.16_19:00:00_TAI,119.8,1.900967e+20,4.925667e+20,0.000,28.371601
2014.11.16_19:12:00_TAI,120.0,1.855250e+20,4.687345e+20,0.000,27.771866
2014.11.16_19:24:00_TAI,120.2,1.789272e+20,5.477118e+20,0.000,27.955072
2014.11.16_19:36:00_TAI,120.4,1.618887e+20,4.701879e+20,0.000,27.792326
2014.11.16_19:48:00_TAI,120.6,1.473985e+20,4.143934e+20,0.000,27.149397
2014.11.16_20:00:00_TAI,120.8,1.440763e+20,4.238514e+20,0.000,26.630077
2014.11.16_20:12:00_TAI,121.0,1.358460e+20,4.091852e+20,0.000,25.762327
2014.11.16_20:24:00_TAI,121.2,1.353720e+20,3.721931e+20,0.000,25.872118
2014.11.16_20:36:00_TAI,121.4,1.400416e+20,4.176464e+20,0.000,25.885889
2014.11.16_20:48:00_TAI,121.6,1.451432e+20,4.314072e+20,0.000,26.341637
2014.11.16_21:00:00_TAI,121.8,1.489650e+20,4.697805e+20,0.000,23.962259
2014.11.16_21:12:00_TAI,122.0,1.316869e+20,3.917563e+20,0.000,23.533638
2014.11.16_21:24:00_TAI,122.2,1.052293e+20,3.280158e+20,0.000,22.038244
2014.11.16_21:36:00_TAI,122.4,9.374245e+19,2.915024e+20,0.000,20.901102
2014.11.16_21:48:00_TAI,122.6,1.037399e+20,3.195139e+20,0.000,20.337299
2014.11.16_22:00:00_TAI,122.8,8.286463e+19,2.891163e+20,0.000,21.415716
2014.11.16_22:12:00_TAI,123.0,9.109288e+19,3.492914e+20,0.000,21.118523
2014.11.16_22:24:00_TAI,123.2,1.078648e+20,3.962127e+20,0.000,21.573797
2014.11.16_22:36:00_TAI,123.4,1.081544e+20,3.616536e+20,0.000,21.144470
2014.11.16_22:48:00_TAI,123.6,1.224839e+20,4.602283e+20,0.000,21.384010
2014.11.16_23:00:00_TAI,123.8,1.200345e+20,3.923526e+20,0.000,21.530972
2014.11.16_23:12:00_TAI,124.0,1.198229e+20,3.897200e+20,0.000,20.962255
2014.11.16_23:24:00_TAI,124.2,1.126242e+20,3.874157e+20,0.000,19.951956
2014.11.16_23:36:00_TAI,124.4,1.204550e+20,4.001426e+20,0.000,19.429199
2014.11.16_23:48:00_TAI,124.6,1.327532e+20,4.123627e+20,0.000,19.803064
2014.11.17_00:00:00_TAI,124.8,1.167171e+20,3.530405e+20,0.000,19.235212
2014.11.17_00:12:00_TAI,125.0,1.285157e+20,4.795752e+20,0.000,18.260578
2014.11.17_00:24:00_TAI,125.2,1.351429e+20,4.923927e+20,0.000,18.181995
2014.11.17_00:36:00_TAI,125.4,1.285846e+20,4.381118e+20,0.000,18.328646
2014.11.17_00:48:00_TAI,125.6,1.148437e+20,3.876785e+20,0.000,18.428276
2014.11.17_01:00:00_TAI,125.8,1.077599e+20,3.211937e+20,0.000,18.483894
2014.11.17_01:12:00_TAI,126.0,1.132546e+20,3.295357e+20,0.000,18.451052
2014.11.17_01:24:00_TAI,126.2,1.044108e+20,3.485841e+20,0.000,17.831905
2014.11.17_01:36:00_TAI,126.4,9.986962e+19,2.718268e+20,0.000,17.393927
2014.11.17_01:48:00_TAI,126.6,1.123939e+20,2.958769e+20,0.000,17.137484
2014.11.17_02:00:00_TAI,126.8,9.874018e+19,3.022378e+20,0.000,16.966570
2014.11.17_02:12:00_TAI,127.0,1.128362e+20,3.534259e+20,0.000,17.970066
2014.11.17_02:24:00_TAI,127.2,1.263958e+20,4.440298e+20,0.000,17.934408
2014.11.17_02:36:00_TAI,127.4,1.340096e+20,4.711001e+20,0.000,18.081656
2014.11.17_02:48:00_TAI,127.6,1.192637e+20,4.525245e+20,0.000,17.465521
2014.11.17_03:00:00_TAI,127.8,1.192240e+20,4.855429e+20,0.000,18.154306
2014.11.17_03:12:00_TAI,128.0,1.062383e+20,4.126168e+20,0.000,16.760075
2014.11.17_03:24:00_TAI,128.2,1.109033e+20,4.067829e+20,0.000,17.361275
2014.11.17_03:36:00_TAI,128.4,1.155535e+20,4.072490e+20,0.000,16.874559
2014.11.17_03:48:00_TAI,128.6,8.014315e+19,2.907763e+20,0.000,16.300367
2014.11.17_04:00:00_TAI,128.8,1.038692e+20,3.587054e+20,0.000,15.992016
2014.11.17_04:12:00_TAI,129.0,9.705163e+19,2.919720e+20,0.000,16.958317
2014.11.17_04:24:00_TAI,129.2,9.419840e+19,2.604194e+20,0.000,16.784290
2014.11.17_04:36:00_TAI,129.4,1.105488e+20,3.468037e+20,0.000,16.433271
2014.11.17_04:48:00_TAI,129.6,1.158784e+20,3.496929e+20,0.000,16.490168
2014.11.17_05:00:00_TAI,129.8,1.292733e+20,3.808838e+20,0.000,15.412631
2014.11.17_05:12:00_TAI,130.0,1.355353e+20,4.037152e+20,0.000,14.011617
2014.11.17_05:24:00_TAI,130.2,1.128676e+20,3.339291e+20,0.000,13.930881
2014.11.17_05:36:00_TAI,130.4,1.114110e+20,3.509245e+20,0.000,13.803069
2014.11.17_05:48:00_TAI,130.6,1.072949e+20,3.071176e+20,1.598,12.988465
2014.11.17_06:24:00_TAI,131.2,8.836565e+19,2.343067e+20,1.837,12.601501
2014.11.17_06:36:00_TAI,131.4,8.157486e+19,2.134247e+20,1.837,13.071495
2014.11.17_06:48:00_TAI,131.6,7.345349e+19,1.633947e+20,0.000,13.675619
2014.11.17_07:00:00_TAI,131.8,8.035533e+19,2.087848e+20,0.000,13.960173
2014.11.17_07:12:00_TAI,132.0,6.366843e+19,1.685847e+20,0.000,14.844891
2014.11.17_07:24:00_TAI,132.2,7.682730e+19,2.403538e+20,0.000,15.358537
2014.11.17_07:36:00_TAI,132.4,7.919156e+19,2.151376e+20,0.000,16.152842
2014.11.17_07:48:00_TAI,132.6,8.628432e+19,2.530319e+20,0.000,15.805018
2014.11.17_08:00:00_TAI,132.8,1.111186e+20,3.450724e+20,0.000,15.862247
2014.11.17_08:12:00_TAI,133.0,1.244197e+20,3.712098e+20,0.000,16.013685
2014.11.17_08:24:00_TAI,133.2,1.097323e+20,3.552550e+20,0.000,16.577688
2014.11.17_08:36:00_TAI,133.4,9.749231e+19,3.125705e+20,0.000,16.270815
2014.11.17_08:48:00_TAI,133.6,1.080269e+20,3.691448e+20,0.000,14.627104
2014.11.17_09:00:00_TAI,133.8,1.038211e+20,3.315823e+20,0.000,15.239981
2014.11.17_09:12:00_TAI,134.0,1.068156e+20,3.601853e+20,0.000,15.525559
2014.11.17_09:24:00_TAI,134.2,1.124603e+20,3.308028e+20,0.000,16.053802
2014.11.17_09:36:00_TAI,134.4,1.162911e+20,3.520680e+20,0.000,14.722259
2014.11.17_09:48:00_TAI,134.6,1.099529e+20,3.664047e+20,0.000,15.149779
2014.11.17_10:00:00_TAI,134.8,1.266094e+20,4.035441e+20,0.000,15.433644
2014.11.17_10:12:00_TAI,135.0,1.109266e+20,3.316202e+20,0.000,16.694801
2014.11.17_10:24:00_TAI,135.2,1.214967e+20,3.785329e+20,0.000,17.166342
2014.11.17_10:36:00_TAI,135.4,1.082500e+20,3.311189e+20,0.000,16.805882
2014.11.17_10:48:00_TAI,135.6,1.080224e+20,3.585774e+20,0.000,16.916178
2014.11.17_11:00:00_TAI,135.8,1.093301e+20,3.518804e+20,0.000,17.946192
2014.11.17_11:12:00_TAI,136.0,1.274634e+20,4.088021e+20,0.000,18.332855
2014.11.17_11:24:00_TAI,136.2,1.293015e+20,4.451389e+20,0.000,19.791328
2014.11.17_11:36:00_TAI,136.4,1.152051e+20,4.145362e+20,0.000,19.890779
2014.11.17_11:48:00_TAI,136.6,1.162204e+20,3.435172e+20,0.000,20.138882
2014.11.17_12:00:00_TAI,136.8,1.128425e+20,3.707728e+20,0.000,20.479685
2014.11.17_12:12:00_TAI,137.0,1.262541e+20,4.222437e+20,0.000,20.075985
2014.11.17_12:24:00_TAI,137.2,1.256492e+20,3.766913e+20,0.000,19.623503
2014.11.17_12:36:00_TAI,137.4,1.252663e+20,3.628437e+20,0.000,19.634163
2014.11.17_12:48:00_TAI,137.6,1.334367e+20,3.546038e+20,0.000,20.019365
2014.11.17_13:00:00_TAI,137.8,1.429707e+20,4.608211e+20,0.000,19.661753
2014.11.17_13:12:00_TAI,138.0,1.374194e+20,4.405940e+20,0.000,18.975908
2014.11.17_13:24:00_TAI,138.2,1.391444e+20,3.875253e+20,0.000,19.051769
2014.11.17_13:36:00_TAI,138.4,1.267834e+20,3.822006e+20,0.000,19.244564
