true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.11_12:36:00_TAI,153.0,1.921521e+21,6.639880e+21,2.893,220.753220
2014.03.11_12:48:00_TAI,153.2,1.886596e+21,6.704271e+21,0.000,220.975510
2014.03.11_13:00:00_TAI,153.4,1.970991e+21,7.167053e+21,0.000,225.312515
2014.03.11_13:12:00_TAI,153.6,1.996538e+21,7.423197e+21,0.000,222.123383
2014.03.11_13:24:00_TAI,153.8,1.936762e+21,6.929560e+21,0.000,224.786957
2014.03.11_13:36:00_TAI,154.0,1.951056e+21,6.975208e+21,2.889,225.617538
2014.03.11_13:48:00_TAI,154.2,1.912448e+21,6.810737e+21,0.000,225.253769
2014.03.11_14:00:00_TAI,154.4,1.846139e+21,6.805123e+21,0.000,222.530823
2014.03.11_14:12:00_TAI,154.6,1.980492e+21,7.572369e+21,0.000,224.483093
2014.03.11_14:24:00_TAI,154.8,1.964551e+21,7.301653e+21,0.000,224.795242
2014.03.11_14:36:00_TAI,155.0,2.007803e+21,7.256467e+21,0.000,222.073349
2014.03.11_14:48:00_TAI,155.2,1.958257e+21,7.300868e+21,0.000,220.109314
2014.03.11_15:00:00_TAI,155.4,1.914061e+21,6.897809e+21,0.000,219.534836
2014.03.11_15:12:00_TAI,155.6,1.898608e+21,6.977275e+21,0.000,219.153961
2014.03.11_15:24:00_TAI,155.8,1.889872e+21,7.070219e+21,0.000,218.351929
2014.03.11_15:36:00_TAI,156.0,1.982632e+21,7.469619e+21,0.000,217.060577
2014.03.11_15:48:00_TAI,156.2,1.957838e+21,7.452985e+21,0.000,216.651733
2014.03.11_16:00:00_TAI,156.4,1.906124e+21,7.257695e+21,0.000,216.358246
2014.03.11_16:12:00_TAI,156.6,1.959660e+21,7.457391e+21,0.000,215.671432
2014.03.11_16:24:00_TAI,156.8,1.918764e+21,7.134547e+21,0.000,218.228821
2014.03.11_16:36:00_TAI,157.0,1.983079e+21,7.467526e+21,0.000,219.470291
2014.03.11_16:48:00_TAI,157.2,1.967436e+21,7.206215e+21,2.616,217.634003
2014.03.11_17:00:00_TAI,157.4,1.968411e+21,7.207260e+21,0.000,214.094620
2014.03.11_17:12:00_TAI,157.6,1.908544e+21,6.708471e+21,0.000,214.608932
2014.03.11_17:24:00_TAI,157.8,1.943248e+21,6.773830e+21,0.000,214.760376
2014.03.11_17:36:00_TAI,158.0,1.997237e+21,6.870027e+21,0.000,212.061493
2014.03.11_17:48:00_TAI,158.2,2.066473e+21,7.093402e+21,0.000,212.971756
2014.03.11_18:48:00_TAI,159.2,2.346024e+21,8.493779e+21,0.000,211.253723
2014.03.11_19:00:00_TAI,159.4,2.284515e+21,8.283833e+21,0.000,215.255051
2014.03.11_19:12:00_TAI,159.6,2.295050e+21,8.478960e+21,0.000,210.782120
2014.03.11_19:24:00_TAI,159.8,2.315958e+21,8.601370e+21,0.000,212.005493
2014.03.11_19:36:00_TAI,160.0,2.280266e+21,8.680929e+21,0.000,212.710648
2014.03.11_19:48:00_TAI,160.2,2.317804e+21,8.942632e+21,0.000,212.906845
2014.03.11_20:00:00_TAI,160.4,2.320050e+21,9.050753e+21,0.000,216.366821
2014.03.11_20:12:00_TAI,160.6,2.265142e+21,9.014719e+21,0.000,215.300552
2014.03.11_20:24:00_TAI,160.8,2.208144e+21,8.892575e+21,1.154,212.551407
2014.03.11_20:36:00_TAI,161.0,2.221127e+21,9.068111e+21,0.000,206.508179
2014.03.11_20:48:00_TAI,161.2,2.219880e+21,8.989984e+21,0.000,209.725510
2014.03.11_21:00:00_TAI,161.4,2.193285e+21,8.523536e+21,1.521,210.543808
2014.03.11_21:12:00_TAI,161.6,2.249706e+21,8.867264e+21,1.511,209.289459
2014.03.11_21:24:00_TAI,161.8,2.225148e+21,8.749685e+21,1.507,210.438278
2014.03.11_21:36:00_TAI,162.0,2.311778e+21,9.136490e+21,0.000,209.995956
2014.03.11_21:48:00_TAI,162.2,2.253135e+21,8.508934e+21,0.000,206.672348
2014.03.11_22:00:00_TAI,162.4,2.297169e+21,8.593091e+21,0.000,206.531921
2014.03.11_22:12:00_TAI,162.6,2.348640e+21,8.847735e+21,0.000,205.996368
2014.03.11_22:24:00_TAI,162.8,2.364865e+21,8.548724e+21,1.780,202.965775
2014.03.11_22:36:00_TAI,163.0,2.399557e+21,8.791294e+21,0.000,202.659683
2014.03.11_22:48:00_TAI,163.2,2.299508e+21,8.396602e+21,0.000,201.847824
2014.03.11_23:00:00_TAI,163.4,2.353334e+21,8.725412e+21,0.000,198.940918
2014.03.11_23:12:00_TAI,163.6,2.374653e+21,8.612074e+21,0.000,199.153778
2014.03.11_23:24:00_TAI,163.8,2.383843e+21,8.569147e+21,0.000,200.792664
2014.03.11_23:36:00_TAI,164.0,2.321587e+21,8.413722e+21,0.000,198.983109
2014.03.11_23:48:00_TAI,164.2,2.328244e+21,8.165559e+21,1.374,196.745438
2014.03.12_00:00:00_TAI,164.4,2.365241e+21,8.076394e+21,1.365,193.465210
2014.03.12_00:12:00_TAI,164.6,2.270681e+21,7.781264e+21,1.376,192.546829
2014.03.12_00:24:00_TAI,164.8,2.322348e+21,7.992791e+21,1.131,190.531387
2014.03.12_01:36:00_TAI,166.0,2.371268e+21,8.335610e+21,0.000,202.336090
2014.03.12_01:48:00_TAI,166.2,2.437308e+21,8.540949e+21,0.000,200.548782
2014.03.12_02:00:00_TAI,166.4,2.400881e+21,8.468610e+21,0.000,199.968399
2014.03.12_02:12:00_TAI,166.6,2.428140e+21,8.438077e+21,0.000,200.661636
2014.03.12_02:24:00_TAI,166.8,2.458816e+21,8.645799e+21,0.000,199.680374
2014.03.12_02:36:00_TAI,167.0,2.486475e+21,8.742556e+21,0.000,200.161484
2014.03.12_02:48:00_TAI,167.2,2.464491e+21,8.962419e+21,0.000,196.895508
2014.03.12_03:00:00_TAI,167.4,2.497572e+21,8.910683e+21,0.000,199.168045
2014.03.12_03:12:00_TAI,167.6,2.538214e+21,9.001458e+21,0.000,200.075058
2014.03.12_03:24:00_TAI,167.8,2.578236e+21,9.300635e+21,0.000,199.350449
2014.03.12_03:36:00_TAI,168.0,2.651472e+21,9.933208e+21,0.000,200.020325
2014.03.12_03:48:00_TAI,168.2,2.583996e+21,9.743817e+21,0.000,203.683090
2014.03.12_04:00:00_TAI,168.4,2.577011e+21,9.849295e+21,0.000,201.625992
2014.03.12_04:12:00_TAI,168.6,2.646098e+21,1.016140e+22,0.000,203.683060
2014.03.12_04:24:00_TAI,168.8,2.586814e+21,1.003594e+22,0.000,206.310394
2014.03.12_04:36:00_TAI,169.0,2.692359e+21,1.081958e+22,2.256,207.503860
2014.03.12_04:48:00_TAI,169.2,2.642876e+21,1.076128e+22,2.269,205.928192
2014.03.12_05:00:00_TAI,169.4,2.658610e+21,1.111122e+22,1.265,203.369186
2014.03.12_05:12:00_TAI,169.6,2.638949e+21,1.116217e+22,1.264,202.589767
2014.03.12_05:24:00_TAI,169.8,2.633763e+21,1.117635e+22,0.000,201.186783
2014.03.12_05:36:00_TAI,170.0,2.678833e+21,1.130520e+22,0.000,203.485031
2014.03.12_05:48:00_TAI,170.2,2.775000e+21,1.162455e+22,0.000,200.415176
2014.03.12_09:12:00_TAI,173.6,2.716606e+21,1.117249e+22,0.000,194.655136
2014.03.12_09:24:00_TAI,173.8,2.728278e+21,1.118325e+22,0.000,194.805206
2014.03.12_10:00:00_TAI,174.4,2.760612e+21,1.134088e+22,0.000,191.049622
2014.03.12_10:12:00_TAI,174.6,2.751841e+21,1.116018e+22,0.000,189.870193
2014.03.12_10:36:00_TAI,175.0,2.795200e+21,1.092428e+22,0.000,188.511688
2014.03.12_11:12:00_TAI,175.6,2.849851e+21,1.107952e+22,1.765,190.823822
2014.03.12_11:24:00_TAI,175.8,2.967399e+21,1.165331e+22,0.026,190.829849
2014.03.12_11:36:00_TAI,176.0,2.929480e+21,1.115584e+22,1.957,189.385605
2014.03.12_11:48:00_TAI,176.2,2.953973e+21,1.145573e+22,1.701,188.355072
2014.03.12_12:00:00_TAI,176.4,2.968939e+21,1.139715e+22,0.018,192.126877
2014.03.12_12:12:00_TAI,176.6,3.033903e+21,1.165828e+22,0.644,194.257278
2014.03.12_12:24:00_TAI,176.8,3.069766e+21,1.177310e+22,0.653,198.160233
2014.03.12_12:36:00_TAI,177.0,3.126953e+21,1.192602e+22,0.000,198.593079
2014.03.12_12:48:00_TAI,177.2,3.153659e+21,1.219433e+22,0.000,194.813858
2014.03.12_13:00:00_TAI,177.4,3.157030e+21,1.219689e+22,0.046,198.419922
2014.03.12_13:12:00_TAI,177.6,3.259456e+21,1.284565e+22,1.181,202.365387
2014.03.12_13:24:00_TAI,177.8,3.272683e+21,1.314029e+22,1.285,194.589935
2014.03.12_13:36:00_TAI,178.0,3.245028e+21,1.292010e+22,1.010,192.775452
2014.03.12_13:48:00_TAI,178.2,3.287550e+21,1.305622e+22,1.250,192.075516
2014.03.12_14:00:00_TAI,178.4,3.287065e+21,1.302744e+22,1.267,192.725540
2014.03.12_14:12:00_TAI,178.6,3.338748e+21,1.331889e+22,1.543,194.773422
2014.03.12_14:24:00_TAI,178.8,3.438607e+21,1.358138e+22,1.450,194.268326
2014.03.12_14:36:00_TAI,179.0,3.476964e+21,1.411675e+22,0.000,196.687256
2014.03.12_14:48:00_TAI,179.2,3.437633e+21,1.331191e+22,0.000,194.150681
2014.03.12_15:00:00_TAI,179.4,3.493870e+21,1.397855e+22,0.000,197.151764
2014.03.12_15:12:00_TAI,179.6,3.485108e+21,1.453673e+22,0.000,198.087967
2014.03.12_15:24:00_TAI,179.8,3.438044e+21,1.443916e+22,0.000,196.158539
2014.03.12_15:36:00_TAI,180.0,3.403833e+21,1.409883e+22,0.000,193.055450
2014.03.12_15:48:00_TAI,180.2,3.404863e+21,1.431238e+22,0.000,195.942917
2014.03.12_16:00:00_TAI,180.4,3.460043e+21,1.443945e+22,0.000,196.975418
2014.03.12_16:12:00_TAI,180.6,3.491964e+21,1.452216e+22,1.122,196.888550
2014.03.12_16:24:00_TAI,180.8,3.499066e+21,1.467488e+22,0.000,195.722153
2014.03.12_16:36:00_TAI,181.0,3.536148e+21,1.491123e+22,0.000,193.365250
2014.03.12_16:48:00_TAI,181.2,3.560834e+21,1.481739e+22,0.000,196.820648
2014.03.12_17:00:00_TAI,181.4,3.703235e+21,1.519871e+22,0.000,193.119888
2014.03.12_17:12:00_TAI,181.6,3.872375e+21,1.595943e+22,0.000,193.399750
2014.03.12_17:24:00_TAI,181.8,4.086543e+21,1.718572e+22,1.634,199.806015
2014.03.12_17:36:00_TAI,182.0,4.178688e+21,1.709623e+22,2.097,200.569427
2014.03.12_17:48:00_TAI,182.2,4.340074e+21,1.763541e+22,0.000,197.166946
2014.03.12_18:48:00_TAI,183.2,4.405570e+21,1.668465e+22,1.736,199.730621
2014.03.12_19:00:00_TAI,183.4,4.365874e+21,1.716299e+22,0.000,199.335724
2014.03.12_19:12:00_TAI,183.6,4.288750e+21,1.726509e+22,0.000,199.107986
2014.03.12_19:24:00_TAI,183.8,4.246040e+21,1.711829e+22,1.967,199.507584
2014.03.12_19:36:00_TAI,184.0,4.215012e+21,1.754331e+22,2.248,201.308701
2014.03.12_19:48:00_TAI,184.2,4.205737e+21,1.785509e+22,2.253,190.717331
2014.03.12_20:00:00_TAI,184.4,4.161445e+21,1.754882e+22,0.000,193.131271
2014.03.12_20:12:00_TAI,184.6,4.154721e+21,1.770313e+22,2.165,190.586563
2014.03.12_20:24:00_TAI,184.8,4.063018e+21,1.748898e+22,2.334,191.285019
2014.03.12_20:36:00_TAI,185.0,4.178115e+21,1.815557e+22,2.174,189.633728
2014.03.12_20:48:00_TAI,185.2,4.070878e+21,1.790414e+22,2.198,189.648605
2014.03.12_21:00:00_TAI,185.4,4.127288e+21,1.817137e+22,2.112,188.030472
2014.03.12_21:12:00_TAI,185.6,4.182289e+21,1.829244e+22,2.123,185.364975
2014.03.12_21:24:00_TAI,185.8,4.175043e+21,1.833186e+22,2.324,184.805939
2014.03.12_21:36:00_TAI,186.0,4.245914e+21,1.899671e+22,2.520,181.716125
2014.03.12_21:48:00_TAI,186.2,4.330262e+21,1.842187e+22,2.416,182.645325
2014.03.12_22:00:00_TAI,186.4,4.319521e+21,1.776162e+22,2.135,182.283951
2014.03.12_22:12:00_TAI,186.6,4.382745e+21,1.742796e+22,1.914,181.049515
2014.03.12_22:24:00_TAI,186.8,4.313241e+21,1.706275e+22,2.390,177.986176
2014.03.12_22:36:00_TAI,187.0,4.305463e+21,1.701191e+22,2.399,174.178711
2014.03.12_22:48:00_TAI,187.2,4.316652e+21,1.684750e+22,2.594,175.095963
2014.03.12_23:00:00_TAI,187.4,4.332234e+21,1.665064e+22,2.391,172.269196
2014.03.12_23:12:00_TAI,187.6,4.363495e+21,1.690152e+22,2.641,171.005432
2014.03.12_23:24:00_TAI,187.8,4.456957e+21,1.724068e+22,0.000,169.116791
2014.03.12_23:36:00_TAI,188.0,4.465798e+21,1.692155e+22,0.000,167.221176
2014.03.12_23:48:00_TAI,188.2,4.429054e+21,1.681017e+22,2.470,167.274399
2014.03.13_00:00:00_TAI,188.4,4.459983e+21,1.687498e+22,2.430,159.933075
2014.03.13_00:12:00_TAI,188.6,4.504371e+21,1.737430e+22,2.436,163.074829
2014.03.13_00:24:00_TAI,188.8,4.532620e+21,1.661130e+22,2.220,166.099274
2014.03.13_01:36:00_TAI,190.0,4.686073e+21,1.790759e+22,2.153,169.094559
2014.03.13_01:48:00_TAI,190.2,4.732147e+21,1.773807e+22,2.286,168.598999
2014.03.13_02:00:00_TAI,190.4,4.747029e+21,1.757543e+22,2.456,169.295822
2014.03.13_02:12:00_TAI,190.6,4.748335e+21,1.797510e+22,2.529,172.509033
2014.03.13_02:24:00_TAI,190.8,4.776655e+21,1.865196e+22,2.510,176.713882
2014.03.13_02:36:00_TAI,191.0,4.792198e+21,1.892399e+22,2.508,175.164261
2014.03.13_02:48:00_TAI,191.2,4.885133e+21,1.893934e+22,2.566,179.328857
2014.03.13_03:00:00_TAI,191.4,5.035971e+21,1.939397e+22,2.294,179.760986
2014.03.13_03:12:00_TAI,191.6,4.993484e+21,1.901819e+22,2.480,177.437225
2014.03.13_03:24:00_TAI,191.8,5.079150e+21,1.985732e+22,2.684,176.655792
2014.03.13_03:36:00_TAI,192.0,5.106506e+21,2.025254e+22,2.959,177.127823
2014.03.13_03:48:00_TAI,192.2,5.161730e+21,2.122585e+22,2.699,180.485977
2014.03.13_04:00:00_TAI,192.4,5.249178e+21,2.134715e+22,2.752,183.549149
2014.03.13_04:12:00_TAI,192.6,5.275967e+21,2.157932e+22,2.685,182.927338
2014.03.13_04:24:00_TAI,192.8,5.206603e+21,2.171512e+22,2.699,186.030014
2014.03.13_04:36:00_TAI,193.0,5.178409e+21,2.230479e+22,2.968,181.477722
2014.03.13_04:48:00_TAI,193.2,5.095302e+21,2.252343e+22,3.029,181.530441
2014.03.13_05:00:00_TAI,193.4,5.081797e+21,2.248727e+22,3.050,181.925629
2014.03.13_05:12:00_TAI,193.6,5.051956e+21,2.276569e+22,3.112,180.692673
2014.03.13_05:24:00_TAI,193.8,4.991038e+21,2.310258e+22,2.892,180.242615
2014.03.13_05:36:00_TAI,194.0,4.957991e+21,2.314071e+22,2.861,177.964081
2014.03.13_05:48:00_TAI,194.2,4.903404e+21,2.277184e+22,2.667,172.659073
2014.03.13_09:12:00_TAI,197.6,4.895845e+21,2.110926e+22,2.204,152.296341
2014.03.13_09:24:00_TAI,197.8,4.896666e+21,2.160361e+22,2.196,154.512573
2014.03.13_10:24:00_TAI,198.8,4.649011e+21,1.987961e+22,2.783,141.520508
2014.03.13_10:36:00_TAI,199.0,4.729186e+21,1.993146e+22,2.717,145.032272
2014.03.13_10:48:00_TAI,199.2,4.701032e+21,1.885630e+22,2.387,141.265442
2014.03.13_11:00:00_TAI,199.4,4.785423e+21,1.896282e+22,2.383,137.121216
2014.03.13_11:12:00_TAI,199.6,4.790818e+21,1.854839e+22,2.612,138.906128
2014.03.13_11:24:00_TAI,199.8,4.792329e+21,1.829298e+22,2.615,137.888840
2014.03.13_11:36:00_TAI,200.0,4.793436e+21,1.833821e+22,2.363,140.189072
2014.03.13_11:48:00_TAI,200.2,4.889970e+21,1.906808e+22,2.569,136.582382
2014.03.13_12:00:00_TAI,200.4,4.895452e+21,1.880364e+22,2.577,137.572083
2014.03.13_12:12:00_TAI,200.6,4.908102e+21,1.910243e+22,2.303,136.593277
2014.03.13_12:24:00_TAI,200.8,4.836607e+21,1.843275e+22,2.297,133.163101
2014.03.13_12:36:00_TAI,201.0,4.841662e+21,1.841022e+22,2.303,132.015137
2014.03.13_12:48:00_TAI,201.2,4.840113e+21,1.839528e+22,2.314,130.558167
2014.03.13_13:00:00_TAI,201.4,4.858737e+21,1.853916e+22,2.314,126.191895
2014.03.13_13:12:00_TAI,201.6,4.742116e+21,1.801544e+22,2.325,126.935318
2014.03.13_13:24:00_TAI,201.8,4.785609e+21,1.769755e+22,2.192,127.305016
2014.03.13_13:36:00_TAI,202.0,4.757515e+21,1.751295e+22,2.178,124.970612
2014.03.13_13:48:00_TAI,202.2,4.771077e+21,1.702628e+22,2.172,127.719261
2014.03.13_14:00:00_TAI,202.4,4.848407e+21,1.701949e+22,2.167,131.550735
2014.03.13_14:12:00_TAI,202.6,4.817421e+21,1.715673e+22,2.184,133.005615
2014.03.13_14:24:00_TAI,202.8,4.828732e+21,1.712982e+22,2.198,132.239532
2014.03.13_14:36:00_TAI,203.0,4.758644e+21,1.657189e+22,2.320,127.847343
2014.03.13_14:48:00_TAI,203.2,4.760081e+21,1.658256e+22,2.325,127.290550
2014.03.13_15:00:00_TAI,203.4,4.767788e+21,1.689666e+22,2.323,126.144829
2014.03.13_15:12:00_TAI,203.6,4.668930e+21,1.678464e+22,2.316,123.886604
2014.03.13_15:24:00_TAI,203.8,4.735444e+21,1.694091e+22,2.194,122.823837
2014.03.13_15:36:00_TAI,204.0,4.669076e+21,1.691835e+22,2.536,122.966225
2014.03.13_15:48:00_TAI,204.2,4.731635e+21,1.704760e+22,2.190,117.974594
2014.03.13_16:00:00_TAI,204.4,4.685266e+21,1.694388e+22,2.292,121.492538
2014.03.13_16:12:00_TAI,204.6,4.742500e+21,1.708608e+22,2.295,119.685089
2014.03.13_16:24:00_TAI,204.8,4.790522e+21,1.686377e+22,2.195,119.982712
2014.03.13_16:36:00_TAI,205.0,4.853842e+21,1.721253e+22,2.188,117.689331
2014.03.13_16:48:00_TAI,205.2,4.892049e+21,1.726362e+22,2.564,116.568146
2014.03.13_17:00:00_TAI,205.4,5.063475e+21,1.787285e+22,2.792,118.844093
2014.03.13_17:12:00_TAI,205.6,5.081030e+21,1.747459e+22,2.540,115.877914
2014.03.13_17:24:00_TAI,205.8,5.127095e+21,1.700910e+22,0.000,111.918816
2014.03.13_17:36:00_TAI,206.0,5.173212e+21,1.646729e+22,1.697,112.656319
2014.03.13_17:48:00_TAI,206.2,5.115361e+21,1.600185e+22,1.706,108.863411
2014.03.13_18:24:00_TAI,206.8,5.018450e+21,1.528148e+22,2.577,104.734238
2014.03.13_18:36:00_TAI,207.0,4.941584e+21,1.499988e+22,2.617,107.962875
2014.03.13_18:48:00_TAI,207.2,4.921524e+21,1.538513e+22,2.264,108.117729
2014.03.13_19:00:00_TAI,207.4,4.916026e+21,1.516911e+22,2.198,107.544350
2014.03.13_19:12:00_TAI,207.6,4.889176e+21,1.570918e+22,2.041,108.912186
2014.03.13_19:24:00_TAI,207.8,4.900317e+21,1.570691e+22,1.721,106.014793
2014.03.13_19:36:00_TAI,208.0,4.770578e+21,1.565552e+22,2.368,104.123665
2014.03.13_19:48:00_TAI,208.2,4.818786e+21,1.623993e+22,2.628,102.936440
2014.03.13_20:00:00_TAI,208.4,4.762169e+21,1.586138e+22,2.657,103.332603
2014.03.13_20:12:00_TAI,208.6,4.787289e+21,1.605522e+22,2.500,101.143005
2014.03.13_20:24:00_TAI,208.8,4.823717e+21,1.595597e+22,2.438,97.534859
2014.03.13_20:36:00_TAI,209.0,4.866676e+21,1.582801e+22,2.217,98.376480
2014.03.13_20:48:00_TAI,209.2,4.865321e+21,1.522135e+22,2.072,95.943100
2014.03.13_21:00:00_TAI,209.4,4.893413e+21,1.475129e+22,0.000,97.095222
2014.03.13_21:12:00_TAI,209.6,4.866462e+21,1.466389e+22,2.193,97.054390
2014.03.13_21:24:00_TAI,209.8,4.863257e+21,1.409432e+22,2.191,91.743828
2014.03.13_21:36:00_TAI,210.0,4.822911e+21,1.396059e+22,2.577,92.938568
2014.03.13_21:48:00_TAI,210.2,4.796675e+21,1.347144e+22,2.312,90.419571
2014.03.13_22:00:00_TAI,210.4,4.725042e+21,1.270701e+22,2.297,90.578293
2014.03.13_22:12:00_TAI,210.6,4.617111e+21,1.194115e+22,0.000,86.844574
2014.03.13_22:24:00_TAI,210.8,4.582257e+21,1.196159e+22,2.177,84.432671
2014.03.13_22:36:00_TAI,211.0,4.511024e+21,1.125923e+22,0.000,84.143562
2014.03.13_22:48:00_TAI,211.2,4.462403e+21,1.082194e+22,1.771,84.919655
2014.03.13_23:00:00_TAI,211.4,4.428805e+21,1.075428e+22,0.000,81.524780
2014.03.13_23:12:00_TAI,211.6,4.373844e+21,1.036177e+22,1.833,79.384872
2014.03.13_23:24:00_TAI,211.8,4.280959e+21,1.044931e+22,1.825,74.871506
2014.03.13_23:36:00_TAI,212.0,4.251952e+21,1.021403e+22,1.826,73.471573
2014.03.13_23:48:00_TAI,212.2,4.213702e+21,1.022004e+22,2.111,71.596603
2014.03.14_00:00:00_TAI,212.4,4.191726e+21,1.000297e+22,2.372,71.882950
2014.03.14_00:12:00_TAI,212.6,4.173610e+21,1.018656e+22,2.474,65.466293
2014.03.14_00:24:00_TAI,212.8,4.184572e+21,1.011459e+22,2.281,68.771240
2014.03.14_01:36:00_TAI,214.0,4.214383e+21,9.860710e+21,2.114,67.341270
2014.03.14_01:48:00_TAI,214.2,4.194074e+21,9.693135e+21,2.626,66.455612
2014.03.14_02:00:00_TAI,214.4,4.193713e+21,9.913104e+21,2.678,65.975090
2014.03.14_02:12:00_TAI,214.6,4.202080e+21,9.980233e+21,2.646,66.510574
2014.03.14_02:24:00_TAI,214.8,4.268477e+21,9.955795e+21,2.330,69.651421
2014.03.14_02:36:00_TAI,215.0,4.241483e+21,9.914319e+21,1.900,66.959587
2014.03.14_02:48:00_TAI,215.2,4.221401e+21,9.580592e+21,2.413,65.299187
2014.03.14_03:00:00_TAI,215.4,4.218170e+21,9.467671e+21,2.328,65.267517
2014.03.14_03:12:00_TAI,215.6,4.270518e+21,9.532362e+21,2.652,64.434998
2014.03.14_03:24:00_TAI,215.8,4.258862e+21,9.302707e+21,2.594,65.845688
2014.03.14_03:36:00_TAI,216.0,4.325003e+21,9.455161e+21,2.249,66.560242
2014.03.14_03:48:00_TAI,216.2,4.394648e+21,9.831340e+21,2.399,65.282997
2014.03.14_04:00:00_TAI,216.4,4.409837e+21,1.007113e+22,2.504,64.966919
2014.03.14_04:12:00_TAI,216.6,4.350797e+21,9.936133e+21,2.490,66.212227
2014.03.14_04:24:00_TAI,216.8,4.332128e+21,9.931484e+21,2.489,62.118591
2014.03.14_04:36:00_TAI,217.0,4.365817e+21,1.030810e+22,1.852,57.347019
2014.03.14_04:48:00_TAI,217.2,4.360604e+21,1.059422e+22,2.132,58.139858
2014.03.14_05:00:00_TAI,217.4,4.424061e+21,1.117317e+22,2.259,55.890953
2014.03.14_05:12:00_TAI,217.6,4.351881e+21,1.113165e+22,2.363,55.058628
2014.03.14_05:24:00_TAI,217.8,4.378424e+21,1.176195e+22,2.496,54.921974
2014.03.14_05:36:00_TAI,218.0,4.339875e+21,1.141517e+22,2.555,55.403316
2014.03.14_05:48:00_TAI,218.2,4.293395e+21,1.148354e+22,2.466,53.507477
2014.03.14_09:12:00_TAI,221.6,4.195809e+21,9.008130e+21,0.000,38.902397
2014.03.14_09:24:00_TAI,221.8,4.060387e+21,8.810268e+21,0.000,34.621311
2014.03.14_10:00:00_TAI,222.4,3.641669e+21,7.844372e+21,0.000,31.109930
2014.03.14_10:12:00_TAI,222.6,3.613633e+21,7.517933e+21,0.000,30.757906
2014.03.14_10:24:00_TAI,222.8,3.556928e+21,7.195792e+21,0.000,31.010134
2014.03.14_10:36:00_TAI,223.0,3.544070e+21,7.053620e+21,0.000,31.634916
