true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.05_03:24:00_TAI,155.4,1.270953e+20,4.115762e+20,2.095,6.193942
2016.03.05_03:36:00_TAI,155.6,1.323693e+20,4.394548e+20,2.570,6.485621
2016.03.05_03:48:00_TAI,155.8,1.297959e+20,4.604131e+20,0.000,5.877125
2016.03.05_04:00:00_TAI,156.0,1.418250e+20,5.223065e+20,0.000,6.335114
2016.03.05_04:12:00_TAI,156.2,1.282069e+20,4.766825e+20,2.262,5.894857
2016.03.05_04:24:00_TAI,156.4,1.318361e+20,4.936117e+20,1.956,6.637949
2016.03.05_04:36:00_TAI,156.6,1.472288e+20,5.953339e+20,1.892,6.419953
2016.03.05_04:48:00_TAI,156.8,1.409999e+20,5.328569e+20,2.315,6.707019
2016.03.05_05:00:00_TAI,157.0,1.409245e+20,5.349994e+20,0.000,6.891008
2016.03.05_05:12:00_TAI,157.2,1.525254e+20,5.897331e+20,2.099,7.188168
2016.03.05_05:24:00_TAI,157.4,1.494749e+20,5.647042e+20,0.000,7.079568
2016.03.05_05:36:00_TAI,157.6,1.541441e+20,5.621503e+20,2.196,7.029493
2016.03.05_05:48:00_TAI,157.8,1.488377e+20,5.198306e+20,2.352,7.325087
2016.03.05_09:12:00_TAI,161.2,1.627350e+20,5.374373e+20,0.000,6.879593
2016.03.05_09:24:00_TAI,161.4,1.742773e+20,6.012122e+20,0.000,7.762053
2016.03.05_10:00:00_TAI,162.0,1.746382e+20,5.832219e+20,0.000,8.312696
2016.03.05_10:12:00_TAI,162.2,1.856865e+20,6.147784e+20,0.000,7.848369
2016.03.05_10:24:00_TAI,162.4,2.108996e+20,7.371604e+20,2.363,8.916817
2016.03.05_10:36:00_TAI,162.6,2.191500e+20,7.401071e+20,0.000,8.744928
2016.03.05_10:48:00_TAI,162.8,2.111737e+20,6.397181e+20,0.000,9.691271
2016.03.05_11:00:00_TAI,163.0,2.250804e+20,6.852071e+20,0.000,10.126620
2016.03.05_11:12:00_TAI,163.2,2.426534e+20,7.226078e+20,0.000,10.486417
2016.03.05_11:24:00_TAI,163.4,2.515763e+20,7.654214e+20,0.000,11.075081
2016.03.05_11:36:00_TAI,163.6,2.717169e+20,8.262834e+20,0.000,11.910995
2016.03.05_11:48:00_TAI,163.8,2.845658e+20,8.141110e+20,0.000,13.222268
2016.03.05_12:00:00_TAI,164.0,3.139931e+20,9.302566e+20,0.000,14.299681
2016.03.05_12:12:00_TAI,164.2,3.099326e+20,9.248152e+20,0.000,14.734142
2016.03.05_12:24:00_TAI,164.4,3.204479e+20,9.621429e+20,2.153,15.396705
2016.03.05_12:36:00_TAI,164.6,3.234723e+20,9.981534e+20,0.000,14.874524
2016.03.05_12:48:00_TAI,164.8,3.344277e+20,9.963833e+20,0.000,14.651491
2016.03.05_13:00:00_TAI,165.0,3.353593e+20,9.679544e+20,1.559,15.556813
2016.03.05_13:12:00_TAI,165.2,3.469936e+20,1.037456e+21,1.959,15.983086
2016.03.05_13:24:00_TAI,165.4,3.407134e+20,9.790979e+20,1.785,14.933554
2016.03.05_13:36:00_TAI,165.6,3.410246e+20,9.643627e+20,1.763,14.904231
2016.03.05_13:48:00_TAI,165.8,3.505845e+20,9.284907e+20,0.000,15.467233
2016.03.05_14:00:00_TAI,166.0,3.571470e+20,1.030417e+21,0.000,15.016349
2016.03.05_14:12:00_TAI,166.2,3.510808e+20,9.950760e+20,0.000,15.097360
2016.03.05_14:24:00_TAI,166.4,3.501449e+20,9.945246e+20,0.000,16.329601
2016.03.05_14:36:00_TAI,166.6,3.583873e+20,1.017956e+21,0.000,15.216703
2016.03.05_14:48:00_TAI,166.8,3.529087e+20,1.022436e+21,0.000,14.938437
2016.03.05_15:00:00_TAI,167.0,3.426287e+20,9.794294e+20,0.000,14.785288
2016.03.05_15:12:00_TAI,167.2,3.385607e+20,9.524505e+20,0.000,14.508794
2016.03.05_15:24:00_TAI,167.4,3.406563e+20,1.043501e+21,0.000,14.490616
2016.03.05_15:36:00_TAI,167.6,3.318531e+20,9.596666e+20,0.000,15.011810
2016.03.05_15:48:00_TAI,167.8,3.444116e+20,1.071562e+21,0.000,14.422105
2016.03.05_16:00:00_TAI,168.0,3.220587e+20,9.100559e+20,0.000,14.143723
2016.03.05_16:12:00_TAI,168.2,3.349200e+20,1.042239e+21,0.000,14.530143
2016.03.05_16:24:00_TAI,168.4,3.406621e+20,1.000913e+21,0.000,14.132706
2016.03.05_16:36:00_TAI,168.6,3.345824e+20,1.035224e+21,0.000,14.586595
2016.03.05_17:00:00_TAI,169.0,3.537129e+20,1.083276e+21,0.000,14.154582
2016.03.05_17:12:00_TAI,169.2,3.693320e+20,1.123095e+21,0.000,14.108379
2016.03.05_17:48:00_TAI,169.8,3.861615e+20,1.242246e+21,0.000,14.443563
2016.03.05_18:24:00_TAI,170.4,3.746886e+20,1.039267e+21,1.780,13.253460
2016.03.05_18:36:00_TAI,170.6,3.528425e+20,9.615246e+20,1.782,13.467351
2016.03.05_18:48:00_TAI,170.8,3.764446e+20,1.046791e+21,0.000,13.481977
2016.03.05_19:00:00_TAI,171.0,3.724784e+20,1.018016e+21,0.000,13.950141
2016.03.05_19:12:00_TAI,171.2,3.584984e+20,9.721735e+20,0.000,14.982687
2016.03.05_19:24:00_TAI,171.4,3.548278e+20,1.019206e+21,0.000,14.693769
2016.03.05_19:36:00_TAI,171.6,3.546836e+20,1.029264e+21,0.000,14.469773
2016.03.05_19:48:00_TAI,171.8,3.407461e+20,1.061102e+21,0.000,14.117234
2016.03.05_20:00:00_TAI,172.0,3.434488e+20,1.077347e+21,0.000,14.469557
2016.03.05_20:12:00_TAI,172.2,3.440742e+20,1.091962e+21,0.000,14.751844
2016.03.05_20:24:00_TAI,172.4,3.397791e+20,1.047604e+21,0.000,15.159194
2016.03.05_20:36:00_TAI,172.6,3.423860e+20,1.013323e+21,0.000,14.803093
2016.03.05_20:48:00_TAI,172.8,3.422374e+20,1.014849e+21,0.000,14.897745
2016.03.05_21:00:00_TAI,173.0,3.432082e+20,1.011569e+21,0.000,14.605752
2016.03.05_21:12:00_TAI,173.2,3.555524e+20,9.628532e+20,0.000,14.830288
2016.03.05_21:24:00_TAI,173.4,3.437457e+20,8.885793e+20,0.000,14.478589
2016.03.05_21:36:00_TAI,173.6,3.341974e+20,8.320714e+20,0.000,14.574342
2016.03.05_21:48:00_TAI,173.8,3.526169e+20,9.079550e+20,0.000,14.348903
2016.03.05_22:00:00_TAI,174.0,3.428083e+20,8.528562e+20,0.000,15.029489
2016.03.05_22:12:00_TAI,174.2,3.422396e+20,8.080882e+20,0.000,14.930326
2016.03.05_22:24:00_TAI,174.4,3.619574e+20,8.644360e+20,0.000,14.183162
2016.03.05_22:36:00_TAI,174.6,3.548753e+20,8.413084e+20,0.000,14.279811
2016.03.05_23:12:00_TAI,175.2,3.426511e+20,8.248724e+20,0.000,12.857589
