true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.28_16:12:00_TAI,125.2,1.224408e+22,1.716118e+23,3.982,620.232910
2015.07.28_16:24:00_TAI,125.4,1.216712e+22,1.690910e+23,3.965,613.343567
2015.07.28_16:36:00_TAI,125.6,1.219708e+22,1.696268e+23,3.976,612.143677
2015.07.28_16:48:00_TAI,125.8,1.233217e+22,1.717068e+23,4.026,612.193420
2015.07.28_17:00:00_TAI,126.0,1.235784e+22,1.710965e+23,4.057,614.887329
2015.07.28_17:12:00_TAI,126.2,1.223931e+22,1.713407e+23,4.121,614.905945
2015.07.28_17:24:00_TAI,126.4,1.239806e+22,1.729810e+23,4.117,614.053955
2015.07.28_17:36:00_TAI,126.6,1.247550e+22,1.733921e+23,4.148,612.662354
2015.07.28_17:48:00_TAI,126.8,1.233616e+22,1.726949e+23,4.069,613.258545
2015.07.28_18:24:00_TAI,127.4,1.240955e+22,1.675960e+23,4.073,613.461792
2015.07.28_18:36:00_TAI,127.6,1.239556e+22,1.676284e+23,4.112,611.347656
2015.07.28_18:48:00_TAI,127.8,1.242148e+22,1.668278e+23,3.953,610.516052
2015.07.28_19:00:00_TAI,128.0,1.255976e+22,1.629447e+23,3.913,607.691650
2015.07.28_19:12:00_TAI,128.2,1.262856e+22,1.667487e+23,3.999,617.136353
2015.07.28_19:24:00_TAI,128.4,1.281347e+22,1.689225e+23,4.041,619.620972
2015.07.28_19:36:00_TAI,128.6,1.296175e+22,1.706855e+23,4.100,618.920532
2015.07.28_19:48:00_TAI,128.8,1.302459e+22,1.730678e+23,4.077,614.958679
2015.07.28_20:24:00_TAI,129.4,1.326942e+22,1.732663e+23,4.009,608.276123
2015.07.28_20:36:00_TAI,129.6,1.325075e+22,1.715628e+23,3.997,603.832825
2015.07.28_20:48:00_TAI,129.8,1.312508e+22,1.721201e+23,4.035,603.908203
2015.07.28_21:00:00_TAI,130.0,1.304307e+22,1.712629e+23,3.980,607.138062
2015.07.28_21:12:00_TAI,130.2,1.305578e+22,1.731424e+23,3.837,606.850586
2015.07.28_21:24:00_TAI,130.4,1.297404e+22,1.722465e+23,3.991,604.482483
2015.07.28_21:36:00_TAI,130.6,1.298065e+22,1.689306e+23,3.901,602.679810
2015.07.28_21:48:00_TAI,130.8,1.295043e+22,1.719614e+23,3.944,603.158936
2015.07.28_22:00:00_TAI,131.0,1.294434e+22,1.704028e+23,3.848,604.962097
2015.07.28_22:12:00_TAI,131.2,1.290729e+22,1.701785e+23,3.885,609.075989
2015.07.28_22:24:00_TAI,131.4,1.287489e+22,1.674749e+23,3.883,609.466553
2015.07.28_22:36:00_TAI,131.6,1.288950e+22,1.682417e+23,3.856,609.845276
2015.07.28_22:48:00_TAI,131.8,1.281770e+22,1.649359e+23,3.876,612.187378
2015.07.28_23:00:00_TAI,132.0,1.284373e+22,1.615286e+23,3.897,608.285461
2015.07.28_23:12:00_TAI,132.2,1.281743e+22,1.565911e+23,3.774,601.961670
2015.07.28_23:24:00_TAI,132.4,1.266625e+22,1.563557e+23,3.770,604.072388
2015.07.28_23:36:00_TAI,132.6,1.277268e+22,1.541825e+23,3.802,605.857422
2015.07.28_23:48:00_TAI,132.8,1.257162e+22,1.515532e+23,3.782,601.214294
2015.07.29_00:00:00_TAI,133.0,1.258686e+22,1.486421e+23,3.745,599.620605
2015.07.29_00:12:00_TAI,133.2,1.262177e+22,1.475247e+23,3.680,600.981262
2015.07.29_00:24:00_TAI,133.4,1.247921e+22,1.456497e+23,3.716,606.457336
2015.07.29_00:36:00_TAI,133.6,1.262927e+22,1.464899e+23,3.760,604.578125
2015.07.29_00:48:00_TAI,133.8,1.261299e+22,1.430466e+23,3.749,602.314514
2015.07.29_01:00:00_TAI,134.0,1.263208e+22,1.438839e+23,3.607,606.581909
2015.07.29_01:12:00_TAI,134.2,1.260561e+22,1.435164e+23,3.537,603.092590
2015.07.29_01:24:00_TAI,134.4,1.259759e+22,1.394808e+23,3.664,600.815674
2015.07.29_01:36:00_TAI,134.6,1.262457e+22,1.407118e+23,3.749,597.923218
2015.07.29_01:48:00_TAI,134.8,1.262328e+22,1.393935e+23,3.707,597.174500
2015.07.29_02:00:00_TAI,135.0,1.269145e+22,1.392328e+23,3.669,597.634155
2015.07.29_02:12:00_TAI,135.2,1.255656e+22,1.392058e+23,3.783,596.488586
2015.07.29_02:24:00_TAI,135.4,1.240508e+22,1.367705e+23,3.400,592.014771
2015.07.29_02:36:00_TAI,135.6,1.251382e+22,1.349628e+23,3.327,592.757385
2015.07.29_02:48:00_TAI,135.8,1.249199e+22,1.353474e+23,3.411,597.843994
2015.07.29_03:00:00_TAI,136.0,1.242535e+22,1.340606e+23,3.429,598.121338
2015.07.29_03:12:00_TAI,136.2,1.236984e+22,1.334342e+23,3.721,596.661133
2015.07.29_03:24:00_TAI,136.4,1.247543e+22,1.329334e+23,3.699,595.505310
2015.07.29_03:36:00_TAI,136.6,1.238765e+22,1.349101e+23,3.831,598.166443
2015.07.29_03:48:00_TAI,136.8,1.235082e+22,1.357756e+23,3.887,601.189819
2015.07.29_04:00:00_TAI,137.0,1.237763e+22,1.341883e+23,3.793,606.442139
2015.07.29_04:12:00_TAI,137.2,1.248810e+22,1.341851e+23,3.609,604.099854
2015.07.29_04:24:00_TAI,137.4,1.248941e+22,1.365863e+23,3.703,603.405212
2015.07.29_04:36:00_TAI,137.6,1.262754e+22,1.390978e+23,3.659,608.103271
2015.07.29_04:48:00_TAI,137.8,1.270199e+22,1.395044e+23,3.790,611.280579
2015.07.29_05:00:00_TAI,138.0,1.275607e+22,1.392698e+23,3.716,611.243286
2015.07.29_05:12:00_TAI,138.2,1.285656e+22,1.396317e+23,3.868,611.150757
2015.07.29_05:24:00_TAI,138.4,1.294407e+22,1.406349e+23,3.859,613.253662
2015.07.29_05:36:00_TAI,138.6,1.294303e+22,1.403502e+23,3.785,614.814819
2015.07.29_05:48:00_TAI,138.8,1.299439e+22,1.403799e+23,3.667,615.393982
2015.07.29_06:24:00_TAI,139.4,1.302792e+22,1.380914e+23,3.683,608.161499
2015.07.29_06:36:00_TAI,139.6,1.303682e+22,1.382067e+23,3.716,607.465393
2015.07.29_06:48:00_TAI,139.8,1.325027e+22,1.359744e+23,3.723,608.001099
2015.07.29_07:00:00_TAI,140.0,1.328009e+22,1.352805e+23,3.617,602.917603
2015.07.29_07:12:00_TAI,140.2,1.324218e+22,1.347955e+23,3.671,605.033203
2015.07.29_07:24:00_TAI,140.4,1.324418e+22,1.354348e+23,3.811,602.770386
2015.07.29_07:36:00_TAI,140.6,1.321588e+22,1.338256e+23,3.764,604.636597
2015.07.29_07:48:00_TAI,140.8,1.305469e+22,1.333578e+23,3.768,609.703491
2015.07.29_08:00:00_TAI,141.0,1.306891e+22,1.323902e+23,3.725,605.951294
2015.07.29_08:12:00_TAI,141.2,1.296546e+22,1.305065e+23,3.977,607.919006
2015.07.29_08:24:00_TAI,141.4,1.269158e+22,1.284469e+23,3.948,607.045898
2015.07.29_08:36:00_TAI,141.6,1.266155e+22,1.266391e+23,3.914,601.527161
2015.07.29_08:48:00_TAI,141.8,1.240433e+22,1.263351e+23,3.922,601.102600
2015.07.29_09:00:00_TAI,142.0,1.243574e+22,1.264195e+23,4.010,600.627808
2015.07.29_09:12:00_TAI,142.2,1.230197e+22,1.234772e+23,4.037,602.387329
2015.07.29_09:24:00_TAI,142.4,1.225831e+22,1.225893e+23,4.006,597.563782
2015.07.29_09:36:00_TAI,142.6,1.234757e+22,1.243801e+23,3.998,600.317688
2015.07.29_09:48:00_TAI,142.8,1.237149e+22,1.238341e+23,3.946,598.202759
2015.07.29_10:00:00_TAI,143.0,1.246271e+22,1.240752e+23,4.085,594.853882
2015.07.29_10:12:00_TAI,143.2,1.243997e+22,1.235592e+23,4.029,596.042542
2015.07.29_10:24:00_TAI,143.4,1.257972e+22,1.237933e+23,4.023,589.185181
2015.07.29_10:36:00_TAI,143.6,1.273817e+22,1.246701e+23,3.988,590.387573
2015.07.29_10:48:00_TAI,143.8,1.259688e+22,1.235820e+23,4.026,590.729248
2015.07.29_11:00:00_TAI,144.0,1.251859e+22,1.218595e+23,4.062,590.450378
2015.07.29_11:12:00_TAI,144.2,1.264009e+22,1.222452e+23,4.110,587.154358
2015.07.29_11:24:00_TAI,144.4,1.269181e+22,1.228999e+23,4.097,588.895142
2015.07.29_11:36:00_TAI,144.6,1.285057e+22,1.243975e+23,4.079,584.317810
2015.07.29_11:48:00_TAI,144.8,1.281270e+22,1.241225e+23,4.022,588.005920
2015.07.29_12:00:00_TAI,145.0,1.294890e+22,1.233666e+23,4.004,580.498596
2015.07.29_12:12:00_TAI,145.2,1.288892e+22,1.226458e+23,4.030,584.240295
2015.07.29_12:24:00_TAI,145.4,1.286868e+22,1.222574e+23,4.006,587.543396
2015.07.29_12:36:00_TAI,145.6,1.283062e+22,1.213080e+23,4.028,580.735840
2015.07.29_12:48:00_TAI,145.8,1.286021e+22,1.218014e+23,4.040,580.484680
2015.07.29_13:00:00_TAI,146.0,1.277862e+22,1.199158e+23,3.928,585.263794
2015.07.29_13:12:00_TAI,146.2,1.278906e+22,1.225654e+23,3.947,583.743469
2015.07.29_13:24:00_TAI,146.4,1.283520e+22,1.232751e+23,4.016,580.113831
2015.07.29_13:36:00_TAI,146.6,1.278843e+22,1.215281e+23,4.027,583.494873
2015.07.29_13:48:00_TAI,146.8,1.292940e+22,1.210056e+23,4.100,580.693726
2015.07.29_14:00:00_TAI,147.0,1.296084e+22,1.215836e+23,4.024,582.227051
2015.07.29_14:12:00_TAI,147.2,1.305574e+22,1.222218e+23,3.980,583.719971
2015.07.29_14:24:00_TAI,147.4,1.291758e+22,1.210274e+23,3.892,582.324890
2015.07.29_14:36:00_TAI,147.6,1.303062e+22,1.208609e+23,3.808,582.708984
2015.07.29_14:48:00_TAI,147.8,1.300750e+22,1.199899e+23,3.910,590.721191
2015.07.29_15:00:00_TAI,148.0,1.311168e+22,1.203473e+23,3.943,585.580200
2015.07.29_15:12:00_TAI,148.2,1.317633e+22,1.196059e+23,4.097,591.202942
2015.07.29_15:24:00_TAI,148.4,1.314244e+22,1.186654e+23,3.985,587.515503
2015.07.29_15:36:00_TAI,148.6,1.318295e+22,1.187837e+23,4.029,586.900452
2015.07.29_15:48:00_TAI,148.8,1.309500e+22,1.188131e+23,3.990,589.569763
2015.07.29_16:00:00_TAI,149.0,1.305839e+22,1.180310e+23,3.931,592.051697
2015.07.29_16:12:00_TAI,149.2,1.306117e+22,1.175723e+23,3.994,589.980225
2015.07.29_16:24:00_TAI,149.4,1.288352e+22,1.161548e+23,3.998,587.112854
2015.07.29_16:36:00_TAI,149.6,1.290640e+22,1.168496e+23,4.026,587.579956
2015.07.29_16:48:00_TAI,149.8,1.303335e+22,1.171906e+23,4.050,590.520752
2015.07.29_17:00:00_TAI,150.0,1.287613e+22,1.153123e+23,4.034,584.427429
2015.07.29_17:12:00_TAI,150.2,1.271887e+22,1.132768e+23,4.087,588.270935
2015.07.29_17:24:00_TAI,150.4,1.294307e+22,1.150364e+23,3.987,583.666748
2015.07.29_17:36:00_TAI,150.6,1.294723e+22,1.162551e+23,4.139,576.833618
2015.07.29_17:48:00_TAI,150.8,1.277286e+22,1.147074e+23,4.024,580.794678
2015.07.29_18:24:00_TAI,151.4,1.293495e+22,1.137129e+23,3.992,578.448303
2015.07.29_18:36:00_TAI,151.6,1.309041e+22,1.159823e+23,4.068,575.751099
2015.07.29_18:48:00_TAI,151.8,1.323581e+22,1.168292e+23,3.952,572.461365
2015.07.29_19:00:00_TAI,152.0,1.337015e+22,1.166282e+23,3.967,573.324158
2015.07.29_19:12:00_TAI,152.2,1.357256e+22,1.171070e+23,3.932,567.645081
2015.07.29_19:24:00_TAI,152.4,1.374772e+22,1.182166e+23,3.948,565.986511
2015.07.29_19:36:00_TAI,152.6,1.394453e+22,1.187825e+23,3.926,563.073486
2015.07.29_19:48:00_TAI,152.8,1.392012e+22,1.197570e+23,3.925,563.009949
2015.07.29_20:24:00_TAI,153.4,1.387819e+22,1.184863e+23,4.057,571.248474
2015.07.29_20:36:00_TAI,153.6,1.393745e+22,1.180005e+23,3.964,576.540710
2015.07.29_20:48:00_TAI,153.8,1.391288e+22,1.168344e+23,4.015,580.147888
2015.07.29_21:00:00_TAI,154.0,1.378855e+22,1.162769e+23,4.029,575.184387
2015.07.29_21:12:00_TAI,154.2,1.377262e+22,1.154533e+23,3.982,570.414185
2015.07.29_21:24:00_TAI,154.4,1.377772e+22,1.148862e+23,3.995,576.652344
2015.07.29_21:36:00_TAI,154.6,1.362221e+22,1.132541e+23,3.967,569.319153
2015.07.29_21:48:00_TAI,154.8,1.348237e+22,1.104545e+23,3.903,567.892456
2015.07.29_22:00:00_TAI,155.0,1.351296e+22,1.100497e+23,3.965,564.792725
2015.07.29_22:12:00_TAI,155.2,1.336740e+22,1.098811e+23,3.993,557.439758
2015.07.29_22:24:00_TAI,155.4,1.338813e+22,1.113237e+23,3.912,560.815857
2015.07.29_22:36:00_TAI,155.6,1.343584e+22,1.105705e+23,3.795,555.234802
2015.07.29_22:48:00_TAI,155.8,1.341792e+22,1.096561e+23,3.818,547.910278
2015.07.29_23:00:00_TAI,156.0,1.350372e+22,1.096197e+23,3.966,552.097900
2015.07.29_23:12:00_TAI,156.2,1.350525e+22,1.095184e+23,4.011,551.906982
2015.07.29_23:24:00_TAI,156.4,1.356224e+22,1.111107e+23,3.980,563.275330
2015.07.29_23:36:00_TAI,156.6,1.368046e+22,1.100808e+23,3.949,556.602051
2015.07.29_23:48:00_TAI,156.8,1.376875e+22,1.100154e+23,3.852,556.988831
2015.07.30_00:00:00_TAI,157.0,1.386815e+22,1.107696e+23,3.923,559.167419
2015.07.30_00:12:00_TAI,157.2,1.391248e+22,1.098376e+23,3.926,559.046570
2015.07.30_00:24:00_TAI,157.4,1.387972e+22,1.105080e+23,3.888,553.529297
2015.07.30_01:00:00_TAI,158.0,1.405107e+22,1.074205e+23,3.914,554.104431
2015.07.30_01:12:00_TAI,158.2,1.403701e+22,1.058982e+23,3.829,551.720642
2015.07.30_01:24:00_TAI,158.4,1.407629e+22,1.058972e+23,3.835,545.315002
2015.07.30_01:36:00_TAI,158.6,1.407295e+22,1.047763e+23,3.794,545.699036
2015.07.30_01:48:00_TAI,158.8,1.423171e+22,1.045423e+23,3.863,549.224060
2015.07.30_02:00:00_TAI,159.0,1.408678e+22,1.046103e+23,3.824,539.230774
2015.07.30_02:12:00_TAI,159.2,1.401359e+22,1.039405e+23,3.746,534.721069
2015.07.30_02:24:00_TAI,159.4,1.415362e+22,1.047141e+23,3.670,534.183716
2015.07.30_02:36:00_TAI,159.6,1.412289e+22,1.056052e+23,3.851,529.397095
2015.07.30_02:48:00_TAI,159.8,1.408513e+22,1.048836e+23,3.778,528.031250
2015.07.30_03:00:00_TAI,160.0,1.417777e+22,1.043641e+23,3.751,533.443359
2015.07.30_03:12:00_TAI,160.2,1.410553e+22,1.044793e+23,3.840,527.031250
2015.07.30_03:24:00_TAI,160.4,1.406963e+22,1.043766e+23,3.841,531.706116
2015.07.30_03:36:00_TAI,160.6,1.402795e+22,1.042051e+23,3.896,534.021912
2015.07.30_03:48:00_TAI,160.8,1.403181e+22,1.039956e+23,3.963,523.828369
2015.07.30_04:00:00_TAI,161.0,1.373982e+22,1.018132e+23,3.926,519.279114
2015.07.30_04:12:00_TAI,161.2,1.381185e+22,1.017941e+23,3.857,522.485474
2015.07.30_04:24:00_TAI,161.4,1.373283e+22,1.016653e+23,3.723,515.730774
2015.07.30_04:36:00_TAI,161.6,1.365522e+22,1.012377e+23,3.806,515.776550
2015.07.30_04:48:00_TAI,161.8,1.369327e+22,1.018178e+23,3.898,513.732361
2015.07.30_05:00:00_TAI,162.0,1.365440e+22,1.024229e+23,3.882,508.706085
2015.07.30_05:12:00_TAI,162.2,1.373030e+22,1.018351e+23,3.815,510.421936
2015.07.30_05:24:00_TAI,162.4,1.367692e+22,1.021203e+23,3.863,516.996826
2015.07.30_05:36:00_TAI,162.6,1.374016e+22,1.020397e+23,3.863,515.081604
2015.07.30_05:48:00_TAI,162.8,1.383065e+22,1.024369e+23,3.863,514.116455
2015.07.30_06:24:00_TAI,163.4,1.412486e+22,1.051432e+23,3.667,518.631104
2015.07.30_06:36:00_TAI,163.6,1.431020e+22,1.053819e+23,3.798,522.701904
2015.07.30_06:48:00_TAI,163.8,1.440730e+22,1.047874e+23,3.892,520.615967
2015.07.30_07:00:00_TAI,164.0,1.447709e+22,1.054640e+23,3.946,523.811340
2015.07.30_07:12:00_TAI,164.2,1.461331e+22,1.043869e+23,3.974,524.281555
2015.07.30_07:24:00_TAI,164.4,1.459879e+22,1.042062e+23,3.993,518.673157
2015.07.30_07:36:00_TAI,164.6,1.461894e+22,1.037391e+23,3.947,519.224915
2015.07.30_07:48:00_TAI,164.8,1.468329e+22,1.048007e+23,3.950,514.184143
2015.07.30_08:00:00_TAI,165.0,1.464810e+22,1.039818e+23,3.927,517.382935
2015.07.30_08:12:00_TAI,165.2,1.449709e+22,1.030618e+23,3.894,519.437317
2015.07.30_08:24:00_TAI,165.4,1.445456e+22,1.029182e+23,3.920,519.287720
2015.07.30_08:36:00_TAI,165.6,1.429605e+22,1.032902e+23,3.913,518.138611
2015.07.30_08:48:00_TAI,165.8,1.409676e+22,1.008949e+23,3.873,513.686462
2015.07.30_09:00:00_TAI,166.0,1.385752e+22,9.927370e+22,3.835,508.901031
2015.07.30_09:12:00_TAI,166.2,1.375854e+22,9.832902e+22,3.918,506.825775
2015.07.30_09:24:00_TAI,166.4,1.362183e+22,9.707391e+22,3.897,509.256592
2015.07.30_09:36:00_TAI,166.6,1.357145e+22,9.683272e+22,3.910,513.253479
2015.07.30_09:48:00_TAI,166.8,1.346703e+22,9.506833e+22,3.926,509.605530
2015.07.30_10:00:00_TAI,167.0,1.342020e+22,9.510422e+22,3.969,504.878448
2015.07.30_10:12:00_TAI,167.2,1.336691e+22,9.358298e+22,3.927,502.612823
2015.07.30_10:24:00_TAI,167.4,1.352355e+22,9.287470e+22,3.860,501.157562
2015.07.30_10:36:00_TAI,167.6,1.371414e+22,9.307494e+22,3.897,502.159210
2015.07.30_10:48:00_TAI,167.8,1.359985e+22,9.265064e+22,3.806,497.870453
2015.07.30_11:00:00_TAI,168.0,1.355995e+22,9.211338e+22,3.839,494.253204
2015.07.30_11:12:00_TAI,168.2,1.368872e+22,9.234956e+22,3.833,493.452454
2015.07.30_11:24:00_TAI,168.4,1.385314e+22,9.219703e+22,3.793,492.614014
2015.07.30_11:36:00_TAI,168.6,1.384116e+22,9.220659e+22,3.943,495.172913
2015.07.30_12:12:00_TAI,169.2,1.385826e+22,9.192617e+22,3.852,482.722473
2015.07.30_12:24:00_TAI,169.4,1.389086e+22,9.163531e+22,3.808,482.837738
2015.07.30_12:36:00_TAI,169.6,1.393174e+22,9.145893e+22,3.885,477.137115
2015.07.30_12:48:00_TAI,169.8,1.392223e+22,9.154780e+22,3.827,476.261017
2015.07.30_13:00:00_TAI,170.0,1.380261e+22,9.049598e+22,3.794,470.129852
2015.07.30_13:12:00_TAI,170.2,1.391469e+22,9.040275e+22,3.786,476.408081
2015.07.30_13:24:00_TAI,170.4,1.396480e+22,8.958432e+22,3.787,482.407532
2015.07.30_13:36:00_TAI,170.6,1.400416e+22,8.995560e+22,3.845,485.266815
2015.07.30_13:48:00_TAI,170.8,1.401787e+22,8.940803e+22,3.858,476.808838
2015.07.30_14:00:00_TAI,171.0,1.406099e+22,8.919677e+22,3.860,475.382416
2015.07.30_14:12:00_TAI,171.2,1.409713e+22,8.893583e+22,3.891,478.239288
2015.07.30_14:24:00_TAI,171.4,1.403941e+22,9.040360e+22,3.937,474.505890
2015.07.30_14:36:00_TAI,171.6,1.419086e+22,9.045011e+22,3.940,477.043579
2015.07.30_15:36:00_TAI,172.6,1.434241e+22,9.219681e+22,3.891,476.836487
2015.07.30_15:48:00_TAI,172.8,1.429760e+22,9.238182e+22,3.988,488.166931
2015.07.30_16:00:00_TAI,173.0,1.435686e+22,9.164595e+22,3.911,482.094055
2015.07.30_16:12:00_TAI,173.2,1.419710e+22,9.103029e+22,3.921,483.581543
2015.07.30_16:24:00_TAI,173.4,1.415343e+22,8.941077e+22,4.026,485.940979
2015.07.30_16:36:00_TAI,173.6,1.405947e+22,8.853169e+22,4.019,480.756165
2015.07.30_16:48:00_TAI,173.8,1.428703e+22,8.948245e+22,3.949,473.555542
2015.07.30_17:00:00_TAI,174.0,1.423912e+22,8.940710e+22,3.896,484.295532
2015.07.30_17:12:00_TAI,174.2,1.407099e+22,8.883314e+22,3.951,484.676208
2015.07.30_17:24:00_TAI,174.4,1.415858e+22,8.995126e+22,3.899,489.545532
2015.07.30_17:36:00_TAI,174.6,1.436289e+22,8.978067e+22,3.961,490.859802
2015.07.30_17:48:00_TAI,174.8,1.464586e+22,9.186719e+22,3.924,488.297302
2015.07.30_18:24:00_TAI,175.4,1.530361e+22,9.579727e+22,3.947,497.013885
2015.07.30_18:36:00_TAI,175.6,1.559875e+22,9.686396e+22,3.968,494.656769
2015.07.30_18:48:00_TAI,175.8,1.595595e+22,9.709177e+22,4.012,500.619904
2015.07.30_19:00:00_TAI,176.0,1.612807e+22,9.732315e+22,3.969,502.269104
2015.07.30_19:12:00_TAI,176.2,1.636439e+22,9.770633e+22,3.981,490.471100
2015.07.30_19:24:00_TAI,176.4,1.644356e+22,9.783317e+22,4.007,497.765442
2015.07.30_19:36:00_TAI,176.6,1.655995e+22,9.781087e+22,3.995,493.069824
2015.07.30_19:48:00_TAI,176.8,1.658303e+22,9.693357e+22,4.007,496.662689
2015.07.30_20:00:00_TAI,177.0,1.654360e+22,9.750730e+22,3.924,496.057861
2015.07.30_20:12:00_TAI,177.2,1.663329e+22,9.659128e+22,3.975,500.557526
2015.07.30_20:24:00_TAI,177.4,1.666785e+22,9.607166e+22,3.925,503.633698
2015.07.30_20:36:00_TAI,177.6,1.657472e+22,9.691205e+22,3.905,496.323914
2015.07.30_20:48:00_TAI,177.8,1.653489e+22,9.723140e+22,3.893,504.706787
2015.07.30_21:00:00_TAI,178.0,1.662734e+22,9.682526e+22,3.911,503.252686
2015.07.30_21:12:00_TAI,178.2,1.658740e+22,9.855432e+22,3.857,498.291229
2015.07.30_21:24:00_TAI,178.4,1.643590e+22,9.926896e+22,3.856,497.026794
2015.07.30_21:36:00_TAI,178.6,1.666001e+22,9.683644e+22,3.861,500.980865
2015.07.30_21:48:00_TAI,178.8,1.654348e+22,9.696281e+22,3.828,504.496582
2015.07.30_22:00:00_TAI,179.0,1.665683e+22,9.746811e+22,3.848,511.292206
2015.07.30_22:12:00_TAI,179.2,1.689230e+22,9.732744e+22,3.865,508.684509
2015.07.30_22:24:00_TAI,179.4,1.694585e+22,9.885244e+22,3.856,510.011047
2015.07.30_22:36:00_TAI,179.6,1.699769e+22,1.000085e+23,3.874,498.207001
2015.07.30_22:48:00_TAI,179.8,1.720794e+22,1.009964e+23,3.913,506.064911
2015.07.30_23:00:00_TAI,180.0,1.748225e+22,1.026169e+23,3.905,506.803497
2015.07.30_23:12:00_TAI,180.2,1.758668e+22,1.024495e+23,3.910,504.004639
2015.07.30_23:24:00_TAI,180.4,1.770547e+22,1.019573e+23,3.882,500.761566
2015.07.30_23:36:00_TAI,180.6,1.785654e+22,1.027341e+23,3.871,502.232910
2015.07.30_23:48:00_TAI,180.8,1.793824e+22,1.015341e+23,3.739,499.355927
2015.07.31_00:00:00_TAI,181.0,1.808019e+22,1.006673e+23,3.791,500.935944
2015.07.31_00:12:00_TAI,181.2,1.812040e+22,9.962459e+22,3.698,505.538239
2015.07.31_00:24:00_TAI,181.4,1.814266e+22,9.995680e+22,3.772,503.381195
2015.07.31_00:36:00_TAI,181.6,1.829580e+22,1.034892e+23,3.842,505.260681
2015.07.31_00:48:00_TAI,181.8,1.845929e+22,1.011529e+23,3.847,521.241760
2015.07.31_01:00:00_TAI,182.0,1.850457e+22,1.028164e+23,3.904,521.723450
2015.07.31_01:12:00_TAI,182.2,1.858516e+22,1.033696e+23,3.820,521.911743
2015.07.31_01:24:00_TAI,182.4,1.858220e+22,1.014908e+23,3.814,526.954224
2015.07.31_01:36:00_TAI,182.6,1.860930e+22,1.007004e+23,3.799,521.172974
2015.07.31_01:48:00_TAI,182.8,1.867826e+22,1.038526e+23,3.824,520.436157
2015.07.31_02:00:00_TAI,183.0,1.876706e+22,1.051672e+23,3.832,524.628113
2015.07.31_02:12:00_TAI,183.2,1.885307e+22,1.065701e+23,3.783,527.689697
2015.07.31_02:24:00_TAI,183.4,1.889560e+22,1.067700e+23,3.825,524.997864
2015.07.31_02:36:00_TAI,183.6,1.889468e+22,1.049592e+23,3.866,522.735596
2015.07.31_02:48:00_TAI,183.8,1.899909e+22,1.049189e+23,3.920,521.524170
2015.07.31_03:00:00_TAI,184.0,1.901192e+22,1.053908e+23,3.954,521.006409
2015.07.31_03:12:00_TAI,184.2,1.906605e+22,1.067356e+23,4.031,524.102844
2015.07.31_03:24:00_TAI,184.4,1.897633e+22,1.073147e+23,4.037,516.195374
2015.07.31_03:36:00_TAI,184.6,1.906335e+22,1.086810e+23,4.033,518.713745
2015.07.31_03:48:00_TAI,184.8,1.901568e+22,1.086943e+23,4.001,512.924744
2015.07.31_04:00:00_TAI,185.0,1.911941e+22,1.084472e+23,3.868,512.638550
2015.07.31_04:12:00_TAI,185.2,1.910480e+22,1.093828e+23,3.982,518.376526
2015.07.31_04:24:00_TAI,185.4,1.900829e+22,1.089809e+23,3.896,531.115845
2015.07.31_04:36:00_TAI,185.6,1.880388e+22,1.095059e+23,3.861,520.437683
2015.07.31_04:48:00_TAI,185.8,1.891305e+22,1.076675e+23,3.937,520.638184
2015.07.31_05:00:00_TAI,186.0,1.871749e+22,1.067845e+23,3.949,522.808777
2015.07.31_05:12:00_TAI,186.2,1.861578e+22,1.063243e+23,3.884,516.594604
2015.07.31_05:24:00_TAI,186.4,1.854855e+22,1.071133e+23,3.894,522.763306
2015.07.31_05:36:00_TAI,186.6,1.848367e+22,1.044847e+23,3.852,519.945496
2015.07.31_05:48:00_TAI,186.8,1.850756e+22,1.050845e+23,3.787,512.590332
2015.07.31_06:24:00_TAI,187.4,1.887993e+22,1.043096e+23,3.801,509.531219
2015.07.31_06:36:00_TAI,187.6,1.904182e+22,1.037905e+23,3.906,508.615845
2015.07.31_06:48:00_TAI,187.8,1.920662e+22,1.037258e+23,3.957,505.930908
2015.07.31_07:00:00_TAI,188.0,1.927550e+22,1.028338e+23,3.957,506.609161
2015.07.31_07:12:00_TAI,188.2,1.931368e+22,1.053390e+23,3.883,501.559387
2015.07.31_07:24:00_TAI,188.4,1.937705e+22,1.047911e+23,3.841,492.638214
2015.07.31_07:36:00_TAI,188.6,1.954956e+22,1.082024e+23,3.908,495.310791
2015.07.31_07:48:00_TAI,188.8,1.957901e+22,1.069955e+23,3.852,496.562836
2015.07.31_08:00:00_TAI,189.0,1.958293e+22,1.068762e+23,3.847,490.970825
2015.07.31_08:12:00_TAI,189.2,1.963572e+22,1.074294e+23,3.811,496.339264
2015.07.31_08:24:00_TAI,189.4,1.955317e+22,1.080045e+23,3.864,493.297516
2015.07.31_08:36:00_TAI,189.6,1.951241e+22,1.081052e+23,3.845,487.056030
2015.07.31_08:48:00_TAI,189.8,1.931547e+22,1.074335e+23,3.787,487.884552
2015.07.31_09:00:00_TAI,190.0,1.917026e+22,1.069356e+23,3.644,487.391724
2015.07.31_09:12:00_TAI,190.2,1.891391e+22,1.081329e+23,3.749,487.913116
2015.07.31_09:24:00_TAI,190.4,1.866437e+22,1.072415e+23,3.767,491.559509
