true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.18_16:12:00_TAI,141.8,8.207886e+20,3.459796e+21,0.000,116.480644
2016.04.18_16:24:00_TAI,142.0,8.629036e+20,3.447773e+21,0.000,119.750732
2016.04.18_16:36:00_TAI,142.2,8.563738e+20,3.608953e+21,0.000,123.499306
2016.04.18_16:48:00_TAI,142.4,8.782561e+20,3.572409e+21,0.000,126.973610
2016.04.18_17:00:00_TAI,142.6,9.031584e+20,3.492812e+21,0.000,124.574203
2016.04.18_17:12:00_TAI,142.8,8.834564e+20,3.306045e+21,0.000,125.445862
2016.04.18_17:24:00_TAI,143.0,8.973760e+20,3.374461e+21,0.000,124.660057
2016.04.18_18:12:00_TAI,143.8,9.579629e+20,3.610729e+21,0.000,124.447433
2016.04.18_18:24:00_TAI,144.0,9.602882e+20,3.577344e+21,0.000,125.284386
2016.04.18_18:36:00_TAI,144.2,9.652449e+20,3.550364e+21,0.000,125.185074
2016.04.18_18:48:00_TAI,144.4,9.079880e+20,3.525573e+21,0.000,123.607613
2016.04.18_19:00:00_TAI,144.6,9.352146e+20,3.650464e+21,0.000,120.351562
2016.04.18_19:12:00_TAI,144.8,8.999584e+20,3.642640e+21,0.000,120.080658
2016.04.18_19:24:00_TAI,145.0,9.136129e+20,3.783276e+21,0.000,121.447517
2016.04.18_19:36:00_TAI,145.2,9.304735e+20,3.927836e+21,0.000,121.537964
2016.04.18_19:48:00_TAI,145.4,9.227847e+20,4.048488e+21,0.000,125.440445
2016.04.18_20:00:00_TAI,145.6,9.161355e+20,4.061484e+21,0.000,123.566978
2016.04.18_20:12:00_TAI,145.8,9.092286e+20,4.054169e+21,0.000,121.923813
2016.04.18_20:24:00_TAI,146.0,8.765511e+20,3.807483e+21,0.000,122.073936
2016.04.18_20:36:00_TAI,146.2,8.645104e+20,3.683121e+21,0.000,123.583778
2016.04.18_20:48:00_TAI,146.4,8.672164e+20,3.643241e+21,0.000,124.923042
2016.04.18_21:00:00_TAI,146.6,8.697269e+20,3.629253e+21,0.000,122.841400
2016.04.18_21:12:00_TAI,146.8,8.780226e+20,3.502535e+21,0.000,121.669136
2016.04.18_21:24:00_TAI,147.0,8.891627e+20,3.630163e+21,0.000,120.438820
2016.04.18_21:36:00_TAI,147.2,8.728584e+20,3.638451e+21,0.000,117.283249
2016.04.18_21:48:00_TAI,147.4,8.880113e+20,3.691638e+21,0.000,114.991379
2016.04.18_22:00:00_TAI,147.6,8.482785e+20,3.439734e+21,0.000,116.588448
2016.04.18_22:12:00_TAI,147.8,8.476254e+20,3.422872e+21,0.000,114.953308
2016.04.18_22:24:00_TAI,148.0,8.507476e+20,3.324474e+21,0.000,113.177948
2016.04.18_22:36:00_TAI,148.2,8.632458e+20,3.266305e+21,0.000,110.793236
2016.04.18_22:48:00_TAI,148.4,8.641180e+20,3.272366e+21,0.000,110.782234
2016.04.18_23:00:00_TAI,148.6,8.844256e+20,3.348605e+21,0.000,110.387093
2016.04.18_23:12:00_TAI,148.8,9.017623e+20,3.307570e+21,0.000,112.158142
2016.04.18_23:24:00_TAI,149.0,8.713904e+20,3.167631e+21,0.000,112.330124
2016.04.18_23:36:00_TAI,149.2,8.815529e+20,3.238041e+21,0.000,108.894958
2016.04.18_23:48:00_TAI,149.4,8.413323e+20,3.165575e+21,0.000,108.358505
2016.04.19_00:00:00_TAI,149.6,8.719454e+20,3.230414e+21,0.000,103.870392
2016.04.19_00:12:00_TAI,149.8,8.601400e+20,3.260896e+21,0.000,105.469688
2016.04.19_00:24:00_TAI,150.0,8.931251e+20,3.320852e+21,0.000,105.229485
2016.04.19_00:36:00_TAI,150.2,8.702941e+20,3.258172e+21,0.000,107.353172
2016.04.19_00:48:00_TAI,150.4,8.737519e+20,3.358016e+21,0.000,107.685333
2016.04.19_01:00:00_TAI,150.6,8.713041e+20,3.486376e+21,0.000,107.016769
2016.04.19_01:12:00_TAI,150.8,9.006204e+20,3.437135e+21,0.000,103.843224
2016.04.19_01:24:00_TAI,151.0,8.684490e+20,3.329772e+21,0.000,103.860405
2016.04.19_01:36:00_TAI,151.2,8.752782e+20,3.387279e+21,0.000,104.192253
2016.04.19_01:48:00_TAI,151.4,8.796118e+20,3.264960e+21,0.000,105.200775
2016.04.19_02:00:00_TAI,151.6,8.749346e+20,3.397696e+21,0.000,104.127228
2016.04.19_02:12:00_TAI,151.8,9.370066e+20,3.653009e+21,0.000,105.281273
2016.04.19_02:24:00_TAI,152.0,8.889994e+20,3.362349e+21,0.000,103.014275
2016.04.19_02:36:00_TAI,152.2,9.145309e+20,3.450202e+21,0.000,103.662651
2016.04.19_02:48:00_TAI,152.4,8.663477e+20,3.288078e+21,0.000,105.187759
2016.04.19_03:00:00_TAI,152.6,9.051676e+20,3.653945e+21,0.000,105.483864
2016.04.19_03:12:00_TAI,152.8,8.739291e+20,3.516413e+21,0.000,104.365051
2016.04.19_03:24:00_TAI,153.0,8.971306e+20,3.680871e+21,0.000,103.548714
2016.04.19_03:36:00_TAI,153.2,8.894575e+20,3.503377e+21,0.000,106.215607
2016.04.19_03:48:00_TAI,153.4,8.934166e+20,3.527282e+21,0.000,105.835457
2016.04.19_04:00:00_TAI,153.6,9.211664e+20,3.755765e+21,0.000,105.103355
2016.04.19_04:12:00_TAI,153.8,9.217518e+20,3.780736e+21,0.000,105.191032
2016.04.19_04:24:00_TAI,154.0,8.949295e+20,3.638140e+21,0.000,105.141769
2016.04.19_04:36:00_TAI,154.2,9.280644e+20,3.716687e+21,0.000,104.964104
2016.04.19_04:48:00_TAI,154.4,9.513181e+20,3.848044e+21,0.000,102.987946
2016.04.19_05:00:00_TAI,154.6,9.459499e+20,3.717995e+21,0.000,104.137215
2016.04.19_05:12:00_TAI,154.8,9.724780e+20,3.839482e+21,0.000,103.896042
2016.04.19_05:24:00_TAI,155.0,9.278843e+20,3.595848e+21,0.000,105.472778
2016.04.19_05:36:00_TAI,155.2,9.529021e+20,3.629645e+21,0.000,105.715752
2016.04.19_05:48:00_TAI,155.4,9.545344e+20,3.697674e+21,0.000,105.381363
2016.04.19_06:12:00_TAI,155.8,9.640510e+20,3.632152e+21,0.000,102.634811
2016.04.19_06:24:00_TAI,156.0,9.731565e+20,3.716309e+21,0.000,102.246857
2016.04.19_06:36:00_TAI,156.2,9.438700e+20,3.631746e+21,0.000,101.464317
2016.04.19_06:48:00_TAI,156.4,9.650961e+20,3.601036e+21,0.000,102.866646
2016.04.19_07:00:00_TAI,156.6,9.236559e+20,3.411030e+21,0.000,104.553093
2016.04.19_07:12:00_TAI,156.8,9.500286e+20,3.606625e+21,0.000,105.224533
2016.04.19_07:24:00_TAI,157.0,8.995654e+20,3.450920e+21,0.000,104.302666
2016.04.19_07:36:00_TAI,157.2,9.106179e+20,3.299753e+21,0.000,104.512123
2016.04.19_07:48:00_TAI,157.4,8.702256e+20,3.292494e+21,0.000,107.423622
2016.04.19_08:00:00_TAI,157.6,8.593530e+20,3.088112e+21,0.000,108.032181
2016.04.19_08:12:00_TAI,157.8,8.554147e+20,3.191843e+21,0.000,107.469254
2016.04.19_08:24:00_TAI,158.0,8.331659e+20,3.152033e+21,0.000,108.359833
2016.04.19_08:36:00_TAI,158.2,8.412811e+20,3.422180e+21,0.000,108.977463
2016.04.19_08:48:00_TAI,158.4,7.986765e+20,3.169726e+21,0.000,109.519630
2016.04.19_09:00:00_TAI,158.6,8.173912e+20,3.266223e+21,0.000,108.460686
2016.04.19_09:12:00_TAI,158.8,8.298043e+20,3.408852e+21,0.000,109.230957
2016.04.19_09:24:00_TAI,159.0,8.451838e+20,3.535834e+21,0.000,109.724930
2016.04.19_09:36:00_TAI,159.2,8.565417e+20,3.553235e+21,0.000,105.123093
2016.04.19_09:48:00_TAI,159.4,8.384256e+20,3.509772e+21,0.000,104.255600
2016.04.19_10:00:00_TAI,159.6,8.859242e+20,3.788808e+21,0.000,104.122444
2016.04.19_10:12:00_TAI,159.8,8.756354e+20,3.639343e+21,0.000,104.657700
2016.04.19_10:24:00_TAI,160.0,9.095845e+20,3.860568e+21,0.000,104.805557
2016.04.19_10:36:00_TAI,160.2,8.800770e+20,3.764405e+21,0.000,106.191353
2016.04.19_10:48:00_TAI,160.4,9.255056e+20,3.809702e+21,0.000,107.359192
2016.04.19_11:00:00_TAI,160.6,9.254330e+20,3.924350e+21,0.000,106.886360
2016.04.19_11:12:00_TAI,160.8,9.211200e+20,3.993404e+21,0.000,107.155769
2016.04.19_11:24:00_TAI,161.0,9.735127e+20,4.115917e+21,0.000,107.236053
2016.04.19_11:36:00_TAI,161.2,9.455642e+20,3.908568e+21,0.000,108.471573
2016.04.19_11:48:00_TAI,161.4,9.777799e+20,3.951360e+21,0.000,111.018661
2016.04.19_12:00:00_TAI,161.6,9.499400e+20,4.014638e+21,0.000,110.825722
2016.04.19_12:12:00_TAI,161.8,9.895729e+20,4.124563e+21,0.000,111.029243
2016.04.19_12:24:00_TAI,162.0,9.998642e+20,4.088831e+21,0.000,109.725945
2016.04.19_12:36:00_TAI,162.2,9.850415e+20,3.948596e+21,0.000,109.067673
2016.04.19_12:48:00_TAI,162.4,9.829052e+20,3.996656e+21,0.000,107.930832
2016.04.19_13:00:00_TAI,162.6,9.702174e+20,3.978294e+21,0.000,109.177185
2016.04.19_13:12:00_TAI,162.8,9.904883e+20,3.930531e+21,0.000,110.476517
2016.04.19_13:24:00_TAI,163.0,9.878343e+20,4.050596e+21,0.000,111.624672
2016.04.19_13:36:00_TAI,163.2,1.023061e+21,4.253565e+21,0.000,110.644928
2016.04.19_13:48:00_TAI,163.4,1.048156e+21,4.283660e+21,0.000,109.696007
2016.04.19_14:00:00_TAI,163.6,9.984180e+20,4.257100e+21,0.000,108.422142
2016.04.19_14:12:00_TAI,163.8,1.048257e+21,4.675447e+21,0.000,107.137978
2016.04.19_14:24:00_TAI,164.0,1.024397e+21,4.539820e+21,0.000,107.708405
2016.04.19_14:36:00_TAI,164.2,1.013796e+21,4.490090e+21,0.000,105.457153
2016.04.19_14:48:00_TAI,164.4,9.951553e+20,4.539648e+21,0.000,102.250404
2016.04.19_15:00:00_TAI,164.6,9.842394e+20,4.382386e+21,0.000,104.061714
2016.04.19_15:12:00_TAI,164.8,9.855247e+20,4.363469e+21,0.000,103.778900
2016.04.19_15:24:00_TAI,165.0,1.016559e+21,4.407743e+21,0.000,100.885284
2016.04.19_15:36:00_TAI,165.2,9.828472e+20,4.249288e+21,0.000,101.824829
2016.04.19_15:48:00_TAI,165.4,1.006050e+21,4.314990e+21,0.000,100.094894
2016.04.19_16:00:00_TAI,165.6,1.060810e+21,4.648881e+21,0.000,98.966301
2016.04.19_16:12:00_TAI,165.8,1.049966e+21,4.548883e+21,0.000,98.113365
2016.04.19_16:24:00_TAI,166.0,1.024536e+21,4.562832e+21,0.000,100.549614
2016.04.19_16:36:00_TAI,166.2,1.055830e+21,4.436534e+21,0.000,99.523018
2016.04.19_16:48:00_TAI,166.4,1.087587e+21,4.644220e+21,0.000,98.822876
2016.04.19_17:00:00_TAI,166.6,1.079234e+21,4.574561e+21,0.000,98.392654
2016.04.19_17:12:00_TAI,166.8,1.123923e+21,4.896088e+21,0.000,96.249687
2016.04.19_17:24:00_TAI,167.0,1.148572e+21,5.004194e+21,0.000,95.058731
2016.04.19_18:12:00_TAI,167.8,1.195296e+21,5.178217e+21,0.000,92.400223
2016.04.19_18:24:00_TAI,168.0,1.243799e+21,5.509295e+21,0.000,92.227707
2016.04.19_18:36:00_TAI,168.2,1.206388e+21,5.402237e+21,0.000,93.007507
2016.04.19_19:24:00_TAI,169.0,1.252074e+21,5.770499e+21,0.000,93.344116
2016.04.19_19:36:00_TAI,169.2,1.208585e+21,5.599574e+21,0.000,93.200867
2016.04.19_19:48:00_TAI,169.4,1.184458e+21,5.526548e+21,0.000,94.386917
2016.04.19_20:00:00_TAI,169.6,1.168802e+21,5.493800e+21,0.000,94.483482
2016.04.19_20:12:00_TAI,169.8,1.250506e+21,5.828304e+21,0.000,94.500679
2016.04.19_20:24:00_TAI,170.0,1.224260e+21,5.688576e+21,0.000,94.921478
2016.04.19_20:36:00_TAI,170.2,1.225787e+21,5.770976e+21,0.000,94.401413
2016.04.19_20:48:00_TAI,170.4,1.252657e+21,5.840738e+21,0.000,93.935890
2016.04.19_21:00:00_TAI,170.6,1.222557e+21,5.614145e+21,0.000,92.975471
2016.04.19_21:12:00_TAI,170.8,1.235961e+21,5.630790e+21,0.000,92.135948
2016.04.19_21:24:00_TAI,171.0,1.286538e+21,5.710549e+21,0.000,92.024269
2016.04.19_21:36:00_TAI,171.2,1.209791e+21,5.637134e+21,0.000,93.065338
2016.04.19_21:48:00_TAI,171.4,1.223439e+21,5.654975e+21,0.000,92.434814
2016.04.19_22:00:00_TAI,171.6,1.218043e+21,5.506821e+21,0.000,90.961418
2016.04.19_22:12:00_TAI,171.8,1.178833e+21,5.363088e+21,0.000,89.007553
2016.04.19_22:24:00_TAI,172.0,1.192706e+21,5.261101e+21,0.000,88.485596
2016.04.19_22:36:00_TAI,172.2,1.193958e+21,5.333978e+21,0.000,86.309372
2016.04.19_22:48:00_TAI,172.4,1.230276e+21,5.632913e+21,0.000,87.194527
2016.04.19_23:00:00_TAI,172.6,1.253672e+21,5.464346e+21,0.000,89.942162
2016.04.19_23:12:00_TAI,172.8,1.288155e+21,5.430624e+21,0.000,89.607231
2016.04.19_23:24:00_TAI,173.0,1.314264e+21,5.399091e+21,0.000,87.090164
2016.04.19_23:36:00_TAI,173.2,1.299580e+21,5.407280e+21,0.000,88.978355
2016.04.19_23:48:00_TAI,173.4,1.293267e+21,5.334830e+21,0.000,87.410149
2016.04.20_00:00:00_TAI,173.6,1.330946e+21,5.669060e+21,0.000,84.449142
2016.04.20_00:12:00_TAI,173.8,1.330211e+21,5.651376e+21,0.000,84.687828
2016.04.20_00:24:00_TAI,174.0,1.343674e+21,5.732508e+21,0.000,85.447914
2016.04.20_00:36:00_TAI,174.2,1.293735e+21,5.630922e+21,0.000,84.206535
2016.04.20_00:48:00_TAI,174.4,1.325456e+21,5.658674e+21,0.000,83.100021
2016.04.20_01:00:00_TAI,174.6,1.312382e+21,5.798702e+21,0.000,84.770561
2016.04.20_01:12:00_TAI,174.8,1.309057e+21,5.711504e+21,0.000,87.137062
2016.04.20_01:24:00_TAI,175.0,1.331814e+21,6.010496e+21,0.000,86.679710
2016.04.20_01:36:00_TAI,175.2,1.328849e+21,5.773446e+21,0.000,88.118378
2016.04.20_01:48:00_TAI,175.4,1.370862e+21,5.922874e+21,0.000,88.744965
2016.04.20_02:00:00_TAI,175.6,1.365379e+21,5.802443e+21,0.000,89.737755
2016.04.20_02:12:00_TAI,175.8,1.365411e+21,5.807583e+21,0.000,88.417915
2016.04.20_02:24:00_TAI,176.0,1.357332e+21,5.853595e+21,0.000,89.946327
2016.04.20_02:36:00_TAI,176.2,1.366592e+21,5.921055e+21,0.000,92.154549
2016.04.20_02:48:00_TAI,176.4,1.380630e+21,6.111591e+21,0.000,93.015099
2016.04.20_03:00:00_TAI,176.6,1.373901e+21,5.941198e+21,0.000,92.734802
2016.04.20_03:12:00_TAI,176.8,1.351210e+21,5.813195e+21,0.000,93.732468
2016.04.20_03:24:00_TAI,177.0,1.414281e+21,6.081565e+21,0.000,94.708984
2016.04.20_03:36:00_TAI,177.2,1.403158e+21,6.180329e+21,0.000,93.935135
2016.04.20_03:48:00_TAI,177.4,1.405175e+21,6.280265e+21,0.000,94.230278
2016.04.20_04:00:00_TAI,177.6,1.432592e+21,6.534100e+21,0.000,94.215736
2016.04.20_04:12:00_TAI,177.8,1.445544e+21,6.454976e+21,0.000,95.088997
2016.04.20_04:24:00_TAI,178.0,1.405950e+21,6.355776e+21,0.000,94.895554
2016.04.20_04:36:00_TAI,178.2,1.409604e+21,6.320393e+21,0.000,96.104370
2016.04.20_04:48:00_TAI,178.4,1.453107e+21,6.633511e+21,0.000,96.207024
2016.04.20_05:00:00_TAI,178.6,1.464721e+21,6.591862e+21,1.712,94.883995
2016.04.20_05:12:00_TAI,178.8,1.481355e+21,6.639587e+21,1.730,92.673752
2016.04.20_05:24:00_TAI,179.0,1.471597e+21,6.537427e+21,1.710,93.912529
2016.04.20_05:36:00_TAI,179.2,1.484636e+21,6.551382e+21,2.040,92.480537
2016.04.20_05:48:00_TAI,179.4,1.517177e+21,6.490783e+21,2.062,93.054054
2016.04.20_06:12:00_TAI,179.8,1.553057e+21,6.445769e+21,2.072,92.884903
2016.04.20_06:24:00_TAI,180.0,1.566063e+21,6.468708e+21,2.046,91.904892
2016.04.20_06:36:00_TAI,180.2,1.572493e+21,6.563291e+21,1.764,90.613541
2016.04.20_06:48:00_TAI,180.4,1.594252e+21,6.725713e+21,1.757,91.878227
2016.04.20_07:00:00_TAI,180.6,1.566719e+21,6.586492e+21,2.039,93.787369
2016.04.20_07:12:00_TAI,180.8,1.548444e+21,6.549846e+21,2.065,91.134048
2016.04.20_07:24:00_TAI,181.0,1.534798e+21,6.482632e+21,2.054,88.874825
2016.04.20_07:36:00_TAI,181.2,1.489229e+21,6.237081e+21,2.028,89.299149
2016.04.20_07:48:00_TAI,181.4,1.486493e+21,6.395886e+21,2.035,89.744919
2016.04.20_08:00:00_TAI,181.6,1.465659e+21,6.091269e+21,0.000,90.674431
2016.04.20_08:12:00_TAI,181.8,1.453631e+21,5.991976e+21,0.000,93.277313
2016.04.20_08:24:00_TAI,182.0,1.452864e+21,5.959392e+21,0.000,93.138885
2016.04.20_08:36:00_TAI,182.2,1.441220e+21,6.084612e+21,0.000,95.303596
2016.04.20_08:48:00_TAI,182.4,1.379761e+21,5.749590e+21,0.000,95.312706
2016.04.20_09:00:00_TAI,182.6,1.399631e+21,5.724512e+21,0.000,94.655762
2016.04.20_09:12:00_TAI,182.8,1.382180e+21,5.840184e+21,0.000,95.693527
2016.04.20_09:24:00_TAI,183.0,1.402204e+21,5.886372e+21,0.000,96.641464
2016.04.20_09:36:00_TAI,183.2,1.401225e+21,5.802410e+21,0.000,94.552719
2016.04.20_09:48:00_TAI,183.4,1.398638e+21,5.741965e+21,0.000,96.873161
2016.04.20_10:00:00_TAI,183.6,1.456602e+21,6.146517e+21,0.000,95.466873
2016.04.20_10:12:00_TAI,183.8,1.476583e+21,6.280573e+21,0.000,95.791046
2016.04.20_10:24:00_TAI,184.0,1.487417e+21,6.377874e+21,0.000,95.658516
2016.04.20_10:36:00_TAI,184.2,1.453740e+21,6.275990e+21,0.000,97.301239
2016.04.20_10:48:00_TAI,184.4,1.460920e+21,6.159099e+21,0.000,97.041092
2016.04.20_11:00:00_TAI,184.6,1.488575e+21,6.278129e+21,0.000,95.899010
2016.04.20_11:12:00_TAI,184.8,1.494915e+21,6.287790e+21,0.000,96.750412
2016.04.20_11:24:00_TAI,185.0,1.478453e+21,6.095805e+21,0.000,94.310486
2016.04.20_11:36:00_TAI,185.2,1.461853e+21,5.891551e+21,0.000,95.218460
2016.04.20_11:48:00_TAI,185.4,1.450479e+21,5.749479e+21,0.000,94.999908
2016.04.20_12:00:00_TAI,185.6,1.495385e+21,5.798739e+21,0.000,96.034866
2016.04.20_12:12:00_TAI,185.8,1.445853e+21,5.732442e+21,0.000,96.405922
2016.04.20_12:24:00_TAI,186.0,1.472483e+21,6.011702e+21,0.000,93.993896
2016.04.20_12:36:00_TAI,186.2,1.472571e+21,6.055582e+21,0.000,93.945129
2016.04.20_12:48:00_TAI,186.4,1.450040e+21,5.969141e+21,0.000,92.098991
2016.04.20_13:00:00_TAI,186.6,1.483632e+21,6.283359e+21,0.000,93.993103
2016.04.20_13:12:00_TAI,186.8,1.473824e+21,6.096827e+21,0.000,92.456795
2016.04.20_13:24:00_TAI,187.0,1.438570e+21,6.070090e+21,0.000,91.436386
2016.04.20_13:36:00_TAI,187.2,1.451024e+21,6.028530e+21,0.000,91.925659
2016.04.20_13:48:00_TAI,187.4,1.460449e+21,6.056343e+21,0.000,90.220245
2016.04.20_14:00:00_TAI,187.6,1.435184e+21,6.020768e+21,0.000,86.345467
2016.04.20_14:12:00_TAI,187.8,1.452335e+21,6.105993e+21,0.000,85.048279
2016.04.20_14:24:00_TAI,188.0,1.431465e+21,5.921078e+21,0.000,87.774429
2016.04.20_14:36:00_TAI,188.2,1.410311e+21,5.865970e+21,0.000,88.648071
2016.04.20_14:48:00_TAI,188.4,1.416406e+21,5.765984e+21,0.000,85.473282
2016.04.20_15:00:00_TAI,188.6,1.404560e+21,5.746891e+21,0.000,86.954399
2016.04.20_15:12:00_TAI,188.8,1.459286e+21,5.958278e+21,0.000,85.734901
2016.04.20_15:24:00_TAI,189.0,1.436684e+21,5.831136e+21,0.000,87.113152
2016.04.20_15:36:00_TAI,189.2,1.427974e+21,5.605357e+21,0.000,83.832138
2016.04.20_15:48:00_TAI,189.4,1.473524e+21,5.759364e+21,0.000,86.250908
2016.04.20_16:00:00_TAI,189.6,1.503310e+21,6.047573e+21,0.000,83.427261
2016.04.20_16:12:00_TAI,189.8,1.557071e+21,6.430558e+21,0.000,85.120888
2016.04.20_16:24:00_TAI,190.0,1.596684e+21,6.345583e+21,0.000,83.958450
2016.04.20_16:36:00_TAI,190.2,1.653853e+21,6.509036e+21,0.000,86.920097
2016.04.20_16:48:00_TAI,190.4,1.696790e+21,6.561406e+21,0.000,88.929062
2016.04.20_17:00:00_TAI,190.6,1.721114e+21,6.637254e+21,0.000,89.111313
2016.04.20_17:12:00_TAI,190.8,1.740094e+21,6.692063e+21,0.000,86.933189
2016.04.20_17:24:00_TAI,191.0,1.762993e+21,6.727515e+21,0.000,88.349541
2016.04.20_17:36:00_TAI,191.2,1.757550e+21,6.678277e+21,0.000,86.968933
2016.04.20_17:48:00_TAI,191.4,1.729730e+21,6.561295e+21,0.000,81.668816
2016.04.20_18:48:00_TAI,192.4,1.635844e+21,6.467096e+21,0.000,79.265434
2016.04.20_19:00:00_TAI,192.6,1.670576e+21,6.729486e+21,0.000,80.572472
2016.04.20_19:12:00_TAI,192.8,1.681270e+21,6.919673e+21,0.000,81.227798
2016.04.20_19:24:00_TAI,193.0,1.649136e+21,6.770449e+21,0.000,81.964821
2016.04.20_19:36:00_TAI,193.2,1.659667e+21,7.045335e+21,0.000,81.420624
2016.04.20_19:48:00_TAI,193.4,1.654870e+21,7.104394e+21,0.000,81.226692
2016.04.20_20:00:00_TAI,193.6,1.585237e+21,6.926518e+21,0.000,80.683479
2016.04.20_20:12:00_TAI,193.8,1.574732e+21,6.702980e+21,0.000,80.221962
2016.04.20_20:24:00_TAI,194.0,1.581909e+21,6.764268e+21,0.000,81.492691
2016.04.20_20:36:00_TAI,194.2,1.619868e+21,7.103628e+21,0.000,80.990120
2016.04.20_20:48:00_TAI,194.4,1.634166e+21,6.936701e+21,0.000,79.822525
2016.04.20_21:00:00_TAI,194.6,1.647946e+21,7.058287e+21,0.000,79.172684
2016.04.20_21:12:00_TAI,194.8,1.680521e+21,7.092000e+21,0.000,80.986641
2016.04.20_21:24:00_TAI,195.0,1.714765e+21,7.325061e+21,0.000,78.205315
2016.04.20_21:36:00_TAI,195.2,1.680783e+21,6.917927e+21,0.000,77.292336
2016.04.20_21:48:00_TAI,195.4,1.744896e+21,7.226243e+21,0.000,74.384186
2016.04.20_22:00:00_TAI,195.6,1.748753e+21,7.189943e+21,0.000,72.075157
2016.04.20_22:12:00_TAI,195.8,1.711267e+21,6.742206e+21,0.000,74.704361
2016.04.20_22:24:00_TAI,196.0,1.767893e+21,7.026263e+21,0.000,75.503838
2016.04.20_22:36:00_TAI,196.2,1.758241e+21,6.797836e+21,0.000,73.108253
2016.04.20_22:48:00_TAI,196.4,1.758248e+21,6.761314e+21,0.000,73.938828
2016.04.20_23:00:00_TAI,196.6,1.776778e+21,6.733627e+21,0.000,76.702988
2016.04.20_23:12:00_TAI,196.8,1.802862e+21,6.896012e+21,0.000,74.775230
2016.04.20_23:24:00_TAI,197.0,1.780901e+21,6.729717e+21,0.000,73.716042
2016.04.20_23:36:00_TAI,197.2,1.801453e+21,6.545259e+21,0.000,72.555946
2016.04.20_23:48:00_TAI,197.4,1.827390e+21,6.728858e+21,0.000,72.593201
2016.04.21_00:00:00_TAI,197.6,1.815075e+21,6.526989e+21,0.000,71.369415
2016.04.21_00:12:00_TAI,197.8,1.782022e+21,6.290469e+21,0.000,70.582130
2016.04.21_00:24:00_TAI,198.0,1.771360e+21,6.206945e+21,0.000,72.120392
2016.04.21_00:36:00_TAI,198.2,1.726379e+21,5.939839e+21,0.000,70.559479
2016.04.21_00:48:00_TAI,198.4,1.730546e+21,6.036256e+21,0.000,70.143257
2016.04.21_01:00:00_TAI,198.6,1.759730e+21,6.165902e+21,0.000,69.761330
2016.04.21_01:12:00_TAI,198.8,1.737589e+21,5.974865e+21,0.000,70.647453
2016.04.21_01:24:00_TAI,199.0,1.770150e+21,6.144864e+21,0.000,69.508217
2016.04.21_01:36:00_TAI,199.2,1.774124e+21,6.076744e+21,0.000,70.690727
2016.04.21_01:48:00_TAI,199.4,1.739749e+21,6.143249e+21,0.000,68.898758
2016.04.21_02:00:00_TAI,199.6,1.697613e+21,6.040501e+21,0.000,68.541084
2016.04.21_02:12:00_TAI,199.8,1.718345e+21,6.161492e+21,0.000,69.077095
2016.04.21_02:24:00_TAI,200.0,1.706649e+21,6.169758e+21,0.000,68.073692
2016.04.21_02:36:00_TAI,200.2,1.655426e+21,5.940572e+21,0.000,65.231262
2016.04.21_02:48:00_TAI,200.4,1.692650e+21,6.291167e+21,0.000,66.970352
2016.04.21_03:00:00_TAI,200.6,1.711254e+21,6.444250e+21,0.000,67.830376
2016.04.21_03:12:00_TAI,200.8,1.734258e+21,6.669150e+21,0.000,69.177948
2016.04.21_03:24:00_TAI,201.0,1.714607e+21,6.690539e+21,0.000,70.364044
2016.04.21_03:36:00_TAI,201.2,1.669002e+21,6.498940e+21,0.000,71.508713
2016.04.21_03:48:00_TAI,201.4,1.639761e+21,6.294709e+21,0.000,71.434784
2016.04.21_04:00:00_TAI,201.6,1.670482e+21,6.548224e+21,0.000,68.299477
2016.04.21_04:12:00_TAI,201.8,1.661985e+21,6.515262e+21,0.000,68.538261
2016.04.21_04:24:00_TAI,202.0,1.677399e+21,6.538892e+21,0.000,68.151581
2016.04.21_04:36:00_TAI,202.2,1.676166e+21,6.476468e+21,0.000,66.886314
2016.04.21_04:48:00_TAI,202.4,1.665627e+21,6.370717e+21,0.000,64.844376
2016.04.21_05:00:00_TAI,202.6,1.711978e+21,6.540199e+21,0.000,66.738335
2016.04.21_05:12:00_TAI,202.8,1.730196e+21,6.688543e+21,0.000,68.267632
2016.04.21_05:24:00_TAI,203.0,1.704364e+21,6.469291e+21,0.000,66.051514
2016.04.21_05:36:00_TAI,203.2,1.754418e+21,6.421464e+21,0.000,65.973564
2016.04.21_05:48:00_TAI,203.4,1.762720e+21,6.187908e+21,0.000,65.923592
2016.04.21_06:12:00_TAI,203.8,1.740737e+21,6.018693e+21,0.000,62.242676
2016.04.21_06:24:00_TAI,204.0,1.799164e+21,6.168371e+21,0.000,64.270859
2016.04.21_06:36:00_TAI,204.2,1.817249e+21,6.060891e+21,0.000,63.261410
2016.04.21_06:48:00_TAI,204.4,1.769343e+21,5.730961e+21,0.000,64.408974
2016.04.21_07:00:00_TAI,204.6,1.804829e+21,5.983641e+21,0.000,64.202255
2016.04.21_07:12:00_TAI,204.8,1.822807e+21,6.087476e+21,0.000,63.806690
2016.04.21_07:24:00_TAI,205.0,1.811835e+21,5.961129e+21,0.000,62.457058
2016.04.21_07:36:00_TAI,205.2,1.845983e+21,6.127652e+21,0.000,63.502670
2016.04.21_07:48:00_TAI,205.4,1.808613e+21,6.066665e+21,0.000,63.396236
