true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.16_17:48:00_TAI,195.2,7.607020e+21,3.521752e+22,3.209,501.302826
2012.03.16_18:24:00_TAI,195.8,8.209445e+21,3.778101e+22,3.180,488.912079
2012.03.16_19:00:00_TAI,196.4,8.254435e+21,3.752438e+22,3.179,489.045837
2012.03.16_19:12:00_TAI,196.6,8.120990e+21,3.660686e+22,3.201,488.593689
2012.03.16_19:24:00_TAI,196.8,7.885986e+21,3.569990e+22,3.084,485.462341
2012.03.16_19:36:00_TAI,197.0,7.793068e+21,3.539156e+22,2.950,481.378357
2012.03.16_19:48:00_TAI,197.2,7.705222e+21,3.563976e+22,2.410,478.428284
2012.03.16_20:00:00_TAI,197.4,7.589037e+21,3.582647e+22,2.556,469.499939
2012.03.16_20:12:00_TAI,197.6,7.483405e+21,3.500118e+22,2.784,471.582855
2012.03.16_20:24:00_TAI,197.8,7.379930e+21,3.464441e+22,2.766,470.468231
2012.03.16_20:36:00_TAI,198.0,7.358822e+21,3.493505e+22,2.584,468.841797
2012.03.16_20:48:00_TAI,198.2,7.127089e+21,3.404090e+22,2.641,463.230530
2012.03.16_21:00:00_TAI,198.4,7.001831e+21,3.310885e+22,2.698,456.368256
2012.03.16_21:12:00_TAI,198.6,6.907291e+21,3.250428e+22,2.628,450.015198
2012.03.16_21:24:00_TAI,198.8,6.943951e+21,3.252123e+22,2.926,448.488617
2012.03.16_21:36:00_TAI,199.0,7.063297e+21,3.303043e+22,2.984,439.851898
2012.03.16_21:48:00_TAI,199.2,7.165744e+21,3.313804e+22,3.019,441.533539
2012.03.16_22:00:00_TAI,199.4,7.129144e+21,3.257525e+22,2.823,444.619141
2012.03.16_22:12:00_TAI,199.6,7.173948e+21,3.256745e+22,2.613,439.983154
2012.03.16_22:24:00_TAI,199.8,7.376323e+21,3.315546e+22,2.868,441.003265
2012.03.16_22:36:00_TAI,200.0,7.507801e+21,3.337432e+22,2.547,439.434784
2012.03.16_22:48:00_TAI,200.2,7.489289e+21,3.258004e+22,2.419,438.696960
2012.03.16_23:00:00_TAI,200.4,7.463382e+21,3.226179e+22,2.803,434.276306
2012.03.16_23:12:00_TAI,200.6,7.440844e+21,3.216258e+22,2.859,432.909210
2012.03.16_23:24:00_TAI,200.8,7.385107e+21,3.177564e+22,2.637,429.791748
2012.03.16_23:36:00_TAI,201.0,7.450144e+21,3.118033e+22,2.531,423.576965
2012.03.16_23:48:00_TAI,201.2,7.416066e+21,3.069362e+22,2.649,424.415802
2012.03.17_00:00:00_TAI,201.4,7.361300e+21,3.065357e+22,2.788,416.187286
2012.03.17_00:12:00_TAI,201.6,7.377443e+21,3.141200e+22,2.628,415.229279
2012.03.17_01:48:00_TAI,203.2,7.287908e+21,2.910964e+22,2.718,408.416229
2012.03.17_02:00:00_TAI,203.4,7.316832e+21,2.956957e+22,2.774,407.012421
2012.03.17_02:12:00_TAI,203.6,7.361606e+21,2.960477e+22,2.777,409.414673
2012.03.17_02:24:00_TAI,203.8,7.365513e+21,2.938109e+22,2.883,406.826508
2012.03.17_02:36:00_TAI,204.0,7.477490e+21,2.984772e+22,2.374,402.265686
2012.03.17_02:48:00_TAI,204.2,7.417196e+21,2.976692e+22,2.376,406.855804
2012.03.17_03:00:00_TAI,204.4,7.594969e+21,3.089547e+22,2.224,403.836639
2012.03.17_03:12:00_TAI,204.6,7.483097e+21,3.085649e+22,2.055,403.460419
2012.03.17_03:24:00_TAI,204.8,7.475533e+21,3.138649e+22,2.222,403.871826
2012.03.17_03:36:00_TAI,205.0,7.495746e+21,3.147876e+22,1.894,409.879425
2012.03.17_03:48:00_TAI,205.2,7.374691e+21,3.102955e+22,2.333,416.449921
2012.03.17_04:00:00_TAI,205.4,7.349622e+21,3.157442e+22,2.596,414.026520
2012.03.17_04:12:00_TAI,205.6,7.295260e+21,3.183147e+22,2.585,423.406250
2012.03.17_04:24:00_TAI,205.8,7.222328e+21,3.202367e+22,2.479,416.465393
2012.03.17_04:36:00_TAI,206.0,7.223456e+21,3.230552e+22,2.283,416.177246
2012.03.17_04:48:00_TAI,206.2,7.124909e+21,3.196659e+22,2.552,416.119598
2012.03.17_05:00:00_TAI,206.4,7.104672e+21,3.154165e+22,2.207,412.347351
2012.03.17_05:12:00_TAI,206.6,7.152786e+21,3.225734e+22,1.984,419.143463
2012.03.17_05:24:00_TAI,206.8,7.316139e+21,3.253606e+22,2.678,416.713287
2012.03.17_05:36:00_TAI,207.0,7.329512e+21,3.189808e+22,2.803,415.743347
2012.03.17_05:48:00_TAI,207.2,7.421927e+21,3.202036e+22,2.637,418.007446
2012.03.17_08:48:00_TAI,210.2,7.426850e+21,3.053110e+22,2.912,427.900696
2012.03.17_09:12:00_TAI,210.6,7.319517e+21,2.987357e+22,2.839,428.943756
2012.03.17_09:24:00_TAI,210.8,7.329446e+21,3.008952e+22,3.078,427.640411
2012.03.17_10:48:00_TAI,212.2,7.633953e+21,3.101892e+22,2.969,415.673981
2012.03.17_11:00:00_TAI,212.4,7.673470e+21,3.090912e+22,3.120,416.061035
2012.03.17_11:12:00_TAI,212.6,7.654705e+21,3.097061e+22,3.075,414.750641
2012.03.17_11:24:00_TAI,212.8,7.634276e+21,3.092860e+22,3.040,415.668427
2012.03.17_11:36:00_TAI,213.0,7.809909e+21,3.161928e+22,3.090,415.779327
2012.03.17_11:48:00_TAI,213.2,7.884759e+21,3.137817e+22,2.952,406.791779
2012.03.17_12:00:00_TAI,213.4,7.888593e+21,3.107276e+22,2.957,409.331848
2012.03.17_12:12:00_TAI,213.6,7.914155e+21,3.115211e+22,2.977,409.779968
2012.03.17_12:24:00_TAI,213.8,7.981508e+21,3.122002e+22,3.006,409.249725
2012.03.17_12:36:00_TAI,214.0,7.949839e+21,3.101528e+22,3.075,407.874237
2012.03.17_12:48:00_TAI,214.2,7.998793e+21,3.109609e+22,2.815,410.702606
2012.03.17_13:00:00_TAI,214.4,7.961995e+21,3.028118e+22,2.812,407.833130
2012.03.17_13:12:00_TAI,214.6,7.950169e+21,3.032915e+22,2.813,401.675903
2012.03.17_13:24:00_TAI,214.8,7.972856e+21,3.019482e+22,3.010,404.098633
2012.03.17_13:36:00_TAI,215.0,7.995247e+21,3.063198e+22,2.925,406.170563
2012.03.17_13:48:00_TAI,215.2,7.875652e+21,2.992239e+22,2.983,400.385651
2012.03.17_14:00:00_TAI,215.4,7.845629e+21,3.023343e+22,2.482,393.952484
2012.03.17_14:12:00_TAI,215.6,7.898772e+21,3.005638e+22,2.582,392.086365
2012.03.17_14:24:00_TAI,215.8,7.713425e+21,2.959086e+22,2.935,390.959137
2012.03.17_14:36:00_TAI,216.0,7.679114e+21,2.919420e+22,2.943,395.685638
2012.03.17_14:48:00_TAI,216.2,7.716491e+21,2.935646e+22,2.141,392.858826
2012.03.17_15:00:00_TAI,216.4,7.636064e+21,2.907538e+22,2.143,392.712524
2012.03.17_15:12:00_TAI,216.6,7.592897e+21,2.917960e+22,2.891,389.866669
2012.03.17_15:24:00_TAI,216.8,7.509382e+21,2.888825e+22,2.888,390.962311
2012.03.17_15:36:00_TAI,217.0,7.556058e+21,2.924575e+22,2.886,392.429077
2012.03.17_15:48:00_TAI,217.2,7.511441e+21,2.855320e+22,2.641,387.861237
2012.03.17_16:00:00_TAI,217.4,7.385107e+21,2.798696e+22,2.642,388.190521
2012.03.17_16:12:00_TAI,217.6,7.428860e+21,2.837749e+22,2.740,380.430969
2012.03.17_16:24:00_TAI,217.8,7.427418e+21,2.835955e+22,2.376,380.268768
2012.03.17_16:36:00_TAI,218.0,7.456406e+21,2.857299e+22,2.276,376.263000
2012.03.17_16:48:00_TAI,218.2,7.553777e+21,2.879568e+22,2.638,376.554626
2012.03.17_17:00:00_TAI,218.4,7.682504e+21,2.942608e+22,2.781,372.922180
2012.03.17_17:12:00_TAI,218.6,7.870592e+21,2.997257e+22,2.468,375.494629
2012.03.17_17:24:00_TAI,218.8,8.098860e+21,3.074757e+22,2.521,377.160919
2012.03.17_17:36:00_TAI,219.0,8.315002e+21,3.135948e+22,2.516,369.522705
2012.03.17_17:48:00_TAI,219.2,8.552266e+21,3.190377e+22,2.329,369.265228
2012.03.17_18:24:00_TAI,219.8,8.637209e+21,3.133694e+22,2.338,364.212891
2012.03.17_18:36:00_TAI,220.0,8.639538e+21,3.015383e+22,2.333,361.279541
2012.03.17_18:48:00_TAI,220.2,8.537677e+21,2.924536e+22,2.326,355.962128
2012.03.17_19:00:00_TAI,220.4,8.381620e+21,2.877575e+22,2.635,353.311066
2012.03.17_19:12:00_TAI,220.6,8.229668e+21,2.814776e+22,2.640,350.921143
2012.03.17_19:24:00_TAI,220.8,8.217952e+21,2.869717e+22,2.749,349.857758
2012.03.17_19:36:00_TAI,221.0,8.038795e+21,2.847606e+22,2.748,347.709229
2012.03.17_19:48:00_TAI,221.2,7.992369e+21,2.865413e+22,2.789,349.694458
2012.03.17_20:00:00_TAI,221.4,7.835555e+21,2.875059e+22,2.860,350.860535
2012.03.17_20:12:00_TAI,221.6,7.830496e+21,2.923893e+22,2.810,350.789062
2012.03.17_20:24:00_TAI,221.8,7.590551e+21,2.907136e+22,2.349,345.948914
2012.03.17_20:36:00_TAI,222.0,7.557400e+21,2.894702e+22,2.470,341.281342
2012.03.17_20:48:00_TAI,222.2,7.627992e+21,2.957401e+22,2.758,343.185364
2012.03.17_21:00:00_TAI,222.4,7.724848e+21,2.988482e+22,2.874,343.067383
2012.03.17_21:12:00_TAI,222.6,7.770584e+21,2.973037e+22,2.781,336.818176
2012.03.17_21:24:00_TAI,222.8,7.847921e+21,2.962553e+22,2.733,328.357697
2012.03.17_21:36:00_TAI,223.0,8.013082e+21,2.922853e+22,2.703,326.625946
2012.03.17_21:48:00_TAI,223.2,8.042113e+21,2.832286e+22,2.810,323.874176
2012.03.17_22:00:00_TAI,223.4,8.173594e+21,2.810019e+22,2.640,326.579498
2012.03.17_22:12:00_TAI,223.6,8.093233e+21,2.679758e+22,0.000,319.723450
2012.03.17_22:24:00_TAI,223.8,8.160657e+21,2.597013e+22,0.000,317.580872
2012.03.17_22:36:00_TAI,224.0,8.268123e+21,2.558348e+22,2.415,308.756195
2012.03.17_22:48:00_TAI,224.2,8.221655e+21,2.484186e+22,2.541,308.099152
2012.03.17_23:00:00_TAI,224.4,8.159741e+21,2.457139e+22,2.547,303.370575
2012.03.17_23:12:00_TAI,224.6,8.166321e+21,2.408079e+22,2.541,306.964996
2012.03.17_23:24:00_TAI,224.8,8.093796e+21,2.336982e+22,2.547,305.133148
2012.03.17_23:36:00_TAI,225.0,8.005448e+21,2.264367e+22,2.546,307.085114
2012.03.17_23:48:00_TAI,225.2,7.900919e+21,2.249199e+22,2.424,309.801819
2012.03.18_00:00:00_TAI,225.4,7.923107e+21,2.236001e+22,2.422,303.412994
2012.03.18_00:12:00_TAI,225.6,7.972067e+21,2.219870e+22,2.420,306.714600
2012.03.18_01:48:00_TAI,227.2,8.033542e+21,2.146875e+22,2.395,294.794647
2012.03.18_02:00:00_TAI,227.4,8.046333e+21,2.167890e+22,2.394,292.573608
2012.03.18_02:12:00_TAI,227.6,8.291668e+21,2.239494e+22,2.516,286.623199
2012.03.18_02:24:00_TAI,227.8,8.260741e+21,2.220858e+22,2.394,282.835144
2012.03.18_02:36:00_TAI,228.0,8.204565e+21,2.244816e+22,2.385,285.575348
2012.03.18_02:48:00_TAI,228.2,8.351963e+21,2.288603e+22,2.386,286.122894
2012.03.18_03:00:00_TAI,228.4,8.425887e+21,2.376237e+22,2.711,283.968262
2012.03.18_03:12:00_TAI,228.6,8.370032e+21,2.379838e+22,2.842,287.106079
2012.03.18_03:24:00_TAI,228.8,8.320421e+21,2.406762e+22,2.252,280.099762
2012.03.18_03:36:00_TAI,229.0,8.205051e+21,2.440116e+22,2.249,278.408081
2012.03.18_03:48:00_TAI,229.2,8.248833e+21,2.531143e+22,2.246,278.923828
2012.03.18_04:00:00_TAI,229.4,8.355849e+21,2.619645e+22,2.663,278.865814
2012.03.18_04:12:00_TAI,229.6,8.282485e+21,2.670597e+22,2.808,277.120819
2012.03.18_04:24:00_TAI,229.8,8.261796e+21,2.734380e+22,2.813,279.257507
2012.03.18_04:36:00_TAI,230.0,8.174676e+21,2.775832e+22,2.820,279.458038
2012.03.18_04:48:00_TAI,230.2,8.078715e+21,2.814034e+22,2.818,281.122620
2012.03.18_05:00:00_TAI,230.4,7.990687e+21,2.814811e+22,2.820,275.396942
2012.03.18_05:12:00_TAI,230.6,7.668842e+21,2.715716e+22,2.822,275.013885
2012.03.18_05:24:00_TAI,230.8,7.629983e+21,2.624499e+22,2.263,273.808472
2012.03.18_05:36:00_TAI,231.0,7.697519e+21,2.559493e+22,2.265,274.206421
2012.03.18_05:48:00_TAI,231.2,7.774249e+21,2.533636e+22,1.961,271.128418
2012.03.18_08:36:00_TAI,234.0,8.457264e+21,2.624716e+22,2.269,248.816620
2012.03.18_08:48:00_TAI,234.2,8.251012e+21,2.575447e+22,2.260,250.393539
2012.03.18_09:12:00_TAI,234.6,7.768986e+21,2.400316e+22,1.951,252.629242
2012.03.18_09:24:00_TAI,234.8,7.602700e+21,2.300015e+22,0.000,248.907318
2012.03.18_10:12:00_TAI,235.6,7.335550e+21,2.154737e+22,0.000,250.602325
2012.03.18_10:48:00_TAI,236.2,7.499825e+21,2.142163e+22,2.549,247.798264
2012.03.18_11:36:00_TAI,237.0,7.711649e+21,2.088969e+22,2.559,240.909149
2012.03.18_11:48:00_TAI,237.2,7.670488e+21,2.087205e+22,2.666,235.734131
2012.03.18_12:00:00_TAI,237.4,7.745843e+21,2.057082e+22,2.556,239.180695
2012.03.18_12:12:00_TAI,237.6,7.708294e+21,2.066562e+22,2.554,233.964584
2012.03.18_12:24:00_TAI,237.8,7.784315e+21,2.104581e+22,2.435,230.393738
2012.03.18_12:36:00_TAI,238.0,7.817228e+21,2.110489e+22,2.427,230.356186
2012.03.18_12:48:00_TAI,238.2,7.866763e+21,2.106949e+22,2.563,234.559845
2012.03.18_13:00:00_TAI,238.4,7.866212e+21,2.082129e+22,2.432,231.983749
2012.03.18_13:12:00_TAI,238.6,7.902118e+21,2.088169e+22,2.669,233.619904
2012.03.18_13:24:00_TAI,238.8,7.937337e+21,2.094449e+22,2.662,236.056107
2012.03.18_13:36:00_TAI,239.0,7.895595e+21,2.065430e+22,2.736,234.932816
2012.03.18_13:48:00_TAI,239.2,7.844238e+21,2.039008e+22,2.747,234.528259
2012.03.18_14:00:00_TAI,239.4,7.938361e+21,2.070418e+22,2.747,231.616959
2012.03.18_14:12:00_TAI,239.6,7.853468e+21,2.041747e+22,2.658,232.357056
2012.03.18_14:24:00_TAI,239.8,7.713289e+21,2.020753e+22,2.733,231.569611
2012.03.18_14:36:00_TAI,240.0,7.592114e+21,1.985707e+22,2.739,229.797333
2012.03.18_14:48:00_TAI,240.2,7.456493e+21,1.957023e+22,2.738,228.771515
2012.03.18_15:00:00_TAI,240.4,7.502331e+21,1.957928e+22,2.805,227.967087
2012.03.18_15:12:00_TAI,240.6,7.552720e+21,2.010859e+22,2.806,222.501648
2012.03.18_15:24:00_TAI,240.8,7.488388e+21,1.997967e+22,2.804,226.493683
2012.03.18_15:36:00_TAI,241.0,7.528465e+21,2.010219e+22,2.915,223.332321
2012.03.18_15:48:00_TAI,241.2,7.540935e+21,2.038515e+22,2.914,221.624084
2012.03.18_16:00:00_TAI,241.4,7.633810e+21,2.080537e+22,2.801,221.484695
2012.03.18_16:12:00_TAI,241.6,7.780131e+21,2.131246e+22,2.845,216.968475
2012.03.18_16:24:00_TAI,241.8,7.902383e+21,2.175745e+22,2.782,217.585419
2012.03.18_16:36:00_TAI,242.0,8.197922e+21,2.270398e+22,2.708,221.777206
2012.03.18_16:48:00_TAI,242.2,8.488325e+21,2.348073e+22,2.427,222.028427
2012.03.18_17:00:00_TAI,242.4,8.648298e+21,2.369464e+22,2.638,215.981308
2012.03.18_17:12:00_TAI,242.6,8.937250e+21,2.414618e+22,2.641,215.524719
2012.03.18_17:24:00_TAI,242.8,9.085850e+21,2.398971e+22,2.541,211.206985
2012.03.18_17:36:00_TAI,243.0,9.189619e+21,2.356760e+22,2.548,210.921906
2012.03.18_17:48:00_TAI,243.2,9.224946e+21,2.296973e+22,2.548,210.233261
2012.03.18_18:24:00_TAI,243.8,9.062387e+21,2.128754e+22,2.401,203.078659
2012.03.18_18:36:00_TAI,244.0,8.928769e+21,2.119589e+22,2.394,200.130341
2012.03.18_18:48:00_TAI,244.2,8.722165e+21,2.039692e+22,2.640,200.858994
2012.03.18_19:00:00_TAI,244.4,8.778843e+21,2.069993e+22,2.644,203.264450
2012.03.18_19:12:00_TAI,244.6,8.642697e+21,2.077676e+22,2.640,200.400772
2012.03.18_19:24:00_TAI,244.8,8.525636e+21,2.091810e+22,2.911,202.234940
2012.03.18_19:36:00_TAI,245.0,8.420321e+21,2.126766e+22,2.904,205.151489
2012.03.18_19:48:00_TAI,245.2,8.486927e+21,2.251612e+22,2.556,200.853714
2012.03.18_20:00:00_TAI,245.4,8.317078e+21,2.286089e+22,2.555,200.069199
2012.03.18_20:12:00_TAI,245.6,8.303193e+21,2.333979e+22,2.393,199.689102
2012.03.18_20:24:00_TAI,245.8,8.567800e+21,2.455782e+22,2.656,198.267197
2012.03.18_20:36:00_TAI,246.0,8.579124e+21,2.471100e+22,2.564,195.261642
2012.03.18_22:12:00_TAI,247.6,9.092214e+21,1.986903e+22,2.614,190.833054
2012.03.18_22:24:00_TAI,247.8,9.103250e+21,1.912135e+22,2.612,189.718643
2012.03.18_22:36:00_TAI,248.0,9.096365e+21,1.858709e+22,2.603,188.747894
2012.03.18_22:48:00_TAI,248.2,9.060334e+21,1.861048e+22,2.590,190.485214
2012.03.18_23:00:00_TAI,248.4,9.033112e+21,1.802259e+22,2.489,192.492813
2012.03.18_23:12:00_TAI,248.6,8.954839e+21,1.773607e+22,2.523,191.318817
2012.03.19_00:12:00_TAI,249.6,8.611336e+21,1.672204e+22,2.505,172.347656
2012.03.19_01:48:00_TAI,251.2,8.591435e+21,1.742492e+22,2.603,165.669464
2012.03.19_02:00:00_TAI,251.4,8.592108e+21,1.728810e+22,2.930,170.735138
2012.03.19_02:12:00_TAI,251.6,8.713008e+21,1.721055e+22,2.601,164.558670
2012.03.19_02:24:00_TAI,251.8,8.720066e+21,1.707889e+22,2.494,160.598480
2012.03.19_02:36:00_TAI,252.0,8.836482e+21,1.734127e+22,2.489,162.034546
2012.03.19_02:48:00_TAI,252.2,8.915736e+21,1.739750e+22,2.899,162.328033
2012.03.19_03:00:00_TAI,252.4,8.990281e+21,1.748475e+22,2.688,162.533325
2012.03.19_03:12:00_TAI,252.6,8.979496e+21,1.736590e+22,2.336,168.074829
2012.03.19_03:24:00_TAI,252.8,9.046722e+21,1.792141e+22,2.654,161.154266
2012.03.19_03:36:00_TAI,253.0,9.020685e+21,1.831499e+22,2.892,154.348801
2012.03.19_03:48:00_TAI,253.2,9.259183e+21,1.929959e+22,2.702,149.674255
2012.03.19_04:00:00_TAI,253.4,9.179984e+21,1.953349e+22,2.719,150.277756
2012.03.19_04:12:00_TAI,253.6,9.267062e+21,2.038817e+22,2.615,150.552032
2012.03.19_04:24:00_TAI,253.8,9.273911e+21,2.179820e+22,3.097,146.600296
2012.03.19_04:36:00_TAI,254.0,9.306004e+21,2.290210e+22,3.159,146.276108
2012.03.19_04:48:00_TAI,254.2,9.218064e+21,2.387716e+22,2.771,146.833435
2012.03.19_05:00:00_TAI,254.4,9.074751e+21,2.418713e+22,2.367,141.975006
2012.03.19_05:12:00_TAI,254.6,9.099059e+21,2.449874e+22,2.886,144.693451
2012.03.19_05:24:00_TAI,254.8,9.037555e+21,2.405882e+22,2.860,141.585403
2012.03.19_05:36:00_TAI,255.0,8.901015e+21,2.353360e+22,2.273,148.549072
2012.03.19_05:48:00_TAI,255.2,8.730023e+21,2.281895e+22,2.663,148.428284
2012.03.19_08:36:00_TAI,258.0,9.832229e+21,2.489258e+22,3.372,152.523682
2012.03.19_08:48:00_TAI,258.2,9.864391e+21,2.599637e+22,3.411,157.413879
2012.03.19_09:12:00_TAI,258.6,9.522577e+21,2.667717e+22,3.460,163.441315
2012.03.19_09:24:00_TAI,258.8,9.576807e+21,2.643085e+22,3.511,164.800385
2012.03.19_10:48:00_TAI,260.2,9.017172e+21,2.530901e+22,3.725,158.945938
2012.03.19_11:00:00_TAI,260.4,9.027088e+21,2.652535e+22,3.767,161.568909
2012.03.19_11:12:00_TAI,260.6,9.003856e+21,2.619749e+22,3.684,159.872345
2012.03.19_11:24:00_TAI,260.8,8.747682e+21,2.604610e+22,3.658,156.474472
2012.03.19_11:36:00_TAI,261.0,8.801090e+21,2.707934e+22,3.742,160.498276
2012.03.19_11:48:00_TAI,261.2,8.923636e+21,2.657402e+22,3.791,169.416214
2012.03.19_12:00:00_TAI,261.4,9.050290e+21,2.756251e+22,3.650,157.930786
2012.03.19_12:12:00_TAI,261.6,9.042840e+21,2.711462e+22,3.646,166.994827
2012.03.19_12:24:00_TAI,261.8,9.013683e+21,2.808616e+22,3.687,170.423904
2012.03.19_12:36:00_TAI,262.0,8.961097e+21,2.733617e+22,3.641,165.339798
2012.03.19_12:48:00_TAI,262.2,8.802787e+21,2.720771e+22,3.633,159.266144
2012.03.19_13:00:00_TAI,262.4,8.696718e+21,2.713118e+22,3.537,156.866318
2012.03.19_13:12:00_TAI,262.6,8.546207e+21,2.626148e+22,3.594,155.385757
2012.03.19_13:24:00_TAI,262.8,8.560665e+21,2.553258e+22,3.530,151.756851
2012.03.19_13:36:00_TAI,263.0,8.501284e+21,2.590848e+22,3.525,153.738190
2012.03.19_13:48:00_TAI,263.2,8.409147e+21,2.590129e+22,3.575,156.563553
2012.03.19_14:00:00_TAI,263.4,8.540475e+21,2.626366e+22,3.616,152.408127
2012.03.19_14:12:00_TAI,263.6,8.408258e+21,2.532862e+22,3.614,150.569534
2012.03.19_14:24:00_TAI,263.8,8.380442e+21,2.566141e+22,3.605,155.799744
2012.03.19_14:36:00_TAI,264.0,8.363782e+21,2.622433e+22,3.595,155.142014
2012.03.19_14:48:00_TAI,264.2,8.152512e+21,2.545648e+22,3.559,149.601883
2012.03.19_15:00:00_TAI,264.4,8.183197e+21,2.568110e+22,3.453,148.681091
2012.03.19_15:12:00_TAI,264.6,8.261578e+21,2.624415e+22,3.559,144.631088
2012.03.19_15:24:00_TAI,264.8,8.275106e+21,2.711328e+22,3.540,138.928925
2012.03.19_15:36:00_TAI,265.0,8.497600e+21,2.781143e+22,3.551,138.823898
2012.03.19_15:48:00_TAI,265.2,8.454510e+21,2.815702e+22,3.458,136.244919
2012.03.19_16:00:00_TAI,265.4,8.672675e+21,2.893756e+22,3.533,135.231262
2012.03.19_16:12:00_TAI,265.6,8.895332e+21,3.018019e+22,3.497,133.170670
2012.03.19_16:24:00_TAI,265.8,9.033817e+21,3.022499e+22,3.421,135.117386
2012.03.19_16:36:00_TAI,266.0,9.148015e+21,3.119772e+22,3.327,134.842346
2012.03.19_16:48:00_TAI,266.2,9.289190e+21,3.202370e+22,3.445,132.176422
2012.03.19_17:00:00_TAI,266.4,9.422699e+21,3.269868e+22,3.469,133.908279
2012.03.19_17:12:00_TAI,266.6,9.418460e+21,3.109959e+22,3.443,131.795486
2012.03.19_17:24:00_TAI,266.8,9.423951e+21,3.122356e+22,3.501,134.731125
2012.03.19_17:36:00_TAI,267.0,9.414349e+21,3.013962e+22,3.522,133.213181
2012.03.19_17:48:00_TAI,267.2,9.320136e+21,3.050495e+22,3.530,134.688629
2012.03.19_18:24:00_TAI,267.8,9.109354e+21,3.029100e+22,3.519,124.081543
2012.03.19_18:36:00_TAI,268.0,8.908572e+21,3.020135e+22,3.508,125.299164
2012.03.19_18:48:00_TAI,268.2,8.879634e+21,3.108272e+22,3.539,118.408691
2012.03.19_19:00:00_TAI,268.4,8.846385e+21,3.007004e+22,3.396,118.888084
2012.03.19_19:12:00_TAI,268.6,8.570276e+21,3.066132e+22,3.421,118.535759
2012.03.19_19:24:00_TAI,268.8,8.716800e+21,3.084566e+22,3.335,113.345215
2012.03.19_19:36:00_TAI,269.0,8.704668e+21,3.079048e+22,3.299,113.878693
2012.03.19_19:48:00_TAI,269.2,8.546397e+21,3.163452e+22,3.297,112.931213
2012.03.19_20:00:00_TAI,269.4,8.809880e+21,3.204462e+22,3.341,110.429642
2012.03.19_20:12:00_TAI,269.6,9.028750e+21,3.238439e+22,3.339,108.988037
2012.03.19_20:24:00_TAI,269.8,9.155941e+21,3.246749e+22,3.351,106.664909
2012.03.19_20:36:00_TAI,270.0,9.259376e+21,3.282380e+22,3.418,107.854309
2012.03.19_20:48:00_TAI,270.2,9.289525e+21,3.196387e+22,3.351,110.989700
2012.03.19_21:00:00_TAI,270.4,9.232285e+21,3.166035e+22,3.344,109.849831
2012.03.19_21:12:00_TAI,270.6,9.126286e+21,3.024597e+22,3.363,106.776993
2012.03.19_21:24:00_TAI,270.8,9.021399e+21,2.950874e+22,3.381,108.094505
2012.03.19_21:36:00_TAI,271.0,8.888880e+21,2.811614e+22,3.348,108.441368
2012.03.19_21:48:00_TAI,271.2,8.632601e+21,2.730934e+22,3.328,105.100075
2012.03.19_22:00:00_TAI,271.4,8.382426e+21,2.641654e+22,3.355,107.089233
2012.03.19_22:12:00_TAI,271.6,8.410585e+21,2.620439e+22,3.317,100.888611
2012.03.19_22:24:00_TAI,271.8,8.359141e+21,2.597769e+22,3.286,97.408630
2012.03.19_22:36:00_TAI,272.0,8.210270e+21,2.545041e+22,3.277,93.263252
2012.03.19_22:48:00_TAI,272.2,8.111036e+21,2.675828e+22,3.330,92.285103
2012.03.19_23:00:00_TAI,272.4,8.018237e+21,2.456599e+22,3.237,90.376511
2012.03.19_23:12:00_TAI,272.6,7.882331e+21,2.433268e+22,3.408,94.999306
2012.03.19_23:24:00_TAI,272.8,7.726303e+21,2.455359e+22,3.249,96.174759
2012.03.19_23:36:00_TAI,273.0,7.781306e+21,2.577916e+22,3.335,99.640587
2012.03.19_23:48:00_TAI,273.2,7.716634e+21,2.537845e+22,3.332,99.123940
2012.03.20_00:00:00_TAI,273.4,7.715411e+21,2.564878e+22,3.344,99.850838
2012.03.20_01:48:00_TAI,275.2,7.535496e+21,2.550900e+22,2.802,92.648964
2012.03.20_02:00:00_TAI,275.4,7.659099e+21,2.625151e+22,2.977,87.605286
2012.03.20_02:12:00_TAI,275.6,7.756883e+21,2.524470e+22,3.102,88.203094
2012.03.20_02:24:00_TAI,275.8,7.623238e+21,2.516148e+22,3.022,88.638390
2012.03.20_02:36:00_TAI,276.0,7.724835e+21,2.600744e+22,2.738,87.246689
2012.03.20_02:48:00_TAI,276.2,7.781730e+21,2.532075e+22,2.809,87.310013
2012.03.20_03:00:00_TAI,276.4,7.825227e+21,2.720712e+22,2.015,88.599785
2012.03.20_03:12:00_TAI,276.6,7.901247e+21,2.643320e+22,2.499,87.785713
2012.03.20_03:24:00_TAI,276.8,7.809830e+21,2.738218e+22,2.505,89.491905
2012.03.20_03:36:00_TAI,277.0,7.818801e+21,2.719814e+22,2.499,87.185974
2012.03.20_03:48:00_TAI,277.2,7.916573e+21,2.991448e+22,2.739,83.632301
2012.03.20_04:00:00_TAI,277.4,7.986956e+21,2.636620e+22,2.732,83.049744
2012.03.20_04:12:00_TAI,277.6,7.968567e+21,2.639371e+22,2.744,83.643639
2012.03.20_04:24:00_TAI,277.8,8.074114e+21,2.685072e+22,2.542,88.361382
2012.03.20_04:36:00_TAI,278.0,8.120181e+21,2.785606e+22,2.859,83.700600
2012.03.20_04:48:00_TAI,278.2,8.143767e+21,2.802590e+22,2.964,78.012474
