true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.03_23:00:00_TAI,126.4,3.547371e+20,1.166215e+21,0.000,22.359884
2014.01.03_23:12:00_TAI,126.6,3.362624e+20,1.084309e+21,0.000,21.795488
2014.01.03_23:24:00_TAI,126.8,3.429124e+20,1.109223e+21,0.000,21.508776
2014.01.03_23:36:00_TAI,127.0,3.448679e+20,1.078922e+21,0.000,21.374800
2014.01.03_23:48:00_TAI,127.2,3.429991e+20,1.105216e+21,0.000,20.127338
2014.01.04_00:00:00_TAI,127.4,3.130033e+20,1.055427e+21,0.000,19.338348
2014.01.04_00:12:00_TAI,127.6,2.870799e+20,9.470220e+20,0.000,16.988531
2014.01.04_00:24:00_TAI,127.8,2.701856e+20,8.748986e+20,0.000,15.650678
2014.01.04_00:36:00_TAI,128.0,2.642602e+20,8.353550e+20,0.000,14.948171
2014.01.04_00:48:00_TAI,128.2,2.609067e+20,8.552590e+20,0.000,14.604312
2014.01.04_01:00:00_TAI,128.4,2.659337e+20,8.133360e+20,0.000,15.933910
2014.01.04_01:12:00_TAI,128.6,2.653065e+20,8.223960e+20,0.000,15.690327
2014.01.04_01:24:00_TAI,128.8,2.571812e+20,8.083398e+20,0.000,14.667481
2014.01.04_01:36:00_TAI,129.0,2.645675e+20,8.616970e+20,0.000,15.521923
2014.01.04_01:48:00_TAI,129.2,2.626190e+20,8.286040e+20,0.000,15.751118
2014.01.04_02:00:00_TAI,129.4,2.751007e+20,9.230456e+20,0.000,15.515303
2014.01.04_02:12:00_TAI,129.6,2.624454e+20,7.908182e+20,0.000,15.269711
2014.01.04_02:24:00_TAI,129.8,2.726358e+20,8.228519e+20,0.000,14.982408
2014.01.04_02:36:00_TAI,130.0,2.803787e+20,8.568337e+20,0.000,15.210019
2014.01.04_02:48:00_TAI,130.2,2.813407e+20,8.256957e+20,0.000,15.231441
2014.01.04_03:00:00_TAI,130.4,2.810606e+20,8.303387e+20,0.000,15.416153
2014.01.04_03:12:00_TAI,130.6,2.777446e+20,8.148983e+20,0.000,15.857786
2014.01.04_03:24:00_TAI,130.8,2.882103e+20,8.503593e+20,0.000,14.934336
2014.01.04_03:36:00_TAI,131.0,2.929877e+20,8.732668e+20,0.000,15.372267
2014.01.04_03:48:00_TAI,131.2,3.018275e+20,9.833716e+20,0.000,16.256201
2014.01.04_04:00:00_TAI,131.4,3.145385e+20,1.058848e+21,0.000,16.065254
2014.01.04_04:12:00_TAI,131.6,3.235346e+20,1.083215e+21,0.000,17.101498
2014.01.04_04:24:00_TAI,131.8,3.070589e+20,1.078922e+21,0.000,17.072483
2014.01.04_04:36:00_TAI,132.0,3.164573e+20,1.097222e+21,0.000,16.459875
2014.01.04_04:48:00_TAI,132.2,3.183496e+20,1.048282e+21,0.000,17.018618
2014.01.04_05:00:00_TAI,132.4,3.228170e+20,1.127060e+21,0.000,16.832481
2014.01.04_05:12:00_TAI,132.6,3.259923e+20,1.197794e+21,0.000,17.500095
2014.01.04_05:24:00_TAI,132.8,3.338421e+20,1.128287e+21,0.000,18.161686
2014.01.04_05:36:00_TAI,133.0,3.420434e+20,1.183457e+21,0.000,17.217434
2014.01.04_05:48:00_TAI,133.2,3.422316e+20,1.203415e+21,0.000,17.292622
2014.01.04_06:24:00_TAI,133.8,3.563640e+20,1.070124e+21,0.000,17.539215
2014.01.04_06:36:00_TAI,134.0,3.527167e+20,1.108275e+21,0.000,16.694717
2014.01.04_06:48:00_TAI,134.2,3.489265e+20,1.063198e+21,0.000,15.688475
2014.01.04_07:00:00_TAI,134.4,3.469783e+20,1.056864e+21,0.000,15.439533
2014.01.04_07:12:00_TAI,134.6,3.624608e+20,1.089607e+21,0.000,15.688403
2014.01.04_07:24:00_TAI,134.8,3.603338e+20,1.175217e+21,0.000,15.606153
2014.01.04_07:36:00_TAI,135.0,3.610245e+20,1.203683e+21,0.000,15.359867
2014.01.04_07:48:00_TAI,135.2,3.429217e+20,1.178690e+21,0.000,16.419266
2014.01.04_08:00:00_TAI,135.4,3.520937e+20,1.168961e+21,0.000,16.561874
2014.01.04_08:12:00_TAI,135.6,3.484292e+20,1.187102e+21,0.000,17.187984
2014.01.04_08:24:00_TAI,135.8,3.505489e+20,1.186631e+21,0.000,15.675231
2014.01.04_08:36:00_TAI,136.0,3.373333e+20,1.119950e+21,0.000,15.587567
2014.01.04_08:48:00_TAI,136.2,3.319640e+20,1.106287e+21,0.000,16.109316
2014.01.04_09:00:00_TAI,136.4,3.401892e+20,1.111222e+21,0.000,15.366040
2014.01.04_09:12:00_TAI,136.6,3.224075e+20,1.140686e+21,0.000,15.117311
2014.01.04_10:48:00_TAI,138.2,3.109314e+20,1.035191e+21,0.000,13.853559
2014.01.04_11:00:00_TAI,138.4,2.915414e+20,9.459267e+20,0.000,13.783171
2014.01.04_11:12:00_TAI,138.6,2.726616e+20,8.922798e+20,0.000,13.742563
2014.01.04_11:24:00_TAI,138.8,2.970050e+20,9.543454e+20,0.000,13.937720
2014.01.04_11:48:00_TAI,139.2,2.853446e+20,9.269713e+20,0.000,13.926300
2014.01.04_12:00:00_TAI,139.4,3.075354e+20,9.859052e+20,0.000,14.230033
2014.01.04_12:12:00_TAI,139.6,3.024119e+20,1.011822e+21,0.000,14.490704
2014.01.04_12:24:00_TAI,139.8,3.051016e+20,9.500037e+20,0.000,14.787500
2014.01.04_12:36:00_TAI,140.0,2.940674e+20,9.233668e+20,0.000,13.732954
2014.01.04_12:48:00_TAI,140.2,2.863519e+20,8.997562e+20,0.000,13.590726
2014.01.04_13:12:00_TAI,140.6,3.039444e+20,9.187392e+20,0.000,13.297075
2014.01.04_13:24:00_TAI,140.8,3.079921e+20,9.366973e+20,0.000,13.713119
2014.01.04_13:36:00_TAI,141.0,3.226837e+20,1.004934e+21,0.000,13.746228
2014.01.04_13:48:00_TAI,141.2,3.276223e+20,1.105590e+21,0.000,13.717831
2014.01.04_14:24:00_TAI,141.8,3.156371e+20,1.065869e+21,0.000,13.782813
2014.01.04_14:36:00_TAI,142.0,3.230004e+20,1.029617e+21,0.000,13.637497
2014.01.04_21:00:00_TAI,148.4,2.820266e+20,7.447036e+20,0.000,9.826995
2014.01.04_21:12:00_TAI,148.6,2.229941e+20,6.341784e+20,0.000,7.828124
2014.01.04_21:24:00_TAI,148.8,2.224008e+20,6.282142e+20,0.000,8.094605
2014.01.04_21:36:00_TAI,149.0,1.856015e+20,5.543874e+20,0.000,6.627685
2014.01.04_21:48:00_TAI,149.2,1.919170e+20,5.312347e+20,0.000,7.321135
2014.01.04_22:00:00_TAI,149.4,2.114431e+20,6.195477e+20,0.000,8.016710
2014.01.04_22:48:00_TAI,150.2,2.350358e+20,6.645002e+20,0.000,9.834937
2014.01.04_23:00:00_TAI,150.4,2.452813e+20,6.824160e+20,0.000,9.410882
2014.01.04_23:12:00_TAI,150.6,2.479084e+20,6.695343e+20,0.000,9.681767
2014.01.04_23:24:00_TAI,150.8,2.630423e+20,7.275096e+20,0.000,9.378394
2014.01.04_23:36:00_TAI,151.0,2.573803e+20,6.819748e+20,0.000,9.076838
2014.01.04_23:48:00_TAI,151.2,2.620516e+20,7.390874e+20,0.000,10.233517
2014.01.05_00:00:00_TAI,151.4,2.662251e+20,6.862865e+20,0.000,10.320477
2014.01.05_00:12:00_TAI,151.6,2.861956e+20,7.083404e+20,0.000,10.716093
2014.01.05_00:24:00_TAI,151.8,2.972334e+20,7.417962e+20,0.000,12.077097
2014.01.05_00:36:00_TAI,152.0,2.971308e+20,7.136404e+20,0.000,12.363507
2014.01.05_00:48:00_TAI,152.2,2.877554e+20,6.717413e+20,0.000,12.134386
2014.01.05_01:00:00_TAI,152.4,2.865762e+20,6.671026e+20,0.000,12.092474
2014.01.05_01:12:00_TAI,152.6,2.949562e+20,6.929941e+20,0.000,11.727343
2014.01.05_01:24:00_TAI,152.8,2.980677e+20,6.859730e+20,0.000,10.912532
2014.01.05_01:36:00_TAI,153.0,3.178745e+20,7.563148e+20,0.000,10.868555
2014.01.05_01:48:00_TAI,153.2,3.072754e+20,7.023450e+20,0.000,10.700052
2014.01.05_02:00:00_TAI,153.4,2.926213e+20,6.419984e+20,0.000,10.721267
2014.01.05_02:12:00_TAI,153.6,3.093402e+20,7.621690e+20,0.000,10.356420
2014.01.05_02:24:00_TAI,153.8,3.145316e+20,7.031920e+20,0.000,10.316558
2014.01.05_02:36:00_TAI,154.0,3.214439e+20,7.325546e+20,0.000,10.801033
2014.01.05_02:48:00_TAI,154.2,3.023201e+20,6.059448e+20,0.000,11.416308
2014.01.05_03:00:00_TAI,154.4,3.380180e+20,7.459702e+20,0.000,11.374240
2014.01.05_03:12:00_TAI,154.6,3.302807e+20,7.348721e+20,0.000,12.404707
2014.01.05_03:24:00_TAI,154.8,3.406656e+20,7.963384e+20,0.000,11.714406
2014.01.05_03:36:00_TAI,155.0,3.447123e+20,8.650123e+20,0.000,12.330821
2014.01.05_03:48:00_TAI,155.2,3.310657e+20,8.091211e+20,0.000,12.367770
2014.01.05_04:00:00_TAI,155.4,3.469608e+20,8.300244e+20,0.000,12.736234
2014.01.05_04:12:00_TAI,155.6,3.569629e+20,9.087099e+20,0.000,12.702168
2014.01.05_04:24:00_TAI,155.8,3.600720e+20,8.566805e+20,0.000,12.256300
2014.01.05_04:36:00_TAI,156.0,3.429727e+20,8.006782e+20,0.000,12.079355
2014.01.05_04:48:00_TAI,156.2,3.603207e+20,8.306526e+20,0.000,11.581572
2014.01.05_05:12:00_TAI,156.6,3.697800e+20,8.815357e+20,0.000,11.033713
2014.01.05_05:24:00_TAI,156.8,3.772238e+20,9.047301e+20,0.000,10.983827
2014.01.05_05:36:00_TAI,157.0,3.846400e+20,9.475749e+20,0.000,13.382982
2014.01.05_05:48:00_TAI,157.2,3.856231e+20,8.811549e+20,0.000,11.793896
2014.01.05_06:24:00_TAI,157.8,4.186752e+20,9.048646e+20,0.000,13.042199
2014.01.05_06:36:00_TAI,158.0,4.172006e+20,8.541932e+20,0.000,14.032269
2014.01.05_06:48:00_TAI,158.2,4.194393e+20,8.643946e+20,0.000,13.591484
2014.01.05_08:00:00_TAI,159.4,4.580698e+20,8.768777e+20,0.000,13.857625
2014.01.05_08:12:00_TAI,159.6,4.605104e+20,9.457847e+20,0.000,13.755229
2014.01.05_09:00:00_TAI,160.4,4.751197e+20,1.018078e+21,0.000,13.978378
2014.01.05_09:12:00_TAI,160.6,4.620943e+20,9.767033e+20,0.000,14.099230
2014.01.05_09:36:00_TAI,161.0,4.571578e+20,9.864822e+20,0.000,14.515910
2014.01.05_10:00:00_TAI,161.4,4.545004e+20,1.061199e+21,0.000,14.082937
2014.01.05_10:12:00_TAI,161.6,4.594306e+20,1.017328e+21,0.000,14.261927
2014.01.05_10:24:00_TAI,161.8,4.526034e+20,9.720462e+20,0.000,14.652616
2014.01.05_10:36:00_TAI,162.0,4.404068e+20,8.945477e+20,0.000,14.988588
2014.01.05_10:48:00_TAI,162.2,4.438075e+20,9.386442e+20,0.000,15.450711
2014.01.05_11:00:00_TAI,162.4,4.667269e+20,9.916228e+20,0.000,14.914335
2014.01.05_11:12:00_TAI,162.6,4.648891e+20,1.018520e+21,0.000,14.734794
2014.01.05_11:24:00_TAI,162.8,4.706785e+20,1.055606e+21,0.000,14.051672
2014.01.05_11:36:00_TAI,163.0,4.662771e+20,1.015291e+21,0.000,14.893753
2014.01.05_11:48:00_TAI,163.2,4.770454e+20,1.003370e+21,0.000,14.939994
2014.01.05_12:00:00_TAI,163.4,4.875021e+20,1.012115e+21,0.000,14.540209
2014.01.05_12:12:00_TAI,163.6,4.746127e+20,9.808020e+20,0.000,13.986339
2014.01.05_12:24:00_TAI,163.8,4.455426e+20,9.225903e+20,0.000,14.246691
2014.01.05_12:36:00_TAI,164.0,4.446704e+20,9.256845e+20,0.000,14.276813
2014.01.05_12:48:00_TAI,164.2,4.788301e+20,9.917706e+20,0.000,15.357950
2014.01.05_13:00:00_TAI,164.4,4.630620e+20,8.967207e+20,0.000,14.738548
2014.01.05_13:12:00_TAI,164.6,4.946686e+20,9.619815e+20,0.000,14.772328
2014.01.05_13:24:00_TAI,164.8,5.019219e+20,1.035250e+21,0.000,14.587624
2014.01.05_13:48:00_TAI,165.2,5.389927e+20,1.128488e+21,0.000,14.229693
2014.01.05_14:00:00_TAI,165.4,5.215504e+20,1.150945e+21,0.000,14.185746
2014.01.05_14:12:00_TAI,165.6,5.403459e+20,1.159498e+21,0.000,14.978443
2014.01.05_14:24:00_TAI,165.8,5.302979e+20,1.123839e+21,0.000,15.250118
2014.01.05_14:36:00_TAI,166.0,5.344098e+20,1.118275e+21,0.000,15.444539
2014.01.05_14:48:00_TAI,166.2,5.434451e+20,1.144608e+21,0.000,14.962216
2014.01.05_15:12:00_TAI,166.6,5.605182e+20,1.216574e+21,0.000,15.894699
2014.01.05_15:36:00_TAI,167.0,5.774965e+20,1.268697e+21,0.000,14.826969
2014.01.05_15:48:00_TAI,167.2,5.810354e+20,1.207169e+21,0.000,16.712715
2014.01.05_16:00:00_TAI,167.4,5.875675e+20,1.241703e+21,0.000,16.069624
2014.01.05_16:12:00_TAI,167.6,5.842509e+20,1.222640e+21,0.000,16.199791
2014.01.05_16:24:00_TAI,167.8,5.674513e+20,1.167593e+21,0.000,15.466768
2014.01.05_16:36:00_TAI,168.0,5.990916e+20,1.220643e+21,0.000,16.760986
2014.01.05_16:48:00_TAI,168.2,6.150547e+20,1.286274e+21,0.000,16.805367
2014.01.05_17:00:00_TAI,168.4,6.182079e+20,1.298215e+21,0.000,15.683211
2014.01.05_17:12:00_TAI,168.6,6.179098e+20,1.282550e+21,0.000,16.037346
2014.01.05_17:24:00_TAI,168.8,6.106695e+20,1.255023e+21,0.000,15.373269
2014.01.05_17:36:00_TAI,169.0,6.153965e+20,1.201764e+21,0.000,16.061981
2014.01.05_17:48:00_TAI,169.2,6.114776e+20,1.144761e+21,0.000,16.043432
2014.01.05_18:24:00_TAI,169.8,6.284578e+20,1.109524e+21,0.000,14.832463
2014.01.05_21:00:00_TAI,172.4,5.759582e+20,9.485045e+20,0.000,14.131281
2014.01.05_21:12:00_TAI,172.6,5.735393e+20,9.966222e+20,0.000,14.435325
