true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.27_14:24:00_TAI,131.8,1.948356e+21,6.169242e+21,1.858,500.473480
2015.08.27_14:36:00_TAI,132.0,2.016004e+21,6.196315e+21,1.865,496.217865
2015.08.27_14:48:00_TAI,132.2,2.014252e+21,6.341148e+21,1.408,497.289520
2015.08.27_15:00:00_TAI,132.4,1.966712e+21,6.007606e+21,1.682,497.147858
2015.08.27_15:12:00_TAI,132.6,2.043318e+21,6.298560e+21,2.321,500.584167
2015.08.27_15:24:00_TAI,132.8,2.090087e+21,6.139389e+21,2.409,504.394806
2015.08.27_15:36:00_TAI,133.0,2.094506e+21,6.344141e+21,0.000,506.220886
2015.08.27_15:48:00_TAI,133.2,2.133260e+21,6.544025e+21,1.840,506.579834
2015.08.27_16:00:00_TAI,133.4,2.154931e+21,6.668094e+21,2.074,505.832794
2015.08.27_16:12:00_TAI,133.6,2.109951e+21,6.555431e+21,1.886,503.080353
2015.08.27_16:24:00_TAI,133.8,2.044041e+21,6.152087e+21,1.671,505.196655
2015.08.27_16:36:00_TAI,134.0,1.961514e+21,6.116978e+21,1.981,502.150909
2015.08.27_16:48:00_TAI,134.2,1.939744e+21,5.958712e+21,0.000,503.006561
2015.08.27_17:00:00_TAI,134.4,2.000787e+21,6.272057e+21,1.954,507.989502
2015.08.27_17:12:00_TAI,134.6,1.998553e+21,6.409417e+21,0.000,504.425964
2015.08.27_17:24:00_TAI,134.8,1.953075e+21,6.534721e+21,0.000,499.218292
2015.08.27_17:36:00_TAI,135.0,1.911513e+21,6.266274e+21,0.000,496.191345
2015.08.27_17:48:00_TAI,135.2,1.935625e+21,6.397456e+21,1.306,493.120941
2015.08.27_18:24:00_TAI,135.8,1.935394e+21,6.117061e+21,0.000,494.363586
2015.08.27_18:36:00_TAI,136.0,1.910786e+21,6.206505e+21,0.000,493.502869
2015.08.27_18:48:00_TAI,136.2,1.937808e+21,5.920036e+21,0.000,488.774292
2015.08.27_19:00:00_TAI,136.4,2.011070e+21,6.001291e+21,0.000,490.969940
2015.08.27_19:12:00_TAI,136.6,2.094297e+21,6.471376e+21,0.000,485.817719
2015.08.27_19:24:00_TAI,136.8,2.103320e+21,6.154691e+21,0.000,485.322449
2015.08.27_19:36:00_TAI,137.0,2.197240e+21,6.532504e+21,0.000,483.124329
2015.08.27_19:48:00_TAI,137.2,2.295138e+21,7.009991e+21,0.000,482.728577
2015.08.27_20:00:00_TAI,137.4,2.317876e+21,6.800574e+21,0.000,481.934998
2015.08.27_20:12:00_TAI,137.6,2.347618e+21,6.819034e+21,0.000,474.773956
2015.08.27_20:24:00_TAI,137.8,2.344380e+21,6.943387e+21,0.000,471.110535
2015.08.27_20:36:00_TAI,138.0,2.264169e+21,6.847697e+21,0.000,473.563904
2015.08.27_20:48:00_TAI,138.2,2.244522e+21,7.037666e+21,1.857,470.899017
2015.08.27_21:00:00_TAI,138.4,2.189466e+21,7.099438e+21,1.854,469.361084
2015.08.27_21:12:00_TAI,138.6,2.169498e+21,6.827088e+21,0.000,468.705261
2015.08.27_21:24:00_TAI,138.8,2.232316e+21,6.950909e+21,0.000,463.838257
2015.08.27_21:36:00_TAI,139.0,2.275632e+21,7.332638e+21,0.000,465.565643
2015.08.27_21:48:00_TAI,139.2,2.253050e+21,7.208175e+21,0.000,461.153015
2015.08.27_22:00:00_TAI,139.4,2.177263e+21,7.078007e+21,1.852,463.058685
2015.08.27_22:12:00_TAI,139.6,2.251068e+21,7.403328e+21,0.000,460.989868
2015.08.27_22:24:00_TAI,139.8,2.164871e+21,7.314090e+21,0.000,464.192902
2015.08.27_22:36:00_TAI,140.0,2.094844e+21,7.120153e+21,2.383,462.727386
2015.08.27_22:48:00_TAI,140.2,2.147231e+21,7.042977e+21,0.000,463.240662
2015.08.27_23:00:00_TAI,140.4,2.147005e+21,7.064924e+21,0.000,467.107880
2015.08.27_23:12:00_TAI,140.6,2.140941e+21,7.072661e+21,0.000,468.258606
2015.08.27_23:24:00_TAI,140.8,2.130320e+21,6.888801e+21,0.000,468.343170
2015.08.27_23:36:00_TAI,141.0,2.129176e+21,6.609611e+21,0.000,465.056091
2015.08.27_23:48:00_TAI,141.2,2.236127e+21,6.798966e+21,0.000,463.856720
2015.08.28_00:00:00_TAI,141.4,2.296797e+21,7.196135e+21,0.000,463.041718
2015.08.28_00:12:00_TAI,141.6,2.306173e+21,7.095030e+21,0.000,463.910645
2015.08.28_00:24:00_TAI,141.8,2.379472e+21,7.349267e+21,0.000,468.666321
2015.08.28_00:36:00_TAI,142.0,2.356827e+21,7.374731e+21,0.000,467.264923
2015.08.28_00:48:00_TAI,142.2,2.454371e+21,7.518890e+21,0.000,475.848175
2015.08.28_01:00:00_TAI,142.4,2.517690e+21,7.883452e+21,0.000,474.684418
2015.08.28_01:12:00_TAI,142.6,2.540184e+21,8.085775e+21,0.000,480.133545
2015.08.28_01:24:00_TAI,142.8,2.567964e+21,8.087169e+21,0.000,477.579987
2015.08.28_01:36:00_TAI,143.0,2.554336e+21,8.160115e+21,0.000,475.244049
2015.08.28_01:48:00_TAI,143.2,2.524351e+21,7.992709e+21,1.839,480.699585
2015.08.28_02:00:00_TAI,143.4,2.578806e+21,8.313752e+21,1.843,481.218933
2015.08.28_02:12:00_TAI,143.6,2.612739e+21,8.265463e+21,1.841,479.619110
2015.08.28_02:24:00_TAI,143.8,2.528376e+21,8.130575e+21,1.706,468.648071
2015.08.28_02:36:00_TAI,144.0,2.501907e+21,8.048473e+21,1.690,468.654236
2015.08.28_02:48:00_TAI,144.2,2.510539e+21,8.189926e+21,0.000,468.175018
2015.08.28_03:00:00_TAI,144.4,2.536794e+21,8.344814e+21,0.000,471.531616
2015.08.28_03:12:00_TAI,144.6,2.527597e+21,8.408610e+21,0.000,463.191193
2015.08.28_03:24:00_TAI,144.8,2.584840e+21,8.648789e+21,0.000,466.204803
2015.08.28_03:36:00_TAI,145.0,2.611229e+21,8.744308e+21,0.000,468.072754
2015.08.28_03:48:00_TAI,145.2,2.661354e+21,8.954249e+21,0.000,469.944672
2015.08.28_04:00:00_TAI,145.4,2.665461e+21,9.129117e+21,0.000,467.641907
2015.08.28_04:12:00_TAI,145.6,2.648078e+21,9.197877e+21,0.000,459.983887
2015.08.28_04:24:00_TAI,145.8,2.643782e+21,9.135199e+21,0.000,456.227295
2015.08.28_04:36:00_TAI,146.0,2.695692e+21,9.273279e+21,0.000,449.824677
2015.08.28_04:48:00_TAI,146.2,2.764755e+21,9.471159e+21,0.000,446.309784
2015.08.28_05:00:00_TAI,146.4,2.748032e+21,9.361333e+21,0.000,450.072449
2015.08.28_05:12:00_TAI,146.6,2.769480e+21,9.368052e+21,0.000,456.802979
2015.08.28_05:24:00_TAI,146.8,3.005568e+21,9.787240e+21,0.000,462.310913
2015.08.28_05:36:00_TAI,147.0,3.120496e+21,1.006741e+22,0.000,467.369843
2015.08.28_05:48:00_TAI,147.2,3.171373e+21,1.049674e+22,1.591,474.629852
2015.08.28_06:24:00_TAI,147.8,3.436402e+21,1.090386e+22,0.000,485.443909
2015.08.28_09:12:00_TAI,150.6,3.105183e+21,1.115852e+22,0.000,492.801208
2015.08.28_09:24:00_TAI,150.8,3.078425e+21,1.071033e+22,0.000,488.085632
2015.08.28_10:00:00_TAI,151.4,3.394217e+21,1.113230e+22,0.000,499.133514
2015.08.28_10:12:00_TAI,151.6,3.438601e+21,1.141318e+22,0.000,498.839142
2015.08.28_10:24:00_TAI,151.8,3.500356e+21,1.141719e+22,0.000,498.197754
2015.08.28_10:36:00_TAI,152.0,3.519499e+21,1.163086e+22,0.000,499.920105
2015.08.28_10:48:00_TAI,152.2,3.519614e+21,1.177504e+22,0.000,501.901489
2015.08.28_11:00:00_TAI,152.4,3.603702e+21,1.223210e+22,0.000,503.335754
2015.08.28_11:12:00_TAI,152.6,3.632915e+21,1.246592e+22,0.000,500.316864
2015.08.28_11:24:00_TAI,152.8,3.661795e+21,1.277341e+22,0.000,498.097351
2015.08.28_11:36:00_TAI,153.0,3.726870e+21,1.280570e+22,0.000,495.717163
2015.08.28_11:48:00_TAI,153.2,3.679972e+21,1.277914e+22,1.081,499.201599
2015.08.28_12:00:00_TAI,153.4,3.647257e+21,1.295280e+22,0.000,502.066376
2015.08.28_12:12:00_TAI,153.6,3.696399e+21,1.285473e+22,0.000,500.200134
2015.08.28_12:24:00_TAI,153.8,3.731210e+21,1.311452e+22,0.000,493.035156
2015.08.28_12:36:00_TAI,154.0,3.700443e+21,1.321533e+22,0.000,492.852783
2015.08.28_12:48:00_TAI,154.2,3.761789e+21,1.332840e+22,0.000,489.466797
2015.08.28_13:00:00_TAI,154.4,3.761687e+21,1.317714e+22,0.000,493.855347
2015.08.28_13:12:00_TAI,154.6,3.829436e+21,1.362100e+22,0.000,499.473389
2015.08.28_13:24:00_TAI,154.8,3.856029e+21,1.371696e+22,0.000,496.052185
2015.08.28_13:36:00_TAI,155.0,4.019135e+21,1.395803e+22,0.000,501.105927
2015.08.28_13:48:00_TAI,155.2,4.000647e+21,1.409862e+22,0.000,498.969604
2015.08.28_14:00:00_TAI,155.4,4.012726e+21,1.406898e+22,0.000,496.599304
2015.08.28_14:12:00_TAI,155.6,4.109915e+21,1.414839e+22,0.000,497.174103
2015.08.28_14:24:00_TAI,155.8,4.216573e+21,1.436206e+22,0.000,491.766022
2015.08.28_14:36:00_TAI,156.0,4.301365e+21,1.470348e+22,0.000,492.139984
2015.08.28_14:48:00_TAI,156.2,4.262531e+21,1.453600e+22,0.000,492.103455
2015.08.28_15:00:00_TAI,156.4,4.239038e+21,1.424765e+22,0.000,489.549866
2015.08.28_15:12:00_TAI,156.6,4.236064e+21,1.435816e+22,0.000,487.875793
2015.08.28_15:24:00_TAI,156.8,4.197266e+21,1.409334e+22,0.000,490.128906
2015.08.28_15:36:00_TAI,157.0,4.156576e+21,1.381982e+22,0.000,495.884857
2015.08.28_15:48:00_TAI,157.2,4.164080e+21,1.369142e+22,0.000,495.772736
2015.08.28_16:00:00_TAI,157.4,4.104765e+21,1.389097e+22,0.000,492.987915
2015.08.28_16:12:00_TAI,157.6,4.174510e+21,1.414529e+22,0.000,493.751740
2015.08.28_16:24:00_TAI,157.8,4.004186e+21,1.381600e+22,0.000,488.932373
2015.08.28_16:36:00_TAI,158.0,3.912101e+21,1.371372e+22,0.000,487.091888
2015.08.28_16:48:00_TAI,158.2,3.883386e+21,1.374208e+22,0.000,483.839874
2015.08.28_17:00:00_TAI,158.4,4.056483e+21,1.427509e+22,1.942,482.206665
2015.08.28_17:12:00_TAI,158.6,4.042461e+21,1.453417e+22,0.000,481.964630
2015.08.28_17:24:00_TAI,158.8,3.907615e+21,1.400175e+22,0.000,484.345978
2015.08.28_17:36:00_TAI,159.0,3.932490e+21,1.392992e+22,0.000,475.166870
2015.08.28_17:48:00_TAI,159.2,3.886158e+21,1.389105e+22,0.000,475.022766
2015.08.28_18:24:00_TAI,159.8,3.993710e+21,1.360130e+22,0.000,480.117310
2015.08.28_18:36:00_TAI,160.0,4.097709e+21,1.397944e+22,0.000,473.991638
2015.08.28_18:48:00_TAI,160.2,4.254323e+21,1.466929e+22,0.000,476.722504
2015.08.28_19:00:00_TAI,160.4,4.457638e+21,1.494488e+22,0.000,472.705261
2015.08.28_19:12:00_TAI,160.6,4.679899e+21,1.571607e+22,0.000,473.946991
2015.08.28_19:24:00_TAI,160.8,4.876884e+21,1.632621e+22,0.000,473.152466
2015.08.28_19:36:00_TAI,161.0,4.839859e+21,1.604362e+22,1.680,466.380005
2015.08.28_19:48:00_TAI,161.2,4.932946e+21,1.626440e+22,0.000,467.209167
2015.08.28_20:00:00_TAI,161.4,4.982941e+21,1.666606e+22,0.000,464.218658
2015.08.28_20:12:00_TAI,161.6,4.878560e+21,1.611525e+22,0.000,462.671051
2015.08.28_20:24:00_TAI,161.8,4.808105e+21,1.632372e+22,0.000,462.752472
2015.08.28_20:36:00_TAI,162.0,4.660869e+21,1.591685e+22,0.000,457.588470
2015.08.28_20:48:00_TAI,162.2,4.587264e+21,1.588572e+22,0.000,450.959869
2015.08.28_21:00:00_TAI,162.4,4.530659e+21,1.616728e+22,0.000,443.472412
2015.08.28_21:12:00_TAI,162.6,4.464328e+21,1.631961e+22,1.915,438.265839
2015.08.28_21:24:00_TAI,162.8,4.376754e+21,1.630603e+22,0.000,442.086365
2015.08.28_21:36:00_TAI,163.0,4.303138e+21,1.609157e+22,0.000,440.658112
2015.08.28_21:48:00_TAI,163.2,4.210581e+21,1.569272e+22,0.000,442.208984
2015.08.28_22:00:00_TAI,163.4,4.137745e+21,1.559307e+22,0.000,441.129517
2015.08.28_22:12:00_TAI,163.6,4.128548e+21,1.554694e+22,0.000,436.478149
2015.08.28_22:24:00_TAI,163.8,4.122642e+21,1.545980e+22,0.000,433.983521
2015.08.28_22:36:00_TAI,164.0,4.151446e+21,1.550178e+22,1.988,433.033569
2015.08.28_22:48:00_TAI,164.2,4.154714e+21,1.537604e+22,2.007,430.550232
2015.08.28_23:00:00_TAI,164.4,4.154259e+21,1.532428e+22,1.853,427.227203
2015.08.28_23:12:00_TAI,164.6,4.211828e+21,1.571315e+22,2.036,421.593842
2015.08.28_23:24:00_TAI,164.8,4.125670e+21,1.510448e+22,2.234,427.374573
2015.08.28_23:36:00_TAI,165.0,4.241295e+21,1.547734e+22,2.090,425.393616
2015.08.28_23:48:00_TAI,165.2,4.310386e+21,1.596720e+22,2.219,424.985046
2015.08.29_00:00:00_TAI,165.4,4.321298e+21,1.569511e+22,2.391,420.284851
2015.08.29_00:12:00_TAI,165.6,4.375578e+21,1.544361e+22,2.067,417.576019
2015.08.29_00:24:00_TAI,165.8,4.480685e+21,1.583589e+22,2.064,417.413330
2015.08.29_00:36:00_TAI,166.0,4.518267e+21,1.601389e+22,1.915,412.913727
2015.08.29_00:48:00_TAI,166.2,4.574925e+21,1.638626e+22,0.000,409.658722
2015.08.29_01:00:00_TAI,166.4,4.558669e+21,1.665378e+22,2.266,410.433868
2015.08.29_01:12:00_TAI,166.6,4.568922e+21,1.651593e+22,2.267,417.121704
2015.08.29_01:24:00_TAI,166.8,4.676912e+21,1.740411e+22,0.000,413.559448
2015.08.29_01:36:00_TAI,167.0,4.662978e+21,1.727565e+22,0.000,413.806183
2015.08.29_01:48:00_TAI,167.2,4.677086e+21,1.753504e+22,2.272,408.530426
2015.08.29_02:00:00_TAI,167.4,4.713138e+21,1.776270e+22,2.050,409.896667
2015.08.29_02:12:00_TAI,167.6,4.733548e+21,1.785116e+22,2.381,411.008362
2015.08.29_02:24:00_TAI,167.8,4.656492e+21,1.770855e+22,2.369,410.404327
2015.08.29_02:36:00_TAI,168.0,4.675792e+21,1.841255e+22,1.488,408.537506
2015.08.29_02:48:00_TAI,168.2,4.572288e+21,1.813022e+22,1.487,414.850494
2015.08.29_03:00:00_TAI,168.4,4.624094e+21,1.806996e+22,1.503,412.973572
2015.08.29_03:12:00_TAI,168.6,4.518680e+21,1.713747e+22,1.481,407.060547
2015.08.29_03:24:00_TAI,168.8,4.463007e+21,1.705579e+22,1.459,403.853607
2015.08.29_03:36:00_TAI,169.0,4.517421e+21,1.745085e+22,1.457,406.182617
2015.08.29_03:48:00_TAI,169.2,4.426954e+21,1.724378e+22,0.000,404.505371
2015.08.29_04:00:00_TAI,169.4,4.413297e+21,1.688300e+22,1.553,407.002533
2015.08.29_04:12:00_TAI,169.6,4.442855e+21,1.690160e+22,1.540,407.179169
2015.08.29_04:24:00_TAI,169.8,4.580647e+21,1.775886e+22,0.000,407.032104
2015.08.29_04:36:00_TAI,170.0,4.629963e+21,1.804420e+22,0.000,402.556976
2015.08.29_04:48:00_TAI,170.2,4.719065e+21,1.795771e+22,0.000,401.918396
2015.08.29_05:00:00_TAI,170.4,4.866215e+21,1.814400e+22,0.000,401.535706
2015.08.29_05:12:00_TAI,170.6,4.880282e+21,1.785432e+22,0.000,399.877808
2015.08.29_05:24:00_TAI,170.8,5.061762e+21,1.821267e+22,0.000,399.649689
2015.08.29_05:36:00_TAI,171.0,5.101012e+21,1.808778e+22,0.000,395.078735
2015.08.29_05:48:00_TAI,171.2,5.156240e+21,1.761616e+22,0.000,400.543640
2015.08.29_06:24:00_TAI,171.8,5.440092e+21,1.848655e+22,0.000,390.242188
2015.08.29_09:12:00_TAI,174.6,4.515286e+21,1.653728e+22,0.000,376.226685
2015.08.29_09:24:00_TAI,174.8,4.438318e+21,1.612691e+22,0.000,371.450104
2015.08.29_10:00:00_TAI,175.4,4.663157e+21,1.613017e+22,0.000,357.094910
2015.08.29_10:12:00_TAI,175.6,4.731152e+21,1.593360e+22,0.000,356.776154
2015.08.29_10:24:00_TAI,175.8,4.831262e+21,1.611830e+22,0.000,353.521973
2015.08.29_10:36:00_TAI,176.0,4.819985e+21,1.623581e+22,0.000,357.323120
2015.08.29_10:48:00_TAI,176.2,4.844108e+21,1.592749e+22,0.000,357.164917
2015.08.29_11:00:00_TAI,176.4,4.930586e+21,1.662670e+22,0.000,354.524902
2015.08.29_11:12:00_TAI,176.6,4.979015e+21,1.721924e+22,0.000,352.652252
2015.08.29_11:24:00_TAI,176.8,4.971407e+21,1.664766e+22,0.000,348.600250
2015.08.29_11:36:00_TAI,177.0,4.941464e+21,1.696867e+22,0.000,348.171295
2015.08.29_11:48:00_TAI,177.2,4.896249e+21,1.683511e+22,0.000,343.866455
2015.08.29_12:00:00_TAI,177.4,4.878872e+21,1.708682e+22,0.000,341.167664
2015.08.29_12:12:00_TAI,177.6,4.881148e+21,1.723997e+22,0.000,341.091309
2015.08.29_12:24:00_TAI,177.8,4.924606e+21,1.752515e+22,0.000,341.140411
2015.08.29_12:36:00_TAI,178.0,4.971740e+21,1.806065e+22,1.740,343.246796
2015.08.29_12:48:00_TAI,178.2,4.977972e+21,1.777568e+22,0.000,341.757721
2015.08.29_13:00:00_TAI,178.4,4.953627e+21,1.741227e+22,0.000,347.291809
2015.08.29_13:12:00_TAI,178.6,4.996756e+21,1.745958e+22,0.000,343.949890
2015.08.29_13:24:00_TAI,178.8,5.003034e+21,1.744594e+22,0.000,341.710236
2015.08.29_13:36:00_TAI,179.0,4.995931e+21,1.742159e+22,0.000,339.418091
2015.08.29_13:48:00_TAI,179.2,4.986252e+21,1.737696e+22,0.000,348.282043
2015.08.29_14:00:00_TAI,179.4,5.064497e+21,1.749328e+22,0.000,349.278748
2015.08.29_14:12:00_TAI,179.6,5.137746e+21,1.764546e+22,0.000,352.178711
2015.08.29_14:24:00_TAI,179.8,5.175699e+21,1.779742e+22,0.000,346.823914
2015.08.29_14:36:00_TAI,180.0,5.287039e+21,1.791648e+22,0.000,344.413513
2015.08.29_14:48:00_TAI,180.2,5.247254e+21,1.770045e+22,0.000,337.074860
2015.08.29_15:00:00_TAI,180.4,5.260795e+21,1.753587e+22,0.000,334.025330
2015.08.29_15:12:00_TAI,180.6,5.301819e+21,1.782522e+22,0.000,339.309906
2015.08.29_15:24:00_TAI,180.8,5.144202e+21,1.707455e+22,0.000,335.899078
2015.08.29_15:36:00_TAI,181.0,5.195909e+21,1.734104e+22,0.000,334.670776
2015.08.29_15:48:00_TAI,181.2,5.186966e+21,1.716821e+22,0.000,332.678925
2015.08.29_16:00:00_TAI,181.4,5.133720e+21,1.712083e+22,0.000,331.565338
2015.08.29_16:12:00_TAI,181.6,5.160840e+21,1.758987e+22,0.000,326.795441
2015.08.29_16:24:00_TAI,181.8,5.109057e+21,1.756312e+22,0.000,324.646393
2015.08.29_16:36:00_TAI,182.0,4.839131e+21,1.669424e+22,0.000,319.122955
2015.08.29_16:48:00_TAI,182.2,4.849700e+21,1.717669e+22,0.000,323.947266
2015.08.29_17:00:00_TAI,182.4,4.797444e+21,1.698119e+22,0.000,321.507294
2015.08.29_17:12:00_TAI,182.6,4.789671e+21,1.691336e+22,0.000,319.775940
2015.08.29_17:24:00_TAI,182.8,4.772856e+21,1.702508e+22,0.000,314.497406
2015.08.29_17:36:00_TAI,183.0,4.665677e+21,1.666679e+22,0.000,316.223206
2015.08.29_17:48:00_TAI,183.2,4.778419e+21,1.724560e+22,0.000,314.023834
2015.08.29_18:24:00_TAI,183.8,5.168536e+21,1.806880e+22,0.000,315.570984
2015.08.29_18:36:00_TAI,184.0,5.335764e+21,1.836538e+22,0.000,311.888611
2015.08.29_18:48:00_TAI,184.2,5.472783e+21,1.889999e+22,0.000,314.267273
2015.08.29_19:00:00_TAI,184.4,5.662121e+21,1.915575e+22,0.000,308.402435
2015.08.29_19:12:00_TAI,184.6,5.806806e+21,1.946896e+22,0.000,305.256378
2015.08.29_19:24:00_TAI,184.8,5.730158e+21,1.894394e+22,0.000,307.093964
2015.08.29_19:36:00_TAI,185.0,5.680329e+21,1.864499e+22,1.373,307.364258
2015.08.29_19:48:00_TAI,185.2,5.637165e+21,1.828268e+22,0.000,301.685547
2015.08.29_20:00:00_TAI,185.4,5.517883e+21,1.802499e+22,0.000,302.617767
2015.08.29_20:12:00_TAI,185.6,5.621432e+21,1.857963e+22,0.000,295.947021
2015.08.29_20:24:00_TAI,185.8,5.466725e+21,1.827261e+22,0.000,294.316986
2015.08.29_20:36:00_TAI,186.0,5.395641e+21,1.827245e+22,0.000,293.795135
2015.08.29_20:48:00_TAI,186.2,5.269218e+21,1.844669e+22,0.000,292.405273
2015.08.29_21:00:00_TAI,186.4,5.187599e+21,1.838071e+22,0.000,284.278961
2015.08.29_21:12:00_TAI,186.6,5.070476e+21,1.836533e+22,0.000,282.875671
2015.08.29_21:24:00_TAI,186.8,5.025311e+21,1.859837e+22,0.000,289.388031
2015.08.29_21:36:00_TAI,187.0,4.948652e+21,1.839463e+22,0.000,282.149902
2015.08.29_21:48:00_TAI,187.2,4.925764e+21,1.830235e+22,0.000,284.126373
2015.08.29_22:00:00_TAI,187.4,4.920834e+21,1.837609e+22,0.000,284.282043
2015.08.29_22:12:00_TAI,187.6,4.952256e+21,1.828744e+22,0.000,280.818054
2015.08.29_22:24:00_TAI,187.8,4.941581e+21,1.807691e+22,0.000,275.786346
2015.08.29_22:36:00_TAI,188.0,5.026899e+21,1.868514e+22,0.000,274.658295
2015.08.29_22:48:00_TAI,188.2,5.001639e+21,1.838431e+22,0.000,269.738129
2015.08.29_23:00:00_TAI,188.4,5.048291e+21,1.825358e+22,0.000,274.639282
2015.08.29_23:12:00_TAI,188.6,5.118507e+21,1.822862e+22,0.000,272.734314
2015.08.29_23:24:00_TAI,188.8,5.182833e+21,1.826427e+22,0.000,274.905121
2015.08.29_23:36:00_TAI,189.0,5.185337e+21,1.805506e+22,0.000,272.856537
2015.08.29_23:48:00_TAI,189.2,5.294758e+21,1.833004e+22,0.000,271.634766
2015.08.30_00:00:00_TAI,189.4,5.352479e+21,1.797679e+22,0.000,265.249451
2015.08.30_00:12:00_TAI,189.6,5.375549e+21,1.764475e+22,0.000,262.837219
2015.08.30_00:24:00_TAI,189.8,5.348762e+21,1.714373e+22,1.534,265.695221
2015.08.30_00:36:00_TAI,190.0,5.441001e+21,1.734421e+22,1.503,266.172943
2015.08.30_00:48:00_TAI,190.2,5.482247e+21,1.756531e+22,1.494,262.378876
2015.08.30_01:00:00_TAI,190.4,5.455553e+21,1.745597e+22,1.709,263.745483
2015.08.30_01:12:00_TAI,190.6,5.418709e+21,1.741156e+22,1.717,261.356415
2015.08.30_01:24:00_TAI,190.8,5.535739e+21,1.797648e+22,1.540,269.121887
2015.08.30_01:36:00_TAI,191.0,5.464486e+21,1.771983e+22,1.204,260.284821
2015.08.30_01:48:00_TAI,191.2,5.602347e+21,1.826429e+22,1.501,261.935638
2015.08.30_02:00:00_TAI,191.4,5.498559e+21,1.816914e+22,1.194,258.126373
2015.08.30_02:12:00_TAI,191.6,5.447199e+21,1.788483e+22,1.134,260.229645
2015.08.30_02:24:00_TAI,191.8,5.391416e+21,1.809605e+22,0.000,255.623505
2015.08.30_02:36:00_TAI,192.0,5.323745e+21,1.796626e+22,0.000,254.996597
2015.08.30_02:48:00_TAI,192.2,5.392396e+21,1.835557e+22,0.000,253.496536
2015.08.30_03:00:00_TAI,192.4,5.289890e+21,1.837375e+22,0.000,251.554993
2015.08.30_03:12:00_TAI,192.6,5.202420e+21,1.824903e+22,0.000,247.322449
2015.08.30_03:24:00_TAI,192.8,5.181824e+21,1.846181e+22,0.000,244.925186
2015.08.30_03:36:00_TAI,193.0,5.120618e+21,1.834407e+22,0.000,246.485992
2015.08.30_03:48:00_TAI,193.2,5.101832e+21,1.828362e+22,0.000,246.358109
2015.08.30_04:00:00_TAI,193.4,5.093640e+21,1.857514e+22,0.000,241.373993
2015.08.30_04:12:00_TAI,193.6,5.135268e+21,1.845492e+22,0.000,241.622055
2015.08.30_04:24:00_TAI,193.8,5.121853e+21,1.857950e+22,0.000,243.422043
2015.08.30_04:36:00_TAI,194.0,5.168207e+21,1.858596e+22,0.000,246.434921
2015.08.30_04:48:00_TAI,194.2,5.263795e+21,1.867948e+22,0.000,246.137299
2015.08.30_05:00:00_TAI,194.4,5.227641e+21,1.828719e+22,0.000,248.150955
2015.08.30_05:12:00_TAI,194.6,5.390656e+21,1.832704e+22,0.000,241.604675
2015.08.30_05:24:00_TAI,194.8,5.429532e+21,1.783084e+22,0.000,238.634811
2015.08.30_05:36:00_TAI,195.0,5.544834e+21,1.783652e+22,0.000,246.062622
2015.08.30_05:48:00_TAI,195.2,5.902009e+21,1.883154e+22,2.069,250.812012
2015.08.30_09:12:00_TAI,198.6,6.494943e+21,2.381572e+22,2.327,281.351746
2015.08.30_09:24:00_TAI,198.8,6.548366e+21,2.361961e+22,0.000,284.316956
2015.08.30_10:00:00_TAI,199.4,6.792263e+21,2.430296e+22,2.497,272.603821
2015.08.30_10:12:00_TAI,199.6,6.915273e+21,2.476786e+22,2.485,275.375977
2015.08.30_10:24:00_TAI,199.8,6.967789e+21,2.504092e+22,0.000,275.609192
2015.08.30_10:36:00_TAI,200.0,7.049153e+21,2.505345e+22,2.042,278.977081
2015.08.30_10:48:00_TAI,200.2,7.206616e+21,2.587748e+22,0.000,280.567383
2015.08.30_11:00:00_TAI,200.4,7.295532e+21,2.774290e+22,2.034,277.920898
2015.08.30_11:12:00_TAI,200.6,7.273968e+21,2.729911e+22,2.491,272.755219
2015.08.30_11:24:00_TAI,200.8,7.375265e+21,2.886344e+22,2.937,268.420410
2015.08.30_11:36:00_TAI,201.0,7.455197e+21,2.920406e+22,0.000,266.077789
2015.08.30_11:48:00_TAI,201.2,7.456213e+21,2.922143e+22,2.714,264.768433
2015.08.30_12:00:00_TAI,201.4,7.473202e+21,2.907527e+22,0.000,261.492126
2015.08.30_12:12:00_TAI,201.6,7.528536e+21,2.918138e+22,2.972,262.924744
2015.08.30_12:24:00_TAI,201.8,7.709915e+21,2.974550e+22,2.775,264.428680
2015.08.30_12:36:00_TAI,202.0,7.704284e+21,2.989714e+22,0.000,265.631287
2015.08.30_12:48:00_TAI,202.2,7.733039e+21,3.026130e+22,0.000,270.751221
2015.08.30_13:00:00_TAI,202.4,7.778693e+21,3.054843e+22,2.185,269.967255
2015.08.30_13:12:00_TAI,202.6,7.903186e+21,3.152816e+22,1.681,267.266144
2015.08.30_13:24:00_TAI,202.8,7.844137e+21,3.109136e+22,0.000,264.072479
2015.08.30_13:36:00_TAI,203.0,7.781444e+21,3.083355e+22,0.000,257.492950
2015.08.30_13:48:00_TAI,203.2,7.765992e+21,3.041113e+22,0.000,255.062286
2015.08.30_14:00:00_TAI,203.4,7.651456e+21,2.984269e+22,0.000,253.995819
2015.08.30_14:12:00_TAI,203.6,7.627596e+21,2.942204e+22,0.000,250.356995
2015.08.30_14:24:00_TAI,203.8,7.610550e+21,2.938127e+22,0.000,247.253769
