true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.11_05:24:00_TAI,138.0,3.398073e+20,1.204594e+21,2.315,68.006035
2013.04.11_05:36:00_TAI,138.2,3.458497e+20,1.212884e+21,2.316,69.842140
2013.04.11_05:48:00_TAI,138.4,3.636235e+20,1.219091e+21,2.320,69.757881
2013.04.11_06:24:00_TAI,139.0,3.660563e+20,1.149521e+21,2.286,73.535851
2013.04.11_06:36:00_TAI,139.2,3.922788e+20,1.215882e+21,2.286,74.306580
2013.04.11_06:48:00_TAI,139.4,3.603529e+20,1.009569e+21,2.471,73.517807
2013.04.11_07:00:00_TAI,139.6,3.404699e+20,9.674424e+20,2.465,74.909485
2013.04.11_07:12:00_TAI,139.8,3.266183e+20,9.028044e+20,2.453,74.700638
2013.04.11_07:24:00_TAI,140.0,3.026765e+20,8.747231e+20,2.102,72.967400
2013.04.11_07:36:00_TAI,140.2,3.073010e+20,9.355206e+20,2.205,73.156822
2013.04.11_07:48:00_TAI,140.4,3.140599e+20,1.042388e+21,1.890,73.613846
2013.04.11_08:00:00_TAI,140.6,3.315748e+20,1.032011e+21,1.896,74.788773
2013.04.11_08:12:00_TAI,140.8,3.324897e+20,1.022832e+21,2.084,76.005661
2013.04.11_08:24:00_TAI,141.0,3.560796e+20,1.236984e+21,0.000,77.084030
2013.04.11_08:36:00_TAI,141.2,3.234955e+20,1.097752e+21,2.493,76.610863
2013.04.11_08:48:00_TAI,141.4,3.203268e+20,1.128898e+21,2.505,76.312080
2013.04.11_09:00:00_TAI,141.6,3.376087e+20,1.311207e+21,2.503,76.056534
2013.04.11_09:12:00_TAI,141.8,3.217239e+20,1.267189e+21,2.476,78.308441
2013.04.11_09:24:00_TAI,142.0,3.614986e+20,1.223188e+21,2.447,78.543907
2013.04.11_09:36:00_TAI,142.2,3.188067e+20,1.049243e+21,2.447,77.485641
2013.04.11_09:48:00_TAI,142.4,3.279393e+20,9.386010e+20,0.000,78.968460
2013.04.11_10:00:00_TAI,142.6,3.271255e+20,1.018812e+21,0.000,76.755333
2013.04.11_10:12:00_TAI,142.8,3.006395e+20,9.028964e+20,0.000,79.273857
2013.04.11_10:24:00_TAI,143.0,2.977382e+20,8.787986e+20,0.000,78.435776
2013.04.11_10:36:00_TAI,143.2,3.105858e+20,8.636762e+20,0.000,80.369804
2013.04.11_10:48:00_TAI,143.4,3.039320e+20,8.660270e+20,0.000,80.254349
2013.04.11_11:00:00_TAI,143.6,3.219358e+20,8.952632e+20,0.000,80.046402
2013.04.11_11:12:00_TAI,143.8,3.260172e+20,8.609169e+20,0.000,79.927872
2013.04.11_11:24:00_TAI,144.0,3.041456e+20,8.105083e+20,0.000,78.873306
2013.04.11_11:36:00_TAI,144.2,3.116639e+20,7.810878e+20,0.000,79.466774
2013.04.11_11:48:00_TAI,144.4,3.014661e+20,7.591051e+20,0.000,78.545578
2013.04.11_12:00:00_TAI,144.6,3.388518e+20,8.596615e+20,0.000,78.695091
2013.04.11_12:12:00_TAI,144.8,3.399098e+20,8.059133e+20,0.000,80.769012
2013.04.11_12:24:00_TAI,145.0,3.259831e+20,7.993819e+20,0.000,83.478401
2013.04.11_12:36:00_TAI,145.2,2.827595e+20,7.764668e+20,0.000,81.982643
2013.04.11_12:48:00_TAI,145.4,3.157181e+20,8.373734e+20,0.000,81.279350
2013.04.11_13:00:00_TAI,145.6,3.231598e+20,8.811913e+20,0.000,81.176071
2013.04.11_13:12:00_TAI,145.8,3.211158e+20,9.144632e+20,1.567,79.081879
2013.04.11_13:24:00_TAI,146.0,3.064005e+20,9.668255e+20,1.593,79.190880
2013.04.11_13:36:00_TAI,146.2,2.937648e+20,8.791554e+20,1.590,78.806992
2013.04.11_13:48:00_TAI,146.4,2.958021e+20,8.729921e+20,1.571,78.515892
2013.04.11_14:00:00_TAI,146.6,2.749818e+20,8.754526e+20,1.557,77.943771
2013.04.11_14:12:00_TAI,146.8,2.772405e+20,8.892177e+20,0.000,78.724396
2013.04.11_14:24:00_TAI,147.0,3.119800e+20,1.047860e+21,0.000,75.470268
2013.04.11_14:36:00_TAI,147.2,3.290463e+20,1.006219e+21,0.000,77.432068
2013.04.11_14:48:00_TAI,147.4,3.470515e+20,1.072311e+21,0.000,78.712097
2013.04.11_15:00:00_TAI,147.6,3.557068e+20,1.186937e+21,0.000,78.111488
2013.04.11_15:12:00_TAI,147.8,3.606641e+20,1.211365e+21,0.000,78.004143
2013.04.11_15:24:00_TAI,148.0,3.494134e+20,1.255973e+21,0.000,75.968025
2013.04.11_15:36:00_TAI,148.2,3.563652e+20,1.293399e+21,0.000,75.311790
2013.04.11_15:48:00_TAI,148.4,3.540222e+20,1.375427e+21,0.000,77.134773
2013.04.11_16:00:00_TAI,148.6,3.766517e+20,1.388663e+21,0.000,76.800087
2013.04.11_16:12:00_TAI,148.8,3.445613e+20,1.246462e+21,0.000,76.144653
2013.04.11_16:24:00_TAI,149.0,3.254261e+20,1.124445e+21,0.000,77.293823
2013.04.11_16:36:00_TAI,149.2,3.348254e+20,1.085828e+21,0.000,75.340263
2013.04.11_16:48:00_TAI,149.4,3.196188e+20,1.041835e+21,1.850,74.774429
2013.04.11_17:00:00_TAI,149.6,3.398295e+20,1.043187e+21,1.860,73.932274
2013.04.11_17:12:00_TAI,149.8,3.185113e+20,1.000014e+21,2.348,74.315742
2013.04.11_17:24:00_TAI,150.0,3.456497e+20,1.069022e+21,2.353,74.443718
2013.04.11_17:36:00_TAI,150.2,3.411483e+20,1.058939e+21,2.351,73.480759
2013.04.11_17:48:00_TAI,150.4,3.340441e+20,9.348037e+20,2.334,73.230560
2013.04.11_18:24:00_TAI,151.0,3.400582e+20,9.758843e+20,1.822,71.495247
2013.04.11_18:36:00_TAI,151.2,3.214161e+20,9.657949e+20,0.000,71.657249
2013.04.11_18:48:00_TAI,151.4,3.072780e+20,9.180503e+20,0.000,70.007133
2013.04.11_19:00:00_TAI,151.6,3.226903e+20,1.003039e+21,0.000,69.868607
2013.04.11_19:12:00_TAI,151.8,3.213868e+20,9.609068e+20,0.000,68.490089
2013.04.11_19:24:00_TAI,152.0,2.891601e+20,9.217128e+20,0.000,69.655624
2013.04.11_19:36:00_TAI,152.2,2.941127e+20,9.211007e+20,0.000,69.241432
2013.04.11_19:48:00_TAI,152.4,2.789608e+20,8.314147e+20,0.000,66.822578
2013.04.11_20:00:00_TAI,152.6,2.999728e+20,9.926304e+20,0.000,68.560181
2013.04.11_20:12:00_TAI,152.8,2.716880e+20,8.983680e+20,0.000,69.980934
2013.04.11_20:24:00_TAI,153.0,2.662850e+20,8.018024e+20,0.000,67.742615
2013.04.11_20:36:00_TAI,153.2,2.969964e+20,8.829109e+20,0.000,68.304886
2013.04.11_20:48:00_TAI,153.4,2.933060e+20,8.859182e+20,0.000,65.003876
2013.04.11_21:00:00_TAI,153.6,2.811420e+20,8.150959e+20,0.000,65.936882
2013.04.11_21:12:00_TAI,153.8,2.955329e+20,8.027391e+20,0.000,63.327549
2013.04.11_21:24:00_TAI,154.0,3.312118e+20,9.302894e+20,0.000,62.320057
2013.04.11_21:36:00_TAI,154.2,2.893879e+20,8.547836e+20,0.000,59.752346
2013.04.11_21:48:00_TAI,154.4,3.245620e+20,8.398788e+20,0.000,59.678959
2013.04.11_22:00:00_TAI,154.6,3.091017e+20,8.372997e+20,0.000,58.299553
2013.04.11_22:12:00_TAI,154.8,3.088224e+20,8.653231e+20,0.000,58.192875
2013.04.11_22:24:00_TAI,155.0,2.962608e+20,7.899540e+20,0.000,56.029495
2013.04.11_22:36:00_TAI,155.2,2.943958e+20,7.106844e+20,0.000,56.956295
2013.04.11_22:48:00_TAI,155.4,2.714381e+20,6.728064e+20,0.000,56.250385
2013.04.11_23:00:00_TAI,155.6,2.826405e+20,7.217146e+20,0.000,53.438637
2013.04.11_23:12:00_TAI,155.8,3.154588e+20,8.439747e+20,0.000,52.960110
2013.04.11_23:24:00_TAI,156.0,2.554910e+20,6.430700e+20,0.000,52.606895
2013.04.11_23:36:00_TAI,156.2,2.563925e+20,6.593183e+20,0.000,53.036591
2013.04.11_23:48:00_TAI,156.4,2.435068e+20,5.892546e+20,0.000,54.528679
2013.04.12_00:00:00_TAI,156.6,2.680677e+20,6.756608e+20,0.000,53.557014
2013.04.12_00:12:00_TAI,156.8,2.607620e+20,6.349609e+20,0.000,54.286919
2013.04.12_00:24:00_TAI,157.0,2.548552e+20,6.545890e+20,0.000,52.124840
2013.04.12_00:36:00_TAI,157.2,2.526396e+20,6.189672e+20,0.000,52.284290
2013.04.12_00:48:00_TAI,157.4,2.513377e+20,6.043173e+20,0.000,51.535210
2013.04.12_01:00:00_TAI,157.6,2.813165e+20,6.551193e+20,1.964,52.484619
2013.04.12_01:12:00_TAI,157.8,2.660598e+20,6.827692e+20,0.000,51.460068
2013.04.12_01:24:00_TAI,158.0,2.742889e+20,7.286493e+20,0.000,51.852055
2013.04.12_01:36:00_TAI,158.2,2.586246e+20,5.746290e+20,0.000,51.243538
2013.04.12_01:48:00_TAI,158.4,2.499850e+20,6.492441e+20,0.000,51.586155
2013.04.12_02:00:00_TAI,158.6,2.603482e+20,5.968574e+20,0.000,51.487896
2013.04.12_02:12:00_TAI,158.8,2.502666e+20,5.684030e+20,0.000,53.447376
2013.04.12_02:24:00_TAI,159.0,2.557905e+20,6.406653e+20,0.000,51.546169
2013.04.12_02:36:00_TAI,159.2,2.448840e+20,6.053518e+20,1.544,51.632679
2013.04.12_02:48:00_TAI,159.4,2.417272e+20,6.470075e+20,0.000,51.207188
2013.04.12_03:00:00_TAI,159.6,2.405464e+20,6.678272e+20,0.000,51.595623
2013.04.12_03:12:00_TAI,159.8,2.780411e+20,7.258493e+20,0.000,52.537140
2013.04.12_03:24:00_TAI,160.0,2.640081e+20,7.250320e+20,0.000,50.902214
2013.04.12_03:36:00_TAI,160.2,2.541871e+20,6.940525e+20,0.000,50.097179
2013.04.12_03:48:00_TAI,160.4,2.379326e+20,6.730594e+20,0.000,49.531857
2013.04.12_04:00:00_TAI,160.6,2.743497e+20,7.774572e+20,0.000,51.258354
2013.04.12_04:12:00_TAI,160.8,2.514113e+20,7.341997e+20,0.000,49.210167
2013.04.12_04:24:00_TAI,161.0,2.725268e+20,8.095707e+20,0.000,50.112621
2013.04.12_04:36:00_TAI,161.2,2.527329e+20,7.165856e+20,0.000,50.837574
2013.04.12_04:48:00_TAI,161.4,2.453896e+20,6.837383e+20,0.000,49.108227
2013.04.12_05:00:00_TAI,161.6,2.584628e+20,7.938279e+20,1.973,50.024410
2013.04.12_05:12:00_TAI,161.8,2.290627e+20,6.778029e+20,0.000,50.467422
2013.04.12_05:24:00_TAI,162.0,2.756104e+20,8.133226e+20,0.000,50.214100
2013.04.12_05:36:00_TAI,162.2,2.638335e+20,8.264630e+20,0.000,50.658108
2013.04.12_05:48:00_TAI,162.4,2.627751e+20,7.995827e+20,0.000,51.201454
2013.04.12_06:24:00_TAI,163.0,2.952469e+20,8.339787e+20,0.000,54.311245
2013.04.12_06:36:00_TAI,163.2,3.405260e+20,1.093363e+21,0.000,56.238232
2013.04.12_06:48:00_TAI,163.4,3.567628e+20,1.187825e+21,0.000,53.973141
2013.04.12_07:00:00_TAI,163.6,3.668076e+20,1.216596e+21,0.000,55.318855
2013.04.12_07:12:00_TAI,163.8,3.700556e+20,1.180760e+21,2.058,54.949398
2013.04.12_07:24:00_TAI,164.0,3.377421e+20,1.119564e+21,0.000,53.115856
2013.04.12_07:36:00_TAI,164.2,3.282589e+20,1.031313e+21,0.000,53.144211
2013.04.12_07:48:00_TAI,164.4,3.254098e+20,9.737638e+20,0.000,51.505909
2013.04.12_08:00:00_TAI,164.6,3.100660e+20,8.704169e+20,0.000,50.863930
2013.04.12_08:12:00_TAI,164.8,2.827476e+20,8.409816e+20,0.000,51.136436
2013.04.12_08:24:00_TAI,165.0,3.093751e+20,8.920786e+20,0.000,53.265831
2013.04.12_08:36:00_TAI,165.2,3.166858e+20,9.207666e+20,0.000,53.826805
2013.04.12_08:48:00_TAI,165.4,3.414961e+20,1.031167e+21,0.000,52.793621
2013.04.12_09:00:00_TAI,165.6,3.293237e+20,1.082309e+21,0.000,53.406300
2013.04.12_09:12:00_TAI,165.8,3.668102e+20,1.218631e+21,0.000,53.484085
2013.04.12_09:24:00_TAI,166.0,3.696949e+20,1.290890e+21,0.000,52.770367
2013.04.12_09:36:00_TAI,166.2,3.448309e+20,1.167813e+21,0.000,50.526993
2013.04.12_09:48:00_TAI,166.4,3.559649e+20,1.197353e+21,0.000,50.146290
2013.04.12_10:00:00_TAI,166.6,3.661692e+20,1.312465e+21,0.000,50.246967
2013.04.12_10:12:00_TAI,166.8,3.508362e+20,1.227359e+21,0.000,51.064613
2013.04.12_10:24:00_TAI,167.0,3.165743e+20,1.115172e+21,0.000,50.210300
2013.04.12_10:36:00_TAI,167.2,3.196407e+20,1.185952e+21,0.000,48.968624
2013.04.12_10:48:00_TAI,167.4,3.068821e+20,1.110214e+21,0.000,49.432438
2013.04.12_11:00:00_TAI,167.6,3.021079e+20,1.067412e+21,2.238,48.276093
2013.04.12_11:12:00_TAI,167.8,3.192101e+20,1.049834e+21,0.000,49.893856
2013.04.12_11:24:00_TAI,168.0,2.614747e+20,8.157528e+20,2.050,48.467514
2013.04.12_11:36:00_TAI,168.2,2.886111e+20,8.320891e+20,2.056,47.928402
2013.04.12_11:48:00_TAI,168.4,2.868247e+20,8.667119e+20,2.057,46.250668
2013.04.12_12:00:00_TAI,168.6,2.758395e+20,9.047991e+20,2.044,43.720879
2013.04.12_12:12:00_TAI,168.8,2.700376e+20,9.000585e+20,2.031,45.212959
2013.04.12_12:24:00_TAI,169.0,2.724985e+20,8.258189e+20,2.030,44.863003
2013.04.12_12:36:00_TAI,169.2,2.793253e+20,8.568004e+20,2.196,44.640377
2013.04.12_12:48:00_TAI,169.4,2.769772e+20,9.117921e+20,2.005,43.207047
2013.04.12_13:00:00_TAI,169.6,2.602326e+20,8.583972e+20,1.666,44.349987
2013.04.12_13:12:00_TAI,169.8,2.577138e+20,8.995147e+20,1.678,43.342495
2013.04.12_13:24:00_TAI,170.0,2.396569e+20,7.812137e+20,1.691,43.108784
2013.04.12_13:36:00_TAI,170.2,2.733700e+20,8.931953e+20,1.695,41.179688
2013.04.12_13:48:00_TAI,170.4,2.459786e+20,8.118228e+20,2.161,42.340160
2013.04.12_14:00:00_TAI,170.6,2.536612e+20,8.306334e+20,1.965,42.130215
2013.04.12_14:12:00_TAI,170.8,2.642509e+20,8.625599e+20,2.160,43.015755
2013.04.12_14:24:00_TAI,171.0,2.674899e+20,8.073163e+20,2.389,42.249294
2013.04.12_14:36:00_TAI,171.2,2.589223e+20,8.172394e+20,2.537,43.531391
2013.04.12_14:48:00_TAI,171.4,2.559551e+20,7.536638e+20,2.383,42.116638
2013.04.12_15:00:00_TAI,171.6,2.483486e+20,7.320805e+20,2.368,40.984718
2013.04.12_15:12:00_TAI,171.8,2.385785e+20,7.824841e+20,2.444,41.155075
2013.04.12_15:24:00_TAI,172.0,2.371355e+20,7.579503e+20,2.344,41.764271
2013.04.12_15:36:00_TAI,172.2,2.672164e+20,9.091344e+20,2.382,41.980320
2013.04.12_15:48:00_TAI,172.4,2.668602e+20,8.457790e+20,2.380,42.644890
2013.04.12_16:00:00_TAI,172.6,2.676328e+20,8.283451e+20,1.752,41.524418
2013.04.12_16:12:00_TAI,172.8,2.929296e+20,8.089476e+20,2.448,45.291794
2013.04.12_16:24:00_TAI,173.0,3.090228e+20,9.305939e+20,2.294,44.189648
2013.04.12_16:36:00_TAI,173.2,2.986696e+20,8.963723e+20,2.358,44.701450
2013.04.12_16:48:00_TAI,173.4,3.161374e+20,9.511372e+20,2.144,44.855637
2013.04.12_17:00:00_TAI,173.6,3.118755e+20,1.039856e+21,2.244,45.127365
2013.04.12_17:12:00_TAI,173.8,3.176542e+20,1.061988e+21,2.444,41.924797
2013.04.12_17:24:00_TAI,174.0,3.290200e+20,1.121398e+21,2.448,43.126793
2013.04.12_17:36:00_TAI,174.2,3.427227e+20,1.229466e+21,2.443,41.214260
2013.04.12_17:48:00_TAI,174.4,3.390103e+20,1.169683e+21,0.000,39.168411
2013.04.12_18:24:00_TAI,175.0,3.041516e+20,9.684124e+20,0.000,37.457638
2013.04.12_18:36:00_TAI,175.2,2.915304e+20,9.823718e+20,1.577,36.074837
2013.04.12_18:48:00_TAI,175.4,2.909663e+20,1.007474e+21,1.588,35.078125
2013.04.12_19:00:00_TAI,175.6,2.794063e+20,1.010319e+21,1.588,33.260948
2013.04.12_19:12:00_TAI,175.8,2.594610e+20,9.386452e+20,0.000,33.040859
2013.04.12_19:24:00_TAI,176.0,2.583493e+20,9.498494e+20,0.000,31.494352
2013.04.12_19:36:00_TAI,176.2,2.472575e+20,8.665442e+20,0.000,30.112818
2013.04.12_19:48:00_TAI,176.4,2.490035e+20,8.985284e+20,0.000,30.383766
2013.04.12_20:00:00_TAI,176.6,2.555077e+20,9.485201e+20,0.000,30.666616
2013.04.12_20:12:00_TAI,176.8,2.689136e+20,9.854720e+20,0.000,32.201424
2013.04.12_20:24:00_TAI,177.0,2.546253e+20,8.994780e+20,0.000,30.669577
2013.04.12_20:36:00_TAI,177.2,2.550500e+20,9.015228e+20,0.000,30.369074
2013.04.12_20:48:00_TAI,177.4,2.553145e+20,8.675012e+20,0.000,31.043179
2013.04.12_21:00:00_TAI,177.6,2.341545e+20,8.131152e+20,0.000,30.540205
2013.04.12_21:12:00_TAI,177.8,2.356368e+20,8.051966e+20,2.003,29.703478
2013.04.12_21:24:00_TAI,178.0,2.550554e+20,8.251367e+20,2.005,29.925970
2013.04.12_21:36:00_TAI,178.2,2.594730e+20,8.992198e+20,0.000,29.135920
2013.04.12_21:48:00_TAI,178.4,2.672449e+20,1.007908e+21,0.000,30.480051
2013.04.12_22:00:00_TAI,178.6,2.446428e+20,8.332641e+20,0.000,29.518593
2013.04.12_22:12:00_TAI,178.8,2.402385e+20,7.893683e+20,1.592,28.575598
2013.04.12_22:24:00_TAI,179.0,2.559265e+20,8.976771e+20,0.000,30.045416
2013.04.12_22:36:00_TAI,179.2,2.793372e+20,9.461287e+20,0.000,30.243328
2013.04.12_22:48:00_TAI,179.4,2.732311e+20,9.414617e+20,0.000,29.733694
2013.04.12_23:00:00_TAI,179.6,2.773080e+20,9.380808e+20,1.862,30.712721
2013.04.12_23:12:00_TAI,179.8,2.847748e+20,9.532503e+20,1.859,31.211672
2013.04.12_23:24:00_TAI,180.0,2.583011e+20,8.553022e+20,2.162,29.611937
2013.04.12_23:36:00_TAI,180.2,2.625279e+20,8.510652e+20,2.348,29.830957
2013.04.12_23:48:00_TAI,180.4,2.710871e+20,8.452237e+20,2.037,30.530632
2013.04.13_00:00:00_TAI,180.6,2.677450e+20,8.408358e+20,2.038,28.572151
2013.04.13_00:12:00_TAI,180.8,2.646930e+20,8.467464e+20,2.361,27.805449
2013.04.13_00:24:00_TAI,181.0,2.543370e+20,8.235581e+20,2.575,26.616816
2013.04.13_00:36:00_TAI,181.2,2.537512e+20,8.619245e+20,2.486,25.349627
2013.04.13_00:48:00_TAI,181.4,2.434762e+20,8.167592e+20,1.606,24.083824
2013.04.13_01:00:00_TAI,181.6,2.530125e+20,8.340746e+20,2.218,25.116531
2013.04.13_01:12:00_TAI,181.8,2.458546e+20,7.978817e+20,1.846,25.221138
2013.04.13_01:24:00_TAI,182.0,2.465656e+20,8.225932e+20,1.834,25.959797
2013.04.13_01:36:00_TAI,182.2,2.695791e+20,8.299252e+20,2.078,25.890306
2013.04.13_01:48:00_TAI,182.4,2.596061e+20,8.617905e+20,1.792,24.658110
2013.04.13_02:00:00_TAI,182.6,2.467967e+20,7.599431e+20,1.575,26.662252
2013.04.13_02:12:00_TAI,182.8,2.730676e+20,8.432405e+20,0.000,25.667875
2013.04.13_02:24:00_TAI,183.0,2.667258e+20,7.954839e+20,0.000,27.407553
2013.04.13_02:36:00_TAI,183.2,2.756891e+20,1.036272e+21,2.167,26.160313
2013.04.13_03:12:00_TAI,183.8,3.326288e+20,1.106393e+21,0.000,29.428883
2013.04.13_03:24:00_TAI,184.0,3.448496e+20,1.233393e+21,0.000,30.813000
2013.04.13_03:36:00_TAI,184.2,3.694063e+20,1.350168e+21,2.154,31.724266
2013.04.13_03:48:00_TAI,184.4,4.011435e+20,1.419662e+21,2.165,32.595600
2013.04.13_04:00:00_TAI,184.6,3.973061e+20,1.501016e+21,1.874,33.001987
2013.04.13_04:12:00_TAI,184.8,4.163085e+20,1.552093e+21,1.599,32.339252
2013.04.13_04:24:00_TAI,185.0,4.180861e+20,1.513959e+21,1.579,32.925999
2013.04.13_04:36:00_TAI,185.2,3.968151e+20,1.502173e+21,2.214,33.374241
2013.04.13_04:48:00_TAI,185.4,4.114440e+20,1.543014e+21,2.211,32.422970
2013.04.13_05:00:00_TAI,185.6,4.106684e+20,1.543808e+21,0.000,31.770905
2013.04.13_05:12:00_TAI,185.8,4.044714e+20,1.543002e+21,0.000,29.786821
2013.04.13_05:24:00_TAI,186.0,4.024736e+20,1.713307e+21,2.180,31.147360
2013.04.13_05:36:00_TAI,186.2,4.049810e+20,1.611194e+21,0.000,30.062704
2013.04.13_05:48:00_TAI,186.4,4.105439e+20,1.636607e+21,0.000,29.822622
2013.04.13_06:24:00_TAI,187.0,4.268831e+20,1.636770e+21,0.000,30.968428
2013.04.13_06:36:00_TAI,187.2,4.094184e+20,1.496665e+21,0.000,30.323107
2013.04.13_06:48:00_TAI,187.4,4.416982e+20,1.699282e+21,0.000,28.883327
2013.04.13_07:00:00_TAI,187.6,4.436993e+20,1.667533e+21,0.000,30.553577
2013.04.13_07:12:00_TAI,187.8,4.507719e+20,1.697529e+21,0.000,30.910288
2013.04.13_07:24:00_TAI,188.0,4.948829e+20,2.040309e+21,0.000,30.749269
2013.04.13_07:36:00_TAI,188.2,4.660867e+20,2.159733e+21,0.000,30.466673
2013.04.13_07:48:00_TAI,188.4,4.668536e+20,2.095766e+21,1.977,31.154934
2013.04.13_08:00:00_TAI,188.6,4.491591e+20,1.854628e+21,0.000,31.475950
2013.04.13_08:12:00_TAI,188.8,4.226891e+20,1.660719e+21,0.000,30.743731
2013.04.13_08:24:00_TAI,189.0,4.126853e+20,1.556561e+21,0.000,31.527578
2013.04.13_08:36:00_TAI,189.2,3.889381e+20,1.409077e+21,0.000,30.019171
2013.04.13_08:48:00_TAI,189.4,3.961951e+20,1.503797e+21,0.000,30.179670
2013.04.13_09:00:00_TAI,189.6,3.676469e+20,1.324487e+21,0.000,30.694954
2013.04.13_09:12:00_TAI,189.8,3.701312e+20,1.422137e+21,0.000,28.607952
2013.04.13_09:24:00_TAI,190.0,3.826858e+20,1.481423e+21,0.000,27.862417
2013.04.13_09:36:00_TAI,190.2,3.654110e+20,1.328410e+21,0.000,26.940577
2013.04.13_09:48:00_TAI,190.4,3.728359e+20,1.471784e+21,0.000,26.984167
2013.04.13_10:00:00_TAI,190.6,3.954959e+20,1.591568e+21,0.000,26.929506
2013.04.13_10:12:00_TAI,190.8,3.875235e+20,1.504928e+21,0.000,26.541994
2013.04.13_10:24:00_TAI,191.0,3.757410e+20,1.411085e+21,0.000,26.921066
2013.04.13_10:36:00_TAI,191.2,3.642853e+20,1.302650e+21,0.000,27.452642
2013.04.13_10:48:00_TAI,191.4,3.888667e+20,1.421905e+21,0.000,27.681004
2013.04.13_11:00:00_TAI,191.6,3.928194e+20,1.517071e+21,0.000,27.322111
2013.04.13_11:12:00_TAI,191.8,3.859644e+20,1.395432e+21,1.910,26.910126
2013.04.13_11:24:00_TAI,192.0,3.918741e+20,1.359526e+21,1.904,27.469370
2013.04.13_11:36:00_TAI,192.2,3.976214e+20,1.430492e+21,2.013,28.027035
2013.04.13_11:48:00_TAI,192.4,4.094220e+20,1.463592e+21,1.872,28.066881
2013.04.13_12:00:00_TAI,192.6,4.006258e+20,1.468486e+21,0.000,26.214045
2013.04.13_12:12:00_TAI,192.8,3.863052e+20,1.342563e+21,0.000,26.416790
2013.04.13_12:24:00_TAI,193.0,3.938959e+20,1.386079e+21,0.000,26.118107
2013.04.13_12:36:00_TAI,193.2,3.866761e+20,1.330734e+21,0.000,25.379766
2013.04.13_12:48:00_TAI,193.4,3.858175e+20,1.362175e+21,0.000,24.315645
2013.04.13_13:00:00_TAI,193.6,3.531956e+20,1.300311e+21,0.000,24.209652
2013.04.13_13:12:00_TAI,193.8,2.492760e+20,9.946742e+20,0.000,18.945272
2013.04.13_13:24:00_TAI,194.0,2.564899e+20,1.117253e+21,0.000,15.887362
2013.04.13_13:36:00_TAI,194.2,2.504672e+20,1.113288e+21,0.000,16.176756
2013.04.13_13:48:00_TAI,194.4,2.449881e+20,1.097325e+21,0.000,16.300781
2013.04.13_14:00:00_TAI,194.6,2.604551e+20,1.172583e+21,0.000,15.788308
2013.04.13_14:12:00_TAI,194.8,2.376420e+20,1.034706e+21,0.000,15.226542
2013.04.13_14:24:00_TAI,195.0,2.423311e+20,9.992570e+20,0.000,15.515903
2013.04.13_14:36:00_TAI,195.2,2.319444e+20,1.076269e+21,0.000,15.743306
2013.04.13_14:48:00_TAI,195.4,2.438059e+20,1.082819e+21,0.000,15.768760
2013.04.13_15:00:00_TAI,195.6,2.362356e+20,1.081066e+21,0.000,15.317267
2013.04.13_15:12:00_TAI,195.8,2.250713e+20,9.993267e+20,0.000,14.364871
2013.04.13_15:36:00_TAI,196.2,2.116490e+20,9.409952e+20,0.000,14.732406
2013.04.14_10:36:00_TAI,215.2,1.146416e+20,3.852205e+20,0.000,4.449590
2013.04.14_11:12:00_TAI,215.8,1.729364e+20,6.026773e+20,0.000,6.899117
2013.04.14_14:24:00_TAI,219.0,1.870259e+20,6.220135e+20,0.000,6.864736
2013.04.14_14:48:00_TAI,219.4,1.904417e+20,7.049436e+20,0.000,7.089059
2013.04.14_15:00:00_TAI,219.6,2.048365e+20,7.064885e+20,0.000,7.104171
2013.04.14_15:24:00_TAI,220.0,2.152461e+20,7.899746e+20,0.000,7.588743
2013.04.14_15:36:00_TAI,220.2,2.100391e+20,8.073664e+20,2.072,7.215191
2013.04.14_15:48:00_TAI,220.4,2.297427e+20,8.780263e+20,0.000,7.164988
2013.04.14_16:00:00_TAI,220.6,2.349293e+20,8.404949e+20,0.000,8.223022
2013.04.14_16:12:00_TAI,220.8,2.608256e+20,9.389841e+20,0.000,8.371931
2013.04.14_16:24:00_TAI,221.0,2.711558e+20,9.965684e+20,0.000,7.997152
2013.04.14_16:36:00_TAI,221.2,2.780787e+20,1.040834e+21,1.894,8.276289
2013.04.14_16:48:00_TAI,221.4,2.722869e+20,9.277132e+20,0.000,9.014916
2013.04.14_17:00:00_TAI,221.6,2.801714e+20,8.853154e+20,0.000,8.774474
2013.04.14_17:12:00_TAI,221.8,2.780826e+20,8.417000e+20,0.000,8.663930
2013.04.14_17:24:00_TAI,222.0,2.643011e+20,7.928740e+20,0.000,8.615976
2013.04.14_17:36:00_TAI,222.2,2.773490e+20,8.772705e+20,0.000,8.105236
