true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.16_17:24:00_TAI,170.6,4.208431e+20,1.000445e+21,0.000,150.839828
2012.04.16_17:36:00_TAI,170.8,4.576539e+20,1.178944e+21,0.000,151.760468
2012.04.16_17:48:00_TAI,171.0,5.420957e+20,1.287274e+21,0.000,153.140900
2012.04.16_18:24:00_TAI,171.6,6.896892e+20,1.811087e+21,0.000,157.567749
2012.04.16_18:36:00_TAI,171.8,6.477977e+20,1.658015e+21,0.000,154.628296
2012.04.16_18:48:00_TAI,172.0,6.254084e+20,1.653155e+21,0.000,153.103745
2012.04.16_19:00:00_TAI,172.2,5.870956e+20,1.484058e+21,0.000,150.774841
2012.04.16_19:12:00_TAI,172.4,6.060357e+20,1.680077e+21,0.000,150.187531
2012.04.16_19:24:00_TAI,172.6,6.100454e+20,1.672649e+21,0.000,148.716583
2012.04.16_19:36:00_TAI,172.8,5.949302e+20,1.551332e+21,0.000,150.675430
2012.04.16_19:48:00_TAI,173.0,6.328025e+20,1.840727e+21,0.000,150.076767
2012.04.16_20:00:00_TAI,173.2,6.062006e+20,1.717515e+21,0.000,148.254166
2012.04.16_20:12:00_TAI,173.4,6.078680e+20,1.657842e+21,0.000,150.015778
2012.04.16_20:24:00_TAI,173.6,6.241955e+20,1.754217e+21,0.000,148.991470
2012.04.16_20:36:00_TAI,173.8,5.605084e+20,1.496099e+21,0.000,146.489090
2012.04.16_20:48:00_TAI,174.0,5.490428e+20,1.449371e+21,0.000,147.391937
2012.04.16_21:00:00_TAI,174.2,5.212419e+20,1.402446e+21,0.000,144.362686
2012.04.16_21:12:00_TAI,174.4,5.034839e+20,1.341563e+21,0.000,144.476578
2012.04.16_21:24:00_TAI,174.6,5.135145e+20,1.407798e+21,0.000,145.670776
2012.04.16_21:36:00_TAI,174.8,5.116922e+20,1.380755e+21,0.000,145.052612
2012.04.16_21:48:00_TAI,175.0,5.217454e+20,1.382289e+21,0.000,144.745728
2012.04.16_22:00:00_TAI,175.2,5.345023e+20,1.450449e+21,0.000,147.265930
2012.04.16_22:12:00_TAI,175.4,4.904610e+20,1.296258e+21,0.000,144.420868
2012.04.16_22:24:00_TAI,175.6,5.338348e+20,1.260444e+21,0.000,139.281555
2012.04.16_22:36:00_TAI,175.8,5.042847e+20,1.246978e+21,0.000,139.464722
2012.04.16_22:48:00_TAI,176.0,5.057233e+20,1.273790e+21,0.000,139.531738
2012.04.16_23:00:00_TAI,176.2,4.796350e+20,1.202290e+21,0.000,137.720428
2012.04.16_23:12:00_TAI,176.4,5.506197e+20,1.329179e+21,0.000,136.303574
2012.04.16_23:24:00_TAI,176.6,5.362068e+20,1.346202e+21,0.000,133.663589
2012.04.16_23:36:00_TAI,176.8,5.479274e+20,1.430477e+21,0.000,135.428940
2012.04.16_23:48:00_TAI,177.0,5.416423e+20,1.403260e+21,1.721,137.382965
2012.04.17_00:00:00_TAI,177.2,5.433081e+20,1.298956e+21,0.000,133.653748
2012.04.17_00:12:00_TAI,177.4,5.237533e+20,1.264782e+21,0.000,133.555557
2012.04.17_00:24:00_TAI,177.6,5.233918e+20,1.316706e+21,1.627,133.082077
2012.04.17_00:36:00_TAI,177.8,5.560484e+20,1.296877e+21,0.000,134.541092
2012.04.17_00:48:00_TAI,178.0,5.360449e+20,1.326789e+21,0.000,129.910660
2012.04.17_01:00:00_TAI,178.2,5.640084e+20,1.407875e+21,1.918,131.217102
2012.04.17_01:12:00_TAI,178.4,5.530094e+20,1.337842e+21,1.939,131.181290
2012.04.17_01:24:00_TAI,178.6,5.473832e+20,1.364530e+21,1.925,134.087494
2012.04.17_01:36:00_TAI,178.8,5.589807e+20,1.538445e+21,1.926,131.390305
2012.04.17_01:48:00_TAI,179.0,5.382763e+20,1.467173e+21,1.896,134.152100
2012.04.17_02:00:00_TAI,179.2,5.157642e+20,1.425192e+21,1.886,136.164734
2012.04.17_02:12:00_TAI,179.4,5.058519e+20,1.231874e+21,1.894,135.813736
2012.04.17_02:24:00_TAI,179.6,5.169314e+20,1.225403e+21,1.888,133.691269
2012.04.17_02:36:00_TAI,179.8,5.157041e+20,1.304010e+21,1.721,133.718933
2012.04.17_02:48:00_TAI,180.0,4.871443e+20,1.375337e+21,1.428,138.288498
2012.04.17_03:00:00_TAI,180.2,4.615512e+20,1.245312e+21,2.015,137.111771
2012.04.17_03:12:00_TAI,180.4,4.746045e+20,1.279892e+21,2.012,138.642151
2012.04.17_03:24:00_TAI,180.6,4.532599e+20,1.301929e+21,1.995,137.648788
2012.04.17_03:36:00_TAI,180.8,4.762805e+20,1.364197e+21,1.989,133.303284
2012.04.17_03:48:00_TAI,181.0,4.549092e+20,1.319111e+21,1.683,137.811829
2012.04.17_04:00:00_TAI,181.2,4.590511e+20,1.368456e+21,0.000,138.198410
2012.04.17_04:12:00_TAI,181.4,4.389054e+20,1.283113e+21,0.000,140.191833
2012.04.17_04:24:00_TAI,181.6,4.431224e+20,1.449619e+21,0.000,139.467194
2012.04.17_04:36:00_TAI,181.8,4.980587e+20,1.501850e+21,0.000,139.938507
2012.04.17_04:48:00_TAI,182.0,5.042420e+20,1.583642e+21,0.000,139.350235
2012.04.17_05:00:00_TAI,182.2,5.344606e+20,1.607007e+21,0.000,143.439087
2012.04.17_05:12:00_TAI,182.4,5.350751e+20,1.643703e+21,0.000,141.621216
2012.04.17_05:24:00_TAI,182.6,5.497568e+20,1.656765e+21,0.000,145.043289
2012.04.17_05:36:00_TAI,182.8,5.255283e+20,1.480121e+21,0.000,143.633575
2012.04.17_05:48:00_TAI,183.0,5.625306e+20,1.604993e+21,0.000,146.497406
2012.04.17_06:24:00_TAI,183.6,6.525010e+20,1.737518e+21,0.000,144.489456
2012.04.17_06:36:00_TAI,183.8,6.750674e+20,1.820802e+21,0.000,143.934326
2012.04.17_06:48:00_TAI,184.0,6.877052e+20,1.813835e+21,0.000,140.157532
2012.04.17_07:00:00_TAI,184.2,5.917942e+20,1.592186e+21,0.000,139.996185
2012.04.17_07:12:00_TAI,184.4,5.231288e+20,1.491130e+21,0.000,141.739822
2012.04.17_07:24:00_TAI,184.6,4.751872e+20,1.226080e+21,0.000,138.548340
2012.04.17_07:36:00_TAI,184.8,5.130824e+20,1.411763e+21,0.000,138.016068
2012.04.17_07:48:00_TAI,185.0,4.753842e+20,1.320257e+21,0.000,139.150330
2012.04.17_08:00:00_TAI,185.2,4.509664e+20,1.281694e+21,0.000,137.380524
2012.04.17_08:12:00_TAI,185.4,5.144737e+20,1.488634e+21,0.000,141.101593
2012.04.17_08:24:00_TAI,185.6,4.792276e+20,1.334851e+21,0.000,138.518173
2012.04.17_08:36:00_TAI,185.8,5.146208e+20,1.492142e+21,0.000,138.193573
2012.04.17_08:48:00_TAI,186.0,5.275466e+20,1.598467e+21,0.000,140.189728
2012.04.17_09:00:00_TAI,186.2,5.366719e+20,1.705685e+21,0.000,137.489120
2012.04.17_09:12:00_TAI,186.4,5.346791e+20,1.585348e+21,0.000,137.218796
2012.04.17_09:24:00_TAI,186.6,5.459612e+20,1.636737e+21,0.000,135.810715
2012.04.17_09:36:00_TAI,186.8,5.495454e+20,1.590386e+21,0.000,134.549652
2012.04.17_09:48:00_TAI,187.0,5.011193e+20,1.496685e+21,0.000,139.233871
2012.04.17_10:00:00_TAI,187.2,4.992330e+20,1.439782e+21,0.000,136.187088
2012.04.17_10:12:00_TAI,187.4,4.875897e+20,1.358545e+21,0.000,136.659027
2012.04.17_10:24:00_TAI,187.6,5.163065e+20,1.418865e+21,0.000,137.299454
2012.04.17_10:36:00_TAI,187.8,5.492207e+20,1.487026e+21,0.000,134.765091
2012.04.17_10:48:00_TAI,188.0,5.513271e+20,1.461050e+21,0.000,136.842728
2012.04.17_11:00:00_TAI,188.2,5.617098e+20,1.574632e+21,0.000,136.007523
2012.04.17_11:12:00_TAI,188.4,5.519066e+20,1.612433e+21,0.000,135.220444
2012.04.17_11:24:00_TAI,188.6,5.682856e+20,1.456662e+21,0.000,133.968628
2012.04.17_11:36:00_TAI,188.8,5.957522e+20,1.667767e+21,0.000,131.452682
2012.04.17_11:48:00_TAI,189.0,5.864845e+20,1.681301e+21,0.000,130.064453
2012.04.17_12:00:00_TAI,189.2,5.945930e+20,1.732404e+21,0.000,130.383026
2012.04.17_12:12:00_TAI,189.4,5.684465e+20,1.650366e+21,0.000,131.783539
2012.04.17_12:24:00_TAI,189.6,5.761285e+20,1.590535e+21,0.000,132.046707
2012.04.17_12:36:00_TAI,189.8,5.989290e+20,1.730807e+21,0.000,132.074020
2012.04.17_12:48:00_TAI,190.0,6.138465e+20,1.710891e+21,0.000,131.391510
2012.04.17_13:00:00_TAI,190.2,6.048094e+20,1.658179e+21,0.000,131.035522
2012.04.17_13:12:00_TAI,190.4,6.079906e+20,1.673344e+21,0.000,133.420471
2012.04.17_13:24:00_TAI,190.6,6.136565e+20,1.715959e+21,0.000,137.170197
2012.04.17_13:36:00_TAI,190.8,6.324936e+20,1.875204e+21,0.000,137.151642
2012.04.17_13:48:00_TAI,191.0,6.449991e+20,1.890645e+21,0.000,132.494904
2012.04.17_14:00:00_TAI,191.2,6.430295e+20,2.043749e+21,0.000,132.541077
2012.04.17_14:12:00_TAI,191.4,6.366674e+20,2.167411e+21,0.000,132.073593
2012.04.17_14:24:00_TAI,191.6,6.356233e+20,2.107100e+21,0.000,132.294174
2012.04.17_14:36:00_TAI,191.8,6.388495e+20,2.155397e+21,0.000,131.927689
2012.04.17_14:48:00_TAI,192.0,6.785137e+20,2.357987e+21,0.000,135.155365
2012.04.17_15:00:00_TAI,192.2,7.263410e+20,2.464411e+21,0.000,134.150330
2012.04.17_15:12:00_TAI,192.4,7.736361e+20,2.612859e+21,0.000,133.348343
2012.04.17_15:24:00_TAI,192.6,7.487745e+20,2.512861e+21,0.000,135.437653
2012.04.17_15:36:00_TAI,192.8,7.363217e+20,2.496398e+21,0.000,135.195862
2012.04.17_15:48:00_TAI,193.0,7.344405e+20,2.390840e+21,0.000,136.016434
2012.04.17_16:00:00_TAI,193.2,7.549331e+20,2.598612e+21,0.000,133.518982
2012.04.17_16:12:00_TAI,193.4,7.728850e+20,2.655585e+21,0.000,135.867767
2012.04.17_16:24:00_TAI,193.6,7.681297e+20,2.505412e+21,0.000,135.808777
2012.04.17_16:36:00_TAI,193.8,8.022358e+20,2.572892e+21,0.000,137.347946
2012.04.17_16:48:00_TAI,194.0,8.272759e+20,2.679045e+21,0.000,137.324570
2012.04.17_17:00:00_TAI,194.2,8.876363e+20,2.882866e+21,0.000,137.822739
2012.04.17_17:12:00_TAI,194.4,9.391168e+20,3.054916e+21,0.000,139.276779
2012.04.17_17:24:00_TAI,194.6,1.073211e+21,3.436420e+21,0.000,138.815186
2012.04.17_17:36:00_TAI,194.8,1.151413e+21,3.843693e+21,1.972,137.500702
2012.04.17_17:48:00_TAI,195.0,1.117487e+21,3.573256e+21,1.929,138.802032
2012.04.17_18:24:00_TAI,195.6,1.058942e+21,3.509563e+21,0.000,138.519943
2012.04.17_18:36:00_TAI,195.8,1.066469e+21,3.579607e+21,0.000,137.915436
2012.04.17_18:48:00_TAI,196.0,1.053575e+21,3.486985e+21,1.655,139.335724
2012.04.17_19:24:00_TAI,196.6,9.737422e+20,3.270911e+21,1.647,135.842545
2012.04.17_19:36:00_TAI,196.8,9.677962e+20,3.454183e+21,1.648,135.960571
2012.04.17_19:48:00_TAI,197.0,9.733412e+20,3.430784e+21,0.000,136.788223
2012.04.17_20:00:00_TAI,197.2,9.854706e+20,3.594461e+21,0.000,138.051483
2012.04.17_20:12:00_TAI,197.4,9.578524e+20,3.393815e+21,1.657,135.305664
2012.04.17_20:24:00_TAI,197.6,9.601675e+20,3.307466e+21,1.642,135.773712
2012.04.17_20:36:00_TAI,197.8,9.259581e+20,3.218080e+21,2.296,137.157471
2012.04.17_20:48:00_TAI,198.0,9.388876e+20,3.263409e+21,2.457,136.932800
2012.04.17_21:00:00_TAI,198.2,9.393596e+20,3.298200e+21,2.452,136.534271
2012.04.17_21:12:00_TAI,198.4,9.981735e+20,3.409678e+21,2.444,133.706192
2012.04.17_21:24:00_TAI,198.6,9.874092e+20,3.535820e+21,2.540,131.182556
2012.04.17_21:36:00_TAI,198.8,1.016849e+21,3.590627e+21,2.419,129.683426
2012.04.17_21:48:00_TAI,199.0,1.069158e+21,3.644861e+21,0.000,129.805969
2012.04.17_22:00:00_TAI,199.2,1.041902e+21,3.451407e+21,0.000,130.497574
2012.04.17_22:12:00_TAI,199.4,1.050806e+21,3.516511e+21,0.000,130.218277
2012.04.17_22:24:00_TAI,199.6,1.026707e+21,3.316824e+21,2.540,132.014282
2012.04.17_22:36:00_TAI,199.8,1.048234e+21,3.413578e+21,2.549,128.503326
2012.04.17_22:48:00_TAI,200.0,1.066880e+21,3.643756e+21,2.108,127.389832
2012.04.17_23:00:00_TAI,200.2,1.068366e+21,3.567498e+21,0.000,129.179565
2012.04.17_23:12:00_TAI,200.4,1.039609e+21,3.476564e+21,0.000,129.247101
2012.04.17_23:24:00_TAI,200.6,1.087759e+21,3.697249e+21,0.000,127.641533
2012.04.17_23:36:00_TAI,200.8,1.114803e+21,3.785162e+21,0.000,126.120583
2012.04.17_23:48:00_TAI,201.0,1.111806e+21,3.685106e+21,1.924,126.586128
2012.04.18_00:00:00_TAI,201.2,1.097181e+21,3.582295e+21,1.921,128.916290
2012.04.18_00:12:00_TAI,201.4,1.116167e+21,3.816932e+21,1.921,126.675949
2012.04.18_00:24:00_TAI,201.6,1.114453e+21,3.746450e+21,0.000,126.057465
2012.04.18_00:36:00_TAI,201.8,1.088943e+21,3.607154e+21,0.000,123.332405
2012.04.18_00:48:00_TAI,202.0,1.085364e+21,3.500321e+21,1.901,123.112740
2012.04.18_01:00:00_TAI,202.2,1.107911e+21,3.780665e+21,0.000,125.783661
2012.04.18_01:12:00_TAI,202.4,1.162213e+21,3.968716e+21,2.065,126.426651
2012.04.18_01:24:00_TAI,202.6,1.163853e+21,3.876014e+21,2.060,128.385208
2012.04.18_01:36:00_TAI,202.8,1.208447e+21,3.979073e+21,1.838,132.194855
2012.04.18_01:48:00_TAI,203.0,1.166907e+21,3.954732e+21,1.888,130.695099
2012.04.18_02:00:00_TAI,203.2,1.192647e+21,4.019896e+21,2.163,131.190536
2012.04.18_02:12:00_TAI,203.4,1.201919e+21,4.185551e+21,2.244,130.659225
2012.04.18_02:24:00_TAI,203.6,1.192662e+21,4.169577e+21,0.000,130.889694
2012.04.18_02:36:00_TAI,203.8,1.211282e+21,4.046486e+21,0.000,129.532593
2012.04.18_02:48:00_TAI,204.0,1.130210e+21,3.979174e+21,0.000,131.081558
2012.04.18_03:00:00_TAI,204.2,1.147599e+21,4.188484e+21,0.000,128.534897
2012.04.18_03:12:00_TAI,204.4,1.161273e+21,4.061725e+21,0.000,130.660431
2012.04.18_03:24:00_TAI,204.6,1.185022e+21,4.214853e+21,0.000,128.022858
2012.04.18_03:36:00_TAI,204.8,1.145139e+21,4.090479e+21,0.000,130.115128
2012.04.18_03:48:00_TAI,205.0,1.151830e+21,4.190570e+21,0.000,131.459091
2012.04.18_04:00:00_TAI,205.2,1.164391e+21,4.260996e+21,0.000,131.206879
2012.04.18_04:12:00_TAI,205.4,1.205089e+21,4.494243e+21,0.000,130.733627
2012.04.18_04:24:00_TAI,205.6,1.178978e+21,4.335483e+21,0.000,132.041519
2012.04.18_04:36:00_TAI,205.8,1.189491e+21,4.349896e+21,0.000,132.785446
2012.04.18_04:48:00_TAI,206.0,1.187484e+21,4.406418e+21,0.000,132.639130
2012.04.18_05:00:00_TAI,206.2,1.235339e+21,4.745939e+21,0.000,134.420380
2012.04.18_05:12:00_TAI,206.4,1.236562e+21,4.634019e+21,0.000,131.871475
2012.04.18_05:24:00_TAI,206.6,1.281670e+21,4.798539e+21,0.000,133.221924
2012.04.18_05:36:00_TAI,206.8,1.271878e+21,4.658380e+21,0.000,133.665405
2012.04.18_05:48:00_TAI,207.0,1.328484e+21,4.965010e+21,0.000,135.230957
2012.04.18_06:24:00_TAI,207.6,1.495166e+21,5.555611e+21,0.000,131.924789
2012.04.18_06:36:00_TAI,207.8,1.543111e+21,5.704336e+21,0.000,132.617279
2012.04.18_06:48:00_TAI,208.0,1.554593e+21,5.899583e+21,0.000,132.938751
2012.04.18_07:00:00_TAI,208.2,1.573224e+21,5.978759e+21,0.000,135.256302
2012.04.18_07:12:00_TAI,208.4,1.550382e+21,5.879678e+21,0.000,132.730804
2012.04.18_07:24:00_TAI,208.6,1.521195e+21,5.759900e+21,0.000,132.644363
2012.04.18_07:36:00_TAI,208.8,1.425342e+21,5.473929e+21,0.000,132.518494
2012.04.18_07:48:00_TAI,209.0,1.384676e+21,5.373553e+21,0.000,130.473740
2012.04.18_08:00:00_TAI,209.2,1.319600e+21,5.118674e+21,0.000,130.704636
2012.04.18_08:12:00_TAI,209.4,1.352235e+21,5.247873e+21,0.000,129.995010
2012.04.18_08:24:00_TAI,209.6,1.299755e+21,5.088086e+21,0.000,129.912521
2012.04.18_08:36:00_TAI,209.8,1.339548e+21,5.115200e+21,0.000,133.538177
2012.04.18_08:48:00_TAI,210.0,1.322707e+21,5.302272e+21,0.000,132.636505
2012.04.18_09:00:00_TAI,210.2,1.318876e+21,5.217669e+21,0.000,131.166260
2012.04.18_09:12:00_TAI,210.4,1.324030e+21,5.239954e+21,0.000,131.399048
2012.04.18_09:24:00_TAI,210.6,1.356492e+21,5.379669e+21,0.000,134.563217
2012.04.18_09:36:00_TAI,210.8,1.371643e+21,5.327170e+21,0.000,131.922180
2012.04.18_09:48:00_TAI,211.0,1.396253e+21,5.377690e+21,0.000,128.248291
2012.04.18_10:00:00_TAI,211.2,1.359998e+21,5.250626e+21,2.202,128.794662
2012.04.18_10:12:00_TAI,211.4,1.411166e+21,5.443047e+21,2.212,127.090584
2012.04.18_10:24:00_TAI,211.6,1.467402e+21,5.707484e+21,2.431,129.676056
2012.04.18_10:36:00_TAI,211.8,1.503608e+21,5.564509e+21,2.519,130.420166
2012.04.18_10:48:00_TAI,212.0,1.510527e+21,5.638063e+21,0.000,129.946259
2012.04.18_11:00:00_TAI,212.2,1.521970e+21,5.748084e+21,0.000,131.446243
2012.04.18_11:12:00_TAI,212.4,1.542871e+21,5.914455e+21,0.000,130.909668
2012.04.18_11:24:00_TAI,212.6,1.553119e+21,5.886305e+21,1.926,129.592468
2012.04.18_11:36:00_TAI,212.8,1.543237e+21,5.626057e+21,1.917,129.544556
2012.04.18_11:48:00_TAI,213.0,1.550571e+21,5.707821e+21,1.980,129.553589
2012.04.18_12:00:00_TAI,213.2,1.580074e+21,5.854832e+21,0.000,128.772751
2012.04.18_12:12:00_TAI,213.4,1.572539e+21,5.958356e+21,0.000,127.387306
2012.04.18_12:24:00_TAI,213.6,1.569724e+21,5.885134e+21,0.000,126.151764
2012.04.18_12:36:00_TAI,213.8,1.522059e+21,5.747859e+21,0.000,125.338814
2012.04.18_12:48:00_TAI,214.0,1.530055e+21,5.734928e+21,0.000,123.590561
2012.04.18_13:00:00_TAI,214.2,1.549799e+21,5.758161e+21,0.000,119.962868
2012.04.18_19:36:00_TAI,220.8,1.671111e+21,6.465950e+21,2.614,111.765541
2012.04.18_19:48:00_TAI,221.0,1.616552e+21,6.271824e+21,2.431,112.402473
2012.04.18_20:00:00_TAI,221.2,1.570306e+21,5.994631e+21,1.845,107.533951
2012.04.18_20:12:00_TAI,221.4,1.541211e+21,5.922285e+21,0.000,105.942703
2012.04.18_20:24:00_TAI,221.6,1.480175e+21,5.627078e+21,0.000,102.143517
2012.04.18_20:36:00_TAI,221.8,1.493199e+21,5.741574e+21,1.820,103.630653
2012.04.18_20:48:00_TAI,222.0,1.503744e+21,5.603885e+21,2.329,103.167282
2012.04.18_21:36:00_TAI,222.8,1.509506e+21,5.509247e+21,1.829,98.013977
2012.04.18_21:48:00_TAI,223.0,1.483162e+21,5.261260e+21,2.447,94.607872
2012.04.18_22:00:00_TAI,223.2,1.534533e+21,5.295509e+21,2.446,96.143440
2012.04.18_22:12:00_TAI,223.4,1.507799e+21,5.077839e+21,2.153,96.112076
2012.04.18_22:24:00_TAI,223.6,1.517621e+21,5.149551e+21,0.000,95.069267
2012.04.18_22:36:00_TAI,223.8,1.488245e+21,5.113478e+21,0.000,94.535530
2012.04.18_22:48:00_TAI,224.0,1.507559e+21,4.957704e+21,2.162,95.068413
2012.04.18_23:00:00_TAI,224.2,1.506592e+21,4.883921e+21,2.166,95.164413
2012.04.18_23:12:00_TAI,224.4,1.487188e+21,4.667079e+21,2.171,94.357948
2012.04.18_23:24:00_TAI,224.6,1.530707e+21,4.887940e+21,2.168,92.325508
2012.04.18_23:36:00_TAI,224.8,1.486551e+21,4.765241e+21,2.353,91.149940
2012.04.18_23:48:00_TAI,225.0,1.459745e+21,4.608568e+21,2.362,89.794304
2012.04.19_00:00:00_TAI,225.2,1.483508e+21,4.650957e+21,2.366,86.122711
2012.04.19_00:12:00_TAI,225.4,1.504731e+21,4.831047e+21,2.189,89.172798
2012.04.19_00:24:00_TAI,225.6,1.502508e+21,4.914844e+21,2.180,89.293045
2012.04.19_00:36:00_TAI,225.8,1.542209e+21,4.944950e+21,1.883,90.124069
2012.04.19_00:48:00_TAI,226.0,1.460152e+21,4.775898e+21,2.181,82.044014
2012.04.19_01:00:00_TAI,226.2,1.468206e+21,4.830811e+21,0.000,81.595848
2012.04.19_01:12:00_TAI,226.4,1.498048e+21,5.016195e+21,0.000,78.825005
2012.04.19_01:24:00_TAI,226.6,1.495004e+21,4.949322e+21,0.000,79.579521
2012.04.19_01:36:00_TAI,226.8,1.500879e+21,4.888396e+21,0.000,79.823898
2012.04.19_01:48:00_TAI,227.0,1.527453e+21,5.173212e+21,0.000,80.930855
2012.04.19_02:00:00_TAI,227.2,1.520273e+21,5.224961e+21,2.150,79.189148
2012.04.19_02:12:00_TAI,227.4,1.513850e+21,5.233428e+21,0.000,80.500877
2012.04.19_02:24:00_TAI,227.6,1.544097e+21,5.376267e+21,0.000,81.277031
2012.04.19_02:36:00_TAI,227.8,1.502441e+21,5.231031e+21,2.156,83.711304
2012.04.19_02:48:00_TAI,228.0,1.539133e+21,5.411734e+21,2.166,84.187950
2012.04.19_03:00:00_TAI,228.2,1.481816e+21,5.310461e+21,2.170,82.064934
2012.04.19_03:12:00_TAI,228.4,1.510428e+21,5.639535e+21,2.364,80.543114
2012.04.19_03:24:00_TAI,228.6,1.506011e+21,5.724732e+21,2.367,79.624657
2012.04.19_03:36:00_TAI,228.8,1.450926e+21,5.527884e+21,1.920,80.176315
2012.04.19_03:48:00_TAI,229.0,1.429515e+21,5.496370e+21,1.919,83.682953
2012.04.19_04:00:00_TAI,229.2,1.428201e+21,5.416273e+21,2.207,83.806961
2012.04.19_04:12:00_TAI,229.4,1.450582e+21,5.496429e+21,2.216,81.710480
2012.04.19_04:24:00_TAI,229.6,1.398655e+21,5.127796e+21,2.233,83.878349
2012.04.19_04:36:00_TAI,229.8,1.389586e+21,5.209019e+21,2.242,85.803116
2012.04.19_04:48:00_TAI,230.0,1.446141e+21,5.223636e+21,2.244,84.016144
2012.04.19_05:00:00_TAI,230.2,1.446493e+21,5.157377e+21,2.237,81.352486
2012.04.19_05:12:00_TAI,230.4,1.495543e+21,5.432044e+21,2.233,82.677612
2012.04.19_05:24:00_TAI,230.6,1.540104e+21,5.444985e+21,2.221,83.631760
2012.04.19_05:36:00_TAI,230.8,1.566931e+21,5.417058e+21,2.228,85.499794
2012.04.19_05:48:00_TAI,231.0,1.633525e+21,5.807199e+21,2.227,85.244705
2012.04.19_06:24:00_TAI,231.6,1.623548e+21,5.485384e+21,1.917,77.214386
2012.04.19_06:36:00_TAI,231.8,1.631403e+21,5.529388e+21,1.919,74.709206
2012.04.19_06:48:00_TAI,232.0,1.673323e+21,5.767531e+21,0.000,73.342232
2012.04.19_07:00:00_TAI,232.2,1.667240e+21,5.884289e+21,0.000,70.756866
2012.04.19_07:12:00_TAI,232.4,1.624142e+21,5.745991e+21,1.924,71.741776
2012.04.19_07:24:00_TAI,232.6,1.611596e+21,5.835749e+21,1.930,71.860161
2012.04.19_07:36:00_TAI,232.8,1.617124e+21,5.934997e+21,1.927,72.204567
2012.04.19_07:48:00_TAI,233.0,1.603518e+21,6.016776e+21,1.930,74.234711
2012.04.19_08:00:00_TAI,233.2,1.569283e+21,5.892938e+21,2.563,72.713173
2012.04.19_08:12:00_TAI,233.4,1.501577e+21,5.499963e+21,2.560,72.693306
2012.04.19_08:24:00_TAI,233.6,1.503092e+21,5.567113e+21,2.548,74.692719
2012.04.19_08:36:00_TAI,233.8,1.438382e+21,5.420842e+21,2.536,74.581032
2012.04.19_08:48:00_TAI,234.0,1.410669e+21,5.286034e+21,2.544,75.116737
2012.04.19_09:00:00_TAI,234.2,1.472727e+21,5.559591e+21,2.557,79.338142
2012.04.19_09:12:00_TAI,234.4,1.476721e+21,5.425277e+21,2.553,77.920326
2012.04.19_09:24:00_TAI,234.6,1.453590e+21,5.248569e+21,2.553,79.243889
2012.04.19_09:36:00_TAI,234.8,1.492681e+21,5.377398e+21,1.935,82.038589
2012.04.19_09:48:00_TAI,235.0,1.490961e+21,5.116788e+21,1.935,79.358566
2012.04.19_10:00:00_TAI,235.2,1.558780e+21,5.512614e+21,2.257,78.174820
2012.04.19_10:12:00_TAI,235.4,1.499713e+21,5.137770e+21,2.538,75.741150
2012.04.19_10:24:00_TAI,235.6,1.499586e+21,5.055489e+21,2.542,71.719276
2012.04.19_10:36:00_TAI,235.8,1.548050e+21,5.090231e+21,2.540,78.539085
2012.04.19_10:48:00_TAI,236.0,1.630099e+21,5.442665e+21,1.925,76.317688
2012.04.19_11:00:00_TAI,236.2,1.642485e+21,5.624923e+21,2.652,74.175156
2012.04.19_11:12:00_TAI,236.4,1.624937e+21,5.568068e+21,2.566,75.823685
2012.04.19_11:24:00_TAI,236.6,1.621773e+21,5.603629e+21,2.805,76.747093
2012.04.19_11:36:00_TAI,236.8,1.683436e+21,5.787858e+21,2.437,75.009727
2012.04.19_11:48:00_TAI,237.0,1.654249e+21,5.482076e+21,2.550,77.316444
2012.04.19_12:00:00_TAI,237.2,1.677828e+21,5.788413e+21,2.551,75.311058
2012.04.19_12:12:00_TAI,237.4,1.705487e+21,5.850930e+21,2.550,73.629425
2012.04.19_12:24:00_TAI,237.6,1.705184e+21,5.844390e+21,2.397,73.636520
2012.04.19_12:36:00_TAI,237.8,1.731243e+21,6.010414e+21,2.621,72.644432
2012.04.19_12:48:00_TAI,238.0,1.700351e+21,5.965085e+21,2.706,72.604614
2012.04.19_13:00:00_TAI,238.2,1.660785e+21,5.558260e+21,2.873,70.625359
2012.04.19_13:12:00_TAI,238.4,1.662138e+21,5.571573e+21,2.870,68.803970
2012.04.19_13:24:00_TAI,238.6,1.625196e+21,5.507100e+21,2.513,65.603050
2012.04.19_13:36:00_TAI,238.8,1.651241e+21,5.649729e+21,2.512,66.610176
2012.04.19_13:48:00_TAI,239.0,1.674558e+21,5.680392e+21,2.491,65.392090
2012.04.19_14:00:00_TAI,239.2,1.627141e+21,5.353121e+21,2.487,64.209846
2012.04.19_14:12:00_TAI,239.4,1.633815e+21,5.399373e+21,2.370,64.701492
2012.04.19_14:24:00_TAI,239.6,1.602561e+21,5.272602e+21,2.483,63.122032
2012.04.19_14:36:00_TAI,239.8,1.577152e+21,5.211452e+21,2.372,62.897724
2012.04.19_14:48:00_TAI,240.0,1.651936e+21,5.435723e+21,2.365,65.764366
2012.04.19_15:00:00_TAI,240.2,1.587163e+21,5.327047e+21,2.366,63.325710
2012.04.19_15:12:00_TAI,240.4,1.561280e+21,5.199166e+21,2.350,64.930710
