true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.05_18:36:00_TAI,178.8,1.946126e+22,3.171634e+23,3.992,1170.202026
2011.05.05_18:48:00_TAI,179.0,1.934775e+22,3.153063e+23,4.045,1174.717163
2011.05.05_19:00:00_TAI,179.2,1.921774e+22,3.140685e+23,4.002,1167.890381
2011.05.05_19:12:00_TAI,179.4,1.910302e+22,3.141053e+23,3.913,1166.424805
2011.05.05_19:24:00_TAI,179.6,1.906694e+22,3.155991e+23,3.777,1150.575439
2011.05.05_19:36:00_TAI,179.8,1.882674e+22,3.141978e+23,3.917,1153.380493
2011.05.05_19:48:00_TAI,180.0,1.862151e+22,3.142405e+23,3.964,1145.580811
2011.05.05_20:00:00_TAI,180.2,1.872477e+22,3.161990e+23,4.054,1146.361328
2011.05.05_20:12:00_TAI,180.4,1.859529e+22,3.167827e+23,3.895,1149.969727
2011.05.05_20:24:00_TAI,180.6,1.860743e+22,3.187075e+23,3.761,1150.125122
2011.05.05_20:36:00_TAI,180.8,1.848123e+22,3.200326e+23,3.888,1148.271851
2011.05.05_20:48:00_TAI,181.0,1.830132e+22,3.208237e+23,3.798,1146.166016
2011.05.05_21:00:00_TAI,181.2,1.814393e+22,3.216395e+23,3.739,1142.257446
2011.05.05_21:12:00_TAI,181.4,1.827200e+22,3.216602e+23,3.980,1142.064453
2011.05.05_21:24:00_TAI,181.6,1.805361e+22,3.183965e+23,3.945,1137.413452
2011.05.05_21:36:00_TAI,181.8,1.813498e+22,3.205021e+23,4.074,1127.261353
2011.05.05_21:48:00_TAI,182.0,1.809742e+22,3.218328e+23,3.959,1125.479980
2011.05.05_22:00:00_TAI,182.2,1.814908e+22,3.246008e+23,3.941,1128.969849
2011.05.05_22:12:00_TAI,182.4,1.816039e+22,3.229915e+23,3.929,1129.426636
2011.05.05_22:24:00_TAI,182.6,1.822905e+22,3.267261e+23,3.880,1123.792603
2011.05.05_22:36:00_TAI,182.8,1.823434e+22,3.272715e+23,3.907,1127.777100
2011.05.05_22:48:00_TAI,183.0,1.827511e+22,3.249135e+23,3.493,1126.701294
2011.05.05_23:00:00_TAI,183.2,1.825655e+22,3.251433e+23,3.876,1118.755859
2011.05.05_23:12:00_TAI,183.4,1.820991e+22,3.206761e+23,3.929,1127.337524
2011.05.05_23:24:00_TAI,183.6,1.813909e+22,3.213474e+23,3.918,1127.064087
2011.05.05_23:36:00_TAI,183.8,1.826989e+22,3.249681e+23,3.915,1123.499878
2011.05.05_23:48:00_TAI,184.0,1.830215e+22,3.248526e+23,3.926,1130.048950
2011.05.06_00:00:00_TAI,184.2,1.817051e+22,3.272914e+23,3.970,1124.933838
2011.05.06_00:12:00_TAI,184.4,1.814922e+22,3.276597e+23,4.035,1120.587769
2011.05.06_00:24:00_TAI,184.6,1.817117e+22,3.276556e+23,3.972,1132.346313
2011.05.06_00:36:00_TAI,184.8,1.822448e+22,3.277691e+23,4.057,1131.863037
2011.05.06_00:48:00_TAI,185.0,1.846063e+22,3.292914e+23,3.821,1127.046143
2011.05.06_01:00:00_TAI,185.2,1.842296e+22,3.320811e+23,4.024,1127.312012
2011.05.06_01:12:00_TAI,185.4,1.834825e+22,3.269017e+23,3.884,1129.238770
2011.05.06_01:24:00_TAI,185.6,1.834149e+22,3.282725e+23,3.929,1135.974365
2011.05.06_01:36:00_TAI,185.8,1.842347e+22,3.262555e+23,3.925,1139.471680
2011.05.06_01:48:00_TAI,186.0,1.829865e+22,3.296014e+23,3.893,1140.634521
2011.05.06_02:00:00_TAI,186.2,1.838316e+22,3.307192e+23,3.937,1141.374512
2011.05.06_02:12:00_TAI,186.4,1.825081e+22,3.305041e+23,4.097,1131.266479
2011.05.06_02:24:00_TAI,186.6,1.828424e+22,3.306170e+23,4.121,1134.935181
2011.05.06_02:36:00_TAI,186.8,1.825296e+22,3.322254e+23,3.991,1136.278076
2011.05.06_02:48:00_TAI,187.0,1.828155e+22,3.340781e+23,3.944,1135.928833
2011.05.06_03:00:00_TAI,187.2,1.831245e+22,3.338513e+23,3.907,1137.712280
2011.05.06_03:12:00_TAI,187.4,1.837063e+22,3.341194e+23,3.981,1136.657959
2011.05.06_03:24:00_TAI,187.6,1.843337e+22,3.325614e+23,4.047,1143.394409
2011.05.06_03:36:00_TAI,187.8,1.856171e+22,3.316633e+23,4.057,1146.734863
2011.05.06_03:48:00_TAI,188.0,1.840594e+22,3.307203e+23,4.014,1140.859497
2011.05.06_04:00:00_TAI,188.2,1.845599e+22,3.305036e+23,3.966,1133.286011
2011.05.06_04:12:00_TAI,188.4,1.844868e+22,3.292065e+23,3.912,1135.737671
2011.05.06_04:24:00_TAI,188.6,1.859062e+22,3.292169e+23,4.000,1143.438354
2011.05.06_04:36:00_TAI,188.8,1.864289e+22,3.296351e+23,3.965,1136.940308
2011.05.06_04:48:00_TAI,189.0,1.868251e+22,3.287003e+23,4.012,1131.647827
2011.05.06_05:00:00_TAI,189.2,1.879609e+22,3.328929e+23,3.766,1134.895020
2011.05.06_05:12:00_TAI,189.4,1.893316e+22,3.329188e+23,3.763,1130.344360
2011.05.06_05:24:00_TAI,189.6,1.895913e+22,3.336239e+23,3.959,1132.359375
2011.05.06_05:36:00_TAI,189.8,1.904471e+22,3.343299e+23,3.983,1131.833130
2011.05.06_05:48:00_TAI,190.0,1.898491e+22,3.365594e+23,4.004,1139.273193
2011.05.06_06:24:00_TAI,190.6,1.843715e+22,3.352873e+23,3.977,1119.277222
2011.05.06_06:36:00_TAI,190.8,1.816303e+22,3.330750e+23,4.148,1127.189209
2011.05.06_06:48:00_TAI,191.0,1.801591e+22,3.362816e+23,3.950,1127.237305
2011.05.06_07:00:00_TAI,191.2,1.785119e+22,3.352569e+23,3.994,1139.498657
2011.05.06_07:12:00_TAI,191.4,1.751500e+22,3.317890e+23,3.990,1142.768921
2011.05.06_07:24:00_TAI,191.6,1.741795e+22,3.310811e+23,3.849,1145.907959
2011.05.06_07:36:00_TAI,191.8,1.727518e+22,3.322726e+23,3.788,1147.392456
2011.05.06_07:48:00_TAI,192.0,1.725269e+22,3.332707e+23,3.894,1146.410522
2011.05.06_08:00:00_TAI,192.2,1.729074e+22,3.337904e+23,3.771,1142.610229
2011.05.06_08:12:00_TAI,192.4,1.727711e+22,3.343654e+23,3.904,1141.244019
2011.05.06_08:24:00_TAI,192.6,1.720027e+22,3.328821e+23,3.826,1140.769043
2011.05.06_08:36:00_TAI,192.8,1.711881e+22,3.310571e+23,3.720,1136.570557
2011.05.06_08:48:00_TAI,193.0,1.717163e+22,3.306301e+23,3.634,1136.738770
2011.05.06_09:00:00_TAI,193.2,1.724909e+22,3.304520e+23,3.602,1139.465820
2011.05.06_09:12:00_TAI,193.4,1.731615e+22,3.315572e+23,3.581,1138.811279
2011.05.06_09:24:00_TAI,193.6,1.735706e+22,3.290811e+23,3.408,1136.952881
2011.05.06_09:36:00_TAI,193.8,1.735041e+22,3.269507e+23,3.465,1140.013916
2011.05.06_09:48:00_TAI,194.0,1.738785e+22,3.264585e+23,3.675,1141.849731
2011.05.06_10:00:00_TAI,194.2,1.732993e+22,3.243232e+23,3.749,1135.754517
2011.05.06_10:12:00_TAI,194.4,1.733621e+22,3.251183e+23,3.825,1130.130127
2011.05.06_10:24:00_TAI,194.6,1.734622e+22,3.233258e+23,3.651,1126.980469
2011.05.06_10:36:00_TAI,194.8,1.745181e+22,3.228420e+23,3.823,1126.096191
2011.05.06_10:48:00_TAI,195.0,1.750951e+22,3.228943e+23,3.949,1134.295654
2011.05.06_11:00:00_TAI,195.2,1.763672e+22,3.229829e+23,3.808,1131.897827
2011.05.06_11:12:00_TAI,195.4,1.764514e+22,3.217897e+23,3.908,1126.520264
2011.05.06_11:24:00_TAI,195.6,1.762238e+22,3.214198e+23,3.789,1128.717529
2011.05.06_11:36:00_TAI,195.8,1.769598e+22,3.208189e+23,3.767,1127.998291
2011.05.06_11:48:00_TAI,196.0,1.774573e+22,3.210576e+23,3.667,1132.401733
2011.05.06_12:00:00_TAI,196.2,1.785346e+22,3.220331e+23,3.905,1134.519653
2011.05.06_12:12:00_TAI,196.4,1.774591e+22,3.238350e+23,3.792,1127.936523
2011.05.06_12:24:00_TAI,196.6,1.759448e+22,3.223609e+23,3.917,1128.324707
2011.05.06_12:36:00_TAI,196.8,1.756152e+22,3.231308e+23,3.784,1127.027100
2011.05.06_12:48:00_TAI,197.0,1.752872e+22,3.199015e+23,3.579,1128.779053
2011.05.06_13:00:00_TAI,197.2,1.752048e+22,3.189243e+23,3.596,1127.224121
2011.05.06_13:12:00_TAI,197.4,1.757739e+22,3.184086e+23,3.513,1125.155884
2011.05.06_13:24:00_TAI,197.6,1.749244e+22,3.162179e+23,3.419,1124.561279
2011.05.06_13:36:00_TAI,197.8,1.755594e+22,3.161637e+23,3.725,1137.100464
2011.05.06_13:48:00_TAI,198.0,1.750650e+22,3.163628e+23,3.725,1135.850342
2011.05.06_14:00:00_TAI,198.2,1.744880e+22,3.177311e+23,3.987,1133.760742
2011.05.06_14:12:00_TAI,198.4,1.742101e+22,3.174754e+23,3.907,1131.287354
2011.05.06_14:24:00_TAI,198.6,1.753372e+22,3.180185e+23,3.884,1128.816406
2011.05.06_14:36:00_TAI,198.8,1.750168e+22,3.184173e+23,3.908,1140.709229
2011.05.06_14:48:00_TAI,199.0,1.731280e+22,3.177510e+23,3.812,1138.034668
2011.05.06_15:00:00_TAI,199.2,1.733496e+22,3.177905e+23,3.642,1137.142456
2011.05.06_15:12:00_TAI,199.4,1.723612e+22,3.177710e+23,3.682,1126.684570
2011.05.06_15:24:00_TAI,199.6,1.738628e+22,3.195211e+23,3.813,1123.055908
2011.05.06_15:36:00_TAI,199.8,1.730523e+22,3.195210e+23,3.533,1125.769043
2011.05.06_15:48:00_TAI,200.0,1.743533e+22,3.205495e+23,3.827,1125.538574
2011.05.06_16:00:00_TAI,200.2,1.759372e+22,3.229028e+23,3.705,1123.497803
2011.05.06_16:12:00_TAI,200.4,1.759274e+22,3.200097e+23,3.783,1122.266235
2011.05.06_16:24:00_TAI,200.6,1.774729e+22,3.212142e+23,3.773,1123.889404
2011.05.06_16:36:00_TAI,200.8,1.791083e+22,3.229392e+23,3.655,1131.475464
2011.05.06_16:48:00_TAI,201.0,1.830467e+22,3.257069e+23,3.707,1123.280396
2011.05.06_17:00:00_TAI,201.2,1.849008e+22,3.261212e+23,3.698,1118.928101
2011.05.06_17:12:00_TAI,201.4,1.864062e+22,3.275717e+23,3.325,1115.143921
2011.05.06_17:24:00_TAI,201.6,1.893516e+22,3.266296e+23,3.589,1111.671509
2011.05.06_17:36:00_TAI,201.8,1.915222e+22,3.274339e+23,3.443,1105.769897
2011.05.06_17:48:00_TAI,202.0,1.924700e+22,3.277512e+23,3.502,1105.010132
2011.05.06_18:24:00_TAI,202.6,1.917097e+22,3.250231e+23,3.820,1096.213379
2011.05.06_18:36:00_TAI,202.8,1.917005e+22,3.258238e+23,3.638,1092.024414
2011.05.06_18:48:00_TAI,203.0,1.903996e+22,3.252634e+23,3.663,1096.834473
2011.05.06_19:00:00_TAI,203.2,1.898239e+22,3.252001e+23,3.583,1095.216309
2011.05.06_19:12:00_TAI,203.4,1.893473e+22,3.245892e+23,3.723,1095.974365
2011.05.06_19:24:00_TAI,203.6,1.885675e+22,3.226850e+23,3.749,1096.394409
2011.05.06_19:36:00_TAI,203.8,1.877066e+22,3.257062e+23,3.748,1096.424072
2011.05.06_19:48:00_TAI,204.0,1.878945e+22,3.269719e+23,3.183,1096.876831
2011.05.06_20:00:00_TAI,204.2,1.865106e+22,3.277700e+23,3.355,1087.737793
2011.05.06_20:12:00_TAI,204.4,1.870994e+22,3.301736e+23,3.457,1086.428101
2011.05.06_20:24:00_TAI,204.6,1.865398e+22,3.290866e+23,3.499,1092.175415
2011.05.06_20:36:00_TAI,204.8,1.861035e+22,3.286100e+23,3.590,1086.041626
2011.05.06_20:48:00_TAI,205.0,1.853794e+22,3.275401e+23,3.589,1084.640625
2011.05.06_21:00:00_TAI,205.2,1.850480e+22,3.273613e+23,3.301,1076.490601
2011.05.06_21:12:00_TAI,205.4,1.833620e+22,3.236588e+23,3.522,1070.333252
2011.05.06_21:24:00_TAI,205.6,1.845488e+22,3.220902e+23,3.494,1068.455688
2011.05.06_21:36:00_TAI,205.8,1.837712e+22,3.212571e+23,3.446,1058.509155
2011.05.06_21:48:00_TAI,206.0,1.855713e+22,3.235221e+23,3.924,1054.060669
2011.05.06_22:00:00_TAI,206.2,1.856331e+22,3.207445e+23,3.718,1045.401733
2011.05.06_22:12:00_TAI,206.4,1.855834e+22,3.222368e+23,3.351,1042.999390
2011.05.06_22:24:00_TAI,206.6,1.859812e+22,3.213543e+23,3.460,1045.755371
2011.05.06_22:36:00_TAI,206.8,1.864185e+22,3.177593e+23,3.139,1045.451782
2011.05.06_22:48:00_TAI,207.0,1.864485e+22,3.186370e+23,3.717,1049.477417
2011.05.06_23:00:00_TAI,207.2,1.870553e+22,3.178933e+23,3.690,1047.712280
2011.05.06_23:12:00_TAI,207.4,1.878278e+22,3.182112e+23,3.309,1046.421387
2011.05.06_23:24:00_TAI,207.6,1.878959e+22,3.167092e+23,3.218,1041.513794
2011.05.06_23:36:00_TAI,207.8,1.876904e+22,3.166019e+23,3.582,1043.605957
2011.05.06_23:48:00_TAI,208.0,1.875466e+22,3.142261e+23,3.530,1042.683594
2011.05.07_00:00:00_TAI,208.2,1.881666e+22,3.136160e+23,3.724,1046.095947
2011.05.07_00:12:00_TAI,208.4,1.885147e+22,3.118226e+23,3.620,1042.990479
2011.05.07_00:24:00_TAI,208.6,1.872391e+22,3.078183e+23,3.692,1038.723999
2011.05.07_00:36:00_TAI,208.8,1.876802e+22,3.094760e+23,3.580,1034.815063
2011.05.07_00:48:00_TAI,209.0,1.871562e+22,3.091105e+23,3.411,1038.246094
2011.05.07_01:00:00_TAI,209.2,1.874393e+22,3.121752e+23,3.121,1037.997437
2011.05.07_01:12:00_TAI,209.4,1.864827e+22,3.121656e+23,3.247,1036.475708
2011.05.07_01:24:00_TAI,209.6,1.854954e+22,3.089051e+23,3.261,1038.994019
2011.05.07_01:36:00_TAI,209.8,1.858976e+22,3.092856e+23,3.367,1036.007324
2011.05.07_01:48:00_TAI,210.0,1.852212e+22,3.107567e+23,2.945,1045.053467
2011.05.07_02:00:00_TAI,210.2,1.841931e+22,3.140207e+23,3.212,1051.836914
2011.05.07_02:12:00_TAI,210.4,1.834387e+22,3.142809e+23,3.423,1049.576294
2011.05.07_02:24:00_TAI,210.6,1.824531e+22,3.133333e+23,3.607,1052.320923
2011.05.07_02:36:00_TAI,210.8,1.812688e+22,3.149464e+23,3.640,1049.505615
2011.05.07_02:48:00_TAI,211.0,1.807662e+22,3.152182e+23,3.755,1052.257080
2011.05.07_03:00:00_TAI,211.2,1.806842e+22,3.121360e+23,3.629,1050.808838
2011.05.07_03:12:00_TAI,211.4,1.813316e+22,3.104645e+23,3.520,1055.416748
2011.05.07_03:24:00_TAI,211.6,1.816889e+22,3.101123e+23,3.408,1060.010986
2011.05.07_03:36:00_TAI,211.8,1.829583e+22,3.105261e+23,3.729,1054.875854
2011.05.07_03:48:00_TAI,212.0,1.829907e+22,3.083973e+23,3.882,1062.078491
2011.05.07_04:00:00_TAI,212.2,1.843386e+22,3.060477e+23,3.671,1070.295776
2011.05.07_04:12:00_TAI,212.4,1.845623e+22,3.049195e+23,3.755,1069.839966
2011.05.07_04:24:00_TAI,212.6,1.852655e+22,3.048158e+23,3.883,1063.645996
2011.05.07_04:36:00_TAI,212.8,1.869667e+22,3.061024e+23,3.775,1070.593628
2011.05.07_04:48:00_TAI,213.0,1.876025e+22,3.031480e+23,3.848,1073.056274
2011.05.07_05:00:00_TAI,213.2,1.874672e+22,3.014837e+23,3.866,1071.950317
2011.05.07_05:12:00_TAI,213.4,1.884958e+22,3.002669e+23,4.028,1071.678101
2011.05.07_05:24:00_TAI,213.6,1.901096e+22,2.997433e+23,3.974,1076.857910
2011.05.07_05:36:00_TAI,213.8,1.913475e+22,3.003818e+23,3.949,1071.993896
2011.05.07_05:48:00_TAI,214.0,1.907614e+22,2.993407e+23,4.011,1080.755249
2011.05.07_06:24:00_TAI,214.6,1.961859e+22,3.011150e+23,4.013,1078.586182
2011.05.07_06:36:00_TAI,214.8,1.943645e+22,3.024919e+23,4.105,1078.615479
2011.05.07_06:48:00_TAI,215.0,1.946678e+22,3.019356e+23,3.980,1077.341187
2011.05.07_07:00:00_TAI,215.2,1.912451e+22,2.992299e+23,4.026,1070.751099
2011.05.07_07:12:00_TAI,215.4,1.880025e+22,2.983255e+23,4.099,1079.099365
2011.05.07_07:24:00_TAI,215.6,1.860634e+22,2.958297e+23,4.101,1082.154419
2011.05.07_07:36:00_TAI,215.8,1.837710e+22,2.917882e+23,4.080,1081.882446
2011.05.07_07:48:00_TAI,216.0,1.807206e+22,2.885610e+23,4.073,1074.687744
2011.05.07_08:00:00_TAI,216.2,1.789254e+22,2.870094e+23,4.066,1083.845947
2011.05.07_08:12:00_TAI,216.4,1.783741e+22,2.843343e+23,4.088,1096.766724
2011.05.07_08:24:00_TAI,216.6,1.778798e+22,2.837752e+23,3.973,1097.568237
2011.05.07_08:36:00_TAI,216.8,1.776814e+22,2.831244e+23,4.042,1090.784058
2011.05.07_08:48:00_TAI,217.0,1.773143e+22,2.838347e+23,3.963,1089.216675
2011.05.07_09:00:00_TAI,217.2,1.758337e+22,2.837859e+23,3.991,1088.229980
2011.05.07_09:12:00_TAI,217.4,1.756557e+22,2.843007e+23,3.953,1081.390503
2011.05.07_09:24:00_TAI,217.6,1.762372e+22,2.807684e+23,3.771,1075.764404
2011.05.07_09:36:00_TAI,217.8,1.773334e+22,2.810437e+23,3.630,1073.149536
2011.05.07_09:48:00_TAI,218.0,1.795028e+22,2.840439e+23,3.802,1072.208618
2011.05.07_10:00:00_TAI,218.2,1.803328e+22,2.843020e+23,3.955,1068.575684
2011.05.07_10:12:00_TAI,218.4,1.831502e+22,2.852683e+23,3.998,1061.052368
2011.05.07_10:24:00_TAI,218.6,1.812181e+22,2.832759e+23,3.829,1069.051636
2011.05.07_10:36:00_TAI,218.8,1.823114e+22,2.855712e+23,4.019,1070.900391
2011.05.07_10:48:00_TAI,219.0,1.809707e+22,2.851659e+23,3.916,1061.634155
2011.05.07_11:00:00_TAI,219.2,1.821663e+22,2.836697e+23,3.943,1061.794556
2011.05.07_11:12:00_TAI,219.4,1.827230e+22,2.842816e+23,4.101,1056.717407
2011.05.07_11:24:00_TAI,219.6,1.833170e+22,2.835673e+23,4.074,1054.447998
2011.05.07_11:36:00_TAI,219.8,1.842296e+22,2.822172e+23,4.009,1055.093384
2011.05.07_11:48:00_TAI,220.0,1.854998e+22,2.820576e+23,4.051,1062.714233
2011.05.07_12:00:00_TAI,220.2,1.849339e+22,2.814607e+23,4.088,1066.568970
2011.05.07_12:12:00_TAI,220.4,1.865188e+22,2.818011e+23,4.078,1069.277222
2011.05.07_12:24:00_TAI,220.6,1.850899e+22,2.807260e+23,4.049,1060.368774
2011.05.07_12:36:00_TAI,220.8,1.833691e+22,2.806510e+23,4.052,1065.117065
2011.05.07_12:48:00_TAI,221.0,1.838340e+22,2.812878e+23,4.162,1064.873413
2011.05.07_13:00:00_TAI,221.2,1.839178e+22,2.815170e+23,4.026,1067.911133
2011.05.07_13:12:00_TAI,221.4,1.830984e+22,2.802654e+23,3.821,1069.430664
2011.05.07_13:24:00_TAI,221.6,1.844969e+22,2.831039e+23,3.764,1061.435791
2011.05.07_13:36:00_TAI,221.8,1.834478e+22,2.811779e+23,3.886,1057.985596
2011.05.07_13:48:00_TAI,222.0,1.828341e+22,2.813742e+23,3.945,1057.346436
2011.05.07_14:00:00_TAI,222.2,1.820369e+22,2.827697e+23,4.037,1054.515503
2011.05.07_14:12:00_TAI,222.4,1.822885e+22,2.813267e+23,3.996,1056.929932
2011.05.07_14:24:00_TAI,222.6,1.835587e+22,2.803889e+23,3.909,1063.431274
2011.05.07_14:36:00_TAI,222.8,1.844658e+22,2.802453e+23,3.863,1058.020630
2011.05.07_14:48:00_TAI,223.0,1.848350e+22,2.811935e+23,3.838,1063.050049
2011.05.07_15:00:00_TAI,223.2,1.848685e+22,2.808126e+23,3.828,1067.651001
2011.05.07_15:12:00_TAI,223.4,1.852771e+22,2.805059e+23,3.839,1063.541626
2011.05.07_15:24:00_TAI,223.6,1.862763e+22,2.825680e+23,3.892,1067.192139
2011.05.07_15:36:00_TAI,223.8,1.884309e+22,2.848219e+23,3.910,1068.551147
2011.05.07_15:48:00_TAI,224.0,1.905386e+22,2.881419e+23,3.899,1061.389038
2011.05.07_16:00:00_TAI,224.2,1.960565e+22,2.904867e+23,3.976,1068.193115
2011.05.07_16:12:00_TAI,224.4,1.967907e+22,2.900493e+23,4.009,1066.628052
2011.05.07_16:24:00_TAI,224.6,2.006746e+22,2.879771e+23,4.017,1066.704102
2011.05.07_16:36:00_TAI,224.8,2.046994e+22,2.891291e+23,3.825,1059.452393
2011.05.07_16:48:00_TAI,225.0,2.076470e+22,2.910011e+23,3.830,1061.690063
2011.05.07_17:00:00_TAI,225.2,2.103409e+22,2.937834e+23,3.941,1057.439697
2011.05.07_17:12:00_TAI,225.4,2.134146e+22,2.947911e+23,3.945,1059.256836
2011.05.07_17:24:00_TAI,225.6,2.144941e+22,2.936860e+23,4.016,1059.315308
2011.05.07_17:36:00_TAI,225.8,2.148023e+22,2.917923e+23,3.767,1063.911743
2011.05.07_17:48:00_TAI,226.0,2.151383e+22,2.911278e+23,3.781,1065.152222
2011.05.07_18:24:00_TAI,226.6,2.105331e+22,2.898889e+23,3.876,1062.111938
2011.05.07_18:36:00_TAI,226.8,2.101537e+22,2.922437e+23,3.821,1062.254639
2011.05.07_18:48:00_TAI,227.0,2.087002e+22,2.923391e+23,3.560,1066.811646
2011.05.07_19:00:00_TAI,227.2,2.079818e+22,2.891574e+23,3.788,1064.392578
2011.05.07_19:12:00_TAI,227.4,2.076457e+22,2.909300e+23,3.942,1053.601196
2011.05.07_19:24:00_TAI,227.6,2.068141e+22,2.861866e+23,3.711,1054.093750
2011.05.07_19:36:00_TAI,227.8,2.054614e+22,2.856743e+23,3.794,1054.341309
2011.05.07_19:48:00_TAI,228.0,2.046371e+22,2.861363e+23,3.820,1053.530762
2011.05.07_20:00:00_TAI,228.2,2.040635e+22,2.856590e+23,3.543,1043.667358
2011.05.07_20:12:00_TAI,228.4,2.024460e+22,2.849733e+23,3.548,1043.943970
2011.05.07_20:24:00_TAI,228.6,2.024369e+22,2.831029e+23,3.619,1034.718994
2011.05.07_20:36:00_TAI,228.8,2.025094e+22,2.808051e+23,3.640,1024.821777
2011.05.07_20:48:00_TAI,229.0,2.028034e+22,2.841360e+23,3.502,1029.250000
2011.05.07_21:00:00_TAI,229.2,2.038050e+22,2.826281e+23,3.526,1031.951538
2011.05.07_21:12:00_TAI,229.4,2.046945e+22,2.796580e+23,3.516,1027.526978
2011.05.07_21:24:00_TAI,229.6,2.058821e+22,2.776374e+23,3.553,1029.396118
2011.05.07_21:36:00_TAI,229.8,2.079146e+22,2.772425e+23,3.426,1020.595154
2011.05.07_21:48:00_TAI,230.0,2.090697e+22,2.759482e+23,3.508,1016.511963
2011.05.07_22:00:00_TAI,230.2,2.097328e+22,2.749077e+23,3.502,1010.872192
2011.05.07_22:12:00_TAI,230.4,2.102400e+22,2.723180e+23,3.465,1007.914185
2011.05.07_22:24:00_TAI,230.6,2.119411e+22,2.725282e+23,3.481,1014.186707
2011.05.07_22:36:00_TAI,230.8,2.125474e+22,2.712308e+23,3.533,1004.863220
2011.05.07_22:48:00_TAI,231.0,2.122383e+22,2.676997e+23,3.271,999.583191
2011.05.07_23:00:00_TAI,231.2,2.146824e+22,2.688902e+23,3.809,997.901855
2011.05.07_23:12:00_TAI,231.4,2.131249e+22,2.669691e+23,3.517,1001.769592
2011.05.07_23:24:00_TAI,231.6,2.136214e+22,2.645256e+23,3.722,998.264648
2011.05.07_23:36:00_TAI,231.8,2.134269e+22,2.625350e+23,3.808,991.218323
2011.05.07_23:48:00_TAI,232.0,2.134324e+22,2.604576e+23,3.589,990.888672
2011.05.08_00:00:00_TAI,232.2,2.133820e+22,2.604770e+23,3.582,995.788696
2011.05.08_00:12:00_TAI,232.4,2.133533e+22,2.597387e+23,3.592,994.904175
2011.05.08_00:24:00_TAI,232.6,2.149762e+22,2.610264e+23,3.554,985.753662
2011.05.08_00:36:00_TAI,232.8,2.145054e+22,2.623560e+23,3.608,985.837769
2011.05.08_00:48:00_TAI,233.0,2.126699e+22,2.613240e+23,3.602,989.865234
2011.05.08_01:00:00_TAI,233.2,2.134611e+22,2.602549e+23,3.638,986.643677
2011.05.08_01:12:00_TAI,233.4,2.141435e+22,2.608628e+23,3.691,981.634277
2011.05.08_01:24:00_TAI,233.6,2.137968e+22,2.618450e+23,3.636,980.433960
2011.05.08_01:36:00_TAI,233.8,2.134331e+22,2.606491e+23,3.656,978.190369
2011.05.08_01:48:00_TAI,234.0,2.137477e+22,2.618797e+23,3.737,982.984009
2011.05.08_02:00:00_TAI,234.2,2.135164e+22,2.610964e+23,3.701,980.578674
2011.05.08_02:12:00_TAI,234.4,2.125854e+22,2.612276e+23,3.565,983.571106
2011.05.08_02:24:00_TAI,234.6,2.106546e+22,2.604780e+23,3.588,986.428833
2011.05.08_02:36:00_TAI,234.8,2.109917e+22,2.624938e+23,3.629,985.914368
2011.05.08_02:48:00_TAI,235.0,2.086626e+22,2.644027e+23,3.445,979.999451
2011.05.08_03:00:00_TAI,235.2,2.059766e+22,2.634887e+23,3.480,984.115601
2011.05.08_03:12:00_TAI,235.4,2.051169e+22,2.619528e+23,3.463,995.855347
2011.05.08_03:24:00_TAI,235.6,2.059039e+22,2.619781e+23,3.529,990.126953
2011.05.08_03:36:00_TAI,235.8,2.066595e+22,2.619271e+23,3.443,987.679993
2011.05.08_03:48:00_TAI,236.0,2.073396e+22,2.598417e+23,3.499,980.710571
2011.05.08_04:00:00_TAI,236.2,2.070541e+22,2.621587e+23,3.580,987.078430
2011.05.08_04:12:00_TAI,236.4,2.087718e+22,2.633393e+23,3.722,988.803833
2011.05.08_04:24:00_TAI,236.6,2.095580e+22,2.616616e+23,3.813,993.189331
2011.05.08_04:36:00_TAI,236.8,2.121856e+22,2.607829e+23,3.697,990.783630
2011.05.08_04:48:00_TAI,237.0,2.155936e+22,2.610953e+23,3.589,991.957397
2011.05.08_05:00:00_TAI,237.2,2.169932e+22,2.611471e+23,3.566,987.048950
2011.05.08_05:12:00_TAI,237.4,2.174374e+22,2.629934e+23,3.581,984.894775
2011.05.08_05:24:00_TAI,237.6,2.198733e+22,2.619274e+23,3.560,984.704285
2011.05.08_05:36:00_TAI,237.8,2.199874e+22,2.581259e+23,3.588,972.235474
2011.05.08_05:48:00_TAI,238.0,2.222518e+22,2.536845e+23,3.675,968.128784
2011.05.08_06:24:00_TAI,238.6,2.249419e+22,2.603313e+23,3.965,970.152649
2011.05.08_06:36:00_TAI,238.8,2.264853e+22,2.593799e+23,3.886,966.885864
2011.05.08_06:48:00_TAI,239.0,2.271976e+22,2.634175e+23,3.931,961.087769
2011.05.08_07:00:00_TAI,239.2,2.254083e+22,2.618580e+23,3.839,965.799133
2011.05.08_07:12:00_TAI,239.4,2.242714e+22,2.619834e+23,3.843,955.889954
2011.05.08_07:24:00_TAI,239.6,2.221015e+22,2.616382e+23,3.868,955.173340
2011.05.08_07:36:00_TAI,239.8,2.196980e+22,2.590193e+23,3.882,953.474182
2011.05.08_07:48:00_TAI,240.0,2.177665e+22,2.586816e+23,3.772,955.689270
2011.05.08_08:00:00_TAI,240.2,2.133963e+22,2.569116e+23,3.914,958.221436
