true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.09_22:36:00_TAI,164.2,8.382853e+21,8.910706e+22,3.532,590.084045
2015.02.09_22:48:00_TAI,164.4,8.277084e+21,8.691349e+22,3.543,587.213379
2015.02.09_23:00:00_TAI,164.6,8.228459e+21,8.525366e+22,3.738,584.756042
2015.02.09_23:12:00_TAI,164.8,8.108934e+21,8.421862e+22,3.732,584.441284
2015.02.09_23:24:00_TAI,165.0,8.085464e+21,8.268897e+22,3.728,579.609314
2015.02.09_23:36:00_TAI,165.2,8.115407e+21,8.109338e+22,3.536,577.385803
2015.02.09_23:48:00_TAI,165.4,8.270087e+21,8.184888e+22,3.505,573.599854
2015.02.10_00:00:00_TAI,165.6,8.163355e+21,8.187107e+22,3.480,572.586243
2015.02.10_00:12:00_TAI,165.8,8.165695e+21,8.305268e+22,3.575,571.080200
2015.02.10_00:24:00_TAI,166.0,8.173750e+21,8.374298e+22,3.753,570.935791
2015.02.10_00:36:00_TAI,166.2,8.161331e+21,8.227974e+22,3.828,566.941833
2015.02.10_00:48:00_TAI,166.4,8.113905e+21,7.929047e+22,3.826,560.858337
2015.02.10_01:00:00_TAI,166.6,8.134179e+21,7.938895e+22,3.833,557.948486
2015.02.10_01:12:00_TAI,166.8,8.042673e+21,7.887652e+22,3.845,559.356323
2015.02.10_01:24:00_TAI,167.0,8.074997e+21,7.914476e+22,3.840,554.421448
2015.02.10_01:36:00_TAI,167.2,8.056921e+21,7.933142e+22,3.816,556.293701
2015.02.10_01:48:00_TAI,167.4,8.065003e+21,7.807211e+22,3.760,552.947815
2015.02.10_02:00:00_TAI,167.6,8.044469e+21,7.670503e+22,3.747,556.687805
2015.02.10_02:12:00_TAI,167.8,8.012673e+21,7.678019e+22,3.729,561.654968
2015.02.10_02:24:00_TAI,168.0,8.065858e+21,7.870180e+22,3.702,566.378052
2015.02.10_02:36:00_TAI,168.2,8.093991e+21,7.708491e+22,3.580,564.077576
2015.02.10_02:48:00_TAI,168.4,8.069703e+21,7.456736e+22,3.264,563.037537
2015.02.10_03:24:00_TAI,169.0,7.945950e+21,7.486060e+22,3.491,561.082764
2015.02.10_03:36:00_TAI,169.2,7.938032e+21,7.567574e+22,3.541,562.187439
2015.02.10_03:48:00_TAI,169.4,7.926048e+21,7.666937e+22,3.516,559.601562
2015.02.10_04:00:00_TAI,169.6,7.910625e+21,7.584973e+22,3.567,564.629639
2015.02.10_04:12:00_TAI,169.8,7.912263e+21,7.667411e+22,3.446,568.328979
2015.02.10_04:24:00_TAI,170.0,7.937641e+21,7.658816e+22,3.473,570.219727
2015.02.10_04:36:00_TAI,170.2,7.966628e+21,7.675633e+22,3.607,569.273682
2015.02.10_04:48:00_TAI,170.4,7.930837e+21,7.609521e+22,3.594,566.345337
2015.02.10_05:00:00_TAI,170.6,8.029177e+21,7.818216e+22,3.236,568.947083
2015.02.10_05:12:00_TAI,170.8,8.069136e+21,7.802817e+22,2.916,570.859314
2015.02.10_05:24:00_TAI,171.0,8.135311e+21,7.865377e+22,2.181,570.483887
2015.02.10_05:36:00_TAI,171.2,8.192365e+21,7.935998e+22,2.466,573.609131
2015.02.10_05:48:00_TAI,171.4,8.208855e+21,7.836826e+22,3.008,565.588440
2015.02.10_06:24:00_TAI,172.0,8.401803e+21,7.737830e+22,3.082,569.354858
2015.02.10_06:36:00_TAI,172.2,8.322628e+21,7.583237e+22,3.410,573.340210
2015.02.10_06:48:00_TAI,172.4,8.448555e+21,7.671940e+22,2.945,578.382996
2015.02.10_07:00:00_TAI,172.6,8.528678e+21,7.633044e+22,3.077,585.687012
2015.02.10_07:12:00_TAI,172.8,8.583518e+21,7.546450e+22,3.140,586.826294
2015.02.10_07:24:00_TAI,173.0,8.607317e+21,7.504341e+22,3.040,587.988342
2015.02.10_07:36:00_TAI,173.2,8.733391e+21,7.472996e+22,3.350,597.267090
2015.02.10_07:48:00_TAI,173.4,8.589565e+21,7.385925e+22,3.248,593.404297
2015.02.10_08:00:00_TAI,173.6,8.514253e+21,7.237989e+22,2.851,599.606384
2015.02.10_08:12:00_TAI,173.8,8.512162e+21,7.206769e+22,2.920,603.869629
2015.02.10_08:24:00_TAI,174.0,8.315646e+21,6.826159e+22,2.897,603.651672
2015.02.10_08:36:00_TAI,174.2,8.182251e+21,6.955485e+22,1.935,603.218201
2015.02.10_08:48:00_TAI,174.4,8.179934e+21,6.998643e+22,2.759,602.195801
2015.02.10_09:00:00_TAI,174.6,8.068562e+21,6.939935e+22,2.888,604.513306
2015.02.10_09:12:00_TAI,174.8,8.254738e+21,7.113879e+22,3.095,600.385864
2015.02.10_09:24:00_TAI,175.0,8.217872e+21,7.018486e+22,2.786,598.988892
2015.02.10_09:36:00_TAI,175.2,8.261292e+21,7.104629e+22,2.657,606.729858
2015.02.10_09:48:00_TAI,175.4,8.220759e+21,7.161116e+22,3.318,606.369385
2015.02.10_10:00:00_TAI,175.6,8.175658e+21,7.171649e+22,2.678,605.244202
2015.02.10_10:12:00_TAI,175.8,8.167976e+21,7.228227e+22,2.908,603.426270
2015.02.10_10:24:00_TAI,176.0,8.103048e+21,7.297246e+22,2.817,602.519653
2015.02.10_10:36:00_TAI,176.2,8.128205e+21,7.296454e+22,2.434,595.563721
2015.02.10_10:48:00_TAI,176.4,8.126604e+21,7.251940e+22,2.538,592.081421
2015.02.10_11:00:00_TAI,176.6,8.140985e+21,7.218167e+22,2.912,592.958679
2015.02.10_11:12:00_TAI,176.8,8.229159e+21,7.145339e+22,1.843,590.293884
2015.02.10_11:24:00_TAI,177.0,8.216469e+21,7.015227e+22,2.577,582.210938
2015.02.10_11:36:00_TAI,177.2,8.293336e+21,6.973601e+22,2.472,580.533020
2015.02.10_11:48:00_TAI,177.4,8.180516e+21,6.849561e+22,0.000,580.036743
2015.02.10_12:00:00_TAI,177.6,8.234428e+21,6.777683e+22,1.225,576.539368
2015.02.10_12:12:00_TAI,177.8,8.291804e+21,6.653395e+22,2.322,579.907349
2015.02.10_12:24:00_TAI,178.0,8.277130e+21,6.579511e+22,2.682,573.606018
2015.02.10_12:36:00_TAI,178.2,8.276441e+21,6.515268e+22,2.381,575.893433
2015.02.10_12:48:00_TAI,178.4,8.270486e+21,6.434992e+22,2.373,572.952820
2015.02.10_13:00:00_TAI,178.6,8.258693e+21,6.434658e+22,2.516,572.856262
2015.02.10_13:12:00_TAI,178.8,8.314800e+21,6.353094e+22,2.712,573.584106
2015.02.10_13:24:00_TAI,179.0,8.397670e+21,6.383404e+22,2.548,574.029724
2015.02.10_13:36:00_TAI,179.2,8.344693e+21,6.366843e+22,2.803,575.996887
2015.02.10_13:48:00_TAI,179.4,8.335963e+21,6.361709e+22,2.784,577.152161
2015.02.10_14:00:00_TAI,179.6,8.315256e+21,6.296564e+22,2.875,579.772766
2015.02.10_14:12:00_TAI,179.8,8.308471e+21,6.271625e+22,2.698,574.806274
2015.02.10_14:24:00_TAI,180.0,8.249103e+21,6.216282e+22,2.383,570.907654
2015.02.10_14:36:00_TAI,180.2,8.158286e+21,6.129144e+22,2.500,568.954712
2015.02.10_14:48:00_TAI,180.4,8.156347e+21,6.134050e+22,2.255,565.807434
2015.02.10_15:00:00_TAI,180.6,8.097421e+21,6.065448e+22,2.571,565.512756
2015.02.10_15:12:00_TAI,180.8,8.008474e+21,6.101954e+22,2.762,562.859863
2015.02.10_15:24:00_TAI,181.0,7.934780e+21,5.987024e+22,2.566,561.991943
2015.02.10_15:36:00_TAI,181.2,7.905468e+21,5.925862e+22,2.587,564.155212
2015.02.10_15:48:00_TAI,181.4,7.880221e+21,5.957422e+22,2.412,557.682617
2015.02.10_16:00:00_TAI,181.6,7.874215e+21,5.866927e+22,2.262,557.602783
2015.02.10_16:12:00_TAI,181.8,7.856808e+21,5.868838e+22,2.596,558.667542
2015.02.10_16:24:00_TAI,182.0,7.776838e+21,5.722003e+22,2.329,557.741760
2015.02.10_16:36:00_TAI,182.2,7.738619e+21,5.699032e+22,1.639,552.972961
2015.02.10_16:48:00_TAI,182.4,7.641391e+21,5.567367e+22,1.980,552.061401
2015.02.10_17:00:00_TAI,182.6,7.669096e+21,5.684702e+22,3.035,545.621094
2015.02.10_17:12:00_TAI,182.8,7.596489e+21,5.610679e+22,2.670,549.323242
2015.02.10_17:24:00_TAI,183.0,7.378403e+21,5.421542e+22,2.996,545.030029
2015.02.10_17:36:00_TAI,183.2,7.347448e+21,5.267153e+22,2.592,541.083191
2015.02.10_17:48:00_TAI,183.4,7.363733e+21,5.135100e+22,2.383,541.189819
2015.02.10_18:24:00_TAI,184.0,7.311705e+21,4.825934e+22,2.528,542.381592
2015.02.10_18:36:00_TAI,184.2,7.419781e+21,4.762435e+22,2.834,534.334106
2015.02.10_18:48:00_TAI,184.4,7.559537e+21,4.840561e+22,2.881,529.598938
2015.02.10_19:00:00_TAI,184.6,7.651414e+21,4.963701e+22,2.889,530.052429
2015.02.10_19:24:00_TAI,185.0,7.792827e+21,5.035478e+22,2.361,527.544128
2015.02.10_19:36:00_TAI,185.2,7.805040e+21,5.046216e+22,2.354,521.692505
2015.02.10_19:48:00_TAI,185.4,7.750318e+21,5.060330e+22,3.171,521.574585
2015.02.10_20:00:00_TAI,185.6,7.689788e+21,5.042929e+22,3.034,522.777893
2015.02.10_20:12:00_TAI,185.8,7.671933e+21,4.947816e+22,2.678,526.726135
2015.02.10_20:24:00_TAI,186.0,7.563292e+21,4.914646e+22,2.646,520.055847
2015.02.10_20:36:00_TAI,186.2,7.528532e+21,4.934999e+22,2.708,521.273743
2015.02.10_20:48:00_TAI,186.4,7.424204e+21,4.864263e+22,2.621,519.570129
2015.02.10_21:00:00_TAI,186.6,7.427736e+21,4.877465e+22,2.245,521.407959
2015.02.10_21:12:00_TAI,186.8,7.340545e+21,4.850451e+22,2.413,515.661621
2015.02.10_21:24:00_TAI,187.0,7.335117e+21,4.855472e+22,2.655,512.027771
2015.02.10_21:36:00_TAI,187.2,7.280174e+21,4.775099e+22,2.751,510.640015
2015.02.10_21:48:00_TAI,187.4,7.151060e+21,4.605181e+22,2.642,503.265411
2015.02.10_22:00:00_TAI,187.6,7.084050e+21,4.550288e+22,2.709,503.651031
2015.02.10_22:12:00_TAI,187.8,7.070537e+21,4.522912e+22,2.998,497.646790
2015.02.10_22:24:00_TAI,188.0,6.991032e+21,4.402567e+22,3.147,488.493622
2015.02.10_22:36:00_TAI,188.2,7.131436e+21,4.323205e+22,3.005,490.800812
2015.02.10_22:48:00_TAI,188.4,7.081905e+21,4.209064e+22,3.123,488.370422
2015.02.10_23:00:00_TAI,188.6,7.200470e+21,4.144031e+22,3.287,485.197235
2015.02.10_23:12:00_TAI,188.8,7.263167e+21,4.164914e+22,3.258,484.367340
2015.02.10_23:24:00_TAI,189.0,7.206665e+21,4.092397e+22,3.146,482.804291
2015.02.10_23:36:00_TAI,189.2,7.303814e+21,4.196849e+22,3.403,479.452850
2015.02.10_23:48:00_TAI,189.4,7.332246e+21,4.155808e+22,3.312,474.240082
2015.02.11_00:00:00_TAI,189.6,7.312938e+21,4.149150e+22,3.010,470.698181
2015.02.11_00:12:00_TAI,189.8,7.271811e+21,4.046797e+22,3.103,468.655029
2015.02.11_00:24:00_TAI,190.0,7.157958e+21,3.975981e+22,3.213,466.588165
2015.02.11_00:36:00_TAI,190.2,7.202926e+21,3.981909e+22,3.269,461.627655
2015.02.11_00:48:00_TAI,190.4,7.220356e+21,3.878995e+22,3.247,461.804016
2015.02.11_01:00:00_TAI,190.6,7.223889e+21,3.778516e+22,3.139,454.402863
2015.02.11_01:12:00_TAI,190.8,7.236228e+21,3.807284e+22,3.032,452.838837
2015.02.11_01:24:00_TAI,191.0,7.166172e+21,3.829436e+22,3.215,446.409698
2015.02.11_01:36:00_TAI,191.2,7.160490e+21,3.798435e+22,2.930,447.006927
2015.02.11_01:48:00_TAI,191.4,7.188475e+21,3.813477e+22,3.071,449.483917
2015.02.11_02:00:00_TAI,191.6,7.106832e+21,3.728810e+22,3.142,448.393921
2015.02.11_02:12:00_TAI,191.8,7.064934e+21,3.680722e+22,3.017,448.354309
2015.02.11_02:24:00_TAI,192.0,7.098456e+21,3.710808e+22,2.950,443.226593
2015.02.11_02:36:00_TAI,192.2,7.076759e+21,3.636518e+22,2.761,449.327393
2015.02.11_02:48:00_TAI,192.4,7.037973e+21,3.596018e+22,2.750,449.676697
2015.02.11_03:00:00_TAI,192.6,7.081132e+21,3.631790e+22,3.180,452.142853
2015.02.11_03:12:00_TAI,192.8,7.062357e+21,3.628356e+22,3.086,448.628479
2015.02.11_03:24:00_TAI,193.0,7.115458e+21,3.747090e+22,3.072,451.966431
2015.02.11_03:36:00_TAI,193.2,6.986403e+21,3.625951e+22,2.978,450.641968
2015.02.11_03:48:00_TAI,193.4,6.878701e+21,3.550079e+22,3.074,452.900269
2015.02.11_04:00:00_TAI,193.6,6.893540e+21,3.645617e+22,3.080,453.573456
2015.02.11_04:12:00_TAI,193.8,6.848503e+21,3.623601e+22,3.031,452.551453
2015.02.11_04:24:00_TAI,194.0,6.838096e+21,3.646225e+22,3.052,449.730896
2015.02.11_04:36:00_TAI,194.2,6.859266e+21,3.659210e+22,3.108,456.913147
2015.02.11_04:48:00_TAI,194.4,6.812673e+21,3.654309e+22,3.162,459.157532
2015.02.11_05:00:00_TAI,194.6,6.853582e+21,3.748461e+22,3.105,458.096130
2015.02.11_05:12:00_TAI,194.8,6.788196e+21,3.746635e+22,3.210,453.901611
2015.02.11_05:24:00_TAI,195.0,6.772165e+21,3.726864e+22,3.218,448.101898
2015.02.11_05:36:00_TAI,195.2,6.827796e+21,3.767321e+22,3.088,450.582794
2015.02.11_05:48:00_TAI,195.4,6.850746e+21,3.758717e+22,3.051,449.120972
2015.02.11_06:24:00_TAI,196.0,6.974394e+21,3.771814e+22,3.107,445.676514
2015.02.11_06:36:00_TAI,196.2,7.000830e+21,3.682691e+22,3.151,443.481903
2015.02.11_06:48:00_TAI,196.4,7.039903e+21,3.716436e+22,2.957,440.878632
2015.02.11_07:00:00_TAI,196.6,7.047004e+21,3.632813e+22,3.352,436.725250
2015.02.11_07:12:00_TAI,196.8,7.241772e+21,3.661531e+22,3.429,436.652618
2015.02.11_07:24:00_TAI,197.0,7.224941e+21,3.710562e+22,3.394,443.236328
2015.02.11_07:36:00_TAI,197.2,7.364695e+21,3.695691e+22,3.332,441.902405
2015.02.11_07:48:00_TAI,197.4,7.339104e+21,3.656331e+22,3.261,439.756409
2015.02.11_08:00:00_TAI,197.6,7.394998e+21,3.726115e+22,3.249,438.435699
2015.02.11_08:12:00_TAI,197.8,7.378874e+21,3.723150e+22,3.330,442.289307
2015.02.11_08:24:00_TAI,198.0,7.320728e+21,3.594650e+22,3.342,440.344635
2015.02.11_08:36:00_TAI,198.2,7.172190e+21,3.446492e+22,3.237,447.441742
2015.02.11_08:48:00_TAI,198.4,6.856460e+21,3.295899e+22,3.187,447.271179
2015.02.11_09:00:00_TAI,198.6,6.672915e+21,3.229261e+22,3.194,442.730804
2015.02.11_09:12:00_TAI,198.8,6.594397e+21,3.197632e+22,3.279,446.049927
2015.02.11_09:24:00_TAI,199.0,6.503538e+21,3.136881e+22,3.220,443.563629
2015.02.11_09:36:00_TAI,199.2,6.338009e+21,3.106161e+22,3.194,438.249786
2015.02.11_09:48:00_TAI,199.4,6.354153e+21,3.133978e+22,3.190,437.816742
2015.02.11_10:00:00_TAI,199.6,6.372187e+21,3.200853e+22,3.009,433.475891
2015.02.11_10:12:00_TAI,199.8,6.375098e+21,3.167530e+22,3.181,426.112366
2015.02.11_10:24:00_TAI,200.0,6.429556e+21,3.228110e+22,3.211,426.520264
2015.02.11_10:36:00_TAI,200.2,6.321081e+21,3.176119e+22,3.049,423.288269
2015.02.11_10:48:00_TAI,200.4,6.409422e+21,3.203009e+22,3.135,421.607544
2015.02.11_11:00:00_TAI,200.6,6.304995e+21,3.104609e+22,3.122,419.931305
2015.02.11_11:12:00_TAI,200.8,6.344953e+21,3.082092e+22,2.908,416.100342
2015.02.11_11:24:00_TAI,201.0,6.412558e+21,3.100666e+22,2.837,415.840607
2015.02.11_11:36:00_TAI,201.2,6.383596e+21,3.079181e+22,2.903,416.256836
2015.02.11_11:48:00_TAI,201.4,6.373929e+21,3.080977e+22,2.902,414.995544
2015.02.11_12:00:00_TAI,201.6,6.448377e+21,3.056664e+22,3.052,410.653259
2015.02.11_12:12:00_TAI,201.8,6.403164e+21,2.973018e+22,3.122,414.944458
2015.02.11_12:24:00_TAI,202.0,6.499148e+21,2.989698e+22,3.111,414.376923
2015.02.11_12:36:00_TAI,202.2,6.451983e+21,2.932232e+22,3.153,411.561981
2015.02.11_12:48:00_TAI,202.4,6.547182e+21,2.967259e+22,2.864,411.042206
2015.02.11_13:00:00_TAI,202.6,6.526077e+21,2.893356e+22,3.056,403.203094
2015.02.11_13:12:00_TAI,202.8,6.474884e+21,2.884594e+22,2.855,403.783478
2015.02.11_13:24:00_TAI,203.0,6.505518e+21,2.907205e+22,2.883,400.727936
2015.02.11_13:36:00_TAI,203.2,6.422466e+21,2.829134e+22,2.886,393.723480
2015.02.11_13:48:00_TAI,203.4,6.461203e+21,2.851283e+22,2.888,388.746033
2015.02.11_14:00:00_TAI,203.6,6.414803e+21,2.821025e+22,3.062,387.346588
2015.02.11_14:12:00_TAI,203.8,6.359373e+21,2.812003e+22,2.946,386.192108
2015.02.11_14:24:00_TAI,204.0,6.362258e+21,2.801600e+22,3.126,387.799774
2015.02.11_14:36:00_TAI,204.2,6.376222e+21,2.799262e+22,3.052,385.125153
2015.02.11_14:48:00_TAI,204.4,6.417157e+21,2.880226e+22,2.595,384.991669
2015.02.11_15:00:00_TAI,204.6,6.336482e+21,2.835431e+22,2.582,386.761108
2015.02.11_15:12:00_TAI,204.8,6.273349e+21,2.782652e+22,2.926,384.577301
2015.02.11_15:24:00_TAI,205.0,6.244621e+21,2.808899e+22,2.958,379.189697
2015.02.11_15:36:00_TAI,205.2,6.177656e+21,2.815006e+22,2.958,382.972168
2015.02.11_15:48:00_TAI,205.4,6.080516e+21,2.724316e+22,2.876,380.140259
2015.02.11_16:00:00_TAI,205.6,6.188804e+21,2.785122e+22,2.989,379.536011
2015.02.11_16:12:00_TAI,205.8,6.030812e+21,2.738917e+22,3.012,377.404572
2015.02.11_16:24:00_TAI,206.0,5.989681e+21,2.704467e+22,2.896,375.518158
2015.02.11_16:36:00_TAI,206.2,5.968076e+21,2.683241e+22,2.950,373.178436
2015.02.11_16:48:00_TAI,206.4,5.876586e+21,2.609613e+22,2.891,374.072662
2015.02.11_17:00:00_TAI,206.6,5.861772e+21,2.584730e+22,2.585,369.203918
2015.02.11_17:12:00_TAI,206.8,5.817273e+21,2.546152e+22,2.602,373.431824
2015.02.11_17:24:00_TAI,207.0,5.720913e+21,2.416738e+22,2.656,367.027191
2015.02.11_17:36:00_TAI,207.2,5.697655e+21,2.422225e+22,2.395,362.738251
2015.02.11_17:48:00_TAI,207.4,5.814078e+21,2.464286e+22,2.731,362.731506
2015.02.11_18:24:00_TAI,208.0,6.239073e+21,2.582351e+22,2.509,356.048218
2015.02.11_18:36:00_TAI,208.2,6.351826e+21,2.659381e+22,2.637,349.005676
2015.02.11_18:48:00_TAI,208.4,6.545999e+21,2.682689e+22,2.684,345.471313
2015.02.11_19:36:00_TAI,209.2,6.416202e+21,2.569581e+22,2.512,339.309937
2015.02.11_19:48:00_TAI,209.4,6.286132e+21,2.466319e+22,2.211,336.886902
2015.02.11_20:00:00_TAI,209.6,6.169126e+21,2.438608e+22,0.000,332.277893
2015.02.11_20:12:00_TAI,209.8,6.126082e+21,2.451673e+22,0.000,329.027008
2015.02.11_20:24:00_TAI,210.0,6.021530e+21,2.469206e+22,0.000,329.712646
2015.02.11_20:36:00_TAI,210.2,5.985743e+21,2.474127e+22,1.507,325.911102
2015.02.11_20:48:00_TAI,210.4,5.861125e+21,2.407125e+22,2.236,329.230438
2015.02.11_21:00:00_TAI,210.6,5.735526e+21,2.385447e+22,2.518,323.600311
2015.02.11_21:12:00_TAI,210.8,5.633877e+21,2.345285e+22,2.621,325.951324
2015.02.11_21:24:00_TAI,211.0,5.617789e+21,2.391097e+22,2.640,320.901306
2015.02.11_21:36:00_TAI,211.2,5.526674e+21,2.382417e+22,2.776,317.291351
2015.02.11_21:48:00_TAI,211.4,5.564956e+21,2.359267e+22,2.741,315.062073
2015.02.11_22:00:00_TAI,211.6,5.428694e+21,2.291797e+22,2.813,312.055389
2015.02.11_22:12:00_TAI,211.8,5.465841e+21,2.311768e+22,2.679,302.043915
2015.02.11_22:24:00_TAI,212.0,5.505432e+21,2.248697e+22,2.613,299.783508
2015.02.11_22:36:00_TAI,212.2,5.503969e+21,2.223342e+22,2.696,299.796509
2015.02.11_22:48:00_TAI,212.4,5.686138e+21,2.272792e+22,1.934,298.186829
2015.02.11_23:00:00_TAI,212.6,5.701032e+21,2.240006e+22,2.377,294.955841
2015.02.11_23:12:00_TAI,212.8,5.714328e+21,2.246359e+22,2.364,295.408203
2015.02.11_23:24:00_TAI,213.0,5.828442e+21,2.241572e+22,2.260,293.050690
2015.02.11_23:36:00_TAI,213.2,5.776529e+21,2.159998e+22,2.551,293.792114
2015.02.11_23:48:00_TAI,213.4,5.811980e+21,2.106450e+22,1.922,297.114288
2015.02.12_00:00:00_TAI,213.6,5.810563e+21,2.121868e+22,1.903,292.754852
2015.02.12_00:12:00_TAI,213.8,5.751321e+21,2.067022e+22,2.219,289.434357
2015.02.12_00:24:00_TAI,214.0,5.743593e+21,2.013271e+22,1.896,288.227051
2015.02.12_00:36:00_TAI,214.2,5.693667e+21,1.999375e+22,2.195,280.110229
2015.02.12_00:48:00_TAI,214.4,5.666868e+21,1.956136e+22,2.188,278.003815
2015.02.12_01:00:00_TAI,214.6,5.645012e+21,1.961325e+22,1.865,280.702332
2015.02.12_01:12:00_TAI,214.8,5.602758e+21,1.922901e+22,2.431,278.037659
2015.02.12_01:24:00_TAI,215.0,5.650009e+21,1.939471e+22,2.268,278.215637
2015.02.12_01:36:00_TAI,215.2,5.655189e+21,1.914605e+22,2.434,275.501526
2015.02.12_01:48:00_TAI,215.4,5.598416e+21,1.920363e+22,2.293,278.188507
2015.02.12_02:00:00_TAI,215.6,5.547124e+21,1.892018e+22,2.072,279.256042
2015.02.12_02:12:00_TAI,215.8,5.636697e+21,1.907686e+22,1.911,274.057617
2015.02.12_02:24:00_TAI,216.0,5.656022e+21,1.899625e+22,1.912,272.084381
2015.02.12_02:36:00_TAI,216.2,5.586760e+21,1.880744e+22,1.850,269.520721
2015.02.12_02:48:00_TAI,216.4,5.596601e+21,1.888911e+22,1.845,266.351135
2015.02.12_03:00:00_TAI,216.6,5.668697e+21,1.930994e+22,1.852,270.242981
2015.02.12_03:12:00_TAI,216.8,5.635589e+21,1.963053e+22,1.467,270.001373
2015.02.12_03:24:00_TAI,217.0,5.649666e+21,1.983544e+22,0.000,267.312561
2015.02.12_03:36:00_TAI,217.2,5.676601e+21,2.018674e+22,0.000,271.058624
2015.02.12_03:48:00_TAI,217.4,5.547460e+21,1.982838e+22,0.000,274.130890
2015.02.12_04:00:00_TAI,217.6,5.577650e+21,2.047119e+22,1.478,267.004639
2015.02.12_04:12:00_TAI,217.8,5.537844e+21,2.032617e+22,1.773,269.058044
2015.02.12_04:24:00_TAI,218.0,5.577029e+21,2.088643e+22,2.161,269.446228
2015.02.12_04:36:00_TAI,218.2,5.441404e+21,2.056239e+22,1.935,266.759277
2015.02.12_04:48:00_TAI,218.4,5.331527e+21,2.019977e+22,1.927,267.360077
2015.02.12_05:00:00_TAI,218.6,5.328043e+21,2.080050e+22,1.932,272.514740
2015.02.12_05:12:00_TAI,218.8,5.280967e+21,2.103819e+22,1.664,273.337341
2015.02.12_05:24:00_TAI,219.0,5.272342e+21,2.069131e+22,1.672,273.046417
2015.02.12_05:36:00_TAI,219.2,5.301192e+21,2.090575e+22,1.671,275.864594
2015.02.12_05:48:00_TAI,219.4,5.434294e+21,2.159674e+22,1.669,273.518616
2015.02.12_06:24:00_TAI,220.0,5.498222e+21,2.094765e+22,1.766,267.564575
2015.02.12_06:36:00_TAI,220.2,5.575680e+21,2.085582e+22,0.000,266.426483
2015.02.12_06:48:00_TAI,220.4,5.724690e+21,2.105958e+22,0.000,267.278992
2015.02.12_07:00:00_TAI,220.6,5.733633e+21,2.079944e+22,1.759,267.474487
2015.02.12_07:12:00_TAI,220.8,5.896051e+21,2.084450e+22,0.000,267.438293
2015.02.12_07:24:00_TAI,221.0,5.925878e+21,2.054639e+22,0.000,264.656403
2015.02.12_07:36:00_TAI,221.2,5.992822e+21,2.059030e+22,0.000,266.028778
2015.02.12_09:12:00_TAI,222.8,5.703037e+21,2.085823e+22,0.000,255.083771
2015.02.12_09:24:00_TAI,223.0,5.427628e+21,1.976899e+22,0.000,253.953613
2015.02.12_09:36:00_TAI,223.2,5.342726e+21,1.978456e+22,0.000,254.660690
2015.02.12_09:48:00_TAI,223.4,5.287343e+21,1.921864e+22,0.000,257.264038
2015.02.12_10:00:00_TAI,223.6,5.232218e+21,1.893550e+22,0.000,254.863953
2015.02.12_10:12:00_TAI,223.8,5.193573e+21,1.885637e+22,0.000,253.361420
2015.02.12_10:24:00_TAI,224.0,5.135597e+21,1.826550e+22,0.000,253.561081
2015.02.12_10:36:00_TAI,224.2,5.087510e+21,1.797038e+22,0.000,250.956772
2015.02.12_10:48:00_TAI,224.4,5.178160e+21,1.825858e+22,0.000,247.191406
2015.02.12_11:00:00_TAI,224.6,5.194830e+21,1.856121e+22,0.000,248.579880
2015.02.12_11:12:00_TAI,224.8,5.161064e+21,1.868043e+22,0.000,243.203842
2015.02.12_11:24:00_TAI,225.0,5.141997e+21,1.836871e+22,0.000,236.579468
2015.02.12_11:36:00_TAI,225.2,5.257642e+21,1.868856e+22,0.000,235.995224
2015.02.12_11:48:00_TAI,225.4,5.283161e+21,1.866803e+22,1.415,236.962646
2015.02.12_12:00:00_TAI,225.6,5.384987e+21,1.889907e+22,0.000,238.876846
2015.02.12_12:12:00_TAI,225.8,5.422879e+21,1.885914e+22,0.000,243.366394
2015.02.12_12:24:00_TAI,226.0,5.511153e+21,1.881675e+22,0.000,243.254410
2015.02.12_12:36:00_TAI,226.2,5.578638e+21,1.911851e+22,0.000,242.295395
2015.02.12_12:48:00_TAI,226.4,5.621868e+21,1.904099e+22,0.000,247.744919
2015.02.12_13:00:00_TAI,226.6,5.692350e+21,1.903432e+22,0.000,248.478119
2015.02.12_13:12:00_TAI,226.8,5.786028e+21,1.926678e+22,0.000,251.363846
2015.02.12_13:24:00_TAI,227.0,5.787037e+21,1.903631e+22,0.000,252.299469
2015.02.12_13:36:00_TAI,227.2,5.794247e+21,1.895370e+22,1.797,254.947754
2015.02.12_13:48:00_TAI,227.4,5.732308e+21,1.882555e+22,0.000,244.191391
2015.02.12_14:00:00_TAI,227.6,5.783072e+21,1.908632e+22,0.000,237.993378
2015.02.12_14:12:00_TAI,227.8,5.828327e+21,1.937704e+22,0.000,235.108643
2015.02.12_14:24:00_TAI,228.0,5.790433e+21,1.900216e+22,0.000,236.235062
2015.02.12_14:36:00_TAI,228.2,5.752596e+21,1.895096e+22,0.000,237.586319
2015.02.12_14:48:00_TAI,228.4,5.732911e+21,1.895142e+22,0.000,236.805527
2015.02.12_15:00:00_TAI,228.6,5.646388e+21,1.850896e+22,0.000,236.514572
2015.02.12_15:12:00_TAI,228.8,5.659739e+21,1.853259e+22,0.000,237.089340
2015.02.12_15:24:00_TAI,229.0,5.656653e+21,1.879366e+22,0.000,234.933914
2015.02.12_15:36:00_TAI,229.2,5.626745e+21,1.860854e+22,0.000,235.636597
