true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.26_02:12:00_TAI,126.0,7.228800e+20,2.850743e+21,0.000,88.976196
2011.07.26_02:24:00_TAI,126.2,6.807051e+20,2.727695e+21,2.220,90.521873
2011.07.26_02:36:00_TAI,126.4,7.055140e+20,2.856662e+21,2.224,92.257774
2011.07.26_02:48:00_TAI,126.6,7.169957e+20,2.928733e+21,0.000,89.874634
2011.07.26_03:00:00_TAI,126.8,7.221506e+20,2.988466e+21,0.000,90.008110
2011.07.26_03:12:00_TAI,127.0,6.939240e+20,2.929674e+21,0.000,91.414261
2011.07.26_03:24:00_TAI,127.2,7.208477e+20,2.929952e+21,0.000,90.218132
2011.07.26_03:36:00_TAI,127.4,7.211817e+20,3.027695e+21,0.000,90.047646
2011.07.26_03:48:00_TAI,127.6,7.313327e+20,3.023857e+21,0.000,87.954742
2011.07.26_04:00:00_TAI,127.8,7.340579e+20,3.063399e+21,0.000,88.115005
2011.07.26_04:12:00_TAI,128.0,7.300389e+20,3.026223e+21,0.000,86.581497
2011.07.26_04:24:00_TAI,128.2,7.228221e+20,3.090434e+21,0.000,85.563545
2011.07.26_04:36:00_TAI,128.4,7.301303e+20,3.211938e+21,0.000,84.884079
2011.07.26_04:48:00_TAI,128.6,6.987473e+20,3.131686e+21,1.916,84.632927
2011.07.26_05:00:00_TAI,128.8,7.273344e+20,3.164629e+21,1.896,84.509277
2011.07.26_05:12:00_TAI,129.0,7.559697e+20,3.360351e+21,2.177,83.957008
2011.07.26_05:24:00_TAI,129.2,7.607101e+20,3.616611e+21,1.845,81.567513
2011.07.26_05:36:00_TAI,129.4,7.512641e+20,3.689149e+21,1.844,79.892281
2011.07.26_05:48:00_TAI,129.6,7.506918e+20,3.685656e+21,1.847,80.115929
2011.07.26_06:24:00_TAI,130.2,8.240880e+20,3.621819e+21,1.829,81.203850
2011.07.26_06:36:00_TAI,130.4,8.717217e+20,3.803570e+21,2.674,80.337425
2011.07.26_06:48:00_TAI,130.6,8.779951e+20,3.916875e+21,0.000,79.766289
2011.07.26_07:00:00_TAI,130.8,8.871801e+20,3.961454e+21,0.000,79.944511
2011.07.26_07:12:00_TAI,131.0,9.031121e+20,3.945099e+21,0.000,79.015137
2011.07.26_07:24:00_TAI,131.2,8.546042e+20,4.262077e+21,0.000,79.524132
2011.07.26_07:36:00_TAI,131.4,8.051529e+20,3.988422e+21,0.000,77.315102
2011.07.26_07:48:00_TAI,131.6,7.427994e+20,3.448383e+21,2.665,80.631424
2011.07.26_08:00:00_TAI,131.8,7.111339e+20,3.370256e+21,0.000,78.420982
2011.07.26_08:12:00_TAI,132.0,6.563292e+20,3.362912e+21,2.476,78.279114
2011.07.26_08:24:00_TAI,132.2,6.394263e+20,3.791291e+21,2.515,77.124977
2011.07.26_08:36:00_TAI,132.4,6.733661e+20,4.108183e+21,2.510,79.451485
2011.07.26_08:48:00_TAI,132.6,7.105536e+20,4.188251e+21,2.496,78.963280
2011.07.26_09:00:00_TAI,132.8,7.286465e+20,4.556929e+21,2.835,79.188644
2011.07.26_09:12:00_TAI,133.0,7.144403e+20,4.476594e+21,2.260,80.712250
2011.07.26_09:24:00_TAI,133.2,7.408364e+20,4.403760e+21,1.898,79.345337
2011.07.26_09:36:00_TAI,133.4,7.510953e+20,5.202731e+21,2.641,79.094994
2011.07.26_09:48:00_TAI,133.6,7.422328e+20,5.169030e+21,2.773,78.862457
2011.07.26_10:00:00_TAI,133.8,7.468574e+20,4.435357e+21,2.845,78.941490
2011.07.26_10:12:00_TAI,134.0,7.321086e+20,4.134137e+21,2.701,77.820328
2011.07.26_10:24:00_TAI,134.2,7.477521e+20,4.599917e+21,2.596,78.280304
2011.07.26_10:36:00_TAI,134.4,7.395478e+20,4.477577e+21,2.206,78.172501
2011.07.26_10:48:00_TAI,134.6,7.499566e+20,4.829102e+21,2.424,81.493881
2011.07.26_11:00:00_TAI,134.8,7.964192e+20,5.069078e+21,1.814,80.867035
2011.07.26_11:12:00_TAI,135.0,8.219811e+20,5.200535e+21,0.000,81.537361
2011.07.26_11:24:00_TAI,135.2,8.262642e+20,5.924507e+21,2.427,81.966644
2011.07.26_11:36:00_TAI,135.4,8.388956e+20,6.004631e+21,2.307,83.483055
2011.07.26_11:48:00_TAI,135.6,8.847308e+20,5.883514e+21,2.544,87.492767
2011.07.26_12:00:00_TAI,135.8,9.297637e+20,5.811091e+21,2.178,88.271950
2011.07.26_12:12:00_TAI,136.0,9.280856e+20,5.750499e+21,2.495,89.195412
2011.07.26_12:24:00_TAI,136.2,9.522473e+20,6.022054e+21,0.000,90.863342
2011.07.26_12:36:00_TAI,136.4,9.917139e+20,6.219974e+21,2.682,90.889816
2011.07.26_12:48:00_TAI,136.6,9.815391e+20,6.544173e+21,2.686,89.848206
2011.07.26_13:00:00_TAI,136.8,1.048165e+21,6.422111e+21,0.000,91.457298
2011.07.26_13:12:00_TAI,137.0,1.030026e+21,6.564453e+21,2.400,92.876343
2011.07.26_13:24:00_TAI,137.2,1.066022e+21,6.626578e+21,2.793,92.562790
2011.07.26_13:36:00_TAI,137.4,1.129318e+21,7.125601e+21,2.614,92.177605
2011.07.26_13:48:00_TAI,137.6,1.128926e+21,7.478295e+21,2.183,91.228539
2011.07.26_14:00:00_TAI,137.8,1.125432e+21,7.346400e+21,2.200,93.525154
2011.07.26_14:12:00_TAI,138.0,1.164343e+21,7.329233e+21,0.000,96.704132
2011.07.26_14:24:00_TAI,138.2,1.207098e+21,7.468028e+21,2.155,97.255745
2011.07.26_14:36:00_TAI,138.4,1.183318e+21,7.151386e+21,0.000,97.727440
2011.07.26_14:48:00_TAI,138.6,1.235018e+21,7.753227e+21,1.899,99.337265
2011.07.26_15:00:00_TAI,138.8,1.223343e+21,8.078788e+21,1.914,101.808289
2011.07.26_15:12:00_TAI,139.0,1.229432e+21,8.063179e+21,2.642,101.235680
2011.07.26_15:24:00_TAI,139.2,1.245506e+21,7.907528e+21,2.375,101.804169
2011.07.26_15:36:00_TAI,139.4,1.287416e+21,8.018395e+21,2.979,100.193756
2011.07.26_15:48:00_TAI,139.6,1.294200e+21,8.623602e+21,2.894,101.161850
2011.07.26_16:00:00_TAI,139.8,1.323049e+21,8.668948e+21,2.901,100.674820
2011.07.26_16:12:00_TAI,140.0,1.251948e+21,7.676022e+21,2.934,99.358887
2011.07.26_16:24:00_TAI,140.2,1.260233e+21,7.497395e+21,3.134,102.170174
2011.07.26_16:36:00_TAI,140.4,1.284071e+21,7.632304e+21,3.005,100.690292
2011.07.26_16:48:00_TAI,140.6,1.284501e+21,7.940384e+21,2.654,100.115356
2011.07.26_17:00:00_TAI,140.8,1.296095e+21,8.177732e+21,2.664,103.397552
2011.07.26_17:12:00_TAI,141.0,1.309598e+21,7.994598e+21,2.663,101.926468
2011.07.26_17:24:00_TAI,141.2,1.270086e+21,7.925552e+21,2.850,103.075409
2011.07.26_17:36:00_TAI,141.4,1.306781e+21,8.197283e+21,2.937,104.764992
2011.07.26_17:48:00_TAI,141.6,1.331368e+21,8.607044e+21,2.766,107.242340
2011.07.26_18:24:00_TAI,142.2,1.344794e+21,7.161848e+21,2.736,103.939384
2011.07.26_18:36:00_TAI,142.4,1.375318e+21,7.777551e+21,2.400,102.966522
2011.07.26_18:48:00_TAI,142.6,1.373561e+21,7.921680e+21,2.398,100.772797
2011.07.26_19:24:00_TAI,143.2,1.502033e+21,8.654073e+21,2.633,100.858658
2011.07.26_19:36:00_TAI,143.4,1.544245e+21,8.916314e+21,2.629,101.386543
2011.07.26_19:48:00_TAI,143.6,1.581607e+21,9.724942e+21,2.528,103.395844
2011.07.26_20:00:00_TAI,143.8,1.619671e+21,1.079377e+22,3.028,103.278328
2011.07.26_20:12:00_TAI,144.0,1.673583e+21,1.210278e+22,3.147,104.616318
2011.07.26_20:24:00_TAI,144.2,1.692797e+21,1.167343e+22,3.189,108.557625
2011.07.26_20:36:00_TAI,144.4,1.658395e+21,1.149377e+22,3.291,110.421921
2011.07.26_20:48:00_TAI,144.6,1.647508e+21,1.090802e+22,3.251,111.167717
2011.07.26_21:00:00_TAI,144.8,1.597405e+21,1.114131e+22,3.269,112.632004
2011.07.26_21:12:00_TAI,145.0,1.601638e+21,1.197643e+22,3.428,110.921501
2011.07.26_21:24:00_TAI,145.2,1.600104e+21,1.223574e+22,3.194,113.044456
2011.07.26_21:36:00_TAI,145.4,1.579592e+21,1.182936e+22,3.205,112.401573
2011.07.26_21:48:00_TAI,145.6,1.600563e+21,1.162795e+22,2.878,114.847519
2011.07.26_22:00:00_TAI,145.8,1.637158e+21,1.176875e+22,3.067,113.795586
2011.07.26_22:12:00_TAI,146.0,1.632139e+21,1.218628e+22,3.108,113.644104
2011.07.26_22:24:00_TAI,146.2,1.640793e+21,1.239537e+22,2.301,113.491982
2011.07.26_22:36:00_TAI,146.4,1.668055e+21,1.294856e+22,2.891,114.909386
2011.07.26_22:48:00_TAI,146.6,1.692115e+21,1.287204e+22,2.968,116.390327
2011.07.26_23:00:00_TAI,146.8,1.714082e+21,1.359794e+22,2.982,116.759300
2011.07.26_23:12:00_TAI,147.0,1.738488e+21,1.431531e+22,2.784,119.492867
2011.07.26_23:24:00_TAI,147.2,1.710693e+21,1.535209e+22,2.016,119.010468
2011.07.26_23:36:00_TAI,147.4,1.802401e+21,1.573325e+22,2.035,120.230484
2011.07.26_23:48:00_TAI,147.6,1.793596e+21,1.587894e+22,2.816,124.225861
2011.07.27_00:00:00_TAI,147.8,1.809348e+21,1.678120e+22,2.656,127.071739
2011.07.27_00:12:00_TAI,148.0,1.883522e+21,1.689359e+22,3.272,125.866753
2011.07.27_00:24:00_TAI,148.2,1.866249e+21,1.641390e+22,3.086,124.284569
2011.07.27_00:36:00_TAI,148.4,1.861988e+21,1.542203e+22,2.929,123.606133
2011.07.27_00:48:00_TAI,148.6,1.886834e+21,1.727297e+22,2.874,124.027466
2011.07.27_01:00:00_TAI,148.8,1.963790e+21,1.662003e+22,2.959,122.525230
2011.07.27_01:12:00_TAI,149.0,1.973780e+21,1.671407e+22,3.195,121.762589
2011.07.27_01:24:00_TAI,149.2,1.863309e+21,1.646382e+22,2.708,124.269348
2011.07.27_01:36:00_TAI,149.4,1.892868e+21,1.752890e+22,2.711,122.649231
2011.07.27_01:48:00_TAI,149.6,1.924497e+21,1.749250e+22,3.075,122.989471
2011.07.27_02:00:00_TAI,149.8,1.896838e+21,1.764364e+22,3.141,121.246834
2011.07.27_02:12:00_TAI,150.0,1.941406e+21,1.752258e+22,3.150,120.987144
2011.07.27_02:24:00_TAI,150.2,1.982696e+21,1.725313e+22,3.313,123.137283
2011.07.27_02:36:00_TAI,150.4,2.009278e+21,1.682723e+22,3.254,123.605698
2011.07.27_02:48:00_TAI,150.6,2.052288e+21,1.836437e+22,3.166,123.878983
2011.07.27_03:00:00_TAI,150.8,2.062700e+21,1.912354e+22,3.072,123.395592
2011.07.27_03:12:00_TAI,151.0,2.123897e+21,2.011878e+22,3.199,124.933571
2011.07.27_03:24:00_TAI,151.2,2.149798e+21,2.069064e+22,3.448,125.756569
2011.07.27_03:36:00_TAI,151.4,2.153495e+21,2.061660e+22,3.393,125.789581
2011.07.27_03:48:00_TAI,151.6,2.160170e+21,2.056229e+22,3.274,126.690575
2011.07.27_04:00:00_TAI,151.8,2.147938e+21,2.017339e+22,3.442,126.809349
2011.07.27_04:12:00_TAI,152.0,2.152311e+21,2.061700e+22,3.493,126.250740
2011.07.27_04:24:00_TAI,152.2,2.187235e+21,2.048621e+22,3.574,126.333328
2011.07.27_04:36:00_TAI,152.4,2.185133e+21,2.130174e+22,3.501,127.158127
2011.07.27_04:48:00_TAI,152.6,2.183875e+21,2.136555e+22,3.499,125.764656
2011.07.27_05:00:00_TAI,152.8,2.184817e+21,2.197134e+22,3.579,125.577316
2011.07.27_05:12:00_TAI,153.0,2.165468e+21,2.228854e+22,3.613,125.446571
2011.07.27_05:24:00_TAI,153.2,2.201858e+21,2.241302e+22,3.380,124.382462
2011.07.27_05:36:00_TAI,153.4,2.213287e+21,2.288984e+22,3.632,124.554176
2011.07.27_05:48:00_TAI,153.6,2.190404e+21,2.246945e+22,3.542,125.338219
2011.07.27_06:24:00_TAI,154.2,2.341234e+21,2.401070e+22,3.025,128.646408
2011.07.27_06:36:00_TAI,154.4,2.331250e+21,2.442246e+22,3.019,126.181473
2011.07.27_06:48:00_TAI,154.6,2.348717e+21,2.459926e+22,3.090,125.728836
2011.07.27_07:00:00_TAI,154.8,2.372764e+21,2.478178e+22,3.017,125.960670
2011.07.27_07:12:00_TAI,155.0,2.323516e+21,2.413043e+22,3.014,124.384384
2011.07.27_07:24:00_TAI,155.2,2.386576e+21,2.443352e+22,3.010,122.980576
2011.07.27_07:36:00_TAI,155.4,2.389019e+21,2.468221e+22,3.216,123.984474
2011.07.27_07:48:00_TAI,155.6,2.363711e+21,2.429104e+22,3.376,123.298233
2011.07.27_08:00:00_TAI,155.8,2.265834e+21,2.481461e+22,3.362,120.930237
2011.07.27_08:12:00_TAI,156.0,2.247991e+21,2.514484e+22,3.399,120.679283
2011.07.27_08:24:00_TAI,156.2,2.162446e+21,2.542226e+22,3.429,120.623222
2011.07.27_08:36:00_TAI,156.4,2.133046e+21,2.569343e+22,3.435,121.330269
2011.07.27_08:48:00_TAI,156.6,2.109737e+21,2.562759e+22,3.474,121.976028
2011.07.27_09:00:00_TAI,156.8,2.094479e+21,2.475715e+22,3.581,121.336678
2011.07.27_09:12:00_TAI,157.0,2.093748e+21,2.484575e+22,3.528,120.930573
2011.07.27_09:24:00_TAI,157.2,2.091646e+21,2.472251e+22,3.328,120.413292
2011.07.27_09:36:00_TAI,157.4,2.047146e+21,2.413716e+22,3.500,119.875732
2011.07.27_09:48:00_TAI,157.6,2.067844e+21,2.419912e+22,3.477,119.496170
2011.07.27_10:00:00_TAI,157.8,2.078116e+21,2.466671e+22,3.508,120.835350
2011.07.27_10:12:00_TAI,158.0,2.035797e+21,2.498309e+22,3.537,119.397316
2011.07.27_10:24:00_TAI,158.2,2.011863e+21,2.501732e+22,3.551,119.563889
2011.07.27_10:36:00_TAI,158.4,2.028791e+21,2.515529e+22,3.569,120.737656
2011.07.27_10:48:00_TAI,158.6,2.055078e+21,2.459474e+22,3.526,123.405487
2011.07.27_11:00:00_TAI,158.8,2.010515e+21,2.401977e+22,3.557,122.647614
2011.07.27_11:12:00_TAI,159.0,2.051366e+21,2.380398e+22,3.550,123.094086
2011.07.27_11:24:00_TAI,159.2,2.074454e+21,2.341471e+22,3.545,124.817482
2011.07.27_11:36:00_TAI,159.4,2.085857e+21,2.313983e+22,3.549,126.310692
2011.07.27_11:48:00_TAI,159.6,2.081565e+21,2.294292e+22,3.637,126.737259
2011.07.27_12:00:00_TAI,159.8,2.092917e+21,2.240195e+22,3.547,126.330612
2011.07.27_12:12:00_TAI,160.0,2.148248e+21,2.238925e+22,3.451,124.909210
2011.07.27_12:24:00_TAI,160.2,2.142633e+21,2.166730e+22,3.420,124.895454
2011.07.27_12:36:00_TAI,160.4,2.198343e+21,2.120331e+22,3.478,124.833443
2011.07.27_12:48:00_TAI,160.6,2.168231e+21,2.141127e+22,3.567,125.095284
2011.07.27_13:00:00_TAI,160.8,2.155854e+21,2.085959e+22,3.533,127.178528
2011.07.27_13:12:00_TAI,161.0,2.210237e+21,2.077187e+22,3.523,126.451263
2011.07.27_13:24:00_TAI,161.2,2.222758e+21,2.056122e+22,3.509,130.683716
2011.07.27_13:36:00_TAI,161.4,2.223996e+21,2.130703e+22,3.513,132.898132
2011.07.27_13:48:00_TAI,161.6,2.238368e+21,2.141600e+22,3.515,131.508194
2011.07.27_14:00:00_TAI,161.8,2.229455e+21,2.049369e+22,3.484,130.625900
2011.07.27_14:12:00_TAI,162.0,2.171335e+21,1.991944e+22,3.558,128.288208
2011.07.27_14:24:00_TAI,162.2,2.133546e+21,2.073075e+22,3.653,129.301605
2011.07.27_14:36:00_TAI,162.4,2.138496e+21,2.063096e+22,3.629,127.106140
2011.07.27_14:48:00_TAI,162.6,2.111181e+21,1.989708e+22,3.612,127.135963
2011.07.27_15:00:00_TAI,162.8,2.130182e+21,2.022309e+22,3.477,127.330994
2011.07.27_15:12:00_TAI,163.0,2.067624e+21,1.975039e+22,3.412,128.203842
2011.07.27_15:24:00_TAI,163.2,2.063565e+21,1.918288e+22,3.591,124.518074
2011.07.27_15:36:00_TAI,163.4,2.053974e+21,1.875274e+22,3.564,123.204109
2011.07.27_15:48:00_TAI,163.6,2.016196e+21,1.888335e+22,3.560,120.926666
2011.07.27_16:00:00_TAI,163.8,2.004936e+21,1.903178e+22,3.535,123.135567
2011.07.27_16:12:00_TAI,164.0,2.053218e+21,1.911693e+22,3.594,121.268761
2011.07.27_16:24:00_TAI,164.2,2.038381e+21,1.911849e+22,3.595,120.098465
2011.07.27_16:36:00_TAI,164.4,2.012669e+21,1.867520e+22,3.585,120.320717
2011.07.27_16:48:00_TAI,164.6,2.053674e+21,1.920079e+22,3.536,121.108673
2011.07.27_17:00:00_TAI,164.8,2.003092e+21,1.905495e+22,3.558,120.384872
2011.07.27_17:12:00_TAI,165.0,2.006292e+21,1.892919e+22,3.579,123.233955
2011.07.27_17:24:00_TAI,165.2,1.985363e+21,1.877695e+22,3.598,124.577194
2011.07.27_17:36:00_TAI,165.4,1.939884e+21,1.845617e+22,3.558,122.101646
2011.07.27_17:48:00_TAI,165.6,1.912032e+21,1.863787e+22,3.440,120.392578
2011.07.27_18:24:00_TAI,166.2,1.949948e+21,1.860512e+22,3.461,111.797340
2011.07.27_18:36:00_TAI,166.4,1.979026e+21,1.865037e+22,3.455,111.845909
2011.07.27_18:48:00_TAI,166.6,2.055212e+21,1.914135e+22,3.444,109.114151
2011.07.27_19:36:00_TAI,167.4,2.223012e+21,1.985767e+22,3.468,107.814911
2011.07.27_19:48:00_TAI,167.6,2.224336e+21,1.955449e+22,3.454,108.702698
2011.07.27_20:00:00_TAI,167.8,2.210348e+21,1.926901e+22,3.456,110.439697
2011.07.27_20:12:00_TAI,168.0,2.174845e+21,1.827310e+22,3.450,110.055260
2011.07.27_20:24:00_TAI,168.2,2.120280e+21,1.794730e+22,3.447,111.527100
2011.07.27_20:36:00_TAI,168.4,2.090885e+21,1.793136e+22,3.433,108.228157
2011.07.27_20:48:00_TAI,168.6,2.044792e+21,1.753203e+22,3.426,106.573288
2011.07.27_21:00:00_TAI,168.8,2.029946e+21,1.713262e+22,3.422,107.203285
2011.07.27_21:12:00_TAI,169.0,2.050952e+21,1.852301e+22,3.362,105.681557
2011.07.27_21:24:00_TAI,169.2,2.027516e+21,1.866022e+22,3.386,104.773438
2011.07.27_21:36:00_TAI,169.4,2.013392e+21,1.904395e+22,3.385,106.042770
2011.07.27_21:48:00_TAI,169.6,2.009965e+21,1.893162e+22,3.381,105.814987
2011.07.27_22:00:00_TAI,169.8,2.003720e+21,1.918006e+22,3.463,107.194229
2011.07.27_22:12:00_TAI,170.0,1.916200e+21,1.889102e+22,3.412,106.499283
2011.07.27_22:24:00_TAI,170.2,1.895005e+21,1.874817e+22,3.344,105.203354
2011.07.27_22:36:00_TAI,170.4,1.861922e+21,1.903479e+22,3.338,103.371574
2011.07.27_22:48:00_TAI,170.6,1.844581e+21,1.877353e+22,3.401,104.419594
2011.07.27_23:00:00_TAI,170.8,1.817760e+21,1.810263e+22,3.364,101.175041
2011.07.27_23:12:00_TAI,171.0,1.781185e+21,1.788636e+22,3.418,99.867462
2011.07.27_23:24:00_TAI,171.2,1.762771e+21,1.750645e+22,3.382,97.897148
2011.07.27_23:36:00_TAI,171.4,1.758843e+21,1.726232e+22,3.335,95.183922
2011.07.27_23:48:00_TAI,171.6,1.784591e+21,1.759738e+22,3.331,96.074814
2011.07.28_00:00:00_TAI,171.8,1.804316e+21,1.736116e+22,3.320,98.392410
2011.07.28_00:12:00_TAI,172.0,1.776476e+21,1.644383e+22,3.316,96.308167
2011.07.28_00:24:00_TAI,172.2,1.797795e+21,1.687207e+22,3.347,94.980782
2011.07.28_00:36:00_TAI,172.4,1.784091e+21,1.616445e+22,3.313,95.492691
2011.07.28_00:48:00_TAI,172.6,1.795871e+21,1.610782e+22,3.328,96.792244
2011.07.28_01:00:00_TAI,172.8,1.807378e+21,1.594883e+22,3.336,97.092865
2011.07.28_01:12:00_TAI,173.0,1.802113e+21,1.602669e+22,3.374,96.728943
2011.07.28_01:24:00_TAI,173.2,1.817426e+21,1.604645e+22,3.342,99.086281
2011.07.28_01:36:00_TAI,173.4,1.830801e+21,1.582653e+22,3.350,101.430717
2011.07.28_01:48:00_TAI,173.6,1.864654e+21,1.615211e+22,3.349,98.994209
2011.07.28_02:00:00_TAI,173.8,1.837631e+21,1.635349e+22,3.355,98.662590
2011.07.28_02:12:00_TAI,174.0,1.830353e+21,1.618035e+22,3.349,96.504128
2011.07.28_02:24:00_TAI,174.2,1.865354e+21,1.638105e+22,3.330,95.862366
2011.07.28_02:36:00_TAI,174.4,1.842866e+21,1.546666e+22,3.288,98.957390
2011.07.28_02:48:00_TAI,174.6,1.863282e+21,1.585656e+22,3.253,98.972282
2011.07.28_03:00:00_TAI,174.8,1.825408e+21,1.536660e+22,3.174,99.466110
2011.07.28_03:12:00_TAI,175.0,1.840124e+21,1.502120e+22,3.209,98.734276
2011.07.28_03:24:00_TAI,175.2,1.888081e+21,1.505633e+22,3.237,98.097481
2011.07.28_03:36:00_TAI,175.4,1.895812e+21,1.499348e+22,3.189,96.365700
2011.07.28_03:48:00_TAI,175.6,1.844992e+21,1.414050e+22,3.233,95.106178
2011.07.28_04:00:00_TAI,175.8,1.805790e+21,1.407087e+22,3.268,95.862160
2011.07.28_04:12:00_TAI,176.0,1.844237e+21,1.400955e+22,3.197,96.223160
2011.07.28_04:24:00_TAI,176.2,1.866264e+21,1.410212e+22,3.192,97.337204
2011.07.28_04:36:00_TAI,176.4,1.875923e+21,1.407089e+22,3.278,95.806427
2011.07.28_04:48:00_TAI,176.6,1.894854e+21,1.370810e+22,3.317,97.843712
2011.07.28_05:00:00_TAI,176.8,1.891891e+21,1.297629e+22,3.312,94.975739
2011.07.28_05:12:00_TAI,177.0,1.924602e+21,1.287447e+22,3.240,95.031876
2011.07.28_05:24:00_TAI,177.2,1.910635e+21,1.265800e+22,3.196,92.512978
2011.07.28_05:36:00_TAI,177.4,1.898912e+21,1.270742e+22,3.181,91.487755
2011.07.28_05:48:00_TAI,177.6,1.934981e+21,1.248003e+22,3.397,93.042030
2011.07.28_06:24:00_TAI,178.2,1.956911e+21,1.142049e+22,3.065,86.988350
2011.07.28_06:36:00_TAI,178.4,2.024200e+21,1.141462e+22,3.076,85.107132
2011.07.28_06:48:00_TAI,178.6,2.024212e+21,1.111890e+22,3.172,85.349770
2011.07.28_07:00:00_TAI,178.8,2.045827e+21,1.135737e+22,3.164,83.352791
2011.07.28_07:12:00_TAI,179.0,2.080926e+21,1.162662e+22,3.165,85.053978
2011.07.28_07:24:00_TAI,179.2,2.022677e+21,1.160200e+22,3.162,83.500999
2011.07.28_07:36:00_TAI,179.4,2.087287e+21,1.189552e+22,3.137,82.767799
2011.07.28_07:48:00_TAI,179.6,2.094544e+21,1.228218e+22,3.134,82.418571
2011.07.28_08:00:00_TAI,179.8,2.103456e+21,1.224690e+22,3.042,81.922592
2011.07.28_08:12:00_TAI,180.0,2.047633e+21,1.186093e+22,3.030,82.504105
2011.07.28_08:24:00_TAI,180.2,2.038559e+21,1.190289e+22,3.029,82.180870
2011.07.28_08:36:00_TAI,180.4,1.894710e+21,1.129535e+22,3.071,79.591278
2011.07.28_08:48:00_TAI,180.6,1.840138e+21,1.108289e+22,3.008,78.996376
2011.07.28_09:00:00_TAI,180.8,1.833185e+21,1.016261e+22,3.059,76.039185
2011.07.28_09:12:00_TAI,181.0,1.720282e+21,9.543333e+21,3.015,74.227043
2011.07.28_09:24:00_TAI,181.2,1.611191e+21,9.038548e+21,3.015,73.033211
2011.07.28_09:36:00_TAI,181.4,1.576137e+21,8.935925e+21,3.007,71.407906
2011.07.28_09:48:00_TAI,181.6,1.561596e+21,8.518194e+21,2.999,72.203423
2011.07.28_10:00:00_TAI,181.8,1.506629e+21,8.214998e+21,3.040,72.368958
2011.07.28_10:12:00_TAI,182.0,1.491117e+21,7.938613e+21,3.040,72.582176
2011.07.28_10:24:00_TAI,182.2,1.509499e+21,7.423555e+21,2.866,71.672310
2011.07.28_10:36:00_TAI,182.4,1.508084e+21,7.419485e+21,2.857,74.166641
2011.07.28_10:48:00_TAI,182.6,1.543569e+21,7.324683e+21,2.855,73.238899
2011.07.28_11:00:00_TAI,182.8,1.538032e+21,7.123179e+21,2.822,70.951225
2011.07.28_11:12:00_TAI,183.0,1.547889e+21,6.718261e+21,2.819,69.847878
2011.07.28_11:24:00_TAI,183.2,1.570923e+21,6.878361e+21,2.944,66.496727
2011.07.28_11:36:00_TAI,183.4,1.523663e+21,6.830974e+21,2.822,67.098434
2011.07.28_11:48:00_TAI,183.6,1.528214e+21,6.550680e+21,2.824,65.909370
2011.07.28_12:00:00_TAI,183.8,1.564456e+21,6.924752e+21,2.621,63.064251
2011.07.28_12:12:00_TAI,184.0,1.566128e+21,6.911383e+21,2.319,60.340786
2011.07.28_12:24:00_TAI,184.2,1.592153e+21,6.785260e+21,2.498,60.355919
2011.07.28_12:36:00_TAI,184.4,1.595265e+21,6.914272e+21,2.315,57.295368
2011.07.28_12:48:00_TAI,184.6,1.632889e+21,6.808998e+21,2.316,59.269119
2011.07.28_13:00:00_TAI,184.8,1.622484e+21,6.780171e+21,2.013,65.056137
2011.07.28_13:12:00_TAI,185.0,1.621915e+21,6.521828e+21,2.006,62.506046
2011.07.28_13:24:00_TAI,185.2,1.584522e+21,5.980160e+21,0.000,61.392673
2011.07.28_13:36:00_TAI,185.4,1.581958e+21,5.820128e+21,0.000,61.869617
2011.07.28_13:48:00_TAI,185.6,1.606163e+21,6.004345e+21,0.000,62.131233
2011.07.28_14:00:00_TAI,185.8,1.563027e+21,5.897899e+21,2.405,59.669376
2011.07.28_14:12:00_TAI,186.0,1.498247e+21,5.454566e+21,2.474,59.400448
2011.07.28_14:24:00_TAI,186.2,1.537696e+21,5.589961e+21,2.395,57.973404
2011.07.28_14:36:00_TAI,186.4,1.542067e+21,5.730038e+21,1.996,56.947979
2011.07.28_17:00:00_TAI,188.8,1.324505e+21,4.451872e+21,0.000,51.923069
2011.07.28_17:12:00_TAI,189.0,1.299088e+21,4.427081e+21,0.000,49.254707
2011.07.28_17:24:00_TAI,189.2,1.273202e+21,4.580752e+21,0.000,46.974983
2011.07.28_17:36:00_TAI,189.4,1.264682e+21,4.624650e+21,0.000,44.931839
2011.07.28_17:48:00_TAI,189.6,1.308950e+21,4.629675e+21,0.000,43.760235
2011.07.28_18:24:00_TAI,190.2,1.429645e+21,5.186931e+21,0.000,45.230942
2011.07.28_18:36:00_TAI,190.4,1.407486e+21,5.122935e+21,0.000,42.885170
2011.07.28_18:48:00_TAI,190.6,1.437885e+21,5.157578e+21,0.000,43.255020
2011.07.28_19:00:00_TAI,190.8,1.451772e+21,5.285561e+21,0.000,42.400928
2011.07.28_19:12:00_TAI,191.0,1.445838e+21,5.173050e+21,0.000,42.871048
2011.07.28_19:24:00_TAI,191.2,1.459032e+21,5.135466e+21,0.000,42.217735
2011.07.28_19:36:00_TAI,191.4,1.430631e+21,5.090499e+21,0.000,42.789215
2011.07.28_19:48:00_TAI,191.6,1.368721e+21,4.593489e+21,0.000,41.054436
2011.07.28_20:00:00_TAI,191.8,1.349021e+21,4.698503e+21,0.000,40.956799
2011.07.28_20:12:00_TAI,192.0,1.332130e+21,4.442042e+21,0.000,39.388084
