true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.31_12:24:00_TAI,158.2,6.081347e+20,1.603502e+21,0.000,117.422142
2010.08.31_12:36:00_TAI,158.4,5.807588e+20,1.581910e+21,0.000,115.642990
2010.08.31_12:48:00_TAI,158.6,5.705681e+20,1.517725e+21,0.000,115.726547
2010.08.31_13:00:00_TAI,158.8,5.797604e+20,1.663921e+21,0.000,116.944252
2010.08.31_13:12:00_TAI,159.0,5.463966e+20,1.478518e+21,1.828,117.922935
2010.08.31_13:24:00_TAI,159.2,5.754289e+20,1.484978e+21,1.827,117.840279
2010.08.31_13:36:00_TAI,159.4,6.068497e+20,1.614457e+21,1.817,119.042824
2010.08.31_13:48:00_TAI,159.6,5.726110e+20,1.496638e+21,0.000,121.734848
2010.08.31_14:00:00_TAI,159.8,5.474068e+20,1.416275e+21,0.000,121.569359
2010.08.31_14:12:00_TAI,160.0,5.756388e+20,1.631021e+21,0.000,118.131378
2010.08.31_14:24:00_TAI,160.2,5.491711e+20,1.515713e+21,0.000,118.045700
2010.08.31_14:36:00_TAI,160.4,6.358416e+20,1.705918e+21,0.000,120.633316
2010.08.31_14:48:00_TAI,160.6,6.155951e+20,1.646929e+21,0.000,122.677261
2010.08.31_15:00:00_TAI,160.8,6.504249e+20,1.763404e+21,0.000,122.047783
2010.08.31_15:12:00_TAI,161.0,6.703847e+20,1.827955e+21,0.000,120.824867
2010.08.31_15:24:00_TAI,161.2,6.468240e+20,1.793489e+21,0.000,122.016068
2010.08.31_15:36:00_TAI,161.4,6.271251e+20,1.742221e+21,0.000,120.665817
2010.08.31_15:48:00_TAI,161.6,6.838861e+20,1.884519e+21,0.000,120.644913
2010.08.31_16:00:00_TAI,161.8,6.412215e+20,1.773363e+21,1.680,121.135651
2010.08.31_16:12:00_TAI,162.0,6.470049e+20,1.732687e+21,1.704,120.823502
2010.08.31_16:24:00_TAI,162.2,6.487174e+20,1.906127e+21,1.726,121.276711
2010.08.31_16:36:00_TAI,162.4,6.319343e+20,1.792166e+21,1.739,121.328918
2010.08.31_16:48:00_TAI,162.6,6.145918e+20,1.826845e+21,1.741,121.223862
2010.08.31_17:00:00_TAI,162.8,5.931418e+20,1.744414e+21,1.744,120.033325
2010.08.31_17:12:00_TAI,163.0,5.795130e+20,1.791906e+21,1.751,119.586426
2010.08.31_17:24:00_TAI,163.2,5.585377e+20,1.673314e+21,1.746,120.765358
2010.08.31_17:36:00_TAI,163.4,5.949266e+20,1.699595e+21,1.737,122.249146
2010.08.31_17:48:00_TAI,163.6,5.946927e+20,1.785583e+21,1.742,119.182983
2010.08.31_18:24:00_TAI,164.2,5.778073e+20,1.658334e+21,0.000,120.546234
2010.08.31_18:36:00_TAI,164.4,5.948124e+20,1.641226e+21,0.000,124.373611
2010.08.31_18:48:00_TAI,164.6,5.963337e+20,1.659446e+21,0.000,123.735718
2010.08.31_19:00:00_TAI,164.8,5.999840e+20,1.666267e+21,0.000,124.304268
2010.08.31_19:12:00_TAI,165.0,6.044745e+20,1.638158e+21,0.000,121.718803
2010.08.31_19:24:00_TAI,165.2,6.064471e+20,1.622247e+21,0.000,118.629738
2010.08.31_19:36:00_TAI,165.4,6.493472e+20,1.839233e+21,0.000,119.878517
2010.08.31_19:48:00_TAI,165.6,7.614432e+20,2.137707e+21,0.000,119.228226
2010.08.31_20:00:00_TAI,165.8,8.003575e+20,2.245238e+21,0.000,119.245750
2010.08.31_20:12:00_TAI,166.0,8.524347e+20,2.481286e+21,0.000,121.149719
2010.08.31_20:24:00_TAI,166.2,8.772068e+20,2.454739e+21,0.000,119.934731
2010.08.31_20:36:00_TAI,166.4,8.716267e+20,2.528620e+21,0.000,116.989868
2010.08.31_20:48:00_TAI,166.6,8.044480e+20,2.316672e+21,0.000,116.786926
2010.08.31_21:00:00_TAI,166.8,7.751479e+20,2.107120e+21,0.000,114.428185
2010.08.31_21:12:00_TAI,167.0,8.050977e+20,2.344736e+21,0.000,115.121109
2010.08.31_21:24:00_TAI,167.2,7.848641e+20,2.177772e+21,0.000,114.442749
2010.08.31_21:36:00_TAI,167.4,7.645461e+20,2.235213e+21,0.000,113.790405
2010.08.31_21:48:00_TAI,167.6,7.655179e+20,2.165537e+21,0.000,114.274048
2010.08.31_22:00:00_TAI,167.8,7.382404e+20,2.230352e+21,0.000,113.302856
2010.08.31_22:12:00_TAI,168.0,7.260361e+20,2.200177e+21,1.240,115.396713
2010.08.31_22:24:00_TAI,168.2,6.918849e+20,2.079890e+21,1.220,112.804222
2010.08.31_22:36:00_TAI,168.4,6.594401e+20,1.994361e+21,0.000,113.632523
2010.08.31_22:48:00_TAI,168.6,6.301810e+20,1.949787e+21,0.000,111.941460
2010.08.31_23:00:00_TAI,168.8,6.301945e+20,1.934031e+21,0.000,114.546463
2010.08.31_23:12:00_TAI,169.0,6.558328e+20,2.013069e+21,0.000,114.185936
2010.08.31_23:24:00_TAI,169.2,5.751753e+20,1.799026e+21,0.000,116.478935
2010.08.31_23:36:00_TAI,169.4,6.542806e+20,1.961217e+21,0.000,113.199867
2010.08.31_23:48:00_TAI,169.6,6.345188e+20,1.847720e+21,0.000,111.412201
2010.09.01_00:00:00_TAI,169.8,6.203207e+20,1.823027e+21,0.000,113.815094
2010.09.01_00:12:00_TAI,170.0,6.425267e+20,1.823846e+21,0.000,116.301865
2010.09.01_00:24:00_TAI,170.2,6.200941e+20,1.806127e+21,0.000,114.270691
2010.09.01_00:36:00_TAI,170.4,6.567591e+20,1.966354e+21,1.933,115.452972
2010.09.01_00:48:00_TAI,170.6,6.560022e+20,1.904964e+21,0.000,114.887657
2010.09.01_01:00:00_TAI,170.8,6.776106e+20,1.979333e+21,0.000,113.884064
2010.09.01_01:12:00_TAI,171.0,6.639655e+20,1.890842e+21,0.000,111.808907
2010.09.01_01:24:00_TAI,171.2,6.839116e+20,2.020112e+21,0.000,114.736099
2010.09.01_01:36:00_TAI,171.4,6.613420e+20,1.890065e+21,0.000,112.981194
2010.09.01_01:48:00_TAI,171.6,6.511829e+20,1.839263e+21,0.000,116.562469
2010.09.01_02:00:00_TAI,171.8,6.380001e+20,1.869893e+21,0.000,118.798424
2010.09.01_02:12:00_TAI,172.0,6.444456e+20,1.911487e+21,0.000,118.726723
2010.09.01_02:24:00_TAI,172.2,6.567023e+20,1.984460e+21,0.000,119.139603
2010.09.01_02:36:00_TAI,172.4,5.800656e+20,1.817214e+21,0.000,119.062218
2010.09.01_02:48:00_TAI,172.6,6.398629e+20,2.000242e+21,0.000,118.344589
2010.09.01_03:00:00_TAI,172.8,6.545338e+20,1.974171e+21,0.000,117.098289
2010.09.01_03:12:00_TAI,173.0,6.349805e+20,2.015612e+21,0.000,117.584984
2010.09.01_03:24:00_TAI,173.2,6.420008e+20,2.059135e+21,0.000,122.621429
2010.09.01_03:36:00_TAI,173.4,6.198828e+20,1.973815e+21,0.000,120.212204
2010.09.01_03:48:00_TAI,173.6,6.297442e+20,2.067129e+21,1.603,120.353798
2010.09.01_04:00:00_TAI,173.8,6.392412e+20,2.117801e+21,0.000,119.924835
2010.09.01_04:12:00_TAI,174.0,6.662733e+20,2.254986e+21,0.000,117.926270
2010.09.01_04:24:00_TAI,174.2,6.571114e+20,2.213927e+21,0.000,116.221535
2010.09.01_04:36:00_TAI,174.4,6.550560e+20,2.170255e+21,0.000,115.357330
2010.09.01_04:48:00_TAI,174.6,6.598796e+20,2.074942e+21,0.000,115.177086
2010.09.01_05:00:00_TAI,174.8,6.449813e+20,2.103050e+21,0.000,112.872940
2010.09.01_05:12:00_TAI,175.0,6.322043e+20,2.004173e+21,0.000,114.207085
2010.09.01_05:24:00_TAI,175.2,6.634002e+20,2.066529e+21,0.000,114.301697
2010.09.01_05:36:00_TAI,175.4,6.788587e+20,2.203858e+21,0.000,113.724846
2010.09.01_05:48:00_TAI,175.6,6.995537e+20,2.248426e+21,0.000,111.932884
2010.09.01_06:24:00_TAI,176.2,7.764680e+20,2.426859e+21,0.000,108.448013
2010.09.01_06:36:00_TAI,176.4,7.708462e+20,2.412238e+21,0.000,108.069321
2010.09.01_06:48:00_TAI,176.6,7.133524e+20,2.291186e+21,0.000,108.141571
2010.09.01_07:00:00_TAI,176.8,6.146212e+20,1.891539e+21,0.000,110.004204
2010.09.01_07:12:00_TAI,177.0,5.861074e+20,1.671608e+21,0.000,107.439003
2010.09.01_07:24:00_TAI,177.2,5.781170e+20,1.703362e+21,0.000,106.576996
2010.09.01_07:36:00_TAI,177.4,5.588997e+20,1.708506e+21,0.000,106.809151
2010.09.01_07:48:00_TAI,177.6,5.585549e+20,1.745009e+21,0.000,105.419464
2010.09.01_08:00:00_TAI,177.8,5.443451e+20,1.823996e+21,0.000,108.147591
2010.09.01_08:12:00_TAI,178.0,5.554887e+20,1.704963e+21,0.000,105.218956
2010.09.01_08:24:00_TAI,178.2,5.414605e+20,1.744484e+21,0.000,106.560478
2010.09.01_08:36:00_TAI,178.4,5.528292e+20,1.945806e+21,0.000,109.307114
2010.09.01_08:48:00_TAI,178.6,5.723450e+20,2.068869e+21,0.000,109.309235
2010.09.01_09:00:00_TAI,178.8,5.723000e+20,1.980207e+21,0.000,108.270309
2010.09.01_09:12:00_TAI,179.0,5.567401e+20,1.932912e+21,0.000,105.761223
2010.09.01_09:24:00_TAI,179.2,5.620522e+20,1.860529e+21,0.000,105.890450
2010.09.01_09:36:00_TAI,179.4,5.477166e+20,1.742489e+21,0.000,105.367279
2010.09.01_09:48:00_TAI,179.6,5.533409e+20,1.749462e+21,0.000,107.827827
2010.09.01_10:00:00_TAI,179.8,5.591895e+20,1.724796e+21,0.000,106.886047
2010.09.01_10:12:00_TAI,180.0,5.713703e+20,1.842662e+21,0.000,107.733063
2010.09.01_10:24:00_TAI,180.2,6.119498e+20,1.947545e+21,0.000,103.800362
2010.09.01_10:36:00_TAI,180.4,6.059924e+20,1.928782e+21,0.000,101.894028
2010.09.01_10:48:00_TAI,180.6,6.508984e+20,2.126036e+21,0.000,106.443825
2010.09.01_11:00:00_TAI,180.8,6.687660e+20,2.207227e+21,1.707,103.773109
2010.09.01_11:12:00_TAI,181.0,6.699608e+20,2.132828e+21,0.000,105.066826
2010.09.01_11:24:00_TAI,181.2,6.608905e+20,2.077129e+21,2.006,104.435799
2010.09.01_11:36:00_TAI,181.4,6.613010e+20,2.226977e+21,0.000,103.841927
2010.09.01_11:48:00_TAI,181.6,6.483899e+20,2.179384e+21,0.000,107.158020
2010.09.01_12:00:00_TAI,181.8,6.301425e+20,2.128048e+21,2.462,106.112976
2010.09.01_12:12:00_TAI,182.0,6.193471e+20,2.076830e+21,2.449,103.004532
2010.09.01_12:24:00_TAI,182.2,6.227300e+20,2.185813e+21,0.000,99.508514
2010.09.01_12:36:00_TAI,182.4,5.656519e+20,1.826877e+21,0.000,97.264931
2010.09.01_12:48:00_TAI,182.6,6.137686e+20,2.116590e+21,0.000,96.379333
2010.09.01_13:00:00_TAI,182.8,5.651391e+20,1.901037e+21,0.000,96.890930
2010.09.01_13:12:00_TAI,183.0,5.707346e+20,1.871400e+21,0.000,93.732399
2010.09.01_13:24:00_TAI,183.2,5.700518e+20,1.928600e+21,0.000,94.714455
2010.09.01_13:36:00_TAI,183.4,5.660391e+20,1.826889e+21,0.000,95.296211
2010.09.01_13:48:00_TAI,183.6,5.643211e+20,1.831745e+21,0.000,93.086891
2010.09.01_14:00:00_TAI,183.8,5.883511e+20,1.884324e+21,0.000,94.613533
2010.09.01_14:12:00_TAI,184.0,6.127103e+20,1.950069e+21,0.000,94.217415
2010.09.01_14:24:00_TAI,184.2,5.719569e+20,1.778409e+21,0.000,97.973160
2010.09.01_14:36:00_TAI,184.4,6.115902e+20,1.876797e+21,0.000,97.387619
2010.09.01_14:48:00_TAI,184.6,6.048564e+20,2.043140e+21,0.000,94.784332
2010.09.01_15:00:00_TAI,184.8,6.205092e+20,2.123959e+21,0.000,95.639656
2010.09.01_15:12:00_TAI,185.0,5.944792e+20,1.996551e+21,0.000,96.267014
2010.09.01_15:24:00_TAI,185.2,5.727927e+20,1.925028e+21,0.000,95.956436
2010.09.01_15:36:00_TAI,185.4,5.597123e+20,1.809575e+21,0.000,95.140221
2010.09.01_15:48:00_TAI,185.6,5.664773e+20,1.707490e+21,0.000,94.130356
2010.09.01_16:00:00_TAI,185.8,5.647091e+20,1.740792e+21,0.000,91.578476
2010.09.01_16:12:00_TAI,186.0,5.297728e+20,1.557598e+21,0.000,89.028290
2010.09.01_16:24:00_TAI,186.2,4.997274e+20,1.531270e+21,0.000,89.771675
2010.09.01_16:36:00_TAI,186.4,4.905506e+20,1.471924e+21,0.000,90.156441
2010.09.01_16:48:00_TAI,186.6,4.651597e+20,1.408361e+21,0.000,89.134171
2010.09.01_17:00:00_TAI,186.8,4.876040e+20,1.576717e+21,0.000,90.024727
2010.09.01_17:12:00_TAI,187.0,4.887635e+20,1.696225e+21,0.000,88.913605
2010.09.01_17:24:00_TAI,187.2,5.076791e+20,1.816585e+21,0.000,88.052132
2010.09.01_17:36:00_TAI,187.4,5.037032e+20,1.781872e+21,0.983,89.884331
2010.09.01_17:48:00_TAI,187.6,5.626269e+20,2.028056e+21,0.000,92.319275
2010.09.01_18:24:00_TAI,188.2,5.575013e+20,1.932699e+21,1.294,88.532822
2010.09.01_18:36:00_TAI,188.4,5.704386e+20,1.971438e+21,1.319,91.038155
2010.09.01_18:48:00_TAI,188.6,5.971543e+20,2.057498e+21,1.346,91.557831
2010.09.01_19:00:00_TAI,188.8,6.251809e+20,2.020673e+21,1.336,91.212280
2010.09.01_19:12:00_TAI,189.0,6.906689e+20,2.287840e+21,0.000,90.592430
2010.09.01_19:24:00_TAI,189.2,7.339822e+20,2.504504e+21,0.000,88.960510
2010.09.01_20:24:00_TAI,190.2,7.118969e+20,2.419406e+21,0.000,93.457802
2010.09.01_20:36:00_TAI,190.4,7.119876e+20,2.324568e+21,0.000,92.972466
2010.09.01_20:48:00_TAI,190.6,7.196810e+20,2.261836e+21,0.000,89.767464
2010.09.01_21:00:00_TAI,190.8,6.684007e+20,2.241859e+21,0.000,84.367378
2010.09.01_21:12:00_TAI,191.0,6.804076e+20,2.336900e+21,0.000,83.544662
2010.09.01_21:24:00_TAI,191.2,6.244947e+20,2.220959e+21,0.000,82.265511
2010.09.01_21:36:00_TAI,191.4,6.485827e+20,2.334125e+21,0.000,84.351173
2010.09.01_21:48:00_TAI,191.6,6.323304e+20,2.333851e+21,1.229,86.836250
2010.09.01_22:00:00_TAI,191.8,6.448868e+20,2.416783e+21,0.000,87.378761
2010.09.01_22:12:00_TAI,192.0,6.455531e+20,2.333463e+21,0.000,87.917976
2010.09.01_22:24:00_TAI,192.2,6.688187e+20,2.527011e+21,0.000,87.632416
2010.09.01_22:36:00_TAI,192.4,6.641582e+20,2.473401e+21,1.168,90.666725
2010.09.01_22:48:00_TAI,192.6,6.534307e+20,2.374263e+21,1.135,86.383186
2010.09.01_23:00:00_TAI,192.8,6.514560e+20,2.383522e+21,0.000,86.436043
2010.09.01_23:12:00_TAI,193.0,6.823896e+20,2.425494e+21,0.000,86.734688
2010.09.01_23:24:00_TAI,193.2,6.925168e+20,2.547176e+21,0.000,86.144302
2010.09.01_23:36:00_TAI,193.4,7.061893e+20,2.564138e+21,0.000,86.931221
2010.09.01_23:48:00_TAI,193.6,7.210763e+20,2.605228e+21,0.000,84.094162
2010.09.02_00:00:00_TAI,193.8,7.252460e+20,2.479965e+21,1.739,86.660522
2010.09.02_00:12:00_TAI,194.0,7.846348e+20,2.824215e+21,0.000,87.726944
2010.09.02_00:24:00_TAI,194.2,7.441469e+20,2.571477e+21,0.000,85.818802
2010.09.02_00:36:00_TAI,194.4,7.590769e+20,2.615187e+21,0.000,87.571846
2010.09.02_00:48:00_TAI,194.6,7.517786e+20,2.576688e+21,0.000,86.144943
2010.09.02_01:00:00_TAI,194.8,8.282918e+20,2.950449e+21,0.000,87.103714
2010.09.02_01:12:00_TAI,195.0,8.190123e+20,2.883173e+21,0.000,89.278336
2010.09.02_01:24:00_TAI,195.2,8.270196e+20,2.953946e+21,0.000,90.591934
2010.09.02_01:36:00_TAI,195.4,8.075920e+20,2.842369e+21,0.000,91.848259
2010.09.02_01:48:00_TAI,195.6,8.275553e+20,2.927535e+21,0.000,90.197258
2010.09.02_02:00:00_TAI,195.8,8.492018e+20,3.038112e+21,0.000,89.962334
2010.09.02_02:12:00_TAI,196.0,8.930859e+20,3.104649e+21,0.000,88.564735
2010.09.02_02:24:00_TAI,196.2,8.474476e+20,2.898960e+21,0.000,87.695839
2010.09.02_02:36:00_TAI,196.4,8.390665e+20,2.879911e+21,0.000,87.058884
2010.09.02_02:48:00_TAI,196.6,7.886130e+20,2.762726e+21,0.000,86.067009
2010.09.02_03:00:00_TAI,196.8,7.611051e+20,2.571580e+21,0.000,85.779785
2010.09.02_03:12:00_TAI,197.0,7.724908e+20,2.615672e+21,0.000,85.221077
2010.09.02_03:24:00_TAI,197.2,7.951210e+20,2.727894e+21,0.000,83.883614
2010.09.02_03:36:00_TAI,197.4,8.135404e+20,2.865200e+21,0.000,83.344177
2010.09.02_03:48:00_TAI,197.6,8.019644e+20,2.770704e+21,0.000,85.344910
2010.09.02_04:00:00_TAI,197.8,8.620994e+20,2.972694e+21,0.000,85.036972
2010.09.02_04:12:00_TAI,198.0,8.566309e+20,3.004084e+21,0.000,86.927872
2010.09.02_04:24:00_TAI,198.2,8.912225e+20,3.106546e+21,0.000,87.806221
2010.09.02_04:36:00_TAI,198.4,8.874793e+20,3.039121e+21,0.000,88.766312
2010.09.02_04:48:00_TAI,198.6,8.737542e+20,3.001851e+21,0.000,85.910034
2010.09.02_05:00:00_TAI,198.8,8.998435e+20,3.273267e+21,0.000,85.360550
2010.09.02_05:12:00_TAI,199.0,8.732471e+20,3.168734e+21,0.000,85.768608
2010.09.02_05:24:00_TAI,199.2,9.095666e+20,3.188289e+21,0.000,83.511452
2010.09.02_05:36:00_TAI,199.4,9.072042e+20,3.129724e+21,0.000,84.913803
2010.09.02_05:48:00_TAI,199.6,9.028526e+20,3.138083e+21,0.000,84.829605
2010.09.02_06:24:00_TAI,200.2,9.271968e+20,3.356690e+21,0.000,82.551483
2010.09.02_06:36:00_TAI,200.4,9.537761e+20,3.539395e+21,0.000,80.258904
2010.09.02_06:48:00_TAI,200.6,9.391334e+20,3.432852e+21,0.000,77.638214
2010.09.02_07:00:00_TAI,200.8,9.570679e+20,3.527267e+21,0.000,77.807877
2010.09.02_07:12:00_TAI,201.0,9.150060e+20,3.436512e+21,1.326,76.545662
2010.09.02_07:24:00_TAI,201.2,8.532789e+20,3.203416e+21,1.336,77.047935
2010.09.02_07:36:00_TAI,201.4,8.205099e+20,3.155573e+21,1.329,78.709793
2010.09.02_07:48:00_TAI,201.6,8.241582e+20,3.136533e+21,1.352,77.912674
2010.09.02_08:00:00_TAI,201.8,8.155445e+20,3.167879e+21,0.000,77.768013
2010.09.02_08:12:00_TAI,202.0,7.785836e+20,3.154751e+21,0.000,79.826187
2010.09.02_08:24:00_TAI,202.2,7.793730e+20,3.002712e+21,0.000,80.078056
2010.09.02_08:36:00_TAI,202.4,7.737041e+20,3.048193e+21,0.000,80.832756
2010.09.02_08:48:00_TAI,202.6,7.675547e+20,3.125786e+21,0.000,81.656448
2010.09.02_09:00:00_TAI,202.8,7.703968e+20,3.059894e+21,0.000,79.584305
2010.09.02_09:12:00_TAI,203.0,7.670043e+20,3.042466e+21,0.000,80.875793
2010.09.02_09:24:00_TAI,203.2,7.782687e+20,3.144103e+21,0.000,79.512283
2010.09.02_09:36:00_TAI,203.4,7.747205e+20,2.885661e+21,0.000,81.068024
2010.09.02_09:48:00_TAI,203.6,7.918272e+20,2.915863e+21,0.000,80.206497
2010.09.02_10:00:00_TAI,203.8,8.061737e+20,2.991485e+21,0.000,78.719131
2010.09.02_10:12:00_TAI,204.0,8.507748e+20,3.203329e+21,0.000,78.417267
2010.09.02_10:24:00_TAI,204.2,8.590359e+20,3.170116e+21,0.000,78.433571
2010.09.02_10:36:00_TAI,204.4,8.934959e+20,3.448014e+21,0.000,80.611122
2010.09.02_10:48:00_TAI,204.6,8.798072e+20,3.326846e+21,0.000,77.403534
2010.09.02_11:00:00_TAI,204.8,8.794826e+20,3.283780e+21,0.000,77.096672
2010.09.02_11:12:00_TAI,205.0,8.939691e+20,3.387210e+21,0.000,78.074074
2010.09.02_11:24:00_TAI,205.2,9.145072e+20,3.475391e+21,0.000,78.494827
2010.09.02_11:36:00_TAI,205.4,9.174457e+20,3.518393e+21,0.000,75.149025
2010.09.02_11:48:00_TAI,205.6,9.115511e+20,3.645539e+21,0.000,76.698318
2010.09.02_12:00:00_TAI,205.8,9.349395e+20,3.562418e+21,0.000,75.507439
2010.09.02_12:12:00_TAI,206.0,9.577852e+20,3.719169e+21,1.381,74.471169
2010.09.02_12:24:00_TAI,206.2,9.313793e+20,3.597925e+21,1.394,72.677551
2010.09.02_12:36:00_TAI,206.4,9.103277e+20,3.607773e+21,1.371,73.603645
2010.09.02_12:48:00_TAI,206.6,9.136258e+20,3.621628e+21,0.000,70.382469
2010.09.02_13:00:00_TAI,206.8,9.106826e+20,3.468821e+21,0.000,71.268173
2010.09.02_13:12:00_TAI,207.0,9.315386e+20,3.551435e+21,0.000,70.454582
2010.09.02_13:24:00_TAI,207.2,9.265047e+20,3.497405e+21,0.000,70.167023
2010.09.02_13:36:00_TAI,207.4,8.977361e+20,3.410201e+21,0.000,69.513153
2010.09.02_13:48:00_TAI,207.6,9.149234e+20,3.439963e+21,0.000,68.724266
2010.09.02_14:00:00_TAI,207.8,8.984130e+20,3.427814e+21,0.000,68.292778
2010.09.02_14:12:00_TAI,208.0,8.581404e+20,3.380336e+21,0.000,62.390659
2010.09.02_14:24:00_TAI,208.2,8.867343e+20,3.560637e+21,0.000,62.801319
2010.09.02_14:36:00_TAI,208.4,8.878695e+20,3.507309e+21,0.000,62.673656
2010.09.02_14:48:00_TAI,208.6,8.949225e+20,3.575395e+21,0.000,62.991398
2010.09.02_15:00:00_TAI,208.8,8.468480e+20,3.333007e+21,0.000,63.836521
2010.09.02_15:12:00_TAI,209.0,8.467869e+20,3.260274e+21,0.000,63.430843
2010.09.02_15:24:00_TAI,209.2,8.930420e+20,3.333557e+21,0.000,65.981270
2010.09.02_15:36:00_TAI,209.4,8.877650e+20,3.433574e+21,0.000,64.936913
2010.09.02_15:48:00_TAI,209.6,8.793853e+20,3.312285e+21,0.000,64.394020
2010.09.02_16:00:00_TAI,209.8,8.486388e+20,3.226580e+21,0.000,61.756355
2010.09.02_16:12:00_TAI,210.0,8.579312e+20,3.222517e+21,0.000,60.340572
2010.09.02_16:24:00_TAI,210.2,8.699693e+20,3.186084e+21,0.000,58.353340
2010.09.02_16:36:00_TAI,210.4,8.478988e+20,3.184648e+21,0.000,56.856453
2010.09.02_16:48:00_TAI,210.6,8.361838e+20,3.202591e+21,0.000,56.493652
2010.09.02_17:00:00_TAI,210.8,8.085988e+20,3.204615e+21,0.000,56.199039
2010.09.02_17:12:00_TAI,211.0,8.193729e+20,3.215372e+21,0.000,56.683624
2010.09.02_17:24:00_TAI,211.2,7.921989e+20,3.041994e+21,0.000,57.996899
2010.09.02_17:36:00_TAI,211.4,7.812444e+20,3.062034e+21,0.000,56.002243
2010.09.02_17:48:00_TAI,211.6,7.643285e+20,3.030623e+21,0.000,55.403709
2010.09.02_18:24:00_TAI,212.2,7.590085e+20,3.064268e+21,0.000,54.298981
2010.09.02_18:36:00_TAI,212.4,7.809250e+20,3.212219e+21,0.000,53.454876
2010.09.02_18:48:00_TAI,212.6,8.152293e+20,3.334004e+21,0.000,52.777554
2010.09.02_19:00:00_TAI,212.8,8.505353e+20,3.531513e+21,0.000,52.961132
2010.09.02_19:12:00_TAI,213.0,8.937087e+20,3.626359e+21,0.000,53.239468
2010.09.02_19:24:00_TAI,213.2,9.048047e+20,3.748782e+21,0.000,52.244232
2010.09.02_19:36:00_TAI,213.4,9.255517e+20,3.742237e+21,0.000,51.266502
2010.09.02_19:48:00_TAI,213.6,9.204766e+20,3.595067e+21,0.000,52.242691
2010.09.02_20:00:00_TAI,213.8,9.379091e+20,3.816851e+21,0.000,52.986534
2010.09.02_20:12:00_TAI,214.0,9.020911e+20,3.450074e+21,0.000,54.995255
2010.09.02_20:24:00_TAI,214.2,8.969371e+20,3.532756e+21,0.000,55.691578
2010.09.02_20:36:00_TAI,214.4,8.922016e+20,3.487894e+21,0.000,55.110092
2010.09.02_20:48:00_TAI,214.6,9.085497e+20,3.673593e+21,0.000,56.439495
2010.09.02_21:00:00_TAI,214.8,8.606804e+20,3.513365e+21,0.000,56.658424
2010.09.02_21:12:00_TAI,215.0,9.075290e+20,3.730031e+21,0.000,54.994442
2010.09.02_21:24:00_TAI,215.2,8.895566e+20,3.693385e+21,0.000,57.037899
2010.09.02_21:36:00_TAI,215.4,8.582321e+20,3.649691e+21,0.000,55.776436
2010.09.02_21:48:00_TAI,215.6,8.825898e+20,3.794207e+21,0.000,56.522518
2010.09.02_22:00:00_TAI,215.8,8.446384e+20,3.551520e+21,0.000,55.828743
2010.09.02_22:12:00_TAI,216.0,8.573308e+20,3.594982e+21,0.000,56.033005
2010.09.02_22:24:00_TAI,216.2,8.264396e+20,3.353643e+21,0.000,55.422901
2010.09.02_22:36:00_TAI,216.4,8.467498e+20,3.507424e+21,0.000,55.388378
2010.09.02_22:48:00_TAI,216.6,8.110615e+20,3.443897e+21,0.000,55.321762
2010.09.02_23:00:00_TAI,216.8,8.208924e+20,3.531739e+21,0.000,54.484291
2010.09.02_23:12:00_TAI,217.0,8.197002e+20,3.443783e+21,0.000,54.590786
2010.09.02_23:24:00_TAI,217.2,8.129716e+20,3.362194e+21,0.000,54.129921
2010.09.02_23:36:00_TAI,217.4,8.420857e+20,3.398987e+21,0.000,54.220142
2010.09.02_23:48:00_TAI,217.6,8.215351e+20,3.351348e+21,0.000,53.468880
2010.09.03_00:00:00_TAI,217.8,8.464514e+20,3.238865e+21,0.000,54.629505
2010.09.03_00:12:00_TAI,218.0,8.474983e+20,3.357202e+21,0.000,53.064342
2010.09.03_00:24:00_TAI,218.2,8.412790e+20,3.138715e+21,0.000,52.994682
2010.09.03_00:36:00_TAI,218.4,8.173935e+20,3.093954e+21,0.000,54.176918
2010.09.03_00:48:00_TAI,218.6,8.638027e+20,3.213967e+21,0.000,54.004375
2010.09.03_01:00:00_TAI,218.8,8.449329e+20,3.174301e+21,0.000,51.602665
2010.09.03_01:12:00_TAI,219.0,8.536370e+20,3.252680e+21,0.000,53.288532
2010.09.03_01:24:00_TAI,219.2,8.453696e+20,3.098783e+21,0.000,52.385494
2010.09.03_01:36:00_TAI,219.4,8.200943e+20,2.980618e+21,0.000,51.887081
2010.09.03_01:48:00_TAI,219.6,8.236405e+20,3.126683e+21,0.000,51.625275
2010.09.03_02:00:00_TAI,219.8,8.283419e+20,3.066174e+21,0.000,49.980988
2010.09.03_02:12:00_TAI,220.0,8.261215e+20,3.020098e+21,0.000,52.607304
2010.09.03_02:24:00_TAI,220.2,7.729517e+20,2.821223e+21,0.000,51.053459
2010.09.03_02:36:00_TAI,220.4,7.534767e+20,2.873457e+21,0.000,48.234516
2010.09.03_02:48:00_TAI,220.6,7.546935e+20,2.900088e+21,0.000,50.475983
2010.09.03_03:00:00_TAI,220.8,7.620622e+20,2.860650e+21,0.000,48.148506
2010.09.03_03:12:00_TAI,221.0,7.335058e+20,2.923605e+21,0.000,47.548374
2010.09.03_03:24:00_TAI,221.2,7.484217e+20,3.101026e+21,0.000,45.096325
2010.09.03_03:36:00_TAI,221.4,7.227377e+20,2.941784e+21,0.000,44.947056
