true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.10_15:48:00_TAI,161.2,5.253287e+20,1.349150e+21,2.302,157.338287
2016.07.10_16:00:00_TAI,161.4,5.021856e+20,1.319921e+21,2.288,155.711273
2016.07.10_16:12:00_TAI,161.6,5.694582e+20,1.549466e+21,2.157,156.953583
2016.07.10_16:24:00_TAI,161.8,5.276202e+20,1.407857e+21,2.159,154.919434
2016.07.10_16:36:00_TAI,162.0,5.425871e+20,1.369585e+21,2.538,152.864456
2016.07.10_16:48:00_TAI,162.2,5.348702e+20,1.469347e+21,2.463,152.760925
2016.07.10_17:00:00_TAI,162.4,5.651292e+20,1.533066e+21,2.478,151.675064
2016.07.10_17:12:00_TAI,162.6,6.021688e+20,1.623915e+21,2.291,152.638763
2016.07.10_17:24:00_TAI,162.8,5.852148e+20,1.679060e+21,2.284,150.890274
2016.07.10_17:36:00_TAI,163.0,5.881647e+20,1.671944e+21,2.150,150.741180
2016.07.10_17:48:00_TAI,163.2,6.112646e+20,1.739980e+21,2.461,153.715073
2016.07.10_18:12:00_TAI,163.6,6.034535e+20,1.625541e+21,2.457,147.973129
2016.07.10_18:24:00_TAI,163.8,6.430077e+20,1.823893e+21,2.445,149.018433
2016.07.10_18:36:00_TAI,164.0,6.791647e+20,1.847324e+21,2.429,147.126541
2016.07.10_18:48:00_TAI,164.2,6.482497e+20,1.769482e+21,0.000,145.564224
2016.07.10_19:00:00_TAI,164.4,6.664235e+20,1.714235e+21,0.000,144.661819
2016.07.10_19:12:00_TAI,164.6,7.072036e+20,1.841905e+21,0.000,147.158188
2016.07.10_19:24:00_TAI,164.8,6.987434e+20,1.937192e+21,2.087,146.097229
2016.07.10_19:36:00_TAI,165.0,7.130702e+20,1.869535e+21,2.080,147.307602
2016.07.10_19:48:00_TAI,165.2,6.972418e+20,1.959465e+21,2.339,144.819641
2016.07.10_20:00:00_TAI,165.4,6.606826e+20,1.868244e+21,1.986,146.000488
2016.07.10_20:12:00_TAI,165.6,6.338701e+20,1.620561e+21,2.347,140.905716
2016.07.10_20:24:00_TAI,165.8,6.151546e+20,1.809603e+21,2.339,142.781052
2016.07.10_20:36:00_TAI,166.0,5.984786e+20,1.721497e+21,2.054,141.811432
2016.07.10_20:48:00_TAI,166.2,6.158556e+20,1.696076e+21,0.000,139.237228
2016.07.10_21:00:00_TAI,166.4,6.321432e+20,1.884683e+21,0.000,141.620392
2016.07.10_21:12:00_TAI,166.6,6.353001e+20,1.877257e+21,0.000,143.962387
2016.07.10_21:24:00_TAI,166.8,5.952293e+20,1.820594e+21,0.000,141.673828
2016.07.10_21:36:00_TAI,167.0,6.198785e+20,1.862519e+21,0.000,143.177521
2016.07.10_21:48:00_TAI,167.2,6.258230e+20,1.873359e+21,0.000,145.036774
2016.07.10_22:00:00_TAI,167.4,6.248637e+20,2.021833e+21,0.000,143.475388
2016.07.10_22:12:00_TAI,167.6,6.691647e+20,2.013196e+21,2.032,143.370636
2016.07.10_22:24:00_TAI,167.8,6.915608e+20,2.252535e+21,2.040,142.053787
2016.07.10_22:36:00_TAI,168.0,6.843856e+20,2.067152e+21,2.025,138.307190
2016.07.10_22:48:00_TAI,168.2,6.584094e+20,2.084976e+21,2.035,139.109268
2016.07.10_23:00:00_TAI,168.4,6.603929e+20,2.101896e+21,2.031,136.552307
2016.07.10_23:12:00_TAI,168.6,6.561510e+20,2.061970e+21,2.378,136.071960
2016.07.10_23:24:00_TAI,168.8,6.581269e+20,2.063880e+21,2.386,138.440948
2016.07.10_23:36:00_TAI,169.0,7.204530e+20,2.272568e+21,2.014,136.596191
2016.07.10_23:48:00_TAI,169.2,7.344770e+20,2.204891e+21,2.024,136.720917
2016.07.11_00:00:00_TAI,169.4,7.647653e+20,2.361502e+21,2.001,135.625854
2016.07.11_00:12:00_TAI,169.6,7.567111e+20,2.333845e+21,1.980,132.518677
2016.07.11_00:24:00_TAI,169.8,8.112331e+20,2.579527e+21,1.999,135.604813
2016.07.11_00:36:00_TAI,170.0,8.134632e+20,2.545290e+21,2.374,133.332291
2016.07.11_00:48:00_TAI,170.2,7.966092e+20,2.448884e+21,2.374,135.222626
2016.07.11_01:00:00_TAI,170.4,8.272191e+20,2.538475e+21,2.367,136.087631
2016.07.11_01:12:00_TAI,170.6,8.156507e+20,2.622206e+21,2.108,134.558380
2016.07.11_01:24:00_TAI,170.8,8.474266e+20,2.736809e+21,2.121,135.501053
2016.07.11_01:36:00_TAI,171.0,8.805869e+20,2.775249e+21,2.115,136.374725
2016.07.11_01:48:00_TAI,171.2,8.871888e+20,2.828736e+21,2.107,135.473419
2016.07.11_02:00:00_TAI,171.4,9.056085e+20,2.847454e+21,1.894,132.923920
2016.07.11_02:12:00_TAI,171.6,9.097624e+20,2.929702e+21,2.073,136.106277
2016.07.11_02:24:00_TAI,171.8,9.009464e+20,2.774009e+21,2.090,134.741791
2016.07.11_02:36:00_TAI,172.0,9.067108e+20,2.865939e+21,2.307,134.010269
2016.07.11_02:48:00_TAI,172.2,8.649000e+20,2.842447e+21,2.079,133.411743
2016.07.11_03:00:00_TAI,172.4,8.845839e+20,2.957266e+21,2.063,135.238541
2016.07.11_03:12:00_TAI,172.6,8.976379e+20,2.900399e+21,2.048,132.104370
2016.07.11_03:24:00_TAI,172.8,8.756555e+20,2.978569e+21,2.032,129.967072
2016.07.11_03:36:00_TAI,173.0,8.948309e+20,2.984607e+21,0.000,129.405884
2016.07.11_03:48:00_TAI,173.2,8.991381e+20,2.941068e+21,0.000,130.786987
2016.07.11_04:00:00_TAI,173.4,8.613552e+20,2.993471e+21,0.000,128.988144
2016.07.11_04:12:00_TAI,173.6,8.536648e+20,2.890324e+21,0.000,127.722046
2016.07.11_04:24:00_TAI,173.8,8.397160e+20,3.011716e+21,0.000,126.949051
2016.07.11_04:36:00_TAI,174.0,8.575716e+20,3.100337e+21,1.784,130.560684
2016.07.11_04:48:00_TAI,174.2,8.216785e+20,3.077650e+21,1.796,132.162369
2016.07.11_05:00:00_TAI,174.4,7.823723e+20,3.040814e+21,1.793,130.377594
2016.07.11_05:12:00_TAI,174.6,8.265407e+20,3.034081e+21,1.797,131.010422
2016.07.11_05:24:00_TAI,174.8,8.048978e+20,2.963692e+21,1.807,133.041046
2016.07.11_05:36:00_TAI,175.0,8.463249e+20,3.082147e+21,1.800,130.222839
2016.07.11_05:48:00_TAI,175.2,8.483347e+20,3.155413e+21,1.811,132.473923
2016.07.11_06:12:00_TAI,175.6,8.302019e+20,3.016803e+21,1.796,130.114502
2016.07.11_06:24:00_TAI,175.8,8.030956e+20,2.759069e+21,0.000,132.000687
2016.07.11_06:36:00_TAI,176.0,8.159140e+20,2.716188e+21,0.000,130.119064
2016.07.11_06:48:00_TAI,176.2,7.892852e+20,2.482447e+21,0.000,130.279449
2016.07.11_07:00:00_TAI,176.4,8.613644e+20,2.841463e+21,0.000,129.756866
2016.07.11_07:12:00_TAI,176.6,8.574285e+20,2.694387e+21,0.000,127.625618
2016.07.11_07:24:00_TAI,176.8,8.640169e+20,2.652232e+21,0.000,129.423599
2016.07.11_07:36:00_TAI,177.0,7.975164e+20,2.422164e+21,0.000,129.550674
2016.07.11_07:48:00_TAI,177.2,8.850300e+20,2.786919e+21,0.000,128.501846
2016.07.11_08:00:00_TAI,177.4,8.744238e+20,2.642605e+21,0.000,128.777679
2016.07.11_08:12:00_TAI,177.6,8.472460e+20,2.613634e+21,0.000,131.222977
2016.07.11_08:24:00_TAI,177.8,8.626725e+20,2.570598e+21,0.000,132.533340
2016.07.11_08:36:00_TAI,178.0,8.760641e+20,2.736254e+21,0.000,129.738525
2016.07.11_08:48:00_TAI,178.2,8.402713e+20,2.550605e+21,0.000,130.773590
2016.07.11_09:00:00_TAI,178.4,8.547404e+20,2.591145e+21,0.000,128.772522
2016.07.11_09:12:00_TAI,178.6,8.110818e+20,2.616942e+21,0.000,126.738556
2016.07.11_09:24:00_TAI,178.8,8.074200e+20,2.673915e+21,0.000,129.368881
2016.07.11_09:36:00_TAI,179.0,8.524317e+20,2.685725e+21,0.000,134.336700
2016.07.11_09:48:00_TAI,179.2,8.432793e+20,2.764813e+21,0.000,135.993042
2016.07.11_10:00:00_TAI,179.4,8.701225e+20,2.967493e+21,0.000,138.064392
2016.07.11_10:12:00_TAI,179.6,8.030425e+20,2.795443e+21,0.000,140.671799
2016.07.11_10:24:00_TAI,179.8,8.525221e+20,2.892531e+21,0.000,138.978043
2016.07.11_10:36:00_TAI,180.0,8.329491e+20,2.932124e+21,0.000,135.746979
2016.07.11_10:48:00_TAI,180.2,8.336585e+20,2.827085e+21,0.000,134.386002
2016.07.11_11:00:00_TAI,180.4,8.236109e+20,2.743580e+21,0.000,134.759476
2016.07.11_11:12:00_TAI,180.6,8.317921e+20,2.693288e+21,0.000,132.294968
2016.07.11_11:24:00_TAI,180.8,8.243294e+20,2.665836e+21,0.000,133.232422
2016.07.11_11:36:00_TAI,181.0,8.567928e+20,2.819098e+21,0.000,132.856659
2016.07.11_11:48:00_TAI,181.2,8.252476e+20,2.597735e+21,0.000,135.116653
2016.07.11_12:00:00_TAI,181.4,8.726520e+20,2.799890e+21,0.000,132.542160
2016.07.11_12:12:00_TAI,181.6,9.260857e+20,3.074542e+21,0.000,131.240051
2016.07.11_12:24:00_TAI,181.8,8.979900e+20,2.924019e+21,0.000,131.627991
2016.07.11_12:36:00_TAI,182.0,9.347848e+20,3.110412e+21,0.000,136.668777
2016.07.11_12:48:00_TAI,182.2,9.507870e+20,3.124395e+21,0.000,136.832001
2016.07.11_13:00:00_TAI,182.4,9.554792e+20,3.132066e+21,0.000,136.544708
2016.07.11_13:12:00_TAI,182.6,1.032297e+21,3.534224e+21,0.000,134.996872
2016.07.11_13:24:00_TAI,182.8,1.064106e+21,3.740926e+21,0.000,134.688110
2016.07.11_13:36:00_TAI,183.0,1.033304e+21,3.659257e+21,0.000,136.325623
2016.07.11_13:48:00_TAI,183.2,1.061883e+21,3.737238e+21,0.000,132.304886
2016.07.11_14:00:00_TAI,183.4,1.107108e+21,3.976181e+21,0.000,132.550125
2016.07.11_14:12:00_TAI,183.6,1.061687e+21,3.838917e+21,0.000,134.379578
2016.07.11_14:24:00_TAI,183.8,1.028785e+21,3.705070e+21,0.000,134.253357
2016.07.11_14:36:00_TAI,184.0,1.096758e+21,3.981479e+21,0.000,136.788330
2016.07.11_14:48:00_TAI,184.2,1.135232e+21,4.076436e+21,0.000,134.576889
2016.07.11_15:00:00_TAI,184.4,1.103199e+21,3.903297e+21,0.000,133.662308
2016.07.11_15:12:00_TAI,184.6,1.126774e+21,4.017856e+21,0.000,134.543198
2016.07.11_15:24:00_TAI,184.8,1.134407e+21,3.946988e+21,0.000,135.375229
2016.07.11_15:36:00_TAI,185.0,1.198336e+21,4.389583e+21,0.000,134.053055
2016.07.11_15:48:00_TAI,185.2,1.166356e+21,4.562785e+21,0.000,135.290039
2016.07.11_16:00:00_TAI,185.4,1.178786e+21,4.637129e+21,0.000,134.638962
2016.07.11_16:12:00_TAI,185.6,1.151109e+21,4.593110e+21,0.000,136.082611
2016.07.11_16:24:00_TAI,185.8,1.168790e+21,4.871250e+21,0.000,133.549652
2016.07.11_16:36:00_TAI,186.0,1.151644e+21,4.794404e+21,0.000,131.905289
2016.07.11_16:48:00_TAI,186.2,1.149672e+21,4.701950e+21,0.000,132.731445
2016.07.11_17:00:00_TAI,186.4,1.182305e+21,4.891486e+21,0.000,136.315552
2016.07.11_17:12:00_TAI,186.6,1.197171e+21,5.074824e+21,0.000,136.452026
2016.07.11_17:24:00_TAI,186.8,1.170085e+21,5.129399e+21,0.000,134.921906
2016.07.11_17:36:00_TAI,187.0,1.179171e+21,5.146501e+21,0.000,133.961746
2016.07.11_17:48:00_TAI,187.2,1.176411e+21,4.970820e+21,0.000,133.909332
2016.07.11_18:12:00_TAI,187.6,1.228686e+21,5.117974e+21,0.000,132.717087
2016.07.11_18:24:00_TAI,187.8,1.268590e+21,5.215922e+21,0.000,133.379166
2016.07.11_18:36:00_TAI,188.0,1.236660e+21,5.057430e+21,0.000,133.247101
2016.07.11_18:48:00_TAI,188.2,1.257558e+21,5.275667e+21,0.000,133.515045
2016.07.11_19:00:00_TAI,188.4,1.269188e+21,5.294642e+21,0.000,132.069901
2016.07.11_19:12:00_TAI,188.6,1.252277e+21,5.219889e+21,0.000,130.276917
2016.07.11_19:24:00_TAI,188.8,1.225673e+21,5.110740e+21,0.000,129.787781
2016.07.11_19:36:00_TAI,189.0,1.279863e+21,5.362681e+21,0.000,127.845016
2016.07.11_19:48:00_TAI,189.2,1.259347e+21,5.183845e+21,0.000,127.126396
2016.07.11_20:12:00_TAI,189.6,1.296862e+21,5.416448e+21,0.000,126.634529
2016.07.11_20:24:00_TAI,189.8,1.264463e+21,5.354607e+21,0.000,124.235634
2016.07.11_20:36:00_TAI,190.0,1.290139e+21,5.415164e+21,0.000,126.603104
2016.07.11_20:48:00_TAI,190.2,1.276890e+21,5.338502e+21,0.000,126.528107
2016.07.11_21:00:00_TAI,190.4,1.338025e+21,5.613946e+21,0.000,126.737854
2016.07.11_21:12:00_TAI,190.6,1.363023e+21,5.752090e+21,0.000,128.091019
2016.07.11_21:24:00_TAI,190.8,1.380963e+21,5.885632e+21,0.000,126.619415
2016.07.11_21:36:00_TAI,191.0,1.389356e+21,6.307880e+21,0.000,125.472572
2016.07.11_21:48:00_TAI,191.2,1.393825e+21,6.337463e+21,0.000,126.997200
2016.07.11_22:00:00_TAI,191.4,1.427327e+21,6.529439e+21,0.000,127.553711
2016.07.11_22:12:00_TAI,191.6,1.434657e+21,6.609025e+21,0.000,127.123352
2016.07.11_22:24:00_TAI,191.8,1.419303e+21,6.565398e+21,0.000,125.026260
2016.07.11_22:36:00_TAI,192.0,1.418616e+21,6.580452e+21,0.000,126.050987
2016.07.11_22:48:00_TAI,192.2,1.461969e+21,6.622298e+21,0.000,123.458656
2016.07.11_23:00:00_TAI,192.4,1.462709e+21,6.649962e+21,0.000,125.207359
2016.07.11_23:12:00_TAI,192.6,1.486007e+21,6.693288e+21,0.000,123.022522
2016.07.11_23:24:00_TAI,192.8,1.433804e+21,6.406793e+21,0.000,121.190514
2016.07.11_23:36:00_TAI,193.0,1.423920e+21,6.314372e+21,0.000,121.225372
2016.07.11_23:48:00_TAI,193.2,1.434952e+21,6.232501e+21,0.000,119.880920
2016.07.12_00:00:00_TAI,193.4,1.446170e+21,6.441545e+21,0.000,114.891006
2016.07.12_00:12:00_TAI,193.6,1.401515e+21,6.439913e+21,0.000,115.450554
2016.07.12_00:24:00_TAI,193.8,1.403437e+21,6.472497e+21,0.000,114.804222
2016.07.12_00:36:00_TAI,194.0,1.415054e+21,6.428193e+21,0.000,113.993057
2016.07.12_00:48:00_TAI,194.2,1.377194e+21,6.108702e+21,0.000,110.947968
2016.07.12_01:00:00_TAI,194.4,1.324942e+21,5.926921e+21,0.000,109.165054
2016.07.12_01:12:00_TAI,194.6,1.371301e+21,5.891389e+21,0.000,110.246590
2016.07.12_01:24:00_TAI,194.8,1.382802e+21,5.996232e+21,0.000,107.329010
2016.07.12_01:36:00_TAI,195.0,1.367323e+21,5.973736e+21,0.000,105.767998
2016.07.12_01:48:00_TAI,195.2,1.361591e+21,5.861606e+21,0.000,107.193794
2016.07.12_02:00:00_TAI,195.4,1.323088e+21,5.552514e+21,0.000,105.571770
2016.07.12_02:12:00_TAI,195.6,1.304552e+21,5.632577e+21,1.948,104.642616
2016.07.12_02:24:00_TAI,195.8,1.334159e+21,5.845754e+21,1.946,104.835220
2016.07.12_02:36:00_TAI,196.0,1.318311e+21,5.751943e+21,1.955,102.758102
2016.07.12_02:48:00_TAI,196.2,1.286250e+21,5.529733e+21,1.957,101.567459
2016.07.12_03:00:00_TAI,196.4,1.287066e+21,5.594798e+21,1.953,99.758331
2016.07.12_03:12:00_TAI,196.6,1.315347e+21,5.747149e+21,1.943,100.765579
2016.07.12_03:24:00_TAI,196.8,1.296311e+21,5.761582e+21,1.942,101.204353
2016.07.12_03:36:00_TAI,197.0,1.287361e+21,5.663426e+21,1.938,98.595703
2016.07.12_03:48:00_TAI,197.2,1.304892e+21,5.881425e+21,1.929,98.878281
2016.07.12_04:00:00_TAI,197.4,1.286308e+21,5.603877e+21,2.096,96.803528
2016.07.12_04:12:00_TAI,197.6,1.260065e+21,5.744116e+21,1.659,96.562431
2016.07.12_04:24:00_TAI,197.8,1.262641e+21,5.934504e+21,0.000,97.795074
2016.07.12_04:36:00_TAI,198.0,1.287699e+21,5.961334e+21,0.000,96.497604
2016.07.12_04:48:00_TAI,198.2,1.291818e+21,5.960590e+21,0.000,97.458862
2016.07.12_05:00:00_TAI,198.4,1.314800e+21,5.950548e+21,0.000,95.453468
2016.07.12_05:12:00_TAI,198.6,1.330134e+21,5.930180e+21,0.000,95.633812
2016.07.12_05:24:00_TAI,198.8,1.355978e+21,6.027797e+21,0.000,94.520844
2016.07.12_05:36:00_TAI,199.0,1.323357e+21,5.801106e+21,0.000,97.858788
2016.07.12_05:48:00_TAI,199.2,1.344527e+21,5.978293e+21,0.000,97.448929
2016.07.12_06:12:00_TAI,199.6,1.311536e+21,5.502409e+21,0.000,93.170395
2016.07.12_06:24:00_TAI,199.8,1.340771e+21,5.614397e+21,0.000,89.519600
2016.07.12_06:36:00_TAI,200.0,1.356687e+21,5.544645e+21,0.000,87.937492
2016.07.12_06:48:00_TAI,200.2,1.332735e+21,5.513177e+21,0.000,85.455444
2016.07.12_07:00:00_TAI,200.4,1.280515e+21,5.242514e+21,0.000,85.935158
2016.07.12_07:12:00_TAI,200.6,1.287664e+21,5.042347e+21,0.000,86.362549
2016.07.12_07:24:00_TAI,200.8,1.295135e+21,5.092676e+21,0.000,85.766762
2016.07.12_07:36:00_TAI,201.0,1.312745e+21,5.131381e+21,0.000,86.468048
2016.07.12_07:48:00_TAI,201.2,1.255300e+21,4.882909e+21,0.000,85.512047
2016.07.12_08:00:00_TAI,201.4,1.270634e+21,4.832357e+21,0.000,84.191437
2016.07.12_08:12:00_TAI,201.6,1.217188e+21,4.740217e+21,0.000,84.453735
2016.07.12_08:24:00_TAI,201.8,1.220862e+21,4.888295e+21,0.000,84.537407
2016.07.12_08:36:00_TAI,202.0,1.235440e+21,5.025172e+21,0.000,84.524109
2016.07.12_08:48:00_TAI,202.2,1.207428e+21,4.879774e+21,0.000,83.770302
2016.07.12_09:00:00_TAI,202.4,1.185549e+21,4.825637e+21,0.000,83.361252
2016.07.12_09:12:00_TAI,202.6,1.193685e+21,4.840607e+21,0.000,83.644836
2016.07.12_09:24:00_TAI,202.8,1.161127e+21,4.770708e+21,0.000,84.439590
2016.07.12_09:36:00_TAI,203.0,1.144925e+21,4.774604e+21,0.000,82.597626
2016.07.12_09:48:00_TAI,203.2,1.179130e+21,5.001140e+21,0.000,81.129288
2016.07.12_10:00:00_TAI,203.4,1.204571e+21,5.228014e+21,0.000,81.212906
2016.07.12_10:12:00_TAI,203.6,1.187395e+21,5.336276e+21,0.000,81.895912
2016.07.12_10:24:00_TAI,203.8,1.192308e+21,5.411784e+21,0.000,81.409767
2016.07.12_10:36:00_TAI,204.0,1.232580e+21,5.413636e+21,0.000,84.234055
2016.07.12_10:48:00_TAI,204.2,1.219766e+21,5.162469e+21,0.000,80.700302
2016.07.12_11:00:00_TAI,204.4,1.168553e+21,4.978901e+21,0.000,82.281769
2016.07.12_11:12:00_TAI,204.6,1.229006e+21,5.226999e+21,0.000,80.551949
2016.07.12_11:24:00_TAI,204.8,1.237977e+21,5.351614e+21,0.000,78.844353
2016.07.12_11:36:00_TAI,205.0,1.215873e+21,5.156060e+21,0.000,78.946877
2016.07.12_11:48:00_TAI,205.2,1.261199e+21,5.178888e+21,0.000,77.472900
2016.07.12_12:00:00_TAI,205.4,1.228434e+21,5.080359e+21,0.000,78.809120
2016.07.12_12:12:00_TAI,205.6,1.234685e+21,5.059377e+21,0.000,79.900871
2016.07.12_12:24:00_TAI,205.8,1.181014e+21,4.819595e+21,0.000,76.640015
2016.07.12_12:36:00_TAI,206.0,1.252354e+21,4.943624e+21,0.000,77.315559
2016.07.12_12:48:00_TAI,206.2,1.243968e+21,4.845795e+21,0.000,77.094765
2016.07.12_13:00:00_TAI,206.4,1.241617e+21,4.830710e+21,0.000,77.054123
2016.07.12_13:12:00_TAI,206.6,1.251199e+21,5.001549e+21,0.000,76.144997
2016.07.12_13:24:00_TAI,206.8,1.254781e+21,4.943584e+21,0.000,75.444611
2016.07.12_13:36:00_TAI,207.0,1.208032e+21,4.627015e+21,0.000,75.860519
2016.07.12_13:48:00_TAI,207.2,1.261761e+21,4.824966e+21,0.000,74.144508
2016.07.12_14:00:00_TAI,207.4,1.224227e+21,4.735250e+21,0.000,73.902504
2016.07.12_14:12:00_TAI,207.6,1.221526e+21,4.745623e+21,0.000,72.983246
2016.07.12_14:24:00_TAI,207.8,1.226406e+21,4.720284e+21,0.000,72.884331
2016.07.12_14:36:00_TAI,208.0,1.242428e+21,4.815859e+21,0.000,72.831390
2016.07.12_14:48:00_TAI,208.2,1.248556e+21,4.827412e+21,0.000,72.694893
2016.07.12_15:00:00_TAI,208.4,1.245490e+21,4.746911e+21,0.000,72.671471
2016.07.12_15:12:00_TAI,208.6,1.245828e+21,4.793549e+21,0.000,71.794655
2016.07.12_15:24:00_TAI,208.8,1.229433e+21,4.897858e+21,0.000,69.879379
2016.07.12_15:36:00_TAI,209.0,1.225856e+21,4.903947e+21,0.000,67.791550
2016.07.12_15:48:00_TAI,209.2,1.247401e+21,4.808159e+21,0.000,70.213623
2016.07.12_16:00:00_TAI,209.4,1.231507e+21,4.781138e+21,0.000,68.960365
2016.07.12_16:12:00_TAI,209.6,1.245726e+21,4.973520e+21,0.000,68.507484
2016.07.12_16:24:00_TAI,209.8,1.236407e+21,4.916697e+21,0.000,68.559685
2016.07.12_16:36:00_TAI,210.0,1.202683e+21,4.835026e+21,0.000,68.021950
2016.07.12_16:48:00_TAI,210.2,1.174622e+21,4.877105e+21,0.000,66.966530
2016.07.12_17:00:00_TAI,210.4,1.187529e+21,4.994714e+21,0.000,68.163208
2016.07.12_17:12:00_TAI,210.6,1.180264e+21,4.843796e+21,0.000,67.725380
2016.07.12_17:24:00_TAI,210.8,1.157737e+21,4.763051e+21,0.000,65.606194
2016.07.12_17:36:00_TAI,211.0,1.151012e+21,4.706712e+21,0.000,65.947922
2016.07.12_17:48:00_TAI,211.2,1.165951e+21,4.848636e+21,0.000,64.295204
2016.07.12_18:12:00_TAI,211.6,1.177706e+21,4.928696e+21,0.000,68.018875
2016.07.12_18:24:00_TAI,211.8,1.223750e+21,5.035874e+21,0.000,67.843399
2016.07.12_18:36:00_TAI,212.0,1.245772e+21,4.998918e+21,0.000,69.798248
2016.07.12_18:48:00_TAI,212.2,1.266195e+21,5.070492e+21,0.000,69.530991
2016.07.12_19:00:00_TAI,212.4,1.289888e+21,5.198456e+21,0.000,67.036102
2016.07.12_19:12:00_TAI,212.6,1.313912e+21,5.134937e+21,0.000,67.219704
2016.07.12_19:24:00_TAI,212.8,1.331032e+21,5.009608e+21,0.000,70.669731
2016.07.12_19:36:00_TAI,213.0,1.360744e+21,5.184851e+21,0.000,68.720901
2016.07.12_20:24:00_TAI,213.8,1.380581e+21,5.239786e+21,0.000,65.083023
2016.07.12_20:36:00_TAI,214.0,1.371088e+21,5.249692e+21,0.000,65.367348
2016.07.12_20:48:00_TAI,214.2,1.375667e+21,5.345538e+21,0.000,64.667938
2016.07.12_21:00:00_TAI,214.4,1.404251e+21,5.500960e+21,0.000,64.883484
2016.07.12_21:12:00_TAI,214.6,1.401397e+21,5.333973e+21,0.000,64.715179
2016.07.12_21:24:00_TAI,214.8,1.365548e+21,5.377816e+21,0.000,63.909058
2016.07.12_21:36:00_TAI,215.0,1.315480e+21,5.011781e+21,0.000,60.290321
2016.07.12_21:48:00_TAI,215.2,1.305595e+21,5.164264e+21,0.000,59.242081
2016.07.12_22:00:00_TAI,215.4,1.274915e+21,5.124528e+21,0.000,58.285320
2016.07.12_22:12:00_TAI,215.6,1.249488e+21,5.072707e+21,0.000,58.131866
2016.07.12_22:24:00_TAI,215.8,1.272738e+21,5.259803e+21,0.000,60.661095
2016.07.12_22:36:00_TAI,216.0,1.248969e+21,5.103289e+21,0.000,60.194248
2016.07.12_22:48:00_TAI,216.2,1.244253e+21,5.203812e+21,0.000,58.673042
2016.07.12_23:00:00_TAI,216.4,1.220036e+21,5.062725e+21,0.000,59.117931
2016.07.12_23:12:00_TAI,216.6,1.213042e+21,4.951999e+21,0.000,56.960857
2016.07.12_23:24:00_TAI,216.8,1.202654e+21,4.931041e+21,0.000,55.761353
2016.07.12_23:36:00_TAI,217.0,1.194802e+21,4.852675e+21,0.000,56.390411
2016.07.12_23:48:00_TAI,217.2,1.143724e+21,4.487107e+21,0.000,52.230431
2016.07.13_00:00:00_TAI,217.4,1.153444e+21,4.622089e+21,0.000,51.461094
2016.07.13_00:12:00_TAI,217.6,1.141162e+21,4.477660e+21,0.000,51.903698
2016.07.13_00:24:00_TAI,217.8,1.134430e+21,4.382376e+21,0.000,50.735874
2016.07.13_00:36:00_TAI,218.0,1.168196e+21,4.437745e+21,0.000,51.378223
2016.07.13_00:48:00_TAI,218.2,1.196304e+21,4.541477e+21,0.000,51.028923
2016.07.13_01:00:00_TAI,218.4,1.193664e+21,4.422251e+21,0.000,51.750122
2016.07.13_01:12:00_TAI,218.6,1.203352e+21,4.533797e+21,0.000,51.776203
2016.07.13_01:24:00_TAI,218.8,1.201949e+21,4.581680e+21,0.000,53.276051
2016.07.13_01:36:00_TAI,219.0,1.237637e+21,4.641729e+21,0.000,53.131847
2016.07.13_01:48:00_TAI,219.2,1.237605e+21,4.538903e+21,1.909,52.807983
2016.07.13_02:00:00_TAI,219.4,1.207030e+21,4.419620e+21,0.000,52.134502
2016.07.13_02:12:00_TAI,219.6,1.215354e+21,4.554119e+21,0.000,52.393799
2016.07.13_02:24:00_TAI,219.8,1.204606e+21,4.494408e+21,0.000,50.708099
2016.07.13_02:36:00_TAI,220.0,1.202772e+21,4.406657e+21,0.000,50.429283
2016.07.13_02:48:00_TAI,220.2,1.189596e+21,4.399043e+21,0.000,49.542973
2016.07.13_03:00:00_TAI,220.4,1.188372e+21,4.211699e+21,0.000,50.734932
2016.07.13_03:12:00_TAI,220.6,1.215789e+21,4.484611e+21,0.000,50.105984
2016.07.13_03:24:00_TAI,220.8,1.212638e+21,4.447651e+21,0.000,50.929768
2016.07.13_03:36:00_TAI,221.0,1.220028e+21,4.465939e+21,0.000,50.016033
2016.07.13_03:48:00_TAI,221.2,1.230352e+21,4.551824e+21,0.000,49.306122
2016.07.13_04:00:00_TAI,221.4,1.262584e+21,4.775212e+21,0.000,49.074181
2016.07.13_04:12:00_TAI,221.6,1.267102e+21,4.813998e+21,0.000,49.918858
2016.07.13_04:24:00_TAI,221.8,1.262927e+21,4.836242e+21,0.000,49.704319
2016.07.13_04:36:00_TAI,222.0,1.280640e+21,4.943626e+21,0.000,50.792362
2016.07.13_04:48:00_TAI,222.2,1.287269e+21,4.961956e+21,0.000,50.952972
2016.07.13_05:00:00_TAI,222.4,1.291045e+21,5.075798e+21,0.000,49.442688
2016.07.13_05:12:00_TAI,222.6,1.271629e+21,4.955984e+21,0.000,49.428425
2016.07.13_05:24:00_TAI,222.8,1.259233e+21,4.822054e+21,0.000,48.034344
2016.07.13_05:36:00_TAI,223.0,1.281865e+21,4.884009e+21,0.000,46.814453
2016.07.13_05:48:00_TAI,223.2,1.328249e+21,5.107732e+21,0.000,46.148083
2016.07.13_06:12:00_TAI,223.6,1.350514e+21,5.041935e+21,0.000,45.727127
