true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.11_08:00:00_TAI,102.2,8.672491e+21,1.037917e+23,3.179,357.663147
2012.01.11_08:12:00_TAI,102.4,8.719200e+21,1.062756e+23,3.322,360.371216
2012.01.11_08:24:00_TAI,102.6,8.804835e+21,1.060753e+23,3.321,357.805695
2012.01.11_08:36:00_TAI,102.8,8.891903e+21,1.058677e+23,3.219,359.971588
2012.01.11_08:48:00_TAI,103.0,8.944916e+21,1.063147e+23,3.463,364.065979
2012.01.11_09:00:00_TAI,103.2,9.019211e+21,1.058330e+23,3.483,365.468811
2012.01.11_09:12:00_TAI,103.4,8.971914e+21,1.058473e+23,3.327,369.411285
2012.01.11_09:24:00_TAI,103.6,9.002038e+21,1.060584e+23,3.291,369.100677
2012.01.11_09:36:00_TAI,103.8,9.094831e+21,1.062784e+23,3.409,363.720001
2012.01.11_09:48:00_TAI,104.0,9.110872e+21,1.054729e+23,3.515,367.240326
2012.01.11_10:00:00_TAI,104.2,9.149571e+21,1.051850e+23,3.495,370.210175
2012.01.11_10:12:00_TAI,104.4,9.111353e+21,1.051580e+23,3.417,370.420502
2012.01.11_10:24:00_TAI,104.6,9.090574e+21,1.049222e+23,3.418,373.988586
2012.01.11_10:36:00_TAI,104.8,9.153896e+21,1.055196e+23,3.406,371.629456
2012.01.11_10:48:00_TAI,105.0,9.176338e+21,1.061761e+23,3.451,372.402100
2012.01.11_11:00:00_TAI,105.2,9.114908e+21,1.061325e+23,3.245,377.237976
2012.01.11_11:12:00_TAI,105.4,9.128447e+21,1.049070e+23,3.227,377.740845
2012.01.11_11:24:00_TAI,105.6,9.223154e+21,1.053799e+23,1.773,387.209930
2012.01.11_11:36:00_TAI,105.8,9.094382e+21,1.043356e+23,2.069,385.355042
2012.01.11_11:48:00_TAI,106.0,9.095459e+21,1.049223e+23,3.076,379.576355
2012.01.11_12:00:00_TAI,106.2,9.106566e+21,1.034343e+23,2.766,384.141907
2012.01.11_12:12:00_TAI,106.4,9.110293e+21,1.037542e+23,3.059,381.456146
2012.01.11_12:24:00_TAI,106.6,8.992843e+21,1.032872e+23,3.215,385.513916
2012.01.11_12:36:00_TAI,106.8,9.003427e+21,1.031588e+23,3.122,385.402405
2012.01.11_12:48:00_TAI,107.0,8.992360e+21,1.030024e+23,2.941,387.385437
2012.01.11_13:00:00_TAI,107.2,8.934705e+21,1.025094e+23,2.508,383.138031
2012.01.11_21:12:00_TAI,115.4,8.507172e+21,1.032025e+23,3.326,398.216461
2012.01.11_21:24:00_TAI,115.6,8.725113e+21,1.043067e+23,3.343,402.203522
2012.01.11_21:36:00_TAI,115.8,8.887236e+21,1.068515e+23,3.354,400.968994
2012.01.11_21:48:00_TAI,116.0,8.992480e+21,1.052308e+23,3.309,402.476532
2012.01.11_22:00:00_TAI,116.2,9.025335e+21,1.043684e+23,3.019,402.772003
2012.01.11_22:12:00_TAI,116.4,9.078207e+21,1.038702e+23,3.264,397.467499
2012.01.11_22:24:00_TAI,116.6,9.119937e+21,1.035275e+23,3.083,396.287384
2012.01.11_22:36:00_TAI,116.8,9.051958e+21,1.029085e+23,3.282,396.640961
2012.01.11_22:48:00_TAI,117.0,8.952382e+21,1.030041e+23,3.273,397.715332
2012.01.11_23:00:00_TAI,117.2,8.889903e+21,9.890595e+22,3.310,395.605682
2012.01.11_23:12:00_TAI,117.4,8.702996e+21,9.891783e+22,3.215,399.529785
2012.01.11_23:24:00_TAI,117.6,8.606830e+21,9.858687e+22,3.208,392.179260
2012.01.12_00:00:00_TAI,118.2,8.406042e+21,9.432929e+22,3.193,387.995026
2012.01.12_00:12:00_TAI,118.4,8.296258e+21,9.322050e+22,3.196,391.155090
2012.01.12_00:24:00_TAI,118.6,8.339700e+21,9.279835e+22,3.279,385.469696
2012.01.12_00:36:00_TAI,118.8,8.194461e+21,9.138134e+22,3.151,384.831085
2012.01.12_00:48:00_TAI,119.0,8.108619e+21,8.980177e+22,3.143,382.737213
2012.01.12_01:00:00_TAI,119.2,8.220404e+21,8.928602e+22,3.198,385.197205
2012.01.12_01:12:00_TAI,119.4,8.323816e+21,9.037293e+22,3.258,391.942444
2012.01.12_01:24:00_TAI,119.6,8.210092e+21,8.821056e+22,3.017,393.923553
2012.01.12_01:36:00_TAI,119.8,8.098731e+21,8.788834e+22,3.012,390.015442
2012.01.12_01:48:00_TAI,120.0,8.203574e+21,8.711956e+22,2.940,392.146698
2012.01.12_02:00:00_TAI,120.2,8.116646e+21,8.763539e+22,2.576,393.038452
2012.01.12_02:12:00_TAI,120.4,8.160903e+21,8.747050e+22,2.876,391.968933
2012.01.12_02:24:00_TAI,120.6,8.096158e+21,8.789903e+22,2.558,388.972839
2012.01.12_02:36:00_TAI,120.8,8.070321e+21,8.706433e+22,2.569,388.058716
2012.01.12_02:48:00_TAI,121.0,8.068448e+21,8.616607e+22,3.022,384.160736
2012.01.12_03:00:00_TAI,121.2,8.021311e+21,8.452139e+22,2.936,381.848175
2012.01.12_03:12:00_TAI,121.4,7.982646e+21,8.301002e+22,2.901,380.627502
2012.01.12_03:24:00_TAI,121.6,8.000729e+21,8.221272e+22,1.737,377.600983
2012.01.12_03:36:00_TAI,121.8,8.074013e+21,8.313452e+22,2.691,380.556671
2012.01.12_03:48:00_TAI,122.0,8.051433e+21,8.268144e+22,2.337,381.240082
2012.01.12_04:00:00_TAI,122.2,8.144822e+21,8.279358e+22,3.059,380.547852
2012.01.12_04:12:00_TAI,122.4,8.182372e+21,8.396440e+22,2.853,381.849365
2012.01.12_04:24:00_TAI,122.6,8.300496e+21,8.565178e+22,2.997,381.338837
2012.01.12_04:36:00_TAI,122.8,8.303157e+21,8.627636e+22,2.921,381.240662
2012.01.12_04:48:00_TAI,123.0,8.370709e+21,8.839922e+22,2.336,381.696716
2012.01.12_05:00:00_TAI,123.2,8.338515e+21,8.724668e+22,2.939,381.904816
2012.01.12_05:12:00_TAI,123.4,8.365748e+21,8.928101e+22,2.897,378.460785
2012.01.12_05:24:00_TAI,123.6,8.283348e+21,8.761583e+22,3.057,388.712738
2012.01.12_05:36:00_TAI,123.8,8.133675e+21,8.679682e+22,3.179,390.519958
2012.01.12_05:48:00_TAI,124.0,8.011999e+21,8.574549e+22,3.208,387.027100
2012.01.12_06:24:00_TAI,124.6,7.417014e+21,8.334804e+22,3.062,392.922455
2012.01.12_06:36:00_TAI,124.8,7.105162e+21,8.102177e+22,3.190,390.944916
2012.01.12_06:48:00_TAI,125.0,6.908055e+21,7.965440e+22,3.146,386.243561
2012.01.12_07:00:00_TAI,125.2,6.848618e+21,8.007284e+22,3.189,386.333038
2012.01.12_07:12:00_TAI,125.4,6.773642e+21,7.894645e+22,2.914,385.882507
2012.01.12_07:24:00_TAI,125.6,6.624819e+21,7.745660e+22,2.892,388.018768
2012.01.12_07:36:00_TAI,125.8,6.690844e+21,7.754823e+22,2.952,390.830261
2012.01.12_07:48:00_TAI,126.0,6.659468e+21,7.678722e+22,2.716,395.219147
2012.01.12_08:00:00_TAI,126.2,6.578546e+21,7.519361e+22,2.913,392.283295
2012.01.12_08:12:00_TAI,126.4,6.564465e+21,7.466171e+22,3.363,385.174377
2012.01.12_08:24:00_TAI,126.6,6.624577e+21,7.407213e+22,3.251,389.136444
2012.01.12_08:36:00_TAI,126.8,6.665845e+21,7.442578e+22,2.844,388.502930
2012.01.12_08:48:00_TAI,127.0,6.688658e+21,7.458989e+22,3.138,387.797211
2012.01.12_09:00:00_TAI,127.2,6.803447e+21,7.507756e+22,2.992,393.662476
2012.01.12_09:12:00_TAI,127.4,6.779743e+21,7.539010e+22,2.976,396.855072
2012.01.12_09:24:00_TAI,127.6,6.806711e+21,7.596416e+22,2.500,396.198456
2012.01.12_09:36:00_TAI,127.8,6.894125e+21,7.614724e+22,3.036,396.465698
2012.01.12_09:48:00_TAI,128.0,6.916355e+21,7.588992e+22,2.630,392.522858
2012.01.12_10:00:00_TAI,128.2,6.936655e+21,7.554532e+22,2.902,401.528748
2012.01.12_10:12:00_TAI,128.4,7.077095e+21,7.632312e+22,2.490,406.362946
2012.01.12_10:24:00_TAI,128.6,7.009263e+21,7.747204e+22,2.937,404.440918
2012.01.12_10:36:00_TAI,128.8,7.103588e+21,7.643716e+22,2.615,405.356018
2012.01.12_10:48:00_TAI,129.0,7.098794e+21,7.610138e+22,2.648,404.184143
2012.01.12_11:00:00_TAI,129.2,7.189472e+21,7.546834e+22,2.549,406.862122
2012.01.12_11:12:00_TAI,129.4,7.131616e+21,7.458729e+22,2.366,407.537262
2012.01.12_11:24:00_TAI,129.6,7.197227e+21,7.544903e+22,3.019,412.947906
2012.01.12_11:36:00_TAI,129.8,7.271962e+21,7.531899e+22,2.925,411.717224
2012.01.12_11:48:00_TAI,130.0,7.330392e+21,7.581366e+22,2.932,422.719177
2012.01.12_12:00:00_TAI,130.2,7.373249e+21,7.521599e+22,2.713,422.886688
2012.01.12_12:12:00_TAI,130.4,7.470552e+21,7.719373e+22,1.820,424.032196
2012.01.12_12:24:00_TAI,130.6,7.475592e+21,7.682761e+22,2.283,426.972260
2012.01.12_12:36:00_TAI,130.8,7.408889e+21,7.548406e+22,2.200,426.599457
2012.01.12_12:48:00_TAI,131.0,7.347493e+21,7.533815e+22,2.204,423.656372
2012.01.12_13:00:00_TAI,131.2,7.335287e+21,7.572096e+22,2.251,419.504852
2012.01.12_13:12:00_TAI,131.4,7.440525e+21,7.604998e+22,2.259,422.105072
2012.01.12_13:24:00_TAI,131.6,7.349311e+21,7.523099e+22,2.702,422.953278
2012.01.12_13:36:00_TAI,131.8,7.314339e+21,7.523018e+22,2.547,425.501251
2012.01.12_13:48:00_TAI,132.0,7.339482e+21,7.509930e+22,2.198,428.977509
2012.01.12_14:00:00_TAI,132.2,7.294269e+21,7.297047e+22,2.369,421.428802
2012.01.12_14:12:00_TAI,132.4,7.354727e+21,7.354332e+22,2.318,424.377594
2012.01.12_14:24:00_TAI,132.6,7.387105e+21,7.398599e+22,2.556,422.897308
2012.01.12_14:36:00_TAI,132.8,7.269564e+21,7.224767e+22,2.783,419.231812
2012.01.12_14:48:00_TAI,133.0,7.326960e+21,7.168975e+22,2.784,420.053741
2012.01.12_15:00:00_TAI,133.2,7.380520e+21,7.304188e+22,2.627,425.758179
2012.01.12_15:12:00_TAI,133.4,7.359397e+21,7.223244e+22,2.682,424.579498
2012.01.12_15:24:00_TAI,133.6,7.272574e+21,7.277311e+22,2.941,427.517883
2012.01.12_15:36:00_TAI,133.8,7.303272e+21,7.266264e+22,2.770,429.616577
2012.01.12_15:48:00_TAI,134.0,7.274917e+21,7.140092e+22,2.814,428.284149
2012.01.12_16:00:00_TAI,134.2,7.234642e+21,7.087261e+22,2.420,430.634094
2012.01.12_16:12:00_TAI,134.4,7.179235e+21,7.081983e+22,2.866,428.195892
2012.01.12_16:24:00_TAI,134.6,7.089129e+21,7.089847e+22,2.862,426.835022
2012.01.12_16:36:00_TAI,134.8,7.051718e+21,7.071585e+22,2.497,428.706085
2012.01.12_16:48:00_TAI,135.0,6.955459e+21,7.041253e+22,2.386,425.521118
2012.01.12_17:00:00_TAI,135.2,6.889385e+21,7.011800e+22,2.689,420.374268
2012.01.12_17:12:00_TAI,135.4,6.741048e+21,6.904735e+22,3.321,422.550415
2012.01.12_17:24:00_TAI,135.6,6.702493e+21,6.914951e+22,3.385,424.510834
2012.01.12_17:36:00_TAI,135.8,6.721599e+21,6.966276e+22,3.038,420.066864
2012.01.12_17:48:00_TAI,136.0,6.603375e+21,6.979051e+22,3.090,421.661011
2012.01.12_18:24:00_TAI,136.6,6.475165e+21,6.800937e+22,3.042,422.470337
2012.01.12_18:36:00_TAI,136.8,6.400033e+21,6.736838e+22,3.074,424.735992
2012.01.12_18:48:00_TAI,137.0,6.371308e+21,6.924928e+22,3.112,415.533966
2012.01.12_19:00:00_TAI,137.2,6.310282e+21,6.875433e+22,3.194,413.041870
2012.01.12_19:12:00_TAI,137.4,6.285119e+21,6.847087e+22,2.771,413.285858
2012.01.12_19:24:00_TAI,137.6,6.234247e+21,6.717721e+22,3.015,419.408173
2012.01.12_19:36:00_TAI,137.8,6.298184e+21,6.820229e+22,3.029,419.962982
2012.01.12_19:48:00_TAI,138.0,6.336247e+21,6.812224e+22,3.217,415.136414
2012.01.12_20:00:00_TAI,138.2,6.403828e+21,6.828310e+22,2.692,414.477112
2012.01.12_20:12:00_TAI,138.4,6.555982e+21,6.890200e+22,2.947,412.772003
2012.01.12_20:24:00_TAI,138.6,6.851883e+21,7.019564e+22,2.511,414.507629
2012.01.12_20:36:00_TAI,138.8,7.157371e+21,7.246133e+22,2.725,415.340973
2012.01.12_20:48:00_TAI,139.0,7.353184e+21,7.221556e+22,2.581,418.189056
2012.01.12_21:00:00_TAI,139.2,7.504100e+21,7.310912e+22,3.028,418.205261
2012.01.12_21:12:00_TAI,139.4,7.607246e+21,7.270277e+22,3.152,416.920685
2012.01.12_21:24:00_TAI,139.6,7.637605e+21,7.229142e+22,3.071,415.268005
2012.01.12_21:36:00_TAI,139.8,7.593035e+21,7.288304e+22,2.911,415.465546
2012.01.12_21:48:00_TAI,140.0,7.476204e+21,7.235190e+22,2.724,414.533508
2012.01.12_22:00:00_TAI,140.2,7.309739e+21,7.003950e+22,2.817,405.513336
2012.01.12_22:12:00_TAI,140.4,7.170658e+21,6.864505e+22,2.719,406.006348
2012.01.12_22:24:00_TAI,140.6,7.086824e+21,6.809749e+22,2.552,402.230225
2012.01.12_23:00:00_TAI,141.2,6.763520e+21,6.562722e+22,2.097,401.202728
2012.01.12_23:12:00_TAI,141.4,6.816345e+21,6.565452e+22,2.601,406.551178
2012.01.12_23:24:00_TAI,141.6,6.700969e+21,6.505993e+22,1.969,405.256622
2012.01.12_23:36:00_TAI,141.8,6.727626e+21,6.572035e+22,0.000,404.067108
2012.01.12_23:48:00_TAI,142.0,6.689061e+21,6.496700e+22,0.000,406.418671
2012.01.13_00:00:00_TAI,142.2,6.604254e+21,6.373891e+22,0.000,400.917664
2012.01.13_00:12:00_TAI,142.4,6.569149e+21,6.376948e+22,0.000,401.878815
2012.01.13_00:24:00_TAI,142.6,6.554342e+21,6.353168e+22,1.958,403.558319
2012.01.13_00:36:00_TAI,142.8,6.530371e+21,6.393644e+22,1.954,401.889709
2012.01.13_00:48:00_TAI,143.0,6.489832e+21,6.260698e+22,1.947,406.250702
2012.01.13_01:00:00_TAI,143.2,6.524596e+21,6.255978e+22,1.956,407.273132
2012.01.13_01:12:00_TAI,143.4,6.502975e+21,6.190639e+22,1.944,409.527039
2012.01.13_01:24:00_TAI,143.6,6.538390e+21,6.200441e+22,0.000,408.828461
2012.01.13_01:36:00_TAI,143.8,6.525627e+21,6.198335e+22,0.000,415.956909
2012.01.13_01:48:00_TAI,144.0,6.574959e+21,6.186736e+22,0.000,415.582153
2012.01.13_02:00:00_TAI,144.2,6.559483e+21,6.137357e+22,0.000,414.298157
2012.01.13_02:12:00_TAI,144.4,6.446250e+21,6.021171e+22,0.000,412.450592
2012.01.13_02:24:00_TAI,144.6,6.588136e+21,6.091179e+22,0.000,419.073059
2012.01.13_02:36:00_TAI,144.8,6.583534e+21,6.018314e+22,0.000,419.479156
2012.01.13_02:48:00_TAI,145.0,6.608580e+21,6.070933e+22,0.000,419.435638
2012.01.13_03:00:00_TAI,145.2,6.641162e+21,6.081806e+22,0.000,418.135345
2012.01.13_03:12:00_TAI,145.4,6.695361e+21,6.105801e+22,0.000,415.133881
2012.01.13_03:24:00_TAI,145.6,6.682265e+21,6.122334e+22,0.000,416.334747
2012.01.13_03:36:00_TAI,145.8,6.652838e+21,6.229742e+22,0.000,413.080841
2012.01.13_03:48:00_TAI,146.0,6.667542e+21,6.359229e+22,0.000,416.608612
2012.01.13_04:00:00_TAI,146.2,6.683188e+21,6.269652e+22,0.000,414.575928
2012.01.13_04:12:00_TAI,146.4,6.735562e+21,6.245767e+22,0.000,413.976318
2012.01.13_04:24:00_TAI,146.6,6.728939e+21,6.187823e+22,0.000,416.386688
2012.01.13_04:36:00_TAI,146.8,6.784532e+21,6.243975e+22,0.000,421.460266
2012.01.13_04:48:00_TAI,147.0,6.820574e+21,6.278094e+22,1.854,427.286285
2012.01.13_05:00:00_TAI,147.2,6.938207e+21,6.372623e+22,0.000,424.833862
2012.01.13_05:12:00_TAI,147.4,6.962116e+21,6.397434e+22,0.000,425.816223
2012.01.13_05:24:00_TAI,147.6,7.005706e+21,6.412736e+22,0.000,421.805206
2012.01.13_05:36:00_TAI,147.8,7.101061e+21,6.459305e+22,0.000,422.361298
2012.01.13_05:48:00_TAI,148.0,7.135973e+21,6.402499e+22,0.000,414.716095
2012.01.13_06:24:00_TAI,148.6,7.179272e+21,6.622182e+22,2.646,410.296051
2012.01.13_06:36:00_TAI,148.8,6.955377e+21,6.382084e+22,2.745,409.807159
2012.01.13_06:48:00_TAI,149.0,6.810258e+21,6.312075e+22,2.828,414.166809
2012.01.13_07:00:00_TAI,149.2,6.598689e+21,6.192860e+22,3.029,413.683746
2012.01.13_07:12:00_TAI,149.4,6.369315e+21,6.110186e+22,3.000,414.602966
2012.01.13_07:24:00_TAI,149.6,6.138076e+21,5.845231e+22,2.826,414.064392
2012.01.13_07:36:00_TAI,149.8,6.008010e+21,5.806752e+22,2.947,411.684723
2012.01.13_07:48:00_TAI,150.0,5.838191e+21,5.712023e+22,2.515,404.838440
2012.01.13_08:00:00_TAI,150.2,5.887205e+21,5.640426e+22,2.509,406.556641
2012.01.13_08:12:00_TAI,150.4,5.717097e+21,5.557849e+22,2.371,408.940033
2012.01.13_08:24:00_TAI,150.6,5.680597e+21,5.557155e+22,2.936,414.595978
2012.01.13_08:36:00_TAI,150.8,5.688388e+21,5.544657e+22,1.645,412.920441
2012.01.13_08:48:00_TAI,151.0,5.668729e+21,5.487346e+22,0.000,415.822723
2012.01.13_09:00:00_TAI,151.2,5.667740e+21,5.512767e+22,0.000,407.233643
2012.01.13_09:12:00_TAI,151.4,5.653432e+21,5.495881e+22,2.484,403.196014
2012.01.13_09:24:00_TAI,151.6,5.730960e+21,5.409721e+22,2.479,404.142853
2012.01.13_09:36:00_TAI,151.8,5.621939e+21,5.381926e+22,2.473,399.891632
2012.01.13_09:48:00_TAI,152.0,5.632794e+21,5.334252e+22,2.665,407.571533
2012.01.13_10:00:00_TAI,152.2,5.649857e+21,5.329229e+22,2.504,406.431122
2012.01.13_10:12:00_TAI,152.4,5.707435e+21,5.427532e+22,2.502,406.007751
2012.01.13_10:24:00_TAI,152.6,5.645494e+21,5.331615e+22,1.725,411.062073
2012.01.13_10:36:00_TAI,152.8,5.695308e+21,5.264318e+22,0.000,410.693909
2012.01.13_10:48:00_TAI,153.0,5.756994e+21,5.316569e+22,2.788,413.006775
2012.01.13_11:00:00_TAI,153.2,5.778633e+21,5.227552e+22,2.634,416.229797
2012.01.13_11:12:00_TAI,153.4,5.757016e+21,5.219838e+22,2.671,415.038696
2012.01.13_11:24:00_TAI,153.6,5.828213e+21,5.265855e+22,2.445,414.848083
2012.01.13_11:36:00_TAI,153.8,5.840107e+21,5.252844e+22,2.428,415.597687
2012.01.13_11:48:00_TAI,154.0,5.948432e+21,5.236571e+22,2.517,414.006866
2012.01.13_12:00:00_TAI,154.2,5.923162e+21,5.170960e+22,2.383,414.074646
2012.01.13_12:12:00_TAI,154.4,5.940009e+21,5.054765e+22,2.269,414.816589
2012.01.13_12:24:00_TAI,154.6,5.946117e+21,5.035500e+22,2.056,413.319092
2012.01.13_12:36:00_TAI,154.8,5.934785e+21,5.017647e+22,0.000,411.272339
2012.01.13_12:48:00_TAI,155.0,5.995252e+21,4.980460e+22,0.000,412.966553
2012.01.13_13:00:00_TAI,155.2,5.935091e+21,4.964568e+22,2.058,410.531281
2012.01.13_13:12:00_TAI,155.4,5.948281e+21,4.903068e+22,2.057,406.048035
2012.01.13_13:24:00_TAI,155.6,5.925163e+21,4.900768e+22,0.000,402.483032
2012.01.13_13:36:00_TAI,155.8,5.856233e+21,4.836723e+22,0.000,405.881348
2012.01.13_13:48:00_TAI,156.0,5.843365e+21,4.840154e+22,0.000,406.319244
2012.01.13_14:00:00_TAI,156.2,5.786429e+21,4.797881e+22,1.669,400.807037
2012.01.13_14:12:00_TAI,156.4,5.846438e+21,4.734654e+22,0.000,407.342804
2012.01.13_14:24:00_TAI,156.6,5.779453e+21,4.692128e+22,0.000,405.263885
2012.01.13_14:36:00_TAI,156.8,5.783985e+21,4.739264e+22,0.000,405.713470
2012.01.13_14:48:00_TAI,157.0,5.721106e+21,4.737562e+22,0.000,410.275818
2012.01.13_15:00:00_TAI,157.2,5.699863e+21,4.671739e+22,0.000,404.374054
2012.01.13_15:12:00_TAI,157.4,5.654073e+21,4.578669e+22,0.000,403.596680
2012.01.13_15:24:00_TAI,157.6,5.679569e+21,4.532158e+22,1.902,405.511993
2012.01.13_15:36:00_TAI,157.8,5.596154e+21,4.501460e+22,1.893,405.600647
2012.01.13_15:48:00_TAI,158.0,5.533987e+21,4.441672e+22,1.909,407.495148
2012.01.13_16:00:00_TAI,158.2,5.452238e+21,4.376501e+22,2.101,402.445892
2012.01.13_16:12:00_TAI,158.4,5.374072e+21,4.309464e+22,2.101,399.955292
2012.01.13_16:24:00_TAI,158.6,5.312567e+21,4.320335e+22,2.209,400.649384
2012.01.13_16:36:00_TAI,158.8,5.266045e+21,4.354480e+22,2.084,405.100433
2012.01.13_16:48:00_TAI,159.0,5.245181e+21,4.397855e+22,0.000,404.690308
2012.01.13_17:00:00_TAI,159.2,5.256957e+21,4.428383e+22,0.000,405.668884
2012.01.13_17:12:00_TAI,159.4,5.252025e+21,4.480333e+22,1.496,405.212677
2012.01.13_17:24:00_TAI,159.6,5.161011e+21,4.484489e+22,0.000,404.892517
2012.01.13_17:36:00_TAI,159.8,5.172992e+21,4.394711e+22,0.000,402.908966
2012.01.13_17:48:00_TAI,160.0,5.169939e+21,4.385668e+22,2.497,401.880585
2012.01.13_18:24:00_TAI,160.6,4.973724e+21,4.118350e+22,2.277,401.417084
2012.01.13_18:36:00_TAI,160.8,4.940142e+21,4.222604e+22,2.080,395.332550
2012.01.13_18:48:00_TAI,161.0,4.967468e+21,4.270692e+22,2.099,396.167877
2012.01.13_19:00:00_TAI,161.2,4.979269e+21,4.205239e+22,1.978,397.901398
2012.01.13_19:12:00_TAI,161.4,5.074439e+21,4.128267e+22,0.000,397.126312
2012.01.13_19:24:00_TAI,161.6,5.186867e+21,4.133945e+22,0.000,400.269501
2012.01.13_19:36:00_TAI,161.8,5.372000e+21,4.225096e+22,2.800,395.978516
2012.01.13_19:48:00_TAI,162.0,5.633553e+21,4.355844e+22,2.407,394.294373
2012.01.13_20:00:00_TAI,162.2,5.906158e+21,4.516190e+22,2.414,397.152435
2012.01.13_20:12:00_TAI,162.4,6.101328e+21,4.611199e+22,1.836,394.630676
2012.01.13_20:24:00_TAI,162.6,6.252644e+21,4.648827e+22,2.383,396.513824
2012.01.13_20:36:00_TAI,162.8,6.288394e+21,4.596045e+22,1.813,391.004913
2012.01.13_20:48:00_TAI,163.0,6.203098e+21,4.519244e+22,0.000,387.263336
2012.01.13_21:00:00_TAI,163.2,6.100498e+21,4.411239e+22,1.739,386.333130
2012.01.13_21:12:00_TAI,163.4,5.967419e+21,4.430757e+22,3.239,383.683075
2012.01.13_21:24:00_TAI,163.6,5.855788e+21,4.362737e+22,2.340,387.287048
2012.01.13_22:00:00_TAI,164.2,5.541903e+21,4.168946e+22,0.000,388.994202
2012.01.13_22:12:00_TAI,164.4,5.565774e+21,4.247522e+22,1.752,388.882721
2012.01.13_22:24:00_TAI,164.6,5.524546e+21,4.227874e+22,0.000,389.699829
2012.01.13_22:36:00_TAI,164.8,5.457197e+21,4.269971e+22,0.000,385.010223
2012.01.13_22:48:00_TAI,165.0,5.399331e+21,4.143263e+22,0.000,383.633789
2012.01.13_23:00:00_TAI,165.2,5.350353e+21,4.176837e+22,0.000,385.876007
2012.01.13_23:12:00_TAI,165.4,5.306884e+21,4.204609e+22,0.000,384.112885
2012.01.13_23:24:00_TAI,165.6,5.298968e+21,4.257459e+22,2.920,385.053009
2012.01.13_23:36:00_TAI,165.8,5.327819e+21,4.269857e+22,0.000,388.698151
2012.01.13_23:48:00_TAI,166.0,5.328624e+21,4.279560e+22,0.000,386.551941
2012.01.14_00:00:00_TAI,166.2,5.335808e+21,4.268754e+22,0.000,382.587585
2012.01.14_00:12:00_TAI,166.4,5.362817e+21,4.189401e+22,0.000,383.573578
2012.01.14_00:24:00_TAI,166.6,5.371462e+21,4.225163e+22,0.000,380.475708
2012.01.14_00:36:00_TAI,166.8,5.355451e+21,4.244117e+22,0.000,386.406158
2012.01.14_00:48:00_TAI,167.0,5.356557e+21,4.272595e+22,0.000,389.177399
2012.01.14_01:00:00_TAI,167.2,5.348019e+21,4.224379e+22,0.000,388.053009
2012.01.14_01:12:00_TAI,167.4,5.373912e+21,4.218173e+22,1.875,387.185211
2012.01.14_01:24:00_TAI,167.6,5.370615e+21,4.151210e+22,1.877,392.331207
2012.01.14_01:36:00_TAI,167.8,5.395896e+21,4.133175e+22,1.877,393.793976
2012.01.14_01:48:00_TAI,168.0,5.459357e+21,4.155701e+22,1.872,395.152008
2012.01.14_02:00:00_TAI,168.2,5.385853e+21,4.118269e+22,0.000,399.751526
2012.01.14_02:12:00_TAI,168.4,5.449080e+21,4.226079e+22,3.049,396.289917
2012.01.14_02:24:00_TAI,168.6,5.440820e+21,4.193858e+22,2.915,401.385895
2012.01.14_02:36:00_TAI,168.8,5.548540e+21,4.205676e+22,2.948,408.518494
2012.01.14_02:48:00_TAI,169.0,5.597222e+21,4.193849e+22,2.933,405.271942
2012.01.14_03:00:00_TAI,169.2,5.503955e+21,4.127322e+22,0.000,398.118805
2012.01.14_03:12:00_TAI,169.4,5.601134e+21,4.081562e+22,1.972,397.116425
2012.01.14_03:24:00_TAI,169.6,5.557731e+21,4.031362e+22,2.235,397.973053
2012.01.14_03:36:00_TAI,169.8,5.616048e+21,4.035397e+22,2.405,398.014038
2012.01.14_03:48:00_TAI,170.0,5.551201e+21,4.045429e+22,2.583,391.917908
2012.01.14_04:00:00_TAI,170.2,5.520554e+21,3.970841e+22,2.401,395.507690
2012.01.14_04:12:00_TAI,170.4,5.533707e+21,3.872165e+22,2.314,394.053375
2012.01.14_04:24:00_TAI,170.6,5.576508e+21,3.856087e+22,2.306,393.306305
2012.01.14_04:36:00_TAI,170.8,5.586347e+21,3.883443e+22,2.206,391.169525
2012.01.14_04:48:00_TAI,171.0,5.579953e+21,3.869348e+22,2.217,390.848083
2012.01.14_05:00:00_TAI,171.2,5.686856e+21,3.834893e+22,2.230,390.833954
2012.01.14_05:12:00_TAI,171.4,5.649294e+21,3.714544e+22,2.397,393.616272
2012.01.14_05:24:00_TAI,171.6,5.698336e+21,3.727535e+22,2.228,394.390839
2012.01.14_05:36:00_TAI,171.8,5.741856e+21,3.774945e+22,2.227,392.655060
2012.01.14_05:48:00_TAI,172.0,5.813378e+21,3.799058e+22,2.508,393.855530
2012.01.14_06:24:00_TAI,172.6,6.142606e+21,3.946675e+22,2.754,395.946167
2012.01.14_06:36:00_TAI,172.8,6.280633e+21,4.005014e+22,2.616,398.918365
2012.01.14_06:48:00_TAI,173.0,6.331581e+21,3.946523e+22,2.514,395.916077
2012.01.14_07:00:00_TAI,173.2,6.280330e+21,3.979970e+22,2.375,393.731201
2012.01.14_07:12:00_TAI,173.4,6.179209e+21,3.909627e+22,2.193,397.099365
2012.01.14_07:24:00_TAI,173.6,5.962312e+21,3.825532e+22,2.184,400.486542
2012.01.14_07:36:00_TAI,173.8,5.736924e+21,3.680199e+22,2.176,401.311584
