true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.11_23:48:00_TAI,178.4,4.580213e+22,1.236082e+24,4.326,2955.783447
2014.05.12_00:00:00_TAI,178.6,4.574762e+22,1.232985e+24,4.309,2953.899658
2014.05.12_00:12:00_TAI,178.8,4.547436e+22,1.231339e+24,4.356,2953.593018
2014.05.12_00:24:00_TAI,179.0,4.551077e+22,1.227080e+24,4.354,2951.129395
2014.05.12_00:36:00_TAI,179.2,4.571591e+22,1.225116e+24,4.308,2938.006592
2014.05.12_00:48:00_TAI,179.4,4.556797e+22,1.220410e+24,4.286,2942.616699
2014.05.12_01:00:00_TAI,179.6,4.563236e+22,1.216342e+24,4.341,2942.428711
2014.05.12_01:12:00_TAI,179.8,4.530928e+22,1.215263e+24,4.317,2941.524658
2014.05.12_01:24:00_TAI,180.0,4.516972e+22,1.211641e+24,4.356,2932.672607
2014.05.12_01:36:00_TAI,180.2,4.518870e+22,1.211710e+24,4.360,2940.658936
2014.05.12_01:48:00_TAI,180.4,4.521206e+22,1.210246e+24,4.282,2926.929443
2014.05.12_02:00:00_TAI,180.6,4.510059e+22,1.208857e+24,4.202,2924.358398
2014.05.12_02:12:00_TAI,180.8,4.509250e+22,1.202631e+24,4.161,2919.885010
2014.05.12_02:24:00_TAI,181.0,4.483268e+22,1.195905e+24,4.204,2913.366455
2014.05.12_02:36:00_TAI,181.2,4.472764e+22,1.189796e+24,4.240,2905.992188
2014.05.12_02:48:00_TAI,181.4,4.473033e+22,1.188905e+24,4.214,2912.263916
2014.05.12_03:00:00_TAI,181.6,4.458875e+22,1.180890e+24,4.232,2908.061035
2014.05.12_03:12:00_TAI,181.8,4.455090e+22,1.178314e+24,4.191,2913.319336
2014.05.12_03:24:00_TAI,182.0,4.458390e+22,1.177659e+24,4.191,2908.856934
2014.05.12_03:36:00_TAI,182.2,4.443283e+22,1.176711e+24,4.205,2904.217529
2014.05.12_03:48:00_TAI,182.4,4.439949e+22,1.173909e+24,4.165,2902.312988
2014.05.12_04:00:00_TAI,182.6,4.438262e+22,1.171887e+24,4.181,2916.968262
2014.05.12_04:12:00_TAI,182.8,4.431883e+22,1.163589e+24,4.199,2918.657471
2014.05.12_04:24:00_TAI,183.0,4.429123e+22,1.161898e+24,4.249,2935.288818
2014.05.12_04:36:00_TAI,183.2,4.442628e+22,1.161539e+24,4.248,2932.597656
2014.05.12_04:48:00_TAI,183.4,4.462572e+22,1.161367e+24,4.220,2928.793945
2014.05.12_05:00:00_TAI,183.6,4.470609e+22,1.156786e+24,4.249,2926.742676
2014.05.12_05:12:00_TAI,183.8,4.495928e+22,1.156358e+24,4.251,2932.352539
2014.05.12_05:24:00_TAI,184.0,4.497449e+22,1.159408e+24,4.268,2933.261475
2014.05.12_05:36:00_TAI,184.2,4.511135e+22,1.157441e+24,4.280,2935.649902
2014.05.12_05:48:00_TAI,184.4,4.511485e+22,1.158933e+24,4.227,2940.474365
2014.05.12_06:24:00_TAI,185.0,4.452391e+22,1.156163e+24,4.104,2946.067139
2014.05.12_06:36:00_TAI,185.2,4.423670e+22,1.155687e+24,4.188,2948.888428
2014.05.12_06:48:00_TAI,185.4,4.365163e+22,1.150674e+24,4.248,2952.019287
2014.05.12_07:00:00_TAI,185.6,4.357538e+22,1.150001e+24,4.230,2955.356689
2014.05.12_07:12:00_TAI,185.8,4.321137e+22,1.144263e+24,4.118,2960.307129
2014.05.12_07:24:00_TAI,186.0,4.317655e+22,1.144019e+24,4.209,2956.903564
2014.05.12_07:36:00_TAI,186.2,4.300603e+22,1.140605e+24,4.229,2948.403320
2014.05.12_07:48:00_TAI,186.4,4.260374e+22,1.136270e+24,4.175,2951.984375
2014.05.12_08:00:00_TAI,186.6,4.258693e+22,1.130961e+24,4.220,2957.654541
2014.05.12_08:12:00_TAI,186.8,4.266775e+22,1.127865e+24,4.233,2960.041260
2014.05.12_08:24:00_TAI,187.0,4.245091e+22,1.122693e+24,4.268,2945.705566
2014.05.12_08:36:00_TAI,187.2,4.259839e+22,1.122135e+24,4.223,2943.066162
2014.05.12_08:48:00_TAI,187.4,4.222601e+22,1.115282e+24,4.316,2928.529053
2014.05.12_09:00:00_TAI,187.6,4.216610e+22,1.107567e+24,4.196,2918.889893
2014.05.12_09:12:00_TAI,187.8,4.202814e+22,1.101757e+24,4.180,2929.024658
2014.05.12_09:24:00_TAI,188.0,4.203640e+22,1.099718e+24,4.125,2929.687500
2014.05.12_09:36:00_TAI,188.2,4.204142e+22,1.097221e+24,4.222,2933.264648
2014.05.12_09:48:00_TAI,188.4,4.195292e+22,1.098125e+24,4.202,2940.654053
2014.05.12_10:00:00_TAI,188.6,4.185572e+22,1.089288e+24,4.222,2921.713135
2014.05.12_10:12:00_TAI,188.8,4.189116e+22,1.088233e+24,4.186,2923.274170
2014.05.12_10:24:00_TAI,189.0,4.203674e+22,1.086748e+24,4.214,2915.550293
2014.05.12_10:36:00_TAI,189.2,4.188119e+22,1.083219e+24,4.120,2904.816650
2014.05.12_10:48:00_TAI,189.4,4.163709e+22,1.077764e+24,4.154,2903.506348
2014.05.12_11:00:00_TAI,189.6,4.162781e+22,1.075471e+24,4.283,2897.389404
2014.05.12_11:12:00_TAI,189.8,4.166079e+22,1.070771e+24,4.295,2911.629883
2014.05.12_11:24:00_TAI,190.0,4.166607e+22,1.068150e+24,4.345,2917.855957
2014.05.12_11:36:00_TAI,190.2,4.157952e+22,1.066689e+24,4.328,2910.234619
2014.05.12_11:48:00_TAI,190.4,4.171470e+22,1.068721e+24,4.203,2910.618896
2014.05.12_12:00:00_TAI,190.6,4.165773e+22,1.066012e+24,4.179,2908.699463
2014.05.12_12:12:00_TAI,190.8,4.151843e+22,1.066113e+24,4.088,2891.495361
2014.05.12_12:24:00_TAI,191.0,4.146255e+22,1.064999e+24,4.044,2874.842529
2014.05.12_12:36:00_TAI,191.2,4.127487e+22,1.060555e+24,4.135,2887.205078
2014.05.12_12:48:00_TAI,191.4,4.117139e+22,1.060735e+24,4.109,2888.224121
2014.05.12_13:00:00_TAI,191.6,4.106996e+22,1.060046e+24,4.119,2894.552490
2014.05.12_13:12:00_TAI,191.8,4.111365e+22,1.056978e+24,4.180,2886.638916
2014.05.12_13:24:00_TAI,192.0,4.099097e+22,1.055904e+24,4.233,2901.176514
2014.05.12_13:36:00_TAI,192.2,4.106051e+22,1.055226e+24,4.100,2901.405029
2014.05.12_13:48:00_TAI,192.4,4.110477e+22,1.054401e+24,4.183,2895.150879
2014.05.12_14:00:00_TAI,192.6,4.111012e+22,1.049885e+24,4.300,2903.848145
2014.05.12_14:12:00_TAI,192.8,4.109455e+22,1.048518e+24,4.337,2898.810303
2014.05.12_14:24:00_TAI,193.0,4.109172e+22,1.049917e+24,4.333,2882.722412
2014.05.12_14:36:00_TAI,193.2,4.116400e+22,1.047245e+24,4.296,2887.825928
2014.05.12_14:48:00_TAI,193.4,4.118657e+22,1.048659e+24,4.128,2890.664062
2014.05.12_15:00:00_TAI,193.6,4.123065e+22,1.050696e+24,4.227,2887.709961
2014.05.12_15:12:00_TAI,193.8,4.121327e+22,1.046604e+24,4.229,2883.198975
2014.05.12_15:24:00_TAI,194.0,4.093761e+22,1.045051e+24,4.228,2869.579590
2014.05.12_15:36:00_TAI,194.2,4.077333e+22,1.046700e+24,4.260,2867.522461
2014.05.12_15:48:00_TAI,194.4,4.067035e+22,1.045746e+24,4.280,2870.191406
2014.05.12_16:00:00_TAI,194.6,4.070324e+22,1.048674e+24,4.226,2861.784180
2014.05.12_16:12:00_TAI,194.8,4.073797e+22,1.044744e+24,4.290,2863.982666
2014.05.12_16:24:00_TAI,195.0,4.082455e+22,1.044719e+24,4.317,2853.774658
2014.05.12_16:36:00_TAI,195.2,4.080563e+22,1.045679e+24,4.330,2854.851074
2014.05.12_16:48:00_TAI,195.4,4.087461e+22,1.046438e+24,4.348,2841.084717
2014.05.12_17:00:00_TAI,195.6,4.099469e+22,1.049135e+24,4.312,2835.680176
2014.05.12_17:12:00_TAI,195.8,4.111406e+22,1.048659e+24,4.182,2835.843262
2014.05.12_17:24:00_TAI,196.0,4.155912e+22,1.049000e+24,4.202,2828.379395
2014.05.12_17:36:00_TAI,196.2,4.175876e+22,1.050333e+24,4.245,2822.983643
2014.05.12_17:48:00_TAI,196.4,4.234263e+22,1.055040e+24,4.187,2820.080811
2014.05.12_18:24:00_TAI,197.0,4.265029e+22,1.044445e+24,4.161,2800.786621
2014.05.12_18:36:00_TAI,197.2,4.275789e+22,1.043505e+24,4.062,2803.049316
2014.05.12_18:48:00_TAI,197.4,4.260405e+22,1.040399e+24,3.942,2806.939209
2014.05.12_19:00:00_TAI,197.6,4.224035e+22,1.037915e+24,4.075,2795.496338
2014.05.12_19:12:00_TAI,197.8,4.216007e+22,1.037816e+24,4.143,2803.212891
2014.05.12_19:24:00_TAI,198.0,4.186499e+22,1.036434e+24,4.220,2809.053467
2014.05.12_19:36:00_TAI,198.2,4.161199e+22,1.032985e+24,4.130,2798.253418
2014.05.12_19:48:00_TAI,198.4,4.161417e+22,1.033468e+24,4.165,2800.023193
2014.05.12_20:00:00_TAI,198.6,4.160045e+22,1.034038e+24,4.233,2806.760742
2014.05.12_20:12:00_TAI,198.8,4.166306e+22,1.035816e+24,4.185,2811.215088
2014.05.12_20:24:00_TAI,199.0,4.169887e+22,1.037096e+24,4.037,2798.633789
2014.05.12_20:36:00_TAI,199.2,4.161624e+22,1.038561e+24,4.036,2795.216064
2014.05.12_20:48:00_TAI,199.4,4.129956e+22,1.033203e+24,3.969,2797.268311
2014.05.12_21:00:00_TAI,199.6,4.132155e+22,1.034373e+24,4.022,2801.068848
2014.05.12_21:12:00_TAI,199.8,4.125270e+22,1.035731e+24,4.018,2786.155762
2014.05.12_21:24:00_TAI,200.0,4.126573e+22,1.036446e+24,4.094,2784.474121
2014.05.12_21:36:00_TAI,200.2,4.131617e+22,1.035710e+24,4.200,2784.992920
2014.05.12_21:48:00_TAI,200.4,4.118478e+22,1.036646e+24,4.114,2767.248535
2014.05.12_22:00:00_TAI,200.6,4.120944e+22,1.036846e+24,4.055,2768.335449
2014.05.12_22:12:00_TAI,200.8,4.109902e+22,1.037437e+24,4.075,2773.703125
2014.05.12_22:24:00_TAI,201.0,4.138811e+22,1.041877e+24,4.109,2776.929932
2014.05.12_22:36:00_TAI,201.2,4.141132e+22,1.044889e+24,4.034,2775.029541
2014.05.12_22:48:00_TAI,201.4,4.166665e+22,1.039866e+24,3.961,2772.492188
2014.05.12_23:00:00_TAI,201.6,4.144776e+22,1.036651e+24,3.949,2768.480469
2014.05.12_23:12:00_TAI,201.8,4.147490e+22,1.035451e+24,4.060,2767.901855
2014.05.12_23:24:00_TAI,202.0,4.168496e+22,1.037455e+24,4.091,2775.511719
2014.05.12_23:36:00_TAI,202.2,4.165011e+22,1.033588e+24,4.119,2756.507080
2014.05.12_23:48:00_TAI,202.4,4.151051e+22,1.031762e+24,3.976,2755.787354
2014.05.13_00:00:00_TAI,202.6,4.169750e+22,1.031457e+24,3.949,2765.664307
2014.05.13_00:12:00_TAI,202.8,4.161802e+22,1.030571e+24,4.121,2767.448975
2014.05.13_00:24:00_TAI,203.0,4.150574e+22,1.030186e+24,4.127,2756.951904
2014.05.13_00:36:00_TAI,203.2,4.154779e+22,1.032340e+24,4.145,2758.502441
2014.05.13_00:48:00_TAI,203.4,4.170545e+22,1.032802e+24,4.119,2754.597656
2014.05.13_01:00:00_TAI,203.6,4.152672e+22,1.027603e+24,4.159,2750.646973
2014.05.13_01:12:00_TAI,203.8,4.156021e+22,1.020215e+24,4.189,2754.959473
2014.05.13_01:24:00_TAI,204.0,4.149084e+22,1.019636e+24,4.087,2743.499512
2014.05.13_01:36:00_TAI,204.2,4.144152e+22,1.015642e+24,4.144,2742.120361
2014.05.13_01:48:00_TAI,204.4,4.148438e+22,1.016773e+24,4.147,2744.292236
2014.05.13_02:00:00_TAI,204.6,4.145149e+22,1.012574e+24,4.004,2744.286621
2014.05.13_02:12:00_TAI,204.8,4.136881e+22,1.012923e+24,4.055,2755.922607
2014.05.13_02:24:00_TAI,205.0,4.137151e+22,1.013307e+24,4.057,2763.458984
2014.05.13_02:36:00_TAI,205.2,4.144923e+22,1.012874e+24,4.016,2751.352783
2014.05.13_02:48:00_TAI,205.4,4.137647e+22,1.009003e+24,4.077,2757.218750
2014.05.13_03:00:00_TAI,205.6,4.129005e+22,1.006173e+24,4.110,2756.067139
2014.05.13_03:12:00_TAI,205.8,4.139708e+22,1.007708e+24,4.092,2758.300049
2014.05.13_03:24:00_TAI,206.0,4.135040e+22,1.003940e+24,4.099,2748.519775
2014.05.13_03:36:00_TAI,206.2,4.137407e+22,9.993944e+23,4.100,2736.464844
2014.05.13_03:48:00_TAI,206.4,4.139572e+22,9.996072e+23,3.999,2750.352051
2014.05.13_04:00:00_TAI,206.6,4.146620e+22,9.943709e+23,3.967,2739.043701
2014.05.13_04:12:00_TAI,206.8,4.138827e+22,9.912376e+23,4.030,2748.437744
2014.05.13_04:24:00_TAI,207.0,4.134599e+22,9.939380e+23,4.048,2764.255127
2014.05.13_04:36:00_TAI,207.2,4.153080e+22,9.915141e+23,4.062,2759.441406
2014.05.13_04:48:00_TAI,207.4,4.165082e+22,9.897000e+23,4.127,2764.773926
2014.05.13_05:00:00_TAI,207.6,4.175482e+22,9.893549e+23,4.208,2767.630371
2014.05.13_05:12:00_TAI,207.8,4.202703e+22,9.930202e+23,4.217,2772.577148
2014.05.13_05:24:00_TAI,208.0,4.235358e+22,9.919148e+23,4.237,2765.319336
2014.05.13_05:36:00_TAI,208.2,4.271986e+22,9.921754e+23,4.152,2764.534424
2014.05.13_05:48:00_TAI,208.4,4.304817e+22,9.966594e+23,4.131,2778.840576
2014.05.13_06:24:00_TAI,209.0,4.370357e+22,1.002446e+24,4.352,2779.395264
2014.05.13_06:36:00_TAI,209.2,4.353027e+22,1.002609e+24,4.258,2789.428955
2014.05.13_06:48:00_TAI,209.4,4.353666e+22,1.005769e+24,4.265,2794.565186
2014.05.13_07:00:00_TAI,209.6,4.341908e+22,1.001229e+24,4.222,2795.120361
2014.05.13_07:12:00_TAI,209.8,4.281195e+22,9.968435e+23,4.374,2804.134277
2014.05.13_07:24:00_TAI,210.0,4.254532e+22,9.994229e+23,4.368,2809.681396
2014.05.13_07:36:00_TAI,210.2,4.207982e+22,9.939703e+23,4.336,2797.557373
2014.05.13_07:48:00_TAI,210.4,4.199424e+22,9.930035e+23,4.325,2804.019775
2014.05.13_08:00:00_TAI,210.6,4.149099e+22,9.917077e+23,4.370,2805.003174
2014.05.13_08:12:00_TAI,210.8,4.116571e+22,9.884240e+23,4.280,2808.669678
2014.05.13_08:24:00_TAI,211.0,4.109653e+22,9.852544e+23,4.270,2795.614014
2014.05.13_08:36:00_TAI,211.2,4.106431e+22,9.848764e+23,4.281,2793.199951
2014.05.13_08:48:00_TAI,211.4,4.112688e+22,9.835878e+23,4.291,2788.340088
2014.05.13_09:00:00_TAI,211.6,4.103703e+22,9.813322e+23,4.147,2795.153320
2014.05.13_09:12:00_TAI,211.8,4.125420e+22,9.807931e+23,4.193,2798.355469
2014.05.13_09:24:00_TAI,212.0,4.104887e+22,9.797912e+23,4.246,2812.716797
2014.05.13_09:36:00_TAI,212.2,4.109220e+22,9.779245e+23,4.148,2808.544434
2014.05.13_09:48:00_TAI,212.4,4.116277e+22,9.764661e+23,4.246,2802.062500
2014.05.13_10:00:00_TAI,212.6,4.116988e+22,9.804910e+23,4.339,2794.684326
2014.05.13_10:12:00_TAI,212.8,4.133022e+22,9.792567e+23,4.358,2790.388428
2014.05.13_10:24:00_TAI,213.0,4.140104e+22,9.767153e+23,4.373,2802.123535
2014.05.13_10:36:00_TAI,213.2,4.140698e+22,9.765555e+23,4.230,2788.173828
2014.05.13_10:48:00_TAI,213.4,4.126926e+22,9.751182e+23,4.186,2787.023193
2014.05.13_11:00:00_TAI,213.6,4.132097e+22,9.771876e+23,4.204,2783.851318
2014.05.13_11:12:00_TAI,213.8,4.137514e+22,9.760185e+23,4.215,2776.641602
2014.05.13_11:24:00_TAI,214.0,4.140248e+22,9.750898e+23,4.265,2773.279297
2014.05.13_11:36:00_TAI,214.2,4.141673e+22,9.752490e+23,4.213,2779.931641
2014.05.13_11:48:00_TAI,214.4,4.170100e+22,9.753767e+23,4.277,2779.099121
2014.05.13_12:00:00_TAI,214.6,4.170254e+22,9.754433e+23,4.301,2785.430664
2014.05.13_12:12:00_TAI,214.8,4.175521e+22,9.743966e+23,4.280,2776.564697
2014.05.13_12:24:00_TAI,215.0,4.176938e+22,9.794172e+23,4.326,2804.664307
2014.05.13_12:36:00_TAI,215.2,4.191103e+22,9.793457e+23,4.339,2802.853516
2014.05.13_12:48:00_TAI,215.4,4.206409e+22,9.793590e+23,4.370,2800.643799
2014.05.13_13:00:00_TAI,215.6,4.223302e+22,9.814925e+23,4.388,2802.991211
2014.05.13_13:12:00_TAI,215.8,4.209177e+22,9.825697e+23,4.419,2800.830811
2014.05.13_13:24:00_TAI,216.0,4.206323e+22,9.801669e+23,4.369,2800.772949
2014.05.13_13:36:00_TAI,216.2,4.223278e+22,9.812137e+23,4.358,2804.378174
2014.05.13_13:48:00_TAI,216.4,4.224667e+22,9.795081e+23,4.342,2807.379883
2014.05.13_14:00:00_TAI,216.6,4.260928e+22,9.809286e+23,4.421,2804.584961
2014.05.13_14:12:00_TAI,216.8,4.260343e+22,9.801061e+23,4.414,2802.294434
2014.05.13_14:24:00_TAI,217.0,4.261485e+22,9.886469e+23,4.417,2793.264160
2014.05.13_14:36:00_TAI,217.2,4.274286e+22,9.867341e+23,4.407,2806.181152
2014.05.13_14:48:00_TAI,217.4,4.282206e+22,9.849470e+23,4.371,2801.421143
2014.05.13_15:00:00_TAI,217.6,4.316340e+22,9.868460e+23,4.368,2798.861816
2014.05.13_15:12:00_TAI,217.8,4.315776e+22,9.855769e+23,4.431,2802.372314
2014.05.13_15:24:00_TAI,218.0,4.326829e+22,9.867558e+23,4.388,2805.124756
2014.05.13_15:36:00_TAI,218.2,4.337799e+22,9.869699e+23,4.391,2800.960449
2014.05.13_15:48:00_TAI,218.4,4.387694e+22,9.908510e+23,4.447,2810.842529
2014.05.13_16:00:00_TAI,218.6,4.414728e+22,9.875387e+23,4.446,2799.239502
2014.05.13_16:12:00_TAI,218.8,4.440323e+22,9.898573e+23,4.439,2800.544189
2014.05.13_16:24:00_TAI,219.0,4.458088e+22,9.898523e+23,4.409,2805.385010
2014.05.13_16:36:00_TAI,219.2,4.514103e+22,9.928746e+23,4.424,2804.621094
2014.05.13_16:48:00_TAI,219.4,4.554262e+22,9.952787e+23,4.376,2796.429443
2014.05.13_17:00:00_TAI,219.6,4.614066e+22,9.964397e+23,4.365,2785.464355
2014.05.13_17:12:00_TAI,219.8,4.651854e+22,9.981296e+23,4.406,2792.642090
2014.05.13_17:24:00_TAI,220.0,4.699760e+22,9.989067e+23,4.430,2777.519287
2014.05.13_17:36:00_TAI,220.2,4.711106e+22,9.963303e+23,4.454,2768.327881
2014.05.13_17:48:00_TAI,220.4,4.764259e+22,9.970270e+23,4.423,2767.574951
2014.05.13_18:24:00_TAI,221.0,4.736188e+22,9.901636e+23,4.416,2744.873535
2014.05.13_18:36:00_TAI,221.2,4.705344e+22,9.894592e+23,4.330,2744.614258
2014.05.13_18:48:00_TAI,221.4,4.668560e+22,9.877156e+23,4.322,2738.010010
2014.05.13_19:24:00_TAI,222.0,4.595943e+22,9.813074e+23,4.301,2707.558838
2014.05.13_19:36:00_TAI,222.2,4.604254e+22,9.769210e+23,4.227,2698.197510
2014.05.13_19:48:00_TAI,222.4,4.571722e+22,9.703762e+23,4.276,2696.031006
2014.05.13_20:00:00_TAI,222.6,4.562996e+22,9.740734e+23,4.260,2698.793701
2014.05.13_20:12:00_TAI,222.8,4.590031e+22,9.783265e+23,4.247,2700.117676
2014.05.13_20:24:00_TAI,223.0,4.531733e+22,9.699836e+23,4.231,2693.113525
2014.05.13_20:36:00_TAI,223.2,4.530399e+22,9.659805e+23,4.292,2668.144775
2014.05.13_20:48:00_TAI,223.4,4.531350e+22,9.662904e+23,4.336,2664.165039
2014.05.13_21:00:00_TAI,223.6,4.528205e+22,9.694140e+23,4.305,2650.424316
2014.05.13_21:12:00_TAI,223.8,4.525704e+22,9.705313e+23,4.306,2634.234863
2014.05.13_21:24:00_TAI,224.0,4.536901e+22,9.742754e+23,4.319,2632.220459
2014.05.13_21:36:00_TAI,224.2,4.549662e+22,9.709032e+23,4.277,2614.138184
2014.05.13_21:48:00_TAI,224.4,4.564214e+22,9.705643e+23,4.274,2617.246826
2014.05.13_22:00:00_TAI,224.6,4.565253e+22,9.675175e+23,4.289,2620.033447
2014.05.13_22:12:00_TAI,224.8,4.586067e+22,9.668702e+23,4.148,2603.385010
2014.05.13_22:24:00_TAI,225.0,4.597226e+22,9.653173e+23,4.158,2588.777344
2014.05.13_22:36:00_TAI,225.2,4.596110e+22,9.632124e+23,4.198,2578.161865
2014.05.13_22:48:00_TAI,225.4,4.623190e+22,9.613702e+23,4.219,2577.439941
2014.05.13_23:00:00_TAI,225.6,4.628377e+22,9.599103e+23,4.251,2561.582275
2014.05.13_23:12:00_TAI,225.8,4.621962e+22,9.595502e+23,4.233,2562.246094
2014.05.13_23:24:00_TAI,226.0,4.616794e+22,9.555941e+23,4.219,2553.440186
2014.05.13_23:36:00_TAI,226.2,4.636851e+22,9.560911e+23,4.248,2549.086670
2014.05.13_23:48:00_TAI,226.4,4.635716e+22,9.583270e+23,4.172,2543.684570
2014.05.14_00:00:00_TAI,226.6,4.655414e+22,9.642848e+23,4.168,2545.203369
2014.05.14_00:12:00_TAI,226.8,4.668575e+22,9.646482e+23,4.136,2550.361084
2014.05.14_00:24:00_TAI,227.0,4.670399e+22,9.646173e+23,4.153,2542.943848
2014.05.14_00:36:00_TAI,227.2,4.657213e+22,9.624952e+23,4.226,2535.541260
2014.05.14_00:48:00_TAI,227.4,4.653465e+22,9.582183e+23,4.263,2538.554932
2014.05.14_01:00:00_TAI,227.6,4.646092e+22,9.570708e+23,4.181,2531.557373
2014.05.14_01:12:00_TAI,227.8,4.658861e+22,9.599852e+23,4.230,2520.158936
2014.05.14_01:24:00_TAI,228.0,4.634757e+22,9.564571e+23,4.254,2518.353516
2014.05.14_01:36:00_TAI,228.2,4.640959e+22,9.556460e+23,4.280,2511.020264
2014.05.14_01:48:00_TAI,228.4,4.629005e+22,9.593500e+23,4.256,2511.709229
2014.05.14_02:00:00_TAI,228.6,4.650701e+22,9.607470e+23,4.182,2497.607910
2014.05.14_02:12:00_TAI,228.8,4.625442e+22,9.596982e+23,4.185,2494.988281
2014.05.14_02:24:00_TAI,229.0,4.645602e+22,9.605197e+23,4.104,2507.655273
2014.05.14_02:36:00_TAI,229.2,4.633657e+22,9.625130e+23,4.152,2512.007080
2014.05.14_02:48:00_TAI,229.4,4.616316e+22,9.628636e+23,4.262,2511.985840
2014.05.14_03:00:00_TAI,229.6,4.635973e+22,9.627084e+23,4.167,2526.876221
2014.05.14_03:12:00_TAI,229.8,4.622536e+22,9.610193e+23,4.183,2527.137451
2014.05.14_03:24:00_TAI,230.0,4.620662e+22,9.626284e+23,4.158,2527.452881
2014.05.14_03:36:00_TAI,230.2,4.645133e+22,9.618590e+23,4.248,2542.602051
2014.05.14_03:48:00_TAI,230.4,4.625926e+22,9.558817e+23,4.199,2549.317871
2014.05.14_04:00:00_TAI,230.6,4.637631e+22,9.548071e+23,4.265,2545.259033
2014.05.14_04:12:00_TAI,230.8,4.661884e+22,9.583329e+23,4.323,2545.681641
2014.05.14_04:24:00_TAI,231.0,4.672671e+22,9.581072e+23,4.292,2534.537109
2014.05.14_04:36:00_TAI,231.2,4.681005e+22,9.538175e+23,4.266,2532.491943
2014.05.14_04:48:00_TAI,231.4,4.693326e+22,9.505148e+23,4.287,2525.739258
2014.05.14_05:00:00_TAI,231.6,4.708631e+22,9.499153e+23,4.308,2516.808838
2014.05.14_05:12:00_TAI,231.8,4.711941e+22,9.504170e+23,4.343,2520.279053
2014.05.14_05:24:00_TAI,232.0,4.751998e+22,9.525147e+23,4.366,2516.218994
2014.05.14_05:36:00_TAI,232.2,4.780175e+22,9.505993e+23,4.343,2527.093750
2014.05.14_05:48:00_TAI,232.4,4.818573e+22,9.562172e+23,4.343,2532.868652
2014.05.14_06:24:00_TAI,233.0,4.943265e+22,9.608327e+23,4.339,2537.023682
2014.05.14_06:36:00_TAI,233.2,4.965492e+22,9.629052e+23,4.340,2542.053711
2014.05.14_06:48:00_TAI,233.4,4.979733e+22,9.601477e+23,4.369,2548.137939
2014.05.14_07:00:00_TAI,233.6,4.989862e+22,9.570300e+23,4.363,2548.188232
2014.05.14_07:12:00_TAI,233.8,4.974681e+22,9.574856e+23,4.368,2555.486816
2014.05.14_07:24:00_TAI,234.0,4.952042e+22,9.568707e+23,4.448,2549.609131
2014.05.14_07:36:00_TAI,234.2,4.906837e+22,9.558439e+23,4.409,2539.633057
2014.05.14_07:48:00_TAI,234.4,4.915153e+22,9.565824e+23,4.456,2538.074219
2014.05.14_08:00:00_TAI,234.6,4.885348e+22,9.543082e+23,4.432,2530.693115
2014.05.14_08:12:00_TAI,234.8,4.868081e+22,9.516691e+23,4.432,2533.753662
2014.05.14_08:24:00_TAI,235.0,4.814848e+22,9.485572e+23,4.483,2534.805176
2014.05.14_08:36:00_TAI,235.2,4.763077e+22,9.466109e+23,4.432,2528.806641
2014.05.14_08:48:00_TAI,235.4,4.765813e+22,9.520490e+23,4.393,2525.896240
2014.05.14_09:00:00_TAI,235.6,4.737224e+22,9.532137e+23,4.421,2523.747070
2014.05.14_09:12:00_TAI,235.8,4.736912e+22,9.505498e+23,4.430,2517.894043
2014.05.14_09:24:00_TAI,236.0,4.721876e+22,9.464181e+23,4.449,2524.141846
2014.05.14_09:36:00_TAI,236.2,4.733253e+22,9.473366e+23,4.482,2523.514893
2014.05.14_09:48:00_TAI,236.4,4.732999e+22,9.442599e+23,4.498,2518.828125
2014.05.14_10:00:00_TAI,236.6,4.738932e+22,9.413549e+23,4.353,2521.071045
2014.05.14_10:12:00_TAI,236.8,4.741619e+22,9.435396e+23,4.437,2513.339111
2014.05.14_10:24:00_TAI,237.0,4.735783e+22,9.470319e+23,4.450,2516.459717
2014.05.14_10:36:00_TAI,237.2,4.753036e+22,9.413526e+23,4.426,2517.121582
2014.05.14_10:48:00_TAI,237.4,4.772429e+22,9.389139e+23,4.443,2515.127930
2014.05.14_11:00:00_TAI,237.6,4.793669e+22,9.427266e+23,4.442,2523.670410
2014.05.14_11:12:00_TAI,237.8,4.786056e+22,9.433356e+23,4.476,2529.838379
2014.05.14_11:24:00_TAI,238.0,4.808070e+22,9.459247e+23,4.491,2518.669189
2014.05.14_11:36:00_TAI,238.2,4.811982e+22,9.428436e+23,4.497,2522.538574
2014.05.14_11:48:00_TAI,238.4,4.845562e+22,9.459310e+23,4.546,2535.881104
2014.05.14_12:00:00_TAI,238.6,4.843704e+22,9.442133e+23,4.477,2539.516357
2014.05.14_12:12:00_TAI,238.8,4.861447e+22,9.451051e+23,4.509,2527.871094
2014.05.14_12:24:00_TAI,239.0,4.877256e+22,9.448900e+23,4.470,2514.390625
2014.05.14_12:36:00_TAI,239.2,4.876664e+22,9.420747e+23,4.485,2499.536133
2014.05.14_12:48:00_TAI,239.4,4.899812e+22,9.438835e+23,4.488,2492.412598
2014.05.14_13:00:00_TAI,239.6,4.910200e+22,9.446906e+23,4.562,2497.996582
2014.05.14_13:12:00_TAI,239.8,4.922791e+22,9.364743e+23,4.551,2484.173828
2014.05.14_13:24:00_TAI,240.0,4.932170e+22,9.372812e+23,4.542,2483.408203
