true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.09_04:48:00_TAI,168.0,1.641319e+22,3.515707e+23,3.813,1030.271729
2012.01.09_05:00:00_TAI,168.2,1.637014e+22,3.540869e+23,3.882,1029.552368
2012.01.09_05:12:00_TAI,168.4,1.654182e+22,3.566359e+23,3.829,1031.481445
2012.01.09_05:24:00_TAI,168.6,1.660920e+22,3.557628e+23,3.940,1027.341919
2012.01.09_05:36:00_TAI,168.8,1.692991e+22,3.589678e+23,4.071,1029.271484
2012.01.09_05:48:00_TAI,169.0,1.690265e+22,3.587209e+23,4.041,1035.315308
2012.01.09_06:24:00_TAI,169.6,1.751422e+22,3.666552e+23,4.012,1042.848267
2012.01.09_06:36:00_TAI,169.8,1.755440e+22,3.685123e+23,3.903,1045.550781
2012.01.09_06:48:00_TAI,170.0,1.765696e+22,3.679437e+23,3.942,1047.475464
2012.01.09_07:00:00_TAI,170.2,1.748556e+22,3.694234e+23,4.142,1046.367554
2012.01.09_07:12:00_TAI,170.4,1.719796e+22,3.681637e+23,4.052,1050.473511
2012.01.09_07:24:00_TAI,170.6,1.677304e+22,3.663977e+23,4.116,1050.746460
2012.01.09_07:36:00_TAI,170.8,1.628951e+22,3.636111e+23,4.186,1054.583740
2012.01.09_07:48:00_TAI,171.0,1.618165e+22,3.624834e+23,4.185,1058.419556
2012.01.09_08:00:00_TAI,171.2,1.592041e+22,3.592974e+23,4.200,1053.416382
2012.01.09_08:12:00_TAI,171.4,1.578705e+22,3.575324e+23,4.249,1044.995972
2012.01.09_08:24:00_TAI,171.6,1.578016e+22,3.563953e+23,4.230,1042.066284
2012.01.09_08:36:00_TAI,171.8,1.571936e+22,3.577128e+23,4.206,1039.533813
2012.01.09_08:48:00_TAI,172.0,1.581934e+22,3.633118e+23,4.301,1042.388550
2012.01.09_09:00:00_TAI,172.2,1.575275e+22,3.623860e+23,4.214,1039.817139
2012.01.09_09:12:00_TAI,172.4,1.581324e+22,3.623361e+23,4.236,1045.321045
2012.01.09_09:24:00_TAI,172.6,1.587084e+22,3.638523e+23,4.136,1040.569214
2012.01.09_09:36:00_TAI,172.8,1.586713e+22,3.626320e+23,4.264,1038.114990
2012.01.09_09:48:00_TAI,173.0,1.580084e+22,3.646448e+23,4.294,1033.177124
2012.01.09_10:00:00_TAI,173.2,1.582948e+22,3.653374e+23,4.254,1039.259399
2012.01.09_10:12:00_TAI,173.4,1.578080e+22,3.647447e+23,4.244,1040.642700
2012.01.09_10:24:00_TAI,173.6,1.571324e+22,3.652676e+23,4.094,1039.026245
2012.01.09_10:36:00_TAI,173.8,1.583672e+22,3.638774e+23,4.082,1041.160889
2012.01.09_10:48:00_TAI,174.0,1.572384e+22,3.635987e+23,4.234,1046.869019
2012.01.09_11:00:00_TAI,174.2,1.583906e+22,3.647579e+23,4.279,1047.408569
2012.01.09_11:12:00_TAI,174.4,1.571845e+22,3.630611e+23,4.227,1049.391724
2012.01.09_11:24:00_TAI,174.6,1.583729e+22,3.629643e+23,4.197,1041.927734
2012.01.09_11:36:00_TAI,174.8,1.595327e+22,3.639184e+23,4.117,1043.969971
2012.01.09_11:48:00_TAI,175.0,1.590890e+22,3.653898e+23,4.110,1049.953613
2012.01.09_12:00:00_TAI,175.2,1.603759e+22,3.669645e+23,4.111,1049.506836
2012.01.09_12:12:00_TAI,175.4,1.600127e+22,3.656650e+23,4.201,1053.554932
2012.01.09_12:24:00_TAI,175.6,1.610893e+22,3.652866e+23,4.184,1050.682373
2012.01.09_12:36:00_TAI,175.8,1.623614e+22,3.665631e+23,4.180,1056.916138
2012.01.09_12:48:00_TAI,176.0,1.633224e+22,3.687985e+23,4.245,1063.948486
2012.01.09_13:00:00_TAI,176.2,1.639278e+22,3.713178e+23,4.204,1064.929932
2012.01.09_13:12:00_TAI,176.4,1.638727e+22,3.709667e+23,4.201,1065.944946
2012.01.09_13:24:00_TAI,176.6,1.643018e+22,3.693484e+23,4.201,1064.999268
2012.01.09_13:36:00_TAI,176.8,1.646218e+22,3.677238e+23,4.060,1064.400513
2012.01.09_13:48:00_TAI,177.0,1.649810e+22,3.680830e+23,4.114,1058.860352
2012.01.09_14:00:00_TAI,177.2,1.648319e+22,3.651550e+23,4.192,1056.546387
2012.01.09_14:12:00_TAI,177.4,1.652112e+22,3.635892e+23,4.152,1059.736450
2012.01.09_14:24:00_TAI,177.6,1.652337e+22,3.665297e+23,4.174,1060.757568
2012.01.09_14:36:00_TAI,177.8,1.662494e+22,3.687901e+23,4.170,1073.460815
2012.01.09_14:48:00_TAI,178.0,1.659387e+22,3.679567e+23,4.135,1068.341187
2012.01.09_15:00:00_TAI,178.2,1.660623e+22,3.649421e+23,4.249,1068.280518
2012.01.09_15:12:00_TAI,178.4,1.654356e+22,3.635891e+23,4.285,1059.581299
2012.01.09_15:24:00_TAI,178.6,1.642053e+22,3.647694e+23,4.281,1069.055420
2012.01.09_15:36:00_TAI,178.8,1.651383e+22,3.675851e+23,4.144,1066.518311
2012.01.09_15:48:00_TAI,179.0,1.644286e+22,3.682656e+23,4.191,1066.249268
2012.01.09_16:00:00_TAI,179.2,1.650479e+22,3.672741e+23,4.105,1070.914917
2012.01.09_16:12:00_TAI,179.4,1.660930e+22,3.686568e+23,4.067,1077.305664
2012.01.09_16:24:00_TAI,179.6,1.663018e+22,3.697656e+23,4.094,1075.963745
2012.01.09_16:36:00_TAI,179.8,1.677071e+22,3.692421e+23,4.199,1080.744629
2012.01.09_16:48:00_TAI,180.0,1.673218e+22,3.675673e+23,4.227,1079.604004
2012.01.09_17:00:00_TAI,180.2,1.680972e+22,3.678838e+23,4.226,1079.865479
2012.01.09_17:12:00_TAI,180.4,1.684857e+22,3.675548e+23,4.299,1078.500122
2012.01.09_17:24:00_TAI,180.6,1.695595e+22,3.673668e+23,4.271,1076.908936
2012.01.09_17:36:00_TAI,180.8,1.678447e+22,3.639953e+23,4.275,1077.459473
2012.01.09_17:48:00_TAI,181.0,1.679899e+22,3.628672e+23,4.284,1073.695312
2012.01.09_18:24:00_TAI,181.6,1.673858e+22,3.619112e+23,4.235,1073.026855
2012.01.09_18:36:00_TAI,181.8,1.672841e+22,3.621787e+23,4.293,1081.224854
2012.01.09_18:48:00_TAI,182.0,1.686045e+22,3.628920e+23,4.286,1078.708862
2012.01.09_19:24:00_TAI,182.6,1.793670e+22,3.687903e+23,4.164,1064.553955
2012.01.09_19:36:00_TAI,182.8,1.839649e+22,3.708997e+23,4.114,1063.344849
2012.01.09_19:48:00_TAI,183.0,1.861103e+22,3.709056e+23,4.077,1056.970337
2012.01.09_20:00:00_TAI,183.2,1.870596e+22,3.722809e+23,4.086,1059.976929
2012.01.09_20:12:00_TAI,183.4,1.874095e+22,3.718441e+23,4.128,1057.006958
2012.01.09_20:24:00_TAI,183.6,1.857838e+22,3.704697e+23,4.088,1058.652222
2012.01.09_20:36:00_TAI,183.8,1.829698e+22,3.679577e+23,4.173,1057.186523
2012.01.09_20:48:00_TAI,184.0,1.822556e+22,3.698436e+23,4.128,1057.214600
2012.01.09_21:00:00_TAI,184.2,1.798670e+22,3.700312e+23,4.176,1055.576660
2012.01.09_21:12:00_TAI,184.4,1.791319e+22,3.671846e+23,4.229,1054.391602
2012.01.09_21:24:00_TAI,184.6,1.773364e+22,3.638064e+23,4.226,1051.658081
2012.01.09_21:36:00_TAI,184.8,1.766075e+22,3.645237e+23,4.191,1046.297852
2012.01.09_21:48:00_TAI,185.0,1.758829e+22,3.640643e+23,4.196,1044.295532
2012.01.09_22:00:00_TAI,185.2,1.756378e+22,3.645602e+23,4.146,1043.650391
2012.01.09_22:12:00_TAI,185.4,1.755654e+22,3.667852e+23,4.185,1040.293457
2012.01.09_22:24:00_TAI,185.6,1.762726e+22,3.668874e+23,4.128,1043.797607
2012.01.09_22:36:00_TAI,185.8,1.759222e+22,3.695817e+23,4.071,1039.848511
2012.01.09_22:48:00_TAI,186.0,1.766299e+22,3.694019e+23,4.234,1038.316650
2012.01.09_23:00:00_TAI,186.2,1.763807e+22,3.685239e+23,4.100,1037.088379
2012.01.09_23:12:00_TAI,186.4,1.755256e+22,3.647594e+23,4.111,1046.272827
2012.01.09_23:24:00_TAI,186.6,1.742434e+22,3.662356e+23,4.069,1046.216797
2012.01.09_23:36:00_TAI,186.8,1.742483e+22,3.649057e+23,4.085,1043.747681
2012.01.09_23:48:00_TAI,187.0,1.738678e+22,3.659984e+23,4.203,1042.778198
2012.01.10_00:00:00_TAI,187.2,1.746370e+22,3.671769e+23,4.172,1042.353516
2012.01.10_00:12:00_TAI,187.4,1.745889e+22,3.674335e+23,4.196,1042.636353
2012.01.10_00:24:00_TAI,187.6,1.751577e+22,3.653584e+23,4.200,1040.741089
2012.01.10_00:36:00_TAI,187.8,1.747459e+22,3.644235e+23,4.111,1037.464600
2012.01.10_00:48:00_TAI,188.0,1.758690e+22,3.662907e+23,4.018,1038.692505
2012.01.10_01:00:00_TAI,188.2,1.755391e+22,3.650785e+23,4.027,1034.621460
2012.01.10_01:12:00_TAI,188.4,1.758240e+22,3.627878e+23,4.009,1032.828979
2012.01.10_01:24:00_TAI,188.6,1.758782e+22,3.603740e+23,4.125,1037.614380
2012.01.10_01:36:00_TAI,188.8,1.754773e+22,3.618248e+23,4.005,1038.685059
2012.01.10_01:48:00_TAI,189.0,1.760028e+22,3.618395e+23,4.026,1039.310669
2012.01.10_02:00:00_TAI,189.2,1.758429e+22,3.620468e+23,3.948,1044.661133
2012.01.10_02:12:00_TAI,189.4,1.763624e+22,3.618073e+23,4.052,1042.241211
2012.01.10_02:24:00_TAI,189.6,1.756177e+22,3.611300e+23,4.076,1036.189209
2012.01.10_02:36:00_TAI,189.8,1.766263e+22,3.621895e+23,4.101,1038.265259
2012.01.10_02:48:00_TAI,190.0,1.769004e+22,3.616959e+23,4.102,1036.612183
2012.01.10_03:00:00_TAI,190.2,1.770028e+22,3.628421e+23,4.138,1035.228149
2012.01.10_03:12:00_TAI,190.4,1.771705e+22,3.583020e+23,4.017,1042.561890
2012.01.10_03:24:00_TAI,190.6,1.767539e+22,3.559421e+23,3.947,1045.576172
2012.01.10_03:36:00_TAI,190.8,1.773650e+22,3.571953e+23,4.056,1052.250977
2012.01.10_03:48:00_TAI,191.0,1.792335e+22,3.555211e+23,4.041,1053.582397
2012.01.10_04:00:00_TAI,191.2,1.777473e+22,3.543649e+23,4.038,1051.404907
2012.01.10_04:12:00_TAI,191.4,1.792329e+22,3.520206e+23,4.020,1050.363281
2012.01.10_04:24:00_TAI,191.6,1.799054e+22,3.554034e+23,4.032,1048.341187
2012.01.10_04:36:00_TAI,191.8,1.798968e+22,3.586980e+23,4.128,1048.631592
2012.01.10_04:48:00_TAI,192.0,1.813108e+22,3.615922e+23,4.127,1055.416626
2012.01.10_05:00:00_TAI,192.2,1.824877e+22,3.598532e+23,4.097,1061.612549
2012.01.10_05:12:00_TAI,192.4,1.813530e+22,3.575314e+23,4.041,1053.503540
2012.01.10_05:24:00_TAI,192.6,1.822958e+22,3.563229e+23,4.057,1048.339722
2012.01.10_05:36:00_TAI,192.8,1.827364e+22,3.539651e+23,4.105,1059.141846
2012.01.10_05:48:00_TAI,193.0,1.829483e+22,3.532922e+23,4.029,1059.270874
2012.01.10_06:24:00_TAI,193.6,1.885025e+22,3.508235e+23,3.924,1074.257812
2012.01.10_06:36:00_TAI,193.8,1.899588e+22,3.499971e+23,3.922,1075.575684
2012.01.10_06:48:00_TAI,194.0,1.916038e+22,3.511879e+23,3.952,1070.064697
2012.01.10_07:00:00_TAI,194.2,1.954099e+22,3.535125e+23,4.054,1073.475708
2012.01.10_07:12:00_TAI,194.4,1.951563e+22,3.518475e+23,4.021,1067.811157
2012.01.10_07:24:00_TAI,194.6,1.944720e+22,3.510504e+23,3.986,1068.119629
2012.01.10_07:36:00_TAI,194.8,1.947092e+22,3.496847e+23,4.033,1081.733643
2012.01.10_07:48:00_TAI,195.0,1.910304e+22,3.461940e+23,4.019,1077.752930
2012.01.10_08:00:00_TAI,195.2,1.880989e+22,3.406392e+23,4.039,1079.208496
2012.01.10_08:12:00_TAI,195.4,1.840954e+22,3.360529e+23,4.014,1080.085693
2012.01.10_08:24:00_TAI,195.6,1.791052e+22,3.318374e+23,4.007,1080.679443
2012.01.10_08:36:00_TAI,195.8,1.763424e+22,3.272524e+23,3.941,1079.282227
2012.01.10_08:48:00_TAI,196.0,1.736122e+22,3.261550e+23,4.044,1075.247559
2012.01.10_09:00:00_TAI,196.2,1.727610e+22,3.222309e+23,3.987,1072.539673
2012.01.10_09:12:00_TAI,196.4,1.722749e+22,3.217298e+23,4.012,1083.276611
2012.01.10_09:24:00_TAI,196.6,1.717434e+22,3.205234e+23,4.082,1089.623657
2012.01.10_09:36:00_TAI,196.8,1.716399e+22,3.208105e+23,4.029,1084.508423
2012.01.10_09:48:00_TAI,197.0,1.715347e+22,3.193276e+23,3.991,1083.039673
2012.01.10_10:00:00_TAI,197.2,1.717156e+22,3.194243e+23,4.043,1081.390747
2012.01.10_10:12:00_TAI,197.4,1.731649e+22,3.211932e+23,3.960,1081.892334
2012.01.10_10:24:00_TAI,197.6,1.742019e+22,3.240678e+23,3.986,1076.538452
2012.01.10_10:36:00_TAI,197.8,1.742291e+22,3.231152e+23,3.940,1078.511230
2012.01.10_10:48:00_TAI,198.0,1.728179e+22,3.222438e+23,3.975,1079.270630
2012.01.10_11:00:00_TAI,198.2,1.737752e+22,3.208980e+23,3.910,1080.154053
2012.01.10_11:12:00_TAI,198.4,1.737413e+22,3.187729e+23,3.905,1081.284668
2012.01.10_11:24:00_TAI,198.6,1.744684e+22,3.191504e+23,3.949,1079.692627
2012.01.10_11:36:00_TAI,198.8,1.732631e+22,3.186079e+23,3.993,1082.951294
2012.01.10_11:48:00_TAI,199.0,1.737457e+22,3.167979e+23,3.951,1083.821655
2012.01.10_12:00:00_TAI,199.2,1.734961e+22,3.156480e+23,4.003,1082.174438
2012.01.10_12:12:00_TAI,199.4,1.736033e+22,3.139069e+23,4.061,1081.054321
2012.01.10_12:24:00_TAI,199.6,1.739804e+22,3.163579e+23,4.089,1079.108154
2012.01.10_12:36:00_TAI,199.8,1.745806e+22,3.192103e+23,4.161,1080.062988
2012.01.10_12:48:00_TAI,200.0,1.744089e+22,3.189795e+23,4.158,1083.310547
2012.01.10_13:00:00_TAI,200.2,1.749810e+22,3.184644e+23,4.120,1082.922363
2012.01.10_13:12:00_TAI,200.4,1.763065e+22,3.187511e+23,4.131,1080.453735
2012.01.10_13:24:00_TAI,200.6,1.757253e+22,3.171826e+23,4.117,1076.718140
2012.01.10_13:36:00_TAI,200.8,1.758901e+22,3.162984e+23,4.159,1072.051025
2012.01.10_13:48:00_TAI,201.0,1.757431e+22,3.178032e+23,4.145,1070.761597
2012.01.10_14:00:00_TAI,201.2,1.750201e+22,3.173933e+23,4.170,1068.961548
2012.01.10_14:12:00_TAI,201.4,1.756200e+22,3.172076e+23,4.205,1068.083130
2012.01.10_14:24:00_TAI,201.6,1.757876e+22,3.155179e+23,4.136,1069.522339
2012.01.10_14:36:00_TAI,201.8,1.756523e+22,3.160130e+23,4.164,1067.729370
2012.01.10_14:48:00_TAI,202.0,1.757791e+22,3.140415e+23,4.163,1068.177490
2012.01.10_15:00:00_TAI,202.2,1.752477e+22,3.120856e+23,4.155,1065.582520
2012.01.10_15:12:00_TAI,202.4,1.751878e+22,3.082621e+23,4.104,1067.663330
2012.01.10_15:24:00_TAI,202.6,1.745700e+22,3.072589e+23,4.085,1058.401245
2012.01.10_15:36:00_TAI,202.8,1.747007e+22,3.057427e+23,4.137,1057.159912
2012.01.10_15:48:00_TAI,203.0,1.743298e+22,3.062313e+23,4.205,1061.409546
2012.01.10_16:00:00_TAI,203.2,1.750039e+22,3.065526e+23,4.133,1062.735962
2012.01.10_16:12:00_TAI,203.4,1.749026e+22,3.036481e+23,4.094,1064.334595
2012.01.10_16:24:00_TAI,203.6,1.751793e+22,3.019222e+23,4.043,1052.978638
2012.01.10_16:36:00_TAI,203.8,1.748483e+22,3.042897e+23,4.095,1050.391113
2012.01.10_16:48:00_TAI,204.0,1.743339e+22,3.041591e+23,4.150,1046.731445
2012.01.10_17:00:00_TAI,204.2,1.744323e+22,3.025260e+23,4.221,1045.911255
2012.01.10_17:12:00_TAI,204.4,1.733551e+22,2.995755e+23,4.125,1046.005249
2012.01.10_17:24:00_TAI,204.6,1.743298e+22,3.018180e+23,4.163,1042.520020
2012.01.10_17:36:00_TAI,204.8,1.748501e+22,3.008558e+23,4.089,1043.714478
2012.01.10_17:48:00_TAI,205.0,1.764762e+22,2.999798e+23,4.102,1039.844604
2012.01.10_18:24:00_TAI,205.6,1.830684e+22,3.037608e+23,4.137,1033.108398
2012.01.10_18:36:00_TAI,205.8,1.862153e+22,3.067308e+23,4.117,1027.969849
2012.01.10_18:48:00_TAI,206.0,1.894988e+22,3.080080e+23,4.112,1020.800049
2012.01.10_19:36:00_TAI,206.8,1.981511e+22,3.129450e+23,4.033,1018.689392
2012.01.10_19:48:00_TAI,207.0,1.975577e+22,3.141394e+23,4.074,1019.734863
2012.01.10_20:00:00_TAI,207.2,1.965503e+22,3.118143e+23,4.058,1014.451111
2012.01.10_20:12:00_TAI,207.4,1.955179e+22,3.080510e+23,3.978,1015.156250
2012.01.10_20:24:00_TAI,207.6,1.930518e+22,3.066493e+23,3.952,1010.565247
2012.01.10_20:36:00_TAI,207.8,1.911072e+22,3.039609e+23,4.083,1016.429993
2012.01.10_20:48:00_TAI,208.0,1.911113e+22,3.047071e+23,4.021,1019.640503
2012.01.10_21:00:00_TAI,208.2,1.890666e+22,3.022830e+23,3.988,1021.522400
2012.01.10_21:12:00_TAI,208.4,1.891318e+22,3.019496e+23,4.043,1022.055786
2012.01.10_21:24:00_TAI,208.6,1.888813e+22,3.037559e+23,4.037,1021.446228
2012.01.10_21:36:00_TAI,208.8,1.880659e+22,3.039524e+23,4.045,1015.491211
2012.01.10_21:48:00_TAI,209.0,1.867563e+22,3.036827e+23,4.020,1012.343140
2012.01.10_22:00:00_TAI,209.2,1.867751e+22,3.035388e+23,4.046,1011.320679
2012.01.10_22:12:00_TAI,209.4,1.848942e+22,3.022753e+23,4.116,1011.504028
2012.01.10_22:24:00_TAI,209.6,1.857192e+22,3.043250e+23,4.086,1016.235291
2012.01.10_22:36:00_TAI,209.8,1.849424e+22,3.042367e+23,3.989,1012.627197
2012.01.10_22:48:00_TAI,210.0,1.845000e+22,3.018560e+23,3.807,1017.090454
2012.01.10_23:00:00_TAI,210.2,1.851895e+22,3.033452e+23,3.877,1014.303162
2012.01.10_23:12:00_TAI,210.4,1.843754e+22,3.018652e+23,3.856,1008.914185
2012.01.10_23:24:00_TAI,210.6,1.845420e+22,3.015445e+23,3.915,1007.091309
2012.01.10_23:36:00_TAI,210.8,1.845889e+22,2.986108e+23,3.957,1008.684021
2012.01.10_23:48:00_TAI,211.0,1.845469e+22,2.963742e+23,3.992,1003.460083
2012.01.11_00:00:00_TAI,211.2,1.835878e+22,2.947700e+23,4.009,997.727600
2012.01.11_00:12:00_TAI,211.4,1.834994e+22,2.925484e+23,4.008,991.322021
2012.01.11_00:24:00_TAI,211.6,1.823263e+22,2.883374e+23,3.919,992.459595
2012.01.11_00:36:00_TAI,211.8,1.818232e+22,2.896772e+23,3.894,991.001709
2012.01.11_00:48:00_TAI,212.0,1.816930e+22,2.919443e+23,3.931,991.339722
2012.01.11_01:00:00_TAI,212.2,1.813938e+22,2.911829e+23,3.932,989.248779
2012.01.11_01:12:00_TAI,212.4,1.818445e+22,2.900296e+23,3.977,986.961609
2012.01.11_01:24:00_TAI,212.6,1.819219e+22,2.882055e+23,3.983,991.707336
2012.01.11_01:36:00_TAI,212.8,1.820010e+22,2.859464e+23,3.977,985.342957
2012.01.11_01:48:00_TAI,213.0,1.816633e+22,2.869559e+23,3.964,982.886658
2012.01.11_02:00:00_TAI,213.2,1.820685e+22,2.896715e+23,3.980,984.289062
2012.01.11_02:12:00_TAI,213.4,1.833497e+22,2.900820e+23,3.933,991.097717
2012.01.11_02:24:00_TAI,213.6,1.837215e+22,2.870263e+23,3.962,987.748291
2012.01.11_02:36:00_TAI,213.8,1.828483e+22,2.849880e+23,4.014,984.568848
2012.01.11_02:48:00_TAI,214.0,1.816656e+22,2.834512e+23,3.987,985.185120
2012.01.11_03:00:00_TAI,214.2,1.834050e+22,2.875865e+23,3.967,982.597656
2012.01.11_03:12:00_TAI,214.4,1.832073e+22,2.863065e+23,4.026,975.656921
2012.01.11_03:24:00_TAI,214.6,1.834405e+22,2.868565e+23,4.018,972.668762
2012.01.11_03:36:00_TAI,214.8,1.831979e+22,2.875822e+23,3.926,978.504150
2012.01.11_03:48:00_TAI,215.0,1.838269e+22,2.857658e+23,3.889,977.453369
2012.01.11_04:00:00_TAI,215.2,1.835289e+22,2.815335e+23,3.959,967.694885
2012.01.11_04:12:00_TAI,215.4,1.842162e+22,2.841111e+23,3.932,962.919312
2012.01.11_04:24:00_TAI,215.6,1.843662e+22,2.845578e+23,4.053,964.057861
2012.01.11_04:36:00_TAI,215.8,1.851474e+22,2.861691e+23,4.063,966.478577
2012.01.11_04:48:00_TAI,216.0,1.851397e+22,2.852712e+23,4.002,966.050415
2012.01.11_05:00:00_TAI,216.2,1.867036e+22,2.859797e+23,3.995,955.141785
2012.01.11_05:12:00_TAI,216.4,1.864231e+22,2.855834e+23,3.941,958.954773
2012.01.11_05:24:00_TAI,216.6,1.869355e+22,2.845616e+23,3.980,955.844116
2012.01.11_05:36:00_TAI,216.8,1.877612e+22,2.833722e+23,3.992,953.770386
2012.01.11_05:48:00_TAI,217.0,1.882860e+22,2.838617e+23,3.976,952.895691
2012.01.11_06:24:00_TAI,217.6,1.916243e+22,2.800273e+23,3.905,938.311462
2012.01.11_06:36:00_TAI,217.8,1.944782e+22,2.774555e+23,3.950,938.822021
2012.01.11_06:48:00_TAI,218.0,1.950930e+22,2.774903e+23,3.988,949.266418
2012.01.11_07:00:00_TAI,218.2,1.963753e+22,2.811632e+23,3.969,947.504517
2012.01.11_07:12:00_TAI,218.4,1.989831e+22,2.823102e+23,3.960,944.807129
2012.01.11_07:24:00_TAI,218.6,2.001887e+22,2.835709e+23,3.918,946.986084
2012.01.11_07:36:00_TAI,218.8,2.024445e+22,2.812254e+23,3.959,940.872681
2012.01.11_07:48:00_TAI,219.0,2.022919e+22,2.827728e+23,3.869,946.653870
2012.01.11_08:00:00_TAI,219.2,2.027408e+22,2.839023e+23,3.912,945.558655
2012.01.11_08:12:00_TAI,219.4,2.024030e+22,2.840757e+23,3.909,947.157959
2012.01.11_08:24:00_TAI,219.6,2.005756e+22,2.818702e+23,3.892,940.233521
2012.01.11_08:36:00_TAI,219.8,1.978063e+22,2.757801e+23,3.902,938.807434
2012.01.11_08:48:00_TAI,220.0,1.948113e+22,2.743298e+23,3.900,938.830566
2012.01.11_09:00:00_TAI,220.2,1.940205e+22,2.712634e+23,3.961,938.613953
2012.01.11_09:12:00_TAI,220.4,1.915615e+22,2.706549e+23,3.973,939.344910
2012.01.11_09:24:00_TAI,220.6,1.887633e+22,2.667599e+23,3.959,939.492188
2012.01.11_09:36:00_TAI,220.8,1.872591e+22,2.633225e+23,3.947,935.674011
2012.01.11_09:48:00_TAI,221.0,1.845949e+22,2.643939e+23,4.013,935.577698
2012.01.11_10:00:00_TAI,221.2,1.852178e+22,2.598815e+23,3.928,940.882141
2012.01.11_10:12:00_TAI,221.4,1.844270e+22,2.574592e+23,3.968,942.851440
2012.01.11_10:24:00_TAI,221.6,1.852234e+22,2.586704e+23,3.956,945.622742
2012.01.11_10:36:00_TAI,221.8,1.832335e+22,2.569408e+23,3.838,942.504517
2012.01.11_10:48:00_TAI,222.0,1.833216e+22,2.529764e+23,3.874,940.055969
2012.01.11_11:00:00_TAI,222.2,1.829528e+22,2.514543e+23,4.013,938.796082
2012.01.11_11:12:00_TAI,222.4,1.841904e+22,2.538912e+23,3.972,939.092224
2012.01.11_11:24:00_TAI,222.6,1.853180e+22,2.551165e+23,4.066,948.302429
2012.01.11_11:36:00_TAI,222.8,1.857299e+22,2.497206e+23,3.882,943.729309
2012.01.11_11:48:00_TAI,223.0,1.861446e+22,2.521184e+23,4.048,952.525818
2012.01.11_12:00:00_TAI,223.2,1.861352e+22,2.504410e+23,3.920,948.597107
2012.01.11_12:12:00_TAI,223.4,1.859388e+22,2.529089e+23,4.091,946.654602
2012.01.11_12:24:00_TAI,223.6,1.854929e+22,2.537419e+23,4.166,940.821594
2012.01.11_12:36:00_TAI,223.8,1.866917e+22,2.510317e+23,4.141,942.502380
2012.01.11_12:48:00_TAI,224.0,1.873779e+22,2.543265e+23,4.095,938.062012
2012.01.11_13:00:00_TAI,224.2,1.872917e+22,2.525857e+23,4.012,929.096802
2012.01.11_21:12:00_TAI,232.4,1.961179e+22,2.416172e+23,4.080,837.326660
2012.01.11_21:24:00_TAI,232.6,1.941350e+22,2.364199e+23,4.033,832.998047
2012.01.11_21:36:00_TAI,232.8,1.930081e+22,2.387348e+23,4.059,836.360718
2012.01.11_21:48:00_TAI,233.0,1.919995e+22,2.368930e+23,3.884,838.310120
2012.01.11_22:00:00_TAI,233.2,1.918873e+22,2.369020e+23,3.900,826.609741
2012.01.11_22:12:00_TAI,233.4,1.900161e+22,2.325697e+23,3.878,819.306580
2012.01.11_22:24:00_TAI,233.6,1.880871e+22,2.317159e+23,3.970,808.081177
2012.01.11_22:36:00_TAI,233.8,1.887397e+22,2.319066e+23,4.067,816.027405
2012.01.11_22:48:00_TAI,234.0,1.876543e+22,2.334002e+23,3.964,814.602051
2012.01.11_23:00:00_TAI,234.2,1.892761e+22,2.349075e+23,3.877,822.204285
2012.01.11_23:12:00_TAI,234.4,1.904313e+22,2.310753e+23,3.971,831.060974
2012.01.11_23:24:00_TAI,234.6,1.912635e+22,2.358497e+23,3.934,824.247253
2012.01.12_00:00:00_TAI,235.2,1.949292e+22,2.331674e+23,3.962,822.604980
2012.01.12_00:12:00_TAI,235.4,1.944691e+22,2.302476e+23,3.973,818.539062
2012.01.12_00:24:00_TAI,235.6,1.940427e+22,2.307925e+23,4.023,819.812622
2012.01.12_00:36:00_TAI,235.8,1.948729e+22,2.365384e+23,4.010,825.462402
2012.01.12_00:48:00_TAI,236.0,1.958372e+22,2.334025e+23,4.048,812.989441
2012.01.12_01:00:00_TAI,236.2,1.969550e+22,2.298524e+23,4.083,810.544006
2012.01.12_01:12:00_TAI,236.4,1.997118e+22,2.310746e+23,4.080,804.127808
2012.01.12_01:24:00_TAI,236.6,2.010459e+22,2.210479e+23,4.120,811.000000
2012.01.12_01:36:00_TAI,236.8,2.022512e+22,2.207934e+23,4.097,806.998413
2012.01.12_01:48:00_TAI,237.0,1.992044e+22,2.290978e+23,3.962,802.946411
2012.01.12_02:00:00_TAI,237.2,1.996471e+22,2.392062e+23,4.043,799.693298
2012.01.12_02:12:00_TAI,237.4,1.999656e+22,2.315379e+23,3.896,801.257385
2012.01.12_02:24:00_TAI,237.6,1.989996e+22,2.314345e+23,3.911,804.859741
2012.01.12_02:36:00_TAI,237.8,2.051148e+22,2.112445e+23,3.969,798.715454
2012.01.12_02:48:00_TAI,238.0,2.034120e+22,2.150239e+23,3.898,796.658997
2012.01.12_03:00:00_TAI,238.2,2.041921e+22,2.144353e+23,3.954,801.785889
2012.01.12_03:12:00_TAI,238.4,2.057143e+22,2.136144e+23,4.054,806.434998
2012.01.12_03:24:00_TAI,238.6,2.058588e+22,2.113484e+23,4.076,801.143188
2012.01.12_03:36:00_TAI,238.8,2.004187e+22,2.275423e+23,4.121,805.927307
2012.01.12_03:48:00_TAI,239.0,2.017230e+22,2.276051e+23,4.124,808.232788
