true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.06_01:00:00_TAI,171.0,9.219714e+21,4.597719e+22,3.043,753.732300
2012.04.06_01:12:00_TAI,171.2,9.238129e+21,4.575910e+22,2.692,758.069824
2012.04.06_01:24:00_TAI,171.4,9.211811e+21,4.492807e+22,2.821,755.055603
2012.04.06_01:36:00_TAI,171.6,9.082313e+21,4.488775e+22,2.875,754.330566
2012.04.06_01:48:00_TAI,171.8,9.173932e+21,4.565026e+22,2.905,752.638428
2012.04.06_02:00:00_TAI,172.0,9.142154e+21,4.545098e+22,2.932,754.862488
2012.04.06_02:12:00_TAI,172.2,9.107802e+21,4.489334e+22,2.969,760.126526
2012.04.06_02:24:00_TAI,172.4,9.109313e+21,4.554643e+22,2.981,757.941589
2012.04.06_02:36:00_TAI,172.6,9.048962e+21,4.433261e+22,2.994,756.759521
2012.04.06_02:48:00_TAI,172.8,8.993259e+21,4.404753e+22,2.844,758.863342
2012.04.06_03:00:00_TAI,173.0,8.875776e+21,4.448825e+22,2.563,760.237122
2012.04.06_03:12:00_TAI,173.2,8.700337e+21,4.352176e+22,2.619,765.296509
2012.04.06_03:24:00_TAI,173.4,8.785006e+21,4.444225e+22,2.756,760.610779
2012.04.06_03:36:00_TAI,173.6,8.688125e+21,4.494578e+22,2.742,762.076538
2012.04.06_03:48:00_TAI,173.8,8.661364e+21,4.389555e+22,2.778,761.346863
2012.04.06_04:00:00_TAI,174.0,8.725043e+21,4.488846e+22,2.908,758.940613
2012.04.06_04:12:00_TAI,174.2,8.746824e+21,4.456915e+22,3.096,761.695984
2012.04.06_04:24:00_TAI,174.4,8.817755e+21,4.525977e+22,3.148,757.326538
2012.04.06_04:36:00_TAI,174.6,8.999210e+21,4.591989e+22,2.949,764.666321
2012.04.06_04:48:00_TAI,174.8,9.059090e+21,4.563057e+22,2.964,772.867615
2012.04.06_05:00:00_TAI,175.0,9.134063e+21,4.530052e+22,2.878,770.676514
2012.04.06_05:12:00_TAI,175.2,9.184074e+21,4.556110e+22,2.515,771.576416
2012.04.06_05:24:00_TAI,175.4,9.468841e+21,4.645578e+22,2.903,774.684448
2012.04.06_05:36:00_TAI,175.6,9.549120e+21,4.627200e+22,2.570,767.804199
2012.04.06_05:48:00_TAI,175.8,9.730543e+21,4.675180e+22,2.392,767.224426
2012.04.06_06:24:00_TAI,176.4,1.007675e+22,4.834850e+22,2.464,771.532776
2012.04.06_06:36:00_TAI,176.6,9.977621e+21,4.808752e+22,2.373,765.791321
2012.04.06_06:48:00_TAI,176.8,9.787481e+21,4.665210e+22,2.754,756.543274
2012.04.06_07:00:00_TAI,177.0,9.635324e+21,4.602732e+22,2.757,753.931458
2012.04.06_07:12:00_TAI,177.2,9.237177e+21,4.449556e+22,2.987,756.902527
2012.04.06_07:24:00_TAI,177.4,8.951435e+21,4.352093e+22,3.106,760.427490
2012.04.06_07:36:00_TAI,177.6,8.813676e+21,4.287314e+22,2.989,760.647400
2012.04.06_07:48:00_TAI,177.8,8.533231e+21,4.219098e+22,3.098,761.453186
2012.04.06_08:00:00_TAI,178.0,8.533753e+21,4.221322e+22,3.229,762.973511
2012.04.06_08:12:00_TAI,178.2,8.455789e+21,4.242235e+22,3.193,762.988281
2012.04.06_08:24:00_TAI,178.4,8.434064e+21,4.259814e+22,2.746,763.935364
2012.04.06_08:36:00_TAI,178.6,8.486507e+21,4.235977e+22,2.762,768.962463
2012.04.06_08:48:00_TAI,178.8,8.717308e+21,4.236623e+22,2.763,775.239380
2012.04.06_09:00:00_TAI,179.0,8.676981e+21,4.163717e+22,2.974,771.647400
2012.04.06_09:12:00_TAI,179.2,8.680427e+21,4.114126e+22,2.958,767.571289
2012.04.06_09:24:00_TAI,179.4,8.762921e+21,4.135621e+22,2.956,775.790222
2012.04.06_09:36:00_TAI,179.6,8.784362e+21,4.074392e+22,2.854,774.707947
2012.04.06_09:48:00_TAI,179.8,8.940699e+21,4.099679e+22,2.738,769.063110
2012.04.06_10:00:00_TAI,180.0,8.931203e+21,4.037429e+22,2.769,774.584839
2012.04.06_10:12:00_TAI,180.2,8.938192e+21,4.035710e+22,3.152,770.974915
2012.04.06_10:24:00_TAI,180.4,9.040948e+21,4.073010e+22,3.048,768.750183
2012.04.06_10:36:00_TAI,180.6,9.155923e+21,4.085386e+22,2.890,762.679871
2012.04.06_10:48:00_TAI,180.8,9.171608e+21,4.050919e+22,2.541,760.083862
2012.04.06_11:00:00_TAI,181.0,9.301768e+21,4.069736e+22,2.581,764.639038
2012.04.06_11:12:00_TAI,181.2,9.345595e+21,4.046800e+22,2.650,765.757141
2012.04.06_11:24:00_TAI,181.4,9.404802e+21,4.062505e+22,2.509,768.602600
2012.04.06_11:36:00_TAI,181.6,9.596241e+21,4.100659e+22,2.799,766.804016
2012.04.06_11:48:00_TAI,181.8,9.583822e+21,4.053160e+22,2.901,768.742310
2012.04.06_12:00:00_TAI,182.0,9.577167e+21,4.012341e+22,3.031,763.576477
2012.04.06_12:12:00_TAI,182.2,9.568191e+21,4.043207e+22,2.894,768.566833
2012.04.06_12:24:00_TAI,182.4,9.595967e+21,4.078362e+22,2.889,771.953491
2012.04.06_12:36:00_TAI,182.6,9.677583e+21,4.117778e+22,2.885,765.738159
2012.04.06_12:48:00_TAI,182.8,9.577480e+21,4.091507e+22,2.885,761.296631
2012.04.06_13:00:00_TAI,183.0,9.601847e+21,4.082569e+22,2.933,762.727234
2012.04.06_13:12:00_TAI,183.2,9.626112e+21,4.020950e+22,2.864,765.645569
2012.04.06_13:24:00_TAI,183.4,9.652531e+21,4.097815e+22,2.961,768.366821
2012.04.06_13:36:00_TAI,183.6,9.423731e+21,3.944389e+22,3.048,765.716187
2012.04.06_13:48:00_TAI,183.8,9.259201e+21,3.881518e+22,2.991,761.217651
2012.04.06_14:00:00_TAI,184.0,9.363728e+21,3.906084e+22,3.022,764.551819
2012.04.06_14:12:00_TAI,184.2,9.364405e+21,3.921946e+22,3.008,767.802429
2012.04.06_14:24:00_TAI,184.4,9.316658e+21,3.938687e+22,2.984,759.286987
2012.04.06_14:36:00_TAI,184.6,9.254451e+21,3.975578e+22,3.027,764.505737
2012.04.06_14:48:00_TAI,184.8,9.149645e+21,3.997817e+22,3.007,768.911682
2012.04.06_15:00:00_TAI,185.0,9.054422e+21,3.963557e+22,3.118,768.270264
2012.04.06_15:12:00_TAI,185.2,8.994046e+21,3.943915e+22,3.199,770.429077
2012.04.06_15:24:00_TAI,185.4,8.973663e+21,3.969896e+22,3.072,766.605591
2012.04.06_15:36:00_TAI,185.6,8.855441e+21,3.913726e+22,3.069,763.681335
2012.04.06_15:48:00_TAI,185.8,8.874321e+21,4.003311e+22,2.937,760.428345
2012.04.06_16:00:00_TAI,186.0,8.814833e+21,3.948455e+22,3.010,761.572693
2012.04.06_16:12:00_TAI,186.2,8.682393e+21,3.886270e+22,3.043,756.412476
2012.04.06_16:24:00_TAI,186.4,8.741228e+21,3.936057e+22,2.997,758.992554
2012.04.06_16:36:00_TAI,186.6,8.617672e+21,3.866962e+22,3.139,754.547119
2012.04.06_16:48:00_TAI,186.8,8.618643e+21,3.846282e+22,3.138,744.199707
2012.04.06_17:00:00_TAI,187.0,8.794840e+21,3.998220e+22,3.090,748.263000
2012.04.06_17:12:00_TAI,187.2,8.966916e+21,4.075648e+22,3.055,743.866882
2012.04.06_17:24:00_TAI,187.4,9.357680e+21,4.339689e+22,3.014,746.074280
2012.04.06_17:36:00_TAI,187.6,9.753438e+21,4.350084e+22,3.173,741.182373
2012.04.06_17:48:00_TAI,187.8,9.995980e+21,4.512528e+22,3.205,745.660461
2012.04.06_18:24:00_TAI,188.4,1.076574e+22,4.696190e+22,3.214,742.431030
2012.04.06_18:36:00_TAI,188.6,1.069978e+22,4.532186e+22,3.170,741.477356
2012.04.06_18:48:00_TAI,188.8,1.061097e+22,4.481250e+22,3.106,747.560852
2012.04.06_19:00:00_TAI,189.0,1.052160e+22,4.374916e+22,2.667,736.415344
2012.04.06_19:12:00_TAI,189.2,1.038855e+22,4.290398e+22,2.653,739.251770
2012.04.06_19:24:00_TAI,189.4,1.028322e+22,4.394412e+22,2.761,742.567505
2012.04.06_19:36:00_TAI,189.6,1.019125e+22,4.349204e+22,2.661,737.328064
2012.04.06_19:48:00_TAI,189.8,1.006061e+22,4.288967e+22,2.394,731.501282
2012.04.06_20:00:00_TAI,190.0,9.894387e+21,4.264529e+22,2.390,731.068115
2012.04.06_20:12:00_TAI,190.2,9.821890e+21,4.310369e+22,0.000,724.852417
2012.04.06_20:24:00_TAI,190.4,9.726765e+21,4.370458e+22,1.965,719.034180
2012.04.06_20:36:00_TAI,190.6,9.643155e+21,4.339790e+22,2.704,719.233398
2012.04.06_20:48:00_TAI,190.8,9.658396e+21,4.292611e+22,2.587,713.078125
2012.04.06_21:00:00_TAI,191.0,9.556921e+21,4.294310e+22,2.840,710.194275
2012.04.06_21:12:00_TAI,191.2,9.626084e+21,4.279962e+22,2.959,703.215210
2012.04.06_21:24:00_TAI,191.4,9.651711e+21,4.257803e+22,2.611,705.115173
2012.04.06_21:36:00_TAI,191.6,9.672141e+21,4.243021e+22,2.699,707.261536
2012.04.06_21:48:00_TAI,191.8,9.661591e+21,4.203997e+22,2.772,701.835388
2012.04.06_22:00:00_TAI,192.0,9.821140e+21,4.193948e+22,2.803,698.281189
2012.04.06_22:12:00_TAI,192.2,9.904117e+21,4.266292e+22,2.945,699.546692
2012.04.06_22:24:00_TAI,192.4,1.006808e+22,4.208415e+22,2.910,691.999268
2012.04.06_22:36:00_TAI,192.6,1.012976e+22,4.123607e+22,2.900,694.420410
2012.04.06_22:48:00_TAI,192.8,1.002722e+22,4.086013e+22,2.719,686.064087
2012.04.06_23:00:00_TAI,193.0,1.005677e+22,4.000875e+22,2.530,677.271545
2012.04.06_23:12:00_TAI,193.2,1.010477e+22,3.983030e+22,3.006,682.734680
2012.04.06_23:24:00_TAI,193.4,1.012182e+22,3.915595e+22,2.926,677.032715
2012.04.06_23:36:00_TAI,193.6,1.014477e+22,3.992552e+22,3.213,676.095764
2012.04.06_23:48:00_TAI,193.8,1.025609e+22,3.933803e+22,2.815,677.452881
2012.04.07_00:00:00_TAI,194.0,1.006301e+22,3.870264e+22,2.811,670.168213
2012.04.07_00:12:00_TAI,194.2,1.012042e+22,3.885763e+22,2.919,664.513062
2012.04.07_00:24:00_TAI,194.4,1.001614e+22,3.786731e+22,3.008,657.970459
2012.04.07_00:36:00_TAI,194.6,9.929701e+21,3.790671e+22,2.927,660.348572
2012.04.07_00:48:00_TAI,194.8,1.002856e+22,3.746550e+22,2.921,659.731506
2012.04.07_01:00:00_TAI,195.0,9.918112e+21,3.690381e+22,2.966,666.335205
2012.04.07_01:12:00_TAI,195.2,9.998212e+21,3.763282e+22,2.780,660.821228
2012.04.07_01:24:00_TAI,195.4,9.880002e+21,3.734432e+22,3.000,661.468018
2012.04.07_01:36:00_TAI,195.6,1.009833e+22,3.794935e+22,3.037,665.837708
2012.04.07_01:48:00_TAI,195.8,1.009843e+22,3.845471e+22,2.839,663.394531
2012.04.07_02:00:00_TAI,196.0,9.902193e+21,3.809709e+22,2.941,658.046570
2012.04.07_02:12:00_TAI,196.2,9.931418e+21,3.799125e+22,2.991,663.101990
2012.04.07_02:24:00_TAI,196.4,9.883852e+21,3.894539e+22,3.069,661.031250
2012.04.07_02:36:00_TAI,196.6,9.885419e+21,3.986082e+22,2.769,661.173767
2012.04.07_02:48:00_TAI,196.8,9.821917e+21,3.938093e+22,2.944,667.720764
2012.04.07_03:00:00_TAI,197.0,9.707315e+21,3.940478e+22,2.746,669.866577
2012.04.07_03:12:00_TAI,197.2,9.653969e+21,3.993564e+22,2.870,673.216370
2012.04.07_03:24:00_TAI,197.4,9.584871e+21,3.954514e+22,2.955,677.572510
2012.04.07_03:36:00_TAI,197.6,9.603593e+21,4.009057e+22,2.826,676.971497
2012.04.07_03:48:00_TAI,197.8,9.679556e+21,4.111547e+22,2.687,681.747681
2012.04.07_04:00:00_TAI,198.0,9.741204e+21,4.159498e+22,2.740,679.491882
2012.04.07_04:12:00_TAI,198.2,9.634359e+21,4.123268e+22,2.680,683.981384
2012.04.07_04:24:00_TAI,198.4,9.654484e+21,4.153763e+22,2.908,681.601929
2012.04.07_04:36:00_TAI,198.6,9.783079e+21,4.168976e+22,2.864,682.554199
2012.04.07_04:48:00_TAI,198.8,9.694378e+21,4.051708e+22,2.820,687.974487
2012.04.07_05:00:00_TAI,199.0,9.837286e+21,4.071566e+22,2.829,685.667297
2012.04.07_05:12:00_TAI,199.2,1.005943e+22,4.115699e+22,3.056,678.637451
2012.04.07_05:24:00_TAI,199.4,1.034755e+22,4.067231e+22,2.974,687.222839
2012.04.07_05:36:00_TAI,199.6,1.034890e+22,3.969133e+22,2.924,684.870605
2012.04.07_05:48:00_TAI,199.8,1.043227e+22,3.957131e+22,2.991,692.504211
2012.04.07_06:24:00_TAI,200.4,1.113520e+22,4.169471e+22,2.873,694.347900
2012.04.07_06:36:00_TAI,200.6,1.123298e+22,4.304897e+22,2.892,689.504028
2012.04.07_06:48:00_TAI,200.8,1.134403e+22,4.457395e+22,2.978,691.795654
2012.04.07_07:00:00_TAI,201.0,1.128397e+22,4.480164e+22,2.954,694.801270
2012.04.07_07:12:00_TAI,201.2,1.102747e+22,4.389318e+22,3.142,692.743530
2012.04.07_07:24:00_TAI,201.4,1.088565e+22,4.379181e+22,3.098,691.448975
2012.04.07_07:36:00_TAI,201.6,1.059678e+22,4.313469e+22,3.314,687.219727
2012.04.07_07:48:00_TAI,201.8,1.027151e+22,4.160864e+22,3.200,682.526550
2012.04.07_08:00:00_TAI,202.0,9.851676e+21,4.007317e+22,3.170,688.207703
2012.04.07_08:12:00_TAI,202.2,9.495455e+21,3.907280e+22,3.063,689.994019
2012.04.07_08:24:00_TAI,202.4,9.285419e+21,3.875275e+22,2.975,684.913818
2012.04.07_08:36:00_TAI,202.6,9.390805e+21,3.919943e+22,2.816,684.622131
2012.04.07_08:48:00_TAI,202.8,9.438886e+21,3.878034e+22,2.784,686.974670
2012.04.07_09:00:00_TAI,203.0,9.380719e+21,3.882290e+22,2.817,685.790771
2012.04.07_09:12:00_TAI,203.2,9.633873e+21,4.012115e+22,2.379,689.414795
2012.04.07_09:24:00_TAI,203.4,9.637570e+21,3.991549e+22,2.475,689.862671
2012.04.07_09:36:00_TAI,203.6,9.751404e+21,4.047240e+22,2.764,691.613403
2012.04.07_09:48:00_TAI,203.8,9.849198e+21,4.018385e+22,2.615,695.145813
2012.04.07_10:00:00_TAI,204.0,1.008706e+22,4.126252e+22,0.000,695.706360
2012.04.07_10:12:00_TAI,204.2,1.008582e+22,4.098205e+22,1.941,692.902039
2012.04.07_10:24:00_TAI,204.4,1.028693e+22,4.100724e+22,2.396,693.821289
2012.04.07_10:36:00_TAI,204.6,1.047558e+22,4.126220e+22,2.511,692.356812
2012.04.07_10:48:00_TAI,204.8,1.052074e+22,4.104185e+22,1.941,694.019470
2012.04.07_11:00:00_TAI,205.0,1.061133e+22,4.129976e+22,1.938,691.186523
2012.04.07_11:12:00_TAI,205.2,1.056932e+22,4.111610e+22,2.493,695.741028
2012.04.07_11:24:00_TAI,205.4,1.067248e+22,4.128218e+22,0.000,691.676758
2012.04.07_11:36:00_TAI,205.6,1.088172e+22,4.256332e+22,2.369,690.445557
2012.04.07_11:48:00_TAI,205.8,1.100288e+22,4.318933e+22,2.716,695.674316
2012.04.07_12:00:00_TAI,206.0,1.112173e+22,4.346022e+22,2.796,694.331543
2012.04.07_12:12:00_TAI,206.2,1.127378e+22,4.398282e+22,2.777,692.385986
2012.04.07_12:24:00_TAI,206.4,1.119987e+22,4.380573e+22,3.110,691.012024
2012.04.07_12:36:00_TAI,206.6,1.122357e+22,4.396392e+22,3.024,694.956421
2012.04.07_12:48:00_TAI,206.8,1.116285e+22,4.345311e+22,2.669,690.184326
2012.04.07_13:00:00_TAI,207.0,1.127535e+22,4.522500e+22,2.918,681.337158
2012.04.07_13:12:00_TAI,207.2,1.133106e+22,4.558684e+22,3.164,678.673096
2012.04.07_13:24:00_TAI,207.4,1.110530e+22,4.469045e+22,3.276,686.133789
2012.04.07_13:36:00_TAI,207.6,1.097958e+22,4.352909e+22,3.276,680.093384
2012.04.07_13:48:00_TAI,207.8,1.097979e+22,4.347137e+22,3.059,672.221497
2012.04.07_14:00:00_TAI,208.0,1.107035e+22,4.412627e+22,2.921,672.598694
2012.04.07_14:12:00_TAI,208.2,1.107300e+22,4.385321e+22,3.033,667.591858
2012.04.07_14:24:00_TAI,208.4,1.090597e+22,4.377573e+22,2.895,672.941711
2012.04.07_14:36:00_TAI,208.6,1.086964e+22,4.398893e+22,2.981,670.096313
2012.04.07_14:48:00_TAI,208.8,1.071148e+22,4.302289e+22,3.055,671.396973
2012.04.07_15:00:00_TAI,209.0,1.080486e+22,4.406898e+22,3.064,671.162720
2012.04.07_15:12:00_TAI,209.2,1.081944e+22,4.562239e+22,2.708,664.599548
2012.04.07_15:24:00_TAI,209.4,1.081189e+22,4.538567e+22,2.885,666.186584
2012.04.07_15:36:00_TAI,209.6,1.070872e+22,4.445700e+22,2.425,670.422791
2012.04.07_15:48:00_TAI,209.8,1.074747e+22,4.420637e+22,2.711,671.183289
2012.04.07_16:00:00_TAI,210.0,1.074635e+22,4.504834e+22,2.748,668.478088
2012.04.07_16:12:00_TAI,210.2,1.073833e+22,4.483876e+22,3.019,670.565247
2012.04.07_16:24:00_TAI,210.4,1.080091e+22,4.574752e+22,3.021,669.999268
2012.04.07_16:36:00_TAI,210.6,1.091927e+22,4.604931e+22,2.782,667.805054
2012.04.07_16:48:00_TAI,210.8,1.118525e+22,4.704813e+22,2.700,663.704102
2012.04.07_17:00:00_TAI,211.0,1.151244e+22,4.849260e+22,2.832,654.500977
2012.04.07_17:12:00_TAI,211.2,1.199123e+22,5.039637e+22,2.492,651.210815
2012.04.07_17:24:00_TAI,211.4,1.248442e+22,5.126291e+22,2.703,650.450195
2012.04.07_17:36:00_TAI,211.6,1.271190e+22,5.217727e+22,1.974,651.005432
2012.04.07_17:48:00_TAI,211.8,1.293316e+22,5.291683e+22,2.302,653.333801
2012.04.07_18:24:00_TAI,212.4,1.300320e+22,5.061734e+22,2.847,654.524170
2012.04.07_18:36:00_TAI,212.6,1.281043e+22,4.888215e+22,2.649,656.532349
2012.04.07_18:48:00_TAI,212.8,1.265370e+22,4.859828e+22,2.649,657.700378
2012.04.07_19:00:00_TAI,213.0,1.262542e+22,4.884199e+22,2.949,657.610535
2012.04.07_19:12:00_TAI,213.2,1.242768e+22,4.861888e+22,2.662,657.858154
2012.04.07_19:24:00_TAI,213.4,1.230746e+22,4.885705e+22,1.294,663.150391
2012.04.07_19:36:00_TAI,213.6,1.208166e+22,4.905791e+22,2.659,655.476379
2012.04.07_19:48:00_TAI,213.8,1.203552e+22,4.976664e+22,2.643,651.589417
2012.04.07_20:00:00_TAI,214.0,1.194811e+22,5.050473e+22,1.819,652.109985
2012.04.07_20:12:00_TAI,214.2,1.184224e+22,5.068261e+22,1.825,652.932617
2012.04.07_20:24:00_TAI,214.4,1.176703e+22,5.062533e+22,1.836,647.955933
2012.04.07_20:36:00_TAI,214.6,1.175978e+22,5.004513e+22,2.185,656.619568
2012.04.07_20:48:00_TAI,214.8,1.184099e+22,5.017739e+22,2.376,650.210144
2012.04.07_21:00:00_TAI,215.0,1.196191e+22,5.020345e+22,2.380,651.651184
2012.04.07_21:12:00_TAI,215.2,1.212042e+22,5.050097e+22,2.408,641.888306
2012.04.07_21:24:00_TAI,215.4,1.236318e+22,5.208730e+22,2.670,636.999146
2012.04.07_21:36:00_TAI,215.6,1.257651e+22,5.105746e+22,2.581,638.978821
2012.04.07_21:48:00_TAI,215.8,1.264475e+22,4.952232e+22,2.490,638.017395
2012.04.07_22:00:00_TAI,216.0,1.259269e+22,4.826937e+22,2.714,636.436279
2012.04.07_22:12:00_TAI,216.2,1.298020e+22,4.839350e+22,2.572,626.656799
2012.04.07_22:24:00_TAI,216.4,1.296036e+22,4.592958e+22,2.220,628.905334
2012.04.07_22:36:00_TAI,216.6,1.300264e+22,4.485947e+22,2.299,626.761597
2012.04.07_22:48:00_TAI,216.8,1.295838e+22,4.469299e+22,0.000,618.316284
2012.04.07_23:00:00_TAI,217.0,1.286063e+22,4.319400e+22,2.066,620.597168
2012.04.07_23:12:00_TAI,217.2,1.293085e+22,4.279380e+22,2.394,617.702393
2012.04.07_23:24:00_TAI,217.4,1.288012e+22,4.192109e+22,2.843,616.951843
2012.04.07_23:36:00_TAI,217.6,1.286575e+22,4.145690e+22,2.665,611.399170
2012.04.07_23:48:00_TAI,217.8,1.294597e+22,4.118401e+22,2.655,600.594971
2012.04.08_00:00:00_TAI,218.0,1.286286e+22,4.095869e+22,2.488,601.974487
2012.04.08_00:12:00_TAI,218.2,1.287627e+22,4.070293e+22,2.313,594.754333
2012.04.08_00:24:00_TAI,218.4,1.277468e+22,4.017284e+22,1.816,586.490112
2012.04.08_00:36:00_TAI,218.6,1.276312e+22,4.046343e+22,2.615,578.374634
2012.04.08_00:48:00_TAI,218.8,1.270326e+22,4.024279e+22,2.707,582.275635
2012.04.08_01:00:00_TAI,219.0,1.285930e+22,4.100730e+22,2.307,576.039307
2012.04.08_01:12:00_TAI,219.2,1.281327e+22,4.082544e+22,2.310,583.232361
2012.04.08_01:24:00_TAI,219.4,1.313556e+22,4.199477e+22,2.310,584.946594
2012.04.08_01:36:00_TAI,219.6,1.304829e+22,4.261795e+22,2.142,582.567627
2012.04.08_01:48:00_TAI,219.8,1.315610e+22,4.253801e+22,2.304,585.060059
2012.04.08_02:00:00_TAI,220.0,1.321391e+22,4.282243e+22,2.303,584.942200
2012.04.08_02:12:00_TAI,220.2,1.322383e+22,4.400796e+22,2.411,585.026855
2012.04.08_02:24:00_TAI,220.4,1.335561e+22,4.550838e+22,2.422,580.358093
2012.04.08_02:36:00_TAI,220.6,1.347696e+22,4.718864e+22,2.434,581.790894
2012.04.08_02:48:00_TAI,220.8,1.321069e+22,4.704418e+22,2.320,578.755188
2012.04.08_03:00:00_TAI,221.0,1.311619e+22,4.729674e+22,2.145,583.482300
2012.04.08_03:12:00_TAI,221.2,1.314999e+22,4.825993e+22,2.143,588.333435
2012.04.08_03:24:00_TAI,221.4,1.312090e+22,4.887413e+22,2.846,587.291809
2012.04.08_03:36:00_TAI,221.6,1.300077e+22,4.885638e+22,2.886,592.676575
2012.04.08_03:48:00_TAI,221.8,1.282424e+22,4.936118e+22,2.295,587.476562
2012.04.08_04:00:00_TAI,222.0,1.269493e+22,5.028198e+22,2.603,586.432983
2012.04.08_04:12:00_TAI,222.2,1.252044e+22,5.044003e+22,2.613,585.352356
2012.04.08_04:24:00_TAI,222.4,1.255624e+22,5.107083e+22,2.903,592.612122
2012.04.08_04:36:00_TAI,222.6,1.242969e+22,4.953575e+22,2.890,588.469604
2012.04.08_04:48:00_TAI,222.8,1.248913e+22,4.878561e+22,2.932,592.237854
2012.04.08_05:00:00_TAI,223.0,1.251982e+22,4.813273e+22,3.019,588.826660
2012.04.08_05:12:00_TAI,223.2,1.278228e+22,4.842539e+22,3.021,585.637939
2012.04.08_05:24:00_TAI,223.4,1.300556e+22,4.758667e+22,2.766,584.090820
2012.04.08_05:36:00_TAI,223.6,1.316449e+22,4.755186e+22,2.559,585.317139
2012.04.08_05:48:00_TAI,223.8,1.333906e+22,4.679607e+22,2.065,585.317200
2012.04.08_06:24:00_TAI,224.4,1.392604e+22,4.778366e+22,2.084,580.111023
2012.04.08_06:36:00_TAI,224.6,1.422435e+22,4.850001e+22,2.355,579.921692
2012.04.08_06:48:00_TAI,224.8,1.445297e+22,5.002728e+22,2.997,582.670654
2012.04.08_07:00:00_TAI,225.0,1.464561e+22,5.046361e+22,2.896,578.087341
2012.04.08_07:12:00_TAI,225.2,1.467344e+22,5.106378e+22,2.948,581.330261
2012.04.08_07:24:00_TAI,225.4,1.461843e+22,5.172513e+22,2.777,583.649048
2012.04.08_07:36:00_TAI,225.6,1.457642e+22,5.220341e+22,2.829,580.599487
2012.04.08_07:48:00_TAI,225.8,1.437205e+22,5.206985e+22,2.292,576.872375
2012.04.08_08:00:00_TAI,226.0,1.406393e+22,5.164541e+22,2.902,571.782715
2012.04.08_08:12:00_TAI,226.2,1.362789e+22,5.079558e+22,2.783,567.046326
2012.04.08_08:24:00_TAI,226.4,1.334384e+22,4.995286e+22,2.516,574.189026
2012.04.08_08:36:00_TAI,226.6,1.310780e+22,4.955074e+22,2.610,573.597595
2012.04.08_08:48:00_TAI,226.8,1.277094e+22,4.797691e+22,2.953,566.808533
2012.04.08_09:00:00_TAI,227.0,1.254045e+22,4.642290e+22,2.742,563.141174
2012.04.08_09:12:00_TAI,227.2,1.244360e+22,4.570803e+22,2.745,561.668335
2012.04.08_09:24:00_TAI,227.4,1.231096e+22,4.544696e+22,2.744,558.462585
2012.04.08_09:36:00_TAI,227.6,1.231005e+22,4.456463e+22,2.749,555.329651
2012.04.08_09:48:00_TAI,227.8,1.228393e+22,4.451792e+22,2.664,552.439758
2012.04.08_10:00:00_TAI,228.0,1.252119e+22,4.515776e+22,2.826,550.229919
2012.04.08_10:12:00_TAI,228.2,1.250651e+22,4.507957e+22,3.024,550.410217
2012.04.08_10:24:00_TAI,228.4,1.250240e+22,4.473910e+22,2.948,553.915649
2012.04.08_10:36:00_TAI,228.6,1.266562e+22,4.479956e+22,3.043,551.287354
2012.04.08_10:48:00_TAI,228.8,1.272884e+22,4.489768e+22,3.032,549.018494
2012.04.08_11:00:00_TAI,229.0,1.286433e+22,4.457017e+22,3.101,548.268860
2012.04.08_11:12:00_TAI,229.2,1.292082e+22,4.456910e+22,3.139,551.173340
2012.04.08_11:24:00_TAI,229.4,1.291678e+22,4.463504e+22,3.152,543.920776
2012.04.08_11:36:00_TAI,229.6,1.306811e+22,4.562092e+22,3.064,547.217834
2012.04.08_11:48:00_TAI,229.8,1.319203e+22,4.670364e+22,3.041,541.063293
2012.04.08_12:00:00_TAI,230.0,1.327242e+22,4.665558e+22,3.326,536.206604
2012.04.08_12:12:00_TAI,230.2,1.336201e+22,4.646808e+22,3.335,543.675171
2012.04.08_12:24:00_TAI,230.4,1.337284e+22,4.698853e+22,3.140,547.301880
2012.04.08_12:36:00_TAI,230.6,1.338862e+22,4.675851e+22,3.235,545.700195
2012.04.08_12:48:00_TAI,230.8,1.334462e+22,4.681218e+22,3.096,546.941528
2012.04.08_13:00:00_TAI,231.0,1.347341e+22,4.711694e+22,3.113,540.941895
2012.04.08_13:12:00_TAI,231.2,1.348585e+22,4.692051e+22,2.935,548.733276
2012.04.08_13:24:00_TAI,231.4,1.326930e+22,4.621523e+22,2.872,541.834656
2012.04.08_13:36:00_TAI,231.6,1.316385e+22,4.574094e+22,3.307,541.023987
2012.04.08_13:48:00_TAI,231.8,1.321264e+22,4.622120e+22,3.211,539.458252
2012.04.08_14:00:00_TAI,232.0,1.312120e+22,4.626815e+22,3.244,540.242126
2012.04.08_14:12:00_TAI,232.2,1.323080e+22,4.737536e+22,3.337,540.078491
2012.04.08_14:24:00_TAI,232.4,1.317663e+22,4.754238e+22,3.455,541.390015
2012.04.08_14:36:00_TAI,232.6,1.314104e+22,4.643440e+22,3.355,542.284851
2012.04.08_14:48:00_TAI,232.8,1.304831e+22,4.635838e+22,3.459,539.348816
2012.04.08_15:00:00_TAI,233.0,1.312315e+22,4.710805e+22,3.251,530.425964
2012.04.08_15:12:00_TAI,233.2,1.302224e+22,4.656287e+22,3.059,534.740173
2012.04.08_15:24:00_TAI,233.4,1.311302e+22,4.734918e+22,3.064,530.997864
