true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.29_01:12:00_TAI,177.4,2.499521e+22,7.229315e+23,4.152,1640.813599
2015.01.29_01:24:00_TAI,177.6,2.497795e+22,7.232107e+23,4.166,1638.760254
2015.01.29_01:36:00_TAI,177.8,2.496149e+22,7.212998e+23,4.239,1634.373413
2015.01.29_01:48:00_TAI,178.0,2.488235e+22,7.190793e+23,4.369,1626.950073
2015.01.29_02:00:00_TAI,178.2,2.504692e+22,7.181918e+23,4.430,1626.672729
2015.01.29_02:12:00_TAI,178.4,2.500731e+22,7.213175e+23,4.437,1619.656006
2015.01.29_02:24:00_TAI,178.6,2.506295e+22,7.218873e+23,4.430,1621.171631
2015.01.29_02:36:00_TAI,178.8,2.506342e+22,7.184147e+23,4.324,1619.760498
2015.01.29_02:48:00_TAI,179.0,2.507711e+22,7.218792e+23,4.393,1625.538696
2015.01.29_03:00:00_TAI,179.2,2.513457e+22,7.223165e+23,4.398,1629.409790
2015.01.29_03:12:00_TAI,179.4,2.514576e+22,7.240802e+23,4.369,1638.247437
2015.01.29_03:24:00_TAI,179.6,2.519586e+22,7.247958e+23,4.304,1645.202271
2015.01.29_03:36:00_TAI,179.8,2.524287e+22,7.251949e+23,4.385,1650.380371
2015.01.29_03:48:00_TAI,180.0,2.532601e+22,7.250381e+23,4.352,1654.383179
2015.01.29_04:00:00_TAI,180.2,2.547522e+22,7.265443e+23,4.357,1653.129517
2015.01.29_04:12:00_TAI,180.4,2.568725e+22,7.297577e+23,4.428,1655.801392
2015.01.29_04:24:00_TAI,180.6,2.554596e+22,7.244980e+23,4.398,1653.966553
2015.01.29_04:36:00_TAI,180.8,2.577102e+22,7.244977e+23,4.447,1657.833862
2015.01.29_04:48:00_TAI,181.0,2.576908e+22,7.233703e+23,4.362,1659.690552
2015.01.29_05:00:00_TAI,181.2,2.562037e+22,7.155663e+23,4.418,1660.500000
2015.01.29_05:12:00_TAI,181.4,2.574862e+22,7.130406e+23,4.345,1656.681152
2015.01.29_05:24:00_TAI,181.6,2.566651e+22,7.084371e+23,4.188,1663.824707
2015.01.29_05:36:00_TAI,181.8,2.567067e+22,7.046875e+23,4.364,1666.764282
2015.01.29_05:48:00_TAI,182.0,2.576491e+22,6.993729e+23,4.297,1665.077881
2015.01.29_06:24:00_TAI,182.6,2.607362e+22,6.907517e+23,4.325,1684.105713
2015.01.29_06:36:00_TAI,182.8,2.622397e+22,6.932960e+23,4.331,1685.177856
2015.01.29_06:48:00_TAI,183.0,2.650156e+22,6.967691e+23,4.439,1691.103149
2015.01.29_07:00:00_TAI,183.2,2.671768e+22,7.003400e+23,4.447,1685.204102
2015.01.29_07:12:00_TAI,183.4,2.686545e+22,7.004417e+23,4.359,1692.862793
2015.01.29_07:24:00_TAI,183.6,2.733286e+22,7.046284e+23,4.362,1699.734985
2015.01.29_07:36:00_TAI,183.8,2.734728e+22,7.047940e+23,4.381,1694.362427
2015.01.29_07:48:00_TAI,184.0,2.724987e+22,7.007575e+23,4.423,1697.559814
2015.01.29_08:00:00_TAI,184.2,2.672821e+22,7.005336e+23,4.378,1700.164917
2015.01.29_08:12:00_TAI,184.4,2.665818e+22,7.036205e+23,4.347,1697.484619
2015.01.29_08:24:00_TAI,184.6,2.640102e+22,7.021654e+23,4.440,1701.008545
2015.01.29_08:36:00_TAI,184.8,2.637980e+22,7.007350e+23,4.361,1699.835571
2015.01.29_08:48:00_TAI,185.0,2.616957e+22,7.008273e+23,4.360,1698.447632
2015.01.29_09:00:00_TAI,185.2,2.615956e+22,6.991957e+23,4.408,1696.565552
2015.01.29_09:12:00_TAI,185.4,2.637073e+22,7.003031e+23,4.380,1701.260986
2015.01.29_09:24:00_TAI,185.6,2.650773e+22,6.999673e+23,4.347,1706.916870
2015.01.29_09:36:00_TAI,185.8,2.645546e+22,6.970394e+23,4.317,1702.665649
2015.01.29_09:48:00_TAI,186.0,2.653526e+22,6.965507e+23,4.275,1707.492188
2015.01.29_10:00:00_TAI,186.2,2.659076e+22,6.940029e+23,4.268,1704.867432
2015.01.29_10:12:00_TAI,186.4,2.647049e+22,6.912313e+23,4.258,1696.264893
2015.01.29_10:24:00_TAI,186.6,2.642853e+22,6.889632e+23,4.251,1699.615967
2015.01.29_10:36:00_TAI,186.8,2.633518e+22,6.862112e+23,4.316,1691.451782
2015.01.29_10:48:00_TAI,187.0,2.635806e+22,6.853089e+23,4.375,1688.879883
2015.01.29_11:00:00_TAI,187.2,2.623673e+22,6.813391e+23,4.340,1694.847046
2015.01.29_11:12:00_TAI,187.4,2.628560e+22,6.817999e+23,4.279,1698.685059
2015.01.29_11:24:00_TAI,187.6,2.629749e+22,6.784070e+23,4.348,1703.418579
2015.01.29_11:36:00_TAI,187.8,2.630569e+22,6.784179e+23,4.390,1703.404053
2015.01.29_11:48:00_TAI,188.0,2.636117e+22,6.827306e+23,4.417,1697.810059
2015.01.29_12:00:00_TAI,188.2,2.663119e+22,6.876991e+23,4.402,1704.277222
2015.01.29_12:12:00_TAI,188.4,2.669945e+22,6.880311e+23,4.373,1699.799561
2015.01.29_12:24:00_TAI,188.6,2.673537e+22,6.889979e+23,4.319,1697.921387
2015.01.29_12:36:00_TAI,188.8,2.681632e+22,6.926316e+23,4.333,1702.592407
2015.01.29_12:48:00_TAI,189.0,2.685207e+22,6.927206e+23,4.432,1706.104736
2015.01.29_13:00:00_TAI,189.2,2.679810e+22,6.901387e+23,4.451,1715.776367
2015.01.29_13:12:00_TAI,189.4,2.705651e+22,6.891611e+23,4.425,1711.198608
2015.01.29_13:24:00_TAI,189.6,2.710002e+22,6.930597e+23,4.378,1720.500610
2015.01.29_13:36:00_TAI,189.8,2.709491e+22,6.941244e+23,4.393,1718.728638
2015.01.29_13:48:00_TAI,190.0,2.732648e+22,6.959990e+23,4.412,1720.678345
2015.01.29_14:00:00_TAI,190.2,2.744475e+22,6.970478e+23,4.430,1721.613525
2015.01.29_14:12:00_TAI,190.4,2.742372e+22,6.906559e+23,4.438,1717.052246
2015.01.29_14:24:00_TAI,190.6,2.729805e+22,6.864657e+23,4.408,1722.150391
2015.01.29_14:36:00_TAI,190.8,2.734893e+22,6.887740e+23,4.271,1711.268066
2015.01.29_15:36:00_TAI,191.8,2.726586e+22,6.899990e+23,4.190,1721.167114
2015.01.29_15:48:00_TAI,192.0,2.714336e+22,6.886961e+23,4.293,1722.642212
2015.01.29_16:00:00_TAI,192.2,2.725118e+22,6.901866e+23,4.412,1717.927490
2015.01.29_16:12:00_TAI,192.4,2.727324e+22,6.914124e+23,4.432,1717.041626
2015.01.29_16:24:00_TAI,192.6,2.734906e+22,6.932108e+23,4.319,1716.132812
2015.01.29_16:36:00_TAI,192.8,2.746359e+22,6.905645e+23,4.342,1713.090576
2015.01.29_16:48:00_TAI,193.0,2.754070e+22,6.893315e+23,4.380,1707.850098
2015.01.29_17:00:00_TAI,193.2,2.767192e+22,6.918102e+23,4.327,1704.806396
2015.01.29_17:12:00_TAI,193.4,2.762234e+22,6.917204e+23,4.348,1699.694824
2015.01.29_17:24:00_TAI,193.6,2.776240e+22,6.979893e+23,4.306,1703.556396
2015.01.29_17:36:00_TAI,193.8,2.774086e+22,6.976167e+23,4.331,1700.270630
2015.01.29_17:48:00_TAI,194.0,2.764974e+22,6.999186e+23,4.285,1699.394287
2015.01.29_18:24:00_TAI,194.6,2.774159e+22,6.972135e+23,4.286,1700.511230
2015.01.29_18:36:00_TAI,194.8,2.774409e+22,6.916369e+23,4.268,1704.957275
2015.01.29_18:48:00_TAI,195.0,2.797113e+22,6.881353e+23,4.357,1697.811890
2015.01.29_19:00:00_TAI,195.2,2.822575e+22,6.885682e+23,4.369,1697.537720
2015.01.29_19:12:00_TAI,195.4,2.834021e+22,6.899630e+23,4.329,1706.186890
2015.01.29_19:24:00_TAI,195.6,2.876248e+22,6.894965e+23,4.342,1701.488770
2015.01.29_19:36:00_TAI,195.8,2.891542e+22,6.898668e+23,4.323,1700.833130
2015.01.29_19:48:00_TAI,196.0,2.895802e+22,6.890396e+23,4.392,1696.357666
2015.01.29_20:00:00_TAI,196.2,2.902996e+22,6.901097e+23,4.370,1697.053467
2015.01.29_20:12:00_TAI,196.4,2.863855e+22,6.913041e+23,4.365,1690.897583
2015.01.29_20:24:00_TAI,196.6,2.863569e+22,6.898007e+23,4.362,1691.655273
2015.01.29_20:36:00_TAI,196.8,2.829571e+22,6.846753e+23,4.293,1688.296387
2015.01.29_20:48:00_TAI,197.0,2.818300e+22,6.866710e+23,4.274,1690.798706
2015.01.29_21:00:00_TAI,197.2,2.806298e+22,6.876030e+23,4.341,1696.343872
2015.01.29_21:12:00_TAI,197.4,2.813920e+22,6.903472e+23,4.385,1695.044434
2015.01.29_21:24:00_TAI,197.6,2.815659e+22,6.906295e+23,4.362,1695.553101
2015.01.29_21:36:00_TAI,197.8,2.820750e+22,6.894936e+23,4.359,1693.121582
2015.01.29_21:48:00_TAI,198.0,2.808870e+22,6.849870e+23,4.402,1690.255249
2015.01.29_22:00:00_TAI,198.2,2.809023e+22,6.865514e+23,4.396,1692.179565
2015.01.29_22:12:00_TAI,198.4,2.800296e+22,6.860938e+23,4.406,1688.078979
2015.01.29_22:24:00_TAI,198.6,2.802162e+22,6.842983e+23,4.413,1687.425293
2015.01.29_22:36:00_TAI,198.8,2.785790e+22,6.798435e+23,4.363,1686.564941
2015.01.29_22:48:00_TAI,199.0,2.781460e+22,6.747858e+23,4.368,1682.963745
2015.01.29_23:00:00_TAI,199.2,2.785273e+22,6.697472e+23,4.387,1684.740845
2015.01.29_23:12:00_TAI,199.4,2.794768e+22,6.712670e+23,4.300,1678.445312
2015.01.29_23:24:00_TAI,199.6,2.792521e+22,6.707153e+23,4.251,1673.735229
2015.01.29_23:36:00_TAI,199.8,2.792191e+22,6.688266e+23,4.320,1676.388184
2015.01.29_23:48:00_TAI,200.0,2.782729e+22,6.648867e+23,4.323,1670.697510
2015.01.30_00:00:00_TAI,200.2,2.795205e+22,6.596180e+23,4.319,1667.502563
2015.01.30_00:12:00_TAI,200.4,2.797454e+22,6.582636e+23,4.386,1659.392578
2015.01.30_00:24:00_TAI,200.6,2.795763e+22,6.546349e+23,4.359,1656.246704
2015.01.30_00:36:00_TAI,200.8,2.803868e+22,6.536190e+23,4.310,1653.254517
2015.01.30_00:48:00_TAI,201.0,2.808370e+22,6.545548e+23,4.256,1648.927979
2015.01.30_01:00:00_TAI,201.2,2.800394e+22,6.522777e+23,4.346,1645.796753
2015.01.30_01:12:00_TAI,201.4,2.796118e+22,6.511830e+23,4.331,1637.989014
2015.01.30_01:24:00_TAI,201.6,2.802467e+22,6.529746e+23,4.381,1650.632324
2015.01.30_01:36:00_TAI,201.8,2.796257e+22,6.511326e+23,4.397,1651.246704
2015.01.30_01:48:00_TAI,202.0,2.828408e+22,6.514295e+23,4.327,1646.295410
2015.01.30_02:00:00_TAI,202.2,2.806004e+22,6.506676e+23,4.382,1632.616089
2015.01.30_02:12:00_TAI,202.4,2.794784e+22,6.524636e+23,4.388,1637.145508
2015.01.30_02:24:00_TAI,202.6,2.804965e+22,6.538799e+23,4.398,1635.793335
2015.01.30_02:36:00_TAI,202.8,2.793761e+22,6.502476e+23,4.388,1628.561890
2015.01.30_02:48:00_TAI,203.0,2.791894e+22,6.498982e+23,4.381,1627.092163
2015.01.30_03:00:00_TAI,203.2,2.789179e+22,6.463858e+23,4.376,1630.404907
2015.01.30_03:12:00_TAI,203.4,2.772168e+22,6.400302e+23,4.269,1625.796875
2015.01.30_03:24:00_TAI,203.6,2.771651e+22,6.416819e+23,4.285,1631.134155
2015.01.30_03:36:00_TAI,203.8,2.759729e+22,6.412235e+23,4.371,1638.186157
2015.01.30_03:48:00_TAI,204.0,2.766261e+22,6.441943e+23,4.348,1633.706299
2015.01.30_04:00:00_TAI,204.2,2.762566e+22,6.404356e+23,4.408,1629.485474
2015.01.30_04:12:00_TAI,204.4,2.745817e+22,6.424987e+23,4.461,1627.759766
2015.01.30_04:24:00_TAI,204.6,2.753675e+22,6.433413e+23,4.456,1628.002441
2015.01.30_04:36:00_TAI,204.8,2.716681e+22,6.411119e+23,4.446,1638.576782
2015.01.30_04:48:00_TAI,205.0,2.735592e+22,6.391577e+23,4.415,1637.350342
2015.01.30_05:00:00_TAI,205.2,2.733447e+22,6.368640e+23,4.383,1629.836548
2015.01.30_05:12:00_TAI,205.4,2.734162e+22,6.364876e+23,4.407,1630.699585
2015.01.30_05:24:00_TAI,205.6,2.741018e+22,6.351094e+23,4.445,1630.057861
2015.01.30_05:36:00_TAI,205.8,2.727146e+22,6.319182e+23,4.463,1626.167358
2015.01.30_05:48:00_TAI,206.0,2.733291e+22,6.269262e+23,4.402,1620.381226
2015.01.30_06:24:00_TAI,206.6,2.733067e+22,6.172083e+23,4.467,1619.146118
2015.01.30_06:36:00_TAI,206.8,2.737700e+22,6.128872e+23,4.419,1616.788330
2015.01.30_06:48:00_TAI,207.0,2.724167e+22,6.109374e+23,4.424,1612.008789
2015.01.30_07:00:00_TAI,207.2,2.735988e+22,6.101208e+23,4.496,1620.902100
2015.01.30_07:12:00_TAI,207.4,2.746112e+22,6.060113e+23,4.383,1627.953369
2015.01.30_07:24:00_TAI,207.6,2.767370e+22,6.049278e+23,4.430,1630.378784
2015.01.30_07:36:00_TAI,207.8,2.793003e+22,6.083867e+23,4.467,1631.145996
2015.01.30_07:48:00_TAI,208.0,2.799291e+22,6.096106e+23,4.467,1633.241089
2015.01.30_08:00:00_TAI,208.2,2.815741e+22,6.085378e+23,4.480,1632.559692
2015.01.30_08:12:00_TAI,208.4,2.813859e+22,6.086389e+23,4.443,1636.557739
2015.01.30_08:24:00_TAI,208.6,2.799238e+22,6.070901e+23,4.515,1639.810303
2015.01.30_08:36:00_TAI,208.8,2.766110e+22,6.040405e+23,4.429,1642.715454
2015.01.30_08:48:00_TAI,209.0,2.742103e+22,6.022948e+23,4.430,1648.931274
2015.01.30_09:00:00_TAI,209.2,2.705526e+22,6.027265e+23,4.435,1652.445679
2015.01.30_09:12:00_TAI,209.4,2.667447e+22,5.984552e+23,4.424,1646.045776
2015.01.30_09:24:00_TAI,209.6,2.666387e+22,5.980896e+23,4.396,1647.762817
2015.01.30_09:36:00_TAI,209.8,2.657967e+22,5.963154e+23,4.387,1650.765381
2015.01.30_09:48:00_TAI,210.0,2.658039e+22,5.933127e+23,4.407,1644.818359
2015.01.30_10:00:00_TAI,210.2,2.659210e+22,5.929789e+23,4.417,1651.871948
2015.01.30_10:12:00_TAI,210.4,2.667732e+22,5.932546e+23,4.487,1648.874878
2015.01.30_10:24:00_TAI,210.6,2.663906e+22,5.928510e+23,4.430,1656.465088
2015.01.30_10:36:00_TAI,210.8,2.682012e+22,5.925728e+23,4.510,1649.591309
2015.01.30_10:48:00_TAI,211.0,2.662202e+22,5.880961e+23,4.405,1647.832275
2015.01.30_11:00:00_TAI,211.2,2.684037e+22,5.884031e+23,4.426,1650.643799
2015.01.30_11:12:00_TAI,211.4,2.685520e+22,5.872240e+23,4.464,1651.377563
2015.01.30_11:24:00_TAI,211.6,2.695677e+22,5.864686e+23,4.408,1649.071899
2015.01.30_11:36:00_TAI,211.8,2.708090e+22,5.790223e+23,4.406,1653.769287
2015.01.30_11:48:00_TAI,212.0,2.715213e+22,5.803039e+23,4.386,1656.084473
2015.01.30_12:00:00_TAI,212.2,2.723708e+22,5.705235e+23,4.398,1651.211670
2015.01.30_12:12:00_TAI,212.4,2.722648e+22,5.751289e+23,4.367,1651.219238
2015.01.30_12:24:00_TAI,212.6,2.735274e+22,5.761403e+23,4.366,1640.578979
2015.01.30_12:36:00_TAI,212.8,2.732128e+22,5.754538e+23,4.297,1639.623901
2015.01.30_12:48:00_TAI,213.0,2.732431e+22,5.725543e+23,4.325,1637.564209
2015.01.30_13:00:00_TAI,213.2,2.754065e+22,5.723168e+23,4.343,1647.488403
2015.01.30_13:12:00_TAI,213.4,2.763667e+22,5.715768e+23,4.381,1643.131836
2015.01.30_13:24:00_TAI,213.6,2.760058e+22,5.694960e+23,4.327,1638.287964
2015.01.30_13:36:00_TAI,213.8,2.768359e+22,5.672461e+23,4.346,1632.126953
2015.01.30_13:48:00_TAI,214.0,2.768036e+22,5.661140e+23,4.313,1632.060059
2015.01.30_14:00:00_TAI,214.2,2.765724e+22,5.684057e+23,4.401,1637.008057
2015.01.30_14:12:00_TAI,214.4,2.773871e+22,5.637837e+23,4.344,1637.835938
2015.01.30_14:24:00_TAI,214.6,2.777758e+22,5.591526e+23,4.317,1635.260986
2015.01.30_14:36:00_TAI,214.8,2.783409e+22,5.565270e+23,4.320,1626.422363
2015.01.30_14:48:00_TAI,215.0,2.794047e+22,5.547122e+23,4.375,1631.663940
2015.01.30_15:00:00_TAI,215.2,2.779163e+22,5.518694e+23,4.443,1632.358276
2015.01.30_15:12:00_TAI,215.4,2.788429e+22,5.504440e+23,4.380,1637.968262
2015.01.30_15:24:00_TAI,215.6,2.789207e+22,5.493260e+23,4.389,1636.543579
2015.01.30_15:36:00_TAI,215.8,2.799134e+22,5.468534e+23,4.354,1643.457397
2015.01.30_15:48:00_TAI,216.0,2.805388e+22,5.475322e+23,4.343,1639.051025
2015.01.30_16:00:00_TAI,216.2,2.794093e+22,5.439194e+23,4.232,1637.696655
2015.01.30_16:12:00_TAI,216.4,2.781268e+22,5.404141e+23,4.211,1640.808105
2015.01.30_16:24:00_TAI,216.6,2.786706e+22,5.437350e+23,4.265,1632.781860
2015.01.30_16:36:00_TAI,216.8,2.778071e+22,5.417400e+23,4.272,1640.678467
2015.01.30_16:48:00_TAI,217.0,2.780222e+22,5.415486e+23,4.340,1643.343994
2015.01.30_17:00:00_TAI,217.2,2.774231e+22,5.373321e+23,4.232,1639.023560
2015.01.30_17:12:00_TAI,217.4,2.776967e+22,5.306397e+23,4.334,1646.882690
2015.01.30_17:24:00_TAI,217.6,2.772337e+22,5.309990e+23,4.216,1640.727539
2015.01.30_17:36:00_TAI,217.8,2.771586e+22,5.273971e+23,4.234,1635.401611
2015.01.30_17:48:00_TAI,218.0,2.751533e+22,5.253295e+23,4.144,1630.852173
2015.01.30_18:24:00_TAI,218.6,2.820361e+22,5.297775e+23,4.206,1618.072998
2015.01.30_18:36:00_TAI,218.8,2.856273e+22,5.324199e+23,4.261,1619.981812
2015.01.30_18:48:00_TAI,219.0,2.912277e+22,5.396322e+23,4.270,1625.160156
2015.01.30_19:00:00_TAI,219.2,2.962204e+22,5.414243e+23,4.212,1619.234497
2015.01.30_19:12:00_TAI,219.4,2.987597e+22,5.398048e+23,4.186,1609.532104
2015.01.30_19:24:00_TAI,219.6,3.026558e+22,5.401580e+23,4.088,1606.403198
2015.01.30_19:36:00_TAI,219.8,3.013382e+22,5.404221e+23,4.117,1597.278076
2015.01.30_19:48:00_TAI,220.0,3.014139e+22,5.377799e+23,4.165,1608.634766
2015.01.30_20:00:00_TAI,220.2,2.975424e+22,5.356060e+23,4.278,1605.328613
2015.01.30_20:12:00_TAI,220.4,2.962003e+22,5.283866e+23,4.217,1602.646973
2015.01.30_20:24:00_TAI,220.6,2.942207e+22,5.256245e+23,4.181,1597.493164
2015.01.30_20:36:00_TAI,220.8,2.934872e+22,5.249346e+23,4.194,1600.026123
2015.01.30_20:48:00_TAI,221.0,2.917779e+22,5.242473e+23,4.208,1590.273560
2015.01.30_21:00:00_TAI,221.2,2.918497e+22,5.245706e+23,4.213,1585.236328
2015.01.30_21:12:00_TAI,221.4,2.910676e+22,5.228409e+23,4.174,1587.674072
2015.01.30_21:24:00_TAI,221.6,2.906663e+22,5.217939e+23,4.024,1578.374146
2015.01.30_21:36:00_TAI,221.8,2.890322e+22,5.216224e+23,4.102,1578.273682
2015.01.30_21:48:00_TAI,222.0,2.888992e+22,5.206323e+23,4.189,1570.731567
2015.01.30_22:00:00_TAI,222.2,2.882420e+22,5.182878e+23,4.243,1565.779907
2015.01.30_22:12:00_TAI,222.4,2.874966e+22,5.168571e+23,4.206,1560.500854
2015.01.30_22:24:00_TAI,222.6,2.866870e+22,5.141713e+23,4.152,1551.086426
2015.01.30_22:36:00_TAI,222.8,2.866173e+22,5.088857e+23,4.122,1551.933960
2015.01.30_22:48:00_TAI,223.0,2.887183e+22,5.080411e+23,3.970,1546.118530
2015.01.30_23:00:00_TAI,223.2,2.895058e+22,5.029111e+23,3.905,1537.877075
2015.01.30_23:12:00_TAI,223.4,2.928576e+22,5.026836e+23,4.030,1542.721191
2015.01.30_23:24:00_TAI,223.6,2.935980e+22,5.005423e+23,4.103,1532.592163
2015.01.30_23:36:00_TAI,223.8,2.950345e+22,4.967613e+23,4.083,1532.167114
2015.01.30_23:48:00_TAI,224.0,2.961839e+22,4.944342e+23,4.079,1523.564453
2015.01.31_00:00:00_TAI,224.2,2.959466e+22,4.929386e+23,4.085,1514.721802
2015.01.31_00:12:00_TAI,224.4,2.969121e+22,4.911354e+23,4.000,1518.539307
2015.01.31_00:24:00_TAI,224.6,2.964439e+22,4.909853e+23,3.994,1512.842163
2015.01.31_00:36:00_TAI,224.8,2.988390e+22,4.926571e+23,3.958,1519.608276
2015.01.31_00:48:00_TAI,225.0,2.991778e+22,4.901102e+23,4.017,1519.583740
2015.01.31_01:00:00_TAI,225.2,2.995235e+22,4.868250e+23,4.067,1510.824707
2015.01.31_01:12:00_TAI,225.4,3.006437e+22,4.846311e+23,4.073,1514.801025
2015.01.31_01:24:00_TAI,225.6,3.011677e+22,4.871404e+23,4.070,1515.185303
2015.01.31_01:36:00_TAI,225.8,3.007223e+22,4.854616e+23,3.956,1501.308228
2015.01.31_01:48:00_TAI,226.0,3.001505e+22,4.845255e+23,4.045,1507.935425
2015.01.31_02:00:00_TAI,226.2,3.007088e+22,4.831280e+23,4.098,1506.988525
2015.01.31_02:12:00_TAI,226.4,3.021057e+22,4.809503e+23,4.011,1506.981812
2015.01.31_02:24:00_TAI,226.6,3.005509e+22,4.790447e+23,4.078,1501.227417
2015.01.31_02:36:00_TAI,226.8,3.029352e+22,4.791278e+23,4.084,1502.577881
2015.01.31_02:48:00_TAI,227.0,3.010521e+22,4.784719e+23,4.094,1503.711914
2015.01.31_03:00:00_TAI,227.2,3.019613e+22,4.769587e+23,4.132,1500.730713
2015.01.31_03:12:00_TAI,227.4,3.014637e+22,4.779930e+23,4.114,1505.202759
2015.01.31_03:24:00_TAI,227.6,3.046342e+22,4.808758e+23,4.131,1513.758667
2015.01.31_03:36:00_TAI,227.8,3.039148e+22,4.823849e+23,4.107,1514.964966
2015.01.31_03:48:00_TAI,228.0,3.054059e+22,4.845866e+23,4.190,1520.892090
2015.01.31_04:00:00_TAI,228.2,3.054664e+22,4.833402e+23,4.113,1522.887451
2015.01.31_04:12:00_TAI,228.4,3.034626e+22,4.805475e+23,4.060,1518.318604
2015.01.31_04:24:00_TAI,228.6,3.029896e+22,4.777246e+23,4.000,1520.803345
2015.01.31_04:36:00_TAI,228.8,3.004254e+22,4.804900e+23,3.991,1522.540039
2015.01.31_04:48:00_TAI,229.0,3.004500e+22,4.792755e+23,4.007,1508.741699
2015.01.31_05:00:00_TAI,229.2,2.964489e+22,4.789583e+23,4.049,1510.334839
2015.01.31_05:12:00_TAI,229.4,2.963341e+22,4.802441e+23,4.035,1508.012085
2015.01.31_05:24:00_TAI,229.6,2.953048e+22,4.801120e+23,4.040,1504.541382
2015.01.31_05:36:00_TAI,229.8,2.948304e+22,4.765244e+23,3.943,1497.709106
2015.01.31_05:48:00_TAI,230.0,2.949987e+22,4.756197e+23,4.008,1501.756226
2015.01.31_06:24:00_TAI,230.6,3.001669e+22,4.711865e+23,4.131,1491.554321
2015.01.31_06:36:00_TAI,230.8,3.007147e+22,4.711059e+23,4.172,1500.250366
2015.01.31_06:48:00_TAI,231.0,3.025121e+22,4.687942e+23,4.190,1493.900391
2015.01.31_07:00:00_TAI,231.2,3.029564e+22,4.654587e+23,4.178,1495.215820
2015.01.31_07:12:00_TAI,231.4,3.053206e+22,4.634639e+23,4.230,1482.043701
2015.01.31_07:24:00_TAI,231.6,3.058856e+22,4.621291e+23,4.205,1476.830322
2015.01.31_07:36:00_TAI,231.8,3.093897e+22,4.648943e+23,4.181,1476.289307
2015.01.31_07:48:00_TAI,232.0,3.091787e+22,4.635941e+23,4.198,1475.545166
2015.01.31_08:00:00_TAI,232.2,3.134986e+22,4.589701e+23,4.221,1474.524780
2015.01.31_08:12:00_TAI,232.4,3.155153e+22,4.584678e+23,4.217,1469.054932
2015.01.31_08:24:00_TAI,232.6,3.144989e+22,4.552494e+23,4.136,1467.959839
2015.01.31_08:36:00_TAI,232.8,3.127923e+22,4.555079e+23,4.141,1475.319580
2015.01.31_08:48:00_TAI,233.0,3.089647e+22,4.534767e+23,4.198,1477.255737
2015.01.31_09:00:00_TAI,233.2,3.042299e+22,4.472678e+23,4.207,1478.223755
2015.01.31_09:12:00_TAI,233.4,2.987891e+22,4.413392e+23,4.155,1473.229004
2015.01.31_09:24:00_TAI,233.6,2.948921e+22,4.385333e+23,4.155,1466.800171
2015.01.31_09:36:00_TAI,233.8,2.891959e+22,4.330348e+23,4.097,1462.566895
2015.01.31_09:48:00_TAI,234.0,2.884968e+22,4.298713e+23,4.082,1459.199219
2015.01.31_10:00:00_TAI,234.2,2.869821e+22,4.284961e+23,4.112,1452.901123
2015.01.31_10:12:00_TAI,234.4,2.862622e+22,4.240295e+23,4.180,1451.687866
2015.01.31_10:24:00_TAI,234.6,2.866739e+22,4.244370e+23,4.061,1448.295410
2015.01.31_10:36:00_TAI,234.8,2.879152e+22,4.240147e+23,4.141,1450.772461
2015.01.31_10:48:00_TAI,235.0,2.871542e+22,4.215866e+23,4.182,1439.002075
2015.01.31_11:00:00_TAI,235.2,2.871388e+22,4.241992e+23,4.114,1432.196777
2015.01.31_11:12:00_TAI,235.4,2.882845e+22,4.219227e+23,4.096,1429.216309
2015.01.31_11:24:00_TAI,235.6,2.904391e+22,4.185759e+23,4.108,1434.020996
2015.01.31_11:36:00_TAI,235.8,2.887130e+22,4.178442e+23,4.076,1431.174316
2015.01.31_11:48:00_TAI,236.0,2.913737e+22,4.222612e+23,4.115,1423.968872
2015.01.31_12:00:00_TAI,236.2,2.918772e+22,4.200129e+23,4.085,1419.210449
2015.01.31_12:12:00_TAI,236.4,2.926814e+22,4.170497e+23,4.075,1423.998535
2015.01.31_12:24:00_TAI,236.6,2.942664e+22,4.171045e+23,4.086,1426.265747
2015.01.31_12:36:00_TAI,236.8,2.946137e+22,4.141973e+23,4.065,1435.277344
2015.01.31_12:48:00_TAI,237.0,2.941590e+22,4.098861e+23,4.072,1436.111206
2015.01.31_13:00:00_TAI,237.2,2.969427e+22,4.115310e+23,4.104,1422.187744
2015.01.31_13:12:00_TAI,237.4,2.967366e+22,4.109019e+23,4.097,1425.636475
2015.01.31_13:24:00_TAI,237.6,2.979519e+22,4.111491e+23,4.063,1417.773193
2015.01.31_13:36:00_TAI,237.8,2.970432e+22,4.098987e+23,4.068,1408.043823
2015.01.31_13:48:00_TAI,238.0,2.989286e+22,4.094786e+23,4.145,1413.125000
2015.01.31_14:00:00_TAI,238.2,2.987092e+22,4.108730e+23,4.133,1411.676270
2015.01.31_14:12:00_TAI,238.4,2.996320e+22,4.090940e+23,4.155,1415.377930
2015.01.31_14:24:00_TAI,238.6,2.990547e+22,4.097700e+23,4.117,1403.787720
2015.01.31_14:36:00_TAI,238.8,2.986685e+22,4.085680e+23,4.187,1412.819946
2015.01.31_14:48:00_TAI,239.0,2.967115e+22,4.073322e+23,4.105,1403.975952
2015.01.31_15:00:00_TAI,239.2,2.965724e+22,4.084276e+23,4.111,1398.877808
2015.01.31_15:12:00_TAI,239.4,2.951936e+22,4.067123e+23,4.137,1398.686890
