true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.11_20:12:00_TAI,175.2,4.546917e+22,1.557426e+24,5.083,2427.926514
2012.05.11_20:24:00_TAI,175.4,4.543307e+22,1.554465e+24,5.087,2430.308594
2012.05.11_20:36:00_TAI,175.6,4.542286e+22,1.556637e+24,5.074,2424.478027
2012.05.11_20:48:00_TAI,175.8,4.524668e+22,1.558304e+24,5.111,2425.374268
2012.05.11_21:00:00_TAI,176.0,4.534139e+22,1.561716e+24,5.118,2417.109375
2012.05.11_21:12:00_TAI,176.2,4.522501e+22,1.563101e+24,5.099,2412.430176
2012.05.11_21:24:00_TAI,176.4,4.512839e+22,1.558536e+24,5.092,2402.495605
2012.05.11_21:36:00_TAI,176.6,4.502190e+22,1.557322e+24,5.088,2403.020508
2012.05.11_21:48:00_TAI,176.8,4.486607e+22,1.551415e+24,5.063,2390.985352
2012.05.11_22:00:00_TAI,177.0,4.480874e+22,1.549853e+24,5.046,2398.995850
2012.05.11_22:12:00_TAI,177.2,4.476456e+22,1.539003e+24,5.053,2391.080322
2012.05.11_22:24:00_TAI,177.4,4.479647e+22,1.537333e+24,5.048,2396.896240
2012.05.11_22:36:00_TAI,177.6,4.459015e+22,1.529074e+24,5.063,2398.973145
2012.05.11_22:48:00_TAI,177.8,4.469314e+22,1.522773e+24,5.047,2402.052979
2012.05.11_23:00:00_TAI,178.0,4.454973e+22,1.511969e+24,5.067,2404.521973
2012.05.11_23:12:00_TAI,178.2,4.448863e+22,1.510891e+24,5.054,2400.327881
2012.05.11_23:24:00_TAI,178.4,4.456232e+22,1.507138e+24,5.040,2400.200439
2012.05.11_23:36:00_TAI,178.6,4.440777e+22,1.500090e+24,5.043,2397.893555
2012.05.11_23:48:00_TAI,178.8,4.440222e+22,1.489542e+24,5.052,2398.660400
2012.05.12_00:00:00_TAI,179.0,4.421239e+22,1.485968e+24,5.050,2391.785889
2012.05.12_00:12:00_TAI,179.2,4.397879e+22,1.486333e+24,5.018,2396.054688
2012.05.12_00:24:00_TAI,179.4,4.400341e+22,1.485210e+24,5.036,2399.675049
2012.05.12_00:36:00_TAI,179.6,4.398403e+22,1.480643e+24,5.049,2411.885742
2012.05.12_00:48:00_TAI,179.8,4.394732e+22,1.477593e+24,5.039,2409.911621
2012.05.12_01:00:00_TAI,180.0,4.392651e+22,1.474009e+24,5.011,2406.931152
2012.05.12_01:12:00_TAI,180.2,4.367479e+22,1.474198e+24,5.016,2408.040283
2012.05.12_01:24:00_TAI,180.4,4.376200e+22,1.476688e+24,5.034,2413.678955
2012.05.12_01:36:00_TAI,180.6,4.377896e+22,1.474930e+24,5.015,2410.177734
2012.05.12_01:48:00_TAI,180.8,4.365546e+22,1.473406e+24,5.001,2407.526367
2012.05.12_02:00:00_TAI,181.0,4.387013e+22,1.475245e+24,5.004,2417.470947
2012.05.12_02:12:00_TAI,181.2,4.383021e+22,1.474599e+24,5.030,2420.084717
2012.05.12_02:24:00_TAI,181.4,4.377478e+22,1.471250e+24,5.028,2415.144043
2012.05.12_02:36:00_TAI,181.6,4.387700e+22,1.472230e+24,5.007,2414.894775
2012.05.12_02:48:00_TAI,181.8,4.391287e+22,1.469712e+24,5.005,2402.874512
2012.05.12_03:00:00_TAI,182.0,4.382042e+22,1.463031e+24,5.027,2404.902832
2012.05.12_03:12:00_TAI,182.2,4.389009e+22,1.465298e+24,5.048,2400.313232
2012.05.12_03:24:00_TAI,182.4,4.381191e+22,1.462936e+24,5.008,2401.814941
2012.05.12_03:36:00_TAI,182.6,4.375683e+22,1.452772e+24,4.977,2407.591797
2012.05.12_03:48:00_TAI,182.8,4.366080e+22,1.441805e+24,4.977,2400.330566
2012.05.12_04:00:00_TAI,183.0,4.356778e+22,1.440632e+24,4.976,2393.074951
2012.05.12_04:12:00_TAI,183.2,4.351754e+22,1.432474e+24,4.994,2402.681396
2012.05.12_04:24:00_TAI,183.4,4.341275e+22,1.427776e+24,5.019,2403.977539
2012.05.12_04:36:00_TAI,183.6,4.345113e+22,1.421742e+24,5.009,2398.742920
2012.05.12_04:48:00_TAI,183.8,4.343505e+22,1.416487e+24,5.013,2397.621094
2012.05.12_05:00:00_TAI,184.0,4.355508e+22,1.413153e+24,5.040,2396.903809
2012.05.12_05:12:00_TAI,184.2,4.360720e+22,1.412393e+24,5.040,2405.457520
2012.05.12_05:24:00_TAI,184.4,4.414969e+22,1.408542e+24,5.051,2403.770264
2012.05.12_05:36:00_TAI,184.6,4.419527e+22,1.405615e+24,5.048,2417.866455
2012.05.12_05:48:00_TAI,184.8,4.455419e+22,1.400376e+24,5.039,2414.682373
2012.05.12_06:24:00_TAI,185.4,4.406378e+22,1.391157e+24,5.069,2406.767090
2012.05.12_06:36:00_TAI,185.6,4.367817e+22,1.385852e+24,5.052,2404.008301
2012.05.12_06:48:00_TAI,185.8,4.302074e+22,1.379659e+24,5.042,2403.476807
2012.05.12_07:00:00_TAI,186.0,4.261356e+22,1.372488e+24,5.035,2414.786377
2012.05.12_07:12:00_TAI,186.2,4.227448e+22,1.365119e+24,5.036,2410.466309
2012.05.12_07:24:00_TAI,186.4,4.191455e+22,1.360899e+24,5.034,2400.769043
2012.05.12_07:36:00_TAI,186.6,4.175050e+22,1.358548e+24,5.048,2399.031738
2012.05.12_07:48:00_TAI,186.8,4.176751e+22,1.356086e+24,5.044,2398.504395
2012.05.12_08:00:00_TAI,187.0,4.184451e+22,1.353500e+24,5.031,2388.239990
2012.05.12_08:12:00_TAI,187.2,4.179185e+22,1.346080e+24,5.032,2396.265137
2012.05.12_08:24:00_TAI,187.4,4.171247e+22,1.343779e+24,5.024,2384.793213
2012.05.12_08:36:00_TAI,187.6,4.171900e+22,1.341466e+24,5.034,2388.376709
2012.05.12_08:48:00_TAI,187.8,4.175876e+22,1.338792e+24,5.027,2389.409912
2012.05.12_09:00:00_TAI,188.0,4.178943e+22,1.335958e+24,4.994,2386.352051
2012.05.12_09:12:00_TAI,188.2,4.158624e+22,1.327815e+24,5.004,2384.906250
2012.05.12_09:24:00_TAI,188.4,4.158334e+22,1.321223e+24,4.993,2387.154297
2012.05.12_09:36:00_TAI,188.6,4.136966e+22,1.314833e+24,4.994,2386.977295
2012.05.12_09:48:00_TAI,188.8,4.118844e+22,1.311087e+24,4.990,2385.266113
2012.05.12_10:00:00_TAI,189.0,4.108842e+22,1.305452e+24,4.961,2394.432861
2012.05.12_10:12:00_TAI,189.2,4.112592e+22,1.298766e+24,4.990,2399.245850
2012.05.12_10:24:00_TAI,189.4,4.099044e+22,1.289717e+24,4.946,2383.988281
2012.05.12_10:36:00_TAI,189.6,4.103341e+22,1.289511e+24,4.944,2390.827148
2012.05.12_10:48:00_TAI,189.8,4.095027e+22,1.286540e+24,4.943,2391.609863
2012.05.12_11:00:00_TAI,190.0,4.110237e+22,1.282090e+24,4.969,2385.914307
2012.05.12_11:12:00_TAI,190.2,4.096820e+22,1.277087e+24,5.004,2385.429443
2012.05.12_11:24:00_TAI,190.4,4.104360e+22,1.275056e+24,4.989,2378.741699
2012.05.12_11:36:00_TAI,190.6,4.106715e+22,1.278318e+24,4.977,2379.249512
2012.05.12_11:48:00_TAI,190.8,4.084126e+22,1.273639e+24,4.947,2380.491455
2012.05.12_12:00:00_TAI,191.0,4.095501e+22,1.267531e+24,4.962,2381.896240
2012.05.12_12:12:00_TAI,191.2,4.070760e+22,1.269187e+24,4.978,2380.336182
2012.05.12_12:24:00_TAI,191.4,4.087021e+22,1.271053e+24,4.973,2376.061279
2012.05.12_12:36:00_TAI,191.6,4.086274e+22,1.269898e+24,4.985,2370.364502
2012.05.12_12:48:00_TAI,191.8,4.078294e+22,1.262499e+24,4.970,2373.036377
2012.05.12_13:00:00_TAI,192.0,4.064863e+22,1.260961e+24,4.963,2359.190674
2012.05.12_13:12:00_TAI,192.2,4.052873e+22,1.256261e+24,4.949,2368.959229
2012.05.12_13:24:00_TAI,192.4,4.071687e+22,1.253990e+24,4.938,2370.128662
2012.05.12_13:36:00_TAI,192.6,4.062706e+22,1.256929e+24,4.942,2369.519531
2012.05.12_13:48:00_TAI,192.8,4.080304e+22,1.256329e+24,4.948,2365.323975
2012.05.12_14:00:00_TAI,193.0,4.078968e+22,1.255305e+24,4.938,2366.314209
2012.05.12_14:12:00_TAI,193.2,4.071151e+22,1.254954e+24,4.933,2374.415039
2012.05.12_14:24:00_TAI,193.4,4.093049e+22,1.255426e+24,4.936,2369.116699
2012.05.12_14:36:00_TAI,193.6,4.095760e+22,1.254896e+24,4.989,2373.953369
2012.05.12_14:48:00_TAI,193.8,4.095101e+22,1.249973e+24,4.942,2370.955566
2012.05.12_15:00:00_TAI,194.0,4.090291e+22,1.246977e+24,4.958,2370.673096
2012.05.12_15:12:00_TAI,194.2,4.096049e+22,1.244214e+24,4.944,2365.940674
2012.05.12_15:24:00_TAI,194.4,4.098388e+22,1.239665e+24,4.917,2372.503662
2012.05.12_15:36:00_TAI,194.6,4.088618e+22,1.239382e+24,4.937,2364.943604
2012.05.12_15:48:00_TAI,194.8,4.080927e+22,1.240118e+24,4.953,2367.161865
2012.05.12_16:00:00_TAI,195.0,4.087535e+22,1.234718e+24,4.963,2363.043945
2012.05.12_16:12:00_TAI,195.2,4.075419e+22,1.227201e+24,4.958,2355.438232
2012.05.12_16:24:00_TAI,195.4,4.098704e+22,1.227790e+24,4.945,2353.499268
2012.05.12_16:36:00_TAI,195.6,4.129364e+22,1.225887e+24,4.914,2347.316650
2012.05.12_16:48:00_TAI,195.8,4.144957e+22,1.229146e+24,4.949,2349.853516
2012.05.12_17:00:00_TAI,196.0,4.203071e+22,1.234407e+24,4.935,2347.667236
2012.05.12_17:12:00_TAI,196.2,4.237313e+22,1.230855e+24,4.904,2343.325439
2012.05.12_17:24:00_TAI,196.4,4.287927e+22,1.231774e+24,4.900,2340.849609
2012.05.12_17:36:00_TAI,196.6,4.329208e+22,1.233702e+24,4.903,2345.527100
2012.05.12_17:48:00_TAI,196.8,4.330444e+22,1.230457e+24,4.877,2342.785645
2012.05.12_18:24:00_TAI,197.4,4.268769e+22,1.221715e+24,4.921,2334.585938
2012.05.12_18:36:00_TAI,197.6,4.217662e+22,1.219701e+24,4.930,2340.291260
2012.05.12_18:48:00_TAI,197.8,4.210583e+22,1.212145e+24,4.916,2323.926270
2012.05.12_19:00:00_TAI,198.0,4.175144e+22,1.206762e+24,4.884,2326.128662
2012.05.12_19:12:00_TAI,198.2,4.171876e+22,1.203728e+24,4.883,2322.857422
2012.05.12_19:24:00_TAI,198.4,4.157829e+22,1.202577e+24,4.890,2320.967285
2012.05.12_19:36:00_TAI,198.6,4.145989e+22,1.193984e+24,4.884,2310.173584
2012.05.12_19:48:00_TAI,198.8,4.151625e+22,1.189859e+24,4.855,2302.797119
2012.05.12_20:00:00_TAI,199.0,4.138701e+22,1.186412e+24,4.832,2294.447754
2012.05.12_20:12:00_TAI,199.2,4.126822e+22,1.186045e+24,4.836,2295.631836
2012.05.12_20:24:00_TAI,199.4,4.127121e+22,1.182226e+24,4.853,2289.731445
2012.05.12_20:36:00_TAI,199.6,4.114787e+22,1.180068e+24,4.835,2288.108398
2012.05.12_20:48:00_TAI,199.8,4.112114e+22,1.174878e+24,4.817,2276.052734
2012.05.12_21:00:00_TAI,200.0,4.113863e+22,1.168956e+24,4.869,2260.446533
2012.05.12_21:12:00_TAI,200.2,4.084758e+22,1.161351e+24,4.831,2255.454590
2012.05.12_21:24:00_TAI,200.4,4.068849e+22,1.154790e+24,4.837,2245.682617
2012.05.12_21:36:00_TAI,200.6,4.086287e+22,1.150977e+24,4.808,2241.143311
2012.05.12_21:48:00_TAI,200.8,4.085572e+22,1.142121e+24,4.850,2240.994873
2012.05.12_22:00:00_TAI,201.0,4.073420e+22,1.135935e+24,4.853,2226.910400
2012.05.12_22:12:00_TAI,201.2,4.066768e+22,1.129098e+24,4.861,2229.916748
2012.05.12_22:24:00_TAI,201.4,4.060798e+22,1.124770e+24,4.854,2224.856934
2012.05.12_22:36:00_TAI,201.6,4.064516e+22,1.119564e+24,4.878,2217.124268
2012.05.12_22:48:00_TAI,201.8,4.069996e+22,1.114695e+24,4.859,2216.823975
2012.05.12_23:00:00_TAI,202.0,4.093150e+22,1.114328e+24,4.835,2220.003418
2012.05.12_23:12:00_TAI,202.2,4.068886e+22,1.109041e+24,4.822,2219.705078
2012.05.12_23:24:00_TAI,202.4,4.088185e+22,1.102819e+24,4.835,2209.901367
2012.05.12_23:36:00_TAI,202.6,4.089159e+22,1.092727e+24,4.806,2201.809570
2012.05.12_23:48:00_TAI,202.8,4.073034e+22,1.088346e+24,4.758,2187.522705
2012.05.13_00:00:00_TAI,203.0,4.068415e+22,1.086911e+24,4.707,2187.020264
2012.05.13_00:12:00_TAI,203.2,4.070941e+22,1.086286e+24,4.702,2185.753906
2012.05.13_00:24:00_TAI,203.4,4.056403e+22,1.080375e+24,4.724,2181.228760
2012.05.13_00:36:00_TAI,203.6,4.053222e+22,1.078536e+24,4.741,2181.238037
2012.05.13_00:48:00_TAI,203.8,4.047815e+22,1.080425e+24,4.733,2181.678223
2012.05.13_01:00:00_TAI,204.0,4.044483e+22,1.076830e+24,4.696,2170.339844
2012.05.13_01:12:00_TAI,204.2,4.066815e+22,1.072919e+24,4.719,2176.703613
2012.05.13_01:24:00_TAI,204.4,4.048325e+22,1.068808e+24,4.712,2169.083984
2012.05.13_01:36:00_TAI,204.6,4.039056e+22,1.063435e+24,4.723,2165.684326
2012.05.13_01:48:00_TAI,204.8,4.026236e+22,1.054677e+24,4.699,2179.728271
2012.05.13_02:00:00_TAI,205.0,4.022820e+22,1.046921e+24,4.724,2178.707520
2012.05.13_02:12:00_TAI,205.2,3.988452e+22,1.044031e+24,4.737,2169.522461
2012.05.13_02:24:00_TAI,205.4,3.994146e+22,1.044292e+24,4.732,2176.731445
2012.05.13_02:36:00_TAI,205.6,4.002224e+22,1.042372e+24,4.747,2169.833740
2012.05.13_02:48:00_TAI,205.8,4.007969e+22,1.042291e+24,4.722,2171.172852
2012.05.13_03:00:00_TAI,206.0,4.008789e+22,1.042463e+24,4.733,2181.323486
2012.05.13_03:12:00_TAI,206.2,4.019452e+22,1.042231e+24,4.734,2178.971680
2012.05.13_03:24:00_TAI,206.4,4.034026e+22,1.040887e+24,4.718,2174.890869
2012.05.13_03:36:00_TAI,206.6,4.058601e+22,1.040978e+24,4.738,2173.804443
2012.05.13_03:48:00_TAI,206.8,4.060672e+22,1.037464e+24,4.734,2175.754395
2012.05.13_04:00:00_TAI,207.0,4.071115e+22,1.035715e+24,4.727,2178.078369
2012.05.13_04:12:00_TAI,207.2,4.098539e+22,1.036708e+24,4.728,2178.442139
2012.05.13_04:24:00_TAI,207.4,4.087137e+22,1.033886e+24,4.759,2182.384033
2012.05.13_04:36:00_TAI,207.6,4.104399e+22,1.031804e+24,4.763,2181.848145
2012.05.13_04:48:00_TAI,207.8,4.116465e+22,1.028560e+24,4.817,2185.554199
2012.05.13_05:00:00_TAI,208.0,4.140112e+22,1.022223e+24,4.826,2183.672607
2012.05.13_05:12:00_TAI,208.2,4.149169e+22,1.021748e+24,4.836,2176.523926
2012.05.13_05:24:00_TAI,208.4,4.171087e+22,1.017848e+24,4.836,2174.390625
2012.05.13_05:36:00_TAI,208.6,4.190020e+22,1.013831e+24,4.787,2169.188965
2012.05.13_05:48:00_TAI,208.8,4.211220e+22,1.008263e+24,4.849,2160.847412
2012.05.13_06:24:00_TAI,209.4,4.269948e+22,9.993916e+23,4.736,2178.910889
2012.05.13_06:36:00_TAI,209.6,4.283831e+22,9.989721e+23,4.791,2180.835205
2012.05.13_06:48:00_TAI,209.8,4.271015e+22,9.950270e+23,4.707,2180.948486
2012.05.13_07:00:00_TAI,210.0,4.240454e+22,9.855814e+23,4.737,2176.881836
2012.05.13_07:12:00_TAI,210.2,4.193723e+22,9.786569e+23,4.695,2171.931885
2012.05.13_07:24:00_TAI,210.4,4.149578e+22,9.693064e+23,4.711,2171.743896
2012.05.13_07:36:00_TAI,210.6,4.093673e+22,9.609487e+23,4.705,2175.230713
2012.05.13_07:48:00_TAI,210.8,4.031397e+22,9.535398e+23,4.717,2165.904785
2012.05.13_08:00:00_TAI,211.0,4.009149e+22,9.465208e+23,4.784,2163.449219
2012.05.13_08:12:00_TAI,211.2,3.972292e+22,9.381551e+23,4.808,2163.151855
2012.05.13_08:24:00_TAI,211.4,3.942861e+22,9.328771e+23,4.811,2160.408691
2012.05.13_08:36:00_TAI,211.6,3.941628e+22,9.299734e+23,4.812,2154.628418
2012.05.13_08:48:00_TAI,211.8,3.923087e+22,9.219246e+23,4.796,2160.499268
2012.05.13_09:00:00_TAI,212.0,3.920882e+22,9.222530e+23,4.837,2154.122314
2012.05.13_09:12:00_TAI,212.2,3.945545e+22,9.191913e+23,4.797,2157.640137
2012.05.13_09:24:00_TAI,212.4,3.929167e+22,9.206945e+23,4.809,2149.193359
2012.05.13_09:36:00_TAI,212.6,3.951891e+22,9.209144e+23,4.791,2150.261719
2012.05.13_09:48:00_TAI,212.8,3.933479e+22,9.212757e+23,4.785,2152.434570
2012.05.13_10:00:00_TAI,213.0,3.937492e+22,9.157947e+23,4.755,2148.277100
2012.05.13_10:12:00_TAI,213.2,3.937628e+22,9.145107e+23,4.773,2139.187500
2012.05.13_10:24:00_TAI,213.4,3.947411e+22,9.143856e+23,4.771,2146.669922
2012.05.13_10:36:00_TAI,213.6,3.935846e+22,9.098519e+23,4.773,2142.288330
2012.05.13_10:48:00_TAI,213.8,3.945416e+22,9.043066e+23,4.769,2149.616455
2012.05.13_11:00:00_TAI,214.0,3.947472e+22,8.988715e+23,4.755,2140.482178
2012.05.13_11:12:00_TAI,214.2,3.950350e+22,8.985242e+23,4.798,2136.167236
2012.05.13_11:24:00_TAI,214.4,3.944580e+22,8.972615e+23,4.785,2141.531738
2012.05.13_11:36:00_TAI,214.6,3.936709e+22,8.934095e+23,4.808,2128.166016
2012.05.13_11:48:00_TAI,214.8,3.937476e+22,8.894518e+23,4.797,2125.281250
2012.05.13_12:00:00_TAI,215.0,3.947765e+22,8.909006e+23,4.827,2121.151123
2012.05.13_12:12:00_TAI,215.2,3.955994e+22,8.902868e+23,4.860,2119.806641
2012.05.13_12:24:00_TAI,215.4,3.945834e+22,8.904761e+23,4.832,2118.848633
2012.05.13_12:36:00_TAI,215.6,3.947225e+22,8.882832e+23,4.806,2113.258545
2012.05.13_12:48:00_TAI,215.8,3.948386e+22,8.855645e+23,4.832,2111.537842
2012.05.13_13:00:00_TAI,216.0,3.944616e+22,8.847909e+23,4.849,2103.518066
2012.05.13_13:12:00_TAI,216.2,3.920699e+22,8.834044e+23,4.817,2098.080566
2012.05.13_13:24:00_TAI,216.4,3.938147e+22,8.837621e+23,4.818,2087.868652
2012.05.13_13:36:00_TAI,216.6,3.926498e+22,8.779370e+23,4.811,2084.876465
2012.05.13_13:48:00_TAI,216.8,3.923364e+22,8.760798e+23,4.803,2087.974609
2012.05.13_14:00:00_TAI,217.0,3.936477e+22,8.756721e+23,4.799,2092.361328
2012.05.13_14:12:00_TAI,217.2,3.940479e+22,8.727341e+23,4.795,2086.423584
2012.05.13_14:24:00_TAI,217.4,3.924147e+22,8.700757e+23,4.749,2079.572998
2012.05.13_14:36:00_TAI,217.6,3.934043e+22,8.665029e+23,4.772,2073.693115
2012.05.13_14:48:00_TAI,217.8,3.917606e+22,8.690176e+23,4.787,2080.069336
2012.05.13_15:00:00_TAI,218.0,3.916791e+22,8.646186e+23,4.807,2070.016357
2012.05.13_15:12:00_TAI,218.2,3.937286e+22,8.661965e+23,4.802,2064.592041
2012.05.13_15:24:00_TAI,218.4,3.944402e+22,8.667572e+23,4.801,2050.480225
2012.05.13_15:36:00_TAI,218.6,3.952300e+22,8.649902e+23,4.799,2052.314941
2012.05.13_15:48:00_TAI,218.8,3.986490e+22,8.702882e+23,4.818,2051.221924
2012.05.13_16:00:00_TAI,219.0,4.037714e+22,8.723698e+23,4.797,2043.086670
2012.05.13_16:12:00_TAI,219.2,4.061693e+22,8.728419e+23,4.777,2040.322754
2012.05.13_16:24:00_TAI,219.4,4.109379e+22,8.777911e+23,4.805,2038.249634
2012.05.13_16:36:00_TAI,219.6,4.181280e+22,8.807266e+23,4.807,2050.983643
2012.05.13_16:48:00_TAI,219.8,4.250930e+22,8.864043e+23,4.822,2052.942139
2012.05.13_17:00:00_TAI,220.0,4.294019e+22,8.884912e+23,4.836,2045.100464
2012.05.13_17:12:00_TAI,220.2,4.304244e+22,8.830754e+23,4.827,2030.501587
2012.05.13_17:24:00_TAI,220.4,4.307946e+22,8.848936e+23,4.808,2025.572632
2012.05.13_17:36:00_TAI,220.6,4.301524e+22,8.843035e+23,4.785,2023.698853
2012.05.13_17:48:00_TAI,220.8,4.286966e+22,8.790395e+23,4.827,2021.190186
2012.05.13_18:24:00_TAI,221.4,4.221622e+22,8.665358e+23,4.786,2022.616943
2012.05.13_18:36:00_TAI,221.6,4.210901e+22,8.649668e+23,4.799,2015.429321
2012.05.13_18:48:00_TAI,221.8,4.188127e+22,8.663851e+23,4.742,2019.229492
2012.05.13_19:00:00_TAI,222.0,4.176489e+22,8.645874e+23,4.729,2015.952759
2012.05.13_19:12:00_TAI,222.2,4.176385e+22,8.616779e+23,4.721,2006.559570
2012.05.13_19:24:00_TAI,222.4,4.149332e+22,8.575601e+23,4.713,1997.947998
2012.05.13_19:36:00_TAI,222.6,4.154383e+22,8.552862e+23,4.681,1988.572388
2012.05.13_19:48:00_TAI,222.8,4.117873e+22,8.539744e+23,4.661,1982.992310
2012.05.13_20:00:00_TAI,223.0,4.104927e+22,8.540793e+23,4.694,1976.682251
2012.05.13_20:12:00_TAI,223.2,4.115593e+22,8.500184e+23,4.696,1959.013184
2012.05.13_20:24:00_TAI,223.4,4.088306e+22,8.454389e+23,4.739,1953.826294
2012.05.13_20:36:00_TAI,223.6,4.091981e+22,8.424250e+23,4.738,1947.428467
2012.05.13_20:48:00_TAI,223.8,4.100355e+22,8.411193e+23,4.695,1941.735718
2012.05.13_21:00:00_TAI,224.0,4.106964e+22,8.422510e+23,4.701,1937.674316
2012.05.13_21:12:00_TAI,224.2,4.125395e+22,8.415523e+23,4.700,1944.654053
2012.05.13_21:24:00_TAI,224.4,4.132387e+22,8.421191e+23,4.665,1940.950806
2012.05.13_21:36:00_TAI,224.6,4.155206e+22,8.421171e+23,4.649,1937.747192
2012.05.13_21:48:00_TAI,224.8,4.166970e+22,8.402697e+23,4.649,1929.145996
2012.05.13_22:00:00_TAI,225.0,4.193897e+22,8.383919e+23,4.646,1918.415527
2012.05.13_22:12:00_TAI,225.2,4.198124e+22,8.392588e+23,4.651,1912.492554
2012.05.13_22:24:00_TAI,225.4,4.220848e+22,8.394784e+23,4.646,1910.638916
2012.05.13_22:36:00_TAI,225.6,4.231871e+22,8.396342e+23,4.655,1912.724609
2012.05.13_22:48:00_TAI,225.8,4.268706e+22,8.371532e+23,4.646,1904.411743
2012.05.13_23:00:00_TAI,226.0,4.280703e+22,8.372019e+23,4.630,1907.692261
2012.05.13_23:12:00_TAI,226.2,4.281819e+22,8.371340e+23,4.594,1905.918701
2012.05.13_23:24:00_TAI,226.4,4.297473e+22,8.402516e+23,4.595,1898.937378
2012.05.13_23:36:00_TAI,226.6,4.299961e+22,8.387769e+23,4.609,1893.490112
2012.05.13_23:48:00_TAI,226.8,4.297088e+22,8.365369e+23,4.612,1892.995850
2012.05.14_00:00:00_TAI,227.0,4.309155e+22,8.348939e+23,4.598,1886.095215
2012.05.14_00:12:00_TAI,227.2,4.315049e+22,8.349602e+23,4.625,1886.952637
2012.05.14_00:24:00_TAI,227.4,4.311025e+22,8.364544e+23,4.622,1878.987427
2012.05.14_00:36:00_TAI,227.6,4.314216e+22,8.330897e+23,4.638,1883.349854
2012.05.14_00:48:00_TAI,227.8,4.334206e+22,8.297474e+23,4.619,1887.975586
2012.05.14_01:00:00_TAI,228.0,4.343252e+22,8.275811e+23,4.611,1874.401123
2012.05.14_01:12:00_TAI,228.2,4.334476e+22,8.269310e+23,4.608,1873.023560
2012.05.14_01:24:00_TAI,228.4,4.323231e+22,8.215943e+23,4.567,1878.742798
2012.05.14_01:36:00_TAI,228.6,4.323401e+22,8.228642e+23,4.619,1871.298462
2012.05.14_01:48:00_TAI,228.8,4.306877e+22,8.221960e+23,4.630,1858.528320
2012.05.14_02:00:00_TAI,229.0,4.278838e+22,8.209298e+23,4.594,1867.511475
2012.05.14_02:12:00_TAI,229.2,4.290909e+22,8.221746e+23,4.551,1869.606445
2012.05.14_02:24:00_TAI,229.4,4.270388e+22,8.229295e+23,4.653,1857.952759
2012.05.14_02:36:00_TAI,229.6,4.239365e+22,8.192850e+23,4.620,1861.839233
2012.05.14_02:48:00_TAI,229.8,4.223646e+22,8.202951e+23,4.639,1864.850708
2012.05.14_03:00:00_TAI,230.0,4.215012e+22,8.184057e+23,4.691,1867.022217
2012.05.14_03:12:00_TAI,230.2,4.201359e+22,8.168937e+23,4.684,1873.348022
2012.05.14_03:24:00_TAI,230.4,4.186621e+22,8.106122e+23,4.718,1888.406860
2012.05.14_03:36:00_TAI,230.6,4.185809e+22,8.051754e+23,4.717,1901.982910
2012.05.14_03:48:00_TAI,230.8,4.173248e+22,8.072769e+23,4.741,1906.201294
2012.05.14_04:00:00_TAI,231.0,4.194698e+22,8.067820e+23,4.709,1906.386475
2012.05.14_04:12:00_TAI,231.2,4.229901e+22,8.043077e+23,4.670,1909.607788
2012.05.14_04:24:00_TAI,231.4,4.250638e+22,8.007882e+23,4.673,1913.940918
2012.05.14_04:36:00_TAI,231.6,4.270659e+22,8.033321e+23,4.668,1920.174683
2012.05.14_04:48:00_TAI,231.8,4.298931e+22,8.038500e+23,4.730,1926.970581
2012.05.14_05:00:00_TAI,232.0,4.353987e+22,8.046040e+23,4.669,1926.785156
2012.05.14_05:12:00_TAI,232.2,4.361666e+22,8.032857e+23,4.706,1928.934448
2012.05.14_05:24:00_TAI,232.4,4.383671e+22,8.086867e+23,4.719,1922.039551
2012.05.14_05:36:00_TAI,232.6,4.416311e+22,8.091384e+23,4.750,1931.704224
2012.05.14_05:48:00_TAI,232.8,4.435581e+22,8.118169e+23,4.762,1927.436401
2012.05.14_06:24:00_TAI,233.4,4.498711e+22,8.149463e+23,4.803,1920.792725
2012.05.14_06:36:00_TAI,233.6,4.513078e+22,8.144152e+23,4.845,1920.837524
2012.05.14_06:48:00_TAI,233.8,4.546144e+22,8.109309e+23,4.819,1924.729736
2012.05.14_07:00:00_TAI,234.0,4.562005e+22,8.140331e+23,4.810,1915.173950
2012.05.14_07:12:00_TAI,234.2,4.545980e+22,8.090214e+23,4.802,1904.885620
2012.05.14_07:24:00_TAI,234.4,4.552297e+22,8.050901e+23,4.793,1907.375366
2012.05.14_07:36:00_TAI,234.6,4.500894e+22,8.040411e+23,4.797,1903.577026
2012.05.14_07:48:00_TAI,234.8,4.474110e+22,7.972686e+23,4.768,1896.679199
2012.05.14_08:00:00_TAI,235.0,4.410623e+22,7.923086e+23,4.764,1897.985962
2012.05.14_08:12:00_TAI,235.2,4.375804e+22,7.889018e+23,4.782,1899.941528
2012.05.14_08:24:00_TAI,235.4,4.348149e+22,7.816765e+23,4.773,1908.057495
2012.05.14_08:36:00_TAI,235.6,4.299447e+22,7.756178e+23,4.808,1902.198364
2012.05.14_08:48:00_TAI,235.8,4.257722e+22,7.738341e+23,4.802,1889.751953
2012.05.14_09:00:00_TAI,236.0,4.237215e+22,7.691036e+23,4.807,1881.341919
2012.05.14_09:12:00_TAI,236.2,4.209836e+22,7.714232e+23,4.830,1873.478760
2012.05.14_09:24:00_TAI,236.4,4.186437e+22,7.706272e+23,4.842,1877.634521
