true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.19_01:48:00_TAI,175.4,2.654670e+22,8.116990e+23,3.913,1578.029053
2015.12.19_02:00:00_TAI,175.6,2.646128e+22,8.108450e+23,4.063,1573.306396
2015.12.19_02:12:00_TAI,175.8,2.657908e+22,8.100357e+23,3.916,1569.545410
2015.12.19_02:24:00_TAI,176.0,2.658238e+22,8.101057e+23,4.012,1572.701538
2015.12.19_02:36:00_TAI,176.2,2.649982e+22,8.109470e+23,3.976,1566.961304
2015.12.19_02:48:00_TAI,176.4,2.653299e+22,8.106257e+23,3.847,1571.389038
2015.12.19_03:00:00_TAI,176.6,2.664468e+22,8.101264e+23,3.935,1565.059448
2015.12.19_03:12:00_TAI,176.8,2.653044e+22,8.075836e+23,3.918,1564.430664
2015.12.19_03:24:00_TAI,177.0,2.657913e+22,8.083783e+23,3.804,1558.804932
2015.12.19_03:36:00_TAI,177.2,2.665026e+22,8.077756e+23,3.925,1563.559082
2015.12.19_03:48:00_TAI,177.4,2.672132e+22,8.044508e+23,3.786,1560.744873
2015.12.19_04:00:00_TAI,177.6,2.678851e+22,8.039177e+23,3.728,1562.978271
2015.12.19_04:12:00_TAI,177.8,2.683631e+22,8.055113e+23,3.687,1563.239136
2015.12.19_04:24:00_TAI,178.0,2.688155e+22,8.048146e+23,3.651,1561.956787
2015.12.19_04:36:00_TAI,178.2,2.698270e+22,8.029687e+23,3.790,1568.622803
2015.12.19_04:48:00_TAI,178.4,2.705442e+22,8.049784e+23,3.862,1562.770752
2015.12.19_05:00:00_TAI,178.6,2.720572e+22,8.043451e+23,3.970,1565.006226
2015.12.19_05:12:00_TAI,178.8,2.756644e+22,8.051718e+23,3.934,1562.224609
2015.12.19_05:24:00_TAI,179.0,2.757289e+22,8.061561e+23,3.892,1562.462280
2015.12.19_05:36:00_TAI,179.2,2.756229e+22,8.084074e+23,3.829,1559.841675
2015.12.19_05:48:00_TAI,179.4,2.755511e+22,8.070757e+23,3.846,1558.883789
2015.12.19_06:24:00_TAI,180.0,2.693854e+22,8.045401e+23,3.808,1566.839722
2015.12.19_06:36:00_TAI,180.2,2.675884e+22,8.017454e+23,3.795,1571.293701
2015.12.19_06:48:00_TAI,180.4,2.633007e+22,7.989394e+23,3.674,1561.349609
2015.12.19_07:00:00_TAI,180.6,2.598623e+22,8.011731e+23,3.800,1567.523193
2015.12.19_07:12:00_TAI,180.8,2.619372e+22,8.044137e+23,3.741,1575.224976
2015.12.19_07:24:00_TAI,181.0,2.605760e+22,8.038738e+23,3.658,1574.980103
2015.12.19_07:36:00_TAI,181.2,2.579933e+22,8.021884e+23,3.748,1582.878540
2015.12.19_07:48:00_TAI,181.4,2.576539e+22,8.027692e+23,4.035,1589.759644
2015.12.19_08:00:00_TAI,181.6,2.572280e+22,8.013274e+23,3.903,1591.301636
2015.12.19_08:12:00_TAI,181.8,2.573968e+22,8.020627e+23,3.930,1593.386230
2015.12.19_08:24:00_TAI,182.0,2.567342e+22,7.996436e+23,3.853,1600.223877
2015.12.19_08:36:00_TAI,182.2,2.556096e+22,7.982343e+23,3.900,1596.466309
2015.12.19_08:48:00_TAI,182.4,2.563456e+22,7.967802e+23,3.985,1594.142090
2015.12.19_09:00:00_TAI,182.6,2.552982e+22,7.967103e+23,4.052,1584.313599
2015.12.19_09:12:00_TAI,182.8,2.557351e+22,7.966115e+23,3.929,1580.276611
2015.12.19_09:24:00_TAI,183.0,2.552265e+22,7.950032e+23,3.879,1576.935669
2015.12.19_09:36:00_TAI,183.2,2.540417e+22,7.910493e+23,3.950,1578.884277
2015.12.19_09:48:00_TAI,183.4,2.542473e+22,7.890233e+23,3.818,1579.185913
2015.12.19_10:00:00_TAI,183.6,2.546099e+22,7.899134e+23,3.657,1574.889648
2015.12.19_10:12:00_TAI,183.8,2.545192e+22,7.904508e+23,3.754,1578.192017
2015.12.19_10:24:00_TAI,184.0,2.547553e+22,7.917221e+23,3.724,1582.195068
2015.12.19_10:36:00_TAI,184.2,2.567427e+22,7.912013e+23,3.942,1589.830688
2015.12.19_10:48:00_TAI,184.4,2.560611e+22,7.877880e+23,3.921,1592.662354
2015.12.19_11:00:00_TAI,184.6,2.551281e+22,7.877526e+23,3.812,1600.915283
2015.12.19_11:12:00_TAI,184.8,2.566342e+22,7.868854e+23,3.678,1590.493530
2015.12.19_11:24:00_TAI,185.0,2.578908e+22,7.866510e+23,3.641,1590.374634
2015.12.19_11:36:00_TAI,185.2,2.578618e+22,7.897153e+23,3.679,1588.301147
2015.12.19_11:48:00_TAI,185.4,2.596750e+22,7.913093e+23,3.799,1590.498291
2015.12.19_12:00:00_TAI,185.6,2.599378e+22,7.910295e+23,3.802,1584.007446
2015.12.19_12:12:00_TAI,185.8,2.589833e+22,7.913635e+23,3.815,1584.962402
2015.12.19_12:24:00_TAI,186.0,2.580196e+22,7.907948e+23,3.856,1587.060669
2015.12.19_12:36:00_TAI,186.2,2.582221e+22,7.927666e+23,3.912,1586.811890
2015.12.19_12:48:00_TAI,186.4,2.593363e+22,7.908557e+23,3.882,1587.018433
2015.12.19_13:00:00_TAI,186.6,2.607888e+22,7.932575e+23,4.037,1584.648071
2015.12.19_13:12:00_TAI,186.8,2.609494e+22,7.956888e+23,3.840,1584.351807
2015.12.19_13:24:00_TAI,187.0,2.603630e+22,7.918158e+23,3.748,1586.989502
2015.12.19_13:36:00_TAI,187.2,2.615338e+22,7.932170e+23,3.981,1570.456909
2015.12.19_13:48:00_TAI,187.4,2.611467e+22,7.919818e+23,3.819,1568.780518
2015.12.19_14:00:00_TAI,187.6,2.607478e+22,7.944262e+23,3.801,1570.995850
2015.12.19_14:12:00_TAI,187.8,2.598723e+22,7.925332e+23,3.868,1573.464600
2015.12.19_14:24:00_TAI,188.0,2.588656e+22,7.943102e+23,3.935,1565.241821
2015.12.19_14:36:00_TAI,188.2,2.581002e+22,7.954825e+23,4.084,1575.955566
2015.12.19_14:48:00_TAI,188.4,2.584631e+22,7.951292e+23,4.088,1572.070557
2015.12.19_15:00:00_TAI,188.6,2.574706e+22,7.936089e+23,3.981,1569.557983
2015.12.19_15:12:00_TAI,188.8,2.591009e+22,7.966360e+23,3.780,1574.732422
2015.12.19_15:24:00_TAI,189.0,2.575776e+22,7.970860e+23,3.821,1581.459106
2015.12.19_15:36:00_TAI,189.2,2.574033e+22,7.959369e+23,3.829,1575.187012
2015.12.19_15:48:00_TAI,189.4,2.550591e+22,7.953112e+23,3.773,1571.160889
2015.12.19_16:00:00_TAI,189.6,2.541899e+22,8.003174e+23,3.811,1572.227051
2015.12.19_16:12:00_TAI,189.8,2.546266e+22,8.007752e+23,3.914,1562.828247
2015.12.19_16:24:00_TAI,190.0,2.545681e+22,8.012110e+23,3.999,1555.441528
2015.12.19_16:36:00_TAI,190.2,2.531607e+22,8.007888e+23,4.033,1552.328857
2015.12.19_16:48:00_TAI,190.4,2.527167e+22,8.001409e+23,3.852,1555.393677
2015.12.19_17:00:00_TAI,190.6,2.513517e+22,7.976516e+23,3.885,1547.323975
2015.12.19_17:12:00_TAI,190.8,2.512191e+22,7.999452e+23,3.729,1549.053101
2015.12.19_17:24:00_TAI,191.0,2.500700e+22,7.987944e+23,3.757,1545.691406
2015.12.19_17:36:00_TAI,191.2,2.488053e+22,7.946103e+23,3.951,1547.044189
2015.12.19_17:48:00_TAI,191.4,2.492649e+22,7.958539e+23,3.931,1546.999268
2015.12.19_18:24:00_TAI,192.0,2.483638e+22,8.002863e+23,4.030,1543.094482
2015.12.19_18:36:00_TAI,192.2,2.478600e+22,7.989235e+23,4.025,1540.950073
2015.12.19_18:48:00_TAI,192.4,2.488568e+22,8.003263e+23,3.905,1536.324463
2015.12.19_19:00:00_TAI,192.6,2.491334e+22,8.013456e+23,3.900,1538.130005
2015.12.19_19:12:00_TAI,192.8,2.517180e+22,8.008560e+23,3.912,1541.299438
2015.12.19_19:24:00_TAI,193.0,2.527865e+22,8.009295e+23,3.864,1552.853882
2015.12.19_19:36:00_TAI,193.2,2.545104e+22,7.996312e+23,3.854,1543.203247
2015.12.19_19:48:00_TAI,193.4,2.551232e+22,8.006970e+23,3.947,1534.944336
2015.12.19_20:00:00_TAI,193.6,2.567839e+22,8.019804e+23,3.824,1528.239014
2015.12.19_20:12:00_TAI,193.8,2.604460e+22,8.029271e+23,3.887,1522.066406
2015.12.19_20:24:00_TAI,194.0,2.621879e+22,8.022622e+23,3.846,1508.539795
2015.12.19_20:36:00_TAI,194.2,2.628313e+22,8.047659e+23,3.814,1512.419556
2015.12.19_20:48:00_TAI,194.4,2.618079e+22,8.035472e+23,3.839,1512.434692
2015.12.19_21:00:00_TAI,194.6,2.616107e+22,8.026561e+23,3.809,1503.385010
2015.12.19_21:12:00_TAI,194.8,2.599595e+22,8.020483e+23,3.930,1500.958862
2015.12.19_21:24:00_TAI,195.0,2.583011e+22,7.993845e+23,3.991,1494.827393
2015.12.19_21:36:00_TAI,195.2,2.568447e+22,7.973292e+23,3.869,1496.548584
2015.12.19_21:48:00_TAI,195.4,2.533407e+22,7.947293e+23,3.809,1494.486572
2015.12.19_22:00:00_TAI,195.6,2.530677e+22,7.974828e+23,3.813,1488.345337
2015.12.19_22:12:00_TAI,195.8,2.526558e+22,8.008317e+23,3.816,1492.102173
2015.12.19_22:24:00_TAI,196.0,2.505330e+22,7.980141e+23,3.846,1489.576660
2015.12.19_22:36:00_TAI,196.2,2.498620e+22,7.953519e+23,3.918,1486.994751
2015.12.19_22:48:00_TAI,196.4,2.504632e+22,7.969096e+23,3.822,1483.977051
2015.12.19_23:00:00_TAI,196.6,2.496132e+22,7.982481e+23,3.629,1482.538086
2015.12.19_23:12:00_TAI,196.8,2.494993e+22,7.983022e+23,3.674,1475.371582
2015.12.19_23:24:00_TAI,197.0,2.483982e+22,7.982042e+23,3.726,1476.571533
2015.12.19_23:36:00_TAI,197.2,2.476115e+22,8.007836e+23,3.843,1472.872437
2015.12.19_23:48:00_TAI,197.4,2.490537e+22,8.032461e+23,3.901,1462.736572
2015.12.20_00:00:00_TAI,197.6,2.493198e+22,8.051179e+23,3.957,1466.182251
2015.12.20_00:12:00_TAI,197.8,2.485210e+22,8.021886e+23,3.976,1465.433594
2015.12.20_00:24:00_TAI,198.0,2.476065e+22,7.987736e+23,3.987,1463.124878
2015.12.20_00:36:00_TAI,198.2,2.462039e+22,7.943257e+23,4.006,1451.964844
2015.12.20_00:48:00_TAI,198.4,2.460836e+22,7.946575e+23,3.906,1459.276367
2015.12.20_01:00:00_TAI,198.6,2.448392e+22,7.926113e+23,3.956,1453.875488
2015.12.20_01:12:00_TAI,198.8,2.448104e+22,7.925453e+23,3.996,1454.170044
2015.12.20_01:24:00_TAI,199.0,2.447397e+22,7.935611e+23,3.974,1441.635376
2015.12.20_01:36:00_TAI,199.2,2.449885e+22,7.932002e+23,3.979,1443.997559
2015.12.20_01:48:00_TAI,199.4,2.444568e+22,7.906539e+23,3.929,1438.163452
2015.12.20_02:00:00_TAI,199.6,2.446140e+22,7.899959e+23,3.978,1438.610107
2015.12.20_02:12:00_TAI,199.8,2.453873e+22,7.918596e+23,3.825,1440.765503
2015.12.20_02:24:00_TAI,200.0,2.445889e+22,7.916896e+23,3.820,1437.163696
2015.12.20_02:36:00_TAI,200.2,2.439987e+22,7.904574e+23,3.860,1434.673828
2015.12.20_02:48:00_TAI,200.4,2.441182e+22,7.871920e+23,3.973,1443.060059
2015.12.20_03:00:00_TAI,200.6,2.441841e+22,7.852898e+23,3.950,1428.910645
2015.12.20_03:12:00_TAI,200.8,2.446125e+22,7.849561e+23,3.748,1426.975220
2015.12.20_03:24:00_TAI,201.0,2.448837e+22,7.863784e+23,3.812,1420.471191
2015.12.20_03:36:00_TAI,201.2,2.445207e+22,7.850689e+23,3.674,1423.250000
2015.12.20_03:48:00_TAI,201.4,2.445160e+22,7.817801e+23,3.777,1425.520996
2015.12.20_04:00:00_TAI,201.6,2.442347e+22,7.801243e+23,3.688,1421.648804
2015.12.20_04:12:00_TAI,201.8,2.452428e+22,7.814075e+23,3.780,1427.877319
2015.12.20_04:24:00_TAI,202.0,2.450051e+22,7.802262e+23,3.713,1420.611572
2015.12.20_04:36:00_TAI,202.2,2.457094e+22,7.765069e+23,3.863,1420.428467
2015.12.20_04:48:00_TAI,202.4,2.478661e+22,7.770597e+23,3.808,1418.586182
2015.12.20_05:00:00_TAI,202.6,2.461226e+22,7.781985e+23,3.918,1415.111084
2015.12.20_05:12:00_TAI,202.8,2.471621e+22,7.752027e+23,3.931,1405.829590
2015.12.20_05:24:00_TAI,203.0,2.478516e+22,7.740301e+23,3.943,1403.295410
2015.12.20_05:36:00_TAI,203.2,2.480616e+22,7.749813e+23,3.844,1401.526489
2015.12.20_05:48:00_TAI,203.4,2.502305e+22,7.753118e+23,3.968,1399.684937
2015.12.20_06:24:00_TAI,204.0,2.545754e+22,7.737646e+23,3.845,1409.452515
2015.12.20_06:36:00_TAI,204.2,2.549465e+22,7.728862e+23,3.984,1407.219971
2015.12.20_06:48:00_TAI,204.4,2.535451e+22,7.720432e+23,3.867,1400.318237
2015.12.20_07:00:00_TAI,204.6,2.520523e+22,7.735486e+23,3.932,1400.770386
2015.12.20_07:12:00_TAI,204.8,2.514401e+22,7.712099e+23,4.070,1395.012573
2015.12.20_07:24:00_TAI,205.0,2.495457e+22,7.688183e+23,4.214,1400.412598
2015.12.20_07:36:00_TAI,205.2,2.472352e+22,7.670056e+23,4.100,1400.546021
2015.12.20_07:48:00_TAI,205.4,2.455508e+22,7.624486e+23,4.038,1398.189453
2015.12.20_08:00:00_TAI,205.6,2.436577e+22,7.591835e+23,4.049,1396.211060
2015.12.20_08:12:00_TAI,205.8,2.414062e+22,7.575225e+23,3.966,1388.535645
2015.12.20_08:24:00_TAI,206.0,2.405937e+22,7.573688e+23,3.987,1389.334717
2015.12.20_08:36:00_TAI,206.2,2.390235e+22,7.583985e+23,4.046,1392.683105
2015.12.20_08:48:00_TAI,206.4,2.382351e+22,7.603435e+23,3.958,1396.839600
2015.12.20_09:00:00_TAI,206.6,2.365995e+22,7.563084e+23,3.973,1389.318115
2015.12.20_09:12:00_TAI,206.8,2.364254e+22,7.566297e+23,4.063,1388.626831
2015.12.20_09:24:00_TAI,207.0,2.359869e+22,7.596098e+23,4.154,1391.805054
2015.12.20_09:36:00_TAI,207.2,2.368815e+22,7.593203e+23,4.225,1382.106445
2015.12.20_09:48:00_TAI,207.4,2.384636e+22,7.571916e+23,4.117,1390.816528
2015.12.20_10:00:00_TAI,207.6,2.371116e+22,7.550585e+23,4.006,1387.084473
2015.12.20_10:12:00_TAI,207.8,2.368064e+22,7.503684e+23,3.959,1377.582397
2015.12.20_10:24:00_TAI,208.0,2.373284e+22,7.492855e+23,4.027,1387.142944
2015.12.20_10:36:00_TAI,208.2,2.377210e+22,7.491446e+23,4.009,1387.624146
2015.12.20_10:48:00_TAI,208.4,2.377827e+22,7.497596e+23,4.107,1386.983398
2015.12.20_11:00:00_TAI,208.6,2.381519e+22,7.465345e+23,3.926,1390.361816
2015.12.20_11:12:00_TAI,208.8,2.396663e+22,7.472234e+23,3.963,1382.956299
2015.12.20_11:24:00_TAI,209.0,2.405156e+22,7.487068e+23,3.965,1388.520142
2015.12.20_11:36:00_TAI,209.2,2.415027e+22,7.467406e+23,3.887,1392.847168
2015.12.20_11:48:00_TAI,209.4,2.423622e+22,7.484392e+23,3.877,1389.004272
2015.12.20_12:00:00_TAI,209.6,2.404738e+22,7.481225e+23,4.000,1385.205200
2015.12.20_12:12:00_TAI,209.8,2.401132e+22,7.461103e+23,4.008,1387.625000
2015.12.20_12:24:00_TAI,210.0,2.401892e+22,7.442862e+23,3.898,1391.202881
2015.12.20_12:36:00_TAI,210.2,2.397840e+22,7.442722e+23,3.932,1383.211182
2015.12.20_12:48:00_TAI,210.4,2.403253e+22,7.449260e+23,3.925,1383.154297
2015.12.20_13:00:00_TAI,210.6,2.402438e+22,7.422035e+23,3.948,1378.985107
2015.12.20_13:12:00_TAI,210.8,2.407167e+22,7.440171e+23,3.903,1371.286377
2015.12.20_13:24:00_TAI,211.0,2.398862e+22,7.459812e+23,3.794,1379.888916
2015.12.20_13:36:00_TAI,211.2,2.412249e+22,7.469304e+23,3.915,1373.846558
2015.12.20_13:48:00_TAI,211.4,2.405670e+22,7.447095e+23,3.823,1374.758057
2015.12.20_14:00:00_TAI,211.6,2.393985e+22,7.459661e+23,3.912,1367.966797
2015.12.20_14:12:00_TAI,211.8,2.400686e+22,7.477694e+23,3.975,1369.484619
2015.12.20_14:24:00_TAI,212.0,2.410622e+22,7.490967e+23,4.046,1364.170410
2015.12.20_14:36:00_TAI,212.2,2.409463e+22,7.465027e+23,4.025,1351.400391
2015.12.20_14:48:00_TAI,212.4,2.409853e+22,7.471093e+23,3.962,1339.681519
2015.12.20_15:00:00_TAI,212.6,2.410289e+22,7.439077e+23,4.002,1350.796143
2015.12.20_15:12:00_TAI,212.8,2.406693e+22,7.433188e+23,3.984,1354.924194
2015.12.20_15:24:00_TAI,213.0,2.400323e+22,7.427901e+23,3.960,1346.926514
2015.12.20_15:36:00_TAI,213.2,2.402645e+22,7.443748e+23,3.797,1348.421753
2015.12.20_15:48:00_TAI,213.4,2.388860e+22,7.450241e+23,3.823,1351.043945
2015.12.20_16:00:00_TAI,213.6,2.385866e+22,7.433867e+23,3.855,1349.519531
2015.12.20_16:12:00_TAI,213.8,2.394697e+22,7.434903e+23,3.799,1350.772949
2015.12.20_16:24:00_TAI,214.0,2.398868e+22,7.428668e+23,3.860,1349.834229
2015.12.20_16:36:00_TAI,214.2,2.388391e+22,7.431829e+23,3.952,1346.522095
2015.12.20_16:48:00_TAI,214.4,2.399374e+22,7.430630e+23,3.868,1346.739624
2015.12.20_17:00:00_TAI,214.6,2.397658e+22,7.414622e+23,3.826,1349.726318
2015.12.20_17:12:00_TAI,214.8,2.392710e+22,7.398235e+23,4.178,1349.511230
2015.12.20_17:24:00_TAI,215.0,2.391939e+22,7.425310e+23,3.995,1350.493774
2015.12.20_17:36:00_TAI,215.2,2.392200e+22,7.433265e+23,3.922,1341.093506
2015.12.20_17:48:00_TAI,215.4,2.385834e+22,7.425696e+23,4.087,1341.432495
2015.12.20_18:24:00_TAI,216.0,2.420447e+22,7.458848e+23,4.039,1341.723511
2015.12.20_18:36:00_TAI,216.2,2.438897e+22,7.471522e+23,4.115,1333.333130
2015.12.20_18:48:00_TAI,216.4,2.452271e+22,7.466333e+23,4.018,1332.991089
2015.12.20_19:00:00_TAI,216.6,2.475867e+22,7.475596e+23,4.044,1331.498169
2015.12.20_19:12:00_TAI,216.8,2.498859e+22,7.497252e+23,4.215,1325.559937
2015.12.20_19:24:00_TAI,217.0,2.536451e+22,7.532135e+23,4.167,1324.545654
2015.12.20_19:36:00_TAI,217.2,2.543978e+22,7.541674e+23,4.053,1320.833130
2015.12.20_19:48:00_TAI,217.4,2.564841e+22,7.530336e+23,4.058,1317.865479
2015.12.20_20:00:00_TAI,217.6,2.579499e+22,7.540971e+23,4.062,1309.927368
2015.12.20_20:12:00_TAI,217.8,2.569118e+22,7.519030e+23,4.066,1305.596802
2015.12.20_20:24:00_TAI,218.0,2.556022e+22,7.500835e+23,3.972,1302.221802
2015.12.20_20:36:00_TAI,218.2,2.537110e+22,7.496177e+23,4.048,1298.469849
2015.12.20_20:48:00_TAI,218.4,2.522701e+22,7.463375e+23,4.069,1286.373779
2015.12.20_21:00:00_TAI,218.6,2.516105e+22,7.434508e+23,4.042,1298.290527
2015.12.20_21:12:00_TAI,218.8,2.493614e+22,7.440194e+23,4.120,1293.622803
2015.12.20_21:24:00_TAI,219.0,2.481362e+22,7.450115e+23,4.099,1296.701538
2015.12.20_21:36:00_TAI,219.2,2.485227e+22,7.483099e+23,3.984,1287.388428
2015.12.20_21:48:00_TAI,219.4,2.474240e+22,7.495308e+23,3.899,1287.567749
2015.12.20_22:00:00_TAI,219.6,2.455256e+22,7.508204e+23,3.952,1284.446289
2015.12.20_22:12:00_TAI,219.8,2.447802e+22,7.476187e+23,3.905,1278.830444
2015.12.20_22:24:00_TAI,220.0,2.445044e+22,7.488421e+23,3.974,1271.123413
2015.12.20_22:36:00_TAI,220.2,2.441197e+22,7.512161e+23,3.970,1264.343872
2015.12.20_22:48:00_TAI,220.4,2.438459e+22,7.515320e+23,3.750,1261.048096
2015.12.20_23:00:00_TAI,220.6,2.436950e+22,7.527657e+23,3.701,1256.314331
2015.12.20_23:12:00_TAI,220.8,2.414823e+22,7.509497e+23,3.660,1251.804199
2015.12.20_23:24:00_TAI,221.0,2.410580e+22,7.506186e+23,3.732,1257.825806
2015.12.20_23:36:00_TAI,221.2,2.402130e+22,7.493521e+23,3.774,1257.044556
2015.12.20_23:48:00_TAI,221.4,2.403391e+22,7.497588e+23,3.614,1252.974731
2015.12.21_00:00:00_TAI,221.6,2.400526e+22,7.480910e+23,3.606,1246.126465
2015.12.21_00:12:00_TAI,221.8,2.405183e+22,7.497130e+23,3.673,1251.374390
2015.12.21_00:24:00_TAI,222.0,2.400643e+22,7.495097e+23,3.645,1241.159058
2015.12.21_00:36:00_TAI,222.2,2.398749e+22,7.461154e+23,3.584,1242.395630
2015.12.21_00:48:00_TAI,222.4,2.407650e+22,7.445263e+23,3.599,1250.379761
2015.12.21_01:00:00_TAI,222.6,2.414856e+22,7.432170e+23,3.701,1251.281372
2015.12.21_01:12:00_TAI,222.8,2.414253e+22,7.440498e+23,3.870,1251.913452
2015.12.21_01:24:00_TAI,223.0,2.421130e+22,7.443524e+23,3.900,1254.630737
2015.12.21_01:36:00_TAI,223.2,2.421798e+22,7.464672e+23,3.823,1260.390503
2015.12.21_01:48:00_TAI,223.4,2.431186e+22,7.493458e+23,3.901,1270.982300
2015.12.21_02:00:00_TAI,223.6,2.439093e+22,7.491942e+23,3.856,1261.319214
2015.12.21_02:12:00_TAI,223.8,2.438659e+22,7.495719e+23,3.801,1254.236694
2015.12.21_02:24:00_TAI,224.0,2.437145e+22,7.487399e+23,3.822,1253.528931
2015.12.21_02:36:00_TAI,224.2,2.424747e+22,7.486460e+23,3.932,1246.775269
2015.12.21_02:48:00_TAI,224.4,2.432824e+22,7.481038e+23,3.868,1235.255493
2015.12.21_03:00:00_TAI,224.6,2.433742e+22,7.485001e+23,3.930,1237.260376
2015.12.21_03:12:00_TAI,224.8,2.438450e+22,7.477329e+23,3.953,1233.051636
2015.12.21_03:24:00_TAI,225.0,2.428947e+22,7.492290e+23,3.990,1227.894409
2015.12.21_03:36:00_TAI,225.2,2.444271e+22,7.528546e+23,4.069,1232.951050
2015.12.21_03:48:00_TAI,225.4,2.438893e+22,7.544445e+23,4.008,1226.711792
2015.12.21_04:00:00_TAI,225.6,2.449377e+22,7.558901e+23,4.060,1225.468628
2015.12.21_04:12:00_TAI,225.8,2.454743e+22,7.552124e+23,4.111,1227.503174
2015.12.21_04:24:00_TAI,226.0,2.482724e+22,7.560840e+23,3.989,1227.986816
2015.12.21_04:36:00_TAI,226.2,2.477487e+22,7.576973e+23,3.991,1226.203125
2015.12.21_04:48:00_TAI,226.4,2.484269e+22,7.599721e+23,3.902,1223.625854
2015.12.21_05:00:00_TAI,226.6,2.498853e+22,7.604886e+23,4.038,1214.663574
2015.12.21_05:12:00_TAI,226.8,2.516192e+22,7.584523e+23,4.068,1208.180786
2015.12.21_05:24:00_TAI,227.0,2.531975e+22,7.555928e+23,4.028,1214.264282
2015.12.21_05:36:00_TAI,227.2,2.539335e+22,7.575341e+23,4.032,1215.536011
2015.12.21_05:48:00_TAI,227.4,2.539687e+22,7.593113e+23,4.004,1221.176147
2015.12.21_06:24:00_TAI,228.0,2.598878e+22,7.599970e+23,4.005,1208.078003
2015.12.21_06:36:00_TAI,228.2,2.600588e+22,7.602542e+23,3.930,1216.764526
2015.12.21_06:48:00_TAI,228.4,2.622640e+22,7.640450e+23,3.930,1224.497559
2015.12.21_07:00:00_TAI,228.6,2.646082e+22,7.648090e+23,3.960,1235.338013
2015.12.21_07:12:00_TAI,228.8,2.644924e+22,7.666130e+23,4.044,1236.686646
2015.12.21_07:24:00_TAI,229.0,2.645534e+22,7.676321e+23,4.147,1242.335938
2015.12.21_07:36:00_TAI,229.2,2.639562e+22,7.637801e+23,3.969,1243.628296
2015.12.21_07:48:00_TAI,229.4,2.631643e+22,7.617432e+23,3.995,1242.649048
2015.12.21_08:00:00_TAI,229.6,2.601543e+22,7.582690e+23,4.141,1238.657593
2015.12.21_08:12:00_TAI,229.8,2.586510e+22,7.583128e+23,4.165,1234.737793
2015.12.21_08:24:00_TAI,230.0,2.564034e+22,7.573888e+23,4.125,1244.311279
2015.12.21_08:36:00_TAI,230.2,2.545647e+22,7.525985e+23,4.063,1240.851929
2015.12.21_08:48:00_TAI,230.4,2.527640e+22,7.514517e+23,4.186,1237.443726
2015.12.21_09:00:00_TAI,230.6,2.504221e+22,7.509519e+23,4.130,1234.786133
2015.12.21_09:12:00_TAI,230.8,2.495751e+22,7.496853e+23,4.130,1234.967651
2015.12.21_09:24:00_TAI,231.0,2.477352e+22,7.476962e+23,4.089,1240.285156
2015.12.21_09:36:00_TAI,231.2,2.481813e+22,7.471965e+23,4.113,1243.035889
2015.12.21_09:48:00_TAI,231.4,2.491623e+22,7.498489e+23,4.155,1246.388916
2015.12.21_10:00:00_TAI,231.6,2.501165e+22,7.479988e+23,4.089,1248.245483
2015.12.21_10:12:00_TAI,231.8,2.515930e+22,7.466233e+23,4.021,1249.409790
2015.12.21_10:24:00_TAI,232.0,2.526808e+22,7.457065e+23,4.077,1258.493530
2015.12.21_10:36:00_TAI,232.2,2.536905e+22,7.471552e+23,4.155,1257.353271
2015.12.21_10:48:00_TAI,232.4,2.546120e+22,7.463156e+23,4.170,1252.082275
2015.12.21_11:00:00_TAI,232.6,2.548468e+22,7.453808e+23,4.208,1257.104370
2015.12.21_11:12:00_TAI,232.8,2.562413e+22,7.445718e+23,4.187,1254.546387
2015.12.21_11:24:00_TAI,233.0,2.584154e+22,7.474910e+23,4.184,1268.621094
2015.12.21_11:36:00_TAI,233.2,2.596489e+22,7.478389e+23,4.174,1262.299683
2015.12.21_11:48:00_TAI,233.4,2.617246e+22,7.480222e+23,4.180,1267.317261
2015.12.21_12:00:00_TAI,233.6,2.607399e+22,7.474417e+23,4.125,1270.759888
2015.12.21_12:12:00_TAI,233.8,2.612454e+22,7.447614e+23,4.095,1266.908569
2015.12.21_12:24:00_TAI,234.0,2.600036e+22,7.446308e+23,4.086,1275.314209
2015.12.21_12:36:00_TAI,234.2,2.618632e+22,7.444647e+23,4.170,1271.586792
2015.12.21_12:48:00_TAI,234.4,2.625133e+22,7.433018e+23,4.167,1273.572144
2015.12.21_13:00:00_TAI,234.6,2.620161e+22,7.415783e+23,4.209,1271.129150
2015.12.21_13:12:00_TAI,234.8,2.641714e+22,7.435190e+23,4.228,1271.927002
2015.12.21_13:24:00_TAI,235.0,2.638209e+22,7.440196e+23,4.198,1266.819458
2015.12.21_13:36:00_TAI,235.2,2.635851e+22,7.427654e+23,4.229,1277.426758
2015.12.21_13:48:00_TAI,235.4,2.645757e+22,7.412914e+23,4.227,1273.541260
2015.12.21_14:00:00_TAI,235.6,2.653387e+22,7.392454e+23,4.168,1266.659424
2015.12.21_14:12:00_TAI,235.8,2.647052e+22,7.391169e+23,4.061,1266.817383
2015.12.21_14:24:00_TAI,236.0,2.638890e+22,7.400684e+23,4.071,1271.214478
2015.12.21_14:36:00_TAI,236.2,2.635037e+22,7.376405e+23,4.073,1270.976685
2015.12.21_14:48:00_TAI,236.4,2.631927e+22,7.390504e+23,4.133,1256.655029
2015.12.21_15:00:00_TAI,236.6,2.636429e+22,7.389516e+23,4.114,1250.385376
