true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.01_00:48:00_TAI,131.8,4.314631e+21,1.485860e+22,0.000,154.210785
2012.08.01_01:00:00_TAI,132.0,4.399785e+21,1.508769e+22,0.000,151.745026
2012.08.01_01:12:00_TAI,132.2,4.402980e+21,1.510354e+22,0.000,151.400986
2012.08.01_01:24:00_TAI,132.4,4.414827e+21,1.507532e+22,0.000,152.417892
2012.08.01_01:36:00_TAI,132.6,4.359901e+21,1.468232e+22,0.000,153.017868
2012.08.01_01:48:00_TAI,132.8,4.353525e+21,1.494714e+22,0.000,150.761719
2012.08.01_02:00:00_TAI,133.0,4.437380e+21,1.514832e+22,0.000,152.696121
2012.08.01_02:12:00_TAI,133.2,4.399933e+21,1.482939e+22,0.000,151.651016
2012.08.01_02:24:00_TAI,133.4,4.378807e+21,1.496737e+22,0.000,149.459274
2012.08.01_02:36:00_TAI,133.6,4.320616e+21,1.469448e+22,0.000,150.044067
2012.08.01_02:48:00_TAI,133.8,4.394981e+21,1.487110e+22,0.000,148.331863
2012.08.01_03:00:00_TAI,134.0,4.394097e+21,1.501517e+22,0.000,149.382751
2012.08.01_03:12:00_TAI,134.2,4.413648e+21,1.484641e+22,0.000,146.850891
2012.08.01_03:24:00_TAI,134.4,4.427939e+21,1.478444e+22,0.000,147.724991
2012.08.01_03:36:00_TAI,134.6,4.438087e+21,1.478463e+22,0.000,147.205078
2012.08.01_03:48:00_TAI,134.8,4.422114e+21,1.462362e+22,0.000,148.780396
2012.08.01_04:00:00_TAI,135.0,4.471317e+21,1.458464e+22,0.000,147.386963
2012.08.01_04:12:00_TAI,135.2,4.440888e+21,1.440383e+22,0.000,144.953583
2012.08.01_04:24:00_TAI,135.4,4.486264e+21,1.440050e+22,0.000,145.474472
2012.08.01_04:36:00_TAI,135.6,4.479469e+21,1.413046e+22,0.000,141.877090
2012.08.01_04:48:00_TAI,135.8,4.482284e+21,1.406871e+22,0.000,142.470947
2012.08.01_05:00:00_TAI,136.0,4.520566e+21,1.399783e+22,0.000,143.861969
2012.08.01_05:12:00_TAI,136.2,4.603469e+21,1.394811e+22,0.000,144.655212
2012.08.01_05:24:00_TAI,136.4,4.664794e+21,1.391289e+22,0.000,144.559631
2012.08.01_05:36:00_TAI,136.6,4.620225e+21,1.347618e+22,0.000,144.354156
2012.08.01_05:48:00_TAI,136.8,4.684058e+21,1.354612e+22,0.000,145.005997
2012.08.01_06:24:00_TAI,137.4,4.853614e+21,1.400742e+22,0.000,143.537354
2012.08.01_06:36:00_TAI,137.6,4.907424e+21,1.386992e+22,0.000,141.625610
2012.08.01_06:48:00_TAI,137.8,4.918853e+21,1.401548e+22,0.000,141.231720
2012.08.01_07:00:00_TAI,138.0,4.913854e+21,1.420784e+22,0.000,141.273682
2012.08.01_07:12:00_TAI,138.2,4.860664e+21,1.396263e+22,0.000,140.176193
2012.08.01_07:24:00_TAI,138.4,4.898319e+21,1.437873e+22,0.000,137.488983
2012.08.01_07:36:00_TAI,138.6,4.883538e+21,1.464587e+22,0.000,141.954346
2012.08.01_07:48:00_TAI,138.8,4.766488e+21,1.429822e+22,0.000,141.055893
2012.08.01_08:00:00_TAI,139.0,4.774793e+21,1.431083e+22,0.000,140.829056
2012.08.01_08:12:00_TAI,139.2,4.735775e+21,1.456652e+22,0.000,137.135941
2012.08.01_08:24:00_TAI,139.4,4.653515e+21,1.448060e+22,0.000,133.124771
2012.08.01_08:36:00_TAI,139.6,4.580009e+21,1.423214e+22,0.000,134.235199
2012.08.01_08:48:00_TAI,139.8,4.457647e+21,1.406276e+22,0.000,136.783737
2012.08.01_09:00:00_TAI,140.0,4.443963e+21,1.385511e+22,0.000,138.055908
2012.08.01_09:12:00_TAI,140.2,4.408394e+21,1.358117e+22,0.000,142.236160
2012.08.01_09:24:00_TAI,140.4,4.394595e+21,1.316745e+22,0.000,140.789703
2012.08.01_09:36:00_TAI,140.6,4.416564e+21,1.309817e+22,0.000,137.546158
2012.08.01_09:48:00_TAI,140.8,4.388707e+21,1.300421e+22,0.000,135.047165
2012.08.01_10:00:00_TAI,141.0,4.345980e+21,1.252669e+22,0.000,133.672119
2012.08.01_10:12:00_TAI,141.2,4.415580e+21,1.270374e+22,0.000,132.711258
2012.08.01_10:24:00_TAI,141.4,4.462074e+21,1.271542e+22,0.000,132.188858
2012.08.01_10:36:00_TAI,141.6,4.396532e+21,1.235058e+22,0.000,126.841805
2012.08.01_10:48:00_TAI,141.8,4.478673e+21,1.244449e+22,0.000,127.376076
2012.08.01_11:00:00_TAI,142.0,4.471454e+21,1.222006e+22,0.000,125.229607
2012.08.01_11:12:00_TAI,142.2,4.504884e+21,1.213511e+22,0.000,126.188782
2012.08.01_11:24:00_TAI,142.4,4.548015e+21,1.213216e+22,0.000,124.036491
2012.08.01_11:36:00_TAI,142.6,4.559701e+21,1.211152e+22,0.000,123.750824
2012.08.01_11:48:00_TAI,142.8,4.572051e+21,1.194089e+22,0.000,119.665344
2012.08.01_12:00:00_TAI,143.0,4.638836e+21,1.218337e+22,0.000,119.577133
2012.08.01_12:12:00_TAI,143.2,4.595174e+21,1.226860e+22,0.000,121.054344
2012.08.01_12:24:00_TAI,143.4,4.536392e+21,1.188767e+22,0.000,120.617149
2012.08.01_12:36:00_TAI,143.6,4.594931e+21,1.213141e+22,0.000,120.207207
2012.08.01_12:48:00_TAI,143.8,4.498406e+21,1.161368e+22,0.000,118.925797
2012.08.01_13:00:00_TAI,144.0,4.491187e+21,1.168767e+22,0.000,111.578484
2012.08.01_13:12:00_TAI,144.2,4.454215e+21,1.162862e+22,0.000,111.722450
2012.08.01_13:24:00_TAI,144.4,4.426674e+21,1.135542e+22,0.000,110.770615
2012.08.01_13:36:00_TAI,144.6,4.413147e+21,1.139696e+22,0.000,108.958450
2012.08.01_13:48:00_TAI,144.8,4.481037e+21,1.141647e+22,0.000,113.079269
2012.08.01_14:00:00_TAI,145.0,4.484694e+21,1.149401e+22,0.000,108.365257
2012.08.01_14:12:00_TAI,145.2,4.485533e+21,1.129600e+22,0.000,106.095352
2012.08.01_14:24:00_TAI,145.4,4.428164e+21,1.124899e+22,0.000,102.854347
2012.08.01_14:36:00_TAI,145.6,4.378249e+21,1.086938e+22,0.000,106.322563
2012.08.01_14:48:00_TAI,145.8,4.424884e+21,1.106549e+22,0.000,101.861153
2012.08.01_15:00:00_TAI,146.0,4.354964e+21,1.074865e+22,0.000,101.683426
2012.08.01_15:12:00_TAI,146.2,4.373173e+21,1.095457e+22,0.000,101.804626
2012.08.01_15:24:00_TAI,146.4,4.336436e+21,1.068843e+22,0.000,103.959328
2012.08.01_15:36:00_TAI,146.6,4.260438e+21,1.037228e+22,0.000,98.180870
2012.08.01_15:48:00_TAI,146.8,4.281327e+21,1.037264e+22,0.000,102.586288
2012.08.01_16:00:00_TAI,147.0,4.293046e+21,1.029279e+22,0.000,102.149513
2012.08.01_16:12:00_TAI,147.2,4.183155e+21,1.022786e+22,0.000,100.311836
2012.08.01_16:24:00_TAI,147.4,4.161685e+21,1.044926e+22,0.000,98.062149
2012.08.01_16:36:00_TAI,147.6,4.083749e+21,1.005515e+22,0.000,103.490379
2012.08.01_16:48:00_TAI,147.8,4.035548e+21,9.895615e+21,0.000,103.052948
2012.08.01_17:00:00_TAI,148.0,4.113184e+21,1.016850e+22,0.000,100.666130
2012.08.01_17:12:00_TAI,148.2,4.042635e+21,1.010168e+22,0.000,102.054390
2012.08.01_17:24:00_TAI,148.4,3.998616e+21,9.988892e+21,0.000,98.444740
2012.08.01_17:36:00_TAI,148.6,4.058114e+21,1.041305e+22,0.000,98.911659
2012.08.01_17:48:00_TAI,148.8,4.063333e+21,1.054401e+22,0.000,98.985497
2012.08.01_18:24:00_TAI,149.4,4.254409e+21,1.126761e+22,0.000,94.082520
2012.08.01_18:36:00_TAI,149.6,4.322554e+21,1.128045e+22,0.000,93.667572
2012.08.01_18:48:00_TAI,149.8,4.417240e+21,1.136164e+22,0.000,91.789062
2012.08.01_19:00:00_TAI,150.0,4.442571e+21,1.121661e+22,0.000,92.077347
2012.08.01_19:12:00_TAI,150.2,4.466931e+21,1.103738e+22,0.000,94.485245
2012.08.01_20:24:00_TAI,151.4,4.379806e+21,9.582212e+21,0.000,91.406502
2012.08.01_20:36:00_TAI,151.6,4.285481e+21,9.152604e+21,0.000,91.698700
2012.08.01_20:48:00_TAI,151.8,4.279769e+21,9.204291e+21,0.000,96.287880
2012.08.01_21:00:00_TAI,152.0,4.277436e+21,9.188068e+21,0.000,95.068855
2012.08.01_21:12:00_TAI,152.2,4.185354e+21,9.038561e+21,0.000,96.229042
2012.08.01_21:24:00_TAI,152.4,4.197391e+21,9.277821e+21,0.000,98.517975
2012.08.01_21:36:00_TAI,152.6,4.131736e+21,9.141489e+21,0.000,93.526764
2012.08.01_21:48:00_TAI,152.8,4.086082e+21,9.301603e+21,0.000,94.817657
2012.08.01_22:00:00_TAI,153.0,3.985701e+21,9.298833e+21,0.000,92.874100
2012.08.01_22:12:00_TAI,153.2,3.940998e+21,9.266090e+21,0.000,91.419296
2012.08.01_22:24:00_TAI,153.4,3.990823e+21,9.573343e+21,0.000,92.716690
2012.08.01_22:36:00_TAI,153.6,3.929305e+21,9.573544e+21,0.000,88.132080
2012.08.01_22:48:00_TAI,153.8,3.929991e+21,9.600234e+21,0.000,88.278198
2012.08.01_23:00:00_TAI,154.0,3.971785e+21,9.908948e+21,0.000,86.730888
2012.08.01_23:12:00_TAI,154.2,3.998967e+21,1.024240e+22,0.000,86.425995
2012.08.01_23:24:00_TAI,154.4,4.028031e+21,1.030056e+22,0.000,86.395844
2012.08.01_23:36:00_TAI,154.6,4.051953e+21,1.011724e+22,0.000,87.930794
2012.08.01_23:48:00_TAI,154.8,4.107075e+21,1.015416e+22,0.000,86.943863
2012.08.02_00:00:00_TAI,155.0,4.152742e+21,1.030187e+22,0.000,84.411133
2012.08.02_00:12:00_TAI,155.2,4.200075e+21,1.039229e+22,0.000,85.771324
2012.08.02_00:24:00_TAI,155.4,4.231606e+21,1.031030e+22,0.000,83.020721
2012.08.02_00:36:00_TAI,155.6,4.240337e+21,1.037064e+22,0.000,81.056488
2012.08.02_00:48:00_TAI,155.8,4.309698e+21,1.045365e+22,0.000,82.066566
2012.08.02_01:00:00_TAI,156.0,4.295674e+21,1.035783e+22,0.000,84.694946
2012.08.02_01:12:00_TAI,156.2,4.247287e+21,9.994469e+21,0.000,84.666588
2012.08.02_01:24:00_TAI,156.4,4.277888e+21,1.012907e+22,0.000,84.498581
2012.08.02_01:36:00_TAI,156.6,4.352005e+21,1.035094e+22,0.000,84.169014
2012.08.02_01:48:00_TAI,156.8,4.295895e+21,1.020035e+22,0.000,78.687531
2012.08.02_02:00:00_TAI,157.0,4.318118e+21,1.017558e+22,0.000,80.168518
2012.08.02_02:12:00_TAI,157.2,4.303237e+21,1.010308e+22,0.000,78.342995
2012.08.02_02:24:00_TAI,157.4,4.327796e+21,1.050432e+22,0.000,75.706879
2012.08.02_02:36:00_TAI,157.6,4.335998e+21,1.046468e+22,0.000,75.778084
2012.08.02_02:48:00_TAI,157.8,4.261380e+21,1.026052e+22,0.000,72.009636
2012.08.02_03:00:00_TAI,158.0,4.259541e+21,1.012431e+22,0.000,72.430511
2012.08.02_03:12:00_TAI,158.2,4.270932e+21,1.007598e+22,0.000,73.842438
2012.08.02_03:24:00_TAI,158.4,4.207756e+21,1.007152e+22,0.000,75.629921
2012.08.02_03:36:00_TAI,158.6,4.114043e+21,9.819257e+21,0.000,74.417976
2012.08.02_03:48:00_TAI,158.8,4.164269e+21,9.978557e+21,0.000,73.714455
2012.08.02_04:00:00_TAI,159.0,4.088796e+21,9.792693e+21,0.000,72.640854
2012.08.02_04:12:00_TAI,159.2,4.087168e+21,9.761504e+21,0.000,71.710899
2012.08.02_04:24:00_TAI,159.4,4.024306e+21,9.414946e+21,0.000,69.233261
2012.08.02_04:36:00_TAI,159.6,4.023681e+21,9.101685e+21,0.000,70.367729
2012.08.02_04:48:00_TAI,159.8,3.993719e+21,8.865394e+21,0.000,65.708717
2012.08.02_05:00:00_TAI,160.0,3.965030e+21,8.540994e+21,0.000,68.438751
2012.08.02_05:12:00_TAI,160.2,4.021503e+21,8.542387e+21,0.000,69.955070
2012.08.02_05:24:00_TAI,160.4,4.018630e+21,8.271408e+21,0.000,70.378983
2012.08.02_05:36:00_TAI,160.6,3.952103e+21,7.743435e+21,0.000,66.480789
2012.08.02_05:48:00_TAI,160.8,3.995249e+21,7.817714e+21,0.000,60.482876
2012.08.02_06:24:00_TAI,161.4,4.071092e+21,7.488567e+21,0.000,57.579189
2012.08.02_06:36:00_TAI,161.6,4.159792e+21,7.548409e+21,0.000,57.648754
2012.08.02_06:48:00_TAI,161.8,4.152947e+21,7.478185e+21,0.000,51.904884
2012.08.02_07:00:00_TAI,162.0,4.122678e+21,7.506851e+21,0.000,49.834351
2012.08.02_07:12:00_TAI,162.2,4.220277e+21,7.681699e+21,0.000,49.469868
2012.08.02_07:24:00_TAI,162.4,4.224235e+21,7.644239e+21,0.000,48.903694
2012.08.02_07:36:00_TAI,162.6,4.303250e+21,7.925945e+21,0.000,47.335033
2012.08.02_07:48:00_TAI,162.8,4.319244e+21,8.103708e+21,0.000,47.734898
2012.08.02_08:00:00_TAI,163.0,4.235113e+21,7.859149e+21,0.000,47.952633
2012.08.02_08:12:00_TAI,163.2,4.193849e+21,7.991807e+21,0.000,47.664406
2012.08.02_08:24:00_TAI,163.4,4.206144e+21,8.210782e+21,0.000,44.462475
2012.08.02_08:36:00_TAI,163.6,4.112576e+21,7.974069e+21,0.000,45.394375
2012.08.02_08:48:00_TAI,163.8,4.059819e+21,8.042738e+21,0.000,44.732330
2012.08.02_09:00:00_TAI,164.0,4.048044e+21,8.068015e+21,0.000,42.785480
2012.08.02_09:12:00_TAI,164.2,3.958153e+21,7.840433e+21,0.000,44.267014
2012.08.02_09:24:00_TAI,164.4,3.955718e+21,7.775792e+21,0.000,43.394371
2012.08.02_09:36:00_TAI,164.6,3.782561e+21,7.405961e+21,0.000,41.626438
2012.08.02_09:48:00_TAI,164.8,3.671872e+21,6.897074e+21,0.000,42.135162
2012.08.02_10:00:00_TAI,165.0,3.539860e+21,6.344070e+21,0.000,42.878490
2012.08.02_10:12:00_TAI,165.2,3.469209e+21,6.174502e+21,0.000,38.748337
2012.08.02_10:24:00_TAI,165.4,3.421871e+21,5.990741e+21,0.000,39.770798
2012.08.02_10:36:00_TAI,165.6,3.452093e+21,5.811028e+21,0.000,37.779610
2012.08.02_10:48:00_TAI,165.8,3.407293e+21,5.699345e+21,0.000,38.445957
2012.08.02_11:00:00_TAI,166.0,3.504765e+21,5.954535e+21,0.000,41.297668
2012.08.02_11:12:00_TAI,166.2,3.431450e+21,5.721441e+21,0.000,40.834457
2012.08.02_11:24:00_TAI,166.4,3.425078e+21,5.516412e+21,0.000,37.643356
2012.08.02_11:36:00_TAI,166.6,3.480292e+21,5.439177e+21,0.000,39.638657
2012.08.02_11:48:00_TAI,166.8,3.416893e+21,5.540923e+21,0.000,39.092392
2012.08.02_12:00:00_TAI,167.0,3.349803e+21,5.302196e+21,0.000,42.166519
2012.08.02_12:12:00_TAI,167.2,3.320533e+21,5.254937e+21,0.000,41.443680
2012.08.02_12:24:00_TAI,167.4,3.301614e+21,5.203162e+21,0.000,37.634354
2012.08.02_12:36:00_TAI,167.6,3.242170e+21,5.046357e+21,0.000,37.955750
2012.08.02_12:48:00_TAI,167.8,3.224227e+21,5.108949e+21,0.000,33.640759
2012.08.02_13:00:00_TAI,168.0,3.212649e+21,5.130193e+21,0.000,34.000786
2012.08.02_13:12:00_TAI,168.2,3.177117e+21,4.981847e+21,0.000,35.624016
2012.08.02_13:24:00_TAI,168.4,3.120271e+21,4.986181e+21,0.000,36.032845
2012.08.02_13:36:00_TAI,168.6,3.053867e+21,4.828809e+21,0.000,34.165134
2012.08.02_13:48:00_TAI,168.8,2.975479e+21,4.638218e+21,0.000,32.361870
2012.08.02_14:00:00_TAI,169.0,2.800165e+21,4.620123e+21,0.000,33.365765
2012.08.02_14:12:00_TAI,169.2,2.630926e+21,4.273519e+21,0.000,31.183729
2012.08.02_14:24:00_TAI,169.4,2.569188e+21,4.310380e+21,0.000,29.371590
2012.08.02_14:36:00_TAI,169.6,2.350503e+21,3.954994e+21,0.000,28.628988
2012.08.02_14:48:00_TAI,169.8,2.139485e+21,3.583585e+21,0.000,28.829117
2012.08.02_15:00:00_TAI,170.0,1.916376e+21,3.151431e+21,0.000,28.430416
2012.08.02_15:12:00_TAI,170.2,1.771836e+21,2.997191e+21,0.000,27.294470
2012.08.02_15:24:00_TAI,170.4,1.616852e+21,2.790557e+21,0.000,23.679533
2012.08.02_15:36:00_TAI,170.6,1.443997e+21,2.703003e+21,0.000,19.526604
2012.08.02_15:48:00_TAI,170.8,1.415662e+21,2.790627e+21,0.000,18.082975
2012.08.02_16:00:00_TAI,171.0,1.370473e+21,2.732007e+21,0.000,17.957523
2012.08.02_16:12:00_TAI,171.2,1.365272e+21,2.665799e+21,0.000,16.639683
2012.08.02_16:24:00_TAI,171.4,1.357247e+21,2.718380e+21,0.000,18.901693
2012.08.02_16:36:00_TAI,171.6,1.356140e+21,2.751719e+21,0.000,16.919483
2012.08.02_16:48:00_TAI,171.8,1.330712e+21,2.712011e+21,0.000,17.646387
2012.08.02_17:00:00_TAI,172.0,1.344958e+21,2.700505e+21,0.000,16.728943
2012.08.02_17:12:00_TAI,172.2,1.331093e+21,2.747209e+21,0.000,17.031462
2012.08.02_17:24:00_TAI,172.4,1.302837e+21,2.765047e+21,0.000,17.474417
2012.08.02_17:36:00_TAI,172.6,1.373182e+21,2.894726e+21,0.000,16.256926
2012.08.02_17:48:00_TAI,172.8,1.343137e+21,2.941598e+21,0.000,15.906446
2012.08.02_18:24:00_TAI,173.4,1.378598e+21,3.012478e+21,0.000,15.941598
2012.08.02_18:36:00_TAI,173.6,1.378858e+21,2.964743e+21,0.000,15.386575
2012.08.02_19:00:00_TAI,174.0,1.384229e+21,2.885003e+21,0.000,14.665888
2012.08.02_19:12:00_TAI,174.2,1.375367e+21,2.843160e+21,0.000,14.086231
2012.08.02_19:24:00_TAI,174.4,1.373538e+21,2.739426e+21,0.000,14.022743
2012.08.02_19:36:00_TAI,174.6,1.347970e+21,2.768475e+21,0.000,14.181262
2012.08.02_19:48:00_TAI,174.8,1.325113e+21,2.659998e+21,0.000,15.374084
2012.08.02_20:00:00_TAI,175.0,1.317148e+21,2.532653e+21,0.000,15.092933
2012.08.02_20:12:00_TAI,175.2,1.344606e+21,2.607740e+21,0.000,14.427459
2012.08.02_20:24:00_TAI,175.4,1.300816e+21,2.554653e+21,0.000,14.235272
2012.08.02_20:36:00_TAI,175.6,1.298633e+21,2.424526e+21,0.000,14.816293
2012.08.02_20:48:00_TAI,175.8,1.286606e+21,2.401583e+21,0.000,15.395448
2012.08.02_21:00:00_TAI,176.0,1.259755e+21,2.470010e+21,0.000,14.177526
2012.08.02_21:12:00_TAI,176.2,1.266580e+21,2.374418e+21,0.000,17.295496
2012.08.02_21:24:00_TAI,176.4,1.299654e+21,2.420937e+21,0.000,18.137199
2012.08.02_21:36:00_TAI,176.6,1.310304e+21,2.653837e+21,0.000,16.411402
2012.08.02_21:48:00_TAI,176.8,1.305655e+21,2.598868e+21,0.000,17.731911
2012.08.02_22:00:00_TAI,177.0,1.307137e+21,2.658952e+21,0.000,16.775888
2012.08.02_22:12:00_TAI,177.2,1.301550e+21,2.745679e+21,0.000,18.476408
2012.08.02_22:24:00_TAI,177.4,1.297175e+21,2.692019e+21,0.000,17.491295
2012.08.02_22:36:00_TAI,177.6,1.277362e+21,2.701228e+21,0.000,15.540995
2012.08.02_22:48:00_TAI,177.8,1.317357e+21,2.903969e+21,0.000,16.529327
